timestamp,ecg
22:21:07.549334,14
22:21:07.549334,6656
22:21:07.549334,0
22:21:07.549334,14
22:21:07.549334,512
22:21:07.549334,0
22:21:07.549334,9
22:21:07.549334,3584
22:21:07.549334,0
22:21:07.549334,28
22:21:07.549334,22528
22:21:07.549334,0
22:21:07.549334,195
22:21:07.549334,-1536
22:21:07.549334,0
22:21:07.549334,183
22:21:07.549334,15104
22:21:07.549334,0
22:21:07.549334,-45
22:21:07.549334,29183
22:21:07.549334,-1
22:21:07.549334,-188
22:21:07.549334,-22273
22:21:07.549334,-1
22:21:07.549334,45
22:21:07.549334,16896
22:21:07.549334,0
22:21:07.549334,57
22:21:07.549334,18176
22:21:07.549334,0
22:21:07.549334,69
22:21:07.549334,15104
22:21:07.549334,0
22:21:07.549334,64
22:21:07.549334,18176
22:21:07.549334,0
22:21:07.549334,71
22:21:07.549334,18176
22:21:07.549334,0
22:21:07.549334,73
22:21:07.549334,19456
22:21:07.549334,0
22:21:07.549334,78
22:21:07.549334,19968
22:21:07.549334,0
22:21:07.549334,78
22:21:07.549334,18176
22:21:07.549334,0
22:21:07.549334,61
22:21:07.549334,12800
22:21:07.549334,0
22:21:07.549334,38
22:21:07.549334,8448
22:21:07.549334,0
22:21:07.549334,38
22:21:07.549334,11520
22:21:07.549334,0
22:21:07.549334,47
22:21:07.549334,13312
22:21:07.549334,0
22:21:07.549334,50
22:21:07.549334,12032
22:21:07.549334,0
22:21:07.549334,47
22:21:07.549334,10752
22:21:07.549334,0
22:21:07.549334,35
22:21:07.549334,8960
22:21:07.549334,0
22:21:07.549334,38
22:21:07.549334,9728
22:21:07.549334,0
22:21:07.549334,40
22:21:07.549334,11520
22:21:07.549334,0
22:21:07.549334,47
22:21:07.549334,12032
22:21:07.549334,0
22:21:07.549334,47
22:21:07.549334,12032
22:21:07.549334,0
22:21:07.549334,47
22:21:07.549334,13312
22:21:07.549334,0
22:21:07.549334,61
22:21:07.549334,16384
22:21:07.549334,0
22:21:07.549334,64
22:21:07.549334,15616
22:21:07.549334,0
22:21:07.549334,42
22:21:07.549334,5888
22:21:07.549334,0
22:21:07.549334,16
22:21:08.249138,16
22:21:08.249138,6656
22:21:08.249138,0
22:21:08.249138,35
22:21:08.249138,7168
22:21:08.249138,0
22:21:08.249138,21
22:21:08.249138,7680
22:21:08.249138,0
22:21:08.249138,47
22:21:08.249138,13824
22:21:08.249138,0
22:21:08.249138,81
22:21:08.249138,-23552
22:21:08.249138,0
22:21:08.249138,255
22:21:08.249138,256
22:21:08.249138,1
22:21:08.249138,147
22:21:08.249138,1792
22:21:08.249138,0
22:21:08.249138,-119
22:21:08.249138,12799
22:21:08.249138,-1
22:21:08.249138,-116
22:21:08.249138,14847
22:21:08.249138,0
22:21:08.249138,78
22:21:08.249138,10240
22:21:08.249138,0
22:21:08.249138,61
22:21:08.249138,17664
22:21:08.249138,0
22:21:08.249138,52
22:21:08.249138,14592
22:21:08.249138,0
22:21:08.249138,66
22:21:08.249138,16384
22:21:08.249138,0
22:21:08.249138,69
22:21:08.249138,19456
22:21:08.249138,0
22:21:08.249138,81
22:21:08.249138,21248
22:21:08.249138,0
22:21:08.249138,85
22:21:08.249138,22528
22:21:08.249138,0
22:21:08.249138,85
22:21:08.249138,19968
22:21:08.249138,0
22:21:08.249138,66
22:21:08.249138,14592
22:21:08.249138,0
22:21:08.249138,50
22:21:08.249138,12800
22:21:08.249138,0
22:21:08.249138,59
22:21:08.249138,16896
22:21:08.249138,0
22:21:08.249138,66
22:21:08.249138,16384
22:21:08.249138,0
22:21:08.249138,59
22:21:08.249138,13824
22:21:08.249138,0
22:21:08.249138,52
22:21:08.249138,12032
22:21:08.249138,0
22:21:08.249138,45
22:21:08.249138,8960
22:21:08.249138,0
22:21:08.249138,26
22:21:08.249138,5888
22:21:08.249138,0
22:21:08.249138,26
22:21:08.249138,6656
22:21:08.249138,0
22:21:08.249138,26
22:21:08.249138,6656
22:21:08.249138,0
22:21:08.249138,28
22:21:08.249138,7168
22:21:08.249138,0
22:21:08.249138,26
22:21:08.249138,6656
22:21:08.249138,0
22:21:08.249138,23
22:21:08.249138,6656
22:21:08.249138,0
22:21:08.249138,30
22:21:08.249138,8960
22:21:08.249138,0
22:21:08.249138,35
22:21:08.249138,8448
22:21:08.249138,0
22:21:08.249138,16
22:21:08.249138,-1024
22:21:08.249138,-1
22:21:08.249138,-11
22:21:08.249138,-3329
22:21:08.249138,-1
22:21:08.249138,-4
22:21:08.249138,2047
22:21:08.249138,0
22:21:08.249138,0
22:21:08.249138,-2304
22:21:08.249138,-1
22:21:08.249138,-9
22:21:08.749457,-9
22:21:08.749457,-769
22:21:08.749457,-1
22:21:08.749457,28
22:21:08.749457,29184
22:21:08.749457,0
22:21:08.749457,200
22:21:08.749457,-15104
22:21:08.749457,0
22:21:08.749457,97
22:21:08.749457,-7680
22:21:08.749457,-1
22:21:08.749457,-140
22:21:08.749457,11519
22:21:08.749457,-1
22:21:08.749457,-133
22:21:08.749457,9983
22:21:08.749457,0
22:21:08.749457,81
22:21:08.749457,12032
22:21:08.749457,0
22:21:08.749457,59
22:21:08.749457,16896
22:21:08.749457,0
22:21:08.749457,50
22:21:08.749457,12800
22:21:08.749457,0
22:21:08.749457,54
22:21:08.749457,13312
22:21:08.749457,0
22:21:08.749457,52
22:21:08.749457,14592
22:21:08.749457,0
22:21:08.749457,54
22:21:08.749457,15104
22:21:08.749457,0
22:21:08.749457,71
22:21:08.749457,18688
22:21:08.749457,0
22:21:08.749457,61
22:21:08.749457,12032
22:21:08.749457,0
22:21:08.749457,33
22:21:08.749457,5888
22:21:08.749457,0
22:21:08.749457,26
22:21:08.749457,7168
22:21:08.749457,0
22:21:08.749457,26
22:21:08.749457,6656
22:21:08.749457,0
22:21:08.749457,30
22:21:08.749457,8960
22:21:08.749457,0
22:21:08.749457,30
22:21:08.749457,7680
22:21:08.749457,0
22:21:08.749457,35
22:21:08.749457,8960
22:21:08.749457,0
22:21:08.749457,26
22:21:08.749457,4864
22:21:08.749457,0
22:21:08.749457,26
22:21:08.749457,7680
22:21:08.749457,0
22:21:08.749457,28
22:21:08.749457,6656
22:21:08.749457,0
22:21:08.749457,26
22:21:08.749457,6656
22:21:08.749457,0
22:21:08.749457,26
22:21:08.749457,6656
22:21:08.749457,0
22:21:08.749457,23
22:21:08.749457,5376
22:21:08.749457,0
22:21:08.749457,19
22:21:08.749457,4096
22:21:08.749457,0
22:21:08.749457,11
22:21:08.749457,2304
22:21:08.749457,0
22:21:08.749457,14
22:21:08.749457,4864
22:21:08.749457,0
22:21:08.749457,21
22:21:08.749457,5888
22:21:08.749457,0
22:21:08.749457,26
22:21:08.749457,3584
22:21:08.749457,0
22:21:08.749457,-4
22:21:08.749457,-2561
22:21:08.749457,-1
22:21:08.749457,-11
22:21:08.749457,-257
22:21:08.749457,-1
22:21:08.749457,11
22:21:08.749457,2816
22:21:08.749457,0
22:21:08.749457,2
22:21:08.749457,0
22:21:08.749457,0
22:21:08.749457,0
22:21:08.749457,0
22:21:08.749457,0
22:21:08.749457,28
22:21:09.249244,114
22:21:09.249244,-19968
22:21:09.249244,0
22:21:09.249244,138
22:21:09.249244,4864
22:21:09.249244,0
22:21:09.249244,-104
22:21:09.249244,19455
22:21:09.249244,-1
22:21:09.249244,-195
22:21:09.249244,25599
22:21:09.249244,-1
22:21:09.249244,-64
22:21:09.249244,3839
22:21:09.249244,0
22:21:09.249244,35
22:21:09.249244,6656
22:21:09.249244,0
22:21:09.249244,11
22:21:09.249244,512
22:21:09.249244,0
22:21:09.249244,30
22:21:09.249244,13312
22:21:09.249244,0
22:21:09.249244,16
22:21:09.249244,-1024
22:21:09.249244,-1
22:21:09.249244,35
22:21:09.249244,15104
22:21:09.249244,0
22:21:09.249244,16
22:21:09.249244,1792
22:21:09.249244,0
22:21:09.249244,59
22:21:09.249244,7168
22:21:09.249244,0
22:21:09.249244,-30
22:21:09.249244,2047
22:21:09.249244,0
22:21:09.249244,14
22:21:09.249244,-19968
22:21:09.249244,-1
22:21:09.249244,-76
22:21:09.249244,10495
22:21:09.249244,0
22:21:09.249244,66
22:21:09.249244,7680
22:21:09.249244,0
22:21:09.249244,57
22:21:09.249244,16384
22:21:09.249244,0
22:21:09.249244,21
22:21:09.249244,512
22:21:09.249244,0
22:21:09.249244,33
22:21:09.249244,13824
22:21:09.249244,0
22:21:09.249244,35
22:21:09.249244,7680
22:21:09.249244,0
22:21:09.249244,52
22:21:09.249244,7168
22:21:09.249244,0
22:21:09.249244,21
22:21:09.249244,22528
22:21:09.249244,0
22:21:09.249244,121
22:21:09.249244,19456
22:21:09.249244,0
22:21:09.249244,19
22:21:09.249244,7168
22:21:09.249244,0
22:21:09.249244,71
22:21:09.249244,9728
22:21:09.249244,0
22:21:09.249244,-4
22:21:09.249244,3839
22:21:09.249244,0
22:21:09.249244,23
22:21:09.249244,7680
22:21:09.249244,0
22:21:09.249244,54
22:21:09.249244,11520
22:21:09.249244,0
22:21:09.249244,38
22:21:09.249244,14592
22:21:09.249244,0
22:21:09.249244,26
22:21:09.249244,-9728
22:21:09.249244,-1
22:21:09.249244,-35
22:21:09.249244,5119
22:21:09.249244,0
22:21:09.249244,38
22:21:09.249244,4864
22:21:09.249244,0
22:21:09.249244,2
22:21:09.249244,512
22:21:09.249244,0
22:21:09.249244,2
22:21:09.249244,4864
22:21:09.249244,0
22:21:09.249244,45
22:21:09.249244,22528
22:21:09.249244,0
22:21:09.249244,164
22:21:09.249244,-26624
22:21:09.249244,0
22:21:09.249244,-16
22:21:09.799228,-185
22:21:09.799228,8447
22:21:09.799228,-1
22:21:09.799228,-205
22:21:09.799228,28159
22:21:09.799228,-1
22:21:09.799228,-33
22:21:09.799228,5631
22:21:09.799228,0
22:21:09.799228,-4
22:21:09.799228,-2049
22:21:09.799228,-1
22:21:09.799228,21
22:21:09.799228,10752
22:21:09.799228,0
22:21:09.799228,33
22:21:09.799228,8448
22:21:09.799228,0
22:21:09.799228,52
22:21:09.799228,11520
22:21:09.799228,0
22:21:09.799228,23
22:21:09.799228,8960
22:21:09.799228,0
22:21:09.799228,45
22:21:09.799228,8960
22:21:09.799228,0
22:21:09.799228,42
22:21:09.799228,10752
22:21:09.799228,0
22:21:09.799228,-4
22:21:09.799228,-6913
22:21:09.799228,-1
22:21:09.799228,0
22:21:09.799228,5376
22:21:09.799228,0
22:21:09.799228,16
22:21:09.799228,5376
22:21:09.799228,0
22:21:09.799228,50
22:21:09.799228,15616
22:21:09.799228,0
22:21:09.799228,45
22:21:09.799228,7680
22:21:09.799228,0
22:21:09.799228,42
22:21:09.799228,16896
22:21:09.799228,0
22:21:09.799228,61
22:21:09.799228,8448
22:21:09.799228,0
22:21:09.799228,14
22:21:09.799228,2816
22:21:09.799228,0
22:21:09.799228,28
22:21:09.799228,12032
22:21:09.799228,0
22:21:09.799228,42
22:21:09.799228,9728
22:21:09.799228,0
22:21:09.799228,50
22:21:09.799228,10752
22:21:09.799228,0
22:21:09.799228,21
22:21:09.799228,7680
22:21:09.799228,0
22:21:09.799228,30
22:21:09.799228,1792
22:21:09.799228,0
22:21:09.799228,35
22:21:09.799228,15616
22:21:09.799228,0
22:21:09.799228,16
22:21:09.799228,512
22:21:09.799228,0
22:21:09.799228,33
22:21:09.799228,3584
22:21:09.799228,0
22:21:09.799228,-14
22:21:09.799228,255
22:21:09.799228,0
22:21:09.799228,9
22:21:09.799228,2816
22:21:09.799228,0
22:21:09.799228,21
22:21:09.799228,2816
22:21:09.799228,0
22:21:09.799228,0
22:21:09.799228,2304
22:21:09.799228,0
22:21:09.799228,11
22:21:09.799228,7680
22:21:09.799228,0
22:21:09.799228,116
22:21:09.799228,-16896
22:21:09.799228,0
22:21:09.799228,162
22:21:09.799228,24320
22:21:09.799228,0
22:21:09.799228,4
22:21:09.799228,-29184
22:21:09.799228,-1
22:21:09.799228,-195
22:21:09.799228,17151
22:21:09.799228,-1
22:21:09.799228,-107
22:21:09.799228,-3841
22:21:09.799228,-1
22:21:09.799228,26
22:21:10.448038,33
22:21:10.448038,10240
22:21:10.448038,0
22:21:10.448038,64
22:21:10.448038,21248
22:21:10.448038,0
22:21:10.448038,85
22:21:10.448038,22528
22:21:10.448038,0
22:21:10.448038,95
22:21:10.448038,24832
22:21:10.448038,0
22:21:10.448038,97
22:21:10.448038,23552
22:21:10.448038,0
22:21:10.448038,81
22:21:10.448038,19456
22:21:10.448038,0
22:21:10.448038,76
22:21:10.448038,17664
22:21:10.448038,0
22:21:10.448038,38
22:21:10.448038,-1792
22:21:10.448038,-1
22:21:10.448038,-30
22:21:10.448038,-6913
22:21:10.448038,-1
22:21:10.448038,-11
22:21:10.448038,2047
22:21:10.448038,0
22:21:10.448038,33
22:21:10.448038,15104
22:21:10.448038,0
22:21:10.448038,64
22:21:10.448038,15104
22:21:10.448038,0
22:21:10.448038,59
22:21:10.448038,14592
22:21:10.448038,0
22:21:10.448038,57
22:21:10.448038,14592
22:21:10.448038,0
22:21:10.448038,57
22:21:10.448038,15104
22:21:10.448038,0
22:21:10.448038,69
22:21:10.448038,18688
22:21:10.448038,0
22:21:10.448038,64
22:21:10.448038,14592
22:21:10.448038,0
22:21:10.448038,54
22:21:10.448038,13824
22:21:10.448038,0
22:21:10.448038,50
22:21:10.448038,10752
22:21:10.448038,0
22:21:10.448038,35
22:21:10.448038,8960
22:21:10.448038,0
22:21:10.448038,45
22:21:10.448038,12032
22:21:10.448038,0
22:21:10.448038,42
22:21:10.448038,10752
22:21:10.448038,0
22:21:10.448038,35
22:21:10.448038,2304
22:21:10.448038,0
22:21:10.448038,-2
22:21:10.448038,-257
22:21:10.448038,-1
22:21:10.448038,-4
22:21:10.448038,1279
22:21:10.448038,0
22:21:10.448038,9
22:21:10.448038,-512
22:21:10.448038,-1
22:21:10.448038,-7
22:21:10.448038,-1537
22:21:10.448038,-1
22:21:10.448038,-9
22:21:10.448038,2047
22:21:10.448038,0
22:21:10.448038,69
22:21:10.448038,-20992
22:21:10.448038,0
22:21:10.448038,214
22:21:10.448038,30976
22:21:10.448038,0
22:21:10.448038,-45
22:21:10.448038,17151
22:21:10.448038,-1
22:21:10.448038,-276
22:21:10.448038,-513
22:21:10.448038,-2
22:21:10.448038,-121
22:21:10.448038,-3841
22:21:10.448038,-1
22:21:10.448038,-16
22:21:10.448038,-5121
22:21:10.448038,-1
22:21:10.448038,-4
22:21:10.448038,-3329
22:21:10.448038,-1
22:21:10.448038,-16
22:21:10.448038,767
22:21:10.448038,0
22:21:10.448038,-14
22:21:10.899637,-54
22:21:10.899637,-12545
22:21:10.899637,-1
22:21:10.899637,-7
22:21:10.899637,767
22:21:10.899637,0
22:21:10.899637,4
22:21:10.899637,10240
22:21:10.899637,0
22:21:10.899637,42
22:21:10.899637,-4864
22:21:10.899637,-1
22:21:10.899637,-54
22:21:10.899637,-6401
22:21:10.899637,-1
22:21:10.899637,-11
22:21:10.899637,-9473
22:21:10.899637,-1
22:21:10.899637,-42
22:21:10.899637,-3329
22:21:10.899637,-1
22:21:10.899637,2
22:21:10.899637,1024
22:21:10.899637,0
22:21:10.899637,11
22:21:10.899637,4864
22:21:10.899637,0
22:21:10.899637,19
22:21:10.899637,4864
22:21:10.899637,0
22:21:10.899637,23
22:21:10.899637,5888
22:21:10.899637,0
22:21:10.899637,21
22:21:10.899637,7168
22:21:10.899637,0
22:21:10.899637,33
22:21:10.899637,4864
22:21:10.899637,0
22:21:10.899637,23
22:21:10.899637,12032
22:21:10.899637,0
22:21:10.899637,26
22:21:10.899637,1024
22:21:10.899637,0
22:21:10.899637,30
22:21:10.899637,11520
22:21:10.899637,0
22:21:10.899637,33
22:21:10.899637,7680
22:21:10.899637,0
22:21:10.899637,47
22:21:10.899637,15616
22:21:10.899637,0
22:21:10.899637,64
22:21:10.899637,16896
22:21:10.899637,0
22:21:10.899637,76
22:21:10.899637,17664
22:21:10.899637,0
22:21:10.899637,47
22:21:10.899637,10240
22:21:10.899637,0
22:21:10.899637,50
22:21:10.899637,19456
22:21:10.899637,0
22:21:10.899637,104
22:21:10.899637,28672
22:21:10.899637,0
22:21:10.899637,97
22:21:10.899637,21248
22:21:10.899637,0
22:21:10.899637,76
22:21:10.899637,21760
22:21:10.899637,0
22:21:10.899637,138
22:21:10.899637,-7168
22:21:10.899637,0
22:21:10.899637,286
22:21:10.899637,-9472
22:21:10.899637,0
22:21:10.899637,52
22:21:10.899637,-26112
22:21:10.899637,-1
22:21:10.899637,-197
22:21:10.899637,20223
22:21:10.899637,-1
22:21:10.899637,-9
22:21:10.899637,30719
22:21:10.899637,0
22:21:10.899637,112
22:21:10.899637,25600
22:21:10.899637,0
22:21:10.899637,126
22:21:10.899637,-30976
22:21:10.899637,0
22:21:10.899637,133
22:21:10.899637,-29696
22:21:10.899637,0
22:21:10.899637,143
22:21:10.899637,-26112
22:21:10.899637,0
22:21:10.899637,176
22:21:10.899637,-15616
22:21:10.899637,0
22:21:10.899637,205
22:21:10.899637,-13056
22:21:10.899637,0
22:21:10.899637,200
22:21:11.549810,202
22:21:11.549810,-12032
22:21:11.549810,0
22:21:11.549810,212
22:21:11.549810,-12544
22:21:11.549810,0
22:21:11.549810,205
22:21:11.549810,-13824
22:21:11.549810,0
22:21:11.549810,200
22:21:11.549810,-12544
22:21:11.549810,0
22:21:11.549810,221
22:21:11.549810,-5888
22:21:11.549810,0
22:21:11.549810,226
22:21:11.549810,-12032
22:21:11.549810,0
22:21:11.549810,202
22:21:11.549810,-13824
22:21:11.549810,0
22:21:11.549810,200
22:21:11.549810,-15616
22:21:11.549810,0
22:21:11.549810,190
22:21:11.549810,-17408
22:21:11.549810,0
22:21:11.549810,178
22:21:11.549810,-20480
22:21:11.549810,0
22:21:11.549810,176
22:21:11.549810,-20992
22:21:11.549810,0
22:21:11.549810,169
22:21:11.549810,-20992
22:21:11.549810,0
22:21:11.549810,176
22:21:11.549810,-23040
22:21:11.549810,0
22:21:11.549810,154
22:21:11.549810,-27136
22:21:11.549810,0
22:21:11.549810,150
22:21:11.549810,-26112
22:21:11.549810,0
22:21:11.549810,162
22:21:11.549810,-23040
22:21:11.549810,0
22:21:11.549810,162
22:21:11.549810,-24832
22:21:11.549810,0
22:21:11.549810,143
22:21:11.549810,29696
22:21:11.549810,0
22:21:11.549810,104
22:21:11.549810,24832
22:21:11.549810,0
22:21:11.549810,88
22:21:11.549810,21760
22:21:11.549810,0
22:21:11.549810,76
22:21:11.549810,15616
22:21:11.549810,0
22:21:11.549810,59
22:21:11.549810,16384
22:21:11.549810,0
22:21:11.549810,73
22:21:11.549810,-32000
22:21:11.549810,0
22:21:11.549810,214
22:21:11.549810,-7680
22:21:11.549810,0
22:21:11.549810,140
22:21:11.549810,-1792
22:21:11.549810,-1
22:21:11.549810,-147
22:21:11.549810,7935
22:21:11.549810,-1
22:21:11.549810,-164
22:21:11.549810,-4609
22:21:11.549810,-1
22:21:11.549810,50
22:21:11.549810,10240
22:21:11.549810,0
22:21:11.549810,47
22:21:11.549810,13824
22:21:11.549810,0
22:21:11.549810,42
22:21:11.549810,12800
22:21:11.549810,0
22:21:11.549810,73
22:21:11.549810,19456
22:21:11.549810,0
22:21:11.549810,71
22:21:11.549810,19456
22:21:11.549810,0
22:21:11.549810,76
22:21:11.549810,16384
22:21:11.549810,0
22:21:11.549810,47
22:21:11.549810,9728
22:21:11.549810,0
22:21:11.549810,28
22:21:11.549810,4096
22:21:11.549810,0
22:21:11.549810,7
22:21:11.549810,-512
22:21:11.549810,-1
22:21:11.549810,-7
22:21:12.049581,0
22:21:12.049581,3584
22:21:12.049581,0
22:21:12.049581,28
22:21:12.049581,10240
22:21:12.049581,0
22:21:12.049581,47
22:21:12.049581,15104
22:21:12.049581,0
22:21:12.049581,78
22:21:12.049581,23552
22:21:12.049581,0
22:21:12.049581,92
22:21:12.049581,22528
22:21:12.049581,0
22:21:12.049581,83
22:21:12.049581,19968
22:21:12.049581,0
22:21:12.049581,73
22:21:12.049581,19456
22:21:12.049581,0
22:21:12.049581,81
22:21:12.049581,23040
22:21:12.049581,0
22:21:12.049581,97
22:21:12.049581,23040
22:21:12.049581,0
22:21:12.049581,81
22:21:12.049581,19968
22:21:12.049581,0
22:21:12.049581,73
22:21:12.049581,16896
22:21:12.049581,0
22:21:12.049581,61
22:21:12.049581,15104
22:21:12.049581,0
22:21:12.049581,59
22:21:12.049581,15616
22:21:12.049581,0
22:21:12.049581,59
22:21:12.049581,15104
22:21:12.049581,0
22:21:12.049581,47
22:21:12.049581,5888
22:21:12.049581,0
22:21:12.049581,14
22:21:12.049581,2304
22:21:12.049581,0
22:21:12.049581,-7
22:21:12.049581,-769
22:21:12.049581,-1
22:21:12.049581,7
22:21:12.049581,-2816
22:21:12.049581,-1
22:21:12.049581,-40
22:21:12.049581,-9473
22:21:12.049581,-1
22:21:12.049581,-26
22:21:12.049581,-3841
22:21:12.049581,-1
22:21:12.049581,52
22:21:12.049581,-26624
22:21:12.049581,0
22:21:12.049581,166
22:21:12.049581,18688
22:21:12.049581,0
22:21:12.049581,-52
22:21:12.049581,19455
22:21:12.049581,-1
22:21:12.049581,-255
22:21:12.049581,13311
22:21:12.049581,-1
22:21:12.049581,-81
22:21:12.049581,2047
22:21:12.049581,0
22:21:12.049581,26
22:21:12.049581,2816
22:21:12.049581,0
22:21:12.049581,-2
22:21:12.049581,-2049
22:21:12.049581,-1
22:21:12.049581,-11
22:21:12.049581,-3329
22:21:12.049581,-1
22:21:12.049581,-14
22:21:12.049581,-3841
22:21:12.049581,-1
22:21:12.049581,-19
22:21:12.049581,-5121
22:21:12.049581,-1
22:21:12.049581,-19
22:21:12.049581,-4609
22:21:12.049581,-1
22:21:12.049581,-21
22:21:12.049581,-6401
22:21:12.049581,-1
22:21:12.049581,-35
22:21:12.049581,-11265
22:21:12.049581,-1
22:21:12.049581,-50
22:21:12.049581,-13569
22:21:12.049581,-1
22:21:12.049581,-52
22:21:12.049581,-10497
22:21:12.049581,-1
22:21:12.049581,-26
22:21:12.049581,-2561
22:21:12.049581,-1
22:21:12.049581,0
22:21:12.648690,14
22:21:12.648690,4096
22:21:12.648690,0
22:21:12.648690,4
22:21:12.648690,512
22:21:12.648690,0
22:21:12.648690,4
22:21:12.648690,1024
22:21:12.648690,0
22:21:12.648690,4
22:21:12.648690,4864
22:21:12.648690,0
22:21:12.648690,26
22:21:12.648690,4864
22:21:12.648690,0
22:21:12.648690,19
22:21:12.648690,6656
22:21:12.648690,0
22:21:12.648690,21
22:21:12.648690,4864
22:21:12.648690,0
22:21:12.648690,19
22:21:12.648690,2304
22:21:12.648690,0
22:21:12.648690,4
22:21:12.648690,0
22:21:12.648690,0
22:21:12.648690,-2
22:21:12.648690,1279
22:21:12.648690,0
22:21:12.648690,19
22:21:12.648690,4864
22:21:12.648690,0
22:21:12.648690,14
22:21:12.648690,2304
22:21:12.648690,0
22:21:12.648690,-7
22:21:12.648690,-5633
22:21:12.648690,-1
22:21:12.648690,-26
22:21:12.648690,-2561
22:21:12.648690,-1
22:21:12.648690,0
22:21:12.648690,-2304
22:21:12.648690,-1
22:21:12.648690,-21
22:21:12.648690,-4609
22:21:12.648690,-1
22:21:12.648690,-9
22:21:12.648690,-257
22:21:12.648690,-1
22:21:12.648690,30
22:21:12.648690,32256
22:21:12.648690,0
22:21:12.648690,188
22:21:12.648690,32256
22:21:12.648690,0
22:21:12.648690,-11
22:21:12.648690,26367
22:21:12.648690,-1
22:21:12.648690,-236
22:21:12.648690,8447
22:21:12.648690,-1
22:21:12.648690,-138
22:21:12.648690,-8193
22:21:12.648690,-1
22:21:12.648690,14
22:21:12.648690,2816
22:21:12.648690,0
22:21:12.648690,16
22:21:12.648690,5376
22:21:12.648690,0
22:21:12.648690,7
22:21:12.648690,2816
22:21:12.648690,0
22:21:12.648690,28
22:21:12.648690,8448
22:21:12.648690,0
22:21:12.648690,23
22:21:12.648690,3584
22:21:12.648690,0
22:21:12.648690,2
22:21:12.648690,-1792
22:21:12.648690,-1
22:21:12.648690,-9
22:21:12.648690,-3841
22:21:12.648690,-1
22:21:12.648690,-23
22:21:12.648690,-6401
22:21:12.648690,-1
22:21:12.648690,-45
22:21:12.648690,-15361
22:21:12.648690,-1
22:21:12.648690,-59
22:21:12.648690,-12545
22:21:12.648690,-1
22:21:12.648690,-33
22:21:12.648690,6143
22:21:12.648690,0
