timestamp,ecg,reconstructed_time
2025-11-07 14:51:41.911588,-12545,2025-11-07 14:51:43.262658462
2025-11-07 14:51:41.911588,-1,2025-11-07 14:51:43.270350769
2025-11-07 14:51:41.911588,-50,2025-11-07 14:51:43.278043077
2025-11-07 14:51:41.911588,-10241,2025-11-07 14:51:43.285735385
2025-11-07 14:51:41.911588,-1,2025-11-07 14:51:43.293427692
2025-11-07 14:51:41.911588,-33,2025-11-07 14:51:43.301120000
2025-11-07 14:51:41.911588,-15105,2025-11-07 14:51:43.308812308
2025-11-07 14:51:41.911588,-1,2025-11-07 14:51:43.316504615
2025-11-07 14:51:41.911588,-55,2025-11-07 14:51:43.324196923
2025-11-07 14:51:41.911588,-8961,2025-11-07 14:51:43.331889231
2025-11-07 14:51:41.911588,-1,2025-11-07 14:51:43.339581538
2025-11-07 14:51:41.911588,-38,2025-11-07 14:51:43.347273846
2025-11-07 14:51:41.911588,-6401,2025-11-07 14:51:43.354966154
2025-11-07 14:51:41.911588,-1,2025-11-07 14:51:43.362658462
2025-11-07 14:51:41.911588,4,2025-11-07 14:51:43.370350769
2025-11-07 14:51:41.911588,7936,2025-11-07 14:51:43.378043077
2025-11-07 14:51:41.911588,0,2025-11-07 14:51:43.385735385
2025-11-07 14:51:41.911588,43,2025-11-07 14:51:43.393427692
2025-11-07 14:51:41.911588,24064,2025-11-07 14:51:43.401120000
2025-11-07 14:51:41.911588,0,2025-11-07 14:51:43.408812308
2025-11-07 14:51:41.911588,155,2025-11-07 14:51:43.416504615
2025-11-07 14:51:41.911588,26624,2025-11-07 14:51:43.424196923
2025-11-07 14:51:41.911588,0,2025-11-07 14:51:43.431889231
2025-11-07 14:51:41.911588,19,2025-11-07 14:51:43.439581538
2025-11-07 14:51:41.911588,4096,2025-11-07 14:51:43.447273846
2025-11-07 14:51:41.911588,0,2025-11-07 14:51:43.454966154
2025-11-07 14:51:41.911588,7,2025-11-07 14:51:43.462658462
2025-11-07 14:51:41.911588,-5376,2025-11-07 14:51:43.470350769
2025-11-07 14:51:41.911588,-1,2025-11-07 14:51:43.478043077
2025-11-07 14:51:41.911588,-19,2025-11-07 14:51:43.485735385
2025-11-07 14:51:41.911588,-3841,2025-11-07 14:51:43.493427692
2025-11-07 14:51:41.911588,-1,2025-11-07 14:51:43.501120000
2025-11-07 14:51:41.911588,-24,2025-11-07 14:51:43.508812308
2025-11-07 14:51:41.911588,-8193,2025-11-07 14:51:43.516504615
2025-11-07 14:51:41.911588,-1,2025-11-07 14:51:43.524196923
2025-11-07 14:51:41.911588,-41,2025-11-07 14:51:43.531889231
2025-11-07 14:51:41.911588,-9473,2025-11-07 14:51:43.539581538
2025-11-07 14:51:41.911588,-1,2025-11-07 14:51:43.547273846
2025-11-07 14:51:41.911588,-26,2025-11-07 14:51:43.554966154
2025-11-07 14:51:41.911588,-5121,2025-11-07 14:51:43.562658462
2025-11-07 14:51:41.911588,-1,2025-11-07 14:51:43.570350769
2025-11-07 14:51:41.911588,-4,2025-11-07 14:51:43.578043077
2025-11-07 14:51:41.911588,5631,2025-11-07 14:51:43.585735385
2025-11-07 14:51:41.911588,0,2025-11-07 14:51:43.593427692
2025-11-07 14:51:41.911588,19,2025-11-07 14:51:43.601120000
2025-11-07 14:51:41.911588,-512,2025-11-07 14:51:43.608812308
2025-11-07 14:51:41.911588,-1,2025-11-07 14:51:43.616504615
2025-11-07 14:51:41.911588,-2,2025-11-07 14:51:43.624196923
2025-11-07 14:51:41.911588,2559,2025-11-07 14:51:43.631889231
2025-11-07 14:51:41.911588,0,2025-11-07 14:51:43.639581538
2025-11-07 14:51:41.911588,14,2025-11-07 14:51:43.647273846
2025-11-07 14:51:42.450726,2,2025-11-07 14:51:43.654966154
2025-11-07 14:51:42.450726,-3584,2025-11-07 14:51:43.662658462
2025-11-07 14:51:42.450726,-1,2025-11-07 14:51:43.670350769
2025-11-07 14:51:42.450726,-29,2025-11-07 14:51:43.678043077
2025-11-07 14:51:42.450726,-10753,2025-11-07 14:51:43.685735385
2025-11-07 14:51:42.450726,-1,2025-11-07 14:51:43.693427692
2025-11-07 14:51:42.450726,-50,2025-11-07 14:51:43.701120000
2025-11-07 14:51:42.450726,-16897,2025-11-07 14:51:43.708812308
2025-11-07 14:51:42.450726,-1,2025-11-07 14:51:43.716504615
2025-11-07 14:51:42.450726,-77,2025-11-07 14:51:43.724196923
2025-11-07 14:51:42.450726,-20225,2025-11-07 14:51:43.731889231
2025-11-07 14:51:42.450726,-1,2025-11-07 14:51:43.739581538
2025-11-07 14:51:42.450726,-84,2025-11-07 14:51:43.747273846
2025-11-07 14:51:42.450726,-16385,2025-11-07 14:51:43.754966154
2025-11-07 14:51:42.450726,-1,2025-11-07 14:51:43.762658462
2025-11-07 14:51:42.450726,-43,2025-11-07 14:51:43.770350769
2025-11-07 14:51:42.450726,-20225,2025-11-07 14:51:43.778043077
2025-11-07 14:51:42.450726,-1,2025-11-07 14:51:43.785735385
2025-11-07 14:51:42.450726,-133,2025-11-07 14:51:43.793427692
2025-11-07 14:51:42.450726,26879,2025-11-07 14:51:43.801120000
2025-11-07 14:51:42.450726,-1,2025-11-07 14:51:43.808812308
2025-11-07 14:51:42.450726,-145,2025-11-07 14:51:43.816504615
2025-11-07 14:51:42.450726,28159,2025-11-07 14:51:43.824196923
2025-11-07 14:51:42.450726,-1,2025-11-07 14:51:43.831889230
2025-11-07 14:51:42.450726,-167,2025-11-07 14:51:43.839581538
2025-11-07 14:51:42.450726,23039,2025-11-07 14:51:43.847273846
2025-11-07 14:51:42.450726,-1,2025-11-07 14:51:43.854966154
2025-11-07 14:51:42.450726,-147,2025-11-07 14:51:43.862658462
2025-11-07 14:51:42.450726,27391,2025-11-07 14:51:43.870350769
2025-11-07 14:51:42.450726,-1,2025-11-07 14:51:43.878043077
2025-11-07 14:51:42.450726,-179,2025-11-07 14:51:43.885735385
2025-11-07 14:51:42.450726,15103,2025-11-07 14:51:43.893427692
2025-11-07 14:51:42.450726,-1,2025-11-07 14:51:43.901120000
2025-11-07 14:51:42.450726,-181,2025-11-07 14:51:43.908812308
2025-11-07 14:51:42.450726,22527,2025-11-07 14:51:43.916504615
2025-11-07 14:51:42.450726,-1,2025-11-07 14:51:43.924196923
2025-11-07 14:51:42.450726,-191,2025-11-07 14:51:43.931889231
2025-11-07 14:51:42.450726,15103,2025-11-07 14:51:43.939581538
2025-11-07 14:51:42.450726,-1,2025-11-07 14:51:43.947273846
2025-11-07 14:51:42.450726,-184,2025-11-07 14:51:43.954966154
2025-11-07 14:51:42.450726,11263,2025-11-07 14:51:43.962658462
2025-11-07 14:51:42.450726,-1,2025-11-07 14:51:43.970350769
2025-11-07 14:51:42.450726,-232,2025-11-07 14:51:43.978043077
2025-11-07 14:51:42.450726,11263,2025-11-07 14:51:43.985735385
2025-11-07 14:51:42.450726,-1,2025-11-07 14:51:43.993427692
2025-11-07 14:51:42.450726,-208,2025-11-07 14:51:44.001120000
2025-11-07 14:51:42.450726,10751,2025-11-07 14:51:44.008812308
2025-11-07 14:51:42.450726,-1,2025-11-07 14:51:44.016504615
2025-11-07 14:51:42.450726,-230,2025-11-07 14:51:44.024196923
2025-11-07 14:51:42.450726,9471,2025-11-07 14:51:44.031889231
2025-11-07 14:51:42.450726,-1,2025-11-07 14:51:44.039581538
2025-11-07 14:51:42.450726,-194,2025-11-07 14:51:44.047273846
2025-11-07 14:51:42.450726,16895,2025-11-07 14:51:44.054966154
2025-11-07 14:51:42.450726,-1,2025-11-07 14:51:44.062658462
2025-11-07 14:51:42.450726,-191,2025-11-07 14:51:44.070350769
2025-11-07 14:51:42.450726,18687,2025-11-07 14:51:44.078043077
2025-11-07 14:51:42.450726,-1,2025-11-07 14:51:44.085735385
2025-11-07 14:51:42.450726,-177,2025-11-07 14:51:44.093427692
2025-11-07 14:51:42.450726,23807,2025-11-07 14:51:44.101120000
2025-11-07 14:51:42.450726,-1,2025-11-07 14:51:44.108812308
2025-11-07 14:51:42.450726,-162,2025-11-07 14:51:44.116504615
2025-11-07 14:51:42.450726,28671,2025-11-07 14:51:44.124196923
2025-11-07 14:51:42.450726,-1,2025-11-07 14:51:44.131889231
2025-11-07 14:51:42.450726,-116,2025-11-07 14:51:44.139581538
2025-11-07 14:51:42.450726,-15873,2025-11-07 14:51:44.147273846
2025-11-07 14:51:42.450726,-1,2025-11-07 14:51:44.154966154
2025-11-07 14:51:42.450726,46,2025-11-07 14:51:44.162658462
2025-11-07 14:51:42.450726,1024,2025-11-07 14:51:44.170350769
2025-11-07 14:51:42.450726,0,2025-11-07 14:51:44.178043077
2025-11-07 14:51:42.450726,-407,2025-11-07 14:51:44.185735385
2025-11-07 14:51:42.450726,-12801,2025-11-07 14:51:44.193427692
2025-11-07 14:51:42.450726,-4,2025-11-07 14:51:44.201120000
2025-11-07 14:51:42.450726,-664,2025-11-07 14:51:44.208812308
2025-11-07 14:51:42.450726,2047,2025-11-07 14:51:44.216504615
2025-11-07 14:51:42.450726,-1,2025-11-07 14:51:44.224196923
2025-11-07 14:51:42.450726,-152,2025-11-07 14:51:44.231889231
2025-11-07 14:51:42.450726,26879,2025-11-07 14:51:44.239581538
2025-11-07 14:51:42.450726,-1,2025-11-07 14:51:44.247273846
2025-11-07 14:51:42.450726,-16,2025-11-07 14:51:44.254966154
2025-11-07 14:51:42.450726,6911,2025-11-07 14:51:44.262658462
2025-11-07 14:51:42.450726,0,2025-11-07 14:51:44.270350769
2025-11-07 14:51:42.450726,-24,2025-11-07 14:51:44.278043077
2025-11-07 14:51:42.450726,-8961,2025-11-07 14:51:44.285735385
2025-11-07 14:51:42.450726,-1,2025-11-07 14:51:44.293427692
2025-11-07 14:51:42.450726,-26,2025-11-07 14:51:44.301120000
2025-11-07 14:51:42.450726,-3329,2025-11-07 14:51:44.308812308
2025-11-07 14:51:42.450726,-1,2025-11-07 14:51:44.316504615
2025-11-07 14:51:42.450726,-2,2025-11-07 14:51:44.324196923
2025-11-07 14:51:42.450726,-2049,2025-11-07 14:51:44.331889231
2025-11-07 14:51:42.450726,-1,2025-11-07 14:51:44.339581538
2025-11-07 14:51:42.450726,-19,2025-11-07 14:51:44.347273846
2025-11-07 14:51:42.450726,-4609,2025-11-07 14:51:44.354966154
2025-11-07 14:51:42.450726,-1,2025-11-07 14:51:44.362658462
2025-11-07 14:51:42.450726,-24,2025-11-07 14:51:44.370350769
2025-11-07 14:51:42.450726,-9473,2025-11-07 14:51:44.378043077
2025-11-07 14:51:42.450726,-1,2025-11-07 14:51:44.385735385
2025-11-07 14:51:42.450726,-41,2025-11-07 14:51:44.393427692
2025-11-07 14:51:42.450726,-8193,2025-11-07 14:51:44.401120000
2025-11-07 14:51:42.450726,-1,2025-11-07 14:51:44.408812308
2025-11-07 14:51:42.450726,-46,2025-11-07 14:51:44.416504615
2025-11-07 14:51:42.450726,-12545,2025-11-07 14:51:44.424196923
2025-11-07 14:51:42.450726,-1,2025-11-07 14:51:44.431889231
2025-11-07 14:51:42.450726,-36,2025-11-07 14:51:44.439581538
2025-11-07 14:51:42.450726,-9473,2025-11-07 14:51:44.447273846
2025-11-07 14:51:42.450726,-1,2025-11-07 14:51:44.454966154
2025-11-07 14:51:42.450726,-46,2025-11-07 14:51:44.462658462
2025-11-07 14:51:42.450726,-13825,2025-11-07 14:51:44.470350769
2025-11-07 14:51:42.450726,-1,2025-11-07 14:51:44.478043077
2025-11-07 14:51:42.450726,-65,2025-11-07 14:51:44.485735385
2025-11-07 14:51:42.990516,-60,2025-11-07 14:51:44.493427692
2025-11-07 14:51:42.990516,-16385,2025-11-07 14:51:44.501120000
2025-11-07 14:51:42.990516,-1,2025-11-07 14:51:44.508812308
2025-11-07 14:51:42.990516,-58,2025-11-07 14:51:44.516504615
2025-11-07 14:51:42.990516,-8961,2025-11-07 14:51:44.524196923
2025-11-07 14:51:42.990516,-1,2025-11-07 14:51:44.531889231
2025-11-07 14:51:42.990516,-53,2025-11-07 14:51:44.539581538
2025-11-07 14:51:42.990516,-16897,2025-11-07 14:51:44.547273846
2025-11-07 14:51:42.990516,-1,2025-11-07 14:51:44.554966154
2025-11-07 14:51:42.990516,-48,2025-11-07 14:51:44.562658462
2025-11-07 14:51:42.990516,-6401,2025-11-07 14:51:44.570350769
2025-11-07 14:51:42.990516,-1,2025-11-07 14:51:44.578043077
2025-11-07 14:51:42.990516,-12,2025-11-07 14:51:44.585735385
2025-11-07 14:51:42.990516,-4609,2025-11-07 14:51:44.593427692
2025-11-07 14:51:42.990516,-1,2025-11-07 14:51:44.601120000
2025-11-07 14:51:42.990516,-21,2025-11-07 14:51:44.608812308
2025-11-07 14:51:42.990516,-2817,2025-11-07 14:51:44.616504615
2025-11-07 14:51:42.990516,-1,2025-11-07 14:51:44.624196923
2025-11-07 14:51:42.990516,-19,2025-11-07 14:51:44.631889231
2025-11-07 14:51:42.990516,-5889,2025-11-07 14:51:44.639581538
2025-11-07 14:51:42.990516,-1,2025-11-07 14:51:44.647273846
2025-11-07 14:51:42.990516,-16,2025-11-07 14:51:44.654966154
2025-11-07 14:51:42.990516,-3841,2025-11-07 14:51:44.662658462
2025-11-07 14:51:42.990516,-1,2025-11-07 14:51:44.670350769
2025-11-07 14:51:42.990516,-14,2025-11-07 14:51:44.678043077
2025-11-07 14:51:42.990516,767,2025-11-07 14:51:44.685735385
2025-11-07 14:51:42.990516,0,2025-11-07 14:51:44.693427692
2025-11-07 14:51:42.990516,9,2025-11-07 14:51:44.701120000
2025-11-07 14:51:42.990516,-1024,2025-11-07 14:51:44.708812308
2025-11-07 14:51:42.990516,-1,2025-11-07 14:51:44.716504615
2025-11-07 14:51:42.990516,-7,2025-11-07 14:51:44.724196923
2025-11-07 14:51:42.990516,767,2025-11-07 14:51:44.731889231
2025-11-07 14:51:42.990516,0,2025-11-07 14:51:44.739581538
2025-11-07 14:51:42.990516,-4,2025-11-07 14:51:44.747273846
2025-11-07 14:51:42.990516,-769,2025-11-07 14:51:44.754966154
2025-11-07 14:51:42.990516,-1,2025-11-07 14:51:44.762658462
2025-11-07 14:51:42.990516,-2,2025-11-07 14:51:44.770350769
2025-11-07 14:51:42.990516,-5121,2025-11-07 14:51:44.778043077
2025-11-07 14:51:42.990516,-1,2025-11-07 14:51:44.785735385
2025-11-07 14:51:42.990516,-41,2025-11-07 14:51:44.793427692
2025-11-07 14:51:42.990516,-10241,2025-11-07 14:51:44.801120000
2025-11-07 14:51:42.990516,-1,2025-11-07 14:51:44.808812308
2025-11-07 14:51:42.990516,-36,2025-11-07 14:51:44.816504615
2025-11-07 14:51:42.990516,-7681,2025-11-07 14:51:44.824196923
2025-11-07 14:51:42.990516,-1,2025-11-07 14:51:44.831889230
2025-11-07 14:51:42.990516,-29,2025-11-07 14:51:44.839581538
2025-11-07 14:51:42.990516,-9473,2025-11-07 14:51:44.847273846
2025-11-07 14:51:42.990516,-1,2025-11-07 14:51:44.854966154
2025-11-07 14:51:42.990516,-41,2025-11-07 14:51:44.862658462
2025-11-07 14:51:42.990516,-4609,2025-11-07 14:51:44.870350769
2025-11-07 14:51:42.990516,-1,2025-11-07 14:51:44.878043077
2025-11-07 14:51:42.990516,-26,2025-11-07 14:51:44.885735385
2025-11-07 14:51:42.990516,-10241,2025-11-07 14:51:44.893427692
2025-11-07 14:51:42.990516,-1,2025-11-07 14:51:44.901120000
2025-11-07 14:51:42.990516,-24,2025-11-07 14:51:44.908812308
2025-11-07 14:51:42.990516,-8961,2025-11-07 14:51:44.916504615
2025-11-07 14:51:42.990516,-1,2025-11-07 14:51:44.924196923
2025-11-07 14:51:42.990516,-60,2025-11-07 14:51:44.931889231
2025-11-07 14:51:42.990516,-8961,2025-11-07 14:51:44.939581538
2025-11-07 14:51:42.990516,-1,2025-11-07 14:51:44.947273846
2025-11-07 14:51:42.990516,-26,2025-11-07 14:51:44.954966154
2025-11-07 14:51:42.990516,-11521,2025-11-07 14:51:44.962658462
2025-11-07 14:51:42.990516,-1,2025-11-07 14:51:44.970350769
2025-11-07 14:51:42.990516,-19,2025-11-07 14:51:44.978043077
2025-11-07 14:51:42.990516,-257,2025-11-07 14:51:44.985735385
2025-11-07 14:51:42.990516,-1,2025-11-07 14:51:44.993427692
2025-11-07 14:51:42.990516,-33,2025-11-07 14:51:45.001120000
2025-11-07 14:51:42.990516,-6401,2025-11-07 14:51:45.008812308
2025-11-07 14:51:42.990516,-1,2025-11-07 14:51:45.016504615
2025-11-07 14:51:42.990516,21,2025-11-07 14:51:45.024196923
2025-11-07 14:51:42.990516,4864,2025-11-07 14:51:45.031889231
2025-11-07 14:51:42.990516,0,2025-11-07 14:51:45.039581538
2025-11-07 14:51:42.990516,-24,2025-11-07 14:51:45.047273846
2025-11-07 14:51:42.990516,-9473,2025-11-07 14:51:45.054966154
2025-11-07 14:51:42.990516,-1,2025-11-07 14:51:45.062658462
2025-11-07 14:51:42.990516,-21,2025-11-07 14:51:45.070350769
2025-11-07 14:51:42.990516,-3841,2025-11-07 14:51:45.078043077
2025-11-07 14:51:42.990516,-1,2025-11-07 14:51:45.085735385
2025-11-07 14:51:42.990516,-33,2025-11-07 14:51:45.093427692
2025-11-07 14:51:42.990516,-13313,2025-11-07 14:51:45.101120000
2025-11-07 14:51:42.990516,-1,2025-11-07 14:51:45.108812308
2025-11-07 14:51:42.990516,-36,2025-11-07 14:51:45.116504615
2025-11-07 14:51:42.990516,-4609,2025-11-07 14:51:45.124196923
2025-11-07 14:51:42.990516,-1,2025-11-07 14:51:45.131889231
2025-11-07 14:51:42.990516,-36,2025-11-07 14:51:45.139581538
2025-11-07 14:51:42.990516,-12545,2025-11-07 14:51:45.147273846
2025-11-07 14:51:42.990516,-1,2025-11-07 14:51:45.154966154
2025-11-07 14:51:42.990516,-41,2025-11-07 14:51:45.162658462
2025-11-07 14:51:42.990516,-2049,2025-11-07 14:51:45.170350769
2025-11-07 14:51:42.990516,-1,2025-11-07 14:51:45.178043077
2025-11-07 14:51:42.990516,14,2025-11-07 14:51:45.185735385
2025-11-07 14:51:42.990516,17920,2025-11-07 14:51:45.193427692
2025-11-07 14:51:42.990516,0,2025-11-07 14:51:45.201120000
2025-11-07 14:51:42.990516,157,2025-11-07 14:51:45.208812308
2025-11-07 14:51:42.990516,-18432,2025-11-07 14:51:45.216504615
2025-11-07 14:51:42.990516,-1,2025-11-07 14:51:45.224196923
2025-11-07 14:51:42.990516,-628,2025-11-07 14:51:45.231889231
2025-11-07 14:51:42.990516,767,2025-11-07 14:51:45.239581538
2025-11-07 14:51:42.990516,-3,2025-11-07 14:51:45.247273846
2025-11-07 14:51:42.990516,-339,2025-11-07 14:51:45.254966154
2025-11-07 14:51:42.990516,-20737,2025-11-07 14:51:45.262658462
2025-11-07 14:51:42.990516,-1,2025-11-07 14:51:45.270350769
2025-11-07 14:51:42.990516,-116,2025-11-07 14:51:45.278043077
2025-11-07 14:51:42.990516,-5889,2025-11-07 14:51:45.285735385
2025-11-07 14:51:42.990516,-1,2025-11-07 14:51:45.293427692
2025-11-07 14:51:42.990516,89,2025-11-07 14:51:45.301120000
2025-11-07 14:51:42.990516,7424,2025-11-07 14:51:45.308812308
2025-11-07 14:51:42.990516,0,2025-11-07 14:51:45.316504615
2025-11-07 14:51:42.990516,-7,2025-11-07 14:51:45.324196923
2025-11-07 14:51:43.621249,46,2025-11-07 14:51:45.331889231
2025-11-07 14:51:43.621249,4864,2025-11-07 14:51:45.339581538
2025-11-07 14:51:43.621249,0,2025-11-07 14:51:45.347273846
2025-11-07 14:51:43.621249,-21,2025-11-07 14:51:45.354966154
2025-11-07 14:51:43.621249,3839,2025-11-07 14:51:45.362658462
2025-11-07 14:51:43.621249,0,2025-11-07 14:51:45.370350769
2025-11-07 14:51:43.621249,36,2025-11-07 14:51:45.378043077
2025-11-07 14:51:43.621249,6656,2025-11-07 14:51:45.385735385
2025-11-07 14:51:43.621249,0,2025-11-07 14:51:45.393427692
2025-11-07 14:51:43.621249,12,2025-11-07 14:51:45.401120000
2025-11-07 14:51:43.621249,0,2025-11-07 14:51:45.408812308
2025-11-07 14:51:43.621249,0,2025-11-07 14:51:45.416504615
2025-11-07 14:51:43.621249,7,2025-11-07 14:51:45.424196923
2025-11-07 14:51:43.621249,2304,2025-11-07 14:51:45.431889231
2025-11-07 14:51:43.621249,0,2025-11-07 14:51:45.439581538
2025-11-07 14:51:43.621249,9,2025-11-07 14:51:45.447273846
2025-11-07 14:51:43.621249,-1024,2025-11-07 14:51:45.454966154
2025-11-07 14:51:43.621249,-1,2025-11-07 14:51:45.462658462
2025-11-07 14:51:43.621249,-12,2025-11-07 14:51:45.470350769
2025-11-07 14:51:43.621249,-257,2025-11-07 14:51:45.478043077
2025-11-07 14:51:43.621249,-1,2025-11-07 14:51:45.485735385
2025-11-07 14:51:43.621249,-24,2025-11-07 14:51:45.493427692
2025-11-07 14:51:43.621249,-10241,2025-11-07 14:51:45.501120000
2025-11-07 14:51:43.621249,-1,2025-11-07 14:51:45.508812308
2025-11-07 14:51:43.621249,-38,2025-11-07 14:51:45.516504615
2025-11-07 14:51:43.621249,-13825,2025-11-07 14:51:45.524196923
2025-11-07 14:51:43.621249,-1,2025-11-07 14:51:45.531889231
2025-11-07 14:51:43.621249,-65,2025-11-07 14:51:45.539581538
2025-11-07 14:51:43.621249,-20225,2025-11-07 14:51:45.547273846
2025-11-07 14:51:43.621249,-1,2025-11-07 14:51:45.554966154
2025-11-07 14:51:43.621249,-94,2025-11-07 14:51:45.562658462
2025-11-07 14:51:43.621249,-20737,2025-11-07 14:51:45.570350769
2025-11-07 14:51:43.621249,-1,2025-11-07 14:51:45.578043077
2025-11-07 14:51:43.621249,-94,2025-11-07 14:51:45.585735385
2025-11-07 14:51:43.621249,-24577,2025-11-07 14:51:45.593427692
2025-11-07 14:51:43.621249,-1,2025-11-07 14:51:45.601120000
2025-11-07 14:51:43.621249,-94,2025-11-07 14:51:45.608812308
2025-11-07 14:51:43.621249,-25601,2025-11-07 14:51:45.616504615
2025-11-07 14:51:43.621249,-1,2025-11-07 14:51:45.624196923
2025-11-07 14:51:43.621249,-75,2025-11-07 14:51:45.631889231
2025-11-07 14:51:43.621249,-15105,2025-11-07 14:51:45.639581538
2025-11-07 14:51:43.621249,-1,2025-11-07 14:51:45.647273846
2025-11-07 14:51:43.621249,-65,2025-11-07 14:51:45.654966154
2025-11-07 14:51:43.621249,-21249,2025-11-07 14:51:45.662658462
2025-11-07 14:51:43.621249,-1,2025-11-07 14:51:45.670350769
2025-11-07 14:51:43.621249,-84,2025-11-07 14:51:45.678043077
2025-11-07 14:51:43.621249,-15105,2025-11-07 14:51:45.685735385
2025-11-07 14:51:43.621249,-1,2025-11-07 14:51:45.693427692
2025-11-07 14:51:43.621249,-84,2025-11-07 14:51:45.701120000
2025-11-07 14:51:43.621249,-24577,2025-11-07 14:51:45.708812308
2025-11-07 14:51:43.621249,-1,2025-11-07 14:51:45.716504615
2025-11-07 14:51:43.621249,-75,2025-11-07 14:51:45.724196923
2025-11-07 14:51:43.621249,-22017,2025-11-07 14:51:45.731889231
2025-11-07 14:51:43.621249,-1,2025-11-07 14:51:45.739581538
2025-11-07 14:51:43.621249,-84,2025-11-07 14:51:45.747273846
2025-11-07 14:51:43.621249,-18945,2025-11-07 14:51:45.754966154
2025-11-07 14:51:43.621249,-1,2025-11-07 14:51:45.762658462
2025-11-07 14:51:43.621249,-72,2025-11-07 14:51:45.770350769
2025-11-07 14:51:43.621249,-12545,2025-11-07 14:51:45.778043077
2025-11-07 14:51:43.621249,-1,2025-11-07 14:51:45.785735385
2025-11-07 14:51:43.621249,-55,2025-11-07 14:51:45.793427692
2025-11-07 14:51:43.621249,-16897,2025-11-07 14:51:45.801120000
2025-11-07 14:51:43.621249,-1,2025-11-07 14:51:45.808812308
2025-11-07 14:51:43.621249,-55,2025-11-07 14:51:45.816504615
2025-11-07 14:51:43.621249,-16385,2025-11-07 14:51:45.824196923
2025-11-07 14:51:43.621249,-1,2025-11-07 14:51:45.831889230
2025-11-07 14:51:43.621249,-58,2025-11-07 14:51:45.839581538
2025-11-07 14:51:43.621249,-12545,2025-11-07 14:51:45.847273846
2025-11-07 14:51:43.621249,-1,2025-11-07 14:51:45.854966154
2025-11-07 14:51:43.621249,-84,2025-11-07 14:51:45.862658462
2025-11-07 14:51:43.621249,-20225,2025-11-07 14:51:45.870350769
2025-11-07 14:51:43.621249,-1,2025-11-07 14:51:45.878043077
2025-11-07 14:51:43.621249,-55,2025-11-07 14:51:45.885735385
2025-11-07 14:51:43.621249,-18177,2025-11-07 14:51:45.893427692
2025-11-07 14:51:43.621249,-1,2025-11-07 14:51:45.901120000
2025-11-07 14:51:43.621249,-97,2025-11-07 14:51:45.908812308
2025-11-07 14:51:43.621249,-20225,2025-11-07 14:51:45.916504615
2025-11-07 14:51:43.621249,-1,2025-11-07 14:51:45.924196923
