timestamp,ecg
14:51:45.824927,-1
14:51:45.824927,-55
14:51:45.824927,-15105
14:51:45.824927,-1
14:51:45.824927,-41
14:51:45.824927,-7681
14:51:45.824927,-1
14:51:45.824927,-31
14:51:45.824927,-6401
14:51:45.824927,-1
14:51:45.824927,-31
14:51:45.824927,-7169
14:51:45.824927,-1
14:51:45.824927,-24
14:51:45.824927,-7681
14:51:45.824927,-1
14:51:45.824927,-16
14:51:45.824927,15615
14:51:45.824927,0
14:51:45.824927,143
14:51:45.824927,-6144
14:51:45.824927,-1
14:51:45.824927,-504
14:51:45.824927,6911
14:51:45.824927,-3
14:51:45.824927,-390
14:51:45.824927,-12033
14:51:45.824927,-1
14:51:45.824927,-75
14:51:45.824927,-15873
14:51:45.824927,-1
14:51:45.824927,75
14:51:45.824927,20480
14:51:45.824927,0
14:51:45.824927,21
14:51:45.824927,7936
14:51:45.824927,0
14:51:45.824927,33
14:51:45.824927,4864
14:51:45.824927,0
14:51:45.824927,26
14:51:45.824927,6144
14:51:45.824927,0
14:51:45.824927,12
14:51:46.366283,4
14:51:46.366283,2304
14:51:46.366283,0
14:51:46.366283,12
14:51:46.366283,-1024
14:51:46.366283,-1
14:51:46.366283,-7
14:51:46.366283,-2817
14:51:46.366283,-1
14:51:46.366283,-21
14:51:46.366283,-3329
14:51:46.366283,-1
14:51:46.366283,-2
14:51:46.366283,-257
14:51:46.366283,-1
14:51:46.366283,-24
14:51:46.366283,-9473
14:51:46.366283,-1
14:51:46.366283,-29
14:51:46.366283,-8193
14:51:46.366283,-1
14:51:46.366283,-50
14:51:46.366283,-12033
14:51:46.366283,-1
14:51:46.366283,-41
14:51:46.366283,-10753
14:51:46.366283,-1
14:51:46.366283,-50
14:51:46.366283,-12545
14:51:46.366283,-1
14:51:46.366283,-36
14:51:46.366283,-8961
14:51:46.366283,-1
14:51:46.366283,-38
14:51:46.366283,-9473
14:51:46.366283,-1
14:51:46.366283,-46
14:51:46.366283,-10753
14:51:46.366283,-1
14:51:46.366283,-48
14:51:46.366283,-15105
14:51:46.366283,-1
14:51:46.366283,-53
14:51:46.366283,-12033
14:51:46.366283,-1
14:51:46.366283,-48
14:51:46.366283,-10753
14:51:46.366283,-1
14:51:46.366283,-55
14:51:46.366283,-16385
14:51:46.366283,-1
14:51:46.366283,-63
14:51:46.366283,-15105
14:51:46.366283,-1
14:51:46.366283,-63
14:51:46.366283,-16385
14:51:46.366283,-1
14:51:46.366283,-60
14:51:46.366283,-16385
14:51:46.366283,-1
14:51:46.366283,-72
14:51:46.366283,-17665
14:51:46.366283,-1
14:51:46.366283,-72
14:51:46.366283,-18177
14:51:46.366283,-1
14:51:46.366283,-70
14:51:46.366283,-18945
14:51:46.366283,-1
14:51:46.366283,-75
14:51:46.366283,-19457
14:51:46.366283,-1
14:51:46.366283,-75
14:51:46.366283,-16897
14:51:46.366283,-1
14:51:46.366283,-67
14:51:46.366283,-15105
14:51:46.366283,-1
14:51:46.366283,-53
14:51:46.366283,-13825
14:51:46.366283,-1
14:51:46.366283,-72
14:51:46.366283,-23809
14:51:46.366283,-1
14:51:46.366283,-99
14:51:46.366283,-25089
14:51:46.366283,-1
14:51:46.366283,-101
14:51:46.366283,-22017
14:51:46.366283,-1
14:51:46.366283,-80
14:51:46.366283,-20737
14:51:46.366283,-1
14:51:46.366283,-84
14:51:46.366283,-22017
14:51:46.366283,-1
14:51:46.366283,-82
14:51:46.366283,-21249
14:51:46.366283,-1
14:51:46.366283,-53
14:51:46.366283,13823
14:51:46.366283,0
14:51:46.366283,92
14:51:46.366283,16640
14:51:46.366283,-1
14:51:46.366283,-683
14:51:46.366283,1535
14:51:46.366283,-3
14:51:46.366283,-315
14:51:46.949957,-89
14:51:46.949957,18687
14:51:46.949957,-1
14:51:46.949957,-101
14:51:46.949957,7679
14:51:46.949957,0
14:51:46.949957,-4
14:51:46.949957,-5889
14:51:46.949957,-1
14:51:46.949957,19
14:51:46.949957,1792
14:51:46.949957,0
14:51:46.949957,-24
14:51:46.949957,-3329
14:51:46.949957,-1
14:51:46.949957,-12
14:51:46.949957,-9473
14:51:46.949957,-1
14:51:46.949957,-36
14:51:46.949957,-7681
14:51:46.949957,-1
14:51:46.949957,-41
14:51:46.949957,-10753
14:51:46.949957,-1
14:51:46.949957,-46
14:51:46.949957,-12033
14:51:46.949957,-1
14:51:46.949957,-53
14:51:46.949957,-15105
14:51:46.949957,-1
14:51:46.949957,-60
14:51:46.949957,-16385
14:51:46.949957,-1
14:51:46.949957,-67
14:51:46.949957,-16385
14:51:46.949957,-1
14:51:46.949957,-77
14:51:46.949957,-21249
14:51:46.949957,-1
14:51:46.949957,-77
14:51:46.949957,-20225
14:51:46.949957,-1
14:51:46.949957,-84
14:51:46.949957,-20225
14:51:46.949957,-1
14:51:46.949957,-75
14:51:46.949957,-19457
14:51:46.949957,-1
14:51:46.949957,-72
14:51:46.949957,-14593
14:51:46.949957,-1
14:51:46.949957,-63
14:51:46.949957,-17665
14:51:46.949957,-1
14:51:46.949957,-65
14:51:46.949957,-15873
14:51:46.949957,-1
14:51:46.949957,-63
14:51:46.949957,-16897
14:51:46.949957,-1
14:51:46.949957,-75
14:51:46.949957,-16897
14:51:46.949957,-1
14:51:46.949957,-70
14:51:46.949957,-18945
14:51:46.949957,-1
14:51:46.949957,-70
14:51:46.949957,-17665
14:51:46.949957,-1
14:51:46.949957,-75
14:51:46.949957,-19457
14:51:46.949957,-1
14:51:46.949957,-77
14:51:46.949957,-19457
14:51:46.949957,-1
14:51:46.949957,-82
14:51:46.949957,-18945
14:51:46.949957,-1
14:51:46.949957,-75
14:51:46.949957,-22529
14:51:46.949957,-1
14:51:46.949957,-92
14:51:46.949957,-21249
14:51:46.949957,-1
14:51:46.949957,-82
14:51:46.949957,-20225
14:51:46.949957,-1
14:51:46.949957,-77
14:51:46.949957,-16897
14:51:46.949957,-1
14:51:46.949957,-63
14:51:46.949957,-15873
14:51:46.949957,-1
14:51:46.949957,-60
14:51:46.949957,-14593
14:51:46.949957,-1
14:51:46.949957,-70
14:51:46.949957,-24577
14:51:46.949957,-1
14:51:46.949957,-113
14:51:46.949957,-26881
14:51:46.949957,-1
14:51:46.949957,-94
14:51:46.949957,-22017
14:51:46.949957,-1
14:51:46.949957,-82
14:51:46.949957,-21249
14:51:46.949957,-1
14:51:46.949957,-89
14:51:47.535524,-97
14:51:47.535524,-23297
14:51:47.535524,-1
14:51:47.535524,-80
14:51:47.535524,-8961
14:51:47.535524,-1
14:51:47.535524,80
14:51:47.535524,23552
14:51:47.535524,0
14:51:47.535524,-259
14:51:47.535524,3839
14:51:47.535524,-3
14:51:47.535524,-739
14:51:47.535524,-1
14:51:47.535524,-2
14:51:47.535524,-77
14:51:47.535524,23807
14:51:47.535524,-1
14:51:47.535524,-48
14:51:47.535524,16383
14:51:47.535524,0
14:51:47.535524,7
14:51:47.535524,-3072
14:51:47.535524,-1
14:51:47.535524,16
14:51:47.535524,1024
14:51:47.535524,0
14:51:47.535524,-16
14:51:47.535524,-3329
14:51:47.535524,-1
14:51:47.535524,-12
14:51:47.535524,-6401
14:51:47.535524,-1
14:51:47.535524,-26
14:51:47.535524,-5121
14:51:47.535524,-1
14:51:47.535524,-21
14:51:47.535524,-6401
14:51:47.535524,-1
14:51:47.535524,-29
14:51:47.535524,-6401
14:51:47.535524,-1
14:51:47.535524,-33
14:51:47.535524,-12545
14:51:47.535524,-1
14:51:47.535524,-53
14:51:47.535524,-13313
14:51:47.535524,-1
14:51:47.535524,-60
14:51:47.535524,-15105
14:51:47.535524,-1
14:51:47.535524,-67
14:51:47.535524,-18177
14:51:47.535524,-1
14:51:47.535524,-72
14:51:47.535524,-18945
14:51:47.535524,-1
14:51:47.535524,-67
14:51:47.535524,-16897
14:51:47.535524,-1
14:51:47.535524,-65
14:51:47.535524,-13825
14:51:47.535524,-1
14:51:47.535524,-53
14:51:47.535524,-12033
14:51:47.535524,-1
14:51:47.535524,-46
14:51:47.535524,-12033
14:51:47.535524,-1
14:51:47.535524,-46
14:51:47.535524,-13313
14:51:47.535524,-1
14:51:47.535524,-58
14:51:47.535524,-12033
14:51:47.535524,-1
14:51:47.535524,-46
14:51:47.535524,-12545
14:51:47.535524,-1
14:51:47.535524,-58
14:51:47.535524,-15105
14:51:47.535524,-1
14:51:47.535524,-55
14:51:47.535524,-15105
14:51:47.535524,-1
14:51:47.535524,-63
14:51:47.535524,-14593
14:51:47.535524,-1
14:51:47.535524,-63
14:51:47.535524,-15873
14:51:47.535524,-1
14:51:47.535524,-65
14:51:47.535524,-16385
14:51:47.535524,-1
14:51:47.535524,-63
14:51:47.535524,-15873
14:51:47.535524,-1
14:51:47.535524,-65
14:51:47.535524,-17665
14:51:47.535524,-1
14:51:47.535524,-72
14:51:47.535524,-15873
14:51:47.535524,-1
14:51:47.535524,-53
14:51:47.535524,-12033
14:51:47.535524,-1
14:51:47.535524,-48
14:51:47.535524,-12545
14:51:47.535524,-1
14:51:47.535524,-50
14:51:48.075664,-63
14:51:48.075664,-19457
14:51:48.075664,-1
14:51:48.075664,-89
14:51:48.075664,-23809
14:51:48.075664,-1
14:51:48.075664,-82
14:51:48.075664,-16897
14:51:48.075664,-1
14:51:48.075664,-63
14:51:48.075664,-16897
14:51:48.075664,-1
14:51:48.075664,-75
14:51:48.075664,-16385
14:51:48.075664,-1
14:51:48.075664,-63
14:51:48.075664,-12033
14:51:48.075664,-1
14:51:48.075664,58
14:51:48.075664,-22784
14:51:48.075664,0
14:51:48.075664,16
14:51:48.075664,7680
14:51:48.075664,-2
14:51:48.075664,-856
14:51:48.075664,-22017
14:51:48.075664,-3
14:51:48.075664,-169
14:51:48.075664,-29953
14:51:48.075664,-1
14:51:48.075664,-118
14:51:48.075664,6911
14:51:48.075664,0
14:51:48.075664,55
14:51:48.075664,-1024
14:51:48.075664,-1
14:51:48.075664,4
14:51:48.075664,6144
14:51:48.075664,0
14:51:48.075664,-2
14:51:48.075664,-2049
14:51:48.075664,-1
14:51:48.075664,-7
14:51:48.075664,-2817
14:51:48.075664,-1
14:51:48.075664,-12
14:51:48.075664,-3329
14:51:48.075664,-1
14:51:48.075664,-21
14:51:48.075664,-3841
14:51:48.075664,-1
14:51:48.075664,-12
14:51:48.075664,-4609
14:51:48.075664,-1
14:51:48.075664,-31
14:51:48.075664,-8961
14:51:48.075664,-1
14:51:48.075664,-33
14:51:48.075664,-10241
14:51:48.075664,-1
14:51:48.075664,-48
14:51:48.075664,-10753
14:51:48.075664,-1
14:51:48.075664,-38
14:51:48.075664,-11521
14:51:48.075664,-1
14:51:48.075664,-55
14:51:48.075664,-13825
14:51:48.075664,-1
14:51:48.075664,-53
14:51:48.075664,-13313
14:51:48.075664,-1
14:51:48.075664,-48
14:51:48.075664,-13825
14:51:48.075664,-1
14:51:48.075664,-55
14:51:48.075664,-10753
14:51:48.075664,-1
14:51:48.075664,-46
14:51:48.075664,-12033
14:51:48.075664,-1
14:51:48.075664,-43
14:51:48.075664,-11521
14:51:48.075664,-1
14:51:48.075664,-48
14:51:48.075664,-13313
14:51:48.075664,-1
14:51:48.075664,-53
14:51:48.075664,-11521
14:51:48.075664,-1
14:51:48.075664,-48
14:51:48.075664,-12545
14:51:48.075664,-1
14:51:48.075664,-50
14:51:48.075664,-14593
14:51:48.075664,-1
14:51:48.075664,-60
14:51:48.075664,-13825
14:51:48.075664,-1
14:51:48.075664,-50
14:51:48.075664,-12545
14:51:48.075664,-1
14:51:48.075664,-55
14:51:48.075664,-13313
14:51:48.075664,-1
14:51:48.075664,-58
14:51:48.075664,-16385
14:51:48.075664,-1
14:51:48.075664,-63
14:51:48.615911,-58
14:51:48.615911,-13313
14:51:48.615911,-1
14:51:48.615911,-46
14:51:48.615911,-12033
14:51:48.615911,-1
14:51:48.615911,-48
14:51:48.615911,-10241
14:51:48.615911,-1
14:51:48.615911,-33
14:51:48.615911,-8961
14:51:48.615911,-1
14:51:48.615911,-38
14:51:48.615911,-7681
14:51:48.615911,-1
14:51:48.615911,-46
14:51:48.615911,-18177
14:51:48.615911,-1
14:51:48.615911,-67
14:51:48.615911,-15873
14:51:48.615911,-1
14:51:48.615911,-70
14:51:48.615911,-15873
14:51:48.615911,-1
14:51:48.615911,-53
14:51:48.615911,-13825
14:51:48.615911,-1
14:51:48.615911,-70
14:51:48.615911,-17665
14:51:48.615911,-1
14:51:48.615911,-48
14:51:48.615911,6399
14:51:48.615911,0
14:51:48.615911,133
14:51:48.615911,8448
14:51:48.615911,0
14:51:48.615911,-446
14:51:48.615911,-22785
14:51:48.615911,-4
14:51:48.615911,-647
14:51:48.615911,13055
14:51:48.615911,-1
14:51:48.615911,-126
14:51:48.615911,-32513
14:51:48.615911,-1
14:51:48.615911,19
14:51:48.615911,16640
14:51:48.615911,0
14:51:48.615911,4
14:51:48.615911,1792
14:51:48.615911,0
14:51:48.615911,12
14:51:48.615911,-512
14:51:48.615911,-1
14:51:48.615911,0
14:51:48.615911,-512
14:51:48.615911,-1
14:51:48.615911,-9
14:51:48.615911,-2049
14:51:48.615911,-1
14:51:48.615911,-7
14:51:48.615911,-2817
14:51:48.615911,-1
14:51:48.615911,-14
14:51:48.615911,-1537
14:51:48.615911,-1
14:51:48.615911,-14
14:51:48.615911,-7681
14:51:48.615911,-1
14:51:48.615911,-26
14:51:48.615911,-6401
14:51:48.615911,-1
14:51:48.615911,-33
14:51:48.615911,-8961
14:51:48.615911,-1
14:51:48.615911,-43
14:51:48.615911,-12033
14:51:48.615911,-1
14:51:48.615911,-58
14:51:48.615911,-15105
14:51:48.615911,-1
14:51:48.615911,-53
14:51:48.615911,-13825
14:51:48.615911,-1
14:51:48.615911,-60
14:51:48.615911,-12545
14:51:48.615911,-1
14:51:48.615911,-36
14:51:48.615911,-8961
14:51:48.615911,-1
14:51:48.615911,-38
14:51:48.615911,-7169
14:51:48.615911,-1
14:51:48.615911,-26
14:51:48.615911,-8961
14:51:48.615911,-1
14:51:48.615911,-41
14:51:48.615911,-10753
14:51:48.615911,-1
14:51:48.615911,-36
14:51:48.615911,-5889
14:51:48.615911,-1
14:51:48.615911,-29
14:51:48.615911,-9473
14:51:48.615911,-1
14:51:48.615911,-41
14:51:48.615911,-9473
14:51:48.615911,-1
14:51:48.615911,-43
14:51:49.154976,-48
14:51:49.154976,-9473
14:51:49.154976,-1
14:51:49.154976,-46
14:51:49.154976,-15105
14:51:49.154976,-1
14:51:49.154976,-53
14:51:49.154976,-10753
14:51:49.154976,-1
14:51:49.154976,-33
14:51:49.154976,-5121
14:51:49.154976,-1
14:51:49.154976,-33
14:51:49.154976,-11521
14:51:49.154976,-1
14:51:49.154976,-41
14:51:49.154976,-8961
14:51:49.154976,-1
14:51:49.154976,-41
14:51:49.154976,-10753
14:51:49.154976,-1
14:51:49.154976,-36
14:51:49.154976,-7681
14:51:49.154976,-1
14:51:49.154976,-21
14:51:49.154976,-2817
14:51:49.154976,-1
14:51:49.154976,-33
14:51:49.154976,-15873
14:51:49.154976,-1
14:51:49.154976,-72
14:51:49.154976,-18177
14:51:49.154976,-1
14:51:49.154976,-65
14:51:49.154976,-14593
14:51:49.154976,-1
14:51:49.154976,-50
14:51:49.154976,-13825
14:51:49.154976,-1
14:51:49.154976,-67
14:51:49.154976,-16385
14:51:49.154976,-1
14:51:49.154976,-50
14:51:49.154976,-12545
14:51:49.154976,-1
14:51:49.154976,-26
14:51:49.154976,18175
14:51:49.154976,0
14:51:49.154976,140
14:51:49.154976,-28928
14:51:49.154976,-1
14:51:49.154976,-674
14:51:49.154976,-27649
14:51:49.154976,-4
14:51:49.154976,-470
14:51:49.154976,31231
14:51:49.154976,-1
14:51:49.154976,-133
14:51:49.154976,-14593
14:51:49.154976,-1
14:51:49.154976,75
14:51:49.154976,12800
14:51:49.154976,0
14:51:49.154976,0
14:51:49.154976,4864
14:51:49.154976,0
14:51:49.154976,19
14:51:49.154976,512
14:51:49.154976,0
14:51:49.154976,4
14:51:49.154976,1792
14:51:49.154976,0
14:51:49.154976,-2
14:51:49.154976,-769
14:51:49.154976,-1
14:51:49.154976,-4
14:51:49.154976,-2049
14:51:49.154976,-1
14:51:49.154976,-16
14:51:49.154976,-3329
14:51:49.154976,-1
14:51:49.154976,-12
14:51:49.154976,-6401
14:51:49.154976,-1
14:51:49.154976,-31
14:51:49.154976,-6401
14:51:49.154976,-1
14:51:49.154976,-21
14:51:49.154976,-5121
14:51:49.154976,-1
14:51:49.154976,-38
14:51:49.154976,-11521
14:51:49.154976,-1
14:51:49.154976,-43
14:51:49.154976,-12033
14:51:49.154976,-1
14:51:49.154976,-50
14:51:49.154976,-12545
14:51:49.154976,-1
14:51:49.154976,-55
14:51:49.154976,-13313
14:51:49.154976,-1
14:51:49.154976,-43
14:51:49.154976,-10753
14:51:49.154976,-1
14:51:49.154976,-46
14:51:49.154976,-8961
14:51:49.154976,-1
14:51:49.154976,-31
14:51:49.739974,-38
14:51:49.739974,-8193
14:51:49.739974,-1
14:51:49.739974,-31
14:51:49.739974,-5121
14:51:49.739974,-1
14:51:49.739974,0
14:51:49.739974,-2304
14:51:49.739974,-1
14:51:49.739974,-31
14:51:49.739974,-5889
14:51:49.739974,-1
14:51:49.739974,-21
14:51:49.739974,-7681
14:51:49.739974,-1
14:51:49.739974,-31
14:51:49.739974,-7681
14:51:49.739974,-1
14:51:49.739974,-38
14:51:49.739974,-10753
14:51:49.739974,-1
14:51:49.739974,-38
14:51:49.739974,-7681
14:51:49.739974,-1
14:51:49.739974,-38
14:51:49.739974,-11521
14:51:49.739974,-1
14:51:49.739974,-48
14:51:49.739974,-11521
14:51:49.739974,-1
14:51:49.739974,-46
14:51:49.739974,-11521
14:51:49.739974,-1
14:51:49.739974,-41
14:51:49.739974,-10753
14:51:49.739974,-1
14:51:49.739974,-46
14:51:49.739974,-10753
14:51:49.739974,-1
14:51:49.739974,-38
14:51:49.739974,-6401
14:51:49.739974,-1
14:51:49.739974,-29
14:51:49.739974,-8961
14:51:49.739974,-1
14:51:49.739974,-24
14:51:49.739974,-6401
14:51:49.739974,-1
14:51:49.739974,-55
14:51:49.739974,-16897
14:51:49.739974,-1
14:51:49.739974,-70
14:51:49.739974,-17665
14:51:49.739974,-1
14:51:49.739974,-65
14:51:49.739974,-15873
14:51:49.739974,-1
14:51:49.739974,-63
14:51:49.739974,-14593
14:51:49.739974,-1
14:51:49.739974,-53
14:51:49.739974,-13825
14:51:49.739974,-1
14:51:49.739974,-67
14:51:49.739974,-12033
14:51:49.739974,-1
14:51:49.739974,55
14:51:49.739974,-27136
14:51:49.739974,0
14:51:49.739974,-50
14:51:49.739974,-21249
14:51:49.739974,-3
14:51:49.739974,-887
14:51:49.739974,-8961
14:51:49.739974,-3
14:51:49.739974,-167
14:51:49.739974,-29953
14:51:49.739974,-1
14:51:49.739974,-60
14:51:49.739974,16383
14:51:49.739974,0
14:51:49.739974,53
14:51:49.739974,1792
14:51:49.739974,0
14:51:49.739974,31
14:51:49.739974,10496
14:51:49.739974,0
14:51:49.739974,12
14:51:49.739974,0
14:51:49.739974,0
14:51:49.739974,4
14:51:49.739974,1024
14:51:49.739974,0
14:51:49.739974,-2
14:51:49.739974,-257
14:51:49.739974,-1
14:51:49.739974,0
14:51:49.739974,-1792
14:51:49.739974,-1
14:51:49.739974,-12
14:51:49.739974,-3329
14:51:49.739974,-1
14:51:49.739974,-14
14:51:49.739974,-2049
14:51:49.739974,-1
14:51:49.739974,-14
14:51:49.739974,-5121
14:51:49.739974,-1
14:51:49.739974,-26
14:51:50.324905,-31
14:51:50.324905,-7681
14:51:50.324905,-1
14:51:50.324905,-31
14:51:50.324905,-9473
14:51:50.324905,-1
14:51:50.324905,-46
14:51:50.324905,-12033
14:51:50.324905,-1
14:51:50.324905,-33
14:51:50.324905,-2817
14:51:50.324905,-1
14:51:50.324905,-9
14:51:50.324905,-5889
14:51:50.324905,-1
14:51:50.324905,-26
14:51:50.324905,-4609
14:51:50.324905,-1
14:51:50.324905,-14
14:51:50.324905,-2817
14:51:50.324905,-1
14:51:50.324905,-14
14:51:50.324905,-3841
14:51:50.324905,-1
14:51:50.324905,-21
14:51:50.324905,-5889
14:51:50.324905,-1
14:51:50.324905,-29
14:51:50.324905,-6401
14:51:50.324905,-1
14:51:50.324905,-21
14:51:50.324905,-7169
14:51:50.324905,-1
14:51:50.324905,-33
14:51:50.324905,-8193
14:51:50.324905,-1
14:51:50.324905,-33
14:51:50.324905,-7681
14:51:50.324905,-1
14:51:50.324905,-36
14:51:50.324905,-10241
14:51:50.324905,-1
14:51:50.324905,-41
14:51:50.324905,-11521
14:51:50.324905,-1
14:51:50.324905,-43
14:51:50.324905,-9473
14:51:50.324905,-1
14:51:50.324905,-38
14:51:50.324905,-10753
14:51:50.324905,-1
14:51:50.324905,-48
14:51:50.324905,-10753
14:51:50.324905,-1
14:51:50.324905,-41
14:51:50.324905,-10241
14:51:50.324905,-1
14:51:50.324905,-43
14:51:50.324905,-11521
14:51:50.324905,-1
14:51:50.324905,-43
14:51:50.324905,-11521
14:51:50.324905,-1
14:51:50.324905,-43
14:51:50.324905,-8193
14:51:50.324905,-1
14:51:50.324905,-24
14:51:50.324905,-2817
14:51:50.324905,-1
14:51:50.324905,-12
14:51:50.324905,-6401
14:51:50.324905,-1
14:51:50.324905,-41
14:51:50.324905,-15105
14:51:50.324905,-1
14:51:50.324905,-72
14:51:50.324905,-18177
14:51:50.324905,-1
14:51:50.324905,-67
14:51:50.324905,-13313
14:51:50.324905,-1
14:51:50.324905,-48
14:51:50.324905,-14593
14:51:50.324905,-1
14:51:50.324905,-60
14:51:50.324905,-14593
14:51:50.324905,-1
14:51:50.324905,-58
14:51:50.324905,-11521
14:51:50.324905,-1
14:51:50.324905,26
14:51:50.324905,-29696
14:51:50.324905,0
14:51:50.324905,58
14:51:50.324905,26368
14:51:50.324905,-2
14:51:50.324905,-853
14:51:50.324905,22527
14:51:50.324905,-3
14:51:50.324905,-225
14:51:50.324905,-28161
14:51:50.324905,-1
14:51:50.324905,-106
14:51:50.324905,9983
14:51:50.324905,0
14:51:50.324905,72
14:51:50.324905,3072
14:51:50.324905,0
14:51:50.324905,19
14:51:50.866198,33
14:51:50.866198,3072
14:51:50.866198,0
14:51:50.866198,0
14:51:50.866198,1792
14:51:50.866198,0
14:51:50.866198,12
14:51:50.866198,512
14:51:50.866198,0
14:51:50.866198,2
14:51:50.866198,1024
14:51:50.866198,0
14:51:50.866198,-4
14:51:50.866198,-769
14:51:50.866198,-1
14:51:50.866198,12
14:51:50.866198,4864
14:51:50.866198,0
14:51:50.866198,0
14:51:50.866198,-3072
14:51:50.866198,-1
14:51:50.866198,-9
14:51:50.866198,-3329
14:51:50.866198,-1
14:51:50.866198,-24
14:51:50.866198,-5889
14:51:50.866198,-1
14:51:50.866198,-29
14:51:50.866198,-8961
14:51:50.866198,-1
14:51:50.866198,-41
14:51:50.866198,-10753
14:51:50.866198,-1
14:51:50.866198,-31
14:51:50.866198,-7169
14:51:50.866198,-1
14:51:50.866198,-36
14:51:50.866198,-6401
14:51:50.866198,-1
14:51:50.866198,-16
14:51:50.866198,-3841
14:51:50.866198,-1
14:51:50.866198,-24
14:51:50.866198,-7169
14:51:50.866198,-1
14:51:50.866198,-26
14:51:50.866198,-7681
14:51:50.866198,-1
14:51:50.866198,-36
14:51:50.866198,-7681
14:51:50.866198,-1
14:51:50.866198,-31
14:51:50.866198,-8961
14:51:50.866198,-1
14:51:50.866198,-29
14:51:50.866198,-4609
14:51:50.866198,-1
14:51:50.866198,-33
14:51:50.866198,-10753
14:51:50.866198,-1
14:51:50.866198,-33
14:51:50.866198,-9473
14:51:50.866198,-1
14:51:50.866198,-48
14:51:50.866198,-10753
14:51:50.866198,-1
14:51:50.866198,-38
14:51:50.866198,-10753
14:51:50.866198,-1
14:51:50.866198,-46
14:51:50.866198,-10753
14:51:50.866198,-1
14:51:50.866198,-43
14:51:50.866198,-12033
14:51:50.866198,-1
14:51:50.866198,-48
14:51:50.866198,-10753
14:51:50.866198,-1
14:51:50.866198,-50
14:51:50.866198,-12033
14:51:50.866198,-1
14:51:50.866198,-43
14:51:50.866198,-12033
14:51:50.866198,-1
14:51:50.866198,-46
14:51:50.866198,-10241
14:51:50.866198,-1
14:51:50.866198,-41
14:51:50.866198,-10753
14:51:50.866198,-1
14:51:50.866198,-43
14:51:50.866198,-8193
14:51:50.866198,-1
14:51:50.866198,-26
14:51:50.866198,-6401
14:51:50.866198,-1
14:51:50.866198,-38
14:51:50.866198,-16897
14:51:50.866198,-1
14:51:50.866198,-80
14:51:50.866198,-19457
14:51:50.866198,-1
14:51:50.866198,-70
14:51:50.866198,-14593
14:51:50.866198,-1
14:51:50.866198,-53
14:51:50.866198,-14593
14:51:50.866198,-1
14:51:50.866198,-63
14:51:51.451832,-60
14:51:51.451832,-14593
14:51:51.451832,-1
14:51:51.451832,-60
14:51:51.451832,-3841
14:51:51.451832,-1
14:51:51.451832,101
14:51:51.451832,30208
14:51:51.451832,0
14:51:51.451832,-235
14:51:51.451832,2047
14:51:51.451832,-3
14:51:51.451832,-793
14:51:51.451832,-19713
14:51:51.451832,-2
14:51:51.451832,-106
14:51:51.451832,-29953
14:51:51.451832,-1
14:51:51.451832,2
14:51:51.451832,24064
14:51:51.451832,0
14:51:51.451832,43
14:51:51.451832,6144
14:51:51.451832,0
14:51:51.451832,43
14:51:51.451832,6656
14:51:51.451832,0
14:51:51.451832,16
14:51:51.451832,7424
14:51:51.451832,0
14:51:51.451832,16
14:51:51.451832,512
14:51:51.451832,0
