timestamp,ecg,reconstructed_time
2025-11-07 19:40:11.636140,0,2025-11-07 19:40:13.002903615
2025-11-07 19:40:11.636140,-24,2025-11-07 19:40:13.010595923
2025-11-07 19:40:11.636140,-257,2025-11-07 19:40:13.018288231
2025-11-07 19:40:11.636140,-1,2025-11-07 19:40:13.025980538
2025-11-07 19:40:11.636140,2,2025-11-07 19:40:13.033672846
2025-11-07 19:40:11.636140,-1792,2025-11-07 19:40:13.041365154
2025-11-07 19:40:11.636140,-1,2025-11-07 19:40:13.049057462
2025-11-07 19:40:11.636140,9,2025-11-07 19:40:13.056749769
2025-11-07 19:40:11.636140,4352,2025-11-07 19:40:13.064442077
2025-11-07 19:40:11.636140,0,2025-11-07 19:40:13.072134385
2025-11-07 19:40:11.636140,14,2025-11-07 19:40:13.079826692
2025-11-07 19:40:11.636140,4864,2025-11-07 19:40:13.087519000
2025-11-07 19:40:11.636140,0,2025-11-07 19:40:13.095211308
2025-11-07 19:40:11.636140,24,2025-11-07 19:40:13.102903615
2025-11-07 19:40:11.636140,0,2025-11-07 19:40:13.110595923
2025-11-07 19:40:11.636140,0,2025-11-07 19:40:13.118288231
2025-11-07 19:40:11.636140,-24,2025-11-07 19:40:13.125980538
2025-11-07 19:40:11.636140,-7681,2025-11-07 19:40:13.133672846
2025-11-07 19:40:11.636140,-1,2025-11-07 19:40:13.141365154
2025-11-07 19:40:11.636140,-41,2025-11-07 19:40:13.149057462
2025-11-07 19:40:11.636140,-7681,2025-11-07 19:40:13.156749769
2025-11-07 19:40:11.636140,-1,2025-11-07 19:40:13.164442077
2025-11-07 19:40:11.636140,-9,2025-11-07 19:40:13.172134385
2025-11-07 19:40:11.636140,-7681,2025-11-07 19:40:13.179826692
2025-11-07 19:40:11.636140,-1,2025-11-07 19:40:13.187519000
2025-11-07 19:40:11.636140,-36,2025-11-07 19:40:13.195211308
2025-11-07 19:40:11.636140,-2817,2025-11-07 19:40:13.202903615
2025-11-07 19:40:11.636140,-1,2025-11-07 19:40:13.210595923
2025-11-07 19:40:11.636140,-24,2025-11-07 19:40:13.218288231
2025-11-07 19:40:11.636140,-9729,2025-11-07 19:40:13.225980538
2025-11-07 19:40:11.636140,-1,2025-11-07 19:40:13.233672846
2025-11-07 19:40:11.636140,-26,2025-11-07 19:40:13.241365154
2025-11-07 19:40:11.636140,1279,2025-11-07 19:40:13.249057462
2025-11-07 19:40:11.636140,0,2025-11-07 19:40:13.256749769
2025-11-07 19:40:11.636140,146,2025-11-07 19:40:13.264442077
2025-11-07 19:40:11.636140,31488,2025-11-07 19:40:13.272134385
2025-11-07 19:40:11.636140,1,2025-11-07 19:40:13.279826692
2025-11-07 19:40:11.636140,212,2025-11-07 19:40:13.287519000
2025-11-07 19:40:11.636140,22784,2025-11-07 19:40:13.295211308
2025-11-07 19:40:11.636140,-3,2025-11-07 19:40:13.302903615
2025-11-07 19:40:11.636140,-1640,2025-11-07 19:40:13.310595923
2025-11-07 19:40:11.636140,16383,2025-11-07 19:40:13.318288231
2025-11-07 19:40:11.636140,-8,2025-11-07 19:40:13.325980538
2025-11-07 19:40:11.636140,-1640,2025-11-07 19:40:13.333672846
2025-11-07 19:40:12.177381,-648,2025-11-07 19:40:13.341365154
2025-11-07 19:40:12.177381,-24065,2025-11-07 19:40:13.349057462
2025-11-07 19:40:12.177381,0,2025-11-07 19:40:13.356749769
2025-11-07 19:40:12.177381,119,2025-11-07 19:40:13.364442077
2025-11-07 19:40:12.177381,6656,2025-11-07 19:40:13.372134385
2025-11-07 19:40:12.177381,0,2025-11-07 19:40:13.379826692
2025-11-07 19:40:12.177381,227,2025-11-07 19:40:13.387519000
2025-11-07 19:40:12.177381,-3584,2025-11-07 19:40:13.395211308
2025-11-07 19:40:12.177381,0,2025-11-07 19:40:13.402903615
2025-11-07 19:40:12.177381,163,2025-11-07 19:40:13.410595923
2025-11-07 19:40:12.177381,-16128,2025-11-07 19:40:13.418288231
2025-11-07 19:40:12.177381,0,2025-11-07 19:40:13.425980538
2025-11-07 19:40:12.177381,198,2025-11-07 19:40:13.433672846
2025-11-07 19:40:12.177381,-21248,2025-11-07 19:40:13.441365154
2025-11-07 19:40:12.177381,0,2025-11-07 19:40:13.449057462
2025-11-07 19:40:12.177381,185,2025-11-07 19:40:13.456749769
2025-11-07 19:40:12.177381,-19456,2025-11-07 19:40:13.464442077
2025-11-07 19:40:12.177381,0,2025-11-07 19:40:13.472134385
2025-11-07 19:40:12.177381,149,2025-11-07 19:40:13.479826692
2025-11-07 19:40:12.177381,-28160,2025-11-07 19:40:13.487519000
2025-11-07 19:40:12.177381,0,2025-11-07 19:40:13.495211308
2025-11-07 19:40:12.177381,151,2025-11-07 19:40:13.502903615
2025-11-07 19:40:12.177381,-32512,2025-11-07 19:40:13.510595923
2025-11-07 19:40:12.177381,0,2025-11-07 19:40:13.518288230
2025-11-07 19:40:12.177381,117,2025-11-07 19:40:13.525980538
2025-11-07 19:40:12.177381,31232,2025-11-07 19:40:13.533672846
2025-11-07 19:40:12.177381,0,2025-11-07 19:40:13.541365154
2025-11-07 19:40:12.177381,119,2025-11-07 19:40:13.549057462
2025-11-07 19:40:12.177381,29184,2025-11-07 19:40:13.556749769
2025-11-07 19:40:12.177381,0,2025-11-07 19:40:13.564442077
2025-11-07 19:40:12.177381,112,2025-11-07 19:40:13.572134385
2025-11-07 19:40:12.177381,26112,2025-11-07 19:40:13.579826692
2025-11-07 19:40:12.177381,0,2025-11-07 19:40:13.587519000
2025-11-07 19:40:12.177381,95,2025-11-07 19:40:13.595211308
2025-11-07 19:40:12.177381,26112,2025-11-07 19:40:13.602903615
2025-11-07 19:40:12.177381,0,2025-11-07 19:40:13.610595923
2025-11-07 19:40:12.177381,97,2025-11-07 19:40:13.618288231
2025-11-07 19:40:12.177381,14336,2025-11-07 19:40:13.625980538
2025-11-07 19:40:12.177381,0,2025-11-07 19:40:13.633672846
2025-11-07 19:40:12.177381,7,2025-11-07 19:40:13.641365154
2025-11-07 19:40:12.177381,0,2025-11-07 19:40:13.649057462
2025-11-07 19:40:12.177381,0,2025-11-07 19:40:13.656749769
2025-11-07 19:40:12.177381,17,2025-11-07 19:40:13.664442077
2025-11-07 19:40:12.177381,512,2025-11-07 19:40:13.672134385
2025-11-07 19:40:12.177381,0,2025-11-07 19:40:13.679826692
2025-11-07 19:40:12.177381,-22,2025-11-07 19:40:13.687519000
2025-11-07 19:40:12.177381,-2817,2025-11-07 19:40:13.695211308
2025-11-07 19:40:12.177381,-1,2025-11-07 19:40:13.702903615
2025-11-07 19:40:12.177381,14,2025-11-07 19:40:13.710595923
2025-11-07 19:40:12.177381,7936,2025-11-07 19:40:13.718288231
2025-11-07 19:40:12.177381,0,2025-11-07 19:40:13.725980538
2025-11-07 19:40:12.177381,46,2025-11-07 19:40:13.733672846
2025-11-07 19:40:12.177381,14848,2025-11-07 19:40:13.741365154
2025-11-07 19:40:12.177381,0,2025-11-07 19:40:13.749057462
2025-11-07 19:40:12.177381,61,2025-11-07 19:40:13.756749769
2025-11-07 19:40:12.177381,14848,2025-11-07 19:40:13.764442077
2025-11-07 19:40:12.177381,0,2025-11-07 19:40:13.772134385
2025-11-07 19:40:12.177381,66,2025-11-07 19:40:13.779826692
2025-11-07 19:40:12.177381,11776,2025-11-07 19:40:13.787519000
2025-11-07 19:40:12.177381,0,2025-11-07 19:40:13.795211308
2025-11-07 19:40:12.177381,7,2025-11-07 19:40:13.802903615
2025-11-07 19:40:12.177381,3584,2025-11-07 19:40:13.810595923
2025-11-07 19:40:12.177381,0,2025-11-07 19:40:13.818288231
2025-11-07 19:40:12.177381,44,2025-11-07 19:40:13.825980538
2025-11-07 19:40:12.177381,12288,2025-11-07 19:40:13.833672846
2025-11-07 19:40:12.177381,0,2025-11-07 19:40:13.841365154
2025-11-07 19:40:12.177381,39,2025-11-07 19:40:13.849057462
2025-11-07 19:40:12.177381,9984,2025-11-07 19:40:13.856749769
2025-11-07 19:40:12.177381,0,2025-11-07 19:40:13.864442077
2025-11-07 19:40:12.177381,46,2025-11-07 19:40:13.872134385
2025-11-07 19:40:12.177381,11776,2025-11-07 19:40:13.879826692
2025-11-07 19:40:12.177381,0,2025-11-07 19:40:13.887519000
2025-11-07 19:40:12.177381,24,2025-11-07 19:40:13.895211308
2025-11-07 19:40:12.177381,4352,2025-11-07 19:40:13.902903615
2025-11-07 19:40:12.177381,0,2025-11-07 19:40:13.910595923
2025-11-07 19:40:12.177381,36,2025-11-07 19:40:13.918288231
2025-11-07 19:40:12.177381,8704,2025-11-07 19:40:13.925980538
2025-11-07 19:40:12.177381,0,2025-11-07 19:40:13.933672846
2025-11-07 19:40:12.177381,17,2025-11-07 19:40:13.941365154
2025-11-07 19:40:12.177381,6144,2025-11-07 19:40:13.949057462
2025-11-07 19:40:12.177381,0,2025-11-07 19:40:13.956749769
2025-11-07 19:40:12.177381,14,2025-11-07 19:40:13.964442077
2025-11-07 19:40:12.177381,-5632,2025-11-07 19:40:13.972134385
2025-11-07 19:40:12.177381,-1,2025-11-07 19:40:13.979826692
2025-11-07 19:40:12.177381,-12,2025-11-07 19:40:13.987519000
2025-11-07 19:40:12.177381,3839,2025-11-07 19:40:13.995211308
2025-11-07 19:40:12.177381,0,2025-11-07 19:40:14.002903615
2025-11-07 19:40:12.177381,-4,2025-11-07 19:40:14.010595923
2025-11-07 19:40:12.177381,-4097,2025-11-07 19:40:14.018288231
2025-11-07 19:40:12.177381,-1,2025-11-07 19:40:14.025980538
2025-11-07 19:40:12.177381,0,2025-11-07 19:40:14.033672846
2025-11-07 19:40:12.177381,-512,2025-11-07 19:40:14.041365154
2025-11-07 19:40:12.177381,-1,2025-11-07 19:40:14.049057462
2025-11-07 19:40:12.177381,-14,2025-11-07 19:40:14.056749769
2025-11-07 19:40:12.177381,-3329,2025-11-07 19:40:14.064442077
2025-11-07 19:40:12.177381,-1,2025-11-07 19:40:14.072134385
2025-11-07 19:40:12.177381,-12,2025-11-07 19:40:14.079826692
2025-11-07 19:40:12.177381,-3329,2025-11-07 19:40:14.087519000
2025-11-07 19:40:12.177381,-1,2025-11-07 19:40:14.095211308
2025-11-07 19:40:12.177381,-2,2025-11-07 19:40:14.102903615
2025-11-07 19:40:12.177381,255,2025-11-07 19:40:14.110595923
2025-11-07 19:40:12.177381,0,2025-11-07 19:40:14.118288231
2025-11-07 19:40:12.177381,-44,2025-11-07 19:40:14.125980538
2025-11-07 19:40:12.177381,-18945,2025-11-07 19:40:14.133672846
2025-11-07 19:40:12.177381,-1,2025-11-07 19:40:14.141365154
2025-11-07 19:40:12.177381,-41,2025-11-07 19:40:14.149057462
2025-11-07 19:40:12.177381,-2817,2025-11-07 19:40:14.156749769
2025-11-07 19:40:12.177381,-1,2025-11-07 19:40:14.164442077
2025-11-07 19:40:12.177381,-26,2025-11-07 19:40:14.172134385
2025-11-07 19:40:12.716987,-31,2025-11-07 19:40:14.179826692
2025-11-07 19:40:12.716987,-5377,2025-11-07 19:40:14.187519000
2025-11-07 19:40:12.716987,-1,2025-11-07 19:40:14.195211308
2025-11-07 19:40:12.716987,-24,2025-11-07 19:40:14.202903615
2025-11-07 19:40:12.716987,-6401,2025-11-07 19:40:14.210595923
2025-11-07 19:40:12.716987,-1,2025-11-07 19:40:14.218288231
2025-11-07 19:40:12.716987,-4,2025-11-07 19:40:14.225980538
2025-11-07 19:40:12.716987,4607,2025-11-07 19:40:14.233672846
2025-11-07 19:40:12.716987,0,2025-11-07 19:40:14.241365154
2025-11-07 19:40:12.716987,-12,2025-11-07 19:40:14.249057462
2025-11-07 19:40:12.716987,-17153,2025-11-07 19:40:14.256749769
2025-11-07 19:40:12.716987,-1,2025-11-07 19:40:14.264442077
2025-11-07 19:40:12.716987,-51,2025-11-07 19:40:14.272134385
2025-11-07 19:40:12.716987,767,2025-11-07 19:40:14.279826692
2025-11-07 19:40:12.716987,0,2025-11-07 19:40:14.287519000
2025-11-07 19:40:12.716987,-4,2025-11-07 19:40:14.295211308
2025-11-07 19:40:12.716987,-3329,2025-11-07 19:40:14.302903615
2025-11-07 19:40:12.716987,-1,2025-11-07 19:40:14.310595923
2025-11-07 19:40:12.716987,-2,2025-11-07 19:40:14.318288231
2025-11-07 19:40:12.716987,-769,2025-11-07 19:40:14.325980538
2025-11-07 19:40:12.716987,-1,2025-11-07 19:40:14.333672846
2025-11-07 19:40:12.716987,-12,2025-11-07 19:40:14.341365154
2025-11-07 19:40:12.716987,-2817,2025-11-07 19:40:14.349057462
2025-11-07 19:40:12.716987,-1,2025-11-07 19:40:14.356749769
2025-11-07 19:40:12.716987,-9,2025-11-07 19:40:14.364442077
2025-11-07 19:40:12.716987,-2049,2025-11-07 19:40:14.372134385
2025-11-07 19:40:12.716987,-1,2025-11-07 19:40:14.379826692
2025-11-07 19:40:12.716987,-2,2025-11-07 19:40:14.387519000
2025-11-07 19:40:12.716987,5119,2025-11-07 19:40:14.395211308
2025-11-07 19:40:12.716987,0,2025-11-07 19:40:14.402903615
2025-11-07 19:40:12.716987,29,2025-11-07 19:40:14.410595923
2025-11-07 19:40:12.716987,2304,2025-11-07 19:40:14.418288231
2025-11-07 19:40:12.716987,0,2025-11-07 19:40:14.425980538
2025-11-07 19:40:12.716987,4,2025-11-07 19:40:14.433672846
2025-11-07 19:40:12.716987,3072,2025-11-07 19:40:14.441365154
2025-11-07 19:40:12.716987,0,2025-11-07 19:40:14.449057462
2025-11-07 19:40:12.716987,-7,2025-11-07 19:40:14.456749769
2025-11-07 19:40:12.716987,-9729,2025-11-07 19:40:14.464442077
2025-11-07 19:40:12.716987,-1,2025-11-07 19:40:14.472134385
2025-11-07 19:40:12.716987,-41,2025-11-07 19:40:14.479826692
2025-11-07 19:40:12.716987,-4609,2025-11-07 19:40:14.487519000
2025-11-07 19:40:12.716987,-1,2025-11-07 19:40:14.495211308
2025-11-07 19:40:12.716987,-7,2025-11-07 19:40:14.502903615
2025-11-07 19:40:12.716987,-3329,2025-11-07 19:40:14.510595923
2025-11-07 19:40:12.716987,-1,2025-11-07 19:40:14.518288230
2025-11-07 19:40:12.716987,-17,2025-11-07 19:40:14.525980538
2025-11-07 19:40:12.716987,-4097,2025-11-07 19:40:14.533672846
2025-11-07 19:40:12.716987,-1,2025-11-07 19:40:14.541365154
2025-11-07 19:40:12.716987,-14,2025-11-07 19:40:14.549057462
2025-11-07 19:40:12.716987,255,2025-11-07 19:40:14.556749769
2025-11-07 19:40:12.716987,0,2025-11-07 19:40:14.564442077
2025-11-07 19:40:12.716987,-17,2025-11-07 19:40:14.572134385
2025-11-07 19:40:12.716987,-5889,2025-11-07 19:40:14.579826692
2025-11-07 19:40:12.716987,-1,2025-11-07 19:40:14.587519000
2025-11-07 19:40:12.716987,129,2025-11-07 19:40:14.595211308
2025-11-07 19:40:12.716987,28160,2025-11-07 19:40:14.602903615
2025-11-07 19:40:12.716987,1,2025-11-07 19:40:14.610595923
2025-11-07 19:40:12.716987,242,2025-11-07 19:40:14.618288231
2025-11-07 19:40:12.716987,256,2025-11-07 19:40:14.625980538
2025-11-07 19:40:12.716987,-2,2025-11-07 19:40:14.633672846
2025-11-07 19:40:12.716987,-1442,2025-11-07 19:40:14.641365154
2025-11-07 19:40:12.716987,-31745,2025-11-07 19:40:14.649057462
2025-11-07 19:40:12.716987,-8,2025-11-07 19:40:14.656749769
2025-11-07 19:40:12.716987,-1709,2025-11-07 19:40:14.664442077
2025-11-07 19:40:12.716987,-3329,2025-11-07 19:40:14.672134385
2025-11-07 19:40:12.716987,-4,2025-11-07 19:40:14.679826692
2025-11-07 19:40:12.716987,97,2025-11-07 19:40:14.687519000
2025-11-07 19:40:12.716987,-30720,2025-11-07 19:40:14.695211308
2025-11-07 19:40:12.716987,0,2025-11-07 19:40:14.702903615
2025-11-07 19:40:12.716987,2,2025-11-07 19:40:14.710595923
2025-11-07 19:40:12.716987,-16128,2025-11-07 19:40:14.718288231
2025-11-07 19:40:12.716987,0,2025-11-07 19:40:14.725980538
2025-11-07 19:40:12.716987,246,2025-11-07 19:40:14.733672846
2025-11-07 19:40:12.716987,-26880,2025-11-07 19:40:14.741365154
2025-11-07 19:40:12.716987,0,2025-11-07 19:40:14.749057462
2025-11-07 19:40:12.716987,171,2025-11-07 19:40:14.756749769
2025-11-07 19:40:12.716987,-17408,2025-11-07 19:40:14.764442077
2025-11-07 19:40:12.716987,0,2025-11-07 19:40:14.772134385
2025-11-07 19:40:12.716987,139,2025-11-07 19:40:14.779826692
2025-11-07 19:40:12.716987,-31744,2025-11-07 19:40:14.787519000
2025-11-07 19:40:12.716987,0,2025-11-07 19:40:14.795211308
2025-11-07 19:40:12.716987,144,2025-11-07 19:40:14.802903615
2025-11-07 19:40:12.716987,32512,2025-11-07 19:40:14.810595923
2025-11-07 19:40:12.716987,0,2025-11-07 19:40:14.818288231
2025-11-07 19:40:12.716987,114,2025-11-07 19:40:14.825980538
2025-11-07 19:40:12.716987,29952,2025-11-07 19:40:14.833672846
2025-11-07 19:40:12.716987,0,2025-11-07 19:40:14.841365154
2025-11-07 19:40:12.716987,112,2025-11-07 19:40:14.849057462
2025-11-07 19:40:12.716987,25600,2025-11-07 19:40:14.856749769
2025-11-07 19:40:12.716987,0,2025-11-07 19:40:14.864442077
2025-11-07 19:40:12.716987,102,2025-11-07 19:40:14.872134385
2025-11-07 19:40:12.716987,24320,2025-11-07 19:40:14.879826692
2025-11-07 19:40:12.716987,0,2025-11-07 19:40:14.887519000
2025-11-07 19:40:12.716987,73,2025-11-07 19:40:14.895211308
2025-11-07 19:40:12.716987,15616,2025-11-07 19:40:14.902903615
2025-11-07 19:40:12.716987,0,2025-11-07 19:40:14.910595923
2025-11-07 19:40:12.716987,56,2025-11-07 19:40:14.918288231
2025-11-07 19:40:12.716987,13568,2025-11-07 19:40:14.925980538
2025-11-07 19:40:12.716987,0,2025-11-07 19:40:14.933672846
2025-11-07 19:40:12.716987,46,2025-11-07 19:40:14.941365154
2025-11-07 19:40:12.716987,6144,2025-11-07 19:40:14.949057462
2025-11-07 19:40:12.716987,0,2025-11-07 19:40:14.956749769
2025-11-07 19:40:12.716987,17,2025-11-07 19:40:14.964442077
2025-11-07 19:40:12.716987,2304,2025-11-07 19:40:14.972134385
2025-11-07 19:40:12.716987,0,2025-11-07 19:40:14.979826692
2025-11-07 19:40:12.716987,-22,2025-11-07 19:40:14.987519000
2025-11-07 19:40:12.716987,-9729,2025-11-07 19:40:14.995211308
2025-11-07 19:40:12.716987,-1,2025-11-07 19:40:15.002903615
2025-11-07 19:40:12.716987,-36,2025-11-07 19:40:15.010595923
2025-11-07 19:40:13.346361,-41,2025-11-07 19:40:15.018288231
2025-11-07 19:40:13.346361,-9729,2025-11-07 19:40:15.025980538
2025-11-07 19:40:13.346361,-1,2025-11-07 19:40:15.033672846
2025-11-07 19:40:13.346361,-19,2025-11-07 19:40:15.041365154
2025-11-07 19:40:13.346361,2559,2025-11-07 19:40:15.049057462
2025-11-07 19:40:13.346361,0,2025-11-07 19:40:15.056749769
2025-11-07 19:40:13.346361,39,2025-11-07 19:40:15.064442077
2025-11-07 19:40:13.346361,15616,2025-11-07 19:40:15.072134385
2025-11-07 19:40:13.346361,0,2025-11-07 19:40:15.079826692
2025-11-07 19:40:13.346361,75,2025-11-07 19:40:15.087519000
2025-11-07 19:40:13.346361,19200,2025-11-07 19:40:15.095211308
2025-11-07 19:40:13.346361,0,2025-11-07 19:40:15.102903615
2025-11-07 19:40:13.346361,61,2025-11-07 19:40:15.110595923
2025-11-07 19:40:13.346361,15616,2025-11-07 19:40:15.118288231
2025-11-07 19:40:13.346361,0,2025-11-07 19:40:15.125980538
2025-11-07 19:40:13.346361,68,2025-11-07 19:40:15.133672846
2025-11-07 19:40:13.346361,16128,2025-11-07 19:40:15.141365154
2025-11-07 19:40:13.346361,0,2025-11-07 19:40:15.149057462
2025-11-07 19:40:13.346361,58,2025-11-07 19:40:15.156749769
2025-11-07 19:40:13.346361,14336,2025-11-07 19:40:15.164442077
2025-11-07 19:40:13.346361,0,2025-11-07 19:40:15.172134385
2025-11-07 19:40:13.346361,61,2025-11-07 19:40:15.179826692
2025-11-07 19:40:13.346361,17920,2025-11-07 19:40:15.187519000
2025-11-07 19:40:13.346361,0,2025-11-07 19:40:15.195211308
2025-11-07 19:40:13.346361,41,2025-11-07 19:40:15.202903615
2025-11-07 19:40:13.346361,3584,2025-11-07 19:40:15.210595923
2025-11-07 19:40:13.346361,0,2025-11-07 19:40:15.218288231
2025-11-07 19:40:13.346361,29,2025-11-07 19:40:15.225980538
2025-11-07 19:40:13.346361,7936,2025-11-07 19:40:15.233672846
2025-11-07 19:40:13.346361,0,2025-11-07 19:40:15.241365154
2025-11-07 19:40:13.346361,24,2025-11-07 19:40:15.249057462
2025-11-07 19:40:13.346361,10496,2025-11-07 19:40:15.256749769
2025-11-07 19:40:13.346361,0,2025-11-07 19:40:15.264442077
2025-11-07 19:40:13.346361,61,2025-11-07 19:40:15.272134385
2025-11-07 19:40:13.346361,6656,2025-11-07 19:40:15.279826692
2025-11-07 19:40:13.346361,0,2025-11-07 19:40:15.287519000
2025-11-07 19:40:13.346361,-12,2025-11-07 19:40:15.295211308
2025-11-07 19:40:13.346361,3327,2025-11-07 19:40:15.302903615
2025-11-07 19:40:13.346361,0,2025-11-07 19:40:15.310595923
2025-11-07 19:40:13.346361,17,2025-11-07 19:40:15.318288231
2025-11-07 19:40:13.346361,512,2025-11-07 19:40:15.325980538
2025-11-07 19:40:13.346361,0,2025-11-07 19:40:15.333672846
2025-11-07 19:40:13.346361,19,2025-11-07 19:40:15.341365154
2025-11-07 19:40:13.346361,4864,2025-11-07 19:40:15.349057462
2025-11-07 19:40:13.346361,0,2025-11-07 19:40:15.356749769
2025-11-07 19:40:13.346361,-4,2025-11-07 19:40:15.364442077
2025-11-07 19:40:13.346361,-257,2025-11-07 19:40:15.372134385
2025-11-07 19:40:13.346361,-1,2025-11-07 19:40:15.379826692
2025-11-07 19:40:13.346361,2,2025-11-07 19:40:15.387519000
2025-11-07 19:40:13.346361,-2304,2025-11-07 19:40:15.395211308
2025-11-07 19:40:13.346361,-1,2025-11-07 19:40:15.402903615
2025-11-07 19:40:13.346361,-14,2025-11-07 19:40:15.410595923
2025-11-07 19:40:13.346361,-4609,2025-11-07 19:40:15.418288231
2025-11-07 19:40:13.346361,-1,2025-11-07 19:40:15.425980538
2025-11-07 19:40:13.346361,-26,2025-11-07 19:40:15.433672846
2025-11-07 19:40:13.346361,-769,2025-11-07 19:40:15.441365154
2025-11-07 19:40:13.346361,-1,2025-11-07 19:40:15.449057462
2025-11-07 19:40:13.346361,4,2025-11-07 19:40:15.456749769
2025-11-07 19:40:13.346361,-4864,2025-11-07 19:40:15.464442077
2025-11-07 19:40:13.346361,-1,2025-11-07 19:40:15.472134385
2025-11-07 19:40:13.346361,-22,2025-11-07 19:40:15.479826692
2025-11-07 19:40:13.346361,-5377,2025-11-07 19:40:15.487519000
2025-11-07 19:40:13.346361,-1,2025-11-07 19:40:15.495211308
2025-11-07 19:40:13.346361,-34,2025-11-07 19:40:15.502903615
2025-11-07 19:40:13.346361,-4609,2025-11-07 19:40:15.510595923
2025-11-07 19:40:13.346361,-1,2025-11-07 19:40:15.518288230
2025-11-07 19:40:13.346361,-14,2025-11-07 19:40:15.525980538
2025-11-07 19:40:13.346361,-5889,2025-11-07 19:40:15.533672846
2025-11-07 19:40:13.346361,-1,2025-11-07 19:40:15.541365154
2025-11-07 19:40:13.346361,4,2025-11-07 19:40:15.549057462
2025-11-07 19:40:13.346361,5632,2025-11-07 19:40:15.556749769
2025-11-07 19:40:13.346361,0,2025-11-07 19:40:15.564442077
2025-11-07 19:40:13.346361,-4,2025-11-07 19:40:15.572134385
2025-11-07 19:40:13.346361,-4609,2025-11-07 19:40:15.579826692
2025-11-07 19:40:13.346361,-1,2025-11-07 19:40:15.587519000
2025-11-07 19:40:13.346361,-26,2025-11-07 19:40:15.595211308
2025-11-07 19:40:13.346361,-7681,2025-11-07 19:40:15.602903615
2025-11-07 19:40:13.346361,-1,2025-11-07 19:40:15.610595923
2025-11-07 19:40:13.346361,-22,2025-11-07 19:40:15.618288231
2025-11-07 19:40:13.346361,-5377,2025-11-07 19:40:15.625980538
2025-11-07 19:40:13.346361,-1,2025-11-07 19:40:15.633672846
2025-11-07 19:40:13.346361,-34,2025-11-07 19:40:15.641365154
2025-11-07 19:40:13.346361,-10241,2025-11-07 19:40:15.649057462
2025-11-07 19:40:13.346361,-1,2025-11-07 19:40:15.656749769
2025-11-07 19:40:13.346361,-26,2025-11-07 19:40:15.664442077
2025-11-07 19:40:13.346361,-2817,2025-11-07 19:40:15.672134385
