timestamp,ecg
19:40:15.551679,70
19:40:16.091989,63
19:40:16.091989,11776
19:40:16.091989,0
19:40:16.091989,46
19:40:16.091989,11776
19:40:16.091989,0
19:40:16.091989,41
19:40:16.091989,10496
19:40:16.091989,0
19:40:16.091989,48
19:40:16.091989,14336
19:40:16.091989,0
19:40:16.091989,68
19:40:16.091989,21248
19:40:16.091989,0
19:40:16.091989,63
19:40:16.091989,7936
19:40:16.091989,0
19:40:16.091989,51
19:40:16.091989,14848
19:40:16.091989,0
19:40:16.091989,41
19:40:16.091989,13056
19:40:16.091989,0
19:40:16.091989,51
19:40:16.091989,11264
19:40:16.091989,0
19:40:16.091989,53
19:40:16.091989,14848
19:40:16.091989,0
19:40:16.091989,48
19:40:16.091989,13056
19:40:16.091989,0
19:40:16.091989,53
19:40:16.091989,6656
19:40:16.091989,0
19:40:16.091989,12
19:40:16.091989,10496
19:40:16.091989,0
19:40:16.091989,66
19:40:16.091989,17408
19:40:16.091989,0
19:40:16.091989,68
19:40:16.091989,14336
19:40:16.091989,0
19:40:16.091989,44
19:40:16.091989,4352
19:40:16.091989,0
19:40:16.091989,-24
19:40:16.091989,-3329
19:40:16.091989,-1
19:40:16.091989,24
19:40:16.091989,6656
19:40:16.091989,0
19:40:16.091989,14
19:40:16.091989,5632
19:40:16.091989,0
19:40:16.091989,17
19:40:16.091989,512
19:40:16.091989,0
19:40:16.091989,0
19:40:16.091989,2304
19:40:16.091989,0
19:40:16.091989,70
19:40:16.091989,1280
19:40:16.091989,1
19:40:16.091989,405
19:40:16.091989,21248
19:40:16.091989,0
19:40:16.091989,-770
19:40:16.091989,12287
19:40:16.091989,-6
19:40:16.091989,-1560
19:40:16.091989,-6657
19:40:16.091989,-5
19:40:16.091989,-327
19:40:16.091989,7679
19:40:16.091989,0
19:40:16.091989,22
19:40:16.091989,26880
19:40:16.091989,0
19:40:16.091989,195
19:40:16.091989,-23808
19:40:16.091989,0
19:40:16.091989,154
19:40:16.091989,-19968
19:40:16.091989,0
19:40:16.091989,171
19:40:16.091989,-27392
19:40:16.091989,0
19:40:16.091989,119
19:40:16.091989,28160
19:40:16.091989,0
19:40:16.091989,119
19:40:16.091989,28672
19:40:16.091989,0
19:40:16.091989,97
19:40:16.091989,23552
19:40:16.091989,0
19:40:16.091989,90
19:40:16.091989,21248
19:40:16.091989,0
19:40:16.091989,68
19:40:16.091989,9216
19:40:16.091989,0
19:40:16.091989,14
19:40:16.091989,3584
19:40:16.091989,0
19:40:16.091989,2
19:40:16.676923,-34
19:40:16.676923,-16641
19:40:16.676923,-1
19:40:16.676923,-78
19:40:16.676923,-24577
19:40:16.676923,-1
19:40:16.676923,-119
19:40:16.676923,-30209
19:40:16.676923,-1
19:40:16.676923,-102
19:40:16.676923,-24577
19:40:16.676923,-1
19:40:16.676923,-61
19:40:16.676923,5887
19:40:16.676923,0
19:40:16.676923,88
19:40:16.676923,28672
19:40:16.676923,0
19:40:16.676923,122
19:40:16.676923,-32512
19:40:16.676923,0
19:40:16.676923,146
19:40:16.676923,-27392
19:40:16.676923,0
19:40:16.676923,132
19:40:16.676923,-31232
19:40:16.676923,0
19:40:16.676923,132
19:40:16.676923,29184
19:40:16.676923,0
19:40:16.676923,112
19:40:16.676923,28160
19:40:16.676923,0
19:40:16.676923,102
19:40:16.676923,26112
19:40:16.676923,0
19:40:16.676923,107
19:40:16.676923,29952
19:40:16.676923,0
19:40:16.676923,122
19:40:16.676923,23552
19:40:16.676923,0
19:40:16.676923,61
19:40:16.676923,17408
19:40:16.676923,0
19:40:16.676923,73
19:40:16.676923,17408
19:40:16.676923,0
19:40:16.676923,68
19:40:16.676923,16896
19:40:16.676923,0
19:40:16.676923,63
19:40:16.676923,15616
19:40:16.676923,0
19:40:16.676923,53
19:40:16.676923,11776
19:40:16.676923,0
19:40:16.676923,46
19:40:16.676923,11264
19:40:16.676923,0
19:40:16.676923,46
19:40:16.676923,16896
19:40:16.676923,0
19:40:16.676923,53
19:40:16.676923,1792
19:40:16.676923,0
19:40:16.676923,4
19:40:16.676923,6656
19:40:16.676923,0
19:40:16.676923,34
19:40:16.676923,7936
19:40:16.676923,0
19:40:16.676923,22
19:40:16.676923,5632
19:40:16.676923,0
19:40:16.676923,31
19:40:16.676923,8704
19:40:16.676923,0
19:40:16.676923,19
19:40:16.676923,4352
19:40:16.676923,0
19:40:16.676923,39
19:40:16.676923,11264
19:40:16.676923,0
19:40:16.676923,26
19:40:16.676923,7936
19:40:16.676923,0
19:40:16.676923,29
19:40:16.676923,-1024
19:40:16.676923,-1
19:40:16.676923,-36
19:40:16.676923,-5377
19:40:16.676923,-1
19:40:16.676923,7
19:40:16.676923,2304
19:40:16.676923,0
19:40:16.676923,4
19:40:16.676923,-3072
19:40:16.676923,-1
19:40:16.676923,-39
19:40:16.676923,-5889
19:40:16.676923,-1
19:40:16.676923,0
19:40:16.676923,-2304
19:40:16.676923,-1
19:40:16.676923,12
19:40:16.676923,-26880
19:40:16.676923,0
19:40:16.676923,361
19:40:17.307262,256
19:40:17.307262,10496
19:40:17.307262,-2
19:40:17.307262,-1347
19:40:17.307262,-27137
19:40:17.307262,-7
19:40:17.307262,-1276
19:40:17.307262,-5121
19:40:17.307262,-3
19:40:17.307262,-7
19:40:17.307262,3327
19:40:17.307262,0
19:40:17.307262,26
19:40:17.307262,-24320
19:40:17.307262,0
19:40:17.307262,168
19:40:17.307262,-29440
19:40:17.307262,0
19:40:17.307262,161
19:40:17.307262,-24320
19:40:17.307262,0
19:40:17.307262,132
19:40:17.307262,32512
19:40:17.307262,0
19:40:17.307262,141
19:40:17.307262,-31744
19:40:17.307262,0
19:40:17.307262,95
19:40:17.307262,17920
19:40:17.307262,0
19:40:17.307262,88
19:40:17.307262,26112
19:40:17.307262,0
19:40:17.307262,66
19:40:17.307262,7936
19:40:17.307262,0
19:40:17.307262,41
19:40:17.307262,9984
19:40:17.307262,0
19:40:17.307262,4
19:40:17.307262,-2304
19:40:17.307262,-1
19:40:17.307262,-17
19:40:17.307262,-12033
19:40:17.307262,-1
19:40:17.307262,-80
19:40:17.307262,-28929
19:40:17.307262,-1
19:40:17.307262,-151
19:40:17.307262,28927
19:40:17.307262,-1
19:40:17.307262,-117
19:40:17.307262,-27137
19:40:17.307262,-1
19:40:17.307262,-75
19:40:17.307262,2047
19:40:17.307262,0
19:40:17.307262,78
19:40:17.307262,26112
19:40:17.307262,0
19:40:17.307262,117
19:40:17.307262,-31744
19:40:17.307262,0
19:40:17.307262,124
19:40:17.307262,-32512
19:40:17.307262,0
19:40:17.307262,144
19:40:17.307262,-32512
19:40:17.307262,0
19:40:17.307262,117
19:40:17.307262,-32512
19:40:17.307262,0
19:40:17.307262,117
19:40:17.307262,24832
19:40:17.307262,0
19:40:17.307262,105
19:40:17.307262,27392
19:40:17.307262,0
19:40:17.307262,95
19:40:17.307262,23040
19:40:17.307262,0
19:40:17.307262,95
19:40:17.307262,24320
19:40:17.307262,0
19:40:17.307262,85
19:40:17.307262,21760
19:40:17.307262,0
19:40:17.307262,80
19:40:17.307262,19968
19:40:17.307262,0
19:40:17.307262,80
19:40:17.307262,14848
19:40:17.307262,0
19:40:17.307262,46
19:40:17.307262,18688
19:40:17.307262,0
19:40:17.307262,63
19:40:17.307262,6144
19:40:17.307262,0
19:40:17.307262,31
19:40:17.307262,14336
19:40:17.307262,0
19:40:17.307262,48
19:40:17.307262,11264
19:40:17.307262,0
19:40:17.307262,51
19:40:17.307262,13056
19:40:17.307262,0
19:40:17.307262,44
19:40:17.801902,36
19:40:17.801902,4864
19:40:17.801902,0
19:40:17.801902,26
19:40:17.801902,11264
19:40:17.801902,0
19:40:17.801902,29
19:40:17.801902,4352
19:40:17.801902,0
19:40:17.801902,36
19:40:17.801902,14336
19:40:17.801902,0
19:40:17.801902,51
19:40:17.801902,11776
19:40:17.801902,0
19:40:17.801902,53
19:40:17.801902,14848
19:40:17.801902,0
19:40:17.801902,26
19:40:17.801902,-4864
19:40:17.801902,-1
19:40:17.801902,-19
19:40:17.801902,4607
19:40:17.801902,0
19:40:17.801902,34
19:40:17.801902,3584
19:40:17.801902,0
19:40:17.801902,9
19:40:17.801902,6144
19:40:17.801902,0
19:40:17.801902,26
19:40:17.801902,5632
19:40:17.801902,0
19:40:17.801902,17
19:40:17.801902,4864
19:40:17.801902,0
19:40:17.801902,112
19:40:17.801902,19456
19:40:17.801902,1
19:40:17.801902,403
19:40:17.801902,-29184
19:40:17.801902,-1
19:40:17.801902,-1039
19:40:17.801902,-21505
19:40:17.801902,-7
19:40:17.801902,-1572
19:40:17.801902,19711
19:40:17.801902,-4
19:40:17.801902,-139
19:40:17.801902,25855
19:40:17.801902,0
19:40:17.801902,19
19:40:17.801902,-26112
19:40:17.801902,0
19:40:17.801902,239
19:40:17.801902,-20480
19:40:17.801902,0
19:40:17.801902,171
19:40:17.801902,-15616
19:40:17.801902,0
19:40:17.801902,176
19:40:17.801902,-23040
19:40:17.801902,0
19:40:17.801902,171
19:40:17.801902,-29440
19:40:17.801902,0
19:40:17.801902,134
19:40:17.801902,-26880
19:40:17.801902,0
19:40:17.801902,114
19:40:17.801902,20480
19:40:17.801902,0
19:40:17.801902,102
19:40:17.801902,25600
19:40:17.801902,0
19:40:17.801902,75
19:40:17.801902,17408
19:40:17.801902,0
19:40:17.801902,61
19:40:17.801902,11264
19:40:17.801902,0
19:40:17.801902,19
19:40:17.801902,-4352
19:40:17.801902,-1
19:40:17.801902,-53
19:40:17.801902,-16641
19:40:17.801902,-1
19:40:17.801902,-85
19:40:17.801902,-29697
19:40:17.801902,-1
19:40:17.801902,-119
19:40:17.801902,-25345
19:40:17.801902,-1
19:40:17.801902,-68
19:40:17.801902,-257
19:40:17.801902,-1
19:40:17.801902,56
19:40:17.801902,22528
19:40:17.801902,0
19:40:17.801902,112
19:40:17.801902,31232
19:40:17.801902,0
19:40:17.801902,119
19:40:17.801902,31232
19:40:17.801902,0
19:40:17.801902,132
19:40:17.801902,-31744
19:40:17.801902,0
19:40:17.801902,102
19:40:18.341340,88
19:40:18.341340,26880
19:40:18.341340,0
19:40:18.341340,105
19:40:18.341340,25600
19:40:18.341340,0
19:40:18.341340,107
19:40:18.341340,23552
19:40:18.341340,0
19:40:18.341340,80
19:40:18.341340,23040
19:40:18.341340,0
19:40:18.341340,83
19:40:18.341340,17920
19:40:18.341340,0
19:40:18.341340,88
19:40:18.341340,24320
19:40:18.341340,0
19:40:18.341340,80
19:40:18.341340,19200
19:40:18.341340,0
19:40:18.341340,75
19:40:18.341340,19968
19:40:18.341340,0
19:40:18.341340,68
19:40:18.341340,12288
19:40:18.341340,0
19:40:18.341340,41
19:40:18.341340,13056
19:40:18.341340,0
19:40:18.341340,51
19:40:18.341340,8704
19:40:18.341340,0
19:40:18.341340,34
19:40:18.341340,11264
19:40:18.341340,0
19:40:18.341340,26
19:40:18.341340,4864
19:40:18.341340,0
19:40:18.341340,39
19:40:18.341340,10496
19:40:18.341340,0
19:40:18.341340,17
19:40:18.341340,2304
19:40:18.341340,0
19:40:18.341340,26
19:40:18.341340,10496
19:40:18.341340,0
19:40:18.341340,44
19:40:18.341340,3584
19:40:18.341340,0
19:40:18.341340,-19
19:40:18.341340,-1537
19:40:18.341340,-1
19:40:18.341340,19
19:40:18.341340,3072
19:40:18.341340,0
19:40:18.341340,9
19:40:18.341340,5632
19:40:18.341340,0
19:40:18.341340,26
19:40:18.341340,4864
19:40:18.341340,0
19:40:18.341340,19
19:40:18.341340,8704
19:40:18.341340,0
19:40:18.341340,44
19:40:18.341340,7424
19:40:18.341340,0
19:40:18.341340,26
19:40:18.341340,5632
19:40:18.341340,0
19:40:18.341340,-12
19:40:18.341340,-6401
19:40:18.341340,-1
19:40:18.341340,0
19:40:18.341340,8704
19:40:18.341340,0
19:40:18.341340,24
19:40:18.341340,-6656
19:40:18.341340,-1
19:40:18.341340,-29
19:40:18.341340,-257
19:40:18.341340,-1
19:40:18.341340,-14
19:40:18.341340,-4097
19:40:18.341340,-1
19:40:18.341340,7
19:40:18.341340,19200
19:40:18.341340,0
19:40:18.341340,269
19:40:18.341340,-30464
19:40:18.341340,1
19:40:18.341340,-22
19:40:18.341340,20991
19:40:18.341340,-4
19:40:18.341340,-1626
19:40:18.341340,24575
19:40:18.341340,-7
19:40:18.341340,-1195
19:40:18.341340,-13057
19:40:18.341340,-2
19:40:18.341340,139
19:40:18.341340,7424
19:40:18.341340,0
19:40:18.341340,88
19:40:18.341340,-4864
19:40:18.341340,0
19:40:18.341340,188
19:40:18.882354,151
19:40:18.882354,-17408
19:40:18.882354,0
19:40:18.882354,173
19:40:18.882354,-28672
19:40:18.882354,0
19:40:18.882354,146
19:40:18.882354,-28160
19:40:18.882354,0
19:40:18.882354,136
19:40:18.882354,-30720
19:40:18.882354,0
19:40:18.882354,134
19:40:18.882354,31744
19:40:18.882354,0
19:40:18.882354,119
19:40:18.882354,26112
19:40:18.882354,0
19:40:18.882354,88
19:40:18.882354,18688
19:40:18.882354,0
19:40:18.882354,34
19:40:18.882354,5632
19:40:18.882354,0
19:40:18.882354,34
19:40:18.882354,1792
19:40:18.882354,0
19:40:18.882354,-29
19:40:18.882354,-12033
19:40:18.882354,-1
19:40:18.882354,-70
19:40:18.882354,-24065
19:40:18.882354,-1
19:40:18.882354,-107
19:40:18.882354,-21505
19:40:18.882354,-1
19:40:18.882354,-66
19:40:18.882354,-14593
19:40:18.882354,-1
19:40:18.882354,4
19:40:18.882354,20480
19:40:18.882354,0
19:40:18.882354,107
19:40:18.882354,31744
19:40:18.882354,0
19:40:18.882354,136
19:40:18.882354,29184
19:40:18.882354,0
19:40:18.882354,107
19:40:18.882354,32512
19:40:18.882354,0
19:40:18.882354,107
19:40:18.882354,22528
19:40:18.882354,0
19:40:18.882354,102
19:40:18.882354,24832
19:40:18.882354,0
19:40:18.882354,80
19:40:18.882354,21760
19:40:18.882354,0
19:40:18.882354,88
19:40:18.882354,19968
19:40:18.882354,0
19:40:18.882354,78
19:40:18.882354,18688
19:40:18.882354,0
19:40:18.882354,58
19:40:18.882354,13056
19:40:18.882354,0
19:40:18.882354,61
19:40:18.882354,16128
19:40:18.882354,0
19:40:18.882354,53
19:40:18.882354,16128
19:40:18.882354,0
19:40:18.882354,58
19:40:18.882354,6656
19:40:18.882354,0
19:40:18.882354,34
19:40:18.882354,16128
19:40:18.882354,0
19:40:18.882354,46
19:40:18.882354,3584
19:40:18.882354,0
19:40:18.882354,14
19:40:18.882354,7936
19:40:18.882354,0
19:40:18.882354,12
19:40:18.882354,-1024
19:40:18.882354,-1
19:40:18.882354,12
19:40:18.882354,6144
19:40:18.882354,0
19:40:18.882354,17
19:40:18.882354,3584
19:40:18.882354,0
19:40:18.882354,9
19:40:18.882354,1792
19:40:18.882354,0
19:40:18.882354,4
19:40:18.882354,512
19:40:18.882354,0
19:40:18.882354,-2
19:40:18.882354,-2049
19:40:18.882354,-1
19:40:18.882354,-2
19:40:18.882354,4607
19:40:18.882354,0
19:40:18.882354,17
19:40:19.466667,-9
19:40:19.466667,-7169
19:40:19.466667,-1
19:40:19.466667,-9
19:40:19.466667,2047
19:40:19.466667,0
19:40:19.466667,2
19:40:19.466667,1024
19:40:19.466667,0
19:40:19.466667,19
19:40:19.466667,8704
19:40:19.466667,0
19:40:19.466667,24
19:40:19.466667,-512
19:40:19.466667,-1
19:40:19.466667,2
19:40:19.466667,6144
19:40:19.466667,0
19:40:19.466667,22
19:40:19.466667,6144
19:40:19.466667,0
19:40:19.466667,48
19:40:19.466667,11264
19:40:19.466667,0
19:40:19.466667,29
19:40:19.466667,4864
19:40:19.466667,0
19:40:19.466667,-7
19:40:19.466667,-7169
19:40:19.466667,-1
19:40:19.466667,-12
19:40:19.466667,767
19:40:19.466667,0
19:40:19.466667,-9
19:40:19.466667,-2817
19:40:19.466667,-1
19:40:19.466667,-7
19:40:19.466667,-1537
19:40:19.466667,-1
19:40:19.466667,-17
19:40:19.466667,-4609
19:40:19.466667,-1
19:40:19.466667,-7
19:40:19.466667,5119
19:40:19.466667,0
19:40:19.466667,154
19:40:19.466667,30720
19:40:19.466667,1
19:40:19.466667,261
19:40:19.466667,1024
19:40:19.466667,-2
19:40:19.466667,-1420
19:40:19.466667,7679
19:40:19.466667,-7
19:40:19.466667,-1484
19:40:19.466667,9215
19:40:19.466667,-3
19:40:19.466667,-19
19:40:19.466667,21503
19:40:19.466667,0
19:40:19.466667,17
19:40:19.466667,-25600
19:40:19.466667,0
19:40:19.466667,198
19:40:19.466667,-29440
19:40:19.466667,0
19:40:19.466667,158
19:40:19.466667,-23040
19:40:19.466667,0
19:40:19.466667,129
19:40:19.466667,32512
19:40:19.466667,0
19:40:19.466667,132
19:40:19.466667,28672
19:40:19.466667,0
19:40:19.466667,110
19:40:19.466667,30464
19:40:19.466667,0
19:40:19.466667,95
19:40:19.466667,16128
19:40:19.466667,0
19:40:19.466667,68
19:40:19.466667,18688
19:40:19.466667,0
19:40:19.466667,56
19:40:19.466667,6144
19:40:19.466667,0
19:40:19.466667,4
19:40:19.466667,-512
19:40:19.466667,-1
19:40:19.466667,-26
19:40:19.466667,-13313
19:40:19.466667,-1
19:40:19.466667,-78
19:40:19.466667,-27905
19:40:19.466667,-1
19:40:19.466667,-134
19:40:19.466667,29695
19:40:19.466667,-1
19:40:19.466667,-146
19:40:19.466667,32767
19:40:19.466667,-1
19:40:19.466667,-75
19:40:19.466667,-9729
19:40:19.466667,-1
19:40:19.466667,-7
19:40:19.466667,13823
19:40:19.466667,0
19:40:19.466667,97
19:40:20.051276,102
19:40:20.051276,26112
19:40:20.051276,0
19:40:20.051276,107
19:40:20.051276,26880
19:40:20.051276,0
19:40:20.051276,100
19:40:20.051276,24320
19:40:20.051276,0
19:40:20.051276,97
19:40:20.051276,28672
19:40:20.051276,0
19:40:20.051276,114
19:40:20.051276,19200
19:40:20.051276,0
19:40:20.051276,51
19:40:20.051276,19200
19:40:20.051276,0
19:40:20.051276,95
19:40:20.051276,21760
19:40:20.051276,0
19:40:20.051276,78
19:40:20.051276,17920
19:40:20.051276,0
19:40:20.051276,53
19:40:20.051276,15616
19:40:20.051276,0
19:40:20.051276,75
19:40:20.051276,14336
19:40:20.051276,0
19:40:20.051276,48
19:40:20.051276,15616
19:40:20.051276,0
19:40:20.051276,56
19:40:20.051276,10496
19:40:20.051276,0
19:40:20.051276,41
19:40:20.051276,12288
19:40:20.051276,0
19:40:20.051276,56
19:40:20.051276,8704
19:40:20.051276,0
19:40:20.051276,7
19:40:20.051276,7424
19:40:20.051276,0
19:40:20.051276,41
19:40:20.051276,2304
19:40:20.051276,0
19:40:20.051276,-2
19:40:20.051276,2559
19:40:20.051276,0
19:40:20.051276,14
19:40:20.051276,3584
19:40:20.051276,0
19:40:20.051276,14
19:40:20.051276,1792
19:40:20.051276,0
19:40:20.051276,4
19:40:20.051276,4352
19:40:20.051276,0
19:40:20.051276,26
19:40:20.051276,3072
19:40:20.051276,0
19:40:20.051276,-7
19:40:20.051276,767
19:40:20.051276,0
19:40:20.051276,22
19:40:20.051276,4864
19:40:20.051276,0
19:40:20.051276,7
19:40:20.051276,3072
19:40:20.051276,0
19:40:20.051276,12
19:40:20.051276,-1024
19:40:20.051276,-1
19:40:20.051276,-17
19:40:20.051276,-769
19:40:20.051276,-1
19:40:20.051276,7
19:40:20.051276,1024
19:40:20.051276,0
19:40:20.051276,2
19:40:20.051276,0
19:40:20.051276,0
19:40:20.051276,-4
19:40:20.051276,255
19:40:20.051276,0
19:40:20.051276,14
19:40:20.051276,6656
19:40:20.051276,0
19:40:20.051276,12
19:40:20.051276,1024
19:40:20.051276,0
19:40:20.051276,24
19:40:20.051276,6144
19:40:20.051276,0
19:40:20.051276,-12
19:40:20.051276,-7681
19:40:20.051276,-1
19:40:20.051276,-36
19:40:20.051276,-7169
19:40:20.051276,-1
19:40:20.051276,-12
19:40:20.051276,-2049
19:40:20.051276,-1
19:40:20.051276,-17
19:40:20.051276,-257
19:40:20.051276,-1
19:40:20.051276,-4
19:40:20.591280,-39
19:40:20.591280,-8449
19:40:20.591280,-1
19:40:20.591280,4
19:40:20.591280,26880
19:40:20.591280,0
19:40:20.591280,330
19:40:20.591280,25088
19:40:20.591280,1
19:40:20.591280,-264
19:40:20.591280,16383
19:40:20.591280,-5
19:40:20.591280,-1746
19:40:20.591280,-24577
19:40:20.591280,-7
19:40:20.591280,-921
19:40:20.591280,-20993
19:40:20.591280,-1
19:40:20.591280,102
19:40:20.591280,3072
19:40:20.591280,0
19:40:20.591280,163
19:40:20.591280,-6912
19:40:20.591280,0
19:40:20.591280,156
19:40:20.591280,-22528
19:40:20.591280,0
19:40:20.591280,202
19:40:20.591280,-22528
19:40:20.591280,0
19:40:20.591280,141
19:40:20.591280,-29440
19:40:20.591280,0
19:40:20.591280,134
19:40:20.591280,31744
19:40:20.591280,0
19:40:20.591280,117
19:40:20.591280,25600
19:40:20.591280,0
19:40:20.591280,90
19:40:20.591280,22528
19:40:20.591280,0
19:40:20.591280,83
19:40:20.591280,18688
19:40:20.591280,0
19:40:20.591280,58
19:40:20.591280,9216
19:40:20.591280,0
19:40:20.591280,9
19:40:20.591280,-1024
19:40:20.591280,-1
19:40:20.591280,-19
19:40:20.591280,-11521
19:40:20.591280,-1
19:40:20.591280,-85
19:40:20.591280,-30977
19:40:20.591280,-1
19:40:20.591280,-132
19:40:20.591280,31999
19:40:20.591280,-1
19:40:20.591280,-144
19:40:20.591280,-30209
19:40:20.591280,-1
19:40:20.591280,-51
19:40:20.591280,2559
19:40:20.591280,0
19:40:20.591280,58
19:40:20.591280,23040
19:40:20.591280,0
19:40:20.591280,100
19:40:20.591280,27392
19:40:20.591280,0
19:40:20.591280,102
19:40:20.591280,23040
19:40:20.591280,0
19:40:20.591280,95
19:40:20.591280,22528
19:40:20.591280,0
19:40:20.591280,68
19:40:20.591280,17408
19:40:20.591280,0
19:40:20.591280,73
19:40:20.591280,17408
19:40:20.591280,0
19:40:20.591280,66
19:40:20.591280,17920
19:40:20.591280,0
19:40:20.591280,75
19:40:20.591280,19200
19:40:20.591280,0
19:40:20.591280,61
19:40:20.591280,13568
19:40:20.591280,0
19:40:20.591280,75
19:40:20.591280,17920
19:40:20.591280,0
19:40:20.591280,39
19:40:20.591280,12288
19:40:20.591280,0
19:40:20.591280,66
19:40:20.591280,10496
19:40:20.591280,0
19:40:20.591280,19
19:40:20.591280,9984
19:40:20.591280,0
19:40:20.591280,48
19:40:20.591280,8704
19:40:20.591280,0
19:40:20.591280,26
19:40:21.177017,22
19:40:21.177017,4352
19:40:21.177017,0
19:40:21.177017,26
19:40:21.177017,7936
19:40:21.177017,0
19:40:21.177017,22
19:40:21.177017,5632
19:40:21.177017,0
19:40:21.177017,14
19:40:21.177017,3072
19:40:21.177017,0
19:40:21.177017,29
19:40:21.177017,7936
19:40:21.177017,0
19:40:21.177017,12
19:40:21.177017,1792
19:40:21.177017,0
19:40:21.177017,19
19:40:21.177017,5632
19:40:21.177017,0
19:40:21.177017,9
19:40:21.177017,3584
19:40:21.177017,0
19:40:21.177017,26
19:40:21.177017,4864
19:40:21.177017,0
19:40:21.177017,2
19:40:21.177017,-512
19:40:21.177017,-1
19:40:21.177017,4
19:40:21.177017,2304
19:40:21.177017,0
19:40:21.177017,4
19:40:21.177017,3584
19:40:21.177017,0
19:40:21.177017,7
19:40:21.177017,-3072
19:40:21.177017,-1
19:40:21.177017,2
19:40:21.177017,1792
19:40:21.177017,0
19:40:21.177017,-12
19:40:21.177017,767
19:40:21.177017,0
19:40:21.177017,14
19:40:21.177017,-4352
19:40:21.177017,-1
19:40:21.177017,-24
19:40:21.177017,767
19:40:21.177017,0
19:40:21.177017,9
19:40:21.177017,3072
19:40:21.177017,0
19:40:21.177017,19
19:40:21.177017,3072
19:40:21.177017,0
19:40:21.177017,7
19:40:21.177017,-512
19:40:21.177017,-1
19:40:21.177017,-58
19:40:21.177017,-22273
19:40:21.177017,-1
19:40:21.177017,-39
19:40:21.177017,-2817
19:40:21.177017,-1
19:40:21.177017,-29
19:40:21.177017,-9729
19:40:21.177017,-1
19:40:21.177017,-31
19:40:21.177017,-7169
19:40:21.177017,-1
19:40:21.177017,-44
19:40:21.177017,-12801
19:40:21.177017,-1
19:40:21.177017,-26
19:40:21.177017,14591
19:40:21.177017,0
19:40:21.177017,261
19:40:21.177017,32000
19:40:21.177017,1
19:40:21.177017,-61
19:40:21.177017,4095
19:40:21.177017,-4
19:40:21.177017,-1706
19:40:21.177017,12799
19:40:21.177017,-7
19:40:21.177017,-1161
