timestamp,ecg
10:51:00.880636,-1
10:51:00.880636,-71
10:51:00.880636,-17409
10:51:00.880636,-1
10:51:00.880636,-61
10:51:00.880636,-10497
10:51:00.880636,-1
10:51:00.880636,-23
10:51:00.880636,-6913
10:51:00.880636,-1
10:51:00.880636,-40
10:51:00.880636,-11777
10:51:00.880636,-1
10:51:00.880636,-57
10:51:00.880636,-16129
10:51:00.880636,-1
10:51:00.880636,-59
10:51:00.880636,-13057
10:51:00.880636,-1
10:51:00.880636,-45
10:51:00.880636,-11777
10:51:00.880636,-1
10:51:00.880636,-57
10:51:00.880636,-19713
10:51:00.880636,-1
10:51:00.880636,-88
10:51:00.880636,5631
10:51:00.880636,0
10:51:00.880636,317
10:51:00.880636,0
10:51:00.880636,2
10:51:00.880636,326
10:51:00.880636,-32768
10:51:00.880636,0
10:51:00.880636,159
10:51:00.880636,7680
10:51:00.880636,0
10:51:00.880636,-166
10:51:00.880636,-28929
10:51:00.880636,-1
10:51:00.880636,-61
10:51:00.880636,-31233
10:51:00.880636,-1
10:51:00.880636,-119
10:51:00.880636,-22273
10:51:00.880636,-1
10:51:00.880636,-104
10:51:00.880636,-25857
10:51:00.880636,-1
10:51:00.880636,-78
10:51:01.430547,-76
10:51:01.430547,-18433
10:51:01.430547,-1
10:51:01.430547,-66
10:51:01.430547,-16129
10:51:01.430547,-1
10:51:01.430547,-59
10:51:01.430547,-11265
10:51:01.430547,-1
10:51:01.430547,-35
10:51:01.430547,-6401
10:51:01.430547,-1
10:51:01.430547,-4
10:51:01.430547,2047
10:51:01.430547,0
10:51:01.430547,16
10:51:01.430547,13312
10:51:01.430547,0
10:51:01.430547,76
10:51:01.430547,17664
10:51:01.430547,0
10:51:01.430547,69
10:51:01.430547,18176
10:51:01.430547,0
10:51:01.430547,54
10:51:01.430547,5376
10:51:01.430547,0
10:51:01.430547,-14
10:51:01.430547,-10497
10:51:01.430547,-1
10:51:01.430547,-64
10:51:01.430547,-19713
10:51:01.430547,-1
10:51:01.430547,-85
10:51:01.430547,-22273
10:51:01.430547,-1
10:51:01.430547,-90
10:51:01.430547,-24577
10:51:01.430547,-1
10:51:01.430547,-95
10:51:01.430547,-21505
10:51:01.430547,-1
10:51:01.430547,-85
10:51:01.430547,-20993
10:51:01.430547,-1
10:51:01.430547,-76
10:51:01.430547,-19201
10:51:01.430547,-1
10:51:01.430547,-76
10:51:01.430547,-18433
10:51:01.430547,-1
10:51:01.430547,-71
10:51:01.430547,-16641
10:51:01.430547,-1
10:51:01.430547,-59
10:51:01.430547,-14849
10:51:01.430547,-1
10:51:01.430547,-59
10:51:01.430547,-12545
10:51:01.430547,-1
10:51:01.430547,-54
10:51:01.430547,-16129
10:51:01.430547,-1
10:51:01.430547,-59
10:51:01.430547,-13569
10:51:01.430547,-1
10:51:01.430547,-61
10:51:01.430547,-13569
10:51:01.430547,-1
10:51:01.430547,-38
10:51:01.430547,-6401
10:51:01.430547,-1
10:51:01.430547,-19
10:51:01.430547,-6913
10:51:01.430547,-1
10:51:01.430547,-50
10:51:01.430547,-13569
10:51:01.430547,-1
10:51:01.430547,-45
10:51:01.430547,-11265
10:51:01.430547,-1
10:51:01.430547,-47
10:51:01.430547,-10497
10:51:01.430547,-1
10:51:01.430547,-42
10:51:01.430547,-13569
10:51:01.430547,-1
10:51:01.430547,-73
10:51:01.430547,-22785
10:51:01.430547,-1
10:51:01.430547,7
10:51:01.430547,13056
10:51:01.430547,1
10:51:01.430547,605
10:51:01.430547,12800
10:51:01.430547,2
10:51:01.430547,317
10:51:01.430547,-22272
10:51:01.430547,0
10:51:01.430547,2
10:51:01.430547,26624
10:51:01.430547,-1
10:51:01.430547,-131
10:51:01.430547,-24577
10:51:01.430547,-1
10:51:01.430547,-138
10:51:01.430547,-32001
10:51:01.430547,-1
10:51:01.430547,-88
10:51:01.981541,-100
10:51:01.981541,-27649
10:51:01.981541,-1
10:51:01.981541,-88
10:51:01.981541,-20481
10:51:01.981541,-1
10:51:01.981541,-81
10:51:01.981541,-17409
10:51:01.981541,-1
10:51:01.981541,-69
10:51:01.981541,-17921
10:51:01.981541,-1
10:51:01.981541,-57
10:51:01.981541,-9473
10:51:01.981541,-1
10:51:01.981541,-26
10:51:01.981541,-2561
10:51:01.981541,-1
10:51:01.981541,-2
10:51:01.981541,767
10:51:01.981541,0
10:51:01.981541,19
10:51:01.981541,10752
10:51:01.981541,0
10:51:01.981541,50
10:51:01.981541,12800
10:51:01.981541,0
10:51:01.981541,59
10:51:01.981541,14592
10:51:01.981541,0
10:51:01.981541,21
10:51:01.981541,-2304
10:51:01.981541,-1
10:51:01.981541,-23
10:51:01.981541,-11265
10:51:01.981541,-1
10:51:01.981541,-59
10:51:01.981541,-17409
10:51:01.981541,-1
10:51:01.981541,-69
10:51:01.981541,-16129
10:51:01.981541,-1
10:51:01.981541,-64
10:51:01.981541,-17409
10:51:01.981541,-1
10:51:01.981541,-61
10:51:01.981541,-13569
10:51:01.981541,-1
10:51:01.981541,-52
10:51:01.981541,-13569
10:51:01.981541,-1
10:51:01.981541,-54
10:51:01.981541,-11777
10:51:01.981541,-1
10:51:01.981541,-42
10:51:01.981541,-11777
10:51:01.981541,-1
10:51:01.981541,-47
10:51:01.981541,-9985
10:51:01.981541,-1
10:51:01.981541,-33
10:51:01.981541,-8705
10:51:01.981541,-1
10:51:01.981541,-33
10:51:01.981541,-6913
10:51:01.981541,-1
10:51:01.981541,-35
10:51:01.981541,-9985
10:51:01.981541,-1
10:51:01.981541,-42
10:51:01.981541,-10497
10:51:01.981541,-1
10:51:01.981541,-42
10:51:01.981541,-8193
10:51:01.981541,-1
10:51:01.981541,-14
10:51:01.981541,-769
10:51:01.981541,-1
10:51:01.981541,-7
10:51:01.981541,-3329
10:51:01.981541,-1
10:51:01.981541,-26
10:51:01.981541,-7425
10:51:01.981541,-1
10:51:01.981541,-30
10:51:01.981541,-6913
10:51:01.981541,-1
10:51:01.981541,-19
10:51:01.981541,-2049
10:51:01.981541,-1
10:51:01.981541,-19
10:51:01.981541,-5121
10:51:01.981541,-1
10:51:01.981541,-42
10:51:01.981541,-19713
10:51:01.981541,-1
10:51:01.981541,11
10:51:01.981541,22272
10:51:01.981541,1
10:51:01.981541,736
10:51:01.981541,3584
10:51:01.981541,3
10:51:01.981541,441
10:51:01.981541,-32000
10:51:01.981541,0
10:51:01.981541,-19
10:51:01.981541,-31233
10:51:01.981541,-1
10:51:01.981541,-140
10:51:02.631842,-114
10:51:02.631842,-30721
10:51:02.631842,-1
10:51:02.631842,-119
10:51:02.631842,-27137
10:51:02.631842,-1
10:51:02.631842,-109
10:51:02.631842,-27137
10:51:02.631842,-1
10:51:02.631842,-95
10:51:02.631842,-22785
10:51:02.631842,-1
10:51:02.631842,-76
10:51:02.631842,-13569
10:51:02.631842,-1
10:51:02.631842,-54
10:51:02.631842,-14849
10:51:02.631842,-1
10:51:02.631842,-47
10:51:02.631842,-9985
10:51:02.631842,-1
10:51:02.631842,-40
10:51:02.631842,-6913
10:51:02.631842,-1
10:51:02.631842,-16
10:51:02.631842,-2049
10:51:02.631842,-1
10:51:02.631842,9
10:51:02.631842,5888
10:51:02.631842,0
10:51:02.631842,28
10:51:02.631842,9728
10:51:02.631842,0
10:51:02.631842,42
10:51:02.631842,8448
10:51:02.631842,0
10:51:02.631842,14
10:51:02.631842,-1024
10:51:02.631842,-1
10:51:02.631842,-30
10:51:02.631842,-13569
10:51:02.631842,-1
10:51:02.631842,-59
10:51:02.631842,-14337
10:51:02.631842,-1
10:51:02.631842,-61
10:51:02.631842,-17921
10:51:02.631842,-1
10:51:02.631842,-73
10:51:02.631842,-16129
10:51:02.631842,-1
10:51:02.631842,-57
10:51:02.631842,-16129
10:51:02.631842,-1
10:51:02.631842,-71
10:51:02.631842,-17409
10:51:02.631842,-1
10:51:02.631842,-57
10:51:02.631842,-14849
10:51:02.631842,-1
10:51:02.631842,-69
10:51:02.631842,-17409
10:51:02.631842,-1
10:51:02.631842,-61
10:51:02.631842,-14849
10:51:02.631842,-1
10:51:02.631842,-61
10:51:02.631842,-15361
10:51:02.631842,-1
10:51:02.631842,-59
10:51:02.631842,-13569
10:51:02.631842,-1
10:51:02.631842,-54
10:51:02.631842,-15361
10:51:02.631842,-1
10:51:02.631842,-61
10:51:02.631842,-14849
10:51:02.631842,-1
10:51:02.631842,-54
10:51:02.631842,-14337
10:51:02.631842,-1
10:51:02.631842,-59
10:51:02.631842,-9473
10:51:02.631842,-1
10:51:02.631842,-4
10:51:02.631842,-2049
10:51:02.631842,-1
10:51:02.631842,-35
10:51:02.631842,-9985
10:51:02.631842,-1
10:51:02.631842,-40
10:51:02.631842,-10497
10:51:02.631842,-1
10:51:02.631842,-42
10:51:02.631842,-11265
10:51:02.631842,-1
10:51:02.631842,-42
10:51:02.631842,-9985
10:51:02.631842,-1
10:51:02.631842,-45
10:51:02.631842,-14849
10:51:02.631842,-1
10:51:02.631842,-92
10:51:02.631842,-14849
10:51:02.631842,-1
10:51:02.631842,178
10:51:02.631842,11520
10:51:02.631842,2
10:51:02.631842,722
10:51:03.181945,500
10:51:03.181945,-11264
10:51:03.181945,0
10:51:03.181945,33
10:51:03.181945,-30976
10:51:03.181945,-1
10:51:03.181945,-164
10:51:03.181945,-32513
10:51:03.181945,-1
10:51:03.181945,-145
10:51:03.181945,26367
10:51:03.181945,-1
10:51:03.181945,-126
10:51:03.181945,-32513
10:51:03.181945,-1
10:51:03.181945,-135
10:51:03.181945,-29441
10:51:03.181945,-1
10:51:03.181945,-104
10:51:03.181945,-27137
10:51:03.181945,-1
10:51:03.181945,-100
10:51:03.181945,-22273
10:51:03.181945,-1
10:51:03.181945,-88
10:51:03.181945,-21505
10:51:03.181945,-1
10:51:03.181945,-76
10:51:03.181945,-14849
10:51:03.181945,-1
10:51:03.181945,-33
10:51:03.181945,-2561
10:51:03.181945,-1
10:51:03.181945,-7
10:51:03.181945,1279
10:51:03.181945,0
10:51:03.181945,28
10:51:03.181945,10240
10:51:03.181945,0
10:51:03.181945,45
10:51:03.181945,12800
10:51:03.181945,0
10:51:03.181945,33
10:51:03.181945,1792
10:51:03.181945,0
10:51:03.181945,-19
10:51:03.181945,-9985
10:51:03.181945,-1
10:51:03.181945,-52
10:51:03.181945,-17921
10:51:03.181945,-1
10:51:03.181945,-88
10:51:03.181945,-23297
10:51:03.181945,-1
10:51:03.181945,-92
10:51:03.181945,-20481
10:51:03.181945,-1
10:51:03.181945,-76
10:51:03.181945,-22273
10:51:03.181945,-1
10:51:03.181945,-90
10:51:03.181945,-19201
10:51:03.181945,-1
10:51:03.181945,-69
10:51:03.181945,-17409
10:51:03.181945,-1
10:51:03.181945,-66
10:51:03.181945,-17409
10:51:03.181945,-1
10:51:03.181945,-66
10:51:03.181945,-14849
10:51:03.181945,-1
10:51:03.181945,-64
10:51:03.181945,-16641
10:51:03.181945,-1
10:51:03.181945,-45
10:51:03.181945,-9473
10:51:03.181945,-1
10:51:03.181945,-54
10:51:03.181945,-14337
10:51:03.181945,-1
10:51:03.181945,-50
10:51:03.181945,-13057
10:51:03.181945,-1
10:51:03.181945,-61
10:51:03.181945,-16641
10:51:03.181945,-1
10:51:03.181945,-66
10:51:03.181945,-14849
10:51:03.181945,-1
10:51:03.181945,-35
10:51:03.181945,-6401
10:51:03.181945,-1
10:51:03.181945,-26
10:51:03.181945,-7425
10:51:03.181945,-1
10:51:03.181945,-42
10:51:03.181945,-13057
10:51:03.181945,-1
10:51:03.181945,-47
10:51:03.181945,-10497
10:51:03.181945,-1
10:51:03.181945,-42
10:51:03.181945,-11777
10:51:03.181945,-1
10:51:03.181945,-52
10:51:03.181945,-13569
10:51:03.181945,-1
10:51:03.181945,-73
10:51:03.680789,-100
10:51:03.680789,-2561
10:51:03.680789,-1
10:51:03.680789,286
10:51:03.680789,20736
10:51:03.680789,2
10:51:03.680789,560
10:51:03.680789,16640
10:51:03.680789,1
10:51:03.680789,197
10:51:03.680789,10240
10:51:03.680789,0
10:51:03.680789,-157
10:51:03.680789,28671
10:51:03.680789,-1
10:51:03.680789,-95
10:51:03.680789,29951
10:51:03.680789,-1
10:51:03.680789,-140
10:51:03.680789,-25345
10:51:03.680789,-1
10:51:03.680789,-109
10:51:03.680789,-30721
10:51:03.680789,-1
10:51:03.680789,-102
10:51:03.680789,-22785
10:51:03.680789,-1
10:51:03.680789,-85
10:51:03.680789,-16129
10:51:03.680789,-1
10:51:03.680789,-50
10:51:03.680789,-14849
10:51:03.680789,-1
10:51:03.680789,-66
10:51:03.680789,-13569
10:51:03.680789,-1
10:51:03.680789,-35
10:51:03.680789,-4609
10:51:03.680789,-1
10:51:03.680789,-9
10:51:03.680789,255
10:51:03.680789,0
10:51:03.680789,14
10:51:03.680789,6656
10:51:03.680789,0
10:51:03.680789,38
10:51:03.680789,13312
10:51:03.680789,0
10:51:03.680789,50
10:51:03.680789,10240
10:51:03.680789,0
10:51:03.680789,19
10:51:03.680789,-4096
10:51:03.680789,-1
10:51:03.680789,-40
10:51:03.680789,-14337
10:51:03.680789,-1
10:51:03.680789,-81
10:51:03.680789,-22273
10:51:03.680789,-1
10:51:03.680789,-78
10:51:03.680789,-19713
10:51:03.680789,-1
10:51:03.680789,-83
10:51:03.680789,-20481
10:51:03.680789,-1
10:51:03.680789,-64
10:51:03.680789,-13569
10:51:03.680789,-1
10:51:03.680789,-66
10:51:03.680789,-19713
10:51:03.680789,-1
10:51:03.680789,-66
10:51:03.680789,-12545
10:51:03.680789,-1
10:51:03.680789,-45
10:51:03.680789,-13057
10:51:03.680789,-1
10:51:03.680789,-61
10:51:03.680789,-14849
10:51:03.680789,-1
10:51:03.680789,-54
10:51:03.680789,-13057
10:51:03.680789,-1
10:51:03.680789,-42
10:51:03.680789,-9473
10:51:03.680789,-1
10:51:03.680789,-45
10:51:03.680789,-11777
10:51:03.680789,-1
10:51:03.680789,-38
10:51:03.680789,-8705
10:51:03.680789,-1
10:51:03.680789,-40
10:51:03.680789,-11777
10:51:03.680789,-1
10:51:03.680789,-57
10:51:03.680789,-16129
10:51:03.680789,-1
10:51:03.680789,-64
10:51:03.680789,-12545
10:51:03.680789,-1
10:51:03.680789,-21
10:51:03.680789,-1537
10:51:03.680789,-1
10:51:03.680789,-11
10:51:03.680789,-5121
10:51:03.680789,-1
10:51:03.680789,-26
10:51:04.232211,-30
10:51:04.232211,-9473
10:51:04.232211,-1
10:51:04.232211,-42
10:51:04.232211,-10497
10:51:04.232211,-1
10:51:04.232211,-35
10:51:04.232211,-6913
10:51:04.232211,-1
10:51:04.232211,-35
10:51:04.232211,-17921
10:51:04.232211,-1
10:51:04.232211,-107
10:51:04.232211,767
10:51:04.232211,0
10:51:04.232211,398
10:51:04.232211,29184
10:51:04.232211,3
10:51:04.232211,922
10:51:04.232211,-6656
10:51:04.232211,1
10:51:04.232211,121
10:51:04.232211,-10240
10:51:04.232211,-1
10:51:04.232211,-150
10:51:04.232211,24319
10:51:04.232211,-1
10:51:04.232211,-128
10:51:04.232211,29183
10:51:04.232211,-1
10:51:04.232211,-150
10:51:04.232211,-32001
10:51:04.232211,-1
10:51:04.232211,-121
10:51:04.232211,-30721
10:51:04.232211,-1
10:51:04.232211,-112
10:51:04.232211,-28417
10:51:04.232211,-1
10:51:04.232211,-116
10:51:04.232211,-27137
10:51:04.232211,-1
10:51:04.232211,-100
10:51:04.232211,-22273
10:51:04.232211,-1
10:51:04.232211,-78
10:51:04.232211,-20993
10:51:04.232211,-1
10:51:04.232211,-73
10:51:04.232211,-12545
10:51:04.232211,-1
10:51:04.232211,-42
10:51:04.232211,-9985
10:51:04.232211,-1
10:51:04.232211,-19
10:51:04.232211,1279
10:51:04.232211,0
10:51:04.232211,21
10:51:04.232211,4864
10:51:04.232211,0
10:51:04.232211,19
10:51:04.232211,4096
10:51:04.232211,0
10:51:04.232211,-2
10:51:04.232211,-6913
10:51:04.232211,-1
10:51:04.232211,-33
10:51:04.232211,-9985
10:51:04.232211,-1
10:51:04.232211,-69
10:51:04.232211,-20481
10:51:04.232211,-1
10:51:04.232211,-61
10:51:04.232211,-13569
10:51:04.232211,-1
10:51:04.232211,-71
10:51:04.232211,-19201
10:51:04.232211,-1
10:51:04.232211,-57
10:51:04.232211,-11777
10:51:04.232211,-1
10:51:04.232211,-57
10:51:04.232211,-14337
10:51:04.232211,-1
10:51:04.232211,-50
10:51:04.232211,-11777
10:51:04.232211,-1
10:51:04.232211,-47
10:51:04.232211,-12545
10:51:04.232211,-1
10:51:04.232211,-54
10:51:04.232211,-14337
10:51:04.232211,-1
10:51:04.232211,-54
10:51:04.232211,-12545
10:51:04.232211,-1
10:51:04.232211,-50
10:51:04.232211,-10497
10:51:04.232211,-1
10:51:04.232211,-33
10:51:04.232211,-7425
10:51:04.232211,-1
10:51:04.232211,-35
10:51:04.232211,-7425
10:51:04.232211,-1
10:51:04.232211,-21
10:51:04.232211,-8193
10:51:04.232211,-1
10:51:04.232211,-54
10:51:04.781589,-57
10:51:04.781589,-11265
10:51:04.781589,-1
10:51:04.781589,-45
10:51:04.781589,-11265
10:51:04.781589,-1
10:51:04.781589,-26
10:51:04.781589,-257
10:51:04.781589,-1
10:51:04.781589,-2
10:51:04.781589,-2561
10:51:04.781589,-1
10:51:04.781589,-14
10:51:04.781589,-2561
10:51:04.781589,-1
10:51:04.781589,-14
10:51:04.781589,-4609
10:51:04.781589,-1
10:51:04.781589,-14
10:51:04.781589,-1537
10:51:04.781589,-1
10:51:04.781589,-11
10:51:04.781589,-3841
10:51:04.781589,-1
10:51:04.781589,-33
10:51:04.781589,-21505
10:51:04.781589,-1
10:51:04.781589,-66
10:51:04.781589,-12801
10:51:04.781589,0
10:51:04.781589,703
10:51:04.781589,-6400
10:51:04.781589,3
10:51:04.781589,717
10:51:04.781589,-7168
10:51:04.781589,0
10:51:04.781589,-9
10:51:04.781589,-27137
10:51:04.781589,-1
10:51:04.781589,-159
10:51:04.781589,28671
10:51:04.781589,-1
10:51:04.781589,-140
10:51:04.781589,26879
10:51:04.781589,-1
10:51:04.781589,-143
10:51:04.781589,31743
10:51:04.781589,-1
10:51:04.781589,-133
10:51:04.781589,-32001
10:51:04.781589,-1
10:51:04.781589,-116
10:51:04.781589,-28929
10:51:04.781589,-1
10:51:04.781589,-109
10:51:04.781589,-27649
10:51:04.781589,-1
10:51:04.781589,-102
10:51:04.781589,-24577
10:51:04.781589,-1
10:51:04.781589,-100
10:51:04.781589,-21505
10:51:04.781589,-1
10:51:04.781589,-71
10:51:04.781589,-16129
10:51:04.781589,-1
10:51:04.781589,-54
10:51:04.781589,-8705
10:51:04.781589,-1
10:51:04.781589,-19
10:51:04.781589,-2561
10:51:04.781589,-1
10:51:04.781589,-7
10:51:04.781589,2047
10:51:04.781589,0
10:51:04.781589,9
10:51:04.781589,-2304
10:51:04.781589,-1
10:51:04.781589,-30
10:51:04.781589,-14337
10:51:04.781589,-1
10:51:04.781589,-76
10:51:04.781589,-21505
10:51:04.781589,-1
10:51:04.781589,-88
10:51:04.781589,-23297
10:51:04.781589,-1
10:51:04.781589,-100
10:51:04.781589,-25345
10:51:04.781589,-1
10:51:04.781589,-95
10:51:04.781589,-22273
10:51:04.781589,-1
10:51:04.781589,-78
10:51:04.781589,-18433
10:51:04.781589,-1
10:51:04.781589,-76
10:51:04.781589,-19713
10:51:04.781589,-1
10:51:04.781589,-78
10:51:04.781589,-20481
10:51:04.781589,-1
10:51:04.781589,-83
10:51:04.781589,-21505
10:51:04.781589,-1
10:51:04.781589,-81
10:51:04.781589,-19713
10:51:04.781589,-1
10:51:04.781589,-76
10:51:05.332000,-69
10:51:05.332000,-17921
10:51:05.332000,-1
10:51:05.332000,-78
10:51:05.332000,-19201
10:51:05.332000,-1
10:51:05.332000,-69
10:51:05.332000,-14849
10:51:05.332000,-1
10:51:05.332000,-57
10:51:05.332000,-14337
10:51:05.332000,-1
10:51:05.332000,-42
10:51:05.332000,-8705
10:51:05.332000,-1
10:51:05.332000,-52
10:51:05.332000,-13057
10:51:05.332000,-1
10:51:05.332000,-50
10:51:05.332000,-17921
10:51:05.332000,-1
10:51:05.332000,-71
10:51:05.332000,-9985
10:51:05.332000,-1
10:51:05.332000,-9
10:51:05.332000,255
10:51:05.332000,0
10:51:05.332000,-16
10:51:05.332000,-8705
10:51:05.332000,-1
10:51:05.332000,-42
10:51:05.332000,-9985
10:51:05.332000,-1
10:51:05.332000,-42
10:51:05.332000,-11265
10:51:05.332000,-1
10:51:05.332000,-40
10:51:05.332000,-9473
10:51:05.332000,-1
10:51:05.332000,-45
10:51:05.332000,-15361
10:51:05.332000,-1
10:51:05.332000,-97
10:51:05.332000,-19713
10:51:05.332000,-1
10:51:05.332000,135
10:51:05.332000,1280
10:51:05.332000,2
10:51:05.332000,732
10:51:05.332000,10496
10:51:05.332000,2
10:51:05.332000,255
10:51:05.332000,12800
10:51:05.332000,0
10:51:05.332000,-123
10:51:05.332000,21247
10:51:05.332000,-1
10:51:05.332000,-138
10:51:05.332000,27391
10:51:05.332000,-1
10:51:05.332000,-164
10:51:05.332000,29951
10:51:05.332000,-1
10:51:05.332000,-126
10:51:05.332000,32255
10:51:05.332000,-1
10:51:05.332000,-128
10:51:05.332000,-30721
10:51:05.332000,-1
10:51:05.332000,-107
10:51:05.332000,-25345
10:51:05.332000,-1
10:51:05.332000,-102
10:51:05.332000,-25857
10:51:05.332000,-1
10:51:05.332000,-92
10:51:05.332000,-19713
10:51:05.332000,-1
10:51:05.332000,-69
10:51:05.332000,-14849
10:51:05.332000,-1
10:51:05.332000,-42
10:51:05.332000,-6401
10:51:05.332000,-1
10:51:05.332000,-26
10:51:05.332000,-2049
10:51:05.332000,-1
10:51:05.332000,11
10:51:05.332000,4864
10:51:05.332000,0
10:51:05.332000,23
10:51:05.332000,4096
10:51:05.332000,0
10:51:05.332000,-2
10:51:05.332000,-5121
10:51:05.332000,-1
10:51:05.332000,-45
10:51:05.332000,-20481
10:51:05.332000,-1
10:51:05.332000,-107
10:51:05.332000,-24577
10:51:05.332000,-1
10:51:05.332000,-95
10:51:05.332000,-28929
10:51:05.332000,-1
10:51:05.332000,-112
10:51:05.332000,-24577
10:51:05.332000,-1
10:51:05.332000,-97
10:51:05.931772,-95
10:51:05.931772,-21505
10:51:05.931772,-1
10:51:05.931772,-88
10:51:05.931772,-23297
10:51:05.931772,-1
10:51:05.931772,-83
10:51:05.931772,-19201
10:51:05.931772,-1
10:51:05.931772,-76
10:51:05.931772,-14849
10:51:05.931772,-1
10:51:05.931772,-35
10:51:05.931772,-8193
10:51:05.931772,-1
10:51:05.931772,-38
10:51:05.931772,-8193
10:51:05.931772,-1
10:51:05.931772,-33
10:51:05.931772,-10497
10:51:05.931772,-1
10:51:05.931772,-42
10:51:05.931772,-8193
10:51:05.931772,-1
10:51:05.931772,-28
10:51:05.931772,-9473
10:51:05.931772,-1
10:51:05.931772,-42
10:51:05.931772,-10497
10:51:05.931772,-1
10:51:05.931772,-47
10:51:05.931772,-11777
10:51:05.931772,-1
10:51:05.931772,-50
10:51:05.931772,-13569
10:51:05.931772,-1
10:51:05.931772,-47
10:51:05.931772,-5121
10:51:05.931772,-1
10:51:05.931772,-2
10:51:05.931772,-3329
10:51:05.931772,-1
10:51:05.931772,-35
10:51:05.931772,-10497
10:51:05.931772,-1
10:51:05.931772,-38
10:51:05.931772,-8193
10:51:05.931772,-1
10:51:05.931772,-26
10:51:05.931772,-5121
10:51:05.931772,-1
10:51:05.931772,-26
10:51:05.931772,-8193
10:51:05.931772,-1
10:51:05.931772,-38
10:51:05.931772,-17921
10:51:05.931772,-1
10:51:05.931772,-88
10:51:05.931772,19711
10:51:05.931772,0
10:51:05.931772,460
10:51:05.931772,-6400
10:51:05.931772,2
10:51:05.931772,615
10:51:05.931772,16128
10:51:05.931772,1
10:51:05.931772,116
10:51:05.931772,-18176
10:51:05.931772,-1
10:51:05.931772,-159
10:51:05.931772,-30209
10:51:05.931772,-1
10:51:05.931772,-109
10:51:05.931772,31743
10:51:05.931772,-1
10:51:05.931772,-140
10:51:05.931772,-32513
10:51:05.931772,-1
10:51:05.931772,-112
10:51:05.931772,-27649
10:51:05.931772,-1
10:51:05.931772,-107
10:51:05.931772,-24065
10:51:05.931772,-1
10:51:05.931772,-88
10:51:05.931772,-21505
10:51:05.931772,-1
10:51:05.931772,-76
10:51:05.931772,-18433
10:51:05.931772,-1
10:51:05.931772,-78
10:51:05.931772,-18433
10:51:05.931772,-1
10:51:05.931772,-54
10:51:05.931772,-10497
10:51:05.931772,-1
10:51:05.931772,-33
10:51:05.931772,-3841
10:51:05.931772,-1
10:51:05.931772,0
10:51:05.931772,2816
10:51:05.931772,0
10:51:05.931772,33
10:51:05.931772,9728
10:51:05.931772,0
10:51:05.931772,23
10:51:05.931772,3584
10:51:05.931772,0
10:51:05.931772,7
10:51:06.482355,-16
10:51:06.482355,-8705
10:51:06.482355,-1
10:51:06.482355,-42
10:51:06.482355,-13057
10:51:06.482355,-1
10:51:06.482355,-57
10:51:06.482355,-13569
10:51:06.482355,-1
10:51:06.482355,-64
10:51:06.482355,-17921
10:51:06.482355,-1
10:51:06.482355,-54
10:51:06.482355,-11777
10:51:06.482355,-1
10:51:06.482355,-59
10:51:06.482355,-11777
10:51:06.482355,-1
10:51:06.482355,-28
10:51:06.482355,-6913
10:51:06.482355,-1
10:51:06.482355,-30
10:51:06.482355,-9473
