timestamp,ecg,reconstructed_time
2025-11-07 19:12:06.632104,0,2025-11-07 19:12:08.022382615
2025-11-07 19:12:06.632104,114,2025-11-07 19:12:08.030074923
2025-11-07 19:12:06.632104,29696,2025-11-07 19:12:08.037767231
2025-11-07 19:12:06.632104,0,2025-11-07 19:12:08.045459538
2025-11-07 19:12:06.632104,124,2025-11-07 19:12:08.053151846
2025-11-07 19:12:06.632104,31744,2025-11-07 19:12:08.060844154
2025-11-07 19:12:06.632104,0,2025-11-07 19:12:08.068536462
2025-11-07 19:12:06.632104,129,2025-11-07 19:12:08.076228769
2025-11-07 19:12:06.632104,26624,2025-11-07 19:12:08.083921077
2025-11-07 19:12:06.632104,0,2025-11-07 19:12:08.091613385
2025-11-07 19:12:06.632104,9,2025-11-07 19:12:08.099305692
2025-11-07 19:12:06.632104,-5376,2025-11-07 19:12:08.106998000
2025-11-07 19:12:06.632104,-1,2025-11-07 19:12:08.114690308
2025-11-07 19:12:06.632104,319,2025-11-07 19:12:08.122382615
2025-11-07 19:12:06.632104,-1536,2025-11-07 19:12:08.130074923
2025-11-07 19:12:06.632104,3,2025-11-07 19:12:08.137767231
2025-11-07 19:12:06.632104,1501,2025-11-07 19:12:08.145459538
2025-11-07 19:12:06.632104,17920,2025-11-07 19:12:08.153151846
2025-11-07 19:12:06.632104,4,2025-11-07 19:12:08.160844154
2025-11-07 19:12:06.632104,175,2025-11-07 19:12:08.168536462
2025-11-07 19:12:06.632104,-26624,2025-11-07 19:12:08.176228769
2025-11-07 19:12:06.632104,-1,2025-11-07 19:12:08.183921077
2025-11-07 19:12:06.632104,107,2025-11-07 19:12:08.191613385
2025-11-07 19:12:06.632104,11008,2025-11-07 19:12:08.199305692
2025-11-07 19:12:06.632104,0,2025-11-07 19:12:08.206998000
2025-11-07 19:12:06.632104,-48,2025-11-07 19:12:08.214690308
2025-11-07 19:12:06.632104,9471,2025-11-07 19:12:08.222382615
2025-11-07 19:12:06.632104,0,2025-11-07 19:12:08.230074923
2025-11-07 19:12:06.632104,46,2025-11-07 19:12:08.237767231
2025-11-07 19:12:06.632104,2304,2025-11-07 19:12:08.245459538
2025-11-07 19:12:06.632104,0,2025-11-07 19:12:08.253151846
2025-11-07 19:12:06.632104,43,2025-11-07 19:12:08.260844154
2025-11-07 19:12:06.632104,14848,2025-11-07 19:12:08.268536462
2025-11-07 19:12:06.632104,0,2025-11-07 19:12:08.276228769
2025-11-07 19:12:06.632104,43,2025-11-07 19:12:08.283921077
2025-11-07 19:12:06.632104,15360,2025-11-07 19:12:08.291613385
2025-11-07 19:12:06.632104,0,2025-11-07 19:12:08.299305692
2025-11-07 19:12:06.632104,70,2025-11-07 19:12:08.306998000
2025-11-07 19:12:06.632104,15360,2025-11-07 19:12:08.314690308
2025-11-07 19:12:06.632104,0,2025-11-07 19:12:08.322382615
2025-11-07 19:12:06.632104,75,2025-11-07 19:12:08.330074923
2025-11-07 19:12:06.632104,21760,2025-11-07 19:12:08.337767231
2025-11-07 19:12:06.632104,0,2025-11-07 19:12:08.345459538
2025-11-07 19:12:06.632104,80,2025-11-07 19:12:08.353151846
2025-11-07 19:12:07.272261,92,2025-11-07 19:12:08.360844154
2025-11-07 19:12:07.272261,27392,2025-11-07 19:12:08.368536462
2025-11-07 19:12:07.272261,0,2025-11-07 19:12:08.376228769
2025-11-07 19:12:07.272261,112,2025-11-07 19:12:08.383921077
2025-11-07 19:12:07.272261,-32512,2025-11-07 19:12:08.391613385
2025-11-07 19:12:07.272261,0,2025-11-07 19:12:08.399305692
2025-11-07 19:12:07.272261,148,2025-11-07 19:12:08.406998000
2025-11-07 19:12:07.272261,-26368,2025-11-07 19:12:08.414690308
2025-11-07 19:12:07.272261,0,2025-11-07 19:12:08.422382615
2025-11-07 19:12:07.272261,148,2025-11-07 19:12:08.430074923
2025-11-07 19:12:07.272261,-28928,2025-11-07 19:12:08.437767231
2025-11-07 19:12:07.272261,0,2025-11-07 19:12:08.445459538
2025-11-07 19:12:07.272261,141,2025-11-07 19:12:08.453151846
2025-11-07 19:12:07.272261,-28928,2025-11-07 19:12:08.460844154
2025-11-07 19:12:07.272261,0,2025-11-07 19:12:08.468536462
2025-11-07 19:12:07.272261,129,2025-11-07 19:12:08.476228769
2025-11-07 19:12:07.272261,29184,2025-11-07 19:12:08.483921077
2025-11-07 19:12:07.272261,0,2025-11-07 19:12:08.491613385
2025-11-07 19:12:07.272261,119,2025-11-07 19:12:08.499305692
2025-11-07 19:12:07.272261,28672,2025-11-07 19:12:08.506998000
2025-11-07 19:12:07.272261,0,2025-11-07 19:12:08.514690308
2025-11-07 19:12:07.272261,92,2025-11-07 19:12:08.522382615
2025-11-07 19:12:07.272261,24320,2025-11-07 19:12:08.530074923
2025-11-07 19:12:07.272261,0,2025-11-07 19:12:08.537767230
2025-11-07 19:12:07.272261,97,2025-11-07 19:12:08.545459538
2025-11-07 19:12:07.272261,19712,2025-11-07 19:12:08.553151846
2025-11-07 19:12:07.272261,0,2025-11-07 19:12:08.560844154
2025-11-07 19:12:07.272261,65,2025-11-07 19:12:08.568536462
2025-11-07 19:12:07.272261,17408,2025-11-07 19:12:08.576228769
2025-11-07 19:12:07.272261,0,2025-11-07 19:12:08.583921077
2025-11-07 19:12:07.272261,68,2025-11-07 19:12:08.591613385
2025-11-07 19:12:07.272261,16640,2025-11-07 19:12:08.599305692
2025-11-07 19:12:07.272261,0,2025-11-07 19:12:08.606998000
2025-11-07 19:12:07.272261,68,2025-11-07 19:12:08.614690308
2025-11-07 19:12:07.272261,19712,2025-11-07 19:12:08.622382615
2025-11-07 19:12:07.272261,0,2025-11-07 19:12:08.630074923
2025-11-07 19:12:07.272261,80,2025-11-07 19:12:08.637767231
2025-11-07 19:12:07.272261,20480,2025-11-07 19:12:08.645459538
2025-11-07 19:12:07.272261,0,2025-11-07 19:12:08.653151846
2025-11-07 19:12:07.272261,82,2025-11-07 19:12:08.660844154
2025-11-07 19:12:07.272261,23040,2025-11-07 19:12:08.668536462
2025-11-07 19:12:07.272261,0,2025-11-07 19:12:08.676228769
2025-11-07 19:12:07.272261,97,2025-11-07 19:12:08.683921077
2025-11-07 19:12:07.272261,23552,2025-11-07 19:12:08.691613385
2025-11-07 19:12:07.272261,0,2025-11-07 19:12:08.699305692
2025-11-07 19:12:07.272261,90,2025-11-07 19:12:08.706998000
2025-11-07 19:12:07.272261,23552,2025-11-07 19:12:08.714690308
2025-11-07 19:12:07.272261,0,2025-11-07 19:12:08.722382615
2025-11-07 19:12:07.272261,97,2025-11-07 19:12:08.730074923
2025-11-07 19:12:07.272261,27392,2025-11-07 19:12:08.737767231
2025-11-07 19:12:07.272261,0,2025-11-07 19:12:08.745459538
2025-11-07 19:12:07.272261,109,2025-11-07 19:12:08.753151846
2025-11-07 19:12:07.272261,24832,2025-11-07 19:12:08.760844154
2025-11-07 19:12:07.272261,0,2025-11-07 19:12:08.768536462
2025-11-07 19:12:07.272261,87,2025-11-07 19:12:08.776228769
2025-11-07 19:12:07.272261,23040,2025-11-07 19:12:08.783921077
2025-11-07 19:12:07.272261,0,2025-11-07 19:12:08.791613385
2025-11-07 19:12:07.272261,95,2025-11-07 19:12:08.799305692
2025-11-07 19:12:07.272261,23552,2025-11-07 19:12:08.806998000
2025-11-07 19:12:07.272261,0,2025-11-07 19:12:08.814690308
2025-11-07 19:12:07.272261,90,2025-11-07 19:12:08.822382615
2025-11-07 19:12:07.272261,22272,2025-11-07 19:12:08.830074923
2025-11-07 19:12:07.272261,0,2025-11-07 19:12:08.837767231
2025-11-07 19:12:07.272261,85,2025-11-07 19:12:08.845459538
2025-11-07 19:12:07.272261,23040,2025-11-07 19:12:08.853151846
2025-11-07 19:12:07.272261,0,2025-11-07 19:12:08.860844154
2025-11-07 19:12:07.272261,90,2025-11-07 19:12:08.868536462
2025-11-07 19:12:07.272261,21760,2025-11-07 19:12:08.876228769
2025-11-07 19:12:07.272261,0,2025-11-07 19:12:08.883921077
2025-11-07 19:12:07.272261,85,2025-11-07 19:12:08.891613385
2025-11-07 19:12:07.272261,22272,2025-11-07 19:12:08.899305692
2025-11-07 19:12:07.272261,0,2025-11-07 19:12:08.906998000
2025-11-07 19:12:07.272261,85,2025-11-07 19:12:08.914690308
2025-11-07 19:12:07.272261,19200,2025-11-07 19:12:08.922382615
2025-11-07 19:12:07.272261,0,2025-11-07 19:12:08.930074923
2025-11-07 19:12:07.272261,70,2025-11-07 19:12:08.937767231
2025-11-07 19:12:07.272261,20992,2025-11-07 19:12:08.945459538
2025-11-07 19:12:07.272261,0,2025-11-07 19:12:08.953151846
2025-11-07 19:12:07.272261,102,2025-11-07 19:12:08.960844154
2025-11-07 19:12:07.272261,30464,2025-11-07 19:12:08.968536462
2025-11-07 19:12:07.272261,0,2025-11-07 19:12:08.976228769
2025-11-07 19:12:07.272261,124,2025-11-07 19:12:08.983921077
2025-11-07 19:12:07.272261,30976,2025-11-07 19:12:08.991613385
2025-11-07 19:12:07.272261,0,2025-11-07 19:12:08.999305692
2025-11-07 19:12:07.272261,116,2025-11-07 19:12:09.006998000
2025-11-07 19:12:07.272261,27392,2025-11-07 19:12:09.014690308
2025-11-07 19:12:07.272261,0,2025-11-07 19:12:09.022382615
2025-11-07 19:12:07.272261,92,2025-11-07 19:12:09.030074923
2025-11-07 19:12:07.272261,24320,2025-11-07 19:12:09.037767231
2025-11-07 19:12:07.272261,0,2025-11-07 19:12:09.045459538
2025-11-07 19:12:07.272261,107,2025-11-07 19:12:09.053151846
2025-11-07 19:12:07.272261,27392,2025-11-07 19:12:09.060844154
2025-11-07 19:12:07.272261,0,2025-11-07 19:12:09.068536462
2025-11-07 19:12:07.272261,107,2025-11-07 19:12:09.076228769
2025-11-07 19:12:07.272261,24320,2025-11-07 19:12:09.083921077
2025-11-07 19:12:07.272261,0,2025-11-07 19:12:09.091613385
2025-11-07 19:12:07.272261,12,2025-11-07 19:12:09.099305692
2025-11-07 19:12:07.272261,-16128,2025-11-07 19:12:09.106998000
2025-11-07 19:12:07.272261,-1,2025-11-07 19:12:09.114690308
2025-11-07 19:12:07.272261,148,2025-11-07 19:12:09.122382615
2025-11-07 19:12:07.272261,2816,2025-11-07 19:12:09.130074923
2025-11-07 19:12:07.272261,3,2025-11-07 19:12:09.137767231
2025-11-07 19:12:07.272261,1425,2025-11-07 19:12:09.145459538
2025-11-07 19:12:07.272261,15360,2025-11-07 19:12:09.153151846
2025-11-07 19:12:07.272261,5,2025-11-07 19:12:09.160844154
2025-11-07 19:12:07.272261,460,2025-11-07 19:12:09.168536462
2025-11-07 19:12:07.272261,-30976,2025-11-07 19:12:09.176228769
2025-11-07 19:12:07.272261,-1,2025-11-07 19:12:09.183921077
2025-11-07 19:12:07.272261,0,2025-11-07 19:12:09.191613385
2025-11-07 19:12:07.799666,46,2025-11-07 19:12:09.199305692
2025-11-07 19:12:07.799666,-17408,2025-11-07 19:12:09.206998000
2025-11-07 19:12:07.799666,-1,2025-11-07 19:12:09.214690308
2025-11-07 19:12:07.799666,-12,2025-11-07 19:12:09.222382615
2025-11-07 19:12:07.799666,6911,2025-11-07 19:12:09.230074923
2025-11-07 19:12:07.799666,0,2025-11-07 19:12:09.237767231
2025-11-07 19:12:07.799666,-14,2025-11-07 19:12:09.245459538
2025-11-07 19:12:07.799666,-1537,2025-11-07 19:12:09.253151846
2025-11-07 19:12:07.799666,-1,2025-11-07 19:12:09.260844154
2025-11-07 19:12:07.799666,14,2025-11-07 19:12:09.268536462
2025-11-07 19:12:07.799666,4352,2025-11-07 19:12:09.276228769
2025-11-07 19:12:07.799666,0,2025-11-07 19:12:09.283921077
2025-11-07 19:12:07.799666,24,2025-11-07 19:12:09.291613385
2025-11-07 19:12:07.799666,7424,2025-11-07 19:12:09.299305692
2025-11-07 19:12:07.799666,0,2025-11-07 19:12:09.306998000
2025-11-07 19:12:07.799666,29,2025-11-07 19:12:09.314690308
2025-11-07 19:12:07.799666,9728,2025-11-07 19:12:09.322382615
2025-11-07 19:12:07.799666,0,2025-11-07 19:12:09.330074923
2025-11-07 19:12:07.799666,56,2025-11-07 19:12:09.337767231
2025-11-07 19:12:07.799666,19200,2025-11-07 19:12:09.345459538
2025-11-07 19:12:07.799666,0,2025-11-07 19:12:09.353151846
2025-11-07 19:12:07.799666,80,2025-11-07 19:12:09.360844154
2025-11-07 19:12:07.799666,20480,2025-11-07 19:12:09.368536462
2025-11-07 19:12:07.799666,0,2025-11-07 19:12:09.376228769
2025-11-07 19:12:07.799666,90,2025-11-07 19:12:09.383921077
2025-11-07 19:12:07.799666,24832,2025-11-07 19:12:09.391613385
2025-11-07 19:12:07.799666,0,2025-11-07 19:12:09.399305692
2025-11-07 19:12:07.799666,95,2025-11-07 19:12:09.406998000
2025-11-07 19:12:07.799666,26112,2025-11-07 19:12:09.414690308
2025-11-07 19:12:07.799666,0,2025-11-07 19:12:09.422382615
2025-11-07 19:12:07.799666,107,2025-11-07 19:12:09.430074923
2025-11-07 19:12:07.799666,24320,2025-11-07 19:12:09.437767231
2025-11-07 19:12:07.799666,0,2025-11-07 19:12:09.445459538
2025-11-07 19:12:07.799666,85,2025-11-07 19:12:09.453151846
2025-11-07 19:12:07.799666,21760,2025-11-07 19:12:09.460844154
2025-11-07 19:12:07.799666,0,2025-11-07 19:12:09.468536462
2025-11-07 19:12:07.799666,73,2025-11-07 19:12:09.476228769
2025-11-07 19:12:07.799666,14848,2025-11-07 19:12:09.483921077
2025-11-07 19:12:07.799666,0,2025-11-07 19:12:09.491613385
2025-11-07 19:12:07.799666,60,2025-11-07 19:12:09.499305692
2025-11-07 19:12:07.799666,17408,2025-11-07 19:12:09.506998000
2025-11-07 19:12:07.799666,0,2025-11-07 19:12:09.514690308
2025-11-07 19:12:07.799666,63,2025-11-07 19:12:09.522382615
2025-11-07 19:12:07.799666,14848,2025-11-07 19:12:09.530074923
2025-11-07 19:12:07.799666,0,2025-11-07 19:12:09.537767230
2025-11-07 19:12:07.799666,58,2025-11-07 19:12:09.545459538
2025-11-07 19:12:07.799666,14848,2025-11-07 19:12:09.553151846
2025-11-07 19:12:07.799666,0,2025-11-07 19:12:09.560844154
2025-11-07 19:12:07.799666,53,2025-11-07 19:12:09.568536462
2025-11-07 19:12:07.799666,12288,2025-11-07 19:12:09.576228769
2025-11-07 19:12:07.799666,0,2025-11-07 19:12:09.583921077
2025-11-07 19:12:07.799666,48,2025-11-07 19:12:09.591613385
2025-11-07 19:12:07.799666,12288,2025-11-07 19:12:09.599305692
2025-11-07 19:12:07.799666,0,2025-11-07 19:12:09.606998000
2025-11-07 19:12:07.799666,46,2025-11-07 19:12:09.614690308
2025-11-07 19:12:07.799666,13568,2025-11-07 19:12:09.622382615
2025-11-07 19:12:07.799666,0,2025-11-07 19:12:09.630074923
2025-11-07 19:12:07.799666,60,2025-11-07 19:12:09.637767231
2025-11-07 19:12:07.799666,15360,2025-11-07 19:12:09.645459538
2025-11-07 19:12:07.799666,0,2025-11-07 19:12:09.653151846
2025-11-07 19:12:07.799666,58,2025-11-07 19:12:09.660844154
2025-11-07 19:12:07.799666,14336,2025-11-07 19:12:09.668536462
2025-11-07 19:12:07.799666,0,2025-11-07 19:12:09.676228769
2025-11-07 19:12:07.799666,58,2025-11-07 19:12:09.683921077
2025-11-07 19:12:07.799666,15360,2025-11-07 19:12:09.691613385
2025-11-07 19:12:07.799666,0,2025-11-07 19:12:09.699305692
2025-11-07 19:12:07.799666,60,2025-11-07 19:12:09.706998000
2025-11-07 19:12:07.799666,16640,2025-11-07 19:12:09.714690308
2025-11-07 19:12:07.799666,0,2025-11-07 19:12:09.722382615
2025-11-07 19:12:07.799666,68,2025-11-07 19:12:09.730074923
2025-11-07 19:12:07.799666,16640,2025-11-07 19:12:09.737767231
2025-11-07 19:12:07.799666,0,2025-11-07 19:12:09.745459538
2025-11-07 19:12:07.799666,63,2025-11-07 19:12:09.753151846
2025-11-07 19:12:07.799666,16128,2025-11-07 19:12:09.760844154
2025-11-07 19:12:07.799666,0,2025-11-07 19:12:09.768536462
2025-11-07 19:12:07.799666,70,2025-11-07 19:12:09.776228769
2025-11-07 19:12:07.799666,17920,2025-11-07 19:12:09.783921077
2025-11-07 19:12:07.799666,0,2025-11-07 19:12:09.791613385
2025-11-07 19:12:07.799666,58,2025-11-07 19:12:09.799305692
2025-11-07 19:12:07.799666,15360,2025-11-07 19:12:09.806998000
2025-11-07 19:12:07.799666,0,2025-11-07 19:12:09.814690308
2025-11-07 19:12:07.799666,70,2025-11-07 19:12:09.822382615
2025-11-07 19:12:07.799666,17408,2025-11-07 19:12:09.830074923
2025-11-07 19:12:07.799666,0,2025-11-07 19:12:09.837767231
2025-11-07 19:12:07.799666,56,2025-11-07 19:12:09.845459538
2025-11-07 19:12:07.799666,14336,2025-11-07 19:12:09.853151846
2025-11-07 19:12:07.799666,0,2025-11-07 19:12:09.860844154
2025-11-07 19:12:07.799666,63,2025-11-07 19:12:09.868536462
2025-11-07 19:12:07.799666,14848,2025-11-07 19:12:09.876228769
2025-11-07 19:12:07.799666,0,2025-11-07 19:12:09.883921077
2025-11-07 19:12:07.799666,53,2025-11-07 19:12:09.891613385
2025-11-07 19:12:07.799666,14848,2025-11-07 19:12:09.899305692
2025-11-07 19:12:07.799666,0,2025-11-07 19:12:09.906998000
2025-11-07 19:12:07.799666,60,2025-11-07 19:12:09.914690308
2025-11-07 19:12:07.799666,13568,2025-11-07 19:12:09.922382615
2025-11-07 19:12:07.799666,0,2025-11-07 19:12:09.930074923
2025-11-07 19:12:07.799666,51,2025-11-07 19:12:09.937767231
2025-11-07 19:12:07.799666,11008,2025-11-07 19:12:09.945459538
2025-11-07 19:12:07.799666,0,2025-11-07 19:12:09.953151846
2025-11-07 19:12:07.799666,34,2025-11-07 19:12:09.960844154
2025-11-07 19:12:07.799666,14336,2025-11-07 19:12:09.968536462
2025-11-07 19:12:07.799666,0,2025-11-07 19:12:09.976228769
2025-11-07 19:12:07.799666,82,2025-11-07 19:12:09.983921077
2025-11-07 19:12:07.799666,23040,2025-11-07 19:12:09.991613385
2025-11-07 19:12:07.799666,0,2025-11-07 19:12:09.999305692
2025-11-07 19:12:07.799666,99,2025-11-07 19:12:10.006998000
2025-11-07 19:12:07.799666,26624,2025-11-07 19:12:10.014690308
2025-11-07 19:12:07.799666,0,2025-11-07 19:12:10.022382615
2025-11-07 19:12:07.799666,87,2025-11-07 19:12:10.030074923
2025-11-07 19:12:08.381978,60,2025-11-07 19:12:10.037767231
2025-11-07 19:12:08.381978,13568,2025-11-07 19:12:10.045459538
2025-11-07 19:12:08.381978,0,2025-11-07 19:12:10.053151846
2025-11-07 19:12:08.381978,70,2025-11-07 19:12:10.060844154
2025-11-07 19:12:08.381978,19712,2025-11-07 19:12:10.068536462
2025-11-07 19:12:08.381978,0,2025-11-07 19:12:10.076228769
2025-11-07 19:12:08.381978,70,2025-11-07 19:12:10.083921077
2025-11-07 19:12:08.381978,16640,2025-11-07 19:12:10.091613385
2025-11-07 19:12:08.381978,0,2025-11-07 19:12:10.099305692
2025-11-07 19:12:08.381978,26,2025-11-07 19:12:10.106998000
2025-11-07 19:12:08.381978,-16640,2025-11-07 19:12:10.114690308
2025-11-07 19:12:08.381978,-1,2025-11-07 19:12:10.122382615
2025-11-07 19:12:08.381978,-21,2025-11-07 19:12:10.130074923
2025-11-07 19:12:08.381978,-14849,2025-11-07 19:12:10.137767231
2025-11-07 19:12:08.381978,1,2025-11-07 19:12:10.145459538
2025-11-07 19:12:08.381978,1201,2025-11-07 19:12:10.153151846
2025-11-07 19:12:08.381978,-5888,2025-11-07 19:12:10.160844154
2025-11-07 19:12:08.381978,5,2025-11-07 19:12:10.168536462
2025-11-07 19:12:08.381978,884,2025-11-07 19:12:10.176228769
2025-11-07 19:12:08.381978,5376,2025-11-07 19:12:10.183921077
2025-11-07 19:12:08.381978,0,2025-11-07 19:12:10.191613385
2025-11-07 19:12:08.381978,-90,2025-11-07 19:12:10.199305692
2025-11-07 19:12:08.381978,19967,2025-11-07 19:12:10.206998000
2025-11-07 19:12:08.381978,0,2025-11-07 19:12:10.214690308
2025-11-07 19:12:08.381978,-31,2025-11-07 19:12:10.222382615
2025-11-07 19:12:08.381978,-15873,2025-11-07 19:12:10.230074923
2025-11-07 19:12:08.381978,-1,2025-11-07 19:12:10.237767231
2025-11-07 19:12:08.381978,24,2025-11-07 19:12:10.245459538
2025-11-07 19:12:08.381978,0,2025-11-07 19:12:10.253151846
2025-11-07 19:12:08.381978,0,2025-11-07 19:12:10.260844154
2025-11-07 19:12:08.381978,-29,2025-11-07 19:12:10.268536462
2025-11-07 19:12:08.381978,1279,2025-11-07 19:12:10.276228769
2025-11-07 19:12:08.381978,0,2025-11-07 19:12:10.283921077
2025-11-07 19:12:08.381978,17,2025-11-07 19:12:10.291613385
2025-11-07 19:12:08.381978,2304,2025-11-07 19:12:10.299305692
2025-11-07 19:12:08.381978,0,2025-11-07 19:12:10.306998000
2025-11-07 19:12:08.381978,19,2025-11-07 19:12:10.314690308
2025-11-07 19:12:08.381978,7424,2025-11-07 19:12:10.322382615
2025-11-07 19:12:08.381978,0,2025-11-07 19:12:10.330074923
2025-11-07 19:12:08.381978,31,2025-11-07 19:12:10.337767231
2025-11-07 19:12:08.381978,8704,2025-11-07 19:12:10.345459538
2025-11-07 19:12:08.381978,0,2025-11-07 19:12:10.353151846
2025-11-07 19:12:08.381978,38,2025-11-07 19:12:10.360844154
2025-11-07 19:12:08.381978,12288,2025-11-07 19:12:10.368536462
2025-11-07 19:12:08.381978,0,2025-11-07 19:12:10.376228769
2025-11-07 19:12:08.381978,51,2025-11-07 19:12:10.383921077
2025-11-07 19:12:08.381978,13056,2025-11-07 19:12:10.391613385
2025-11-07 19:12:08.381978,0,2025-11-07 19:12:10.399305692
2025-11-07 19:12:08.381978,58,2025-11-07 19:12:10.406998000
2025-11-07 19:12:08.381978,16128,2025-11-07 19:12:10.414690308
2025-11-07 19:12:08.381978,0,2025-11-07 19:12:10.422382615
2025-11-07 19:12:08.381978,60,2025-11-07 19:12:10.430074923
2025-11-07 19:12:08.381978,16128,2025-11-07 19:12:10.437767231
2025-11-07 19:12:08.381978,0,2025-11-07 19:12:10.445459538
2025-11-07 19:12:08.381978,65,2025-11-07 19:12:10.453151846
2025-11-07 19:12:08.381978,14848,2025-11-07 19:12:10.460844154
2025-11-07 19:12:08.381978,0,2025-11-07 19:12:10.468536462
2025-11-07 19:12:08.381978,43,2025-11-07 19:12:10.476228769
2025-11-07 19:12:08.381978,8704,2025-11-07 19:12:10.483921077
2025-11-07 19:12:08.381978,0,2025-11-07 19:12:10.491613385
2025-11-07 19:12:08.381978,34,2025-11-07 19:12:10.499305692
2025-11-07 19:12:08.381978,7424,2025-11-07 19:12:10.506998000
2025-11-07 19:12:08.381978,0,2025-11-07 19:12:10.514690308
2025-11-07 19:12:08.381978,17,2025-11-07 19:12:10.522382615
2025-11-07 19:12:08.381978,5376,2025-11-07 19:12:10.530074923
2025-11-07 19:12:08.381978,0,2025-11-07 19:12:10.537767230
2025-11-07 19:12:08.381978,31,2025-11-07 19:12:10.545459538
2025-11-07 19:12:08.381978,7424,2025-11-07 19:12:10.553151846
2025-11-07 19:12:08.381978,0,2025-11-07 19:12:10.560844154
2025-11-07 19:12:08.381978,24,2025-11-07 19:12:10.568536462
2025-11-07 19:12:08.381978,6656,2025-11-07 19:12:10.576228769
2025-11-07 19:12:08.381978,0,2025-11-07 19:12:10.583921077
2025-11-07 19:12:08.381978,26,2025-11-07 19:12:10.591613385
2025-11-07 19:12:08.381978,5376,2025-11-07 19:12:10.599305692
2025-11-07 19:12:08.381978,0,2025-11-07 19:12:10.606998000
2025-11-07 19:12:08.381978,21,2025-11-07 19:12:10.614690308
2025-11-07 19:12:08.381978,6656,2025-11-07 19:12:10.622382615
2025-11-07 19:12:08.381978,0,2025-11-07 19:12:10.630074923
2025-11-07 19:12:08.381978,24,2025-11-07 19:12:10.637767231
2025-11-07 19:12:08.381978,4864,2025-11-07 19:12:10.645459538
2025-11-07 19:12:08.381978,0,2025-11-07 19:12:10.653151846
2025-11-07 19:12:08.381978,21,2025-11-07 19:12:10.660844154
2025-11-07 19:12:08.381978,6656,2025-11-07 19:12:10.668536462
2025-11-07 19:12:08.381978,0,2025-11-07 19:12:10.676228769
2025-11-07 19:12:08.381978,36,2025-11-07 19:12:10.683921077
2025-11-07 19:12:08.381978,11008,2025-11-07 19:12:10.691613385
