timestamp,ecg
19:12:11.171131,0
19:12:11.171131,58
19:12:11.171131,15360
19:12:11.171131,0
19:12:11.171131,58
19:12:11.171131,15360
19:12:11.171131,0
19:12:11.171131,63
19:12:11.171131,16128
19:12:11.171131,0
19:12:11.171131,77
19:12:11.171131,23040
19:12:11.171131,0
19:12:11.171131,87
19:12:11.171131,20480
19:12:11.171131,0
19:12:11.171131,80
19:12:11.171131,20992
19:12:11.171131,0
19:12:11.171131,87
19:12:11.171131,23040
19:12:11.171131,0
19:12:11.171131,85
19:12:11.171131,21760
19:12:11.171131,0
19:12:11.171131,85
19:12:11.171131,21760
19:12:11.171131,0
19:12:11.171131,77
19:12:11.171131,17408
19:12:11.171131,0
19:12:11.171131,63
19:12:11.171131,17408
19:12:11.171131,0
19:12:11.171131,75
19:12:11.171131,22272
19:12:11.171131,0
19:12:11.171131,102
19:12:11.171131,29184
19:12:11.171131,0
19:12:11.171131,102
19:12:11.171131,19712
19:12:11.171131,0
19:12:11.171131,60
19:12:11.171131,16640
19:12:11.171131,0
19:12:11.171131,77
19:12:11.171131,18688
19:12:11.171131,0
19:12:11.171131,60
19:12:11.171131,3072
19:12:11.171131,0
19:12:11.171131,-87
19:12:11.171131,3839
19:12:11.171131,0
19:12:11.171131,616
19:12:11.171131,-18944
19:12:11.171131,5
19:12:11.171131,1715
19:12:11.171131,23552
19:12:11.171131,3
19:12:11.171131,-104
19:12:11.171131,32255
19:12:11.171131,-1
19:12:11.171131,53
19:12:11.171131,-27392
19:12:11.171131,-1
19:12:11.171131,-146
19:12:11.171131,-15105
19:12:11.171131,-1
19:12:11.171131,-92
19:12:11.171131,-30209
19:12:11.171131,-1
19:12:11.171131,-80
19:12:11.171131,-18433
19:12:11.171131,-1
19:12:11.171131,-85
19:12:11.171131,-18433
19:12:11.171131,-1
19:12:11.171131,-65
19:12:11.171131,-16385
19:12:11.171131,-1
19:12:11.171131,-63
19:12:11.171131,-15873
19:12:11.171131,-1
19:12:11.171131,-60
19:12:11.171131,-15105
19:12:11.171131,-1
19:12:11.171131,-63
19:12:11.171131,-15105
19:12:11.171131,-1
19:12:11.171131,-58
19:12:11.171131,-14593
19:12:11.171131,-1
19:12:11.171131,-65
19:12:11.171131,-17665
19:12:11.171131,-1
19:12:11.171131,-75
19:12:11.171131,-22017
19:12:11.171131,-1
19:12:11.171131,-102
19:12:11.171131,-28929
19:12:11.171131,-1
19:12:11.171131,-121
19:12:11.171131,-30721
19:12:11.171131,-1
19:12:11.171131,-112
19:12:11.712205,-97
19:12:11.712205,-20737
19:12:11.712205,-1
19:12:11.712205,-77
19:12:11.712205,-19457
19:12:11.712205,-1
19:12:11.712205,-75
19:12:11.712205,-18433
19:12:11.712205,-1
19:12:11.712205,-75
19:12:11.712205,-19457
19:12:11.712205,-1
19:12:11.712205,-73
19:12:11.712205,-17665
19:12:11.712205,-1
19:12:11.712205,-68
19:12:11.712205,-13313
19:12:11.712205,-1
19:12:11.712205,-41
19:12:11.712205,-10753
19:12:11.712205,-1
19:12:11.712205,-48
19:12:11.712205,-12033
19:12:11.712205,-1
19:12:11.712205,-46
19:12:11.712205,-12033
19:12:11.712205,-1
19:12:11.712205,-53
19:12:11.712205,-14081
19:12:11.712205,-1
19:12:11.712205,-58
19:12:11.712205,-14593
19:12:11.712205,-1
19:12:11.712205,-60
19:12:11.712205,-15105
19:12:11.712205,-1
19:12:11.712205,-60
19:12:11.712205,-15105
19:12:11.712205,-1
19:12:11.712205,-65
19:12:11.712205,-17153
19:12:11.712205,-1
19:12:11.712205,-68
19:12:11.712205,-16385
19:12:11.712205,-1
19:12:11.712205,-63
19:12:11.712205,-14593
19:12:11.712205,-1
19:12:11.712205,-56
19:12:11.712205,-14081
19:12:11.712205,-1
19:12:11.712205,-58
19:12:11.712205,-13313
19:12:11.712205,-1
19:12:11.712205,-51
19:12:11.712205,-12801
19:12:11.712205,-1
19:12:11.712205,-46
19:12:11.712205,-12033
19:12:11.712205,-1
19:12:11.712205,-51
19:12:11.712205,-12033
19:12:11.712205,-1
19:12:11.712205,-43
19:12:11.712205,-11521
19:12:11.712205,-1
19:12:11.712205,-48
19:12:11.712205,-12033
19:12:11.712205,-1
19:12:11.712205,-48
19:12:11.712205,-13313
19:12:11.712205,-1
19:12:11.712205,-58
19:12:11.712205,-16385
19:12:11.712205,-1
19:12:11.712205,-65
19:12:11.712205,-13313
19:12:11.712205,-1
19:12:11.712205,-41
19:12:11.712205,-7169
19:12:11.712205,-1
19:12:11.712205,-12
19:12:11.712205,-769
19:12:11.712205,-1
19:12:11.712205,-26
19:12:11.712205,-12801
19:12:11.712205,-1
19:12:11.712205,-53
19:12:11.712205,-10241
19:12:11.712205,-1
19:12:11.712205,-36
19:12:11.712205,-10241
19:12:11.712205,-1
19:12:11.712205,-58
19:12:11.712205,31487
19:12:11.712205,-1
19:12:11.712205,-185
19:12:11.712205,29951
19:12:11.712205,0
19:12:11.712205,884
19:12:11.712205,10240
19:12:11.712205,6
19:12:11.712205,1325
19:12:11.712205,-3840
19:12:11.712205,0
19:12:11.712205,-309
19:12:11.712205,-22785
19:12:11.712205,-1
19:12:11.712205,-77
19:12:12.253583,-229
19:12:12.253583,23551
19:12:12.253583,-1
19:12:12.253583,-124
19:12:12.253583,20991
19:12:12.253583,-1
19:12:12.253583,-163
19:12:12.253583,32767
19:12:12.253583,-1
19:12:12.253583,-131
19:12:12.253583,-32001
19:12:12.253583,-1
19:12:12.253583,-99
19:12:12.253583,-20737
19:12:12.253583,-1
19:12:12.253583,-77
19:12:12.253583,-18945
19:12:12.253583,-1
19:12:12.253583,-70
19:12:12.253583,-16385
19:12:12.253583,-1
19:12:12.253583,-60
19:12:12.253583,-14593
19:12:12.253583,-1
19:12:12.253583,-58
19:12:12.253583,-14081
19:12:12.253583,-1
19:12:12.253583,-53
19:12:12.253583,-13313
19:12:12.253583,-1
19:12:12.253583,-60
19:12:12.253583,-17153
19:12:12.253583,-1
19:12:12.253583,-70
19:12:12.253583,-18945
19:12:12.253583,-1
19:12:12.253583,-82
19:12:12.253583,-22017
19:12:12.253583,-1
19:12:12.253583,-80
19:12:12.253583,-17153
19:12:12.253583,-1
19:12:12.253583,-53
19:12:12.253583,-10241
19:12:12.253583,-1
19:12:12.253583,-29
19:12:12.253583,-4609
19:12:12.253583,-1
19:12:12.253583,-17
19:12:12.253583,-5121
19:12:12.253583,-1
19:12:12.253583,-21
19:12:12.253583,-4609
19:12:12.253583,-1
19:12:12.253583,-17
19:12:12.253583,-3329
19:12:12.253583,-1
19:12:12.253583,-9
19:12:12.253583,-769
19:12:12.253583,-1
19:12:12.253583,-4
19:12:12.253583,-769
19:12:12.253583,-1
19:12:12.253583,-4
19:12:12.253583,-769
19:12:12.253583,-1
19:12:12.253583,-4
19:12:12.253583,-769
19:12:12.253583,-1
19:12:12.253583,-4
19:12:12.253583,-257
19:12:12.253583,-1
19:12:12.253583,-2
19:12:12.253583,255
19:12:12.253583,0
19:12:12.253583,0
19:12:12.253583,512
19:12:12.253583,0
19:12:12.253583,2
19:12:12.253583,1024
19:12:12.253583,0
19:12:12.253583,4
19:12:12.253583,1792
19:12:12.253583,0
19:12:12.253583,7
19:12:12.253583,1792
19:12:12.253583,0
19:12:12.253583,9
19:12:12.253583,2304
19:12:12.253583,0
19:12:12.253583,14
19:12:12.253583,4864
19:12:12.253583,0
19:12:12.253583,19
19:12:12.253583,4864
19:12:12.253583,0
19:12:12.253583,21
19:12:12.253583,5376
19:12:12.253583,0
19:12:12.253583,29
19:12:12.253583,7424
19:12:12.253583,0
19:12:12.253583,29
19:12:12.253583,7424
19:12:12.253583,0
19:12:12.253583,29
19:12:12.253583,7424
19:12:12.253583,0
19:12:12.253583,31
19:12:12.837511,31
19:12:12.837511,6656
19:12:12.837511,0
19:12:12.837511,21
19:12:12.837511,5376
19:12:12.837511,0
19:12:12.837511,17
19:12:12.837511,5376
19:12:12.837511,0
19:12:12.837511,41
19:12:12.837511,14336
19:12:12.837511,0
19:12:12.837511,56
19:12:12.837511,17408
19:12:12.837511,0
19:12:12.837511,85
19:12:12.837511,17920
19:12:12.837511,0
19:12:12.837511,38
19:12:12.837511,7936
19:12:12.837511,0
19:12:12.837511,46
19:12:12.837511,14336
19:12:12.837511,0
19:12:12.837511,53
19:12:12.837511,11008
19:12:12.837511,0
19:12:12.837511,-19
19:12:12.837511,-24577
19:12:12.837511,-1
19:12:12.837511,129
19:12:12.837511,16640
19:12:12.837511,3
19:12:12.837511,1572
19:12:12.837511,-14080
19:12:12.837511,5
19:12:12.837511,448
19:12:12.837511,8192
19:12:12.837511,-1
19:12:12.837511,-41
19:12:12.837511,6911
19:12:12.837511,0
19:12:12.837511,-138
19:12:12.837511,-24065
19:12:12.837511,-1
19:12:12.837511,-36
19:12:12.837511,-22785
19:12:12.837511,-1
19:12:12.837511,-82
19:12:12.837511,-10753
19:12:12.837511,-1
19:12:12.837511,-51
19:12:12.837511,-12801
19:12:12.837511,-1
19:12:12.837511,-36
19:12:12.837511,-9473
19:12:12.837511,-1
19:12:12.837511,-36
19:12:12.837511,-5121
19:12:12.837511,-1
19:12:12.837511,-14
19:12:12.837511,-2817
19:12:12.837511,-1
19:12:12.837511,-2
19:12:12.837511,-257
19:12:12.837511,-1
19:12:12.837511,-2
19:12:12.837511,767
19:12:12.837511,0
19:12:12.837511,4
19:12:12.837511,1024
19:12:12.837511,0
19:12:12.837511,0
19:12:12.837511,-1792
19:12:12.837511,-1
19:12:12.837511,-12
19:12:12.837511,-4609
19:12:12.837511,-1
19:12:12.837511,-26
19:12:12.837511,-7169
19:12:12.837511,-1
19:12:12.837511,-26
19:12:12.837511,-4097
19:12:12.837511,-1
19:12:12.837511,-2
19:12:12.837511,2047
19:12:12.837511,0
19:12:12.837511,14
19:12:12.837511,4864
19:12:12.837511,0
19:12:12.837511,24
19:12:12.837511,6144
19:12:12.837511,0
19:12:12.837511,21
19:12:12.837511,5376
19:12:12.837511,0
19:12:12.837511,24
19:12:12.837511,7936
19:12:12.837511,0
19:12:12.837511,34
19:12:12.837511,8704
19:12:12.837511,0
19:12:12.837511,29
19:12:12.837511,7424
19:12:12.837511,0
19:12:12.837511,38
19:12:12.837511,11008
19:12:12.837511,0
19:12:12.837511,43
19:12:13.378237,43
19:12:13.378237,10496
19:12:13.378237,0
19:12:13.378237,41
19:12:13.378237,13056
19:12:13.378237,0
19:12:13.378237,51
19:12:13.378237,10496
19:12:13.378237,0
19:12:13.378237,43
19:12:13.378237,13568
19:12:13.378237,0
19:12:13.378237,60
19:12:13.378237,18688
19:12:13.378237,0
19:12:13.378237,80
19:12:13.378237,20480
19:12:13.378237,0
19:12:13.378237,77
19:12:13.378237,19200
19:12:13.378237,0
19:12:13.378237,75
19:12:13.378237,19200
19:12:13.378237,0
19:12:13.378237,75
19:12:13.378237,17920
19:12:13.378237,0
19:12:13.378237,63
19:12:13.378237,16640
19:12:13.378237,0
19:12:13.378237,68
19:12:13.378237,16128
19:12:13.378237,0
19:12:13.378237,60
19:12:13.378237,16640
19:12:13.378237,0
19:12:13.378237,65
19:12:13.378237,16128
19:12:13.378237,0
19:12:13.378237,63
19:12:13.378237,13056
19:12:13.378237,0
19:12:13.378237,41
19:12:13.378237,13056
19:12:13.378237,0
19:12:13.378237,63
19:12:13.378237,17408
19:12:13.378237,0
19:12:13.378237,75
19:12:13.378237,23552
19:12:13.378237,0
19:12:13.378237,95
19:12:13.378237,16128
19:12:13.378237,0
19:12:13.378237,38
19:12:13.378237,11776
19:12:13.378237,0
19:12:13.378237,60
19:12:13.378237,17408
19:12:13.378237,0
19:12:13.378237,65
19:12:13.378237,7424
19:12:13.378237,0
19:12:13.378237,-60
19:12:13.378237,-10241
19:12:13.378237,-1
19:12:13.378237,399
19:12:13.378237,32256
19:12:13.378237,4
19:12:13.378237,1498
19:12:13.378237,19200
19:12:13.378237,3
19:12:13.378237,-92
19:12:13.378237,20991
19:12:13.378237,-1
19:12:13.378237,73
19:12:13.378237,-14848
19:12:13.378237,-1
19:12:13.378237,-126
19:12:13.378237,-4097
19:12:13.378237,-1
19:12:13.378237,-26
19:12:13.378237,-17153
19:12:13.378237,-1
19:12:13.378237,-31
19:12:13.378237,-4097
19:12:13.378237,-1
19:12:13.378237,-26
19:12:13.378237,-3329
19:12:13.378237,-1
19:12:13.378237,-2
19:12:13.378237,-769
19:12:13.378237,-1
19:12:13.378237,4
19:12:13.378237,4352
19:12:13.378237,0
19:12:13.378237,17
19:12:13.378237,4864
19:12:13.378237,0
19:12:13.378237,34
19:12:13.378237,11008
19:12:13.378237,0
19:12:13.378237,43
19:12:13.378237,13568
19:12:13.378237,0
19:12:13.378237,60
19:12:13.378237,13568
19:12:13.378237,0
19:12:13.378237,48
19:12:13.962079,56
19:12:13.962079,14848
19:12:13.962079,0
19:12:13.962079,48
19:12:13.962079,8704
19:12:13.962079,0
19:12:13.962079,26
19:12:13.962079,7424
19:12:13.962079,0
19:12:13.962079,38
19:12:13.962079,11776
19:12:13.962079,0
19:12:13.962079,41
19:12:13.962079,7936
19:12:13.962079,0
19:12:13.962079,26
19:12:13.962079,4352
19:12:13.962079,0
19:12:13.962079,9
19:12:13.962079,2304
19:12:13.962079,0
19:12:13.962079,9
19:12:13.962079,2304
19:12:13.962079,0
19:12:13.962079,12
19:12:13.962079,3072
19:12:13.962079,0
19:12:13.962079,12
19:12:13.962079,5376
19:12:13.962079,0
19:12:13.962079,34
19:12:13.962079,7424
19:12:13.962079,0
19:12:13.962079,29
19:12:13.962079,9728
19:12:13.962079,0
19:12:13.962079,41
19:12:13.962079,9216
19:12:13.962079,0
19:12:13.962079,41
19:12:13.962079,10496
19:12:13.962079,0
19:12:13.962079,36
19:12:13.962079,9216
19:12:13.962079,0
19:12:13.962079,34
19:12:13.962079,8704
19:12:13.962079,0
19:12:13.962079,38
19:12:13.962079,9216
19:12:13.962079,0
19:12:13.962079,29
19:12:13.962079,6656
19:12:13.962079,0
19:12:13.962079,31
19:12:13.962079,9728
19:12:13.962079,0
19:12:13.962079,34
19:12:13.962079,7936
19:12:13.962079,0
19:12:13.962079,46
19:12:13.962079,11008
19:12:13.962079,0
19:12:13.962079,26
19:12:13.962079,5376
19:12:13.962079,0
19:12:13.962079,19
19:12:13.962079,4864
19:12:13.962079,0
19:12:13.962079,34
19:12:13.962079,11008
19:12:13.962079,0
19:12:13.962079,51
19:12:13.962079,17920
19:12:13.962079,0
19:12:13.962079,77
19:12:13.962079,14336
19:12:13.962079,0
19:12:13.962079,31
19:12:13.962079,5376
19:12:13.962079,0
19:12:13.962079,34
19:12:13.962079,12288
19:12:13.962079,0
19:12:13.962079,53
19:12:13.962079,9728
19:12:13.962079,0
19:12:13.962079,-24
19:12:13.962079,-24577
19:12:13.962079,-1
19:12:13.962079,53
19:12:13.962079,27904
19:12:13.962079,2
19:12:13.962079,1282
19:12:13.962079,-256
19:12:13.962079,4
19:12:13.962079,428
19:12:13.962079,13824
19:12:13.962079,-1
19:12:13.962079,-63
19:12:13.962079,8959
19:12:13.962079,0
19:12:13.962079,-114
19:12:13.962079,-18433
19:12:13.962079,-1
19:12:13.962079,2
19:12:13.962079,-12288
19:12:13.962079,-1
19:12:13.962079,-58
19:12:14.546081,-21
19:12:14.546081,-4609
19:12:14.546081,-1
19:12:14.546081,-17
19:12:14.546081,-257
19:12:14.546081,-1
19:12:14.546081,0
19:12:14.546081,-512
19:12:14.546081,-1
19:12:14.546081,4
19:12:14.546081,3584
19:12:14.546081,0
19:12:14.546081,24
19:12:14.546081,9728
19:12:14.546081,0
19:12:14.546081,58
19:12:14.546081,17408
19:12:14.546081,0
19:12:14.546081,65
19:12:14.546081,19712
19:12:14.546081,0
19:12:14.546081,87
19:12:14.546081,20480
19:12:14.546081,0
19:12:14.546081,75
19:12:14.546081,17920
19:12:14.546081,0
19:12:14.546081,56
19:12:14.546081,12288
19:12:14.546081,0
19:12:14.546081,43
19:12:14.546081,9216
19:12:14.546081,0
19:12:14.546081,31
19:12:14.546081,4864
19:12:14.546081,0
19:12:14.546081,7
19:12:14.546081,2304
19:12:14.546081,0
19:12:14.546081,9
19:12:14.546081,-512
19:12:14.546081,-1
19:12:14.546081,-9
19:12:14.546081,-1537
19:12:14.546081,-1
19:12:14.546081,-7
19:12:14.546081,-2049
19:12:14.546081,-1
19:12:14.546081,-12
19:12:14.546081,-2049
19:12:14.546081,-1
19:12:14.546081,2
19:12:14.546081,3072
19:12:14.546081,0
19:12:14.546081,4
19:12:14.546081,0
19:12:14.546081,0
19:12:14.546081,7
19:12:14.546081,5376
19:12:14.546081,0
19:12:14.546081,29
19:12:14.546081,5376
19:12:14.546081,0
19:12:14.546081,14
19:12:14.546081,5376
19:12:14.546081,0
19:12:14.546081,24
19:12:14.546081,5376
19:12:14.546081,0
19:12:14.546081,21
19:12:14.546081,2304
19:12:14.546081,0
19:12:14.546081,12
19:12:14.546081,5376
19:12:14.546081,0
19:12:14.546081,9
19:12:14.546081,1792
19:12:14.546081,0
19:12:14.546081,21
19:12:14.546081,3072
19:12:14.546081,0
19:12:14.546081,0
19:12:14.546081,512
19:12:14.546081,0
19:12:14.546081,4
19:12:14.546081,512
19:12:14.546081,0
19:12:14.546081,0
19:12:14.546081,1024
19:12:14.546081,0
19:12:14.546081,31
19:12:14.546081,13056
19:12:14.546081,0
19:12:14.546081,58
19:12:14.546081,15360
19:12:14.546081,0
19:12:14.546081,48
19:12:14.546081,6144
19:12:14.546081,0
19:12:14.546081,12
19:12:14.546081,6656
19:12:14.546081,0
19:12:14.546081,36
19:12:14.546081,7424
19:12:14.546081,0
19:12:14.546081,24
19:12:14.546081,-1024
19:12:14.546081,-1
19:12:14.546081,-95
19:12:15.084740,-58
19:12:15.084740,31231
19:12:15.084740,1
19:12:15.084740,1043
19:12:15.084740,-256
19:12:15.084740,4
19:12:15.084740,653
19:12:15.084740,-29184
19:12:15.084740,-1
19:12:15.084740,-153
19:12:15.084740,2559
19:12:15.084740,0
19:12:15.084740,-102
19:12:15.084740,-27649
19:12:15.084740,-1
19:12:15.084740,-24
19:12:15.084740,-14081
19:12:15.084740,-1
19:12:15.084740,-70
19:12:15.084740,-7169
19:12:15.084740,-1
19:12:15.084740,-17
19:12:15.084740,-4097
19:12:15.084740,-1
19:12:15.084740,-7
19:12:15.084740,-2817
19:12:15.084740,-1
19:12:15.084740,-4
19:12:15.084740,2047
19:12:15.084740,0
19:12:15.084740,12
19:12:15.084740,2304
19:12:15.084740,0
19:12:15.084740,19
19:12:15.084740,6656
19:12:15.084740,0
19:12:15.084740,24
19:12:15.084740,7424
19:12:15.084740,0
19:12:15.084740,36
19:12:15.084740,8704
19:12:15.084740,0
19:12:15.084740,34
19:12:15.084740,7424
19:12:15.084740,0
19:12:15.084740,17
19:12:15.084740,3584
19:12:15.084740,0
19:12:15.084740,4
19:12:15.084740,-2304
19:12:15.084740,-1
19:12:15.084740,-9
19:12:15.084740,-2049
19:12:15.084740,-1
19:12:15.084740,-9
19:12:15.084740,-2817
19:12:15.084740,-1
19:12:15.084740,-24
19:12:15.084740,-6401
19:12:15.084740,-1
19:12:15.084740,-19
19:12:15.084740,-4609
19:12:15.084740,-1
19:12:15.084740,-29
19:12:15.084740,-8449
19:12:15.084740,-1
19:12:15.084740,-26
19:12:15.084740,-2049
19:12:15.084740,-1
19:12:15.084740,-7
19:12:15.084740,-5121
19:12:15.084740,-1
19:12:15.084740,-12
19:12:15.084740,-257
19:12:15.084740,-1
19:12:15.084740,-4
19:12:15.084740,255
19:12:15.084740,0
19:12:15.084740,4
19:12:15.084740,-512
19:12:15.084740,-1
19:12:15.084740,4
19:12:15.084740,3584
19:12:15.084740,0
19:12:15.084740,2
19:12:15.084740,-512
19:12:15.084740,-1
19:12:15.084740,7
19:12:15.084740,1792
19:12:15.084740,0
19:12:15.084740,0
19:12:15.084740,512
19:12:15.084740,0
19:12:15.084740,7
19:12:15.084740,1024
19:12:15.084740,0
19:12:15.084740,-4
19:12:15.084740,-1537
19:12:15.084740,-1
19:12:15.084740,0
19:12:15.084740,-512
19:12:15.084740,-1
19:12:15.084740,-17
19:12:15.084740,-5121
19:12:15.084740,-1
19:12:15.084740,-7
19:12:15.084740,4607
19:12:15.084740,0
19:12:15.084740,24
19:12:15.624128,36
19:12:15.624128,11776
19:12:15.624128,0
19:12:15.624128,31
19:12:15.624128,1792
19:12:15.624128,0
19:12:15.624128,0
19:12:15.624128,1024
19:12:15.624128,0
19:12:15.624128,12
19:12:15.624128,3584
19:12:15.624128,0
19:12:15.624128,17
19:12:15.624128,4352
19:12:15.624128,0
19:12:15.624128,-31
19:12:15.624128,-22017
19:12:15.624128,-1
19:12:15.624128,107
19:12:15.624128,-16384
19:12:15.624128,2
19:12:15.624128,1296
19:12:15.624128,-31488
19:12:15.624128,4
19:12:15.624128,299
19:12:15.624128,13312
19:12:15.624128,-1
19:12:15.624128,-53
19:12:15.624128,-769
19:12:15.624128,-1
19:12:15.624128,-112
19:12:15.624128,-16385
19:12:15.624128,-1
19:12:15.624128,-29
19:12:15.624128,-17153
19:12:15.624128,-1
19:12:15.624128,-53
19:12:15.624128,-7169
19:12:15.624128,-1
19:12:15.624128,-38
19:12:15.624128,-10241
19:12:15.624128,-1
19:12:15.624128,-21
19:12:15.624128,-4097
19:12:15.624128,-1
19:12:15.624128,-21
19:12:15.624128,-4609
19:12:15.624128,-1
19:12:15.624128,-9
19:12:15.624128,-1537
19:12:15.624128,-1
19:12:15.624128,-7
19:12:15.624128,-1537
19:12:15.624128,-1
19:12:15.624128,-2
19:12:15.624128,-257
19:12:15.624128,-1
19:12:15.624128,-7
19:12:15.624128,-2049
19:12:15.624128,-1
19:12:15.624128,-12
19:12:15.624128,-4609
19:12:15.624128,-1
19:12:15.624128,-29
19:12:15.624128,-9473
19:12:15.624128,-1
19:12:15.624128,-53
19:12:15.624128,-12033
19:12:15.624128,-1
19:12:15.624128,-36
19:12:15.624128,-7681
19:12:15.624128,-1
19:12:15.624128,-24
19:12:15.624128,-4097
19:12:15.624128,-1
19:12:15.624128,-17
19:12:15.624128,-4097
19:12:15.624128,-1
19:12:15.624128,-14
19:12:15.624128,-3329
19:12:15.624128,-1
19:12:15.624128,-17
19:12:15.624128,-4097
19:12:15.624128,-1
19:12:15.624128,-17
19:12:15.624128,-2817
19:12:15.624128,-1
19:12:15.624128,-4
19:12:15.624128,-257
19:12:15.624128,-1
19:12:15.624128,2
19:12:15.624128,512
19:12:15.624128,0
19:12:15.624128,0
19:12:15.624128,512
19:12:15.624128,0
19:12:15.624128,0
19:12:15.624128,-512
19:12:15.624128,-1
19:12:15.624128,0
19:12:15.624128,-512
19:12:15.624128,-1
19:12:15.624128,-7
19:12:15.624128,-769
19:12:15.624128,-1
19:12:15.624128,0
19:12:15.624128,-512
19:12:15.624128,-1
19:12:15.624128,-4
19:12:16.166547,-4
19:12:16.166547,-1537
19:12:16.166547,-1
19:12:16.166547,-7
19:12:16.166547,-769
19:12:16.166547,-1
19:12:16.166547,-4
19:12:16.166547,-257
19:12:16.166547,-1
19:12:16.166547,-2
19:12:16.166547,2559
19:12:16.166547,0
19:12:16.166547,24
19:12:16.166547,6144
19:12:16.166547,0
19:12:16.166547,14
19:12:16.166547,4352
19:12:16.166547,0
19:12:16.166547,14
19:12:16.166547,1792
19:12:16.166547,0
19:12:16.166547,7
19:12:16.166547,4352
19:12:16.166547,0
19:12:16.166547,38
19:12:16.166547,14336
19:12:16.166547,0
19:12:16.166547,58
19:12:16.166547,13056
19:12:16.166547,0
19:12:16.166547,29
19:12:16.166547,1792
19:12:16.166547,0
19:12:16.166547,4
19:12:16.166547,3584
19:12:16.166547,0
19:12:16.166547,17
19:12:16.166547,3072
19:12:16.166547,0
19:12:16.166547,-9
19:12:16.166547,-23297
19:12:16.166547,-1
19:12:16.166547,-126
19:12:16.166547,-11777
19:12:16.166547,0
19:12:16.166547,962
19:12:16.166547,-2816
19:12:16.166547,5
19:12:16.166547,1128
19:12:16.166547,31744
19:12:16.166547,0
19:12:16.166547,-233
19:12:16.166547,-4609
19:12:16.166547,-1
19:12:16.166547,-60
19:12:16.166547,23551
19:12:16.166547,-1
19:12:16.166547,-87
19:12:16.166547,-18433
19:12:16.166547,-1
19:12:16.166547,-114
19:12:16.166547,-23297
19:12:16.166547,-1
19:12:16.166547,-70
19:12:16.166547,-19457
19:12:16.166547,-1
19:12:16.166547,-70
19:12:16.166547,-14081
19:12:16.166547,-1
19:12:16.166547,-53
19:12:16.166547,-12801
19:12:16.166547,-1
19:12:16.166547,-43
19:12:16.166547,-10241
19:12:16.166547,-1
19:12:16.166547,-41
19:12:16.166547,-10241
19:12:16.166547,-1
19:12:16.166547,-41
19:12:16.166547,-10241
19:12:16.166547,-1
19:12:16.166547,-41
19:12:16.166547,-10753
