timestamp,ecg,reconstructed_time
2025-11-07 15:15:37.625007,-142,2025-11-07 15:16:04.507349077
2025-11-07 15:15:37.625007,-31233,2025-11-07 15:16:04.515041385
2025-11-07 15:15:37.625007,-1,2025-11-07 15:16:04.522733692
2025-11-07 15:15:37.625007,-79,2025-11-07 15:16:04.530426000
2025-11-07 15:15:37.625007,-5121,2025-11-07 15:16:04.538118308
2025-11-07 15:15:37.625007,-1,2025-11-07 15:16:04.545810615
2025-11-07 15:15:37.625007,24,2025-11-07 15:16:04.553502923
2025-11-07 15:15:37.625007,14592,2025-11-07 15:16:04.561195231
2025-11-07 15:15:37.625007,0,2025-11-07 15:16:04.568887538
2025-11-07 15:15:37.625007,86,2025-11-07 15:16:04.576579846
2025-11-07 15:15:38.164241,106,2025-11-07 15:16:04.584272154
2025-11-07 15:15:38.164241,29440,2025-11-07 15:16:04.591964462
2025-11-07 15:15:38.164241,0,2025-11-07 15:16:04.599656769
2025-11-07 15:15:38.164241,125,2025-11-07 15:16:04.607349077
2025-11-07 15:15:38.164241,32000,2025-11-07 15:16:04.615041385
2025-11-07 15:15:38.164241,0,2025-11-07 15:16:04.622733692
2025-11-07 15:15:38.164241,113,2025-11-07 15:16:04.630426000
2025-11-07 15:15:38.164241,26368,2025-11-07 15:16:04.638118308
2025-11-07 15:15:38.164241,0,2025-11-07 15:16:04.645810615
2025-11-07 15:15:38.164241,101,2025-11-07 15:16:04.653502923
2025-11-07 15:15:38.164241,25088,2025-11-07 15:16:04.661195231
2025-11-07 15:15:38.164241,0,2025-11-07 15:16:04.668887538
2025-11-07 15:15:38.164241,101,2025-11-07 15:16:04.676579846
2025-11-07 15:15:38.164241,25856,2025-11-07 15:16:04.684272154
2025-11-07 15:15:38.164241,0,2025-11-07 15:16:04.691964462
2025-11-07 15:15:38.164241,91,2025-11-07 15:16:04.699656769
2025-11-07 15:15:38.164241,20992,2025-11-07 15:16:04.707349077
2025-11-07 15:15:38.164241,0,2025-11-07 15:16:04.715041385
2025-11-07 15:15:38.164241,84,2025-11-07 15:16:04.722733692
2025-11-07 15:15:38.164241,20224,2025-11-07 15:16:04.730426000
2025-11-07 15:15:38.164241,0,2025-11-07 15:16:04.738118308
2025-11-07 15:15:38.164241,79,2025-11-07 15:16:04.745810615
2025-11-07 15:15:38.164241,20224,2025-11-07 15:16:04.753502923
2025-11-07 15:15:38.164241,0,2025-11-07 15:16:04.761195231
2025-11-07 15:15:38.164241,74,2025-11-07 15:16:04.768887538
2025-11-07 15:15:38.164241,18432,2025-11-07 15:16:04.776579846
2025-11-07 15:15:38.164241,0,2025-11-07 15:16:04.784272154
2025-11-07 15:15:38.164241,72,2025-11-07 15:16:04.791964462
2025-11-07 15:15:38.164241,17664,2025-11-07 15:16:04.799656769
2025-11-07 15:15:38.164241,0,2025-11-07 15:16:04.807349077
2025-11-07 15:15:38.164241,72,2025-11-07 15:16:04.815041385
2025-11-07 15:15:38.164241,18944,2025-11-07 15:16:04.822733692
2025-11-07 15:15:38.164241,0,2025-11-07 15:16:04.830426000
2025-11-07 15:15:38.164241,67,2025-11-07 15:16:04.838118308
2025-11-07 15:15:38.164241,16640,2025-11-07 15:16:04.845810615
2025-11-07 15:15:38.164241,0,2025-11-07 15:16:04.853502923
2025-11-07 15:15:38.164241,67,2025-11-07 15:16:04.861195231
2025-11-07 15:15:38.164241,16640,2025-11-07 15:16:04.868887538
2025-11-07 15:15:38.164241,0,2025-11-07 15:16:04.876579846
2025-11-07 15:15:38.164241,62,2025-11-07 15:16:04.884272154
2025-11-07 15:15:38.164241,15360,2025-11-07 15:16:04.891964462
2025-11-07 15:15:38.164241,0,2025-11-07 15:16:04.899656769
2025-11-07 15:15:38.164241,60,2025-11-07 15:16:04.907349077
2025-11-07 15:15:38.164241,15360,2025-11-07 15:16:04.915041385
2025-11-07 15:15:38.164241,0,2025-11-07 15:16:04.922733692
2025-11-07 15:15:38.164241,57,2025-11-07 15:16:04.930426000
2025-11-07 15:15:38.164241,13568,2025-11-07 15:16:04.938118308
2025-11-07 15:15:38.164241,0,2025-11-07 15:16:04.945810615
2025-11-07 15:15:38.164241,50,2025-11-07 15:16:04.953502923
2025-11-07 15:15:38.164241,12800,2025-11-07 15:16:04.961195231
2025-11-07 15:15:38.164241,0,2025-11-07 15:16:04.968887538
2025-11-07 15:15:38.164241,48,2025-11-07 15:16:04.976579846
2025-11-07 15:15:38.164241,11008,2025-11-07 15:16:04.984272154
2025-11-07 15:15:38.164241,0,2025-11-07 15:16:04.991964462
2025-11-07 15:15:38.164241,45,2025-11-07 15:16:04.999656769
2025-11-07 15:15:38.164241,12800,2025-11-07 15:16:05.007349077
2025-11-07 15:15:38.164241,0,2025-11-07 15:16:05.015041385
2025-11-07 15:15:38.164241,57,2025-11-07 15:16:05.022733692
2025-11-07 15:15:38.164241,15872,2025-11-07 15:16:05.030426000
2025-11-07 15:15:38.164241,0,2025-11-07 15:16:05.038118308
2025-11-07 15:15:38.164241,53,2025-11-07 15:16:05.045810615
2025-11-07 15:15:38.164241,9728,2025-11-07 15:16:05.053502923
2025-11-07 15:15:38.164241,0,2025-11-07 15:16:05.061195231
2025-11-07 15:15:38.164241,21,2025-11-07 15:16:05.068887538
2025-11-07 15:15:38.164241,1024,2025-11-07 15:16:05.076579846
2025-11-07 15:15:38.164241,0,2025-11-07 15:16:05.084272154
2025-11-07 15:15:38.164241,4,2025-11-07 15:16:05.091964462
2025-11-07 15:15:38.164241,3584,2025-11-07 15:16:05.099656769
2025-11-07 15:15:38.164241,0,2025-11-07 15:16:05.107349077
2025-11-07 15:15:38.164241,16,2025-11-07 15:16:05.115041385
2025-11-07 15:15:38.164241,4864,2025-11-07 15:16:05.122733692
2025-11-07 15:15:38.164241,0,2025-11-07 15:16:05.130426000
2025-11-07 15:15:38.164241,21,2025-11-07 15:16:05.138118308
2025-11-07 15:15:38.164241,6144,2025-11-07 15:16:05.145810615
2025-11-07 15:15:38.164241,0,2025-11-07 15:16:05.153502923
2025-11-07 15:15:38.164241,24,2025-11-07 15:16:05.161195231
2025-11-07 15:15:38.164241,5376,2025-11-07 15:16:05.168887538
2025-11-07 15:15:38.164241,0,2025-11-07 15:16:05.176579846
2025-11-07 15:15:38.164241,21,2025-11-07 15:16:05.184272154
2025-11-07 15:15:38.164241,8448,2025-11-07 15:16:05.191964462
2025-11-07 15:15:38.164241,0,2025-11-07 15:16:05.199656769
2025-11-07 15:15:38.164241,84,2025-11-07 15:16:05.207349077
2025-11-07 15:15:38.164241,31488,2025-11-07 15:16:05.215041385
2025-11-07 15:15:38.164241,0,2025-11-07 15:16:05.222733692
2025-11-07 15:15:38.164241,-79,2025-11-07 15:16:05.230426000
2025-11-07 15:15:38.164241,20991,2025-11-07 15:16:05.238118308
2025-11-07 15:15:38.164241,-3,2025-11-07 15:16:05.245810615
2025-11-07 15:15:38.164241,-1459,2025-11-07 15:16:05.253502923
2025-11-07 15:15:38.164241,-26369,2025-11-07 15:16:05.261195231
2025-11-07 15:15:38.164241,-8,2025-11-07 15:16:05.268887538
2025-11-07 15:15:38.164241,-1469,2025-11-07 15:16:05.276579846
2025-11-07 15:15:38.164241,-29953,2025-11-07 15:16:05.284272154
2025-11-07 15:15:38.164241,-2,2025-11-07 15:16:05.291964462
2025-11-07 15:15:38.164241,248,2025-11-07 15:16:05.299656769
2025-11-07 15:15:38.164241,29440,2025-11-07 15:16:05.307349077
2025-11-07 15:15:38.164241,0,2025-11-07 15:16:05.315041385
2025-11-07 15:15:38.164241,67,2025-11-07 15:16:05.322733692
2025-11-07 15:15:38.164241,-6400,2025-11-07 15:16:05.330426000
2025-11-07 15:15:38.164241,0,2025-11-07 15:16:05.338118308
2025-11-07 15:15:38.164241,221,2025-11-07 15:16:05.345810615
2025-11-07 15:15:38.164241,-23552,2025-11-07 15:16:05.353502923
2025-11-07 15:15:38.164241,0,2025-11-07 15:16:05.361195231
2025-11-07 15:15:38.164241,193,2025-11-07 15:16:05.368887538
2025-11-07 15:15:38.164241,-17408,2025-11-07 15:16:05.376579846
2025-11-07 15:15:38.164241,0,2025-11-07 15:16:05.384272154
2025-11-07 15:15:38.164241,152,2025-11-07 15:16:05.391964462
2025-11-07 15:15:38.164241,-27904,2025-11-07 15:16:05.399656769
2025-11-07 15:15:38.164241,0,2025-11-07 15:16:05.407349077
2025-11-07 15:15:38.164241,139,2025-11-07 15:16:05.415041385
2025-11-07 15:15:38.749549,120,2025-11-07 15:16:05.422733692
2025-11-07 15:15:38.749549,27648,2025-11-07 15:16:05.430426000
2025-11-07 15:15:38.749549,0,2025-11-07 15:16:05.438118308
2025-11-07 15:15:38.749549,101,2025-11-07 15:16:05.445810615
2025-11-07 15:15:38.749549,22016,2025-11-07 15:16:05.453502923
2025-11-07 15:15:38.749549,0,2025-11-07 15:16:05.461195230
2025-11-07 15:15:38.749549,72,2025-11-07 15:16:05.468887538
2025-11-07 15:15:38.749549,15872,2025-11-07 15:16:05.476579846
2025-11-07 15:15:38.749549,0,2025-11-07 15:16:05.484272154
2025-11-07 15:15:38.749549,55,2025-11-07 15:16:05.491964462
2025-11-07 15:15:38.749549,7936,2025-11-07 15:16:05.499656769
2025-11-07 15:15:38.749549,0,2025-11-07 15:16:05.507349077
2025-11-07 15:15:38.749549,4,2025-11-07 15:16:05.515041385
2025-11-07 15:15:38.749549,-3072,2025-11-07 15:16:05.522733692
2025-11-07 15:15:38.749549,-1,2025-11-07 15:16:05.530426000
2025-11-07 15:15:38.749549,-36,2025-11-07 15:16:05.538118308
2025-11-07 15:15:38.749549,-16897,2025-11-07 15:16:05.545810615
2025-11-07 15:15:38.749549,-1,2025-11-07 15:16:05.553502923
2025-11-07 15:15:38.749549,-91,2025-11-07 15:16:05.561195231
2025-11-07 15:15:38.749549,-28673,2025-11-07 15:16:05.568887538
2025-11-07 15:15:38.749549,-1,2025-11-07 15:16:05.576579846
2025-11-07 15:15:38.749549,-127,2025-11-07 15:16:05.584272154
2025-11-07 15:15:38.749549,30207,2025-11-07 15:16:05.591964462
2025-11-07 15:15:38.749549,-1,2025-11-07 15:16:05.599656769
2025-11-07 15:15:38.749549,-144,2025-11-07 15:16:05.607349077
2025-11-07 15:15:38.749549,31231,2025-11-07 15:16:05.615041385
2025-11-07 15:15:38.749549,-1,2025-11-07 15:16:05.622733692
2025-11-07 15:15:38.749549,-113,2025-11-07 15:16:05.630426000
2025-11-07 15:15:38.749549,-19457,2025-11-07 15:16:05.638118308
2025-11-07 15:15:38.749549,-1,2025-11-07 15:16:05.645810615
2025-11-07 15:15:38.749549,-26,2025-11-07 15:16:05.653502923
2025-11-07 15:15:38.749549,5631,2025-11-07 15:16:05.661195231
2025-11-07 15:15:38.749549,0,2025-11-07 15:16:05.668887538
2025-11-07 15:15:38.749549,62,2025-11-07 15:16:05.676579846
2025-11-07 15:15:38.749549,24064,2025-11-07 15:16:05.684272154
2025-11-07 15:15:38.749549,0,2025-11-07 15:16:05.691964462
2025-11-07 15:15:38.749549,113,2025-11-07 15:16:05.699656769
2025-11-07 15:15:38.749549,32000,2025-11-07 15:16:05.707349077
2025-11-07 15:15:38.749549,0,2025-11-07 15:16:05.715041385
2025-11-07 15:15:38.749549,132,2025-11-07 15:16:05.722733692
2025-11-07 15:15:38.749549,32512,2025-11-07 15:16:05.730426000
2025-11-07 15:15:38.749549,0,2025-11-07 15:16:05.738118308
2025-11-07 15:15:38.749549,123,2025-11-07 15:16:05.745810615
2025-11-07 15:15:38.749549,30208,2025-11-07 15:16:05.753502923
2025-11-07 15:15:38.749549,0,2025-11-07 15:16:05.761195231
2025-11-07 15:15:38.749549,110,2025-11-07 15:16:05.768887538
2025-11-07 15:15:38.749549,25856,2025-11-07 15:16:05.776579846
2025-11-07 15:15:38.749549,0,2025-11-07 15:16:05.784272154
2025-11-07 15:15:38.749549,94,2025-11-07 15:16:05.791964462
2025-11-07 15:15:38.749549,23296,2025-11-07 15:16:05.799656769
2025-11-07 15:15:38.749549,0,2025-11-07 15:16:05.807349077
2025-11-07 15:15:38.749549,86,2025-11-07 15:16:05.815041385
2025-11-07 15:15:38.749549,21504,2025-11-07 15:16:05.822733692
2025-11-07 15:15:38.749549,0,2025-11-07 15:16:05.830426000
2025-11-07 15:15:38.749549,82,2025-11-07 15:16:05.838118308
2025-11-07 15:15:38.749549,19712,2025-11-07 15:16:05.845810615
2025-11-07 15:15:38.749549,0,2025-11-07 15:16:05.853502923
2025-11-07 15:15:38.749549,74,2025-11-07 15:16:05.861195231
2025-11-07 15:15:38.749549,18432,2025-11-07 15:16:05.868887538
2025-11-07 15:15:38.749549,0,2025-11-07 15:16:05.876579846
2025-11-07 15:15:38.749549,72,2025-11-07 15:16:05.884272154
2025-11-07 15:15:38.749549,18432,2025-11-07 15:16:05.891964462
2025-11-07 15:15:38.749549,0,2025-11-07 15:16:05.899656769
2025-11-07 15:15:38.749549,72,2025-11-07 15:16:05.907349077
2025-11-07 15:15:38.749549,17664,2025-11-07 15:16:05.915041385
2025-11-07 15:15:38.749549,0,2025-11-07 15:16:05.922733692
2025-11-07 15:15:38.749549,69,2025-11-07 15:16:05.930426000
2025-11-07 15:15:38.749549,18432,2025-11-07 15:16:05.938118308
2025-11-07 15:15:38.749549,0,2025-11-07 15:16:05.945810615
2025-11-07 15:15:38.749549,72,2025-11-07 15:16:05.953502923
2025-11-07 15:15:38.749549,17664,2025-11-07 15:16:05.961195231
2025-11-07 15:15:38.749549,0,2025-11-07 15:16:05.968887538
2025-11-07 15:15:38.749549,69,2025-11-07 15:16:05.976579846
2025-11-07 15:15:38.749549,17152,2025-11-07 15:16:05.984272154
2025-11-07 15:15:38.749549,0,2025-11-07 15:16:05.991964462
2025-11-07 15:15:38.749549,67,2025-11-07 15:16:05.999656769
2025-11-07 15:15:38.749549,16640,2025-11-07 15:16:06.007349077
2025-11-07 15:15:38.749549,0,2025-11-07 15:16:06.015041385
2025-11-07 15:15:38.749549,65,2025-11-07 15:16:06.022733692
2025-11-07 15:15:38.749549,15872,2025-11-07 15:16:06.030426000
2025-11-07 15:15:38.749549,0,2025-11-07 15:16:06.038118308
2025-11-07 15:15:38.749549,65,2025-11-07 15:16:06.045810615
2025-11-07 15:15:38.749549,16640,2025-11-07 15:16:06.053502923
2025-11-07 15:15:38.749549,0,2025-11-07 15:16:06.061195231
2025-11-07 15:15:38.749549,62,2025-11-07 15:16:06.068887538
2025-11-07 15:15:38.749549,15872,2025-11-07 15:16:06.076579846
2025-11-07 15:15:38.749549,0,2025-11-07 15:16:06.084272154
2025-11-07 15:15:38.749549,69,2025-11-07 15:16:06.091964462
2025-11-07 15:15:38.749549,18944,2025-11-07 15:16:06.099656769
2025-11-07 15:15:38.749549,0,2025-11-07 15:16:06.107349077
2025-11-07 15:15:38.749549,77,2025-11-07 15:16:06.115041385
2025-11-07 15:15:38.749549,18432,2025-11-07 15:16:06.122733692
2025-11-07 15:15:38.749549,0,2025-11-07 15:16:06.130426000
2025-11-07 15:15:38.749549,53,2025-11-07 15:16:06.138118308
2025-11-07 15:15:38.749549,5376,2025-11-07 15:16:06.145810615
2025-11-07 15:15:38.749549,0,2025-11-07 15:16:06.153502923
2025-11-07 15:15:38.749549,14,2025-11-07 15:16:06.161195231
2025-11-07 15:15:38.749549,4096,2025-11-07 15:16:06.168887538
2025-11-07 15:15:38.749549,0,2025-11-07 15:16:06.176579846
2025-11-07 15:15:38.749549,12,2025-11-07 15:16:06.184272154
2025-11-07 15:15:38.749549,4864,2025-11-07 15:16:06.191964462
2025-11-07 15:15:38.749549,0,2025-11-07 15:16:06.199656769
2025-11-07 15:15:38.749549,33,2025-11-07 15:16:06.207349077
2025-11-07 15:15:38.749549,8448,2025-11-07 15:16:06.215041385
2025-11-07 15:15:38.749549,0,2025-11-07 15:16:06.222733692
2025-11-07 15:15:38.749549,31,2025-11-07 15:16:06.230426000
2025-11-07 15:15:38.749549,9728,2025-11-07 15:16:06.238118308
2025-11-07 15:15:38.749549,0,2025-11-07 15:16:06.245810615
2025-11-07 15:15:38.749549,38,2025-11-07 15:16:06.253502923
2025-11-07 15:15:39.333978,36,2025-11-07 15:16:06.261195231
2025-11-07 15:15:39.333978,9216,2025-11-07 15:16:06.268887538
2025-11-07 15:15:39.333978,0,2025-11-07 15:16:06.276579846
2025-11-07 15:15:39.333978,43,2025-11-07 15:16:06.284272154
2025-11-07 15:15:39.333978,18944,2025-11-07 15:16:06.291964462
2025-11-07 15:15:39.333978,0,2025-11-07 15:16:06.299656769
2025-11-07 15:15:39.333978,142,2025-11-07 15:16:06.307349077
2025-11-07 15:15:39.333978,24064,2025-11-07 15:16:06.315041385
2025-11-07 15:15:39.333978,0,2025-11-07 15:16:06.322733692
2025-11-07 15:15:39.333978,-330,2025-11-07 15:16:06.330426000
2025-11-07 15:15:39.333978,-19201,2025-11-07 15:16:06.338118308
2025-11-07 15:15:39.333978,-5,2025-11-07 15:16:06.345810615
2025-11-07 15:15:39.333978,-1792,2025-11-07 15:16:06.353502923
2025-11-07 15:15:39.333978,3327,2025-11-07 15:16:06.361195231
2025-11-07 15:15:39.333978,-7,2025-11-07 15:16:06.368887538
2025-11-07 15:15:39.333978,-846,2025-11-07 15:16:06.376579846
2025-11-07 15:15:39.333978,24319,2025-11-07 15:16:06.384272154
2025-11-07 15:15:39.333978,0,2025-11-07 15:16:06.391964462
2025-11-07 15:15:39.333978,217,2025-11-07 15:16:06.399656769
2025-11-07 15:15:39.333978,17152,2025-11-07 15:16:06.407349077
2025-11-07 15:15:39.333978,0,2025-11-07 15:16:06.415041385
2025-11-07 15:15:39.333978,188,2025-11-07 15:16:06.422733692
2025-11-07 15:15:39.333978,2304,2025-11-07 15:16:06.430426000
2025-11-07 15:15:39.333978,1,2025-11-07 15:16:06.438118308
2025-11-07 15:15:39.333978,195,2025-11-07 15:16:06.445810615
2025-11-07 15:15:39.333978,-16896,2025-11-07 15:16:06.453502923
2025-11-07 15:15:39.333978,0,2025-11-07 15:16:06.461195230
2025-11-07 15:15:39.333978,212,2025-11-07 15:16:06.468887538
2025-11-07 15:15:39.333978,-19456,2025-11-07 15:16:06.476579846
2025-11-07 15:15:39.333978,0,2025-11-07 15:16:06.484272154
2025-11-07 15:15:39.333978,161,2025-11-07 15:16:06.491964462
2025-11-07 15:15:39.333978,-24320,2025-11-07 15:16:06.499656769
2025-11-07 15:15:39.333978,0,2025-11-07 15:16:06.507349077
2025-11-07 15:15:39.333978,144,2025-11-07 15:16:06.515041385
2025-11-07 15:15:39.333978,32000,2025-11-07 15:16:06.522733692
2025-11-07 15:15:39.333978,0,2025-11-07 15:16:06.530426000
2025-11-07 15:15:39.333978,118,2025-11-07 15:16:06.538118308
2025-11-07 15:15:39.333978,27648,2025-11-07 15:16:06.545810615
2025-11-07 15:15:39.333978,0,2025-11-07 15:16:06.553502923
2025-11-07 15:15:39.333978,91,2025-11-07 15:16:06.561195231
2025-11-07 15:15:39.333978,20224,2025-11-07 15:16:06.568887538
2025-11-07 15:15:39.333978,0,2025-11-07 15:16:06.576579846
2025-11-07 15:15:39.333978,60,2025-11-07 15:16:06.584272154
2025-11-07 15:15:39.333978,10496,2025-11-07 15:16:06.591964462
2025-11-07 15:15:39.333978,0,2025-11-07 15:16:06.599656769
2025-11-07 15:15:39.333978,21,2025-11-07 15:16:06.607349077
2025-11-07 15:15:39.333978,512,2025-11-07 15:16:06.615041385
2025-11-07 15:15:39.333978,0,2025-11-07 15:16:06.622733692
2025-11-07 15:15:39.333978,-16,2025-11-07 15:16:06.630426000
2025-11-07 15:15:39.333978,-10753,2025-11-07 15:16:06.638118308
2025-11-07 15:15:39.333978,-1,2025-11-07 15:16:06.645810615
2025-11-07 15:15:39.333978,-69,2025-11-07 15:16:06.653502923
2025-11-07 15:15:39.333978,-23041,2025-11-07 15:16:06.661195231
2025-11-07 15:15:39.333978,-1,2025-11-07 15:16:06.668887538
2025-11-07 15:15:39.333978,-108,2025-11-07 15:16:06.676579846
2025-11-07 15:15:39.333978,-30465,2025-11-07 15:16:06.684272154
2025-11-07 15:15:39.333978,-1,2025-11-07 15:16:06.691964462
2025-11-07 15:15:39.333978,-123,2025-11-07 15:16:06.699656769
2025-11-07 15:15:39.333978,-31233,2025-11-07 15:16:06.707349077
2025-11-07 15:15:39.333978,-1,2025-11-07 15:16:06.715041385
2025-11-07 15:15:39.333978,-115,2025-11-07 15:16:06.722733692
2025-11-07 15:15:39.333978,-22529,2025-11-07 15:16:06.730426000
2025-11-07 15:15:39.333978,-1,2025-11-07 15:16:06.738118308
2025-11-07 15:15:39.333978,-48,2025-11-07 15:16:06.745810615
2025-11-07 15:15:39.333978,-257,2025-11-07 15:16:06.753502923
2025-11-07 15:15:39.333978,-1,2025-11-07 15:16:06.761195231
2025-11-07 15:15:39.333978,41,2025-11-07 15:16:06.768887538
2025-11-07 15:15:39.333978,18944,2025-11-07 15:16:06.776579846
2025-11-07 15:15:39.333978,0,2025-11-07 15:16:06.784272154
2025-11-07 15:15:39.333978,98,2025-11-07 15:16:06.791964462
2025-11-07 15:15:39.333978,28928,2025-11-07 15:16:06.799656769
2025-11-07 15:15:39.333978,0,2025-11-07 15:16:06.807349077
2025-11-07 15:15:39.333978,120,2025-11-07 15:16:06.815041385
2025-11-07 15:15:39.333978,30208,2025-11-07 15:16:06.822733692
2025-11-07 15:15:39.333978,0,2025-11-07 15:16:06.830426000
2025-11-07 15:15:39.333978,113,2025-11-07 15:16:06.838118308
2025-11-07 15:15:39.333978,27136,2025-11-07 15:16:06.845810615
2025-11-07 15:15:39.333978,0,2025-11-07 15:16:06.853502923
2025-11-07 15:15:39.333978,98,2025-11-07 15:16:06.861195231
2025-11-07 15:15:39.333978,23296,2025-11-07 15:16:06.868887538
2025-11-07 15:15:39.333978,0,2025-11-07 15:16:06.876579846
2025-11-07 15:15:39.333978,86,2025-11-07 15:16:06.884272154
2025-11-07 15:15:39.333978,20992,2025-11-07 15:16:06.891964462
2025-11-07 15:15:39.333978,0,2025-11-07 15:16:06.899656769
2025-11-07 15:15:39.333978,79,2025-11-07 15:16:06.907349077
2025-11-07 15:15:39.333978,18944,2025-11-07 15:16:06.915041385
2025-11-07 15:15:39.333978,0,2025-11-07 15:16:06.922733692
2025-11-07 15:15:39.333978,74,2025-11-07 15:16:06.930426000
2025-11-07 15:15:39.333978,18432,2025-11-07 15:16:06.938118308
2025-11-07 15:15:39.333978,0,2025-11-07 15:16:06.945810615
2025-11-07 15:15:39.333978,69,2025-11-07 15:16:06.953502923
2025-11-07 15:15:39.333978,18432,2025-11-07 15:16:06.961195231
2025-11-07 15:15:39.333978,0,2025-11-07 15:16:06.968887538
2025-11-07 15:15:39.333978,72,2025-11-07 15:16:06.976579846
2025-11-07 15:15:39.333978,18432,2025-11-07 15:16:06.984272154
2025-11-07 15:15:39.333978,0,2025-11-07 15:16:06.991964462
2025-11-07 15:15:39.333978,72,2025-11-07 15:16:06.999656769
2025-11-07 15:15:39.333978,18432,2025-11-07 15:16:07.007349077
2025-11-07 15:15:39.333978,0,2025-11-07 15:16:07.015041385
2025-11-07 15:15:39.333978,69,2025-11-07 15:16:07.022733692
2025-11-07 15:15:39.333978,17664,2025-11-07 15:16:07.030426000
2025-11-07 15:15:39.333978,0,2025-11-07 15:16:07.038118308
2025-11-07 15:15:39.333978,67,2025-11-07 15:16:07.045810615
2025-11-07 15:15:39.333978,17152,2025-11-07 15:16:07.053502923
2025-11-07 15:15:39.333978,0,2025-11-07 15:16:07.061195231
2025-11-07 15:15:39.333978,65,2025-11-07 15:16:07.068887538
2025-11-07 15:15:39.333978,15872,2025-11-07 15:16:07.076579846
2025-11-07 15:15:39.333978,0,2025-11-07 15:16:07.084272154
2025-11-07 15:15:39.333978,62,2025-11-07 15:16:07.091964462
2025-11-07 15:15:39.874269,62,2025-11-07 15:16:07.099656769
2025-11-07 15:15:39.874269,15872,2025-11-07 15:16:07.107349077
2025-11-07 15:15:39.874269,0,2025-11-07 15:16:07.115041385
2025-11-07 15:15:39.874269,60,2025-11-07 15:16:07.122733692
2025-11-07 15:15:39.874269,15360,2025-11-07 15:16:07.130426000
2025-11-07 15:15:39.874269,0,2025-11-07 15:16:07.138118308
2025-11-07 15:15:39.874269,67,2025-11-07 15:16:07.145810615
2025-11-07 15:15:39.874269,18432,2025-11-07 15:16:07.153502923
2025-11-07 15:15:39.874269,0,2025-11-07 15:16:07.161195231
2025-11-07 15:15:39.874269,74,2025-11-07 15:16:07.168887538
