timestamp,ecg
15:14:51.049274,17152
15:14:51.049274,0
15:14:51.049274,65
15:14:51.049274,14592
15:14:51.049274,0
15:14:51.049274,57
15:14:51.049274,15360
15:14:51.049274,0
15:14:51.049274,57
15:14:51.049274,15360
15:14:51.049274,0
15:14:51.049274,60
15:14:51.049274,14080
15:14:51.049274,0
15:14:51.049274,50
15:14:51.049274,12800
15:14:51.049274,0
15:14:51.049274,48
15:14:51.049274,11520
15:14:51.049274,0
15:14:51.049274,50
15:14:51.049274,12800
15:14:51.049274,0
15:14:51.049274,45
15:14:51.049274,12288
15:14:51.049274,0
15:14:51.049274,50
15:14:51.049274,12800
15:14:51.049274,0
15:14:51.049274,60
15:14:51.049274,15360
15:14:51.049274,0
15:14:51.049274,41
15:14:51.049274,2304
15:14:51.049274,0
15:14:51.049274,-2
15:14:51.049274,1279
15:14:51.049274,0
15:14:51.049274,9
15:14:51.049274,3584
15:14:51.049274,0
15:14:51.049274,19
15:14:51.049274,4096
15:14:51.049274,0
15:14:51.049274,19
15:14:51.049274,6656
15:14:51.049274,0
15:14:51.049274,26
15:14:51.049274,5376
15:14:51.049274,0
15:14:51.049274,21
15:14:51.049274,8448
15:14:51.049274,0
15:14:51.049274,77
15:14:51.049274,-31744
15:14:51.049274,0
15:14:51.049274,2
15:14:51.049274,-4096
15:14:51.049274,-3
15:14:51.049274,-1310
15:14:51.049274,-14081
15:14:51.049274,-8
15:14:51.049274,-1582
15:14:51.049274,-10497
15:14:51.049274,-3
15:14:51.049274,188
15:14:51.049274,-28672
15:14:51.049274,0
15:14:51.049274,48
15:14:51.049274,-14336
15:14:51.049274,0
15:14:51.049274,229
15:14:51.049274,-24832
15:14:51.049274,0
15:14:51.049274,173
15:14:51.049274,-18688
15:14:51.049274,0
15:14:51.049274,152
15:14:51.049274,-30464
15:14:51.049274,0
15:14:51.049274,135
15:14:51.049274,30208
15:14:51.049274,0
15:14:51.049274,103
15:14:51.049274,24064
15:14:51.049274,0
15:14:51.049274,79
15:14:51.049274,16640
15:14:51.049274,0
15:14:51.049274,50
15:14:51.049274,7936
15:14:51.049274,0
15:14:51.049274,12
15:14:51.049274,-1024
15:14:51.049274,-1
15:14:51.049274,-24
15:14:51.049274,-12033
15:14:51.049274,-1
15:14:51.049274,-72
15:14:51.680106,-96
15:14:51.680106,-28673
15:14:51.680106,-1
15:14:51.680106,-123
15:14:51.680106,-32257
15:14:51.680106,-1
15:14:51.680106,-120
15:14:51.680106,-27905
15:14:51.680106,-1
15:14:51.680106,-101
15:14:51.680106,-17409
15:14:51.680106,-1
15:14:51.680106,-21
15:14:51.680106,5631
15:14:51.680106,0
15:14:51.680106,53
15:14:51.680106,20992
15:14:51.680106,0
15:14:51.680106,101
15:14:51.680106,29440
15:14:51.680106,0
15:14:51.680106,118
15:14:51.680106,28928
15:14:51.680106,0
15:14:51.680106,106
15:14:51.680106,25856
15:14:51.680106,0
15:14:51.680106,96
15:14:51.680106,22784
15:14:51.680106,0
15:14:51.680106,82
15:14:51.680106,19712
15:14:51.680106,0
15:14:51.680106,74
15:14:51.680106,17664
15:14:51.680106,0
15:14:51.680106,65
15:14:51.680106,15872
15:14:51.680106,0
15:14:51.680106,62
15:14:51.680106,15872
15:14:51.680106,0
15:14:51.680106,62
15:14:51.680106,15872
15:14:51.680106,0
15:14:51.680106,60
15:14:51.680106,14592
15:14:51.680106,0
15:14:51.680106,60
15:14:51.680106,15872
15:14:51.680106,0
15:14:51.680106,57
15:14:51.680106,14592
15:14:51.680106,0
15:14:51.680106,57
15:14:51.680106,14080
15:14:51.680106,0
15:14:51.680106,57
15:14:51.680106,15360
15:14:51.680106,0
15:14:51.680106,55
15:14:51.680106,12800
15:14:51.680106,0
15:14:51.680106,50
15:14:51.680106,12288
15:14:51.680106,0
15:14:51.680106,48
15:14:51.680106,12288
15:14:51.680106,0
15:14:51.680106,43
15:14:51.680106,11008
15:14:51.680106,0
15:14:51.680106,45
15:14:51.680106,12800
15:14:51.680106,0
15:14:51.680106,57
15:14:51.680106,15872
15:14:51.680106,0
15:14:51.680106,60
15:14:51.680106,12288
15:14:51.680106,0
15:14:51.680106,24
15:14:51.680106,1792
15:14:51.680106,0
15:14:51.680106,9
15:14:51.680106,4096
15:14:51.680106,0
15:14:51.680106,16
15:14:51.680106,5376
15:14:51.680106,0
15:14:51.680106,24
15:14:51.680106,6144
15:14:51.680106,0
15:14:51.680106,31
15:14:51.680106,7936
15:14:51.680106,0
15:14:51.680106,26
15:14:51.680106,6656
15:14:51.680106,0
15:14:51.680106,33
15:14:51.680106,18432
15:14:51.680106,0
15:14:51.680106,139
15:14:51.680106,18944
15:14:51.680106,0
15:14:51.680106,-376
15:14:51.680106,-32001
15:14:51.680106,-5
15:14:51.680106,-1814
15:14:52.219585,-1759
15:14:52.219585,-11777
15:14:52.219585,-4
15:14:52.219585,89
15:14:52.219585,-15616
15:14:52.219585,0
15:14:52.219585,55
15:14:52.219585,-19456
15:14:52.219585,0
15:14:52.219585,255
15:14:52.219585,-17408
15:14:52.219585,0
15:14:52.219585,188
15:14:52.219585,-12544
15:14:52.219585,0
15:14:52.219585,176
15:14:52.219585,-25600
15:14:52.219585,0
15:14:52.219585,161
15:14:52.219585,-25600
15:14:52.219585,0
15:14:52.219585,139
15:14:52.219585,31488
15:14:52.219585,0
15:14:52.219585,108
15:14:52.219585,24576
15:14:52.219585,0
15:14:52.219585,82
15:14:52.219585,17152
15:14:52.219585,0
15:14:52.219585,50
15:14:52.219585,7936
15:14:52.219585,0
15:14:52.219585,9
15:14:52.219585,-1792
15:14:52.219585,-1
15:14:52.219585,-31
15:14:52.219585,-13313
15:14:52.219585,-1
15:14:52.219585,-67
15:14:52.219585,-20737
15:14:52.219585,-1
15:14:52.219585,-91
15:14:52.219585,-23041
15:14:52.219585,-1
15:14:52.219585,-89
15:14:52.219585,-20737
15:14:52.219585,-1
15:14:52.219585,-60
15:14:52.219585,-6401
15:14:52.219585,-1
15:14:52.219585,12
15:14:52.219585,11520
15:14:52.219585,0
15:14:52.219585,72
15:14:52.219585,24064
15:14:52.219585,0
15:14:52.219585,103
15:14:52.219585,26368
15:14:52.219585,0
15:14:52.219585,103
15:14:52.219585,25088
15:14:52.219585,0
15:14:52.219585,91
15:14:52.219585,22016
15:14:52.219585,0
15:14:52.219585,79
15:14:52.219585,18944
15:14:52.219585,0
15:14:52.219585,69
15:14:52.219585,17152
15:14:52.219585,0
15:14:52.219585,62
15:14:52.219585,15360
15:14:52.219585,0
15:14:52.219585,60
15:14:52.219585,15360
15:14:52.219585,0
15:14:52.219585,57
15:14:52.219585,14592
15:14:52.219585,0
15:14:52.219585,57
15:14:52.219585,14592
15:14:52.219585,0
15:14:52.219585,55
15:14:52.219585,14592
15:14:52.219585,0
15:14:52.219585,55
15:14:52.219585,14080
15:14:52.219585,0
15:14:52.219585,55
15:14:52.219585,13568
15:14:52.219585,0
15:14:52.219585,53
15:14:52.219585,12800
15:14:52.219585,0
15:14:52.219585,48
15:14:52.219585,12800
15:14:52.219585,0
15:14:52.219585,50
15:14:52.219585,12800
15:14:52.219585,0
15:14:52.219585,48
15:14:52.219585,11520
15:14:52.219585,0
15:14:52.219585,45
15:14:52.219585,12800
15:14:52.219585,0
15:14:52.219585,50
15:14:52.760200,48
15:14:52.760200,12288
15:14:52.760200,0
15:14:52.760200,43
15:14:52.760200,9728
15:14:52.760200,0
15:14:52.760200,38
15:14:52.760200,9728
15:14:52.760200,0
15:14:52.760200,36
15:14:52.760200,9216
15:14:52.760200,0
15:14:52.760200,33
15:14:52.760200,7936
15:14:52.760200,0
15:14:52.760200,38
15:14:52.760200,11520
15:14:52.760200,0
15:14:52.760200,41
15:14:52.760200,9728
15:14:52.760200,0
15:14:52.760200,43
15:14:52.760200,12288
15:14:52.760200,0
15:14:52.760200,48
15:14:52.760200,9216
15:14:52.760200,0
15:14:52.760200,9
15:14:52.760200,-2304
15:14:52.760200,-1
15:14:52.760200,-9
15:14:52.760200,-257
15:14:52.760200,-1
15:14:52.760200,0
15:14:52.760200,1792
15:14:52.760200,0
15:14:52.760200,12
15:14:52.760200,3072
15:14:52.760200,0
15:14:52.760200,16
15:14:52.760200,4864
15:14:52.760200,0
15:14:52.760200,14
15:14:52.760200,3072
15:14:52.760200,0
15:14:52.760200,21
15:14:52.760200,16640
15:14:52.760200,0
15:14:52.760200,137
15:14:52.760200,14592
15:14:52.760200,0
15:14:52.760200,-412
15:14:52.760200,23551
15:14:52.760200,-5
15:14:52.760200,-1831
15:14:52.760200,18687
15:14:52.760200,-7
15:14:52.760200,-750
15:14:52.760200,26111
15:14:52.760200,0
15:14:52.760200,168
15:14:52.760200,13568
15:14:52.760200,0
15:14:52.760200,178
15:14:52.760200,-5632
15:14:52.760200,0
15:14:52.760200,168
15:14:52.760200,-21760
15:14:52.760200,0
15:14:52.760200,188
15:14:52.760200,-25600
15:14:52.760200,0
15:14:52.760200,142
15:14:52.760200,-29184
15:14:52.760200,0
15:14:52.760200,127
15:14:52.760200,28928
15:14:52.760200,0
15:14:52.760200,103
15:14:52.760200,22784
15:14:52.760200,0
15:14:52.760200,74
15:14:52.760200,15872
15:14:52.760200,0
15:14:52.760200,45
15:14:52.760200,7936
15:14:52.760200,0
15:14:52.760200,14
15:14:52.760200,-512
15:14:52.760200,-1
15:14:52.760200,-21
15:14:52.760200,-10241
15:14:52.760200,-1
15:14:52.760200,-60
15:14:52.760200,-19457
15:14:52.760200,-1
15:14:52.760200,-86
15:14:52.760200,-24321
15:14:52.760200,-1
15:14:52.760200,-101
15:14:52.760200,-25601
15:14:52.760200,-1
15:14:52.760200,-96
15:14:52.760200,-19969
15:14:52.760200,-1
15:14:52.760200,-53
15:14:52.760200,-3841
15:14:52.760200,-1
15:14:52.760200,19
15:14:53.299952,48
15:14:53.299952,17152
15:14:53.299952,0
15:14:53.299952,84
15:14:53.299952,22784
15:14:53.299952,0
15:14:53.299952,86
15:14:53.299952,20992
15:14:53.299952,0
15:14:53.299952,79
15:14:53.299952,20224
15:14:53.299952,0
15:14:53.299952,82
15:14:53.299952,18944
15:14:53.299952,0
15:14:53.299952,65
15:14:53.299952,16640
15:14:53.299952,0
15:14:53.299952,65
15:14:53.299952,15360
15:14:53.299952,0
15:14:53.299952,60
15:14:53.299952,15360
15:14:53.299952,0
15:14:53.299952,60
15:14:53.299952,15360
15:14:53.299952,0
15:14:53.299952,60
15:14:53.299952,15360
15:14:53.299952,0
15:14:53.299952,57
15:14:53.299952,14592
15:14:53.299952,0
15:14:53.299952,57
15:14:53.299952,15360
15:14:53.299952,0
15:14:53.299952,60
15:14:53.299952,14592
15:14:53.299952,0
15:14:53.299952,55
15:14:53.299952,13568
15:14:53.299952,0
15:14:53.299952,50
15:14:53.299952,12800
15:14:53.299952,0
15:14:53.299952,50
15:14:53.299952,12288
15:14:53.299952,0
15:14:53.299952,45
15:14:53.299952,11520
15:14:53.299952,0
15:14:53.299952,41
15:14:53.299952,9728
15:14:53.299952,0
15:14:53.299952,41
15:14:53.299952,9728
15:14:53.299952,0
15:14:53.299952,33
15:14:53.299952,8448
15:14:53.299952,0
15:14:53.299952,33
15:14:53.299952,7936
15:14:53.299952,0
15:14:53.299952,28
15:14:53.299952,7168
15:14:53.299952,0
15:14:53.299952,26
15:14:53.299952,6144
15:14:53.299952,0
15:14:53.299952,24
15:14:53.299952,6144
15:14:53.299952,0
15:14:53.299952,26
15:14:53.299952,6144
15:14:53.299952,0
15:14:53.299952,26
15:14:53.299952,7168
15:14:53.299952,0
15:14:53.299952,33
15:14:53.299952,9216
15:14:53.299952,0
15:14:53.299952,28
15:14:53.299952,2304
15:14:53.299952,0
15:14:53.299952,-14
15:14:53.299952,-4609
15:14:53.299952,-1
15:14:53.299952,-7
15:14:53.299952,-769
15:14:53.299952,-1
15:14:53.299952,0
15:14:53.299952,2304
15:14:53.299952,0
15:14:53.299952,7
15:14:53.299952,1792
15:14:53.299952,0
15:14:53.299952,9
15:14:53.299952,1792
15:14:53.299952,0
15:14:53.299952,4
15:14:53.299952,2304
15:14:53.299952,0
15:14:53.299952,38
15:14:53.299952,26368
15:14:53.299952,0
15:14:53.299952,106
15:14:53.299952,11264
15:14:53.299952,-1
15:14:53.299952,-909
15:14:53.884647,-1648
15:14:53.884647,-14081
15:14:53.884647,-8
15:14:53.884647,-1131
15:14:53.884647,-29185
15:14:53.884647,-1
15:14:53.884647,212
15:14:53.884647,17152
15:14:53.884647,0
15:14:53.884647,125
15:14:53.884647,-5120
15:14:53.884647,0
15:14:53.884647,188
15:14:53.884647,-24320
15:14:53.884647,0
15:14:53.884647,188
15:14:53.884647,-21760
15:14:53.884647,0
15:14:53.884647,142
15:14:53.884647,-29952
15:14:53.884647,0
15:14:53.884647,132
15:14:53.884647,29440
15:14:53.884647,0
15:14:53.884647,106
15:14:53.884647,24576
15:14:53.884647,0
15:14:53.884647,77
15:14:53.884647,15872
15:14:53.884647,0
15:14:53.884647,50
15:14:53.884647,8448
15:14:53.884647,0
15:14:53.884647,16
15:14:53.884647,-512
15:14:53.884647,-1
15:14:53.884647,-21
15:14:53.884647,-10753
15:14:53.884647,-1
15:14:53.884647,-65
15:14:53.884647,-20737
15:14:53.884647,-1
15:14:53.884647,-96
15:14:53.884647,-27393
15:14:53.884647,-1
15:14:53.884647,-118
15:14:53.884647,-31233
15:14:53.884647,-1
15:14:53.884647,-115
15:14:53.884647,-24833
15:14:53.884647,-1
15:14:53.884647,-72
15:14:53.884647,-9473
15:14:53.884647,-1
15:14:53.884647,-2
15:14:53.884647,8703
15:14:53.884647,0
15:14:53.884647,60
15:14:53.884647,19712
15:14:53.884647,0
15:14:53.884647,86
15:14:53.884647,22784
15:14:53.884647,0
15:14:53.884647,84
15:14:53.884647,20992
15:14:53.884647,0
15:14:53.884647,77
15:14:53.884647,18432
15:14:53.884647,0
15:14:53.884647,69
15:14:53.884647,16640
15:14:53.884647,0
15:14:53.884647,62
15:14:53.884647,15872
15:14:53.884647,0
15:14:53.884647,65
15:14:53.884647,15872
15:14:53.884647,0
15:14:53.884647,60
15:14:53.884647,14592
15:14:53.884647,0
15:14:53.884647,55
15:14:53.884647,12800
15:14:53.884647,0
15:14:53.884647,50
15:14:53.884647,13568
15:14:53.884647,0
15:14:53.884647,53
15:14:53.884647,12800
15:14:53.884647,0
15:14:53.884647,48
15:14:53.884647,11520
15:14:53.884647,0
15:14:53.884647,48
15:14:53.884647,12288
15:14:53.884647,0
15:14:53.884647,48
15:14:53.884647,12288
15:14:53.884647,0
15:14:53.884647,45
15:14:53.884647,11008
15:14:53.884647,0
15:14:53.884647,41
15:14:53.884647,9728
15:14:53.884647,0
15:14:53.884647,36
15:14:53.884647,9216
15:14:53.884647,0
15:14:53.884647,36
15:14:54.424922,33
15:14:54.424922,7168
15:14:54.424922,0
15:14:54.424922,28
15:14:54.424922,7936
15:14:54.424922,0
15:14:54.424922,31
15:14:54.424922,7936
15:14:54.424922,0
15:14:54.424922,28
15:14:54.424922,7936
15:14:54.424922,0
15:14:54.424922,38
15:14:54.424922,10496
15:14:54.424922,0
15:14:54.424922,31
15:14:54.424922,6656
15:14:54.424922,0
15:14:54.424922,28
15:14:54.424922,7936
15:14:54.424922,0
15:14:54.424922,36
15:14:54.424922,10496
15:14:54.424922,0
15:14:54.424922,38
15:14:54.424922,6144
15:14:54.424922,0
15:14:54.424922,0
15:14:54.424922,-3584
15:14:54.424922,-1
15:14:54.424922,-14
15:14:54.424922,-3329
15:14:54.424922,-1
15:14:54.424922,-9
15:14:54.424922,767
15:14:54.424922,0
15:14:54.424922,4
15:14:54.424922,0
15:14:54.424922,0
15:14:54.424922,7
15:14:54.424922,2304
15:14:54.424922,0
15:14:54.424922,0
15:14:54.424922,0
15:14:54.424922,0
15:14:54.424922,24
15:14:54.424922,20992
15:14:54.424922,0
15:14:54.424922,103
15:14:54.424922,26624
15:14:54.424922,-1
15:14:54.424922,-798
15:14:54.424922,-1
15:14:54.424922,-7
15:14:54.424922,-1857
15:14:54.424922,-4865
15:14:54.424922,-6
15:14:54.424922,-238
15:14:54.424922,-7937
15:14:54.424922,0
15:14:54.424922,62
15:14:54.424922,17664
15:14:54.424922,0
15:14:54.424922,224
15:14:54.424922,-15616
15:14:54.424922,0
15:14:54.424922,144
15:14:54.424922,-21760
15:14:54.424922,0
15:14:54.424922,161
15:14:54.424922,-32256
15:14:54.424922,0
15:14:54.424922,125
15:14:54.424922,30720
15:14:54.424922,0
15:14:54.424922,98
15:14:54.424922,22016
15:14:54.424922,0
15:14:54.424922,74
15:14:54.424922,15360
15:14:54.424922,0
15:14:54.424922,48
15:14:54.424922,8448
15:14:54.424922,0
15:14:54.424922,14
15:14:54.424922,0
15:14:54.424922,0
15:14:54.424922,-16
15:14:54.424922,-9473
15:14:54.424922,-1
15:14:54.424922,-67
15:14:54.424922,-23041
15:14:54.424922,-1
15:14:54.424922,-110
15:14:54.424922,-32257
15:14:54.424922,-1
15:14:54.424922,-139
15:14:54.424922,27647
15:14:54.424922,-1
15:14:54.424922,-149
15:14:54.424922,29439
15:14:54.424922,-1
15:14:54.424922,-127
15:14:54.424922,-24833
15:14:54.424922,-1
15:14:54.424922,-53
15:14:54.424922,-1537
15:14:54.424922,-1
15:14:54.424922,33
15:14:55.009713,60
15:14:55.009713,20224
15:14:55.009713,0
15:14:55.009713,91
15:14:55.009713,24576
15:14:55.009713,0
15:14:55.009713,96
15:14:55.009713,25856
15:14:55.009713,0
15:14:55.009713,101
15:14:55.009713,23296
15:14:55.009713,0
15:14:55.009713,79
15:14:55.009713,19712
15:14:55.009713,0
15:14:55.009713,72
15:14:55.009713,17152
15:14:55.009713,0
15:14:55.009713,65
15:14:55.009713,14592
15:14:55.009713,0
15:14:55.009713,57
15:14:55.009713,14592
15:14:55.009713,0
15:14:55.009713,53
15:14:55.009713,13568
15:14:55.009713,0
15:14:55.009713,50
15:14:55.009713,12800
15:14:55.009713,0
15:14:55.009713,50
15:14:55.009713,12800
15:14:55.009713,0
15:14:55.009713,48
15:14:55.009713,12288
15:14:55.009713,0
15:14:55.009713,45
15:14:55.009713,11008
15:14:55.009713,0
15:14:55.009713,45
15:14:55.009713,12288
15:14:55.009713,0
15:14:55.009713,48
15:14:55.009713,12288
15:14:55.009713,0
15:14:55.009713,41
15:14:55.009713,9728
15:14:55.009713,0
15:14:55.009713,38
15:14:55.009713,9728
15:14:55.009713,0
15:14:55.009713,33
15:14:55.009713,9216
15:14:55.009713,0
15:14:55.009713,36
15:14:55.009713,7936
15:14:55.009713,0
15:14:55.009713,28
15:14:55.009713,7936
15:14:55.009713,0
15:14:55.009713,31
15:14:55.009713,7936
15:14:55.009713,0
15:14:55.009713,33
15:14:55.009713,10496
15:14:55.009713,0
15:14:55.009713,48
15:14:55.009713,10496
15:14:55.009713,0
15:14:55.009713,19
15:14:55.009713,-1792
15:14:55.009713,-1
15:14:55.009713,-14
15:14:55.009713,-2049
15:14:55.009713,-1
15:14:55.009713,-7
15:14:55.009713,255
15:14:55.009713,0
15:14:55.009713,4
15:14:55.009713,512
15:14:55.009713,0
15:14:55.009713,4
15:14:55.009713,2304
15:14:55.009713,0
15:14:55.009713,7
15:14:55.009713,1792
15:14:55.009713,0
15:14:55.009713,14
15:14:55.009713,11520
15:14:55.009713,0
15:14:55.009713,113
15:14:55.009713,22016
15:14:55.009713,0
15:14:55.009713,-291
15:14:55.009713,-1281
15:14:55.009713,-5
15:14:55.009713,-1744
15:14:55.009713,-14081
15:14:55.009713,-8
15:14:55.009713,-1023
15:14:55.009713,-3841
15:14:55.009713,-1
15:14:55.009713,212
15:14:55.009713,11008
15:14:55.009713,0
15:14:55.009713,135
15:14:55.009713,-3840
15:14:55.009713,0
15:14:55.009713,176
15:14:55.594757,159
15:14:55.594757,-17408
15:14:55.594757,0
15:14:55.594757,164
15:14:55.594757,-29952
15:14:55.594757,0
15:14:55.594757,139
15:14:55.594757,32512
15:14:55.594757,0
15:14:55.594757,110
15:14:55.594757,27136
15:14:55.594757,0
15:14:55.594757,101
15:14:55.594757,24064
15:14:55.594757,0
15:14:55.594757,77
15:14:55.594757,15360
15:14:55.594757,0
15:14:55.594757,43
15:14:55.594757,6656
15:14:55.594757,0
15:14:55.594757,9
15:14:55.594757,-3072
15:14:55.594757,-1
15:14:55.594757,-33
15:14:55.594757,-13825
15:14:55.594757,-1
15:14:55.594757,-74
15:14:55.594757,-21761
15:14:55.594757,-1
15:14:55.594757,-96
15:14:55.594757,-26113
15:14:55.594757,-1
15:14:55.594757,-103
15:14:55.594757,-24321
15:14:55.594757,-1
15:14:55.594757,-79
15:14:55.594757,-11265
15:14:55.594757,-1
15:14:55.594757,-4
15:14:55.594757,8703
15:14:55.594757,0
15:14:55.594757,65
15:14:55.594757,22784
15:14:55.594757,0
15:14:55.594757,103
15:14:55.594757,27648
15:14:55.594757,0
15:14:55.594757,108
15:14:55.594757,26368
15:14:55.594757,0
15:14:55.594757,96
15:14:55.594757,22784
15:14:55.594757,0
15:14:55.594757,84
15:14:55.594757,20224
15:14:55.594757,0
15:14:55.594757,77
15:14:55.594757,18432
15:14:55.594757,0
15:14:55.594757,67
15:14:55.594757,15872
15:14:55.594757,0
15:14:55.594757,62
15:14:55.594757,15872
15:14:55.594757,0
15:14:55.594757,60
15:14:55.594757,14592
15:14:55.594757,0
15:14:55.594757,57
15:14:55.594757,14592
15:14:55.594757,0
15:14:55.594757,55
15:14:55.594757,14592
15:14:55.594757,0
15:14:55.594757,57
15:14:55.594757,14080
15:14:55.594757,0
15:14:55.594757,55
15:14:55.594757,13568
15:14:55.594757,0
15:14:55.594757,50
15:14:55.594757,13568
15:14:55.594757,0
15:14:55.594757,53
15:14:55.594757,12288
15:14:55.594757,0
15:14:55.594757,45
15:14:55.594757,11008
15:14:55.594757,0
15:14:55.594757,43
15:14:55.594757,11008
15:14:55.594757,0
15:14:55.594757,43
15:14:55.594757,9728
15:14:55.594757,0
15:14:55.594757,36
15:14:55.594757,9216
15:14:55.594757,0
15:14:55.594757,33
15:14:55.594757,8448
15:14:55.594757,0
15:14:55.594757,33
15:14:55.594757,9216
15:14:55.594757,0
15:14:55.594757,38
15:14:55.594757,10496
15:14:55.594757,0
15:14:55.594757,48
15:14:56.134393,43
15:14:56.134393,5376
15:14:56.134393,0
15:14:56.134393,-4
15:14:56.134393,-3329
15:14:56.134393,-1
15:14:56.134393,-9
15:14:56.134393,-769
15:14:56.134393,-1
15:14:56.134393,2
15:14:56.134393,2304
15:14:56.134393,0
15:14:56.134393,7
15:14:56.134393,1792
15:14:56.134393,0
15:14:56.134393,16
15:14:56.134393,5376
15:14:56.134393,0
15:14:56.134393,26
15:14:56.134393,7936
15:14:56.134393,0
15:14:56.134393,45
15:14:56.134393,27648
15:14:56.134393,0
15:14:56.134393,132
15:14:56.134393,29184
15:14:56.134393,-1
15:14:56.134393,-815
15:14:56.134393,-13569
15:14:56.134393,-7
15:14:56.134393,-1891
15:14:56.134393,7423
15:14:56.134393,-5
15:14:56.134393,-180
15:14:56.134393,-6145
15:14:56.134393,0
15:14:56.134393,77
15:14:56.134393,28160
15:14:56.134393,0
15:14:56.134393,241
15:14:56.134393,-15104
15:14:56.134393,0
15:14:56.134393,159
15:14:56.134393,-16896
15:14:56.134393,0
15:14:56.134393,176
15:14:56.134393,-28672
15:14:56.134393,0
15:14:56.134393,144
15:14:56.134393,-30976
15:14:56.134393,0
15:14:56.134393,115
15:14:56.134393,27136
15:14:56.134393,0
15:14:56.134393,96
15:14:56.134393,20224
15:14:56.134393,0
15:14:56.134393,65
15:14:56.134393,12800
15:14:56.134393,0
15:14:56.134393,33
15:14:56.134393,4096
15:14:56.134393,0
15:14:56.134393,2
15:14:56.134393,-3584
15:14:56.134393,-1
15:14:56.134393,-38
15:14:56.134393,-15105
15:14:56.134393,-1
15:14:56.134393,-79
15:14:56.134393,-23809
15:14:56.134393,-1
15:14:56.134393,-103
15:14:56.134393,-27393
15:14:56.134393,-1
15:14:56.134393,-108
15:14:56.134393,-26881
15:14:56.134393,-1
15:14:56.134393,-94
15:14:56.134393,-16897
15:14:56.134393,-1
15:14:56.134393,-28
15:14:56.134393,2559
15:14:56.134393,0
15:14:56.134393,45
15:14:56.134393,18432
