timestamp,ecg
18:54:39.886630,-1
18:54:39.886630,-77
18:54:39.886630,-19457
18:54:39.886630,-1
18:54:39.886630,-82
18:54:39.886630,-23297
18:54:39.886630,-1
18:54:39.886630,-85
18:54:39.886630,-20225
18:54:39.886630,-1
18:54:39.886630,-90
18:54:39.886630,-24065
18:54:39.886630,-1
18:54:39.886630,-92
18:54:39.886630,-25089
18:54:39.886630,-1
18:54:39.886630,-102
18:54:39.886630,-24577
18:54:39.886630,-1
18:54:39.886630,-99
18:54:39.886630,-24577
18:54:39.886630,-1
18:54:39.886630,-87
18:54:39.886630,-20737
18:54:39.886630,-1
18:54:39.886630,-87
18:54:39.886630,-22785
18:54:39.886630,-1
18:54:39.886630,-85
18:54:39.886630,-20737
18:54:39.886630,-1
18:54:39.886630,-85
18:54:39.886630,-23297
18:54:39.886630,-1
18:54:39.886630,-92
18:54:39.886630,-22785
18:54:39.886630,-1
18:54:39.886630,-90
18:54:39.886630,-22017
18:54:39.886630,-1
18:54:39.886630,-95
18:54:39.886630,-25089
18:54:39.886630,-1
18:54:39.886630,-104
18:54:39.886630,-27137
18:54:39.886630,-1
18:54:39.886630,-87
18:54:39.886630,-16385
18:54:39.886630,-1
18:54:39.886630,-60
18:54:40.412618,-58
18:54:40.412618,-12033
18:54:40.412618,-1
18:54:40.412618,-65
18:54:40.412618,-24577
18:54:40.412618,-1
18:54:40.412618,-90
18:54:40.412618,-16385
18:54:40.412618,-1
18:54:40.412618,-68
18:54:40.412618,-19457
18:54:40.412618,-1
18:54:40.412618,-77
18:54:40.412618,30975
18:54:40.412618,-1
18:54:40.412618,-199
18:54:40.412618,15103
18:54:40.412618,0
18:54:40.412618,765
18:54:40.412618,-32000
18:54:40.412618,5
18:54:40.412618,1162
18:54:40.412618,-27648
18:54:40.412618,0
18:54:40.412618,-346
18:54:40.412618,30975
18:54:40.412618,-1
18:54:40.412618,-126
18:54:40.412618,1535
18:54:40.412618,-1
18:54:40.412618,-177
18:54:40.412618,30463
18:54:40.412618,-1
18:54:40.412618,-180
18:54:40.412618,24063
18:54:40.412618,-1
18:54:40.412618,-143
18:54:40.412618,26623
18:54:40.412618,-1
18:54:40.412618,-141
18:54:40.412618,32255
18:54:40.412618,-1
18:54:40.412618,-131
18:54:40.412618,-30209
18:54:40.412618,-1
18:54:40.412618,-112
18:54:40.412618,-28929
18:54:40.412618,-1
18:54:40.412618,-107
18:54:40.412618,-25089
18:54:40.412618,-1
18:54:40.412618,-99
18:54:40.412618,-25857
18:54:40.412618,-1
18:54:40.412618,-104
18:54:40.412618,-25089
18:54:40.412618,-1
18:54:40.412618,-92
18:54:40.412618,-25857
18:54:40.412618,-1
18:54:40.412618,-112
18:54:40.412618,-28929
18:54:40.412618,-1
18:54:40.412618,-129
18:54:40.412618,29183
18:54:40.412618,-1
18:54:40.412618,-141
18:54:40.412618,32767
18:54:40.412618,-1
18:54:40.412618,-126
18:54:40.412618,-30721
18:54:40.412618,-1
18:54:40.412618,-112
18:54:40.412618,-27137
18:54:40.412618,-1
18:54:40.412618,-107
18:54:40.412618,-25857
18:54:40.412618,-1
18:54:40.412618,-102
18:54:40.412618,-28929
18:54:40.412618,-1
18:54:40.412618,-119
18:54:40.412618,-27137
18:54:40.412618,-1
18:54:40.412618,-102
18:54:40.412618,-26369
18:54:40.412618,-1
18:54:40.412618,-97
18:54:40.412618,-24065
18:54:40.412618,-1
18:54:40.412618,-99
18:54:40.412618,-24065
18:54:40.412618,-1
18:54:40.412618,-85
18:54:40.412618,-24577
18:54:40.412618,-1
18:54:40.412618,-104
18:54:40.412618,-24065
18:54:40.412618,-1
18:54:40.412618,-92
18:54:40.412618,-25089
18:54:40.412618,-1
18:54:40.412618,-107
18:54:40.412618,-25857
18:54:40.412618,-1
18:54:40.412618,-97
18:54:40.412618,-27137
18:54:40.412618,-1
18:54:40.412618,-109
18:54:41.011297,-102
18:54:41.011297,-25857
18:54:41.011297,-1
18:54:41.011297,-97
18:54:41.011297,-21505
18:54:41.011297,-1
18:54:41.011297,-87
18:54:41.011297,-22017
18:54:41.011297,-1
18:54:41.011297,-77
18:54:41.011297,-20737
18:54:41.011297,-1
18:54:41.011297,-92
18:54:41.011297,-21505
18:54:41.011297,-1
18:54:41.011297,-80
18:54:41.011297,-20737
18:54:41.011297,-1
18:54:41.011297,-85
18:54:41.011297,-20737
18:54:41.011297,-1
18:54:41.011297,-73
18:54:41.011297,-17153
18:54:41.011297,-1
18:54:41.011297,-85
18:54:41.011297,-25089
18:54:41.011297,-1
18:54:41.011297,-90
18:54:41.011297,-19457
18:54:41.011297,-1
18:54:41.011297,-80
18:54:41.011297,-22017
18:54:41.011297,-1
18:54:41.011297,-97
18:54:41.011297,-25089
18:54:41.011297,-1
18:54:41.011297,-92
18:54:41.011297,-20737
18:54:41.011297,-1
18:54:41.011297,-80
18:54:41.011297,-17665
18:54:41.011297,-1
18:54:41.011297,-56
18:54:41.011297,-14081
18:54:41.011297,-1
18:54:41.011297,-77
18:54:41.011297,-25857
18:54:41.011297,-1
18:54:41.011297,-102
18:54:41.011297,-22017
18:54:41.011297,-1
18:54:41.011297,-87
18:54:41.011297,-23297
18:54:41.011297,-1
18:54:41.011297,-124
18:54:41.011297,7935
18:54:41.011297,-1
18:54:41.011297,-202
18:54:41.011297,6911
18:54:41.011297,1
18:54:41.011297,1106
18:54:41.011297,-3328
18:54:41.011297,5
18:54:41.011297,855
18:54:41.011297,18176
18:54:41.011297,-1
18:54:41.011297,-358
18:54:41.011297,-30721
18:54:41.011297,-1
18:54:41.011297,-236
18:54:41.011297,-13825
18:54:41.011297,-2
18:54:41.011297,-224
18:54:41.011297,5375
18:54:41.011297,-1
18:54:41.011297,-265
18:54:41.011297,7167
18:54:41.011297,-1
18:54:41.011297,-219
18:54:41.011297,7167
18:54:41.011297,-1
18:54:41.011297,-209
18:54:41.011297,16127
18:54:41.011297,-1
18:54:41.011297,-199
18:54:41.011297,13567
18:54:41.011297,-1
18:54:41.011297,-199
18:54:41.011297,16127
18:54:41.011297,-1
18:54:41.011297,-194
18:54:41.011297,15359
18:54:41.011297,-1
18:54:41.011297,-194
18:54:41.011297,17919
18:54:41.011297,-1
18:54:41.011297,-190
18:54:41.011297,15359
18:54:41.011297,-1
18:54:41.011297,-207
18:54:41.011297,12799
18:54:41.011297,-1
18:54:41.011297,-209
18:54:41.011297,6655
18:54:41.011297,-1
18:54:41.011297,-251
18:54:41.011297,-257
18:54:41.011297,-2
18:54:41.011297,-263
18:54:41.583618,-255
18:54:41.583618,4863
18:54:41.583618,-1
18:54:41.583618,-229
18:54:41.583618,6143
18:54:41.583618,-1
18:54:41.583618,-238
18:54:41.583618,6655
18:54:41.583618,-1
18:54:41.583618,-229
18:54:41.583618,6655
18:54:41.583618,-1
18:54:41.583618,-231
18:54:41.583618,9727
18:54:41.583618,-1
18:54:41.583618,-212
18:54:41.583618,9727
18:54:41.583618,-1
18:54:41.583618,-221
18:54:41.583618,11007
18:54:41.583618,-1
18:54:41.583618,-212
18:54:41.583618,8447
18:54:41.583618,-1
18:54:41.583618,-238
18:54:41.583618,5375
18:54:41.583618,-1
18:54:41.583618,-229
18:54:41.583618,6655
18:54:41.583618,-1
18:54:41.583618,-238
18:54:41.583618,4863
18:54:41.583618,-1
18:54:41.583618,-233
18:54:41.583618,4863
18:54:41.583618,-1
18:54:41.583618,-251
18:54:41.583618,1535
18:54:41.583618,-1
18:54:41.583618,-236
18:54:41.583618,3583
18:54:41.583618,-1
18:54:41.583618,-255
18:54:41.583618,1023
18:54:41.583618,-1
18:54:41.583618,-251
18:54:41.583618,1023
18:54:41.583618,-1
18:54:41.583618,-248
18:54:41.583618,3583
18:54:41.583618,-1
18:54:41.583618,-251
18:54:41.583618,-2049
18:54:41.583618,-2
18:54:41.583618,-263
18:54:41.583618,1023
18:54:41.583618,-1
18:54:41.583618,-248
18:54:41.583618,4095
18:54:41.583618,-1
18:54:41.583618,-238
18:54:41.583618,1535
18:54:41.583618,-1
18:54:41.583618,-243
18:54:41.583618,8447
18:54:41.583618,-1
18:54:41.583618,-229
18:54:41.583618,2303
18:54:41.583618,-1
18:54:41.583618,-251
18:54:41.583618,3583
18:54:41.583618,-1
18:54:41.583618,-241
18:54:41.583618,7167
18:54:41.583618,-1
18:54:41.583618,-209
18:54:41.583618,15359
18:54:41.583618,-1
18:54:41.583618,-192
18:54:41.583618,14847
18:54:41.583618,-1
18:54:41.583618,-214
18:54:41.583618,7167
18:54:41.583618,-1
18:54:41.583618,-224
18:54:41.583618,11519
18:54:41.583618,-1
18:54:41.583618,-212
18:54:41.583618,9727
18:54:41.583618,-1
18:54:41.583618,-265
18:54:41.583618,-22785
18:54:41.583618,-2
18:54:41.583618,-190
18:54:41.583618,-16641
18:54:41.583618,1
18:54:41.583618,1208
18:54:41.583618,-10240
18:54:41.583618,4
18:54:41.583618,285
18:54:41.583618,8192
18:54:41.583618,-2
18:54:41.583618,-343
18:54:41.583618,13567
18:54:41.583618,-1
18:54:41.583618,-370
18:54:41.583618,-23809
18:54:41.583618,-2
18:54:41.583618,-265
18:54:42.140404,-304
18:54:42.140404,-12033
18:54:42.140404,-2
18:54:42.140404,-255
18:54:42.140404,-1537
18:54:42.140404,-2
18:54:42.140404,-263
18:54:42.140404,6655
18:54:42.140404,-1
18:54:42.140404,-224
18:54:42.140404,7935
18:54:42.140404,-1
18:54:42.140404,-216
18:54:42.140404,10495
18:54:42.140404,-1
18:54:42.140404,-214
18:54:42.140404,14847
18:54:42.140404,-1
18:54:42.140404,-177
18:54:42.140404,24063
18:54:42.140404,-1
18:54:42.140404,-173
18:54:42.140404,18431
18:54:42.140404,-1
18:54:42.140404,-175
18:54:42.140404,22783
18:54:42.140404,-1
18:54:42.140404,-180
18:54:42.140404,15359
18:54:42.140404,-1
18:54:42.140404,-199
18:54:42.140404,15359
18:54:42.140404,-1
18:54:42.140404,-209
18:54:42.140404,9215
18:54:42.140404,-1
18:54:42.140404,-207
18:54:42.140404,20479
18:54:42.140404,-1
18:54:42.140404,-165
18:54:42.140404,22271
18:54:42.140404,-1
18:54:42.140404,-175
18:54:42.140404,22271
18:54:42.140404,-1
18:54:42.140404,-168
18:54:42.140404,22783
18:54:42.140404,-1
18:54:42.140404,-160
18:54:42.140404,26623
18:54:42.140404,-1
18:54:42.140404,-155
18:54:42.140404,27135
18:54:42.140404,-1
18:54:42.140404,-143
18:54:42.140404,29695
18:54:42.140404,-1
18:54:42.140404,-134
18:54:42.140404,32255
18:54:42.140404,-1
18:54:42.140404,-134
18:54:42.140404,32767
18:54:42.140404,-1
18:54:42.140404,-126
18:54:42.140404,31487
18:54:42.140404,-1
18:54:42.140404,-131
18:54:42.140404,-30721
18:54:42.140404,-1
18:54:42.140404,-109
18:54:42.140404,-27649
18:54:42.140404,-1
18:54:42.140404,-116
18:54:42.140404,-29441
18:54:42.140404,-1
18:54:42.140404,-119
18:54:42.140404,-30209
18:54:42.140404,-1
18:54:42.140404,-114
18:54:42.140404,-28417
18:54:42.140404,-1
18:54:42.140404,-114
18:54:42.140404,-28417
18:54:42.140404,-1
18:54:42.140404,-109
18:54:42.140404,-26369
18:54:42.140404,-1
18:54:42.140404,-99
18:54:42.140404,-23297
18:54:42.140404,-1
18:54:42.140404,-90
18:54:42.140404,-23297
18:54:42.140404,-1
18:54:42.140404,-92
18:54:42.140404,-21505
18:54:42.140404,-1
18:54:42.140404,-82
18:54:42.140404,-23297
18:54:42.140404,-1
18:54:42.140404,-102
18:54:42.140404,-24065
18:54:42.140404,-1
18:54:42.140404,-82
18:54:42.140404,-19457
18:54:42.140404,-1
18:54:42.140404,-70
18:54:42.140404,-15105
18:54:42.140404,-1
18:54:42.140404,-38
18:54:42.675729,-26
18:54:42.675729,-10241
18:54:42.675729,-1
18:54:42.675729,-65
18:54:42.675729,-17665
18:54:42.675729,-1
18:54:42.675729,-70
18:54:42.675729,-15873
18:54:42.675729,-1
18:54:42.675729,-56
18:54:42.675729,-18433
18:54:42.675729,-1
18:54:42.675729,-148
18:54:42.675729,30975
18:54:42.675729,-1
18:54:42.675729,277
18:54:42.675729,4864
18:54:42.675729,4
18:54:42.675729,1467
18:54:42.675729,24832
18:54:42.675729,3
18:54:42.675729,-146
18:54:42.675729,-15105
18:54:42.675729,-2
18:54:42.675729,-48
18:54:42.675729,29695
18:54:42.675729,-1
18:54:42.675729,-221
18:54:42.675729,-32001
18:54:42.675729,-1
18:54:42.675729,-126
18:54:42.675729,26111
18:54:42.675729,-1
18:54:42.675729,-119
18:54:42.675729,-27649
18:54:42.675729,-1
18:54:42.675729,-121
18:54:42.675729,-25857
18:54:42.675729,-1
18:54:42.675729,-82
18:54:42.675729,-21505
18:54:42.675729,-1
18:54:42.675729,-82
18:54:42.675729,-17665
18:54:42.675729,-1
18:54:42.675729,-60
18:54:42.675729,-14593
18:54:42.675729,-1
18:54:42.675729,-63
18:54:42.675729,-15873
18:54:42.675729,-1
18:54:42.675729,-56
18:54:42.675729,-13313
18:54:42.675729,-1
18:54:42.675729,-53
18:54:42.675729,-14081
18:54:42.675729,-1
18:54:42.675729,-70
18:54:42.675729,-20737
18:54:42.675729,-1
18:54:42.675729,-80
18:54:42.675729,-22785
18:54:42.675729,-1
18:54:42.675729,-102
18:54:42.675729,-25857
18:54:42.675729,-1
18:54:42.675729,-85
18:54:42.675729,-18433
18:54:42.675729,-1
18:54:42.675729,-70
18:54:42.675729,-18433
18:54:42.675729,-1
18:54:42.675729,-68
18:54:42.675729,-18433
18:54:42.675729,-1
18:54:42.675729,-77
18:54:42.675729,-19457
18:54:42.675729,-1
18:54:42.675729,-75
18:54:42.675729,-18945
18:54:42.675729,-1
18:54:42.675729,-80
18:54:42.675729,-19457
18:54:42.675729,-1
18:54:42.675729,-65
18:54:42.675729,-14081
18:54:42.675729,-1
18:54:42.675729,-56
18:54:42.675729,-14593
18:54:42.675729,-1
18:54:42.675729,-58
18:54:42.675729,-15105
18:54:42.675729,-1
18:54:42.675729,-58
18:54:42.675729,-12801
18:54:42.675729,-1
18:54:42.675729,-56
18:54:42.675729,-15873
18:54:42.675729,-1
18:54:42.675729,-60
18:54:42.675729,-14081
18:54:42.675729,-1
18:54:42.675729,-58
18:54:42.675729,-14593
18:54:42.675729,-1
18:54:42.675729,-51
18:54:42.675729,-11521
18:54:42.675729,-1
18:54:42.675729,-51
18:54:43.260871,-60
18:54:43.260871,-14081
18:54:43.260871,-1
18:54:43.260871,-51
18:54:43.260871,-14081
18:54:43.260871,-1
18:54:43.260871,-56
18:54:43.260871,-14081
18:54:43.260871,-1
18:54:43.260871,-43
18:54:43.260871,-7169
18:54:43.260871,-1
18:54:43.260871,-38
18:54:43.260871,-12033
18:54:43.260871,-1
18:54:43.260871,-38
18:54:43.260871,-8961
18:54:43.260871,-1
18:54:43.260871,-48
18:54:43.260871,-11521
18:54:43.260871,-1
18:54:43.260871,-38
18:54:43.260871,-7681
18:54:43.260871,-1
18:54:43.260871,-7
18:54:43.260871,3839
18:54:43.260871,0
18:54:43.260871,14
18:54:43.260871,-1792
18:54:43.260871,-1
18:54:43.260871,-31
18:54:43.260871,-7169
18:54:43.260871,-1
18:54:43.260871,-17
18:54:43.260871,-5121
18:54:43.260871,-1
18:54:43.260871,-24
18:54:43.260871,-10241
18:54:43.260871,-1
18:54:43.260871,-124
18:54:43.260871,-20225
18:54:43.260871,-1
18:54:43.260871,411
18:54:43.260871,-27648
18:54:43.260871,4
18:54:43.260871,1416
18:54:43.260871,-32512
18:54:43.260871,2
18:54:43.260871,-255
18:54:43.260871,1535
18:54:43.260871,-1
18:54:43.260871,-9
18:54:43.260871,29183
18:54:43.260871,-1
18:54:43.260871,-187
18:54:43.260871,-22017
18:54:43.260871,-1
18:54:43.260871,-95
18:54:43.260871,-32001
18:54:43.260871,-1
18:54:43.260871,-99
18:54:43.260871,-21505
18:54:43.260871,-1
18:54:43.260871,-85
18:54:43.260871,-17665
18:54:43.260871,-1
18:54:43.260871,-58
18:54:43.260871,-13313
18:54:43.260871,-1
18:54:43.260871,-56
18:54:43.260871,-12033
18:54:43.260871,-1
18:54:43.260871,-31
18:54:43.260871,-6401
18:54:43.260871,-1
18:54:43.260871,-34
18:54:43.260871,-7681
18:54:43.260871,-1
18:54:43.260871,-26
18:54:43.260871,-7169
18:54:43.260871,-1
18:54:43.260871,-34
18:54:43.260871,-10241
18:54:43.260871,-1
18:54:43.260871,-43
18:54:43.260871,-8961
18:54:43.260871,-1
18:54:43.260871,-38
18:54:43.260871,-13313
18:54:43.260871,-1
18:54:43.260871,-56
18:54:43.260871,-13313
18:54:43.260871,-1
18:54:43.260871,-53
18:54:43.260871,-12801
18:54:43.260871,-1
18:54:43.260871,-43
18:54:43.260871,-12033
18:54:43.260871,-1
18:54:43.260871,-65
18:54:43.260871,-18433
18:54:43.260871,-1
18:54:43.260871,-58
18:54:43.260871,-14081
18:54:43.260871,-1
18:54:43.260871,-73
18:54:43.260871,-16385
18:54:43.260871,-1
18:54:43.260871,-53
18:54:43.800877,-75
18:54:43.800877,-24065
18:54:43.800877,-1
18:54:43.800877,-97
18:54:43.800877,-20225
18:54:43.800877,-1
18:54:43.800877,-29
18:54:43.800877,2047
18:54:43.800877,0
18:54:43.800877,-21
18:54:43.800877,-13313
18:54:43.800877,-1
18:54:43.800877,-56
18:54:43.800877,-13313
18:54:43.800877,-1
18:54:43.800877,-29
18:54:43.800877,-2817
18:54:43.800877,-1
18:54:43.800877,-29
18:54:43.800877,-6401
18:54:43.800877,-1
18:54:43.800877,0
18:54:43.800877,-1024
18:54:43.800877,-1
18:54:43.800877,-41
18:54:43.800877,-12801
18:54:43.800877,-1
18:54:43.800877,-38
18:54:43.800877,-10241
18:54:43.800877,-1
18:54:43.800877,-65
18:54:43.800877,-17153
18:54:43.800877,-1
18:54:43.800877,-48
18:54:43.800877,-11521
18:54:43.800877,-1
18:54:43.800877,-41
18:54:43.800877,-9473
18:54:43.800877,-1
18:54:43.800877,-46
18:54:43.800877,-8961
18:54:43.800877,-1
18:54:43.800877,-17
18:54:43.800877,255
18:54:43.800877,0
18:54:43.800877,14
18:54:43.800877,2304
18:54:43.800877,0
18:54:43.800877,7
18:54:43.800877,4352
18:54:43.800877,0
18:54:43.800877,12
18:54:43.800877,0
18:54:43.800877,0
18:54:43.800877,14
18:54:43.800877,4352
18:54:43.800877,0
18:54:43.800877,-12
18:54:43.800877,-21505
18:54:43.800877,-1
18:54:43.800877,-90
18:54:43.800877,8191
18:54:43.800877,1
18:54:43.800877,1038
18:54:43.800877,-15872
18:54:43.800877,5
18:54:43.800877,899
18:54:43.800877,-19200
18:54:43.800877,-1
18:54:43.800877,-246
18:54:43.800877,767
18:54:43.800877,0
18:54:43.800877,-80
18:54:43.800877,32767
18:54:43.800877,-1
18:54:43.800877,-38
18:54:43.800877,-14593
18:54:43.800877,-1
18:54:43.800877,-82
18:54:43.800877,-8961
18:54:43.800877,-1
18:54:43.800877,-17
18:54:43.800877,-8961
18:54:43.800877,-1
18:54:43.800877,-43
18:54:43.800877,-4097
18:54:43.800877,-1
18:54:43.800877,12
18:54:43.800877,512
18:54:43.800877,0
18:54:43.800877,-9
18:54:43.800877,9983
18:54:43.800877,0
18:54:43.800877,63
18:54:43.800877,7936
18:54:43.800877,0
18:54:43.800877,24
18:54:43.800877,6656
18:54:43.800877,0
18:54:43.800877,4
18:54:43.800877,-512
18:54:43.800877,-1
18:54:43.800877,31
18:54:43.800877,10496
18:54:43.800877,0
18:54:43.800877,4
18:54:43.800877,512
18:54:43.800877,0
18:54:43.800877,9
18:54:44.386510,-7
18:54:44.386510,2559
18:54:44.386510,0
18:54:44.386510,21
18:54:44.386510,2304
18:54:44.386510,0
18:54:44.386510,19
18:54:44.386510,4352
18:54:44.386510,0
18:54:44.386510,-12
18:54:44.386510,767
18:54:44.386510,0
18:54:44.386510,29
18:54:44.386510,-1024
18:54:44.386510,-1
18:54:44.386510,-12
18:54:44.386510,5119
18:54:44.386510,0
18:54:44.386510,14
18:54:44.386510,0
18:54:44.386510,0
18:54:44.386510,2
18:54:44.386510,-512
18:54:44.386510,-1
18:54:44.386510,-9
18:54:44.386510,-2049
18:54:44.386510,-1
18:54:44.386510,7
18:54:44.386510,1024
18:54:44.386510,0
18:54:44.386510,0
18:54:44.386510,3072
18:54:44.386510,0
18:54:44.386510,9
18:54:44.386510,0
18:54:44.386510,0
18:54:44.386510,0
18:54:44.386510,512
18:54:44.386510,0
18:54:44.386510,-2
18:54:44.386510,-769
18:54:44.386510,-1
18:54:44.386510,9
18:54:44.386510,3584
18:54:44.386510,0
18:54:44.386510,2
18:54:44.386510,-3072
18:54:44.386510,-1
18:54:44.386510,-12
18:54:44.386510,-3329
18:54:44.386510,-1
18:54:44.386510,-41
18:54:44.386510,-10241
18:54:44.386510,-1
18:54:44.386510,-4
18:54:44.386510,5119
18:54:44.386510,0
18:54:44.386510,24
18:54:44.386510,6144
18:54:44.386510,0
18:54:44.386510,14
18:54:44.386510,-2304
18:54:44.386510,-1
18:54:44.386510,-26
18:54:44.386510,-4097
18:54:44.386510,-1
18:54:44.386510,-7
18:54:44.386510,-2049
18:54:44.386510,-1
18:54:44.386510,-7
18:54:44.386510,-5121
18:54:44.386510,-1
18:54:44.386510,-70
18:54:44.386510,-32001
18:54:44.386510,-1
18:54:44.386510,38
18:54:44.386510,-32000
18:54:44.386510,2
18:54:44.386510,1316
18:54:44.386510,-17152
18:54:44.386510,4
18:54:44.386510,248
18:54:44.386510,-26112
18:54:44.386510,-2
18:54:44.386510,-141
18:54:44.386510,-8449
18:54:44.386510,-1
18:54:44.386510,-190
18:54:44.386510,30975
18:54:44.386510,-1
18:54:44.386510,-63
18:54:44.386510,-31489
18:54:44.386510,-1
18:54:44.386510,-124
18:54:44.386510,-19457
18:54:44.386510,-1
18:54:44.386510,-92
18:54:44.386510,-28417
18:54:44.386510,-1
18:54:44.386510,-87
18:54:44.386510,-14081
18:54:44.386510,-1
18:54:44.386510,-46
18:54:44.386510,-9473
18:54:44.386510,-1
18:54:44.386510,-34
18:54:44.386510,-9473
18:54:44.386510,-1
18:54:44.386510,-41
18:54:44.970944,-36
18:54:44.970944,-3329
18:54:44.970944,-1
18:54:44.970944,-9
18:54:44.970944,-6401
18:54:44.970944,-1
18:54:44.970944,-21
18:54:44.970944,-2817
18:54:44.970944,-1
18:54:44.970944,-9
18:54:44.970944,-1537
18:54:44.970944,-1
18:54:44.970944,-29
18:54:44.970944,-12033
18:54:44.970944,-1
18:54:44.970944,-31
18:54:44.970944,-3329
18:54:44.970944,-1
18:54:44.970944,-34
18:54:44.970944,-12801
18:54:44.970944,-1
18:54:44.970944,-43
18:54:44.970944,-11521
18:54:44.970944,-1
18:54:44.970944,-60
18:54:44.970944,-18433
18:54:44.970944,-1
18:54:44.970944,-65
18:54:44.970944,-14593
18:54:44.970944,-1
18:54:44.970944,-63
18:54:44.970944,-17153
18:54:44.970944,-1
18:54:44.970944,-56
18:54:44.970944,-10753
18:54:44.970944,-1
18:54:44.970944,-51
18:54:44.970944,-14593
18:54:44.970944,-1
18:54:44.970944,-43
18:54:44.970944,-7681
18:54:44.970944,-1
18:54:44.970944,-46
18:54:44.970944,-12801
18:54:44.970944,-1
18:54:44.970944,-29
18:54:44.970944,-4609
18:54:44.970944,-1
18:54:44.970944,-24
18:54:44.970944,-8449
18:54:44.970944,-1
18:54:44.970944,-58
18:54:44.970944,-15873
18:54:44.970944,-1
18:54:44.970944,-56
18:54:44.970944,-14593
18:54:44.970944,-1
18:54:44.970944,-60
18:54:44.970944,-19457
18:54:44.970944,-1
18:54:44.970944,-80
18:54:44.970944,-14593
18:54:44.970944,-1
18:54:44.970944,-48
18:54:44.970944,-12033
18:54:44.970944,-1
18:54:44.970944,-34
18:54:44.970944,-7169
18:54:44.970944,-1
18:54:44.970944,-38
18:54:44.970944,-11521
18:54:44.970944,-1
18:54:44.970944,-60
18:54:44.970944,-17665
18:54:44.970944,-1
18:54:44.970944,-51
18:54:44.970944,-12033
18:54:44.970944,-1
18:54:44.970944,-65
18:54:44.970944,-18433
18:54:44.970944,-1
18:54:44.970944,-119
18:54:44.970944,12287
18:54:44.970944,-1
18:54:44.970944,-38
18:54:44.970944,22015
18:54:44.970944,2
18:54:44.970944,1252
18:54:44.970944,17920
18:54:44.970944,4
18:54:44.970944,114
18:54:44.970944,23296
18:54:44.970944,-2
18:54:44.970944,-158
18:54:44.970944,-17153
18:54:44.970944,-1
18:54:44.970944,-226
18:54:44.970944,20479
18:54:44.970944,-1
18:54:44.970944,-119
18:54:44.970944,22783
18:54:44.970944,-1
18:54:44.970944,-160
18:54:44.970944,30975
18:54:44.970944,-1
18:54:44.970944,-148
18:54:44.970944,32767
18:54:44.970944,-1
18:54:44.970944,-107
18:54:45.510833,-116
18:54:45.510833,-27137
18:54:45.510833,-1
18:54:45.510833,-95
18:54:45.510833,-24065
18:54:45.510833,-1
18:54:45.510833,-87
18:54:45.510833,-20737
18:54:45.510833,-1
18:54:45.510833,-87
18:54:45.510833,-18433
18:54:45.510833,-1
