timestamp,ecg,reconstructed_time
2025-11-07 15:30:49.498153,-1,2025-11-07 15:30:50.847506769
2025-11-07 15:30:49.498153,-42,2025-11-07 15:30:50.855199077
2025-11-07 15:30:49.498153,-12289,2025-11-07 15:30:50.862891385
2025-11-07 15:30:49.498153,-1,2025-11-07 15:30:50.870583692
2025-11-07 15:30:49.498153,-40,2025-11-07 15:30:50.878276000
2025-11-07 15:30:49.498153,-8705,2025-11-07 15:30:50.885968308
2025-11-07 15:30:49.498153,-1,2025-11-07 15:30:50.893660615
2025-11-07 15:30:49.498153,-42,2025-11-07 15:30:50.901352923
2025-11-07 15:30:49.498153,-10497,2025-11-07 15:30:50.909045231
2025-11-07 15:30:49.498153,-1,2025-11-07 15:30:50.916737538
2025-11-07 15:30:49.498153,-80,2025-11-07 15:30:50.924429846
2025-11-07 15:30:49.498153,17407,2025-11-07 15:30:50.932122154
2025-11-07 15:30:49.498153,-1,2025-11-07 15:30:50.939814462
2025-11-07 15:30:49.498153,-222,2025-11-07 15:30:50.947506769
2025-11-07 15:30:49.498153,-7425,2025-11-07 15:30:50.955199077
2025-11-07 15:30:49.498153,-1,2025-11-07 15:30:50.962891385
2025-11-07 15:30:49.498153,393,2025-11-07 15:30:50.970583692
2025-11-07 15:30:49.498153,0,2025-11-07 15:30:50.978276000
2025-11-07 15:30:49.498153,3,2025-11-07 15:30:50.985968308
2025-11-07 15:30:49.498153,635,2025-11-07 15:30:50.993660615
2025-11-07 15:30:49.498153,-12800,2025-11-07 15:30:51.001352923
2025-11-07 15:30:49.498153,0,2025-11-07 15:30:51.009045231
2025-11-07 15:30:49.498153,30,2025-11-07 15:30:51.016737538
2025-11-07 15:30:49.498153,512,2025-11-07 15:30:51.024429846
2025-11-07 15:30:49.498153,0,2025-11-07 15:30:51.032122154
2025-11-07 15:30:49.498153,-80,2025-11-07 15:30:51.039814462
2025-11-07 15:30:49.498153,-25089,2025-11-07 15:30:51.047506769
2025-11-07 15:30:49.498153,-1,2025-11-07 15:30:51.055199077
2025-11-07 15:30:49.498153,-75,2025-11-07 15:30:51.062891385
2025-11-07 15:30:49.498153,-21505,2025-11-07 15:30:51.070583692
2025-11-07 15:30:49.498153,-1,2025-11-07 15:30:51.078276000
2025-11-07 15:30:49.498153,-90,2025-11-07 15:30:51.085968308
2025-11-07 15:30:49.498153,-18433,2025-11-07 15:30:51.093660615
2025-11-07 15:30:49.498153,-1,2025-11-07 15:30:51.101352923
2025-11-07 15:30:49.498153,-71,2025-11-07 15:30:51.109045231
2025-11-07 15:30:49.498153,-18433,2025-11-07 15:30:51.116737538
2025-11-07 15:30:49.498153,-1,2025-11-07 15:30:51.124429846
2025-11-07 15:30:49.498153,-66,2025-11-07 15:30:51.132122154
2025-11-07 15:30:49.498153,-16129,2025-11-07 15:30:51.139814462
2025-11-07 15:30:49.498153,-1,2025-11-07 15:30:51.147506769
2025-11-07 15:30:49.498153,-61,2025-11-07 15:30:51.155199077
2025-11-07 15:30:49.498153,-13057,2025-11-07 15:30:51.162891385
2025-11-07 15:30:49.498153,-1,2025-11-07 15:30:51.170583692
2025-11-07 15:30:49.498153,-45,2025-11-07 15:30:51.178276000
2025-11-07 15:30:49.498153,-10497,2025-11-07 15:30:51.185968308
2025-11-07 15:30:49.498153,-1,2025-11-07 15:30:51.193660615
2025-11-07 15:30:49.498153,-42,2025-11-07 15:30:51.201352923
2025-11-07 15:30:49.498153,-8193,2025-11-07 15:30:51.209045231
2025-11-07 15:30:49.498153,-1,2025-11-07 15:30:51.216737538
2025-11-07 15:30:49.498153,-23,2025-11-07 15:30:51.224429846
2025-11-07 15:30:50.083149,-21,2025-11-07 15:30:51.232122154
2025-11-07 15:30:50.083149,-5121,2025-11-07 15:30:51.239814462
2025-11-07 15:30:50.083149,-1,2025-11-07 15:30:51.247506769
2025-11-07 15:30:50.083149,-21,2025-11-07 15:30:51.255199077
2025-11-07 15:30:50.083149,-3329,2025-11-07 15:30:51.262891385
2025-11-07 15:30:50.083149,-1,2025-11-07 15:30:51.270583692
2025-11-07 15:30:50.083149,-7,2025-11-07 15:30:51.278276000
2025-11-07 15:30:50.083149,767,2025-11-07 15:30:51.285968308
2025-11-07 15:30:50.083149,0,2025-11-07 15:30:51.293660615
2025-11-07 15:30:50.083149,11,2025-11-07 15:30:51.301352923
2025-11-07 15:30:50.083149,512,2025-11-07 15:30:51.309045231
2025-11-07 15:30:50.083149,0,2025-11-07 15:30:51.316737538
2025-11-07 15:30:50.083149,-16,2025-11-07 15:30:51.324429846
2025-11-07 15:30:50.083149,-6401,2025-11-07 15:30:51.332122154
2025-11-07 15:30:50.083149,-1,2025-11-07 15:30:51.339814462
2025-11-07 15:30:50.083149,-40,2025-11-07 15:30:51.347506769
2025-11-07 15:30:50.083149,-12289,2025-11-07 15:30:51.355199077
2025-11-07 15:30:50.083149,-1,2025-11-07 15:30:51.362891385
2025-11-07 15:30:50.083149,-54,2025-11-07 15:30:51.370583692
2025-11-07 15:30:50.083149,-16129,2025-11-07 15:30:51.378276000
2025-11-07 15:30:50.083149,-1,2025-11-07 15:30:51.385968308
2025-11-07 15:30:50.083149,-61,2025-11-07 15:30:51.393660615
2025-11-07 15:30:50.083149,-13569,2025-11-07 15:30:51.401352923
2025-11-07 15:30:50.083149,-1,2025-11-07 15:30:51.409045230
2025-11-07 15:30:50.083149,-54,2025-11-07 15:30:51.416737538
2025-11-07 15:30:50.083149,-11777,2025-11-07 15:30:51.424429846
2025-11-07 15:30:50.083149,-1,2025-11-07 15:30:51.432122154
2025-11-07 15:30:50.083149,-40,2025-11-07 15:30:51.439814462
2025-11-07 15:30:50.083149,-9985,2025-11-07 15:30:51.447506769
2025-11-07 15:30:50.083149,-1,2025-11-07 15:30:51.455199077
2025-11-07 15:30:50.083149,-42,2025-11-07 15:30:51.462891385
2025-11-07 15:30:50.083149,-9985,2025-11-07 15:30:51.470583692
2025-11-07 15:30:50.083149,-1,2025-11-07 15:30:51.478276000
2025-11-07 15:30:50.083149,-37,2025-11-07 15:30:51.485968308
2025-11-07 15:30:50.083149,-9217,2025-11-07 15:30:51.493660615
2025-11-07 15:30:50.083149,-1,2025-11-07 15:30:51.501352923
2025-11-07 15:30:50.083149,-37,2025-11-07 15:30:51.509045231
2025-11-07 15:30:50.083149,-9217,2025-11-07 15:30:51.516737538
2025-11-07 15:30:50.083149,-1,2025-11-07 15:30:51.524429846
2025-11-07 15:30:50.083149,-42,2025-11-07 15:30:51.532122154
2025-11-07 15:30:50.083149,-10497,2025-11-07 15:30:51.539814462
2025-11-07 15:30:50.083149,-1,2025-11-07 15:30:51.547506769
2025-11-07 15:30:50.083149,-42,2025-11-07 15:30:51.555199077
2025-11-07 15:30:50.083149,-11777,2025-11-07 15:30:51.562891385
2025-11-07 15:30:50.083149,-1,2025-11-07 15:30:51.570583692
2025-11-07 15:30:50.083149,-49,2025-11-07 15:30:51.578276000
2025-11-07 15:30:50.083149,-8193,2025-11-07 15:30:51.585968308
2025-11-07 15:30:50.083149,-1,2025-11-07 15:30:51.593660615
2025-11-07 15:30:50.083149,-4,2025-11-07 15:30:51.601352923
2025-11-07 15:30:50.083149,3071,2025-11-07 15:30:51.609045231
2025-11-07 15:30:50.083149,0,2025-11-07 15:30:51.616737538
2025-11-07 15:30:50.083149,7,2025-11-07 15:30:51.624429846
2025-11-07 15:30:50.083149,-1792,2025-11-07 15:30:51.632122154
2025-11-07 15:30:50.083149,-1,2025-11-07 15:30:51.639814462
2025-11-07 15:30:50.083149,-26,2025-11-07 15:30:51.647506769
2025-11-07 15:30:50.083149,-9217,2025-11-07 15:30:51.655199077
2025-11-07 15:30:50.083149,-1,2025-11-07 15:30:51.662891385
2025-11-07 15:30:50.083149,-42,2025-11-07 15:30:51.670583692
2025-11-07 15:30:50.083149,-9985,2025-11-07 15:30:51.678276000
2025-11-07 15:30:50.083149,-1,2025-11-07 15:30:51.685968308
2025-11-07 15:30:50.083149,-35,2025-11-07 15:30:51.693660615
2025-11-07 15:30:50.083149,-8705,2025-11-07 15:30:51.701352923
2025-11-07 15:30:50.083149,-1,2025-11-07 15:30:51.709045231
2025-11-07 15:30:50.083149,-42,2025-11-07 15:30:51.716737538
2025-11-07 15:30:50.083149,-18433,2025-11-07 15:30:51.724429846
2025-11-07 15:30:50.083149,-1,2025-11-07 15:30:51.732122154
2025-11-07 15:30:50.083149,-173,2025-11-07 15:30:51.739814462
2025-11-07 15:30:50.083149,4095,2025-11-07 15:30:51.747506769
2025-11-07 15:30:50.083149,-1,2025-11-07 15:30:51.755199077
2025-11-07 15:30:50.083149,-99,2025-11-07 15:30:51.762891385
2025-11-07 15:30:50.083149,12287,2025-11-07 15:30:51.770583692
2025-11-07 15:30:50.083149,1,2025-11-07 15:30:51.778276000
2025-11-07 15:30:50.083149,740,2025-11-07 15:30:51.785968308
2025-11-07 15:30:50.083149,-12800,2025-11-07 15:30:51.793660615
2025-11-07 15:30:50.083149,2,2025-11-07 15:30:51.801352923
2025-11-07 15:30:50.083149,275,2025-11-07 15:30:51.809045231
2025-11-07 15:30:50.083149,8960,2025-11-07 15:30:51.816737538
2025-11-07 15:30:50.083149,0,2025-11-07 15:30:51.824429846
2025-11-07 15:30:50.083149,16,2025-11-07 15:30:51.832122154
2025-11-07 15:30:50.083149,-15616,2025-11-07 15:30:51.839814462
2025-11-07 15:30:50.083149,-1,2025-11-07 15:30:51.847506769
2025-11-07 15:30:50.083149,-99,2025-11-07 15:30:51.855199077
2025-11-07 15:30:50.083149,-16641,2025-11-07 15:30:51.862891385
2025-11-07 15:30:50.083149,-1,2025-11-07 15:30:51.870583692
2025-11-07 15:30:50.083149,-66,2025-11-07 15:30:51.878276000
2025-11-07 15:30:50.083149,-20225,2025-11-07 15:30:51.885968308
2025-11-07 15:30:50.083149,-1,2025-11-07 15:30:51.893660615
2025-11-07 15:30:50.083149,-61,2025-11-07 15:30:51.901352923
2025-11-07 15:30:50.083149,-12289,2025-11-07 15:30:51.909045231
2025-11-07 15:30:50.083149,-1,2025-11-07 15:30:51.916737538
2025-11-07 15:30:50.083149,-52,2025-11-07 15:30:51.924429846
2025-11-07 15:30:50.083149,-11777,2025-11-07 15:30:51.932122154
2025-11-07 15:30:50.083149,-1,2025-11-07 15:30:51.939814462
2025-11-07 15:30:50.083149,-40,2025-11-07 15:30:51.947506769
2025-11-07 15:30:50.083149,-9985,2025-11-07 15:30:51.955199077
2025-11-07 15:30:50.083149,-1,2025-11-07 15:30:51.962891385
2025-11-07 15:30:50.083149,-30,2025-11-07 15:30:51.970583692
2025-11-07 15:30:50.083149,-5633,2025-11-07 15:30:51.978276000
2025-11-07 15:30:50.083149,-1,2025-11-07 15:30:51.985968308
2025-11-07 15:30:50.083149,-21,2025-11-07 15:30:51.993660615
2025-11-07 15:30:50.083149,-2561,2025-11-07 15:30:52.001352923
2025-11-07 15:30:50.083149,-1,2025-11-07 15:30:52.009045231
2025-11-07 15:30:50.083149,0,2025-11-07 15:30:52.016737538
2025-11-07 15:30:50.083149,2816,2025-11-07 15:30:52.024429846
2025-11-07 15:30:50.083149,0,2025-11-07 15:30:52.032122154
2025-11-07 15:30:50.083149,16,2025-11-07 15:30:52.039814462
2025-11-07 15:30:50.083149,5376,2025-11-07 15:30:52.047506769
2025-11-07 15:30:50.083149,0,2025-11-07 15:30:52.055199077
2025-11-07 15:30:50.083149,21,2025-11-07 15:30:52.062891385
2025-11-07 15:30:50.622893,21,2025-11-07 15:30:52.070583692
2025-11-07 15:30:50.622893,5888,2025-11-07 15:30:52.078276000
2025-11-07 15:30:50.622893,0,2025-11-07 15:30:52.085968308
2025-11-07 15:30:50.622893,23,2025-11-07 15:30:52.093660615
2025-11-07 15:30:50.622893,5376,2025-11-07 15:30:52.101352923
2025-11-07 15:30:50.622893,0,2025-11-07 15:30:52.109045231
2025-11-07 15:30:50.622893,16,2025-11-07 15:30:52.116737538
2025-11-07 15:30:50.622893,512,2025-11-07 15:30:52.124429846
2025-11-07 15:30:50.622893,0,2025-11-07 15:30:52.132122154
2025-11-07 15:30:50.622893,-9,2025-11-07 15:30:52.139814462
2025-11-07 15:30:50.622893,-5121,2025-11-07 15:30:52.147506769
2025-11-07 15:30:50.622893,-1,2025-11-07 15:30:52.155199077
2025-11-07 15:30:50.622893,-21,2025-11-07 15:30:52.162891385
2025-11-07 15:30:50.622893,-3329,2025-11-07 15:30:52.170583692
2025-11-07 15:30:50.622893,-1,2025-11-07 15:30:52.178276000
2025-11-07 15:30:50.622893,-18,2025-11-07 15:30:52.185968308
2025-11-07 15:30:50.622893,-6401,2025-11-07 15:30:52.193660615
2025-11-07 15:30:50.622893,-1,2025-11-07 15:30:52.201352923
2025-11-07 15:30:50.622893,-23,2025-11-07 15:30:52.209045231
2025-11-07 15:30:50.622893,-4353,2025-11-07 15:30:52.216737538
2025-11-07 15:30:50.622893,-1,2025-11-07 15:30:52.224429846
2025-11-07 15:30:50.622893,-11,2025-11-07 15:30:52.232122154
2025-11-07 15:30:50.622893,-2561,2025-11-07 15:30:52.239814462
2025-11-07 15:30:50.622893,-1,2025-11-07 15:30:52.247506769
2025-11-07 15:30:50.622893,-11,2025-11-07 15:30:52.255199077
2025-11-07 15:30:50.622893,-2049,2025-11-07 15:30:52.262891385
2025-11-07 15:30:50.622893,-1,2025-11-07 15:30:52.270583692
2025-11-07 15:30:50.622893,-9,2025-11-07 15:30:52.278276000
2025-11-07 15:30:50.622893,-2049,2025-11-07 15:30:52.285968308
2025-11-07 15:30:50.622893,-1,2025-11-07 15:30:52.293660615
2025-11-07 15:30:50.622893,-4,2025-11-07 15:30:52.301352923
2025-11-07 15:30:50.622893,-769,2025-11-07 15:30:52.309045231
2025-11-07 15:30:50.622893,-1,2025-11-07 15:30:52.316737538
2025-11-07 15:30:50.622893,-4,2025-11-07 15:30:52.324429846
2025-11-07 15:30:50.622893,-769,2025-11-07 15:30:52.332122154
2025-11-07 15:30:50.622893,-1,2025-11-07 15:30:52.339814462
2025-11-07 15:30:50.622893,-2,2025-11-07 15:30:52.347506769
2025-11-07 15:30:50.622893,-1537,2025-11-07 15:30:52.355199077
2025-11-07 15:30:50.622893,-1,2025-11-07 15:30:52.362891385
2025-11-07 15:30:50.622893,-9,2025-11-07 15:30:52.370583692
2025-11-07 15:30:50.622893,-1537,2025-11-07 15:30:52.378276000
2025-11-07 15:30:50.622893,-1,2025-11-07 15:30:52.385968308
2025-11-07 15:30:50.622893,-11,2025-11-07 15:30:52.393660615
2025-11-07 15:30:50.622893,-3841,2025-11-07 15:30:52.401352923
2025-11-07 15:30:50.622893,-1,2025-11-07 15:30:52.409045230
2025-11-07 15:30:50.622893,0,2025-11-07 15:30:52.416737538
2025-11-07 15:30:50.622893,7680,2025-11-07 15:30:52.424429846
2025-11-07 15:30:50.622893,0,2025-11-07 15:30:52.432122154
2025-11-07 15:30:50.622893,45,2025-11-07 15:30:52.439814462
2025-11-07 15:30:50.622893,9472,2025-11-07 15:30:52.447506769
2025-11-07 15:30:50.622893,0,2025-11-07 15:30:52.455199077
2025-11-07 15:30:50.622893,16,2025-11-07 15:30:52.462891385
2025-11-07 15:30:50.622893,-512,2025-11-07 15:30:52.470583692
2025-11-07 15:30:50.622893,-1,2025-11-07 15:30:52.478276000
2025-11-07 15:30:50.622893,-18,2025-11-07 15:30:52.485968308
2025-11-07 15:30:50.622893,-5121,2025-11-07 15:30:52.493660615
2025-11-07 15:30:50.622893,-1,2025-11-07 15:30:52.501352923
2025-11-07 15:30:50.622893,-14,2025-11-07 15:30:52.509045231
2025-11-07 15:30:50.622893,-3841,2025-11-07 15:30:52.516737538
2025-11-07 15:30:50.622893,-1,2025-11-07 15:30:52.524429846
2025-11-07 15:30:50.622893,-21,2025-11-07 15:30:52.532122154
2025-11-07 15:30:50.622893,-6401,2025-11-07 15:30:52.539814462
2025-11-07 15:30:50.622893,-1,2025-11-07 15:30:52.547506769
2025-11-07 15:30:50.622893,-71,2025-11-07 15:30:52.555199077
2025-11-07 15:30:50.622893,19711,2025-11-07 15:30:52.562891385
2025-11-07 15:30:50.622893,-1,2025-11-07 15:30:52.570583692
2025-11-07 15:30:50.622893,-222,2025-11-07 15:30:52.578276000
2025-11-07 15:30:50.622893,-9217,2025-11-07 15:30:52.585968308
2025-11-07 15:30:50.622893,-1,2025-11-07 15:30:52.593660615
2025-11-07 15:30:50.622893,405,2025-11-07 15:30:52.601352923
2025-11-07 15:30:50.622893,18176,2025-11-07 15:30:52.609045231
2025-11-07 15:30:50.622893,3,2025-11-07 15:30:52.616737538
2025-11-07 15:30:50.622893,742,2025-11-07 15:30:52.624429846
2025-11-07 15:30:50.622893,-1280,2025-11-07 15:30:52.632122154
2025-11-07 15:30:50.622893,0,2025-11-07 15:30:52.639814462
2025-11-07 15:30:50.622893,14,2025-11-07 15:30:52.647506769
2025-11-07 15:30:50.622893,-3584,2025-11-07 15:30:52.655199077
2025-11-07 15:30:50.622893,-1,2025-11-07 15:30:52.662891385
2025-11-07 15:30:50.622893,-85,2025-11-07 15:30:52.670583692
2025-11-07 15:30:50.622893,-27649,2025-11-07 15:30:52.678276000
2025-11-07 15:30:50.622893,-1,2025-11-07 15:30:52.685968308
2025-11-07 15:30:50.622893,-83,2025-11-07 15:30:52.693660615
2025-11-07 15:30:50.622893,-22785,2025-11-07 15:30:52.701352923
2025-11-07 15:30:50.622893,-1,2025-11-07 15:30:52.709045231
2025-11-07 15:30:50.622893,-97,2025-11-07 15:30:52.716737538
2025-11-07 15:30:50.622893,-21505,2025-11-07 15:30:52.724429846
2025-11-07 15:30:50.622893,-1,2025-11-07 15:30:52.732122154
2025-11-07 15:30:50.622893,-80,2025-11-07 15:30:52.739814462
2025-11-07 15:30:50.622893,-20225,2025-11-07 15:30:52.747506769
2025-11-07 15:30:50.622893,-1,2025-11-07 15:30:52.755199077
2025-11-07 15:30:50.622893,-73,2025-11-07 15:30:52.762891385
2025-11-07 15:30:50.622893,-16129,2025-11-07 15:30:52.770583692
2025-11-07 15:30:50.622893,-1,2025-11-07 15:30:52.778276000
2025-11-07 15:30:50.622893,-61,2025-11-07 15:30:52.785968308
2025-11-07 15:30:50.622893,-14081,2025-11-07 15:30:52.793660615
2025-11-07 15:30:50.622893,-1,2025-11-07 15:30:52.801352923
2025-11-07 15:30:50.622893,-54,2025-11-07 15:30:52.809045231
2025-11-07 15:30:50.622893,-13569,2025-11-07 15:30:52.816737538
2025-11-07 15:30:50.622893,-1,2025-11-07 15:30:52.824429846
2025-11-07 15:30:50.622893,-49,2025-11-07 15:30:52.832122154
2025-11-07 15:30:50.622893,-11777,2025-11-07 15:30:52.839814462
2025-11-07 15:30:50.622893,-1,2025-11-07 15:30:52.847506769
2025-11-07 15:30:50.622893,-42,2025-11-07 15:30:52.855199077
2025-11-07 15:30:50.622893,-9217,2025-11-07 15:30:52.862891385
2025-11-07 15:30:50.622893,-1,2025-11-07 15:30:52.870583692
2025-11-07 15:30:50.622893,-35,2025-11-07 15:30:52.878276000
2025-11-07 15:30:50.622893,-8705,2025-11-07 15:30:52.885968308
2025-11-07 15:30:50.622893,-1,2025-11-07 15:30:52.893660615
2025-11-07 15:30:50.622893,-35,2025-11-07 15:30:52.901352923
2025-11-07 15:30:51.253151,-40,2025-11-07 15:30:52.909045231
2025-11-07 15:30:51.253151,-11265,2025-11-07 15:30:52.916737538
2025-11-07 15:30:51.253151,-1,2025-11-07 15:30:52.924429846
2025-11-07 15:30:51.253151,-47,2025-11-07 15:30:52.932122154
2025-11-07 15:30:51.253151,-11265,2025-11-07 15:30:52.939814462
2025-11-07 15:30:51.253151,-1,2025-11-07 15:30:52.947506769
2025-11-07 15:30:51.253151,-47,2025-11-07 15:30:52.955199077
2025-11-07 15:30:51.253151,-13569,2025-11-07 15:30:52.962891385
2025-11-07 15:30:51.253151,-1,2025-11-07 15:30:52.970583692
2025-11-07 15:30:51.253151,-52,2025-11-07 15:30:52.978276000
2025-11-07 15:30:51.253151,-14081,2025-11-07 15:30:52.985968308
2025-11-07 15:30:51.253151,-1,2025-11-07 15:30:52.993660615
2025-11-07 15:30:51.253151,-66,2025-11-07 15:30:53.001352923
2025-11-07 15:30:51.253151,-16641,2025-11-07 15:30:53.009045231
2025-11-07 15:30:51.253151,-1,2025-11-07 15:30:53.016737538
2025-11-07 15:30:51.253151,-61,2025-11-07 15:30:53.024429846
2025-11-07 15:30:51.253151,-15361,2025-11-07 15:30:53.032122154
2025-11-07 15:30:51.253151,-1,2025-11-07 15:30:53.039814462
2025-11-07 15:30:51.253151,-64,2025-11-07 15:30:53.047506769
2025-11-07 15:30:51.253151,-16129,2025-11-07 15:30:53.055199077
2025-11-07 15:30:51.253151,-1,2025-11-07 15:30:53.062891385
2025-11-07 15:30:51.253151,-61,2025-11-07 15:30:53.070583692
2025-11-07 15:30:51.253151,-16129,2025-11-07 15:30:53.078276000
2025-11-07 15:30:51.253151,-1,2025-11-07 15:30:53.085968308
2025-11-07 15:30:51.253151,-64,2025-11-07 15:30:53.093660615
2025-11-07 15:30:51.253151,-16129,2025-11-07 15:30:53.101352923
2025-11-07 15:30:51.253151,-1,2025-11-07 15:30:53.109045231
2025-11-07 15:30:51.253151,-59,2025-11-07 15:30:53.116737538
2025-11-07 15:30:51.253151,-14081,2025-11-07 15:30:53.124429846
2025-11-07 15:30:51.253151,-1,2025-11-07 15:30:53.132122154
2025-11-07 15:30:51.253151,-59,2025-11-07 15:30:53.139814462
2025-11-07 15:30:51.253151,-14849,2025-11-07 15:30:53.147506769
2025-11-07 15:30:51.253151,-1,2025-11-07 15:30:53.155199077
2025-11-07 15:30:51.253151,-56,2025-11-07 15:30:53.162891385
2025-11-07 15:30:51.253151,-13569,2025-11-07 15:30:53.170583692
2025-11-07 15:30:51.253151,-1,2025-11-07 15:30:53.178276000
2025-11-07 15:30:51.253151,-52,2025-11-07 15:30:53.185968308
2025-11-07 15:30:51.253151,-14849,2025-11-07 15:30:53.193660615
2025-11-07 15:30:51.253151,-1,2025-11-07 15:30:53.201352923
2025-11-07 15:30:51.253151,-66,2025-11-07 15:30:53.209045231
2025-11-07 15:30:51.253151,-17153,2025-11-07 15:30:53.216737538
2025-11-07 15:30:51.253151,-1,2025-11-07 15:30:53.224429846
2025-11-07 15:30:51.253151,-75,2025-11-07 15:30:53.232122154
2025-11-07 15:30:51.253151,-16129,2025-11-07 15:30:53.239814462
2025-11-07 15:30:51.253151,-1,2025-11-07 15:30:53.247506769
2025-11-07 15:30:51.253151,-33,2025-11-07 15:30:53.255199077
2025-11-07 15:30:51.253151,-3841,2025-11-07 15:30:53.262891385
2025-11-07 15:30:51.253151,-1,2025-11-07 15:30:53.270583692
2025-11-07 15:30:51.253151,-18,2025-11-07 15:30:53.278276000
2025-11-07 15:30:51.253151,-8705,2025-11-07 15:30:53.285968308
2025-11-07 15:30:51.253151,-1,2025-11-07 15:30:53.293660615
2025-11-07 15:30:51.253151,-54,2025-11-07 15:30:53.301352923
2025-11-07 15:30:51.253151,-17153,2025-11-07 15:30:53.309045231
2025-11-07 15:30:51.253151,-1,2025-11-07 15:30:53.316737538
2025-11-07 15:30:51.253151,-80,2025-11-07 15:30:53.324429846
2025-11-07 15:30:51.253151,-20993,2025-11-07 15:30:53.332122154
2025-11-07 15:30:51.253151,-1,2025-11-07 15:30:53.339814462
2025-11-07 15:30:51.253151,-73,2025-11-07 15:30:53.347506769
2025-11-07 15:30:51.253151,-17921,2025-11-07 15:30:53.355199077
2025-11-07 15:30:51.253151,-1,2025-11-07 15:30:53.362891385
2025-11-07 15:30:51.253151,-73,2025-11-07 15:30:53.370583692
2025-11-07 15:30:51.253151,-25857,2025-11-07 15:30:53.378276000
2025-11-07 15:30:51.253151,-1,2025-11-07 15:30:53.385968308
2025-11-07 15:30:51.253151,-192,2025-11-07 15:30:53.393660615
2025-11-07 15:30:51.253151,-5121,2025-11-07 15:30:53.401352923
2025-11-07 15:30:51.253151,-2,2025-11-07 15:30:53.409045230
2025-11-07 15:30:51.253151,-180,2025-11-07 15:30:53.416737538
2025-11-07 15:30:51.253151,-17409,2025-11-07 15:30:53.424429846
2025-11-07 15:30:51.253151,0,2025-11-07 15:30:53.432122154
2025-11-07 15:30:51.253151,673,2025-11-07 15:30:53.439814462
2025-11-07 15:30:51.253151,512,2025-11-07 15:30:53.447506769
2025-11-07 15:30:51.253151,3,2025-11-07 15:30:53.455199077
2025-11-07 15:30:51.253151,341,2025-11-07 15:30:53.462891385
2025-11-07 15:30:51.253151,2304,2025-11-07 15:30:53.470583692
2025-11-07 15:30:51.253151,0,2025-11-07 15:30:53.478276000
2025-11-07 15:30:51.253151,-35,2025-11-07 15:30:53.485968308
2025-11-07 15:30:51.253151,-24577,2025-11-07 15:30:53.493660615
2025-11-07 15:30:51.253151,-1,2025-11-07 15:30:53.501352923
2025-11-07 15:30:51.253151,-154,2025-11-07 15:30:53.509045231
2025-11-07 15:30:51.253151,-31233,2025-11-07 15:30:53.516737538
