timestamp,ecg
15:30:53.458053,-16
15:30:53.458053,3071
15:30:53.458053,0
15:30:53.458053,23
15:30:53.458053,3584
15:30:53.458053,0
15:30:53.458053,0
15:30:53.458053,-2816
15:30:53.458053,-1
15:30:53.458053,-28
15:30:53.458053,-9985
15:30:53.458053,-1
15:30:53.458053,-42
15:30:53.458053,-8193
15:30:53.458053,-1
15:30:53.458053,-28
15:30:53.458053,-7425
15:30:53.458053,-1
15:30:53.458053,-40
15:30:53.458053,-25857
15:30:53.458053,-1
15:30:53.458053,-211
15:30:53.458053,12543
15:30:53.458053,-1
15:30:53.458053,40
15:30:53.458053,3584
15:30:53.458053,2
15:30:53.458053,854
15:30:53.458053,22528
15:30:53.458053,2
15:30:53.458053,154
15:30:53.458053,4096
15:30:53.458053,0
15:30:53.458053,-26
15:30:53.458053,-25857
15:30:53.458053,-1
15:30:53.458053,-99
15:30:53.458053,-19713
15:30:53.458053,-1
15:30:53.458053,-94
15:30:53.458053,-23297
15:30:53.458053,-1
15:30:53.458053,-78
15:30:53.458053,-20225
15:30:53.458053,-1
15:30:53.458053,-80
15:30:53.458053,-18433
15:30:53.458053,-1
15:30:53.458053,-71
15:30:53.458053,-16641
15:30:53.458053,-1
15:30:53.458053,-64
15:30:53.998149,-59
15:30:53.998149,-13057
15:30:53.998149,-1
15:30:53.998149,-52
15:30:53.998149,-11777
15:30:53.998149,-1
15:30:53.998149,-35
15:30:53.998149,-6913
15:30:53.998149,-1
15:30:53.998149,-26
15:30:53.998149,-6913
15:30:53.998149,-1
15:30:53.998149,-30
15:30:53.998149,-5633
15:30:53.998149,-1
15:30:53.998149,-7
15:30:53.998149,-769
15:30:53.998149,-1
15:30:53.998149,-21
15:30:53.998149,-7425
15:30:53.998149,-1
15:30:53.998149,-37
15:30:53.998149,-12289
15:30:53.998149,-1
15:30:53.998149,-52
15:30:53.998149,-13057
15:30:53.998149,-1
15:30:53.998149,-49
15:30:53.998149,-13569
15:30:53.998149,-1
15:30:53.998149,-59
15:30:53.998149,-14081
15:30:53.998149,-1
15:30:53.998149,-49
15:30:53.998149,-11265
15:30:53.998149,-1
15:30:53.998149,-49
15:30:53.998149,-13569
15:30:53.998149,-1
15:30:53.998149,-49
15:30:53.998149,-10497
15:30:53.998149,-1
15:30:53.998149,-42
15:30:53.998149,-10497
15:30:53.998149,-1
15:30:53.998149,-45
15:30:53.998149,-12289
15:30:53.998149,-1
15:30:53.998149,-45
15:30:53.998149,-9985
15:30:53.998149,-1
15:30:53.998149,-40
15:30:53.998149,-11777
15:30:53.998149,-1
15:30:53.998149,-49
15:30:53.998149,-11265
15:30:53.998149,-1
15:30:53.998149,-45
15:30:53.998149,-11265
15:30:53.998149,-1
15:30:53.998149,-45
15:30:53.998149,-9985
15:30:53.998149,-1
15:30:53.998149,-26
15:30:53.998149,255
15:30:53.998149,0
15:30:53.998149,18
15:30:53.998149,3584
15:30:53.998149,0
15:30:53.998149,-4
15:30:53.998149,-4353
15:30:53.998149,-1
15:30:53.998149,-37
15:30:53.998149,-11777
15:30:53.998149,-1
15:30:53.998149,-40
15:30:53.998149,-9217
15:30:53.998149,-1
15:30:53.998149,-40
15:30:53.998149,-9217
15:30:53.998149,-1
15:30:53.998149,-37
15:30:53.998149,-21505
15:30:53.998149,-1
15:30:53.998149,-201
15:30:53.998149,4095
15:30:53.998149,-1
15:30:53.998149,-47
15:30:53.998149,-32513
15:30:53.998149,1
15:30:53.998149,782
15:30:53.998149,-26624
15:30:53.998149,2
15:30:53.998149,215
15:30:53.998149,4096
15:30:53.998149,0
15:30:53.998149,-16
15:30:53.998149,-23297
15:30:53.998149,-1
15:30:53.998149,-109
15:30:53.998149,-22017
15:30:53.998149,-1
15:30:53.998149,-97
15:30:53.998149,-25857
15:30:53.998149,-1
15:30:53.998149,-92
15:30:53.998149,-20993
15:30:53.998149,-1
15:30:53.998149,-78
15:30:54.583055,-73
15:30:54.583055,-18433
15:30:54.583055,-1
15:30:54.583055,-68
15:30:54.583055,-16129
15:30:54.583055,-1
15:30:54.583055,-64
15:30:54.583055,-16129
15:30:54.583055,-1
15:30:54.583055,-47
15:30:54.583055,-4353
15:30:54.583055,-1
15:30:54.583055,0
15:30:54.583055,-1792
15:30:54.583055,-1
15:30:54.583055,-9
15:30:54.583055,-769
15:30:54.583055,-1
15:30:54.583055,-7
15:30:54.583055,-769
15:30:54.583055,-1
15:30:54.583055,-2
15:30:54.583055,-2049
15:30:54.583055,-1
15:30:54.583055,-18
15:30:54.583055,-8705
15:30:54.583055,-1
15:30:54.583055,-49
15:30:54.583055,-14081
15:30:54.583055,-1
15:30:54.583055,-68
15:30:54.583055,-18945
15:30:54.583055,-1
15:30:54.583055,-78
15:30:54.583055,-18945
15:30:54.583055,-1
15:30:54.583055,-75
15:30:54.583055,-18945
15:30:54.583055,-1
15:30:54.583055,-68
15:30:54.583055,-15361
15:30:54.583055,-1
15:30:54.583055,-61
15:30:54.583055,-15361
15:30:54.583055,-1
15:30:54.583055,-54
15:30:54.583055,-13057
15:30:54.583055,-1
15:30:54.583055,-52
15:30:54.583055,-10497
15:30:54.583055,-1
15:30:54.583055,-42
15:30:54.583055,-12289
15:30:54.583055,-1
15:30:54.583055,-47
15:30:54.583055,-11777
15:30:54.583055,-1
15:30:54.583055,-66
15:30:54.583055,-17921
15:30:54.583055,-1
15:30:54.583055,-54
15:30:54.583055,-8193
15:30:54.583055,-1
15:30:54.583055,-11
15:30:54.583055,255
15:30:54.583055,0
15:30:54.583055,-2
15:30:54.583055,-3841
15:30:54.583055,-1
15:30:54.583055,-30
15:30:54.583055,-10497
15:30:54.583055,-1
15:30:54.583055,-54
15:30:54.583055,-13569
15:30:54.583055,-1
15:30:54.583055,-47
15:30:54.583055,-11777
15:30:54.583055,-1
15:30:54.583055,-47
15:30:54.583055,-13569
15:30:54.583055,-1
15:30:54.583055,-113
15:30:54.583055,7679
15:30:54.583055,-1
15:30:54.583055,-230
15:30:54.583055,8703
15:30:54.583055,0
15:30:54.583055,510
15:30:54.583055,10240
15:30:54.583055,3
15:30:54.583055,538
15:30:54.583055,28416
15:30:54.583055,0
15:30:54.583055,11
15:30:54.583055,-4608
15:30:54.583055,-1
15:30:54.583055,-109
15:30:54.583055,-28161
15:30:54.583055,-1
15:30:54.583055,-85
15:30:54.583055,-25857
15:30:54.583055,-1
15:30:54.583055,-106
15:30:54.583055,-22785
15:30:54.583055,-1
15:30:54.583055,-85
15:30:54.583055,-20993
15:30:54.583055,-1
15:30:54.583055,-75
15:30:55.123143,-68
15:30:55.123143,-16641
15:30:55.123143,-1
15:30:55.123143,-56
15:30:55.123143,-11265
15:30:55.123143,-1
15:30:55.123143,-40
15:30:55.123143,-8193
15:30:55.123143,-1
15:30:55.123143,-23
15:30:55.123143,-4353
15:30:55.123143,-1
15:30:55.123143,-11
15:30:55.123143,-769
15:30:55.123143,-1
15:30:55.123143,7
15:30:55.123143,4096
15:30:55.123143,0
15:30:55.123143,11
15:30:55.123143,1792
15:30:55.123143,0
15:30:55.123143,2
15:30:55.123143,-2816
15:30:55.123143,-1
15:30:55.123143,-26
15:30:55.123143,-10497
15:30:55.123143,-1
15:30:55.123143,-59
15:30:55.123143,-17153
15:30:55.123143,-1
15:30:55.123143,-66
15:30:55.123143,-16641
15:30:55.123143,-1
15:30:55.123143,-71
15:30:55.123143,-17921
15:30:55.123143,-1
15:30:55.123143,-61
15:30:55.123143,-14849
15:30:55.123143,-1
15:30:55.123143,-54
15:30:55.123143,-12289
15:30:55.123143,-1
15:30:55.123143,-42
15:30:55.123143,-9985
15:30:55.123143,-1
15:30:55.123143,-40
15:30:55.123143,-9217
15:30:55.123143,-1
15:30:55.123143,-35
15:30:55.123143,-9217
15:30:55.123143,-1
15:30:55.123143,-35
15:30:55.123143,-8705
15:30:55.123143,-1
15:30:55.123143,-40
15:30:55.123143,-11265
15:30:55.123143,-1
15:30:55.123143,-52
15:30:55.123143,-13057
15:30:55.123143,-1
15:30:55.123143,-40
15:30:55.123143,-769
15:30:55.123143,-1
15:30:55.123143,21
15:30:55.123143,2304
15:30:55.123143,0
15:30:55.123143,-9
15:30:55.123143,-3841
15:30:55.123143,-1
15:30:55.123143,-28
15:30:55.123143,-9985
15:30:55.123143,-1
15:30:55.123143,-40
15:30:55.123143,-8193
15:30:55.123143,-1
15:30:55.123143,-30
15:30:55.123143,-8193
15:30:55.123143,-1
15:30:55.123143,-42
15:30:55.123143,-28673
15:30:55.123143,-1
15:30:55.123143,-220
15:30:55.123143,18431
15:30:55.123143,-1
15:30:55.123143,111
15:30:55.123143,24832
15:30:55.123143,2
15:30:55.123143,865
15:30:55.123143,4352
15:30:55.123143,2
15:30:55.123143,113
15:30:55.123143,4608
15:30:55.123143,0
15:30:55.123143,-28
15:30:55.123143,-25857
15:30:55.123143,-1
15:30:55.123143,-94
15:30:55.123143,-19713
15:30:55.123143,-1
15:30:55.123143,-94
15:30:55.123143,-22785
15:30:55.123143,-1
15:30:55.123143,-71
15:30:55.123143,-17921
15:30:55.123143,-1
15:30:55.123143,-68
15:30:55.123143,-16129
15:30:55.123143,-1
15:30:55.123143,-64
15:30:55.709096,-59
15:30:55.709096,-13569
15:30:55.709096,-1
15:30:55.709096,-49
15:30:55.709096,-11777
15:30:55.709096,-1
15:30:55.709096,-45
15:30:55.709096,-8705
15:30:55.709096,-1
15:30:55.709096,-26
15:30:55.709096,-2049
15:30:55.709096,-1
15:30:55.709096,9
15:30:55.709096,1792
15:30:55.709096,0
15:30:55.709096,-2
15:30:55.709096,767
15:30:55.709096,0
15:30:55.709096,4
15:30:55.709096,0
15:30:55.709096,0
15:30:55.709096,-9
15:30:55.709096,-6401
15:30:55.709096,-1
15:30:55.709096,-42
15:30:55.709096,-13569
15:30:55.709096,-1
15:30:55.709096,-54
15:30:55.709096,-13569
15:30:55.709096,-1
15:30:55.709096,-59
15:30:55.709096,-14849
15:30:55.709096,-1
15:30:55.709096,-61
15:30:55.709096,-15361
15:30:55.709096,-1
15:30:55.709096,-54
15:30:55.709096,-12289
15:30:55.709096,-1
15:30:55.709096,-45
15:30:55.709096,-11265
15:30:55.709096,-1
15:30:55.709096,-47
15:30:55.709096,-11777
15:30:55.709096,-1
15:30:55.709096,-45
15:30:55.709096,-10497
15:30:55.709096,-1
15:30:55.709096,-40
15:30:55.709096,-9985
15:30:55.709096,-1
15:30:55.709096,-42
15:30:55.709096,-11777
15:30:55.709096,-1
15:30:55.709096,-45
15:30:55.709096,-10497
15:30:55.709096,-1
15:30:55.709096,-49
15:30:55.709096,-12289
15:30:55.709096,-1
15:30:55.709096,-35
15:30:55.709096,-2049
15:30:55.709096,-1
15:30:55.709096,14
15:30:55.709096,4096
15:30:55.709096,0
15:30:55.709096,0
15:30:55.709096,-4608
15:30:55.709096,-1
15:30:55.709096,-30
15:30:55.709096,-8705
15:30:55.709096,-1
15:30:55.709096,-33
15:30:55.709096,-7425
15:30:55.709096,-1
15:30:55.709096,-33
15:30:55.709096,-7425
15:30:55.709096,-1
15:30:55.709096,-52
15:30:55.709096,28159
15:30:55.709096,-1
15:30:55.709096,-232
15:30:55.709096,-31233
15:30:55.709096,-1
15:30:55.709096,249
15:30:55.709096,-7936
15:30:55.709096,2
15:30:55.709096,820
15:30:55.709096,-32768
15:30:55.709096,1
15:30:55.709096,59
15:30:55.709096,2816
15:30:55.709096,0
15:30:55.709096,-54
15:30:55.709096,-27649
15:30:55.709096,-1
15:30:55.709096,-87
15:30:55.709096,-20225
15:30:55.709096,-1
15:30:55.709096,-92
15:30:55.709096,-20225
15:30:55.709096,-1
15:30:55.709096,-66
15:30:55.709096,-17921
15:30:55.709096,-1
15:30:55.709096,-73
15:30:55.709096,-17153
15:30:55.709096,-1
15:30:55.709096,-64
15:30:56.248145,-59
15:30:56.248145,-13569
15:30:56.248145,-1
15:30:56.248145,-49
15:30:56.248145,-10497
15:30:56.248145,-1
15:30:56.248145,-37
15:30:56.248145,-6913
15:30:56.248145,-1
15:30:56.248145,-26
15:30:56.248145,-6401
15:30:56.248145,-1
15:30:56.248145,-21
15:30:56.248145,-4353
15:30:56.248145,-1
15:30:56.248145,-11
15:30:56.248145,2047
15:30:56.248145,0
15:30:56.248145,7
15:30:56.248145,-1792
15:30:56.248145,-1
15:30:56.248145,-16
15:30:56.248145,-6401
15:30:56.248145,-1
15:30:56.248145,-40
15:30:56.248145,-11777
15:30:56.248145,-1
15:30:56.248145,-47
15:30:56.248145,-11777
15:30:56.248145,-1
15:30:56.248145,-49
15:30:56.248145,-12289
15:30:56.248145,-1
15:30:56.248145,-47
15:30:56.248145,-12289
15:30:56.248145,-1
15:30:56.248145,-47
15:30:56.248145,-10497
15:30:56.248145,-1
15:30:56.248145,-42
15:30:56.248145,-11265
15:30:56.248145,-1
15:30:56.248145,-42
15:30:56.248145,-9217
15:30:56.248145,-1
15:30:56.248145,-37
15:30:56.248145,-9217
15:30:56.248145,-1
15:30:56.248145,-37
15:30:56.248145,-9217
15:30:56.248145,-1
15:30:56.248145,-35
15:30:56.248145,-8705
15:30:56.248145,-1
15:30:56.248145,-33
15:30:56.248145,-8705
15:30:56.248145,-1
15:30:56.248145,-42
15:30:56.248145,-10497
15:30:56.248145,-1
15:30:56.248145,-42
15:30:56.248145,-7425
15:30:56.248145,-1
15:30:56.248145,-2
15:30:56.248145,4863
15:30:56.248145,0
15:30:56.248145,16
15:30:56.248145,0
15:30:56.248145,0
15:30:56.248145,-16
15:30:56.248145,-8193
15:30:56.248145,-1
15:30:56.248145,-45
15:30:56.248145,-10497
15:30:56.248145,-1
15:30:56.248145,-37
15:30:56.248145,-8705
15:30:56.248145,-1
15:30:56.248145,-30
15:30:56.248145,-11265
15:30:56.248145,-1
15:30:56.248145,-118
15:30:56.248145,11263
15:30:56.248145,-1
15:30:56.248145,-151
15:30:56.248145,-18689
15:30:56.248145,0
15:30:56.248145,671
15:30:56.248145,17152
15:30:56.248145,3
15:30:56.248145,455
15:30:56.248145,23552
15:30:56.248145,0
15:30:56.248145,16
15:30:56.248145,-10752
15:30:56.248145,-1
15:30:56.248145,-97
15:30:56.248145,-19713
15:30:56.248145,-1
15:30:56.248145,-73
15:30:56.248145,-21505
15:30:56.248145,-1
15:30:56.248145,-75
15:30:56.248145,-16641
15:30:56.248145,-1
15:30:56.248145,-68
15:30:56.248145,-17153
15:30:56.248145,-1
15:30:56.248145,-64
15:30:56.789385,-56
15:30:56.789385,-13569
15:30:56.789385,-1
15:30:56.789385,-52
15:30:56.789385,-11777
15:30:56.789385,-1
15:30:56.789385,-42
15:30:56.789385,-9217
15:30:56.789385,-1
15:30:56.789385,-33
15:30:56.789385,-4353
15:30:56.789385,-1
15:30:56.789385,0
15:30:56.789385,1024
15:30:56.789385,0
15:30:56.789385,0
15:30:56.789385,-512
15:30:56.789385,-1
15:30:56.789385,-2
15:30:56.789385,-257
15:30:56.789385,-1
15:30:56.789385,-9
15:30:56.789385,-4353
15:30:56.789385,-1
15:30:56.789385,-33
15:30:56.789385,-11777
15:30:56.789385,-1
15:30:56.789385,-52
15:30:56.789385,-14081
15:30:56.789385,-1
15:30:56.789385,-59
15:30:56.789385,-14849
15:30:56.789385,-1
15:30:56.789385,-59
15:30:56.789385,-14081
15:30:56.789385,-1
15:30:56.789385,-54
15:30:56.789385,-13057
15:30:56.789385,-1
15:30:56.789385,-47
15:30:56.789385,-11265
15:30:56.789385,-1
15:30:56.789385,-45
15:30:56.789385,-10497
15:30:56.789385,-1
15:30:56.789385,-42
15:30:56.789385,-9985
15:30:56.789385,-1
15:30:56.789385,-40
15:30:56.789385,-9985
15:30:56.789385,-1
15:30:56.789385,-37
15:30:56.789385,-9985
15:30:56.789385,-1
15:30:56.789385,-45
15:30:56.789385,-11777
15:30:56.789385,-1
15:30:56.789385,-56
15:30:56.789385,-14849
15:30:56.789385,-1
15:30:56.789385,-40
15:30:56.789385,-769
15:30:56.789385,-1
15:30:56.789385,11
15:30:56.789385,1024
15:30:56.789385,0
15:30:56.789385,-9
15:30:56.789385,-6401
15:30:56.789385,-1
15:30:56.789385,-33
15:30:56.789385,-9985
15:30:56.789385,-1
15:30:56.789385,-45
15:30:56.789385,-9985
15:30:56.789385,-1
15:30:56.789385,-42
15:30:56.789385,-10497
15:30:56.789385,-1
15:30:56.789385,-52
15:30:56.789385,-31233
15:30:56.789385,-1
15:30:56.789385,-225
15:30:56.789385,17919
15:30:56.789385,-1
15:30:56.789385,102
15:30:56.789385,13824
15:30:56.789385,2
15:30:56.789385,792
15:30:56.789385,-11008
15:30:56.789385,1
15:30:56.789385,97
15:30:56.789385,5888
15:30:56.789385,0
15:30:56.789385,-28
15:30:56.789385,-27649
15:30:56.789385,-1
15:30:56.789385,-92
15:30:56.789385,-17921
15:30:56.789385,-1
15:30:56.789385,-92
15:30:56.789385,-23297
15:30:56.789385,-1
15:30:56.789385,-75
15:30:56.789385,-18433
15:30:56.789385,-1
15:30:56.789385,-68
15:30:56.789385,-16641
15:30:56.789385,-1
15:30:56.789385,-64
15:30:57.418141,-54
15:30:57.418141,-12289
15:30:57.418141,-1
15:30:57.418141,-47
15:30:57.418141,-9985
15:30:57.418141,-1
15:30:57.418141,-28
15:30:57.418141,-1537
15:30:57.418141,-1
15:30:57.418141,9
15:30:57.418141,1792
15:30:57.418141,0
15:30:57.418141,2
15:30:57.418141,1024
15:30:57.418141,0
15:30:57.418141,0
15:30:57.418141,-1024
15:30:57.418141,-1
15:30:57.418141,-4
15:30:57.418141,-3329
15:30:57.418141,-1
15:30:57.418141,-30
15:30:57.418141,-8705
15:30:57.418141,-1
15:30:57.418141,-45
15:30:57.418141,-15361
15:30:57.418141,-1
15:30:57.418141,-71
15:30:57.418141,-19713
15:30:57.418141,-1
15:30:57.418141,-80
15:30:57.418141,-19713
15:30:57.418141,-1
15:30:57.418141,-73
15:30:57.418141,-16641
15:30:57.418141,-1
15:30:57.418141,-68
15:30:57.418141,-17921
15:30:57.418141,-1
15:30:57.418141,-61
15:30:57.418141,-13569
15:30:57.418141,-1
15:30:57.418141,-52
15:30:57.418141,-13569
15:30:57.418141,-1
15:30:57.418141,-52
15:30:57.418141,-12289
15:30:57.418141,-1
15:30:57.418141,-54
15:30:57.418141,-14849
15:30:57.418141,-1
15:30:57.418141,-64
15:30:57.418141,-14849
15:30:57.418141,-1
15:30:57.418141,-40
15:30:57.418141,-3329
15:30:57.418141,-1
15:30:57.418141,2
15:30:57.418141,512
15:30:57.418141,0
15:30:57.418141,-16
15:30:57.418141,-8193
15:30:57.418141,-1
15:30:57.418141,-49
15:30:57.418141,-16129
15:30:57.418141,-1
15:30:57.418141,-59
15:30:57.418141,-11777
15:30:57.418141,-1
15:30:57.418141,-47
15:30:57.418141,-13569
15:30:57.418141,-1
15:30:57.418141,-78
15:30:57.418141,24063
15:30:57.418141,-1
15:30:57.418141,-251
15:30:57.418141,28159
15:30:57.418141,-1
15:30:57.418141,232
15:30:57.418141,-16896
15:30:57.418141,2
15:30:57.418141,756
15:30:57.418141,14592
15:30:57.418141,1
15:30:57.418141,18
15:30:57.418141,1024
15:30:57.418141,0
15:30:57.418141,-59
15:30:57.418141,-28673
15:30:57.418141,-1
15:30:57.418141,-85
15:30:57.418141,-20225
15:30:57.418141,-1
15:30:57.418141,-94
15:30:57.418141,-20225
15:30:57.418141,-1
15:30:57.418141,-68
15:30:57.418141,-17153
15:30:57.418141,-1
15:30:57.418141,-66
15:30:57.418141,-15361
15:30:57.418141,-1
15:30:57.418141,-59
15:30:57.418141,-13569
15:30:57.418141,-1
15:30:57.418141,-40
15:30:57.418141,-7425
15:30:57.418141,-1
15:30:57.418141,-26
15:30:57.958390,-21
15:30:57.958390,-3841
15:30:57.958390,-1
15:30:57.958390,-2
15:30:57.958390,1279
15:30:57.958390,0
15:30:57.958390,2
15:30:57.958390,-512
15:30:57.958390,-1
15:30:57.958390,0
15:30:57.958390,1024
15:30:57.958390,0
15:30:57.958390,7
15:30:57.958390,512
15:30:57.958390,0
15:30:57.958390,-16
15:30:57.958390,-9217
15:30:57.958390,-1
15:30:57.958390,-52
15:30:57.958390,-13057
15:30:57.958390,-1
15:30:57.958390,-45
15:30:57.958390,-9217
15:30:57.958390,-1
15:30:57.958390,-42
15:30:57.958390,-11265
15:30:57.958390,-1
15:30:57.958390,-40
15:30:57.958390,-9217
15:30:57.958390,-1
15:30:57.958390,-33
15:30:57.958390,-6401
15:30:57.958390,-1
15:30:57.958390,-23
15:30:57.958390,-5121
15:30:57.958390,-1
15:30:57.958390,-21
15:30:57.958390,-3841
15:30:57.958390,-1
15:30:57.958390,-11
15:30:57.958390,-4353
15:30:57.958390,-1
15:30:57.958390,-23
15:30:57.958390,-6401
15:30:57.958390,-1
15:30:57.958390,-28
15:30:57.958390,-3841
15:30:57.958390,-1
15:30:57.958390,7
15:30:57.958390,7168
15:30:57.958390,0
15:30:57.958390,33
15:30:57.958390,3584
15:30:57.958390,0
15:30:57.958390,-4
15:30:57.958390,-3841
15:30:57.958390,-1
15:30:57.958390,-23
15:30:57.958390,-6401
15:30:57.958390,-1
15:30:57.958390,-23
15:30:57.958390,-5121
15:30:57.958390,-1
15:30:57.958390,-21
15:30:57.958390,-6913
15:30:57.958390,-1
15:30:57.958390,-92
15:30:57.958390,13055
15:30:57.958390,-1
15:30:57.958390,-196
15:30:57.958390,17663
15:30:57.958390,0
15:30:57.958390,566
15:30:57.958390,31488
15:30:57.958390,3
15:30:57.958390,609
15:30:57.958390,-26112
15:30:57.958390,0
15:30:57.958390,23
15:30:57.958390,-4096
15:30:57.958390,-1
15:30:57.958390,-90
15:30:57.958390,-22017
15:30:57.958390,-1
15:30:57.958390,-66
15:30:57.958390,-19713
15:30:57.958390,-1
15:30:57.958390,-78
15:30:57.958390,-15361
15:30:57.958390,-1
15:30:57.958390,-61
15:30:57.958390,-15361
15:30:57.958390,-1
15:30:57.958390,-52
15:30:57.958390,-12289
15:30:57.958390,-1
15:30:57.958390,-49
15:30:57.958390,-10497
15:30:57.958390,-1
15:30:57.958390,-35
15:30:57.958390,-7425
15:30:57.958390,-1
15:30:57.958390,-26
15:30:57.958390,-5121
15:30:57.958390,-1
15:30:57.958390,-11
15:30:57.958390,-1537
15:30:57.958390,-1
15:30:57.958390,-2
15:30:58.498041,2
15:30:58.498041,0
15:30:58.498041,0
15:30:58.498041,0
15:30:58.498041,0
15:30:58.498041,0
15:30:58.498041,-7
15:30:58.498041,-3329
15:30:58.498041,-1
15:30:58.498041,-30
15:30:58.498041,-10497
15:30:58.498041,-1
15:30:58.498041,-47
15:30:58.498041,-13569
15:30:58.498041,-1
15:30:58.498041,-54
15:30:58.498041,-11265
15:30:58.498041,-1
15:30:58.498041,-26
15:30:58.498041,-5633
15:30:58.498041,-1
15:30:58.498041,-30
15:30:58.498041,-6913
15:30:58.498041,-1
15:30:58.498041,-23
15:30:58.498041,-5633
15:30:58.498041,-1
15:30:58.498041,-18
15:30:58.498041,-5121
15:30:58.498041,-1
15:30:58.498041,-21
15:30:58.498041,-5121
15:30:58.498041,-1
15:30:58.498041,-18
15:30:58.498041,-3841
15:30:58.498041,-1
15:30:58.498041,-16
15:30:58.498041,-4353
15:30:58.498041,-1
15:30:58.498041,-16
15:30:58.498041,-5121
15:30:58.498041,-1
15:30:58.498041,-30
15:30:58.498041,-6913
15:30:58.498041,-1
15:30:58.498041,-2
15:30:58.498041,7423
15:30:58.498041,0
15:30:58.498041,40
15:30:58.498041,7168
15:30:58.498041,0
15:30:58.498041,7
15:30:58.498041,-2304
15:30:58.498041,-1
15:30:58.498041,-18
15:30:58.498041,-5633
15:30:58.498041,-1
15:30:58.498041,-21
15:30:58.498041,-5121
15:30:58.498041,-1
15:30:58.498041,-21
15:30:58.498041,-6401
15:30:58.498041,-1
15:30:58.498041,-85
15:30:58.498041,16639
15:30:58.498041,-1
15:30:58.498041,-199
15:30:58.498041,7423
15:30:58.498041,0
15:30:58.498041,495
15:30:58.498041,22016
15:30:58.498041,3
15:30:58.498041,638
15:30:58.498041,-17152
15:30:58.498041,0
15:30:58.498041,26
15:30:58.498041,-3584
15:30:58.498041,-1
15:30:58.498041,-87
15:30:58.498041,-23809
15:30:58.498041,-1
15:30:58.498041,-75
15:30:58.498041,-22017
15:30:58.498041,-1
15:30:58.498041,-85
15:30:58.498041,-17153
15:30:58.498041,-1
15:30:58.498041,-71
15:30:58.498041,-17153
15:30:58.498041,-1
15:30:58.498041,-56
15:30:58.498041,-13569
15:30:58.498041,-1
15:30:58.498041,-52
15:30:58.498041,-10497
15:30:58.498041,-1
15:30:58.498041,-33
15:30:58.498041,-7425
15:30:58.498041,-1
15:30:58.498041,-26
15:30:58.498041,-4353
15:30:58.498041,-1
15:30:58.498041,-18
15:30:58.498041,-2561
15:30:58.498041,-1
15:30:58.498041,0
15:30:58.498041,0
15:30:58.498041,0
15:30:58.498041,-4
15:30:59.038141,-2
15:30:59.038141,255
15:30:59.038141,0
15:30:59.038141,-4
15:30:59.038141,-3329
15:30:59.038141,-1
15:30:59.038141,-28
15:30:59.038141,-10497
15:30:59.038141,-1
15:30:59.038141,-54
15:30:59.038141,-13057
15:30:59.038141,-1
15:30:59.038141,-47
15:30:59.038141,-8193
15:30:59.038141,-1
15:30:59.038141,-26
15:30:59.038141,-8193
15:30:59.038141,-1
15:30:59.038141,-33
15:30:59.038141,-6913
15:30:59.038141,-1
15:30:59.038141,-28
15:30:59.038141,-5633
15:30:59.038141,-1
15:30:59.038141,-18
15:30:59.038141,-5121
15:30:59.038141,-1
15:30:59.038141,-21
15:30:59.038141,-5633
15:30:59.038141,-1
15:30:59.038141,-16
15:30:59.038141,-2561
15:30:59.038141,-1
