timestamp,ecg,reconstructed_time
2025-11-07 12:08:05.568682,2,2025-11-07 12:08:35.613801538
2025-11-07 12:08:05.568682,1299,2025-11-07 12:08:35.621493846
2025-11-07 12:08:05.568682,-23296,2025-11-07 12:08:35.629186154
2025-11-07 12:08:05.568682,4,2025-11-07 12:08:35.636878462
2025-11-07 12:08:05.568682,328,2025-11-07 12:08:35.644570769
2025-11-07 12:08:05.568682,12032,2025-11-07 12:08:35.652263077
2025-11-07 12:08:05.568682,-1,2025-11-07 12:08:35.659955385
2025-11-07 12:08:05.568682,4,2025-11-07 12:08:35.667647692
2025-11-07 12:08:05.568682,25344,2025-11-07 12:08:35.675340000
2025-11-07 12:08:05.568682,0,2025-11-07 12:08:35.683032308
2025-11-07 12:08:05.568682,-87,2025-11-07 12:08:35.690724615
2025-11-07 12:08:05.568682,-22017,2025-11-07 12:08:35.698416923
2025-11-07 12:08:05.568682,-1,2025-11-07 12:08:35.706109231
2025-11-07 12:08:05.568682,-19,2025-11-07 12:08:35.713801538
2025-11-07 12:08:05.568682,-13313,2025-11-07 12:08:35.721493846
2025-11-07 12:08:05.568682,-1,2025-11-07 12:08:35.729186154
2025-11-07 12:08:05.568682,-60,2025-11-07 12:08:35.736878462
2025-11-07 12:08:05.568682,-4609,2025-11-07 12:08:35.744570769
2025-11-07 12:08:05.568682,-1,2025-11-07 12:08:35.752263077
2025-11-07 12:08:05.568682,-12,2025-11-07 12:08:35.759955385
2025-11-07 12:08:05.568682,-2049,2025-11-07 12:08:35.767647692
2025-11-07 12:08:05.568682,-1,2025-11-07 12:08:35.775340000
2025-11-07 12:08:05.568682,4,2025-11-07 12:08:35.783032308
2025-11-07 12:08:05.568682,4352,2025-11-07 12:08:35.790724615
2025-11-07 12:08:05.568682,0,2025-11-07 12:08:35.798416923
2025-11-07 12:08:05.568682,24,2025-11-07 12:08:35.806109231
2025-11-07 12:08:05.568682,8704,2025-11-07 12:08:35.813801538
2025-11-07 12:08:05.568682,0,2025-11-07 12:08:35.821493846
2025-11-07 12:08:05.568682,48,2025-11-07 12:08:35.829186154
2025-11-07 12:08:05.568682,16640,2025-11-07 12:08:35.836878462
2025-11-07 12:08:05.568682,0,2025-11-07 12:08:35.844570769
2025-11-07 12:08:05.568682,77,2025-11-07 12:08:35.852263077
2025-11-07 12:08:05.568682,21760,2025-11-07 12:08:35.859955385
2025-11-07 12:08:05.568682,0,2025-11-07 12:08:35.867647692
2025-11-07 12:08:05.568682,94,2025-11-07 12:08:35.875340000
2025-11-07 12:08:05.568682,27904,2025-11-07 12:08:35.883032308
2025-11-07 12:08:05.568682,0,2025-11-07 12:08:35.890724615
2025-11-07 12:08:05.568682,124,2025-11-07 12:08:35.898416923
2025-11-07 12:08:05.568682,-28416,2025-11-07 12:08:35.906109231
2025-11-07 12:08:05.568682,0,2025-11-07 12:08:35.913801538
2025-11-07 12:08:05.568682,165,2025-11-07 12:08:35.921493846
2025-11-07 12:08:05.568682,-17664,2025-11-07 12:08:35.929186154
2025-11-07 12:08:05.568682,0,2025-11-07 12:08:35.936878462
2025-11-07 12:08:05.568682,204,2025-11-07 12:08:35.944570769
2025-11-07 12:08:05.568682,-7680,2025-11-07 12:08:35.952263077
2025-11-07 12:08:05.568682,0,2025-11-07 12:08:35.959955385
2025-11-07 12:08:05.568682,245,2025-11-07 12:08:35.967647692
2025-11-07 12:08:05.568682,-256,2025-11-07 12:08:35.975340000
2025-11-07 12:08:05.568682,0,2025-11-07 12:08:35.983032308
2025-11-07 12:08:05.568682,260,2025-11-07 12:08:35.990724615
2025-11-07 12:08:05.568682,2304,2025-11-07 12:08:35.998416923
2025-11-07 12:08:05.568682,1,2025-11-07 12:08:36.006109231
2025-11-07 12:08:05.568682,253,2025-11-07 12:08:36.013801538
2025-11-07 12:08:05.568682,-8960,2025-11-07 12:08:36.021493846
2025-11-07 12:08:05.568682,0,2025-11-07 12:08:36.029186154
2025-11-07 12:08:05.568682,167,2025-11-07 12:08:36.036878462
2025-11-07 12:08:05.568682,25344,2025-11-07 12:08:36.044570769
2025-11-07 12:08:05.568682,0,2025-11-07 12:08:36.052263077
2025-11-07 12:08:05.568682,31,2025-11-07 12:08:36.059955385
2025-11-07 12:08:05.568682,-7424,2025-11-07 12:08:36.067647692
2025-11-07 12:08:05.568682,-1,2025-11-07 12:08:36.075340000
2025-11-07 12:08:05.568682,-77,2025-11-07 12:08:36.083032308
2025-11-07 12:08:05.568682,-28161,2025-11-07 12:08:36.090724615
2025-11-07 12:08:05.568682,-1,2025-11-07 12:08:36.098416923
2025-11-07 12:08:05.568682,-124,2025-11-07 12:08:36.106109231
2025-11-07 12:08:05.568682,-32513,2025-11-07 12:08:36.113801538
2025-11-07 12:08:05.568682,-1,2025-11-07 12:08:36.121493846
2025-11-07 12:08:05.568682,-133,2025-11-07 12:08:36.129186154
2025-11-07 12:08:05.568682,32255,2025-11-07 12:08:36.136878462
2025-11-07 12:08:05.568682,-1,2025-11-07 12:08:36.144570769
2025-11-07 12:08:05.568682,-124,2025-11-07 12:08:36.152263077
2025-11-07 12:08:05.568682,-29441,2025-11-07 12:08:36.159955385
2025-11-07 12:08:05.568682,-1,2025-11-07 12:08:36.167647692
2025-11-07 12:08:05.568682,-111,2025-11-07 12:08:36.175340000
2025-11-07 12:08:05.568682,-26369,2025-11-07 12:08:36.183032308
2025-11-07 12:08:05.568682,-1,2025-11-07 12:08:36.190724615
2025-11-07 12:08:05.568682,-94,2025-11-07 12:08:36.198416923
2025-11-07 12:08:05.568682,-22017,2025-11-07 12:08:36.206109230
2025-11-07 12:08:05.568682,-1,2025-11-07 12:08:36.213801538
2025-11-07 12:08:05.568682,-80,2025-11-07 12:08:36.221493846
2025-11-07 12:08:06.197511,-75,2025-11-07 12:08:36.229186154
2025-11-07 12:08:06.197511,-17153,2025-11-07 12:08:36.236878462
2025-11-07 12:08:06.197511,-1,2025-11-07 12:08:36.244570769
2025-11-07 12:08:06.197511,-60,2025-11-07 12:08:36.252263077
2025-11-07 12:08:06.197511,-13825,2025-11-07 12:08:36.259955385
2025-11-07 12:08:06.197511,-1,2025-11-07 12:08:36.267647692
2025-11-07 12:08:06.197511,-53,2025-11-07 12:08:36.275340000
2025-11-07 12:08:06.197511,-11521,2025-11-07 12:08:36.283032308
2025-11-07 12:08:06.197511,-1,2025-11-07 12:08:36.290724615
2025-11-07 12:08:06.197511,-41,2025-11-07 12:08:36.298416923
2025-11-07 12:08:06.197511,-8449,2025-11-07 12:08:36.306109231
2025-11-07 12:08:06.197511,-1,2025-11-07 12:08:36.313801538
2025-11-07 12:08:06.197511,-31,2025-11-07 12:08:36.321493846
2025-11-07 12:08:06.197511,-7681,2025-11-07 12:08:36.329186154
2025-11-07 12:08:06.197511,-1,2025-11-07 12:08:36.336878462
2025-11-07 12:08:06.197511,-29,2025-11-07 12:08:36.344570769
2025-11-07 12:08:06.197511,-6401,2025-11-07 12:08:36.352263077
2025-11-07 12:08:06.197511,-1,2025-11-07 12:08:36.359955385
2025-11-07 12:08:06.197511,-29,2025-11-07 12:08:36.367647692
2025-11-07 12:08:06.197511,-7169,2025-11-07 12:08:36.375340000
2025-11-07 12:08:06.197511,-1,2025-11-07 12:08:36.383032308
2025-11-07 12:08:06.197511,-24,2025-11-07 12:08:36.390724615
2025-11-07 12:08:06.197511,-5121,2025-11-07 12:08:36.398416923
2025-11-07 12:08:06.197511,-1,2025-11-07 12:08:36.406109231
2025-11-07 12:08:06.197511,-21,2025-11-07 12:08:36.413801538
2025-11-07 12:08:06.197511,-4609,2025-11-07 12:08:36.421493846
2025-11-07 12:08:06.197511,-1,2025-11-07 12:08:36.429186154
2025-11-07 12:08:06.197511,-14,2025-11-07 12:08:36.436878462
2025-11-07 12:08:06.197511,-3329,2025-11-07 12:08:36.444570769
2025-11-07 12:08:06.197511,-1,2025-11-07 12:08:36.452263077
2025-11-07 12:08:06.197511,-17,2025-11-07 12:08:36.459955385
2025-11-07 12:08:06.197511,-3329,2025-11-07 12:08:36.467647692
2025-11-07 12:08:06.197511,-1,2025-11-07 12:08:36.475340000
2025-11-07 12:08:06.197511,-12,2025-11-07 12:08:36.483032308
2025-11-07 12:08:06.197511,-2049,2025-11-07 12:08:36.490724615
2025-11-07 12:08:06.197511,-1,2025-11-07 12:08:36.498416923
2025-11-07 12:08:06.197511,-4,2025-11-07 12:08:36.506109231
2025-11-07 12:08:06.197511,-769,2025-11-07 12:08:36.513801538
2025-11-07 12:08:06.197511,-1,2025-11-07 12:08:36.521493846
2025-11-07 12:08:06.197511,0,2025-11-07 12:08:36.529186154
2025-11-07 12:08:06.197511,512,2025-11-07 12:08:36.536878462
2025-11-07 12:08:06.197511,0,2025-11-07 12:08:36.544570769
2025-11-07 12:08:06.197511,2,2025-11-07 12:08:36.552263077
2025-11-07 12:08:06.197511,1024,2025-11-07 12:08:36.559955385
2025-11-07 12:08:06.197511,0,2025-11-07 12:08:36.567647692
2025-11-07 12:08:06.197511,7,2025-11-07 12:08:36.575340000
2025-11-07 12:08:06.197511,1792,2025-11-07 12:08:36.583032308
2025-11-07 12:08:06.197511,0,2025-11-07 12:08:36.590724615
2025-11-07 12:08:06.197511,7,2025-11-07 12:08:36.598416923
2025-11-07 12:08:06.197511,1792,2025-11-07 12:08:36.606109231
2025-11-07 12:08:06.197511,0,2025-11-07 12:08:36.613801538
2025-11-07 12:08:06.197511,9,2025-11-07 12:08:36.621493846
2025-11-07 12:08:06.197511,3584,2025-11-07 12:08:36.629186154
2025-11-07 12:08:06.197511,0,2025-11-07 12:08:36.636878462
2025-11-07 12:08:06.197511,14,2025-11-07 12:08:36.644570769
2025-11-07 12:08:06.197511,3072,2025-11-07 12:08:36.652263077
2025-11-07 12:08:06.197511,0,2025-11-07 12:08:36.659955385
2025-11-07 12:08:06.197511,14,2025-11-07 12:08:36.667647692
2025-11-07 12:08:06.197511,3584,2025-11-07 12:08:36.675340000
2025-11-07 12:08:06.197511,0,2025-11-07 12:08:36.683032308
2025-11-07 12:08:06.197511,14,2025-11-07 12:08:36.690724615
2025-11-07 12:08:06.197511,4864,2025-11-07 12:08:36.698416923
2025-11-07 12:08:06.197511,0,2025-11-07 12:08:36.706109231
2025-11-07 12:08:06.197511,17,2025-11-07 12:08:36.713801538
2025-11-07 12:08:06.197511,2304,2025-11-07 12:08:36.721493846
2025-11-07 12:08:06.197511,0,2025-11-07 12:08:36.729186154
2025-11-07 12:08:06.197511,9,2025-11-07 12:08:36.736878462
2025-11-07 12:08:06.197511,2304,2025-11-07 12:08:36.744570769
2025-11-07 12:08:06.197511,0,2025-11-07 12:08:36.752263077
2025-11-07 12:08:06.197511,9,2025-11-07 12:08:36.759955385
2025-11-07 12:08:06.197511,8704,2025-11-07 12:08:36.767647692
2025-11-07 12:08:06.197511,0,2025-11-07 12:08:36.775340000
2025-11-07 12:08:06.197511,70,2025-11-07 12:08:36.783032308
2025-11-07 12:08:06.197511,21760,2025-11-07 12:08:36.790724615
2025-11-07 12:08:06.197511,0,2025-11-07 12:08:36.798416923
2025-11-07 12:08:06.197511,65,2025-11-07 12:08:36.806109231
2025-11-07 12:08:06.197511,13568,2025-11-07 12:08:36.813801538
2025-11-07 12:08:06.197511,0,2025-11-07 12:08:36.821493846
2025-11-07 12:08:06.197511,55,2025-11-07 12:08:36.829186154
2025-11-07 12:08:06.197511,12288,2025-11-07 12:08:36.836878462
2025-11-07 12:08:06.197511,0,2025-11-07 12:08:36.844570769
2025-11-07 12:08:06.197511,24,2025-11-07 12:08:36.852263077
2025-11-07 12:08:06.197511,2304,2025-11-07 12:08:36.859955385
2025-11-07 12:08:06.197511,0,2025-11-07 12:08:36.867647692
2025-11-07 12:08:06.197511,0,2025-11-07 12:08:36.875340000
2025-11-07 12:08:06.197511,-512,2025-11-07 12:08:36.883032308
2025-11-07 12:08:06.197511,-1,2025-11-07 12:08:36.890724615
2025-11-07 12:08:06.197511,12,2025-11-07 12:08:36.898416923
2025-11-07 12:08:06.197511,3584,2025-11-07 12:08:36.906109231
2025-11-07 12:08:06.197511,0,2025-11-07 12:08:36.913801538
2025-11-07 12:08:06.197511,4,2025-11-07 12:08:36.921493846
2025-11-07 12:08:06.197511,512,2025-11-07 12:08:36.929186154
2025-11-07 12:08:06.197511,0,2025-11-07 12:08:36.936878462
2025-11-07 12:08:06.197511,9,2025-11-07 12:08:36.944570769
2025-11-07 12:08:06.197511,2304,2025-11-07 12:08:36.952263077
2025-11-07 12:08:06.197511,0,2025-11-07 12:08:36.959955385
2025-11-07 12:08:06.197511,4,2025-11-07 12:08:36.967647692
2025-11-07 12:08:06.197511,-5376,2025-11-07 12:08:36.975340000
2025-11-07 12:08:06.197511,-1,2025-11-07 12:08:36.983032308
2025-11-07 12:08:06.197511,-12,2025-11-07 12:08:36.990724615
2025-11-07 12:08:06.197511,-6145,2025-11-07 12:08:36.998416923
2025-11-07 12:08:06.197511,0,2025-11-07 12:08:37.006109231
2025-11-07 12:08:06.197511,766,2025-11-07 12:08:37.013801538
2025-11-07 12:08:06.197511,1792,2025-11-07 12:08:37.021493846
2025-11-07 12:08:06.197511,5,2025-11-07 12:08:37.029186154
2025-11-07 12:08:06.197511,1153,2025-11-07 12:08:37.036878462
2025-11-07 12:08:06.197511,10240,2025-11-07 12:08:37.044570769
2025-11-07 12:08:06.197511,1,2025-11-07 12:08:37.052263077
2025-11-07 12:08:06.197511,-209,2025-11-07 12:08:37.059955385
2025-11-07 12:08:06.782481,14,2025-11-07 12:08:37.067647692
2025-11-07 12:08:06.782481,24832,2025-11-07 12:08:37.075340000
2025-11-07 12:08:06.782481,0,2025-11-07 12:08:37.083032308
2025-11-07 12:08:06.782481,-92,2025-11-07 12:08:37.090724615
2025-11-07 12:08:06.782481,-20737,2025-11-07 12:08:37.098416923
2025-11-07 12:08:06.782481,-1,2025-11-07 12:08:37.106109231
2025-11-07 12:08:06.782481,-7,2025-11-07 12:08:37.113801538
2025-11-07 12:08:06.782481,-11521,2025-11-07 12:08:37.121493846
2025-11-07 12:08:06.782481,-1,2025-11-07 12:08:37.129186154
2025-11-07 12:08:06.782481,-55,2025-11-07 12:08:37.136878462
2025-11-07 12:08:06.782481,-2049,2025-11-07 12:08:37.144570769
2025-11-07 12:08:06.782481,-1,2025-11-07 12:08:37.152263077
2025-11-07 12:08:06.782481,-2,2025-11-07 12:08:37.159955385
2025-11-07 12:08:06.782481,-2817,2025-11-07 12:08:37.167647692
2025-11-07 12:08:06.782481,-1,2025-11-07 12:08:37.175340000
2025-11-07 12:08:06.782481,4,2025-11-07 12:08:37.183032308
2025-11-07 12:08:06.782481,6656,2025-11-07 12:08:37.190724615
2025-11-07 12:08:06.782481,0,2025-11-07 12:08:37.198416923
2025-11-07 12:08:06.782481,34,2025-11-07 12:08:37.206109230
2025-11-07 12:08:06.782481,9728,2025-11-07 12:08:37.213801538
2025-11-07 12:08:06.782481,0,2025-11-07 12:08:37.221493846
2025-11-07 12:08:06.782481,51,2025-11-07 12:08:37.229186154
2025-11-07 12:08:06.782481,17408,2025-11-07 12:08:37.236878462
2025-11-07 12:08:06.782481,0,2025-11-07 12:08:37.244570769
2025-11-07 12:08:06.782481,77,2025-11-07 12:08:37.252263077
2025-11-07 12:08:06.782481,23040,2025-11-07 12:08:37.259955385
2025-11-07 12:08:06.782481,0,2025-11-07 12:08:37.267647692
2025-11-07 12:08:06.782481,124,2025-11-07 12:08:37.275340000
2025-11-07 12:08:06.782481,-27648,2025-11-07 12:08:37.283032308
2025-11-07 12:08:06.782481,0,2025-11-07 12:08:37.290724615
2025-11-07 12:08:06.782481,158,2025-11-07 12:08:37.298416923
2025-11-07 12:08:06.782481,-21504,2025-11-07 12:08:37.306109231
2025-11-07 12:08:06.782481,0,2025-11-07 12:08:37.313801538
2025-11-07 12:08:06.782481,175,2025-11-07 12:08:37.321493846
2025-11-07 12:08:06.782481,-21504,2025-11-07 12:08:37.329186154
2025-11-07 12:08:06.782481,0,2025-11-07 12:08:37.336878462
2025-11-07 12:08:06.782481,206,2025-11-07 12:08:37.344570769
2025-11-07 12:08:06.782481,1024,2025-11-07 12:08:37.352263077
2025-11-07 12:08:06.782481,1,2025-11-07 12:08:37.359955385
2025-11-07 12:08:06.782481,270,2025-11-07 12:08:37.367647692
2025-11-07 12:08:06.782481,1024,2025-11-07 12:08:37.375340000
2025-11-07 12:08:06.782481,1,2025-11-07 12:08:37.383032308
2025-11-07 12:08:06.782481,282,2025-11-07 12:08:37.390724615
2025-11-07 12:08:06.782481,8960,2025-11-07 12:08:37.398416923
2025-11-07 12:08:06.782481,1,2025-11-07 12:08:37.406109231
2025-11-07 12:08:06.782481,257,2025-11-07 12:08:37.413801538
2025-11-07 12:08:06.782481,-8960,2025-11-07 12:08:37.421493846
2025-11-07 12:08:06.782481,0,2025-11-07 12:08:37.429186154
2025-11-07 12:08:06.782481,189,2025-11-07 12:08:37.436878462
2025-11-07 12:08:06.782481,-30720,2025-11-07 12:08:37.444570769
2025-11-07 12:08:06.782481,0,2025-11-07 12:08:37.452263077
2025-11-07 12:08:06.782481,58,2025-11-07 12:08:37.459955385
2025-11-07 12:08:06.782481,-4352,2025-11-07 12:08:37.467647692
2025-11-07 12:08:06.782481,-1,2025-11-07 12:08:37.475340000
2025-11-07 12:08:06.782481,-63,2025-11-07 12:08:37.483032308
2025-11-07 12:08:06.782481,-22017,2025-11-07 12:08:37.490724615
2025-11-07 12:08:06.782481,-1,2025-11-07 12:08:37.498416923
2025-11-07 12:08:06.782481,-109,2025-11-07 12:08:37.506109231
2025-11-07 12:08:06.782481,-32001,2025-11-07 12:08:37.513801538
2025-11-07 12:08:06.782481,-1,2025-11-07 12:08:37.521493846
2025-11-07 12:08:06.782481,-136,2025-11-07 12:08:37.529186154
2025-11-07 12:08:06.782481,-32513,2025-11-07 12:08:37.536878462
2025-11-07 12:08:06.782481,-1,2025-11-07 12:08:37.544570769
2025-11-07 12:08:06.782481,-114,2025-11-07 12:08:37.552263077
2025-11-07 12:08:06.782481,-27649,2025-11-07 12:08:37.559955385
2025-11-07 12:08:06.782481,-1,2025-11-07 12:08:37.567647692
2025-11-07 12:08:06.782481,-109,2025-11-07 12:08:37.575340000
2025-11-07 12:08:06.782481,-25857,2025-11-07 12:08:37.583032308
2025-11-07 12:08:06.782481,-1,2025-11-07 12:08:37.590724615
2025-11-07 12:08:06.782481,-92,2025-11-07 12:08:37.598416923
2025-11-07 12:08:06.782481,-22785,2025-11-07 12:08:37.606109231
2025-11-07 12:08:06.782481,-1,2025-11-07 12:08:37.613801538
2025-11-07 12:08:06.782481,-90,2025-11-07 12:08:37.621493846
2025-11-07 12:08:06.782481,-21505,2025-11-07 12:08:37.629186154
2025-11-07 12:08:06.782481,-1,2025-11-07 12:08:37.636878462
2025-11-07 12:08:06.782481,-68,2025-11-07 12:08:37.644570769
2025-11-07 12:08:06.782481,-14593,2025-11-07 12:08:37.652263077
2025-11-07 12:08:06.782481,-1,2025-11-07 12:08:37.659955385
2025-11-07 12:08:06.782481,-63,2025-11-07 12:08:37.667647692
2025-11-07 12:08:06.782481,-13313,2025-11-07 12:08:37.675340000
2025-11-07 12:08:06.782481,-1,2025-11-07 12:08:37.683032308
2025-11-07 12:08:06.782481,-36,2025-11-07 12:08:37.690724615
2025-11-07 12:08:06.782481,-10753,2025-11-07 12:08:37.698416923
2025-11-07 12:08:06.782481,-1,2025-11-07 12:08:37.706109231
2025-11-07 12:08:06.782481,-48,2025-11-07 12:08:37.713801538
2025-11-07 12:08:06.782481,-7681,2025-11-07 12:08:37.721493846
2025-11-07 12:08:06.782481,-1,2025-11-07 12:08:37.729186154
2025-11-07 12:08:06.782481,-36,2025-11-07 12:08:37.736878462
2025-11-07 12:08:06.782481,-12033,2025-11-07 12:08:37.744570769
2025-11-07 12:08:06.782481,-1,2025-11-07 12:08:37.752263077
2025-11-07 12:08:06.782481,-34,2025-11-07 12:08:37.759955385
2025-11-07 12:08:06.782481,-5121,2025-11-07 12:08:37.767647692
2025-11-07 12:08:06.782481,-1,2025-11-07 12:08:37.775340000
2025-11-07 12:08:06.782481,-24,2025-11-07 12:08:37.783032308
2025-11-07 12:08:06.782481,-6401,2025-11-07 12:08:37.790724615
2025-11-07 12:08:06.782481,-1,2025-11-07 12:08:37.798416923
2025-11-07 12:08:06.782481,-31,2025-11-07 12:08:37.806109231
2025-11-07 12:08:06.782481,-8449,2025-11-07 12:08:37.813801538
2025-11-07 12:08:06.782481,-1,2025-11-07 12:08:37.821493846
2025-11-07 12:08:06.782481,-29,2025-11-07 12:08:37.829186154
2025-11-07 12:08:06.782481,-5889,2025-11-07 12:08:37.836878462
2025-11-07 12:08:06.782481,-1,2025-11-07 12:08:37.844570769
2025-11-07 12:08:06.782481,-24,2025-11-07 12:08:37.852263077
2025-11-07 12:08:06.782481,-7681,2025-11-07 12:08:37.859955385
2025-11-07 12:08:06.782481,-1,2025-11-07 12:08:37.867647692
2025-11-07 12:08:06.782481,-36,2025-11-07 12:08:37.875340000
2025-11-07 12:08:06.782481,-5121,2025-11-07 12:08:37.883032308
2025-11-07 12:08:06.782481,-1,2025-11-07 12:08:37.890724615
2025-11-07 12:08:06.782481,-9,2025-11-07 12:08:37.898416923
2025-11-07 12:08:07.278702,-19,2025-11-07 12:08:37.906109231
2025-11-07 12:08:07.278702,-4097,2025-11-07 12:08:37.913801538
2025-11-07 12:08:07.278702,-1,2025-11-07 12:08:37.921493846
2025-11-07 12:08:07.278702,-14,2025-11-07 12:08:37.929186154
2025-11-07 12:08:07.278702,-4609,2025-11-07 12:08:37.936878462
2025-11-07 12:08:07.278702,-1,2025-11-07 12:08:37.944570769
2025-11-07 12:08:07.278702,-19,2025-11-07 12:08:37.952263077
2025-11-07 12:08:07.278702,-3329,2025-11-07 12:08:37.959955385
2025-11-07 12:08:07.278702,-1,2025-11-07 12:08:37.967647692
2025-11-07 12:08:07.278702,-4,2025-11-07 12:08:37.975340000
2025-11-07 12:08:07.278702,1279,2025-11-07 12:08:37.983032308
2025-11-07 12:08:07.278702,0,2025-11-07 12:08:37.990724615
2025-11-07 12:08:07.278702,2,2025-11-07 12:08:37.998416923
2025-11-07 12:08:07.278702,-1024,2025-11-07 12:08:38.006109231
2025-11-07 12:08:07.278702,-1,2025-11-07 12:08:38.013801538
2025-11-07 12:08:07.278702,0,2025-11-07 12:08:38.021493846
2025-11-07 12:08:07.278702,1792,2025-11-07 12:08:38.029186154
2025-11-07 12:08:07.278702,0,2025-11-07 12:08:38.036878462
2025-11-07 12:08:07.278702,7,2025-11-07 12:08:38.044570769
2025-11-07 12:08:07.278702,1792,2025-11-07 12:08:38.052263077
2025-11-07 12:08:07.278702,0,2025-11-07 12:08:38.059955385
2025-11-07 12:08:07.278702,7,2025-11-07 12:08:38.067647692
2025-11-07 12:08:07.278702,2304,2025-11-07 12:08:38.075340000
2025-11-07 12:08:07.278702,0,2025-11-07 12:08:38.083032308
2025-11-07 12:08:07.278702,9,2025-11-07 12:08:38.090724615
2025-11-07 12:08:07.278702,3072,2025-11-07 12:08:38.098416923
2025-11-07 12:08:07.278702,0,2025-11-07 12:08:38.106109231
2025-11-07 12:08:07.278702,21,2025-11-07 12:08:38.113801538
2025-11-07 12:08:07.278702,7424,2025-11-07 12:08:38.121493846
2025-11-07 12:08:07.278702,0,2025-11-07 12:08:38.129186154
2025-11-07 12:08:07.278702,21,2025-11-07 12:08:38.136878462
2025-11-07 12:08:07.278702,4864,2025-11-07 12:08:38.144570769
2025-11-07 12:08:07.278702,0,2025-11-07 12:08:38.152263077
2025-11-07 12:08:07.278702,36,2025-11-07 12:08:38.159955385
2025-11-07 12:08:07.278702,18432,2025-11-07 12:08:38.167647692
2025-11-07 12:08:07.278702,0,2025-11-07 12:08:38.175340000
2025-11-07 12:08:07.278702,99,2025-11-07 12:08:38.183032308
2025-11-07 12:08:07.278702,22272,2025-11-07 12:08:38.190724615
2025-11-07 12:08:07.278702,0,2025-11-07 12:08:38.198416923
2025-11-07 12:08:07.278702,55,2025-11-07 12:08:38.206109230
2025-11-07 12:08:07.278702,13056,2025-11-07 12:08:38.213801538
2025-11-07 12:08:07.278702,0,2025-11-07 12:08:38.221493846
2025-11-07 12:08:07.278702,53,2025-11-07 12:08:38.229186154
2025-11-07 12:08:07.278702,7424,2025-11-07 12:08:38.236878462
2025-11-07 12:08:07.278702,0,2025-11-07 12:08:38.244570769
2025-11-07 12:08:07.278702,12,2025-11-07 12:08:38.252263077
2025-11-07 12:08:07.278702,4864,2025-11-07 12:08:38.259955385
2025-11-07 12:08:07.278702,0,2025-11-07 12:08:38.267647692
2025-11-07 12:08:07.278702,14,2025-11-07 12:08:38.275340000
2025-11-07 12:08:07.278702,1792,2025-11-07 12:08:38.283032308
2025-11-07 12:08:07.278702,0,2025-11-07 12:08:38.290724615
