timestamp,ecg
12:07:11.160462,-131
12:07:11.160462,-29441
12:07:11.160462,-1
12:07:11.160462,-102
12:07:11.160462,-25857
12:07:11.160462,-1
12:07:11.160462,-99
12:07:11.160462,-22017
12:07:11.160462,-1
12:07:11.160462,-85
12:07:11.160462,-22017
12:07:11.160462,-1
12:07:11.160462,-80
12:07:11.160462,-18177
12:07:11.160462,-1
12:07:11.160462,-65
12:07:11.745669,-58
12:07:11.745669,-13825
12:07:11.745669,-1
12:07:11.745669,-55
12:07:11.745669,-12801
12:07:11.745669,-1
12:07:11.745669,-46
12:07:11.745669,-8449
12:07:11.745669,-1
12:07:11.745669,-24
12:07:11.745669,-4097
12:07:11.745669,-1
12:07:11.745669,-14
12:07:11.745669,-7169
12:07:11.745669,-1
12:07:11.745669,-34
12:07:11.745669,-7169
12:07:11.745669,-1
12:07:11.745669,-34
12:07:11.745669,-7681
12:07:11.745669,-1
12:07:11.745669,-26
12:07:11.745669,-7681
12:07:11.745669,-1
12:07:11.745669,-26
12:07:11.745669,-5121
12:07:11.745669,-1
12:07:11.745669,-14
12:07:11.745669,1279
12:07:11.745669,0
12:07:11.745669,-7
12:07:11.745669,-10241
12:07:11.745669,-1
12:07:11.745669,-29
12:07:11.745669,767
12:07:11.745669,0
12:07:11.745669,-4
12:07:11.745669,-7169
12:07:11.745669,-1
12:07:11.745669,-21
12:07:11.745669,255
12:07:11.745669,0
12:07:11.745669,-4
12:07:11.745669,-2817
12:07:11.745669,-1
12:07:11.745669,-9
12:07:11.745669,-2049
12:07:11.745669,-1
12:07:11.745669,-12
12:07:11.745669,-2817
12:07:11.745669,-1
12:07:11.745669,-14
12:07:11.745669,-4097
12:07:11.745669,-1
12:07:11.745669,0
12:07:11.745669,7936
12:07:11.745669,0
12:07:11.745669,53
12:07:11.745669,11776
12:07:11.745669,0
12:07:11.745669,29
12:07:11.745669,4864
12:07:11.745669,0
12:07:11.745669,17
12:07:11.745669,512
12:07:11.745669,0
12:07:11.745669,-17
12:07:11.745669,-5121
12:07:11.745669,-1
12:07:11.745669,-21
12:07:11.745669,-4609
12:07:11.745669,-1
12:07:11.745669,-21
12:07:11.745669,-7169
12:07:11.745669,-1
12:07:11.745669,-26
12:07:11.745669,-4609
12:07:11.745669,-1
12:07:11.745669,-19
12:07:11.745669,-13313
12:07:11.745669,-1
12:07:11.745669,-77
12:07:11.745669,29951
12:07:11.745669,0
12:07:11.745669,647
12:07:11.745669,-1280
12:07:11.745669,4
12:07:11.745669,1389
12:07:11.745669,25088
12:07:11.745669,2
12:07:11.745669,-204
12:07:11.745669,28671
12:07:11.745669,-1
12:07:11.745669,97
12:07:11.745669,-17408
12:07:11.745669,-1
12:07:11.745669,-153
12:07:11.745669,-13825
12:07:11.745669,-1
12:07:11.745669,-58
12:07:11.745669,-21505
12:07:11.745669,-1
12:07:11.745669,-51
12:07:11.745669,-7681
12:07:11.745669,-1
12:07:11.745669,-36
12:07:11.745669,-5121
12:07:11.745669,-1
12:07:11.745669,-4
12:07:12.332480,7
12:07:12.332480,4864
12:07:12.332480,0
12:07:12.332480,34
12:07:12.332480,12288
12:07:12.332480,0
12:07:12.332480,65
12:07:12.332480,21760
12:07:12.332480,0
12:07:12.332480,99
12:07:12.332480,29696
12:07:12.332480,0
12:07:12.332480,145
12:07:12.332480,-20224
12:07:12.332480,0
12:07:12.332480,204
12:07:12.332480,-8448
12:07:12.332480,0
12:07:12.332480,248
12:07:12.332480,5376
12:07:12.332480,1
12:07:12.332480,301
12:07:12.332480,13568
12:07:12.332480,1
12:07:12.332480,311
12:07:12.332480,12800
12:07:12.332480,1
12:07:12.332480,279
12:07:12.332480,-10240
12:07:12.332480,0
12:07:12.332480,133
12:07:12.332480,14848
12:07:12.332480,0
12:07:12.332480,-14
12:07:12.332480,-19457
12:07:12.332480,-1
12:07:12.332480,-116
12:07:12.332480,30463
12:07:12.332480,-1
12:07:12.332480,-155
12:07:12.332480,23039
12:07:12.332480,-1
12:07:12.332480,-167
12:07:12.332480,24063
12:07:12.332480,-1
12:07:12.332480,-163
12:07:12.332480,26623
12:07:12.332480,-1
12:07:12.332480,-138
12:07:12.332480,30975
12:07:12.332480,-1
12:07:12.332480,-128
12:07:12.332480,-28929
12:07:12.332480,-1
12:07:12.332480,-104
12:07:12.332480,-25089
12:07:12.332480,-1
12:07:12.332480,-87
12:07:12.332480,-18945
12:07:12.332480,-1
12:07:12.332480,-70
12:07:12.332480,-16385
12:07:12.332480,-1
12:07:12.332480,-65
12:07:12.332480,-15873
12:07:12.332480,-1
12:07:12.332480,-58
12:07:12.332480,-15105
12:07:12.332480,-1
12:07:12.332480,-65
12:07:12.332480,-17153
12:07:12.332480,-1
12:07:12.332480,-65
12:07:12.332480,-14593
12:07:12.332480,-1
12:07:12.332480,-51
12:07:12.332480,-11521
12:07:12.332480,-1
12:07:12.332480,-43
12:07:12.332480,-10753
12:07:12.332480,-1
12:07:12.332480,-43
12:07:12.332480,-9473
12:07:12.332480,-1
12:07:12.332480,-41
12:07:12.332480,-10753
12:07:12.332480,-1
12:07:12.332480,-36
12:07:12.332480,-7169
12:07:12.332480,-1
12:07:12.332480,-26
12:07:12.332480,-6401
12:07:12.332480,-1
12:07:12.332480,-21
12:07:12.332480,-5121
12:07:12.332480,-1
12:07:12.332480,-29
12:07:12.332480,-5889
12:07:12.332480,-1
12:07:12.332480,-2
12:07:12.332480,8959
12:07:12.332480,0
12:07:12.332480,53
12:07:12.332480,8704
12:07:12.332480,0
12:07:12.332480,9
12:07:12.332480,4864
12:07:12.332480,0
12:07:12.332480,24
12:07:12.873442,4
12:07:12.873442,-1792
12:07:12.873442,-1
12:07:12.873442,-17
12:07:12.873442,-6401
12:07:12.873442,-1
12:07:12.873442,-21
12:07:12.873442,-4097
12:07:12.873442,-1
12:07:12.873442,-24
12:07:12.873442,-5889
12:07:12.873442,-1
12:07:12.873442,-12
12:07:12.873442,-4609
12:07:12.873442,-1
12:07:12.873442,-58
12:07:12.873442,-6401
12:07:12.873442,-1
12:07:12.873442,284
12:07:12.873442,-31232
12:07:12.873442,3
12:07:12.873442,1457
12:07:12.873442,-5888
12:07:12.873442,4
12:07:12.873442,277
12:07:12.873442,-6656
12:07:12.873442,-2
12:07:12.873442,-4
12:07:12.873442,25087
12:07:12.873442,0
12:07:12.873442,-124
12:07:12.873442,-29441
12:07:12.873442,-1
12:07:12.873442,-31
12:07:12.873442,-17665
12:07:12.873442,-1
12:07:12.873442,-77
12:07:12.873442,-9473
12:07:12.873442,-1
12:07:12.873442,-34
12:07:12.873442,-7681
12:07:12.873442,-1
12:07:12.873442,-12
12:07:12.873442,255
12:07:12.873442,0
12:07:12.873442,7
12:07:12.873442,6144
12:07:12.873442,0
12:07:12.873442,43
12:07:12.873442,13568
12:07:12.873442,0
12:07:12.873442,68
12:07:12.873442,23040
12:07:12.873442,0
12:07:12.873442,92
12:07:12.873442,26112
12:07:12.873442,0
12:07:12.873442,131
12:07:12.873442,-25088
12:07:12.873442,0
12:07:12.873442,172
12:07:12.873442,-14592
12:07:12.873442,0
12:07:12.873442,228
12:07:12.873442,-1536
12:07:12.873442,0
12:07:12.873442,265
12:07:12.873442,4096
12:07:12.873442,1
12:07:12.873442,270
12:07:12.873442,-256
12:07:12.873442,0
12:07:12.873442,211
12:07:12.873442,-30208
12:07:12.873442,0
12:07:12.873442,63
12:07:12.873442,-512
12:07:12.873442,-1
12:07:12.873442,-58
12:07:12.873442,-26369
12:07:12.873442,-1
12:07:12.873442,-136
12:07:12.873442,26623
12:07:12.873442,-1
12:07:12.873442,-165
12:07:12.873442,23039
12:07:12.873442,-1
12:07:12.873442,-165
12:07:12.873442,24063
12:07:12.873442,-1
12:07:12.873442,-155
12:07:12.873442,29695
12:07:12.873442,-1
12:07:12.873442,-133
12:07:12.873442,-31489
12:07:12.873442,-1
12:07:12.873442,-114
12:07:12.873442,-27137
12:07:12.873442,-1
12:07:12.873442,-99
12:07:12.873442,-22785
12:07:12.873442,-1
12:07:12.873442,-80
12:07:12.873442,-20225
12:07:12.873442,-1
12:07:12.873442,-72
12:07:12.873442,-15873
12:07:12.873442,-1
12:07:12.873442,-58
12:07:13.457155,-55
12:07:13.457155,-12033
12:07:13.457155,-1
12:07:13.457155,-43
12:07:13.457155,-10241
12:07:13.457155,-1
12:07:13.457155,-36
12:07:13.457155,-8449
12:07:13.457155,-1
12:07:13.457155,-38
12:07:13.457155,-8961
12:07:13.457155,-1
12:07:13.457155,-24
12:07:13.457155,-2817
12:07:13.457155,-1
12:07:13.457155,-7
12:07:13.457155,-2049
12:07:13.457155,-1
12:07:13.457155,-9
12:07:13.457155,-1537
12:07:13.457155,-1
12:07:13.457155,-4
12:07:13.457155,-257
12:07:13.457155,-1
12:07:13.457155,-2
12:07:13.457155,255
12:07:13.457155,0
12:07:13.457155,2
12:07:13.457155,512
12:07:13.457155,0
12:07:13.457155,4
12:07:13.457155,1792
12:07:13.457155,0
12:07:13.457155,4
12:07:13.457155,512
12:07:13.457155,0
12:07:13.457155,4
12:07:13.457155,2304
12:07:13.457155,0
12:07:13.457155,7
12:07:13.457155,1024
12:07:13.457155,0
12:07:13.457155,12
12:07:13.457155,9216
12:07:13.457155,0
12:07:13.457155,68
12:07:13.457155,20992
12:07:13.457155,0
12:07:13.457155,65
12:07:13.457155,10496
12:07:13.457155,0
12:07:13.457155,41
12:07:13.457155,9728
12:07:13.457155,0
12:07:13.457155,21
12:07:13.457155,2304
12:07:13.457155,0
12:07:13.457155,7
12:07:13.457155,0
12:07:13.457155,0
12:07:13.457155,0
12:07:13.457155,1024
12:07:13.457155,0
12:07:13.457155,7
12:07:13.457155,1792
12:07:13.457155,0
12:07:13.457155,12
12:07:13.457155,512
12:07:13.457155,0
12:07:13.457155,-34
12:07:13.457155,-257
12:07:13.457155,-1
12:07:13.457155,294
12:07:13.457155,26880
12:07:13.457155,3
12:07:13.457155,1386
12:07:13.457155,-22528
12:07:13.457155,4
12:07:13.457155,274
12:07:13.457155,6400
12:07:13.457155,-1
12:07:13.457155,14
12:07:13.457155,24064
12:07:13.457155,0
12:07:13.457155,-99
12:07:13.457155,-22785
12:07:13.457155,-1
12:07:13.457155,-17
12:07:13.457155,-13313
12:07:13.457155,-1
12:07:13.457155,-55
12:07:13.457155,-4097
12:07:13.457155,-1
12:07:13.457155,-9
12:07:13.457155,-769
12:07:13.457155,-1
12:07:13.457155,14
12:07:13.457155,6144
12:07:13.457155,0
12:07:13.457155,31
12:07:13.457155,12288
12:07:13.457155,0
12:07:13.457155,63
12:07:13.457155,17920
12:07:13.457155,0
12:07:13.457155,82
12:07:13.457155,25344
12:07:13.457155,0
12:07:13.457155,114
12:07:13.997477,131
12:07:13.997477,-27648
12:07:13.997477,0
12:07:13.997477,165
12:07:13.997477,-17664
12:07:13.997477,0
12:07:13.997477,209
12:07:13.997477,-5120
12:07:13.997477,0
12:07:13.997477,257
12:07:13.997477,2816
12:07:13.997477,1
12:07:13.997477,274
12:07:13.997477,5376
12:07:13.997477,1
12:07:13.997477,265
12:07:13.997477,-3328
12:07:13.997477,0
12:07:13.997477,204
12:07:13.997477,-32000
12:07:13.997477,0
12:07:13.997477,48
12:07:13.997477,-3584
12:07:13.997477,-1
12:07:13.997477,-60
12:07:13.997477,-25857
12:07:13.997477,-1
12:07:13.997477,-128
12:07:13.997477,29695
12:07:13.997477,-1
12:07:13.997477,-141
12:07:13.997477,30975
12:07:13.997477,-1
12:07:13.997477,-126
12:07:13.997477,-28929
12:07:13.997477,-1
12:07:13.997477,-107
12:07:13.997477,-25857
12:07:13.997477,-1
12:07:13.997477,-97
12:07:13.997477,-24577
12:07:13.997477,-1
12:07:13.997477,-87
12:07:13.997477,-20225
12:07:13.997477,-1
12:07:13.997477,-75
12:07:13.997477,-16385
12:07:13.997477,-1
12:07:13.997477,-65
12:07:13.997477,-17665
12:07:13.997477,-1
12:07:13.997477,-63
12:07:13.997477,-14593
12:07:13.997477,-1
12:07:13.997477,-51
12:07:13.997477,-10753
12:07:13.997477,-1
12:07:13.997477,-46
12:07:13.997477,-11521
12:07:13.997477,-1
12:07:13.997477,-38
12:07:13.997477,-8961
12:07:13.997477,-1
12:07:13.997477,-36
12:07:13.997477,-8449
12:07:13.997477,-1
12:07:13.997477,-31
12:07:13.997477,-8449
12:07:13.997477,-1
12:07:13.997477,-34
12:07:13.997477,-7169
12:07:13.997477,-1
12:07:13.997477,-26
12:07:13.997477,-6401
12:07:13.997477,-1
12:07:13.997477,-24
12:07:13.997477,-4097
12:07:13.997477,-1
12:07:13.997477,-17
12:07:13.997477,-3329
12:07:13.997477,-1
12:07:13.997477,-7
12:07:13.997477,-1537
12:07:13.997477,-1
12:07:13.997477,-14
12:07:13.997477,-2049
12:07:13.997477,-1
12:07:13.997477,0
12:07:13.997477,1792
12:07:13.997477,0
12:07:13.997477,4
12:07:13.997477,0
12:07:13.997477,0
12:07:13.997477,2
12:07:13.997477,1024
12:07:13.997477,0
12:07:13.997477,2
12:07:13.997477,1792
12:07:13.997477,0
12:07:13.997477,12
12:07:13.997477,3072
12:07:13.997477,0
12:07:13.997477,12
12:07:13.997477,3584
12:07:13.997477,0
12:07:13.997477,21
12:07:13.997477,4864
12:07:13.997477,0
12:07:13.997477,14
12:07:14.536494,26
12:07:14.536494,14080
12:07:14.536494,0
12:07:14.536494,87
12:07:14.536494,23552
12:07:14.536494,0
12:07:14.536494,68
12:07:14.536494,13568
12:07:14.536494,0
12:07:14.536494,60
12:07:14.536494,12288
12:07:14.536494,0
12:07:14.536494,29
12:07:14.536494,7424
12:07:14.536494,0
12:07:14.536494,29
12:07:14.536494,6144
12:07:14.536494,0
12:07:14.536494,24
12:07:14.536494,7424
12:07:14.536494,0
12:07:14.536494,29
12:07:14.536494,7936
12:07:14.536494,0
12:07:14.536494,31
12:07:14.536494,6144
12:07:14.536494,0
12:07:14.536494,-7
12:07:14.536494,255
12:07:14.536494,0
12:07:14.536494,255
12:07:14.536494,13312
12:07:14.536494,3
12:07:14.536494,1386
12:07:14.536494,3584
12:07:14.536494,5
12:07:14.536494,399
12:07:14.536494,12800
12:07:14.536494,-1
12:07:14.536494,-4
12:07:14.536494,29439
12:07:14.536494,0
12:07:14.536494,-85
12:07:14.536494,-23809
12:07:14.536494,-1
12:07:14.536494,-9
12:07:14.536494,-8961
12:07:14.536494,-1
12:07:14.536494,-48
12:07:14.536494,-2817
12:07:14.536494,-1
12:07:14.536494,-7
12:07:14.536494,-2049
12:07:14.536494,-1
12:07:14.536494,9
12:07:14.536494,6656
12:07:14.536494,0
12:07:14.536494,31
12:07:14.536494,11776
12:07:14.536494,0
12:07:14.536494,63
12:07:14.536494,19712
12:07:14.536494,0
12:07:14.536494,87
12:07:14.536494,24832
12:07:14.536494,0
12:07:14.536494,111
12:07:14.536494,-31488
12:07:14.536494,0
12:07:14.536494,153
12:07:14.536494,-22016
12:07:14.536494,0
12:07:14.536494,187
12:07:14.536494,-12800
12:07:14.536494,0
12:07:14.536494,231
12:07:14.536494,256
12:07:14.536494,1
12:07:14.536494,274
12:07:14.536494,6656
12:07:14.536494,1
12:07:14.536494,282
12:07:14.536494,6656
12:07:14.536494,1
12:07:14.536494,265
12:07:14.536494,-9728
12:07:14.536494,0
12:07:14.536494,150
12:07:14.536494,20480
12:07:14.536494,0
12:07:14.536494,14
12:07:14.536494,-11008
12:07:14.536494,-1
12:07:14.536494,-90
12:07:14.536494,-28929
12:07:14.536494,-1
12:07:14.536494,-131
12:07:14.536494,30975
12:07:14.536494,-1
12:07:14.536494,-133
12:07:14.536494,-31489
12:07:14.536494,-1
12:07:14.536494,-114
12:07:14.536494,-28161
12:07:14.536494,-1
12:07:14.536494,-102
12:07:14.536494,-22017
12:07:14.536494,-1
12:07:14.536494,-80
12:07:15.076360,-70
12:07:15.076360,-15873
12:07:15.076360,-1
12:07:15.076360,-65
12:07:15.076360,-16385
12:07:15.076360,-1
12:07:15.076360,-53
12:07:15.076360,-10753
12:07:15.076360,-1
12:07:15.076360,-34
12:07:15.076360,-6401
12:07:15.076360,-1
12:07:15.076360,-26
12:07:15.076360,-6401
12:07:15.076360,-1
12:07:15.076360,-21
12:07:15.076360,-4609
12:07:15.076360,-1
12:07:15.076360,-21
12:07:15.076360,-5121
12:07:15.076360,-1
12:07:15.076360,-21
12:07:15.076360,-5121
12:07:15.076360,-1
12:07:15.076360,-24
12:07:15.076360,-5121
12:07:15.076360,-1
12:07:15.076360,-14
12:07:15.076360,-2817
12:07:15.076360,-1
12:07:15.076360,-7
12:07:15.076360,255
12:07:15.076360,0
12:07:15.076360,-2
12:07:15.076360,-257
12:07:15.076360,-1
12:07:15.076360,9
12:07:15.076360,1024
12:07:15.076360,0
12:07:15.076360,-4
12:07:15.076360,1279
12:07:15.076360,0
12:07:15.076360,19
12:07:15.076360,3584
12:07:15.076360,0
12:07:15.076360,9
12:07:15.076360,3072
12:07:15.076360,0
12:07:15.076360,14
12:07:15.076360,4864
12:07:15.076360,0
12:07:15.076360,24
12:07:15.076360,5376
12:07:15.076360,0
12:07:15.076360,19
12:07:15.076360,5376
12:07:15.076360,0
12:07:15.076360,21
12:07:15.076360,5376
12:07:15.076360,0
12:07:15.076360,17
12:07:15.076360,3072
12:07:15.076360,0
12:07:15.076360,19
12:07:15.076360,8704
12:07:15.076360,0
12:07:15.076360,60
12:07:15.076360,23040
12:07:15.076360,0
12:07:15.076360,90
12:07:15.076360,17920
12:07:15.076360,0
12:07:15.076360,60
12:07:15.076360,15360
12:07:15.076360,0
12:07:15.076360,43
12:07:15.076360,6656
12:07:15.076360,0
12:07:15.076360,19
12:07:15.076360,3072
12:07:15.076360,0
12:07:15.076360,17
12:07:15.076360,5376
12:07:15.076360,0
12:07:15.076360,17
12:07:15.076360,4352
12:07:15.076360,0
12:07:15.076360,21
12:07:15.076360,5376
12:07:15.076360,0
12:07:15.076360,12
12:07:15.076360,-6144
12:07:15.076360,-1
12:07:15.076360,4
12:07:15.076360,18432
12:07:15.076360,1
12:07:15.076360,970
12:07:15.076360,-4608
12:07:15.076360,5
12:07:15.076360,1289
12:07:15.076360,8448
12:07:15.076360,1
12:07:15.076360,-260
12:07:15.076360,6399
12:07:15.076360,0
12:07:15.076360,121
12:07:15.076360,-24832
12:07:15.076360,-1
12:07:15.076360,-85
12:07:15.705922,-4
12:07:15.705922,-13313
12:07:15.705922,-1
12:07:15.705922,-55
12:07:15.705922,255
12:07:15.705922,0
12:07:15.705922,7
12:07:15.705922,1024
12:07:15.705922,0
12:07:15.705922,29
12:07:15.705922,9728
12:07:15.705922,0
12:07:15.705922,41
12:07:15.705922,14848
12:07:15.705922,0
12:07:15.705922,80
12:07:15.705922,22272
12:07:15.705922,0
12:07:15.705922,97
12:07:15.705922,29184
12:07:15.705922,0
12:07:15.705922,126
12:07:15.705922,-30208
12:07:15.705922,0
12:07:15.705922,160
12:07:15.705922,-17152
12:07:15.705922,0
12:07:15.705922,211
12:07:15.705922,-7680
12:07:15.705922,0
12:07:15.705922,250
12:07:15.705922,4608
12:07:15.705922,1
12:07:15.705922,291
12:07:15.705922,11008
12:07:15.705922,1
12:07:15.705922,296
12:07:15.705922,6656
12:07:15.705922,1
12:07:15.705922,250
12:07:15.705922,-14592
12:07:15.705922,0
12:07:15.705922,128
12:07:15.705922,13568
12:07:15.705922,0
12:07:15.705922,-14
12:07:15.705922,-18177
12:07:15.705922,-1
12:07:15.705922,-114
12:07:15.705922,29183
12:07:15.705922,-1
12:07:15.705922,-160
12:07:15.705922,24831
12:07:15.705922,-1
12:07:15.705922,-158
12:07:15.705922,25343
12:07:15.705922,-1
12:07:15.705922,-148
12:07:15.705922,31743
12:07:15.705922,-1
12:07:15.705922,-124
12:07:15.705922,-31489
12:07:15.705922,-1
12:07:15.705922,-121
12:07:15.705922,-28929
12:07:15.705922,-1
12:07:15.705922,-102
12:07:15.705922,-23809
12:07:15.705922,-1
12:07:15.705922,-90
12:07:15.705922,-20737
12:07:15.705922,-1
12:07:15.705922,-75
12:07:15.705922,-17665
12:07:15.705922,-1
12:07:15.705922,-65
12:07:15.705922,-15873
12:07:15.705922,-1
12:07:15.705922,-65
12:07:15.705922,-17153
12:07:15.705922,-1
12:07:15.705922,-63
12:07:15.705922,-13825
12:07:15.705922,-1
12:07:15.705922,-55
12:07:15.705922,-13825
12:07:15.705922,-1
12:07:15.705922,-55
12:07:15.705922,-13825
12:07:15.705922,-1
12:07:15.705922,-48
12:07:15.705922,-10241
12:07:15.705922,-1
12:07:15.705922,-38
12:07:15.705922,-8961
12:07:15.705922,-1
12:07:15.705922,-34
12:07:15.705922,-8961
12:07:15.705922,-1
12:07:15.705922,-34
12:07:15.705922,-7169
12:07:15.705922,-1
12:07:15.705922,-26
12:07:15.705922,-6401
12:07:15.705922,-1
12:07:15.705922,-26
12:07:15.705922,-7681
12:07:15.705922,-1
12:07:15.705922,-31
12:07:16.290545,-24
12:07:16.290545,-4609
12:07:16.290545,-1
12:07:16.290545,-19
12:07:16.290545,-4097
12:07:16.290545,-1
12:07:16.290545,-14
12:07:16.290545,-4097
12:07:16.290545,-1
12:07:16.290545,-19
12:07:16.290545,-3329
12:07:16.290545,-1
12:07:16.290545,-14
12:07:16.290545,-3329
12:07:16.290545,-1
12:07:16.290545,-12
12:07:16.290545,-769
12:07:16.290545,-1
12:07:16.290545,21
12:07:16.290545,19200
12:07:16.290545,0
12:07:16.290545,94
12:07:16.290545,16640
12:07:16.290545,0
12:07:16.290545,38
12:07:16.290545,10496
12:07:16.290545,0
12:07:16.290545,41
12:07:16.290545,5376
12:07:16.290545,0
12:07:16.290545,9
12:07:16.290545,512
12:07:16.290545,0
12:07:16.290545,0
12:07:16.290545,1024
12:07:16.290545,0
12:07:16.290545,9
12:07:16.290545,1792
12:07:16.290545,0
12:07:16.290545,4
12:07:16.290545,1792
12:07:16.290545,0
12:07:16.290545,4
12:07:16.290545,-5376
12:07:16.290545,-1
12:07:16.290545,-51
12:07:16.290545,22527
12:07:16.290545,0
12:07:16.290545,559
12:07:16.290545,-18176
12:07:16.290545,4
12:07:16.290545,1472
12:07:16.290545,16896
12:07:16.290545,3
12:07:16.290545,-75
12:07:16.290545,20479
12:07:16.290545,-1
12:07:16.290545,99
12:07:16.290545,-3072
12:07:16.290545,-1
12:07:16.290545,-143
12:07:16.290545,-13825
12:07:16.290545,-1
12:07:16.290545,-43
12:07:16.290545,-21505
12:07:16.290545,-1
12:07:16.290545,-51
12:07:16.290545,-5889
12:07:16.290545,-1
12:07:16.290545,-31
12:07:16.290545,-4097
12:07:16.290545,-1
12:07:16.290545,4
12:07:16.290545,3072
12:07:16.290545,0
12:07:16.290545,24
12:07:16.290545,10496
12:07:16.290545,0
12:07:16.290545,51
12:07:16.290545,15360
12:07:16.290545,0
12:07:16.290545,77
12:07:16.290545,23552
12:07:16.290545,0
12:07:16.290545,107
12:07:16.290545,30976
12:07:16.290545,0
12:07:16.290545,138
12:07:16.290545,-23808
12:07:16.290545,0
12:07:16.290545,184
12:07:16.290545,-14592
12:07:16.290545,0
12:07:16.290545,221
12:07:16.290545,-5120
12:07:16.290545,0
12:07:16.290545,240
12:07:16.290545,-2048
12:07:16.290545,0
12:07:16.290545,253
12:07:16.290545,-3328
12:07:16.290545,0
12:07:16.290545,209
12:07:16.290545,-27136
12:07:16.290545,0
12:07:16.290545,80
12:07:16.290545,3072
12:07:16.290545,0
12:07:16.290545,-46
12:07:16.785981,-90
12:07:16.785981,-30721
12:07:16.785981,-1
12:07:16.785981,-136
12:07:16.785981,29695
12:07:16.785981,-1
12:07:16.785981,-141
12:07:16.785981,30463
12:07:16.785981,-1
12:07:16.785981,-133
12:07:16.785981,-31489
12:07:16.785981,-1
12:07:16.785981,-116
12:07:16.785981,-28161
12:07:16.785981,-1
12:07:16.785981,-97
12:07:16.785981,-22785
12:07:16.785981,-1
12:07:16.785981,-90
12:07:16.785981,-22017
12:07:16.785981,-1
12:07:16.785981,-82
12:07:16.785981,-17665
12:07:16.785981,-1
12:07:16.785981,-55
12:07:16.785981,-12033
12:07:16.785981,-1
12:07:16.785981,-46
12:07:16.785981,-10241
12:07:16.785981,-1
12:07:16.785981,-36
12:07:16.785981,-7681
12:07:16.785981,-1
12:07:16.785981,-29
12:07:16.785981,-7169
12:07:16.785981,-1
12:07:16.785981,-29
12:07:16.785981,-7681
12:07:16.785981,-1
12:07:16.785981,-31
12:07:16.785981,-7169
12:07:16.785981,-1
12:07:16.785981,-26
12:07:16.785981,-6401
12:07:16.785981,-1
12:07:16.785981,-26
12:07:16.785981,-5889
12:07:16.785981,-1
12:07:16.785981,-21
12:07:16.785981,-3329
12:07:16.785981,-1
12:07:16.785981,-9
12:07:16.785981,-1537
12:07:16.785981,-1
12:07:16.785981,-7
12:07:16.785981,-1537
12:07:16.785981,-1
12:07:16.785981,-4
12:07:16.785981,-257
12:07:16.785981,-1
12:07:16.785981,-4
12:07:16.785981,-769
12:07:16.785981,-1
12:07:16.785981,0
12:07:16.785981,512
12:07:16.785981,0
