timestamp,ecg
10:27:45.750807,-31
10:27:45.750807,-10241
10:27:45.750807,-1
10:27:45.750807,-43
10:27:45.750807,-8961
10:27:45.750807,-1
10:27:45.750807,-33
10:27:45.750807,-8961
10:27:45.750807,-1
10:27:45.750807,-38
10:27:45.750807,-9473
10:27:45.750807,-1
10:27:45.750807,-33
10:27:45.750807,-8193
10:27:45.750807,-1
10:27:45.750807,-38
10:27:45.750807,-9473
10:27:45.750807,-1
10:27:45.750807,-36
10:27:45.750807,-7681
10:27:45.750807,-1
10:27:45.750807,-31
10:27:45.750807,-8193
10:27:45.750807,-1
10:27:45.750807,-33
10:27:45.750807,-7681
10:27:45.750807,-1
10:27:45.750807,-31
10:27:45.750807,-7169
10:27:45.750807,-1
10:27:45.750807,-31
10:27:45.750807,-8193
10:27:45.750807,-1
10:27:45.750807,-31
10:27:45.750807,-5121
10:27:45.750807,-1
10:27:45.750807,-19
10:27:45.750807,-5889
10:27:45.750807,-1
10:27:45.750807,-24
10:27:45.750807,-5121
10:27:45.750807,-1
10:27:45.750807,-19
10:27:45.750807,-5889
10:27:45.750807,-1
10:27:45.750807,-24
10:27:45.750807,-5121
10:27:45.750807,-1
10:27:45.750807,-19
10:27:45.750807,-3329
10:27:45.750807,-1
10:27:45.750807,12
10:27:45.750807,9728
10:27:45.750807,0
10:27:45.750807,26
10:27:45.750807,0
10:27:45.750807,0
10:27:45.750807,-12
10:27:45.750807,-2049
10:27:45.750807,-1
10:27:45.750807,-7
10:27:45.750807,-1537
10:27:45.750807,-1
10:27:45.750807,-7
10:27:45.750807,-769
10:27:45.750807,-1
10:27:45.750807,-7
10:27:45.750807,-2817
10:27:45.750807,-1
10:27:45.750807,-2
10:27:45.750807,255
10:27:45.750807,0
10:27:45.750807,-16
10:27:45.750807,-769
10:27:45.750807,-1
10:27:45.750807,128
10:27:45.750807,-4096
10:27:45.750807,1
10:27:45.750807,1045
10:27:46.421450,1367
10:27:46.421450,-26112
10:27:46.421450,3
10:27:46.421450,43
10:27:46.421450,3072
10:27:46.421450,-1
10:27:46.421450,-36
10:27:46.421450,-13825
10:27:46.421450,-1
10:27:46.421450,-159
10:27:46.421450,-24321
10:27:46.421450,-1
10:27:46.421450,-60
10:27:46.421450,-20737
10:27:46.421450,-1
10:27:46.421450,-67
10:27:46.421450,-12545
10:27:46.421450,-1
10:27:46.421450,-50
10:27:46.421450,-9473
10:27:46.421450,-1
10:27:46.421450,-29
10:27:46.421450,-5889
10:27:46.421450,-1
10:27:46.421450,-7
10:27:46.421450,1279
10:27:46.421450,0
10:27:46.421450,14
10:27:46.421450,7936
10:27:46.421450,0
10:27:46.421450,46
10:27:46.421450,15360
10:27:46.421450,0
10:27:46.421450,79
10:27:46.421450,23552
10:27:46.421450,0
10:27:46.421450,111
10:27:46.421450,-31488
10:27:46.421450,0
10:27:46.421450,142
10:27:46.421450,-29184
10:27:46.421450,0
10:27:46.421450,142
10:27:46.421450,-28416
10:27:46.421450,0
10:27:46.421450,135
10:27:46.421450,27648
10:27:46.421450,0
10:27:46.421450,84
10:27:46.421450,13568
10:27:46.421450,0
10:27:46.421450,7
10:27:46.421450,-7936
10:27:46.421450,-1
10:27:46.421450,-58
10:27:46.421450,-20737
10:27:46.421450,-1
10:27:46.421450,-99
10:27:46.421450,-27393
10:27:46.421450,-1
10:27:46.421450,-113
10:27:46.421450,-29441
10:27:46.421450,-1
10:27:46.421450,-113
10:27:46.421450,-28673
10:27:46.421450,-1
10:27:46.421450,-113
10:27:46.421450,-26881
10:27:46.421450,-1
10:27:46.421450,-104
10:27:46.421450,-25601
10:27:46.421450,-1
10:27:46.421450,-94
10:27:46.421450,-20737
10:27:46.421450,-1
10:27:46.421450,-79
10:27:46.421450,-17665
10:27:46.421450,-1
10:27:46.421450,-58
10:27:46.421450,-14593
10:27:46.421450,-1
10:27:46.421450,-53
10:27:46.421450,-8961
10:27:46.421450,-1
10:27:46.421450,-33
10:27:46.421450,-8961
10:27:46.421450,-1
10:27:46.421450,-33
10:27:46.421450,-8193
10:27:46.421450,-1
10:27:46.421450,-31
10:27:46.421450,-6401
10:27:46.421450,-1
10:27:46.421450,-29
10:27:46.421450,-8193
10:27:46.421450,-1
10:27:46.421450,-38
10:27:46.421450,-9473
10:27:46.421450,-1
10:27:46.421450,-33
10:27:46.421450,-7169
10:27:46.421450,-1
10:27:46.421450,-31
10:27:46.421450,-8193
10:27:46.421450,-1
10:27:46.421450,-36
10:27:46.421450,-8961
10:27:46.421450,-1
10:27:46.421450,-31
10:27:46.874247,-29
10:27:46.874247,-6401
10:27:46.874247,-1
10:27:46.874247,-26
10:27:46.874247,-6401
10:27:46.874247,-1
10:27:46.874247,-26
10:27:46.874247,-5889
10:27:46.874247,-1
10:27:46.874247,-24
10:27:46.874247,-5889
10:27:46.874247,-1
10:27:46.874247,-21
10:27:46.874247,-5121
10:27:46.874247,-1
10:27:46.874247,-26
10:27:46.874247,-7169
10:27:46.874247,-1
10:27:46.874247,-29
10:27:46.874247,-7169
10:27:46.874247,-1
10:27:46.874247,-31
10:27:46.874247,-6401
10:27:46.874247,-1
10:27:46.874247,-16
10:27:46.874247,3327
10:27:46.874247,0
10:27:46.874247,41
10:27:46.874247,10496
10:27:46.874247,0
10:27:46.874247,19
10:27:46.874247,512
10:27:46.874247,0
10:27:46.874247,2
10:27:46.874247,3072
10:27:46.874247,0
10:27:46.874247,9
10:27:46.874247,512
10:27:46.874247,0
10:27:46.874247,7
10:27:46.874247,2304
10:27:46.874247,0
10:27:46.874247,7
10:27:46.874247,3072
10:27:46.874247,0
10:27:46.874247,12
10:27:46.874247,2304
10:27:46.874247,0
10:27:46.874247,4
10:27:46.874247,7424
10:27:46.874247,0
10:27:46.874247,196
10:27:46.874247,24320
10:27:46.874247,2
10:27:46.874247,1128
10:27:46.874247,0
10:27:46.874247,5
10:27:46.874247,663
10:27:46.874247,-31488
10:27:46.874247,-1
10:27:46.874247,-203
10:27:46.874247,2047
10:27:46.874247,0
10:27:46.874247,-77
10:27:46.874247,28159
10:27:46.874247,-1
10:27:46.874247,-77
10:27:46.874247,-18945
10:27:46.874247,-1
10:27:46.874247,-101
10:27:46.874247,-19457
10:27:46.874247,-1
10:27:46.874247,-60
10:27:46.874247,-13825
10:27:46.874247,-1
10:27:46.874247,-38
10:27:46.874247,-7169
10:27:46.874247,-1
10:27:46.874247,-21
10:27:46.874247,-1537
10:27:46.874247,-1
10:27:46.874247,9
10:27:46.874247,4864
10:27:46.874247,0
10:27:46.874247,29
10:27:46.874247,10496
10:27:46.874247,0
10:27:46.874247,60
10:27:46.874247,19712
10:27:46.874247,0
10:27:46.874247,94
10:27:46.874247,30976
10:27:46.874247,0
10:27:46.874247,138
10:27:46.874247,-29696
10:27:46.874247,0
10:27:46.874247,145
10:27:46.874247,-27136
10:27:46.874247,0
10:27:46.874247,138
10:27:46.874247,29696
10:27:46.874247,0
10:27:46.874247,101
10:27:46.874247,18432
10:27:46.874247,0
10:27:46.874247,24
10:27:46.874247,-5376
10:27:46.874247,-1
10:27:46.874247,-55
10:27:47.414857,-89
10:27:47.414857,-27393
10:27:47.414857,-1
10:27:47.414857,-118
10:27:47.414857,-32513
10:27:47.414857,-1
10:27:47.414857,-135
10:27:47.414857,31231
10:27:47.414857,-1
10:27:47.414857,-130
10:27:47.414857,-32513
10:27:47.414857,-1
10:27:47.414857,-116
10:27:47.414857,-24321
10:27:47.414857,-1
10:27:47.414857,-94
10:27:47.414857,-24321
10:27:47.414857,-1
10:27:47.414857,-87
10:27:47.414857,-18945
10:27:47.414857,-1
10:27:47.414857,-72
10:27:47.414857,-16897
10:27:47.414857,-1
10:27:47.414857,-50
10:27:47.414857,-10241
10:27:47.414857,-1
10:27:47.414857,-43
10:27:47.414857,-11521
10:27:47.414857,-1
10:27:47.414857,-41
10:27:47.414857,-7681
10:27:47.414857,-1
10:27:47.414857,-24
10:27:47.414857,-7169
10:27:47.414857,-1
10:27:47.414857,-33
10:27:47.414857,-8961
10:27:47.414857,-1
10:27:47.414857,-36
10:27:47.414857,-8193
10:27:47.414857,-1
10:27:47.414857,-31
10:27:47.414857,-7681
10:27:47.414857,-1
10:27:47.414857,-38
10:27:47.414857,-10241
10:27:47.414857,-1
10:27:47.414857,-36
10:27:47.414857,-8193
10:27:47.414857,-1
10:27:47.414857,-38
10:27:47.414857,-10241
10:27:47.414857,-1
10:27:47.414857,-38
10:27:47.414857,-8193
10:27:47.414857,-1
10:27:47.414857,-29
10:27:47.414857,-7169
10:27:47.414857,-1
10:27:47.414857,-31
10:27:47.414857,-7681
10:27:47.414857,-1
10:27:47.414857,-31
10:27:47.414857,-7169
10:27:47.414857,-1
10:27:47.414857,-26
10:27:47.414857,-5889
10:27:47.414857,-1
10:27:47.414857,-29
10:27:47.414857,-7169
10:27:47.414857,-1
10:27:47.414857,-26
10:27:47.414857,-5889
10:27:47.414857,-1
10:27:47.414857,-24
10:27:47.414857,-6401
10:27:47.414857,-1
10:27:47.414857,-29
10:27:47.414857,-7169
10:27:47.414857,-1
10:27:47.414857,-26
10:27:47.414857,-7169
10:27:47.414857,-1
10:27:47.414857,-31
10:27:47.414857,-7681
10:27:47.414857,-1
10:27:47.414857,-26
10:27:47.414857,-5889
10:27:47.414857,-1
10:27:47.414857,-16
10:27:47.414857,767
10:27:47.414857,0
10:27:47.414857,24
10:27:47.414857,6656
10:27:47.414857,0
10:27:47.414857,7
10:27:47.414857,-3584
10:27:47.414857,-1
10:27:47.414857,-19
10:27:47.414857,-3329
10:27:47.414857,-1
10:27:47.414857,-16
10:27:47.414857,-3841
10:27:47.414857,-1
10:27:47.414857,-16
10:27:47.414857,-3329
10:27:47.414857,-1
10:27:47.414857,-9
10:27:47.999269,-12
10:27:47.999269,-3841
10:27:47.999269,-1
10:27:47.999269,-19
10:27:47.999269,-3841
10:27:47.999269,-1
10:27:47.999269,4
10:27:47.999269,-21760
10:27:47.999269,0
10:27:47.999269,595
10:27:47.999269,-32768
10:27:47.999269,4
10:27:47.999269,1372
10:27:47.999269,4096
10:27:47.999269,3
10:27:47.999269,-75
10:27:47.999269,6399
10:27:47.999269,-1
10:27:47.999269,-14
10:27:47.999269,-20737
10:27:47.999269,-1
10:27:47.999269,-159
10:27:47.999269,-21249
10:27:47.999269,-1
10:27:47.999269,-77
10:27:47.999269,-27393
10:27:47.999269,-1
10:27:47.999269,-82
10:27:47.999269,-16385
10:27:47.999269,-1
10:27:47.999269,-67
10:27:47.999269,-14593
10:27:47.999269,-1
10:27:47.999269,-46
10:27:47.999269,-9473
10:27:47.999269,-1
10:27:47.999269,-21
10:27:47.999269,-1537
10:27:47.999269,-1
10:27:47.999269,7
10:27:47.999269,4096
10:27:47.999269,0
10:27:47.999269,29
10:27:47.999269,11776
10:27:47.999269,0
10:27:47.999269,65
10:27:47.999269,20224
10:27:47.999269,0
10:27:47.999269,101
10:27:47.999269,30208
10:27:47.999269,0
10:27:47.999269,123
10:27:47.999269,32000
10:27:47.999269,0
10:27:47.999269,130
10:27:47.999269,-32768
10:27:47.999269,0
10:27:47.999269,108
10:27:47.999269,22272
10:27:47.999269,0
10:27:47.999269,62
10:27:47.999269,7424
10:27:47.999269,0
10:27:47.999269,-14
10:27:47.999269,-13825
10:27:47.999269,-1
10:27:47.999269,-79
10:27:47.999269,-24321
10:27:47.999269,-1
10:27:47.999269,-113
10:27:47.999269,-31233
10:27:47.999269,-1
10:27:47.999269,-125
10:27:47.999269,-31745
10:27:47.999269,-1
10:27:47.999269,-121
10:27:47.999269,-30721
10:27:47.999269,-1
10:27:47.999269,-121
10:27:47.999269,-29441
10:27:47.999269,-1
10:27:47.999269,-113
10:27:47.999269,-27393
10:27:47.999269,-1
10:27:47.999269,-101
10:27:47.999269,-23809
10:27:47.999269,-1
10:27:47.999269,-84
10:27:47.999269,-19969
10:27:47.999269,-1
10:27:47.999269,-77
10:27:47.999269,-16897
10:27:47.999269,-1
10:27:47.999269,-60
10:27:47.999269,-13313
10:27:47.999269,-1
10:27:47.999269,-48
10:27:47.999269,-12033
10:27:47.999269,-1
10:27:47.999269,-48
10:27:47.999269,-12545
10:27:47.999269,-1
10:27:47.999269,-50
10:27:47.999269,-12033
10:27:47.999269,-1
10:27:47.999269,-46
10:27:47.999269,-11521
10:27:47.999269,-1
10:27:47.999269,-53
10:27:48.629290,-50
10:27:48.629290,-11521
10:27:48.629290,-1
10:27:48.629290,-48
10:27:48.629290,-10753
10:27:48.629290,-1
10:27:48.629290,-41
10:27:48.629290,-11521
10:27:48.629290,-1
10:27:48.629290,-43
10:27:48.629290,-9473
10:27:48.629290,-1
10:27:48.629290,-36
10:27:48.629290,-5889
10:27:48.629290,-1
10:27:48.629290,-14
10:27:48.629290,-5121
10:27:48.629290,-1
10:27:48.629290,-24
10:27:48.629290,-4609
10:27:48.629290,-1
10:27:48.629290,-16
10:27:48.629290,-4609
10:27:48.629290,-1
10:27:48.629290,-19
10:27:48.629290,-4609
10:27:48.629290,-1
10:27:48.629290,-21
10:27:48.629290,-5121
10:27:48.629290,-1
10:27:48.629290,-21
10:27:48.629290,-3841
10:27:48.629290,-1
10:27:48.629290,-14
10:27:48.629290,-3841
10:27:48.629290,-1
10:27:48.629290,-19
10:27:48.629290,-4609
10:27:48.629290,-1
10:27:48.629290,-21
10:27:48.629290,-4609
10:27:48.629290,-1
10:27:48.629290,-12
10:27:48.629290,-2817
10:27:48.629290,-1
10:27:48.629290,-21
10:27:48.629290,-6401
10:27:48.629290,-1
10:27:48.629290,-21
10:27:48.629290,-5121
10:27:48.629290,-1
10:27:48.629290,-24
10:27:48.629290,-3329
10:27:48.629290,-1
10:27:48.629290,12
10:27:48.629290,8448
10:27:48.629290,0
10:27:48.629290,31
10:27:48.629290,3072
10:27:48.629290,0
10:27:48.629290,-4
10:27:48.629290,-2817
10:27:48.629290,-1
10:27:48.629290,-12
10:27:48.629290,-1537
10:27:48.629290,-1
10:27:48.629290,-2
10:27:48.629290,255
10:27:48.629290,0
10:27:48.629290,-2
10:27:48.629290,-769
10:27:48.629290,-1
10:27:48.629290,-4
10:27:48.629290,-257
10:27:48.629290,-1
10:27:48.629290,-4
10:27:48.629290,-2817
10:27:48.629290,-1
10:27:48.629290,12
10:27:48.629290,-19712
10:27:48.629290,0
10:27:48.629290,595
10:27:48.629290,30208
10:27:48.629290,4
10:27:48.629290,1336
10:27:48.629290,-9472
10:27:48.629290,2
10:27:48.629290,-101
10:27:48.629290,10239
10:27:48.629290,-1
10:27:48.629290,-7
10:27:48.629290,-22529
10:27:48.629290,-1
10:27:48.629290,-159
10:27:48.629290,-19969
10:27:48.629290,-1
10:27:48.629290,-77
10:27:48.629290,-26881
10:27:48.629290,-1
10:27:48.629290,-77
10:27:48.629290,-14593
10:27:48.629290,-1
10:27:48.629290,-65
10:27:48.629290,-12545
10:27:48.629290,-1
10:27:48.629290,-26
10:27:48.629290,-3841
10:27:48.629290,-1
10:27:48.629290,-7
10:27:49.124829,9
10:27:49.124829,6144
10:27:49.124829,0
10:27:49.124829,31
10:27:49.124829,9728
10:27:49.124829,0
10:27:49.124829,58
10:27:49.124829,20992
10:27:49.124829,0
10:27:49.124829,99
10:27:49.124829,27648
10:27:49.124829,0
10:27:49.124829,130
10:27:49.124829,-28416
10:27:49.124829,0
10:27:49.124829,147
10:27:49.124829,-27904
10:27:49.124829,0
10:27:49.124829,142
10:27:49.124829,-32256
10:27:49.124829,0
10:27:49.124829,108
10:27:49.124829,20224
10:27:49.124829,0
10:27:49.124829,46
10:27:49.124829,2304
10:27:49.124829,0
10:27:49.124829,-21
10:27:49.124829,-10241
10:27:49.124829,-1
10:27:49.124829,-65
10:27:49.124829,-22017
10:27:49.124829,-1
10:27:49.124829,-96
10:27:49.124829,-25601
10:27:49.124829,-1
10:27:49.124829,-101
10:27:49.124829,-24321
10:27:49.124829,-1
10:27:49.124829,-94
10:27:49.124829,-24321
10:27:49.124829,-1
10:27:49.124829,-99
10:27:49.124829,-22529
10:27:49.124829,-1
10:27:49.124829,-82
10:27:49.124829,-20737
10:27:49.124829,-1
10:27:49.124829,-72
10:27:49.124829,-14593
10:27:49.124829,-1
10:27:49.124829,-53
10:27:49.124829,-12545
10:27:49.124829,-1
10:27:49.124829,-43
10:27:49.124829,-8961
10:27:49.124829,-1
10:27:49.124829,-31
10:27:49.124829,-7169
10:27:49.124829,-1
10:27:49.124829,-24
10:27:49.124829,-5121
10:27:49.124829,-1
10:27:49.124829,-24
10:27:49.124829,-6401
10:27:49.124829,-1
10:27:49.124829,-26
10:27:49.124829,-4609
10:27:49.124829,-1
10:27:49.124829,-19
10:27:49.124829,-6401
10:27:49.124829,-1
10:27:49.124829,-26
10:27:49.124829,-5121
10:27:49.124829,-1
10:27:49.124829,-19
10:27:49.124829,-5121
10:27:49.124829,-1
10:27:49.124829,-24
10:27:49.124829,-7169
10:27:49.124829,-1
10:27:49.124829,-26
10:27:49.124829,-4609
10:27:49.124829,-1
10:27:49.124829,-19
10:27:49.124829,-6401
10:27:49.124829,-1
10:27:49.124829,-21
10:27:49.124829,-3329
10:27:49.124829,-1
10:27:49.124829,-16
10:27:49.124829,-4609
10:27:49.124829,-1
10:27:49.124829,-19
10:27:49.124829,-3841
10:27:49.124829,-1
10:27:49.124829,-16
10:27:49.124829,-3329
10:27:49.124829,-1
10:27:49.124829,-12
10:27:49.124829,-2817
10:27:49.124829,-1
10:27:49.124829,-9
10:27:49.124829,-2049
10:27:49.124829,-1
10:27:49.124829,-7
10:27:49.124829,-1537
10:27:49.124829,-1
10:27:49.124829,-14
10:27:49.664481,-14
10:27:49.664481,-769
10:27:49.664481,-1
10:27:49.664481,-7
10:27:49.664481,-2049
10:27:49.664481,-1
10:27:49.664481,-9
10:27:49.664481,-2817
10:27:49.664481,-1
10:27:49.664481,-14
10:27:49.664481,-1537
10:27:49.664481,-1
10:27:49.664481,-2
10:27:49.664481,255
10:27:49.664481,0
10:27:49.664481,2
10:27:49.664481,2304
10:27:49.664481,0
10:27:49.664481,31
10:27:49.664481,14080
10:27:49.664481,0
10:27:49.664481,58
10:27:49.664481,9216
10:27:49.664481,0
10:27:49.664481,14
10:27:49.664481,2304
10:27:49.664481,0
10:27:49.664481,14
10:27:49.664481,4096
10:27:49.664481,0
10:27:49.664481,14
10:27:49.664481,4096
10:27:49.664481,0
10:27:49.664481,14
10:27:49.664481,2304
10:27:49.664481,0
10:27:49.664481,9
10:27:49.664481,2304
10:27:49.664481,0
10:27:49.664481,9
10:27:49.664481,512
10:27:49.664481,0
10:27:49.664481,21
10:27:49.664481,-20480
10:27:49.664481,0
10:27:49.664481,588
10:27:49.664481,24576
10:27:49.664481,4
10:27:49.664481,1300
10:27:49.664481,-13824
10:27:49.664481,2
10:27:49.664481,-94
10:27:49.664481,10239
10:27:49.664481,-1
10:27:49.664481,-2
10:27:49.664481,-16897
10:27:49.664481,-1
10:27:49.664481,-145
10:27:49.664481,-19457
10:27:49.664481,-1
10:27:49.664481,-72
10:27:49.664481,-23809
10:27:49.664481,-1
10:27:49.664481,-67
10:27:49.664481,-12545
10:27:49.664481,-1
10:27:49.664481,-58
10:27:49.664481,-10753
10:27:49.664481,-1
10:27:49.664481,-26
10:27:49.664481,-5889
10:27:49.664481,-1
10:27:49.664481,-14
10:27:49.664481,1279
10:27:49.664481,0
10:27:49.664481,14
10:27:49.664481,6144
10:27:49.664481,0
10:27:49.664481,36
10:27:49.664481,12800
10:27:49.664481,0
10:27:49.664481,67
10:27:49.664481,22784
10:27:49.664481,0
10:27:49.664481,104
10:27:49.664481,30208
10:27:49.664481,0
10:27:49.664481,133
10:27:49.664481,-29184
10:27:49.664481,0
10:27:49.664481,142
10:27:49.664481,-30976
10:27:49.664481,0
10:27:49.664481,121
10:27:49.664481,25344
10:27:49.664481,0
10:27:49.664481,70
10:27:49.664481,9216
10:27:49.664481,0
10:27:49.664481,-4
10:27:49.664481,-11521
10:27:49.664481,-1
10:27:49.664481,-72
10:27:49.664481,-22529
10:27:49.664481,-1
10:27:49.664481,-108
10:27:49.664481,-30721
10:27:49.664481,-1
10:27:49.664481,-123
10:27:50.249102,-123
10:27:50.249102,-31233
10:27:50.249102,-1
10:27:50.249102,-123
10:27:50.249102,-30721
10:27:50.249102,-1
10:27:50.249102,-118
10:27:50.249102,-28673
10:27:50.249102,-1
10:27:50.249102,-96
10:27:50.249102,-19457
10:27:50.249102,-1
10:27:50.249102,-75
10:27:50.249102,-17665
10:27:50.249102,-1
10:27:50.249102,-53
10:27:50.249102,-11521
10:27:50.249102,-1
10:27:50.249102,-43
10:27:50.249102,-9473
10:27:50.249102,-1
10:27:50.249102,-36
10:27:50.249102,-9473
10:27:50.249102,-1
10:27:50.249102,-33
10:27:50.249102,-7681
10:27:50.249102,-1
10:27:50.249102,-29
10:27:50.249102,-7169
10:27:50.249102,-1
10:27:50.249102,-31
10:27:50.249102,-8193
10:27:50.249102,-1
10:27:50.249102,-36
10:27:50.249102,-8961
10:27:50.249102,-1
10:27:50.249102,-33
10:27:50.249102,-8193
10:27:50.249102,-1
10:27:50.249102,-36
10:27:50.249102,-8193
10:27:50.249102,-1
10:27:50.249102,-33
10:27:50.249102,-8961
10:27:50.249102,-1
10:27:50.249102,-36
10:27:50.249102,-8961
10:27:50.249102,-1
10:27:50.249102,-33
10:27:50.249102,-7681
10:27:50.249102,-1
10:27:50.249102,-36
10:27:50.249102,-8961
10:27:50.249102,-1
10:27:50.249102,-33
10:27:50.249102,-8961
10:27:50.249102,-1
10:27:50.249102,-33
10:27:50.249102,-6401
10:27:50.249102,-1
10:27:50.249102,-33
10:27:50.249102,-9473
10:27:50.249102,-1
10:27:50.249102,-31
10:27:50.249102,-5889
10:27:50.249102,-1
10:27:50.249102,-29
10:27:50.249102,-7169
10:27:50.249102,-1
10:27:50.249102,-26
10:27:50.249102,-7169
10:27:50.249102,-1
10:27:50.249102,-26
10:27:50.249102,-6401
10:27:50.249102,-1
10:27:50.249102,-24
10:27:50.249102,-4609
10:27:50.249102,-1
10:27:50.249102,-16
10:27:50.249102,-4609
10:27:50.249102,-1
10:27:50.249102,-16
10:27:50.249102,-3329
10:27:50.249102,-1
10:27:50.249102,-14
10:27:50.249102,-4609
10:27:50.249102,-1
10:27:50.249102,-16
10:27:50.249102,-2049
10:27:50.249102,-1
10:27:50.249102,-9
10:27:50.249102,-3841
10:27:50.249102,-1
10:27:50.249102,-9
10:27:50.249102,-1537
10:27:50.249102,-1
10:27:50.249102,-14
10:27:50.249102,-2817
10:27:50.249102,-1
10:27:50.249102,-9
10:27:50.249102,-2049
10:27:50.249102,-1
10:27:50.249102,-12
10:27:50.249102,-3329
10:27:50.249102,-1
10:27:50.249102,-14
10:27:50.249102,1279
10:27:50.249102,0
10:27:50.249102,36
10:27:50.789342,43
10:27:50.789342,6656
10:27:50.789342,0
10:27:50.789342,9
10:27:50.789342,0
10:27:50.789342,0
10:27:50.789342,2
10:27:50.789342,1792
10:27:50.789342,0
10:27:50.789342,2
10:27:50.789342,0
10:27:50.789342,0
10:27:50.789342,4
10:27:50.789342,3072
10:27:50.789342,0
10:27:50.789342,21
10:27:50.789342,6656
10:27:50.789342,0
10:27:50.789342,16
10:27:50.789342,1792
10:27:50.789342,0
10:27:50.789342,21
10:27:50.789342,-26624
10:27:50.789342,0
10:27:50.789342,530
10:27:50.789342,17152
10:27:50.789342,4
10:27:50.789342,1409
10:27:50.789342,-22528
10:27:50.789342,3
10:27:50.789342,36
10:27:50.789342,1792
10:27:50.789342,-1
10:27:50.789342,-26
10:27:50.789342,-10753
10:27:50.789342,-1
10:27:50.789342,-157
10:27:50.789342,-26881
10:27:50.789342,-1
10:27:50.789342,-77
10:27:50.789342,-26881
10:27:50.789342,-1
10:27:50.789342,-92
10:27:50.789342,-17665
10:27:50.789342,-1
10:27:50.789342,-72
10:27:50.789342,-16385
10:27:50.789342,-1
10:27:50.789342,-50
10:27:50.789342,-10241
10:27:50.789342,-1
10:27:50.789342,-29
10:27:50.789342,-5121
10:27:50.789342,-1
10:27:50.789342,-19
10:27:50.789342,-257
10:27:50.789342,-1
10:27:50.789342,16
10:27:50.789342,6144
10:27:50.789342,0
10:27:50.789342,36
10:27:50.789342,13568
10:27:50.789342,0
10:27:50.789342,75
10:27:50.789342,24064
10:27:50.789342,0
10:27:50.789342,106
10:27:50.789342,27136
10:27:50.789342,0
10:27:50.789342,106
10:27:50.789342,25856
10:27:50.789342,0
10:27:50.789342,87
10:27:50.789342,18432
10:27:50.789342,0
10:27:50.789342,58
10:27:50.789342,6144
10:27:50.789342,0
10:27:50.789342,-16
10:27:50.789342,-12033
10:27:50.789342,-1
10:27:50.789342,-79
10:27:50.789342,-27393
10:27:50.789342,-1
10:27:50.789342,-125
10:27:50.789342,30463
10:27:50.789342,-1
10:27:50.789342,-145
10:27:50.789342,29439
10:27:50.789342,-1
10:27:50.789342,-142
10:27:50.789342,28159
10:27:50.789342,-1
10:27:50.789342,-142
10:27:50.789342,29951
10:27:50.789342,-1
10:27:50.789342,-142
10:27:50.789342,29439
10:27:50.789342,-1
10:27:50.789342,-135
10:27:50.789342,-31745
10:27:50.789342,-1
10:27:50.789342,-118
10:27:50.789342,-29441
10:27:50.789342,-1
10:27:50.789342,-111
10:27:50.789342,-26881
10:27:50.789342,-1
10:27:50.789342,-106
10:27:51.329246,-104
10:27:51.329246,-24321
10:27:51.329246,-1
10:27:51.329246,-96
