timestamp,ecg,reconstructed_time
2025-11-07 10:27:23.340495,15872,2025-11-07 10:27:47.988981692
2025-11-07 10:27:23.340495,0,2025-11-07 10:27:47.996674000
2025-11-07 10:27:23.340495,72,2025-11-07 10:27:48.004366308
2025-11-07 10:27:23.340495,21504,2025-11-07 10:27:48.012058615
2025-11-07 10:27:23.340495,0,2025-11-07 10:27:48.019750923
2025-11-07 10:27:23.340495,101,2025-11-07 10:27:48.027443231
2025-11-07 10:27:23.340495,25344,2025-11-07 10:27:48.035135538
2025-11-07 10:27:23.340495,0,2025-11-07 10:27:48.042827846
2025-11-07 10:27:23.340495,87,2025-11-07 10:27:48.050520154
2025-11-07 10:27:23.340495,20992,2025-11-07 10:27:48.058212462
2025-11-07 10:27:23.340495,0,2025-11-07 10:27:48.065904769
2025-11-07 10:27:23.340495,72,2025-11-07 10:27:48.073597077
2025-11-07 10:27:23.340495,13568,2025-11-07 10:27:48.081289385
2025-11-07 10:27:23.340495,0,2025-11-07 10:27:48.088981692
2025-11-07 10:27:23.340495,31,2025-11-07 10:27:48.096674000
2025-11-07 10:27:23.340495,0,2025-11-07 10:27:48.104366308
2025-11-07 10:27:23.340495,0,2025-11-07 10:27:48.112058615
2025-11-07 10:27:23.340495,-41,2025-11-07 10:27:48.119750923
2025-11-07 10:27:23.340495,-18945,2025-11-07 10:27:48.127443230
2025-11-07 10:27:23.340495,-1,2025-11-07 10:27:48.135135538
2025-11-07 10:27:23.340495,-96,2025-11-07 10:27:48.142827846
2025-11-07 10:27:23.340495,-29441,2025-11-07 10:27:48.150520154
2025-11-07 10:27:23.340495,-1,2025-11-07 10:27:48.158212462
2025-11-07 10:27:23.340495,-128,2025-11-07 10:27:48.165904769
2025-11-07 10:27:23.340495,29951,2025-11-07 10:27:48.173597077
2025-11-07 10:27:23.340495,-1,2025-11-07 10:27:48.181289385
2025-11-07 10:27:23.340495,-152,2025-11-07 10:27:48.188981692
2025-11-07 10:27:23.340495,28671,2025-11-07 10:27:48.196674000
2025-11-07 10:27:23.340495,-1,2025-11-07 10:27:48.204366308
2025-11-07 10:27:23.340495,-135,2025-11-07 10:27:48.212058615
2025-11-07 10:27:23.340495,29951,2025-11-07 10:27:48.219750923
2025-11-07 10:27:23.340495,-1,2025-11-07 10:27:48.227443231
2025-11-07 10:27:23.340495,-138,2025-11-07 10:27:48.235135538
2025-11-07 10:27:23.340495,-32513,2025-11-07 10:27:48.242827846
2025-11-07 10:27:23.340495,-1,2025-11-07 10:27:48.250520154
2025-11-07 10:27:23.340495,-123,2025-11-07 10:27:48.258212462
2025-11-07 10:27:23.340495,-29953,2025-11-07 10:27:48.265904769
2025-11-07 10:27:23.340495,-1,2025-11-07 10:27:48.273597077
2025-11-07 10:27:23.340495,-106,2025-11-07 10:27:48.281289385
2025-11-07 10:27:23.340495,-23297,2025-11-07 10:27:48.288981692
2025-11-07 10:27:23.340495,-1,2025-11-07 10:27:48.296674000
2025-11-07 10:27:23.340495,-82,2025-11-07 10:27:48.304366308
2025-11-07 10:27:23.340495,-19457,2025-11-07 10:27:48.312058615
2025-11-07 10:27:23.340495,-1,2025-11-07 10:27:48.319750923
2025-11-07 10:27:23.340495,-70,2025-11-07 10:27:48.327443231
2025-11-07 10:27:23.340495,-16385,2025-11-07 10:27:48.335135538
2025-11-07 10:27:23.340495,-1,2025-11-07 10:27:48.342827846
2025-11-07 10:27:23.340495,-67,2025-11-07 10:27:48.350520154
2025-11-07 10:27:23.340495,-15617,2025-11-07 10:27:48.358212462
2025-11-07 10:27:23.340495,-1,2025-11-07 10:27:48.365904769
2025-11-07 10:27:23.340495,-53,2025-11-07 10:27:48.373597077
2025-11-07 10:27:23.879085,-53,2025-11-07 10:27:48.381289385
2025-11-07 10:27:23.879085,-12545,2025-11-07 10:27:48.388981692
2025-11-07 10:27:23.879085,-1,2025-11-07 10:27:48.396674000
2025-11-07 10:27:23.879085,-50,2025-11-07 10:27:48.404366308
2025-11-07 10:27:23.879085,-13825,2025-11-07 10:27:48.412058615
2025-11-07 10:27:23.879085,-1,2025-11-07 10:27:48.419750923
2025-11-07 10:27:23.879085,-53,2025-11-07 10:27:48.427443231
2025-11-07 10:27:23.879085,-13313,2025-11-07 10:27:48.435135538
2025-11-07 10:27:23.879085,-1,2025-11-07 10:27:48.442827846
2025-11-07 10:27:23.879085,-60,2025-11-07 10:27:48.450520154
2025-11-07 10:27:23.879085,-15105,2025-11-07 10:27:48.458212462
2025-11-07 10:27:23.879085,-1,2025-11-07 10:27:48.465904769
2025-11-07 10:27:23.879085,-50,2025-11-07 10:27:48.473597077
2025-11-07 10:27:23.879085,-10241,2025-11-07 10:27:48.481289385
2025-11-07 10:27:23.879085,-1,2025-11-07 10:27:48.488981692
2025-11-07 10:27:23.879085,-29,2025-11-07 10:27:48.496674000
2025-11-07 10:27:23.879085,-5889,2025-11-07 10:27:48.504366308
2025-11-07 10:27:23.879085,-1,2025-11-07 10:27:48.512058615
2025-11-07 10:27:23.879085,-31,2025-11-07 10:27:48.519750923
2025-11-07 10:27:23.879085,-7681,2025-11-07 10:27:48.527443231
2025-11-07 10:27:23.879085,-1,2025-11-07 10:27:48.535135538
2025-11-07 10:27:23.879085,-31,2025-11-07 10:27:48.542827846
2025-11-07 10:27:23.879085,-8193,2025-11-07 10:27:48.550520154
2025-11-07 10:27:23.879085,-1,2025-11-07 10:27:48.558212462
2025-11-07 10:27:23.879085,-26,2025-11-07 10:27:48.565904769
2025-11-07 10:27:23.879085,-5889,2025-11-07 10:27:48.573597077
2025-11-07 10:27:23.879085,-1,2025-11-07 10:27:48.581289385
2025-11-07 10:27:23.879085,-26,2025-11-07 10:27:48.588981692
2025-11-07 10:27:23.879085,-5121,2025-11-07 10:27:48.596674000
2025-11-07 10:27:23.879085,-1,2025-11-07 10:27:48.604366308
2025-11-07 10:27:23.879085,-16,2025-11-07 10:27:48.612058615
2025-11-07 10:27:23.879085,-4609,2025-11-07 10:27:48.619750923
2025-11-07 10:27:23.879085,-1,2025-11-07 10:27:48.627443231
2025-11-07 10:27:23.879085,-14,2025-11-07 10:27:48.635135538
2025-11-07 10:27:23.879085,-5121,2025-11-07 10:27:48.642827846
2025-11-07 10:27:23.879085,-1,2025-11-07 10:27:48.650520154
2025-11-07 10:27:23.879085,-29,2025-11-07 10:27:48.658212462
2025-11-07 10:27:23.879085,-4609,2025-11-07 10:27:48.665904769
2025-11-07 10:27:23.879085,-1,2025-11-07 10:27:48.673597077
2025-11-07 10:27:23.879085,-4,2025-11-07 10:27:48.681289385
2025-11-07 10:27:23.879085,-1537,2025-11-07 10:27:48.688981692
2025-11-07 10:27:23.879085,-1,2025-11-07 10:27:48.696674000
2025-11-07 10:27:23.879085,-9,2025-11-07 10:27:48.704366308
2025-11-07 10:27:23.879085,-2049,2025-11-07 10:27:48.712058615
2025-11-07 10:27:23.879085,-1,2025-11-07 10:27:48.719750923
2025-11-07 10:27:23.879085,-16,2025-11-07 10:27:48.727443231
2025-11-07 10:27:23.879085,-4609,2025-11-07 10:27:48.735135538
2025-11-07 10:27:23.879085,-1,2025-11-07 10:27:48.742827846
2025-11-07 10:27:23.879085,-16,2025-11-07 10:27:48.750520154
2025-11-07 10:27:23.879085,-5889,2025-11-07 10:27:48.758212462
2025-11-07 10:27:23.879085,-1,2025-11-07 10:27:48.765904769
2025-11-07 10:27:23.879085,-26,2025-11-07 10:27:48.773597077
2025-11-07 10:27:23.879085,-6401,2025-11-07 10:27:48.781289385
2025-11-07 10:27:23.879085,-1,2025-11-07 10:27:48.788981692
2025-11-07 10:27:23.879085,-21,2025-11-07 10:27:48.796674000
2025-11-07 10:27:23.879085,-1537,2025-11-07 10:27:48.804366308
2025-11-07 10:27:23.879085,-1,2025-11-07 10:27:48.812058615
2025-11-07 10:27:23.879085,14,2025-11-07 10:27:48.819750923
2025-11-07 10:27:23.879085,7936,2025-11-07 10:27:48.827443231
2025-11-07 10:27:23.879085,0,2025-11-07 10:27:48.835135538
2025-11-07 10:27:23.879085,26,2025-11-07 10:27:48.842827846
2025-11-07 10:27:23.879085,0,2025-11-07 10:27:48.850520154
2025-11-07 10:27:23.879085,0,2025-11-07 10:27:48.858212462
2025-11-07 10:27:23.879085,-14,2025-11-07 10:27:48.865904769
2025-11-07 10:27:23.879085,-769,2025-11-07 10:27:48.873597077
2025-11-07 10:27:23.879085,-1,2025-11-07 10:27:48.881289385
2025-11-07 10:27:23.879085,0,2025-11-07 10:27:48.888981692
2025-11-07 10:27:23.879085,-2304,2025-11-07 10:27:48.896674000
2025-11-07 10:27:23.879085,-1,2025-11-07 10:27:48.904366308
2025-11-07 10:27:23.879085,-9,2025-11-07 10:27:48.912058615
2025-11-07 10:27:23.879085,255,2025-11-07 10:27:48.919750923
2025-11-07 10:27:23.879085,0,2025-11-07 10:27:48.927443231
2025-11-07 10:27:23.879085,2,2025-11-07 10:27:48.935135538
2025-11-07 10:27:23.879085,-1024,2025-11-07 10:27:48.942827846
2025-11-07 10:27:23.879085,-1,2025-11-07 10:27:48.950520154
2025-11-07 10:27:23.879085,-9,2025-11-07 10:27:48.958212462
2025-11-07 10:27:23.879085,-1537,2025-11-07 10:27:48.965904769
2025-11-07 10:27:23.879085,-1,2025-11-07 10:27:48.973597077
2025-11-07 10:27:23.879085,-12,2025-11-07 10:27:48.981289385
2025-11-07 10:27:23.879085,-2049,2025-11-07 10:27:48.988981692
2025-11-07 10:27:23.879085,-1,2025-11-07 10:27:48.996674000
2025-11-07 10:27:23.879085,108,2025-11-07 10:27:49.004366308
2025-11-07 10:27:23.879085,-13312,2025-11-07 10:27:49.012058615
2025-11-07 10:27:23.879085,1,2025-11-07 10:27:49.019750923
2025-11-07 10:27:23.879085,973,2025-11-07 10:27:49.027443231
2025-11-07 10:27:23.879085,-6656,2025-11-07 10:27:49.035135538
2025-11-07 10:27:23.879085,4,2025-11-07 10:27:49.042827846
2025-11-07 10:27:23.879085,811,2025-11-07 10:27:49.050520154
2025-11-07 10:27:23.879085,-2304,2025-11-07 10:27:49.058212462
2025-11-07 10:27:23.879085,-1,2025-11-07 10:27:49.065904769
2025-11-07 10:27:23.879085,-244,2025-11-07 10:27:49.073597077
2025-11-07 10:27:23.879085,-4609,2025-11-07 10:27:49.081289385
2025-11-07 10:27:23.879085,-1,2025-11-07 10:27:49.088981692
2025-11-07 10:27:23.879085,-50,2025-11-07 10:27:49.096674000
2025-11-07 10:27:23.879085,26367,2025-11-07 10:27:49.104366308
2025-11-07 10:27:23.879085,-1,2025-11-07 10:27:49.112058615
2025-11-07 10:27:23.879085,-82,2025-11-07 10:27:49.119750923
2025-11-07 10:27:23.879085,-15105,2025-11-07 10:27:49.127443230
2025-11-07 10:27:23.879085,-1,2025-11-07 10:27:49.135135538
2025-11-07 10:27:23.879085,-99,2025-11-07 10:27:49.142827846
2025-11-07 10:27:23.879085,-18945,2025-11-07 10:27:49.150520154
2025-11-07 10:27:23.879085,-1,2025-11-07 10:27:49.158212462
2025-11-07 10:27:23.879085,-48,2025-11-07 10:27:49.165904769
2025-11-07 10:27:23.879085,-13825,2025-11-07 10:27:49.173597077
2025-11-07 10:27:23.879085,-1,2025-11-07 10:27:49.181289385
2025-11-07 10:27:23.879085,-53,2025-11-07 10:27:49.188981692
2025-11-07 10:27:23.879085,-7681,2025-11-07 10:27:49.196674000
2025-11-07 10:27:23.879085,-1,2025-11-07 10:27:49.204366308
2025-11-07 10:27:23.879085,-19,2025-11-07 10:27:49.212058615
2025-11-07 10:27:24.419976,-19,2025-11-07 10:27:49.219750923
2025-11-07 10:27:24.419976,-2049,2025-11-07 10:27:49.227443231
2025-11-07 10:27:24.419976,-1,2025-11-07 10:27:49.235135538
2025-11-07 10:27:24.419976,9,2025-11-07 10:27:49.242827846
2025-11-07 10:27:24.419976,6144,2025-11-07 10:27:49.250520154
2025-11-07 10:27:24.419976,0,2025-11-07 10:27:49.258212462
2025-11-07 10:27:24.419976,33,2025-11-07 10:27:49.265904769
2025-11-07 10:27:24.419976,12288,2025-11-07 10:27:49.273597077
2025-11-07 10:27:24.419976,0,2025-11-07 10:27:49.281289385
2025-11-07 10:27:24.419976,70,2025-11-07 10:27:49.288981692
2025-11-07 10:27:24.419976,23552,2025-11-07 10:27:49.296674000
2025-11-07 10:27:24.419976,0,2025-11-07 10:27:49.304366308
2025-11-07 10:27:24.419976,118,2025-11-07 10:27:49.312058615
2025-11-07 10:27:24.419976,-30976,2025-11-07 10:27:49.319750923
2025-11-07 10:27:24.419976,0,2025-11-07 10:27:49.327443231
2025-11-07 10:27:24.419976,138,2025-11-07 10:27:49.335135538
2025-11-07 10:27:24.419976,-30208,2025-11-07 10:27:49.342827846
2025-11-07 10:27:24.419976,0,2025-11-07 10:27:49.350520154
2025-11-07 10:27:24.419976,133,2025-11-07 10:27:49.358212462
2025-11-07 10:27:24.419976,30208,2025-11-07 10:27:49.365904769
2025-11-07 10:27:24.419976,0,2025-11-07 10:27:49.373597077
2025-11-07 10:27:24.419976,104,2025-11-07 10:27:49.381289385
2025-11-07 10:27:24.419976,20992,2025-11-07 10:27:49.388981692
2025-11-07 10:27:24.419976,0,2025-11-07 10:27:49.396674000
2025-11-07 10:27:24.419976,48,2025-11-07 10:27:49.404366308
2025-11-07 10:27:24.419976,4096,2025-11-07 10:27:49.412058615
2025-11-07 10:27:24.419976,0,2025-11-07 10:27:49.419750923
2025-11-07 10:27:24.419976,-16,2025-11-07 10:27:49.427443231
2025-11-07 10:27:24.419976,-13313,2025-11-07 10:27:49.435135538
2025-11-07 10:27:24.419976,-1,2025-11-07 10:27:49.442827846
2025-11-07 10:27:24.419976,-77,2025-11-07 10:27:49.450520154
2025-11-07 10:27:24.419976,-24321,2025-11-07 10:27:49.458212462
2025-11-07 10:27:24.419976,-1,2025-11-07 10:27:49.465904769
2025-11-07 10:27:24.419976,-113,2025-11-07 10:27:49.473597077
2025-11-07 10:27:24.419976,-31233,2025-11-07 10:27:49.481289385
2025-11-07 10:27:24.419976,-1,2025-11-07 10:27:49.488981692
2025-11-07 10:27:24.419976,-125,2025-11-07 10:27:49.496674000
2025-11-07 10:27:24.419976,-31745,2025-11-07 10:27:49.504366308
2025-11-07 10:27:24.419976,-1,2025-11-07 10:27:49.512058615
2025-11-07 10:27:24.419976,-130,2025-11-07 10:27:49.519750923
2025-11-07 10:27:24.419976,31231,2025-11-07 10:27:49.527443231
2025-11-07 10:27:24.419976,-1,2025-11-07 10:27:49.535135538
2025-11-07 10:27:24.419976,-123,2025-11-07 10:27:49.542827846
2025-11-07 10:27:24.419976,-27393,2025-11-07 10:27:49.550520154
2025-11-07 10:27:24.419976,-1,2025-11-07 10:27:49.558212462
2025-11-07 10:27:24.419976,-99,2025-11-07 10:27:49.565904769
2025-11-07 10:27:24.419976,-22017,2025-11-07 10:27:49.573597077
2025-11-07 10:27:24.419976,-1,2025-11-07 10:27:49.581289385
2025-11-07 10:27:24.419976,-75,2025-11-07 10:27:49.588981692
2025-11-07 10:27:24.419976,-18177,2025-11-07 10:27:49.596674000
2025-11-07 10:27:24.419976,-1,2025-11-07 10:27:49.604366308
2025-11-07 10:27:24.419976,-65,2025-11-07 10:27:49.612058615
2025-11-07 10:27:24.419976,-13313,2025-11-07 10:27:49.619750923
2025-11-07 10:27:24.419976,-1,2025-11-07 10:27:49.627443231
2025-11-07 10:27:24.419976,-48,2025-11-07 10:27:49.635135538
2025-11-07 10:27:24.419976,-12545,2025-11-07 10:27:49.642827846
2025-11-07 10:27:24.419976,-1,2025-11-07 10:27:49.650520154
2025-11-07 10:27:24.419976,-43,2025-11-07 10:27:49.658212462
2025-11-07 10:27:24.419976,-8961,2025-11-07 10:27:49.665904769
2025-11-07 10:27:24.419976,-1,2025-11-07 10:27:49.673597077
2025-11-07 10:27:24.419976,-38,2025-11-07 10:27:49.681289385
2025-11-07 10:27:24.419976,-9473,2025-11-07 10:27:49.688981692
2025-11-07 10:27:24.419976,-1,2025-11-07 10:27:49.696674000
2025-11-07 10:27:24.419976,-36,2025-11-07 10:27:49.704366308
2025-11-07 10:27:24.419976,-8961,2025-11-07 10:27:49.712058615
2025-11-07 10:27:24.419976,-1,2025-11-07 10:27:49.719750923
2025-11-07 10:27:24.419976,-38,2025-11-07 10:27:49.727443231
2025-11-07 10:27:24.419976,-9473,2025-11-07 10:27:49.735135538
2025-11-07 10:27:24.419976,-1,2025-11-07 10:27:49.742827846
2025-11-07 10:27:24.419976,-36,2025-11-07 10:27:49.750520154
2025-11-07 10:27:24.419976,-8961,2025-11-07 10:27:49.758212462
2025-11-07 10:27:24.419976,-1,2025-11-07 10:27:49.765904769
2025-11-07 10:27:24.419976,-41,2025-11-07 10:27:49.773597077
2025-11-07 10:27:24.419976,-11521,2025-11-07 10:27:49.781289385
2025-11-07 10:27:24.419976,-1,2025-11-07 10:27:49.788981692
2025-11-07 10:27:24.419976,-36,2025-11-07 10:27:49.796674000
2025-11-07 10:27:24.419976,-6401,2025-11-07 10:27:49.804366308
2025-11-07 10:27:24.419976,-1,2025-11-07 10:27:49.812058615
2025-11-07 10:27:24.419976,-31,2025-11-07 10:27:49.819750923
2025-11-07 10:27:24.419976,-7169,2025-11-07 10:27:49.827443231
2025-11-07 10:27:24.419976,-1,2025-11-07 10:27:49.835135538
2025-11-07 10:27:24.419976,-26,2025-11-07 10:27:49.842827846
2025-11-07 10:27:24.419976,-10241,2025-11-07 10:27:49.850520154
2025-11-07 10:27:24.419976,-1,2025-11-07 10:27:49.858212462
2025-11-07 10:27:24.419976,-43,2025-11-07 10:27:49.865904769
2025-11-07 10:27:24.419976,-5121,2025-11-07 10:27:49.873597077
2025-11-07 10:27:24.419976,-1,2025-11-07 10:27:49.881289385
2025-11-07 10:27:24.419976,-12,2025-11-07 10:27:49.888981692
2025-11-07 10:27:24.419976,-3841,2025-11-07 10:27:49.896674000
2025-11-07 10:27:24.419976,-1,2025-11-07 10:27:49.904366308
2025-11-07 10:27:24.419976,-12,2025-11-07 10:27:49.912058615
2025-11-07 10:27:24.419976,-2817,2025-11-07 10:27:49.919750923
2025-11-07 10:27:24.419976,-1,2025-11-07 10:27:49.927443231
2025-11-07 10:27:24.419976,-16,2025-11-07 10:27:49.935135538
2025-11-07 10:27:24.419976,-2817,2025-11-07 10:27:49.942827846
2025-11-07 10:27:24.419976,-1,2025-11-07 10:27:49.950520154
2025-11-07 10:27:24.419976,-9,2025-11-07 10:27:49.958212462
2025-11-07 10:27:24.419976,-3329,2025-11-07 10:27:49.965904769
2025-11-07 10:27:24.419976,-1,2025-11-07 10:27:49.973597077
2025-11-07 10:27:24.419976,-19,2025-11-07 10:27:49.981289385
2025-11-07 10:27:24.419976,-3841,2025-11-07 10:27:49.988981692
2025-11-07 10:27:24.419976,-1,2025-11-07 10:27:49.996674000
2025-11-07 10:27:24.419976,-21,2025-11-07 10:27:50.004366308
2025-11-07 10:27:24.419976,-7169,2025-11-07 10:27:50.012058615
2025-11-07 10:27:24.419976,-1,2025-11-07 10:27:50.019750923
2025-11-07 10:27:24.419976,-36,2025-11-07 10:27:50.027443231
2025-11-07 10:27:24.419976,-5889,2025-11-07 10:27:50.035135538
2025-11-07 10:27:24.419976,-1,2025-11-07 10:27:50.042827846
2025-11-07 10:27:24.419976,2,2025-11-07 10:27:50.050520154
2025-11-07 10:27:25.049327,26,2025-11-07 10:27:50.058212462
2025-11-07 10:27:25.049327,9216,2025-11-07 10:27:50.065904769
2025-11-07 10:27:25.049327,0,2025-11-07 10:27:50.073597077
2025-11-07 10:27:25.049327,24,2025-11-07 10:27:50.081289385
2025-11-07 10:27:25.049327,2304,2025-11-07 10:27:50.088981692
2025-11-07 10:27:25.049327,0,2025-11-07 10:27:50.096674000
2025-11-07 10:27:25.049327,9,2025-11-07 10:27:50.104366308
2025-11-07 10:27:25.049327,4864,2025-11-07 10:27:50.112058615
2025-11-07 10:27:25.049327,0,2025-11-07 10:27:50.119750923
2025-11-07 10:27:25.049327,21,2025-11-07 10:27:50.127443230
2025-11-07 10:27:25.049327,4864,2025-11-07 10:27:50.135135538
2025-11-07 10:27:25.049327,0,2025-11-07 10:27:50.142827846
2025-11-07 10:27:25.049327,19,2025-11-07 10:27:50.150520154
2025-11-07 10:27:25.049327,4096,2025-11-07 10:27:50.158212462
2025-11-07 10:27:25.049327,0,2025-11-07 10:27:50.165904769
2025-11-07 10:27:25.049327,12,2025-11-07 10:27:50.173597077
2025-11-07 10:27:25.049327,1792,2025-11-07 10:27:50.181289385
2025-11-07 10:27:25.049327,0,2025-11-07 10:27:50.188981692
2025-11-07 10:27:25.049327,12,2025-11-07 10:27:50.196674000
2025-11-07 10:27:25.049327,4096,2025-11-07 10:27:50.204366308
2025-11-07 10:27:25.049327,0,2025-11-07 10:27:50.212058615
2025-11-07 10:27:25.049327,9,2025-11-07 10:27:50.219750923
2025-11-07 10:27:25.049327,1024,2025-11-07 10:27:50.227443231
2025-11-07 10:27:25.049327,0,2025-11-07 10:27:50.235135538
2025-11-07 10:27:25.049327,70,2025-11-07 10:27:50.242827846
2025-11-07 10:27:25.049327,20480,2025-11-07 10:27:50.250520154
2025-11-07 10:27:25.049327,1,2025-11-07 10:27:50.258212462
2025-11-07 10:27:25.049327,849,2025-11-07 10:27:50.265904769
2025-11-07 10:27:25.049327,9472,2025-11-07 10:27:50.273597077
2025-11-07 10:27:25.049327,5,2025-11-07 10:27:50.281289385
2025-11-07 10:27:25.049327,1152,2025-11-07 10:27:50.288981692
2025-11-07 10:27:25.049327,12544,2025-11-07 10:27:50.296674000
2025-11-07 10:27:25.049327,1,2025-11-07 10:27:50.304366308
2025-11-07 10:27:25.049327,-234,2025-11-07 10:27:50.312058615
2025-11-07 10:27:25.049327,-22017,2025-11-07 10:27:50.319750923
2025-11-07 10:27:25.049327,-1,2025-11-07 10:27:50.327443231
2025-11-07 10:27:25.049327,2,2025-11-07 10:27:50.335135538
2025-11-07 10:27:25.049327,32256,2025-11-07 10:27:50.342827846
2025-11-07 10:27:25.049327,-1,2025-11-07 10:27:50.350520154
2025-11-07 10:27:25.049327,-118,2025-11-07 10:27:50.358212462
2025-11-07 10:27:25.049327,-15105,2025-11-07 10:27:50.365904769
2025-11-07 10:27:25.049327,-1,2025-11-07 10:27:50.373597077
2025-11-07 10:27:25.049327,-87,2025-11-07 10:27:50.381289385
2025-11-07 10:27:25.049327,-22017,2025-11-07 10:27:50.388981692
2025-11-07 10:27:25.049327,-1,2025-11-07 10:27:50.396674000
2025-11-07 10:27:25.049327,-58,2025-11-07 10:27:50.404366308
2025-11-07 10:27:25.049327,-13825,2025-11-07 10:27:50.412058615
2025-11-07 10:27:25.049327,-1,2025-11-07 10:27:50.419750923
2025-11-07 10:27:25.049327,-53,2025-11-07 10:27:50.427443231
2025-11-07 10:27:25.049327,-8961,2025-11-07 10:27:50.435135538
2025-11-07 10:27:25.049327,-1,2025-11-07 10:27:50.442827846
2025-11-07 10:27:25.049327,-21,2025-11-07 10:27:50.450520154
2025-11-07 10:27:25.049327,-2817,2025-11-07 10:27:50.458212462
2025-11-07 10:27:25.049327,-1,2025-11-07 10:27:50.465904769
2025-11-07 10:27:25.049327,-7,2025-11-07 10:27:50.473597077
2025-11-07 10:27:25.049327,1279,2025-11-07 10:27:50.481289385
2025-11-07 10:27:25.049327,0,2025-11-07 10:27:50.488981692
2025-11-07 10:27:25.049327,24,2025-11-07 10:27:50.496674000
2025-11-07 10:27:25.049327,9728,2025-11-07 10:27:50.504366308
2025-11-07 10:27:25.049327,0,2025-11-07 10:27:50.512058615
2025-11-07 10:27:25.049327,55,2025-11-07 10:27:50.519750923
2025-11-07 10:27:25.049327,19712,2025-11-07 10:27:50.527443231
2025-11-07 10:27:25.049327,0,2025-11-07 10:27:50.535135538
2025-11-07 10:27:25.049327,96,2025-11-07 10:27:50.542827846
2025-11-07 10:27:25.049327,27136,2025-11-07 10:27:50.550520154
2025-11-07 10:27:25.049327,0,2025-11-07 10:27:50.558212462
2025-11-07 10:27:25.049327,118,2025-11-07 10:27:50.565904769
2025-11-07 10:27:25.049327,-30208,2025-11-07 10:27:50.573597077
2025-11-07 10:27:25.049327,0,2025-11-07 10:27:50.581289385
2025-11-07 10:27:25.049327,147,2025-11-07 10:27:50.588981692
2025-11-07 10:27:25.049327,-30208,2025-11-07 10:27:50.596674000
2025-11-07 10:27:25.049327,0,2025-11-07 10:27:50.604366308
2025-11-07 10:27:25.049327,128,2025-11-07 10:27:50.612058615
2025-11-07 10:27:25.049327,30208,2025-11-07 10:27:50.619750923
2025-11-07 10:27:25.049327,0,2025-11-07 10:27:50.627443231
2025-11-07 10:27:25.049327,99,2025-11-07 10:27:50.635135538
2025-11-07 10:27:25.049327,19200,2025-11-07 10:27:50.642827846
2025-11-07 10:27:25.049327,0,2025-11-07 10:27:50.650520154
2025-11-07 10:27:25.049327,50,2025-11-07 10:27:50.658212462
