timestamp,ecg,reconstructed_time
2025-11-07 14:29:06.553719,24832,2025-11-07 14:29:07.872538385
2025-11-07 14:29:06.553719,0,2025-11-07 14:29:07.880230692
2025-11-07 14:29:06.553719,59,2025-11-07 14:29:07.887923000
2025-11-07 14:29:06.553719,4096,2025-11-07 14:29:07.895615308
2025-11-07 14:29:06.553719,0,2025-11-07 14:29:07.903307615
2025-11-07 14:29:06.553719,-31,2025-11-07 14:29:07.910999923
2025-11-07 14:29:06.553719,-17921,2025-11-07 14:29:07.918692231
2025-11-07 14:29:06.553719,-1,2025-11-07 14:29:07.926384538
2025-11-07 14:29:06.553719,-97,2025-11-07 14:29:07.934076846
2025-11-07 14:29:06.553719,-27137,2025-11-07 14:29:07.941769154
2025-11-07 14:29:06.553719,-1,2025-11-07 14:29:07.949461462
2025-11-07 14:29:06.553719,-114,2025-11-07 14:29:07.957153769
2025-11-07 14:29:06.553719,-28929,2025-11-07 14:29:07.964846077
2025-11-07 14:29:06.553719,-1,2025-11-07 14:29:07.972538385
2025-11-07 14:29:06.553719,-109,2025-11-07 14:29:07.980230692
2025-11-07 14:29:06.553719,-27649,2025-11-07 14:29:07.987923000
2025-11-07 14:29:06.553719,-1,2025-11-07 14:29:07.995615308
2025-11-07 14:29:06.553719,-100,2025-11-07 14:29:08.003307615
2025-11-07 14:29:06.553719,-22273,2025-11-07 14:29:08.010999923
2025-11-07 14:29:06.553719,-1,2025-11-07 14:29:08.018692231
2025-11-07 14:29:06.553719,-81,2025-11-07 14:29:08.026384538
2025-11-07 14:29:06.553719,-17921,2025-11-07 14:29:08.034076846
2025-11-07 14:29:06.553719,-1,2025-11-07 14:29:08.041769154
2025-11-07 14:29:06.553719,-62,2025-11-07 14:29:08.049461462
2025-11-07 14:29:06.553719,-14337,2025-11-07 14:29:08.057153769
2025-11-07 14:29:06.553719,-1,2025-11-07 14:29:08.064846077
2025-11-07 14:29:06.553719,-50,2025-11-07 14:29:08.072538385
2025-11-07 14:29:06.553719,-11777,2025-11-07 14:29:08.080230692
2025-11-07 14:29:06.553719,-1,2025-11-07 14:29:08.087923000
2025-11-07 14:29:06.553719,-42,2025-11-07 14:29:08.095615308
2025-11-07 14:29:06.553719,-8193,2025-11-07 14:29:08.103307615
2025-11-07 14:29:06.553719,-1,2025-11-07 14:29:08.110999923
2025-11-07 14:29:06.553719,-28,2025-11-07 14:29:08.118692231
2025-11-07 14:29:06.553719,-8193,2025-11-07 14:29:08.126384538
2025-11-07 14:29:06.553719,-1,2025-11-07 14:29:08.134076846
2025-11-07 14:29:06.553719,-35,2025-11-07 14:29:08.141769154
2025-11-07 14:29:06.553719,-6401,2025-11-07 14:29:08.149461462
2025-11-07 14:29:06.553719,-1,2025-11-07 14:29:08.157153769
2025-11-07 14:29:06.553719,-21,2025-11-07 14:29:08.164846077
2025-11-07 14:29:06.553719,-5633,2025-11-07 14:29:08.172538385
2025-11-07 14:29:06.553719,-1,2025-11-07 14:29:08.180230692
2025-11-07 14:29:06.553719,-26,2025-11-07 14:29:08.187923000
2025-11-07 14:29:06.553719,-6401,2025-11-07 14:29:08.195615308
2025-11-07 14:29:06.553719,-1,2025-11-07 14:29:08.203307615
2025-11-07 14:29:06.553719,-28,2025-11-07 14:29:08.210999923
2025-11-07 14:29:06.553719,-7681,2025-11-07 14:29:08.218692231
2025-11-07 14:29:06.553719,-1,2025-11-07 14:29:08.226384538
2025-11-07 14:29:06.553719,-31,2025-11-07 14:29:08.234076846
2025-11-07 14:29:07.138268,-31,2025-11-07 14:29:08.241769154
2025-11-07 14:29:07.138268,-5633,2025-11-07 14:29:08.249461462
2025-11-07 14:29:07.138268,-1,2025-11-07 14:29:08.257153769
2025-11-07 14:29:07.138268,-16,2025-11-07 14:29:08.264846077
2025-11-07 14:29:07.138268,-3841,2025-11-07 14:29:08.272538385
2025-11-07 14:29:07.138268,-1,2025-11-07 14:29:08.280230692
2025-11-07 14:29:07.138268,-16,2025-11-07 14:29:08.287923000
2025-11-07 14:29:07.138268,-2561,2025-11-07 14:29:08.295615308
2025-11-07 14:29:07.138268,-1,2025-11-07 14:29:08.303307615
2025-11-07 14:29:07.138268,-4,2025-11-07 14:29:08.310999923
2025-11-07 14:29:07.138268,2047,2025-11-07 14:29:08.318692231
2025-11-07 14:29:07.138268,0,2025-11-07 14:29:08.326384538
2025-11-07 14:29:07.138268,4,2025-11-07 14:29:08.334076846
2025-11-07 14:29:07.138268,-1792,2025-11-07 14:29:08.341769154
2025-11-07 14:29:07.138268,-1,2025-11-07 14:29:08.349461462
2025-11-07 14:29:07.138268,-2,2025-11-07 14:29:08.357153769
2025-11-07 14:29:07.138268,1279,2025-11-07 14:29:08.364846077
2025-11-07 14:29:07.138268,0,2025-11-07 14:29:08.372538385
2025-11-07 14:29:07.138268,-9,2025-11-07 14:29:08.380230692
2025-11-07 14:29:07.138268,-5121,2025-11-07 14:29:08.387923000
2025-11-07 14:29:07.138268,-1,2025-11-07 14:29:08.395615308
2025-11-07 14:29:07.138268,-14,2025-11-07 14:29:08.403307615
2025-11-07 14:29:07.138268,-1537,2025-11-07 14:29:08.410999923
2025-11-07 14:29:07.138268,-1,2025-11-07 14:29:08.418692230
2025-11-07 14:29:07.138268,2,2025-11-07 14:29:08.426384538
2025-11-07 14:29:07.138268,6656,2025-11-07 14:29:08.434076846
2025-11-07 14:29:07.138268,0,2025-11-07 14:29:08.441769154
2025-11-07 14:29:07.138268,33,2025-11-07 14:29:08.449461462
2025-11-07 14:29:07.138268,5376,2025-11-07 14:29:08.457153769
2025-11-07 14:29:07.138268,0,2025-11-07 14:29:08.464846077
2025-11-07 14:29:07.138268,16,2025-11-07 14:29:08.472538385
2025-11-07 14:29:07.138268,1792,2025-11-07 14:29:08.480230692
2025-11-07 14:29:07.138268,0,2025-11-07 14:29:08.487923000
2025-11-07 14:29:07.138268,-9,2025-11-07 14:29:08.495615308
2025-11-07 14:29:07.138268,-2049,2025-11-07 14:29:08.503307615
2025-11-07 14:29:07.138268,-1,2025-11-07 14:29:08.510999923
2025-11-07 14:29:07.138268,4,2025-11-07 14:29:08.518692231
2025-11-07 14:29:07.138268,512,2025-11-07 14:29:08.526384538
2025-11-07 14:29:07.138268,0,2025-11-07 14:29:08.534076846
2025-11-07 14:29:07.138268,-9,2025-11-07 14:29:08.541769154
2025-11-07 14:29:07.138268,-3841,2025-11-07 14:29:08.549461462
2025-11-07 14:29:07.138268,-1,2025-11-07 14:29:08.557153769
2025-11-07 14:29:07.138268,-40,2025-11-07 14:29:08.564846077
2025-11-07 14:29:07.138268,5631,2025-11-07 14:29:08.572538385
2025-11-07 14:29:07.138268,0,2025-11-07 14:29:08.580230692
2025-11-07 14:29:07.138268,346,2025-11-07 14:29:08.587923000
2025-11-07 14:29:07.138268,-6144,2025-11-07 14:29:08.595615308
2025-11-07 14:29:07.138268,3,2025-11-07 14:29:08.603307615
2025-11-07 14:29:07.138268,1662,2025-11-07 14:29:08.610999923
2025-11-07 14:29:07.138268,-8192,2025-11-07 14:29:08.618692231
2025-11-07 14:29:07.138268,5,2025-11-07 14:29:08.626384538
2025-11-07 14:29:07.138268,437,2025-11-07 14:29:08.634076846
2025-11-07 14:29:07.138268,256,2025-11-07 14:29:08.641769154
2025-11-07 14:29:07.138268,-1,2025-11-07 14:29:08.649461462
2025-11-07 14:29:07.138268,-124,2025-11-07 14:29:08.657153769
2025-11-07 14:29:07.138268,-20993,2025-11-07 14:29:08.664846077
2025-11-07 14:29:07.138268,-1,2025-11-07 14:29:08.672538385
2025-11-07 14:29:07.138268,-262,2025-11-07 14:29:08.680230692
2025-11-07 14:29:07.138268,7935,2025-11-07 14:29:08.687923000
2025-11-07 14:29:07.138268,-1,2025-11-07 14:29:08.695615308
2025-11-07 14:29:07.138268,-155,2025-11-07 14:29:08.703307615
2025-11-07 14:29:07.138268,17663,2025-11-07 14:29:08.710999923
2025-11-07 14:29:07.138268,-1,2025-11-07 14:29:08.718692231
2025-11-07 14:29:07.138268,-183,2025-11-07 14:29:08.726384538
2025-11-07 14:29:07.138268,27391,2025-11-07 14:29:08.734076846
2025-11-07 14:29:07.138268,-1,2025-11-07 14:29:08.741769154
2025-11-07 14:29:07.138268,-148,2025-11-07 14:29:08.749461462
2025-11-07 14:29:07.138268,29951,2025-11-07 14:29:08.757153769
2025-11-07 14:29:07.138268,-1,2025-11-07 14:29:08.764846077
2025-11-07 14:29:07.138268,-124,2025-11-07 14:29:08.772538385
2025-11-07 14:29:07.138268,-28929,2025-11-07 14:29:08.780230692
2025-11-07 14:29:07.138268,-1,2025-11-07 14:29:08.787923000
2025-11-07 14:29:07.138268,-102,2025-11-07 14:29:08.795615308
2025-11-07 14:29:07.138268,-21505,2025-11-07 14:29:08.803307615
2025-11-07 14:29:07.138268,-1,2025-11-07 14:29:08.810999923
2025-11-07 14:29:07.138268,-76,2025-11-07 14:29:08.818692231
2025-11-07 14:29:07.138268,-16129,2025-11-07 14:29:08.826384538
2025-11-07 14:29:07.138268,-1,2025-11-07 14:29:08.834076846
2025-11-07 14:29:07.138268,-42,2025-11-07 14:29:08.841769154
2025-11-07 14:29:07.138268,-5121,2025-11-07 14:29:08.849461462
2025-11-07 14:29:07.138268,-1,2025-11-07 14:29:08.857153769
2025-11-07 14:29:07.138268,-4,2025-11-07 14:29:08.864846077
2025-11-07 14:29:07.138268,5631,2025-11-07 14:29:08.872538385
2025-11-07 14:29:07.138268,0,2025-11-07 14:29:08.880230692
2025-11-07 14:29:07.138268,50,2025-11-07 14:29:08.887923000
2025-11-07 14:29:07.138268,18176,2025-11-07 14:29:08.895615308
2025-11-07 14:29:07.138268,0,2025-11-07 14:29:08.903307615
2025-11-07 14:29:07.138268,88,2025-11-07 14:29:08.910999923
2025-11-07 14:29:07.138268,23040,2025-11-07 14:29:08.918692231
2025-11-07 14:29:07.138268,0,2025-11-07 14:29:08.926384538
2025-11-07 14:29:07.138268,85,2025-11-07 14:29:08.934076846
2025-11-07 14:29:07.138268,19968,2025-11-07 14:29:08.941769154
2025-11-07 14:29:07.138268,0,2025-11-07 14:29:08.949461462
2025-11-07 14:29:07.138268,54,2025-11-07 14:29:08.957153769
2025-11-07 14:29:07.138268,2304,2025-11-07 14:29:08.964846077
2025-11-07 14:29:07.138268,0,2025-11-07 14:29:08.972538385
2025-11-07 14:29:07.138268,-28,2025-11-07 14:29:08.980230692
2025-11-07 14:29:07.138268,-14849,2025-11-07 14:29:08.987923000
2025-11-07 14:29:07.138268,-1,2025-11-07 14:29:08.995615308
2025-11-07 14:29:07.138268,-85,2025-11-07 14:29:09.003307615
2025-11-07 14:29:07.138268,-24065,2025-11-07 14:29:09.010999923
2025-11-07 14:29:07.138268,-1,2025-11-07 14:29:09.018692231
2025-11-07 14:29:07.138268,-93,2025-11-07 14:29:09.026384538
2025-11-07 14:29:07.138268,-23553,2025-11-07 14:29:09.034076846
2025-11-07 14:29:07.138268,-1,2025-11-07 14:29:09.041769154
2025-11-07 14:29:07.138268,-85,2025-11-07 14:29:09.049461462
2025-11-07 14:29:07.138268,-17921,2025-11-07 14:29:09.057153769
2025-11-07 14:29:07.138268,-1,2025-11-07 14:29:09.064846077
2025-11-07 14:29:07.138268,-66,2025-11-07 14:29:09.072538385
2025-11-07 14:29:07.677923,-64,2025-11-07 14:29:09.080230692
2025-11-07 14:29:07.677923,-13569,2025-11-07 14:29:09.087923000
2025-11-07 14:29:07.677923,-1,2025-11-07 14:29:09.095615308
2025-11-07 14:29:07.677923,-50,2025-11-07 14:29:09.103307615
2025-11-07 14:29:07.677923,-12545,2025-11-07 14:29:09.110999923
2025-11-07 14:29:07.677923,-1,2025-11-07 14:29:09.118692231
2025-11-07 14:29:07.677923,-45,2025-11-07 14:29:09.126384538
2025-11-07 14:29:07.677923,-9985,2025-11-07 14:29:09.134076846
2025-11-07 14:29:07.677923,-1,2025-11-07 14:29:09.141769154
2025-11-07 14:29:07.677923,-31,2025-11-07 14:29:09.149461462
2025-11-07 14:29:07.677923,-5633,2025-11-07 14:29:09.157153769
2025-11-07 14:29:07.677923,-1,2025-11-07 14:29:09.164846077
2025-11-07 14:29:07.677923,-19,2025-11-07 14:29:09.172538385
2025-11-07 14:29:07.677923,-769,2025-11-07 14:29:09.180230692
2025-11-07 14:29:07.677923,-1,2025-11-07 14:29:09.187923000
2025-11-07 14:29:07.677923,7,2025-11-07 14:29:09.195615308
2025-11-07 14:29:07.677923,2304,2025-11-07 14:29:09.203307615
2025-11-07 14:29:07.677923,0,2025-11-07 14:29:09.210999923
2025-11-07 14:29:07.677923,11,2025-11-07 14:29:09.218692231
2025-11-07 14:29:07.677923,3584,2025-11-07 14:29:09.226384538
2025-11-07 14:29:07.677923,0,2025-11-07 14:29:09.234076846
2025-11-07 14:29:07.677923,19,2025-11-07 14:29:09.241769154
2025-11-07 14:29:07.677923,5376,2025-11-07 14:29:09.249461462
2025-11-07 14:29:07.677923,0,2025-11-07 14:29:09.257153769
2025-11-07 14:29:07.677923,14,2025-11-07 14:29:09.264846077
2025-11-07 14:29:07.677923,3584,2025-11-07 14:29:09.272538385
2025-11-07 14:29:07.677923,0,2025-11-07 14:29:09.280230692
2025-11-07 14:29:07.677923,16,2025-11-07 14:29:09.287923000
2025-11-07 14:29:07.677923,3584,2025-11-07 14:29:09.295615308
2025-11-07 14:29:07.677923,0,2025-11-07 14:29:09.303307615
2025-11-07 14:29:07.677923,14,2025-11-07 14:29:09.310999923
2025-11-07 14:29:07.677923,4864,2025-11-07 14:29:09.318692231
2025-11-07 14:29:07.677923,0,2025-11-07 14:29:09.326384538
2025-11-07 14:29:07.677923,23,2025-11-07 14:29:09.334076846
2025-11-07 14:29:07.677923,4864,2025-11-07 14:29:09.341769154
2025-11-07 14:29:07.677923,0,2025-11-07 14:29:09.349461462
2025-11-07 14:29:07.677923,9,2025-11-07 14:29:09.357153769
2025-11-07 14:29:07.677923,1024,2025-11-07 14:29:09.364846077
2025-11-07 14:29:07.677923,0,2025-11-07 14:29:09.372538385
2025-11-07 14:29:07.677923,2,2025-11-07 14:29:09.380230692
2025-11-07 14:29:07.677923,0,2025-11-07 14:29:09.387923000
2025-11-07 14:29:07.677923,0,2025-11-07 14:29:09.395615308
2025-11-07 14:29:07.677923,19,2025-11-07 14:29:09.403307615
2025-11-07 14:29:07.677923,10240,2025-11-07 14:29:09.410999923
2025-11-07 14:29:07.677923,0,2025-11-07 14:29:09.418692230
2025-11-07 14:29:07.677923,45,2025-11-07 14:29:09.426384538
2025-11-07 14:29:07.677923,10752,2025-11-07 14:29:09.434076846
2025-11-07 14:29:07.677923,0,2025-11-07 14:29:09.441769154
2025-11-07 14:29:07.677923,42,2025-11-07 14:29:09.449461462
2025-11-07 14:29:07.677923,8960,2025-11-07 14:29:09.457153769
2025-11-07 14:29:07.677923,0,2025-11-07 14:29:09.464846077
2025-11-07 14:29:07.677923,23,2025-11-07 14:29:09.472538385
2025-11-07 14:29:07.677923,7168,2025-11-07 14:29:09.480230692
2025-11-07 14:29:07.677923,0,2025-11-07 14:29:09.487923000
2025-11-07 14:29:07.677923,38,2025-11-07 14:29:09.495615308
2025-11-07 14:29:07.677923,7936,2025-11-07 14:29:09.503307615
2025-11-07 14:29:07.677923,0,2025-11-07 14:29:09.510999923
2025-11-07 14:29:07.677923,23,2025-11-07 14:29:09.518692231
2025-11-07 14:29:07.677923,5888,2025-11-07 14:29:09.526384538
2025-11-07 14:29:07.677923,0,2025-11-07 14:29:09.534076846
2025-11-07 14:29:07.677923,0,2025-11-07 14:29:09.541769154
2025-11-07 14:29:07.677923,13312,2025-11-07 14:29:09.549461462
2025-11-07 14:29:07.677923,0,2025-11-07 14:29:09.557153769
2025-11-07 14:29:07.677923,370,2025-11-07 14:29:09.564846077
2025-11-07 14:29:07.677923,-12800,2025-11-07 14:29:09.572538385
2025-11-07 14:29:07.677923,3,2025-11-07 14:29:09.580230692
2025-11-07 14:29:07.677923,1602,2025-11-07 14:29:09.587923000
2025-11-07 14:29:07.677923,512,2025-11-07 14:29:09.595615308
2025-11-07 14:29:07.677923,6,2025-11-07 14:29:09.603307615
2025-11-07 14:29:07.677923,539,2025-11-07 14:29:09.610999923
2025-11-07 14:29:07.677923,14336,2025-11-07 14:29:09.618692231
2025-11-07 14:29:07.677923,-1,2025-11-07 14:29:09.626384538
2025-11-07 14:29:07.677923,-90,2025-11-07 14:29:09.634076846
2025-11-07 14:29:07.677923,-5633,2025-11-07 14:29:09.641769154
2025-11-07 14:29:07.677923,-1,2025-11-07 14:29:09.649461462
2025-11-07 14:29:07.677923,-207,2025-11-07 14:29:09.657153769
2025-11-07 14:29:07.677923,16895,2025-11-07 14:29:09.664846077
2025-11-07 14:29:07.677923,-1,2025-11-07 14:29:09.672538385
2025-11-07 14:29:07.677923,-117,2025-11-07 14:29:09.680230692
2025-11-07 14:29:07.677923,27391,2025-11-07 14:29:09.687923000
2025-11-07 14:29:07.677923,-1,2025-11-07 14:29:09.695615308
2025-11-07 14:29:07.677923,-148,2025-11-07 14:29:09.703307615
2025-11-07 14:29:07.677923,-28929,2025-11-07 14:29:09.710999923
2025-11-07 14:29:07.677923,-1,2025-11-07 14:29:09.718692231
2025-11-07 14:29:07.677923,-117,2025-11-07 14:29:09.726384538
2025-11-07 14:29:07.677923,-28929,2025-11-07 14:29:09.734076846
2025-11-07 14:29:07.677923,-1,2025-11-07 14:29:09.741769154
2025-11-07 14:29:07.677923,-90,2025-11-07 14:29:09.749461462
2025-11-07 14:29:07.677923,-19201,2025-11-07 14:29:09.757153769
2025-11-07 14:29:07.677923,-1,2025-11-07 14:29:09.764846077
2025-11-07 14:29:07.677923,-66,2025-11-07 14:29:09.772538385
2025-11-07 14:29:07.677923,-13569,2025-11-07 14:29:09.780230692
2025-11-07 14:29:07.677923,-1,2025-11-07 14:29:09.787923000
2025-11-07 14:29:07.677923,-40,2025-11-07 14:29:09.795615308
2025-11-07 14:29:07.677923,-5121,2025-11-07 14:29:09.803307615
2025-11-07 14:29:07.677923,-1,2025-11-07 14:29:09.810999923
2025-11-07 14:29:07.677923,2,2025-11-07 14:29:09.818692231
2025-11-07 14:29:07.677923,5888,2025-11-07 14:29:09.826384538
2025-11-07 14:29:07.677923,0,2025-11-07 14:29:09.834076846
2025-11-07 14:29:07.677923,47,2025-11-07 14:29:09.841769154
2025-11-07 14:29:07.677923,18176,2025-11-07 14:29:09.849461462
2025-11-07 14:29:07.677923,0,2025-11-07 14:29:09.857153769
2025-11-07 14:29:07.677923,93,2025-11-07 14:29:09.864846077
2025-11-07 14:29:07.677923,29952,2025-11-07 14:29:09.872538385
2025-11-07 14:29:07.677923,0,2025-11-07 14:29:09.880230692
2025-11-07 14:29:07.677923,138,2025-11-07 14:29:09.887923000
2025-11-07 14:29:07.677923,-30208,2025-11-07 14:29:09.895615308
2025-11-07 14:29:07.677923,0,2025-11-07 14:29:09.903307615
2025-11-07 14:29:07.677923,119,2025-11-07 14:29:09.910999923
2025-11-07 14:29:08.263359,100,2025-11-07 14:29:09.918692231
2025-11-07 14:29:08.263359,16384,2025-11-07 14:29:09.926384538
2025-11-07 14:29:08.263359,0,2025-11-07 14:29:09.934076846
2025-11-07 14:29:08.263359,9,2025-11-07 14:29:09.941769154
2025-11-07 14:29:08.263359,-8960,2025-11-07 14:29:09.949461462
2025-11-07 14:29:08.263359,-1,2025-11-07 14:29:09.957153769
2025-11-07 14:29:08.263359,-59,2025-11-07 14:29:09.964846077
2025-11-07 14:29:08.263359,-19713,2025-11-07 14:29:09.972538385
2025-11-07 14:29:08.263359,-1,2025-11-07 14:29:09.980230692
2025-11-07 14:29:08.263359,-83,2025-11-07 14:29:09.987923000
2025-11-07 14:29:08.263359,-17921,2025-11-07 14:29:09.995615308
2025-11-07 14:29:08.263359,-1,2025-11-07 14:29:10.003307615
2025-11-07 14:29:08.263359,-69,2025-11-07 14:29:10.010999923
2025-11-07 14:29:08.263359,-18689,2025-11-07 14:29:10.018692231
2025-11-07 14:29:08.263359,-1,2025-11-07 14:29:10.026384538
2025-11-07 14:29:08.263359,-69,2025-11-07 14:29:10.034076846
2025-11-07 14:29:08.263359,-14849,2025-11-07 14:29:10.041769154
2025-11-07 14:29:08.263359,-1,2025-11-07 14:29:10.049461462
2025-11-07 14:29:08.263359,-59,2025-11-07 14:29:10.057153769
2025-11-07 14:29:08.263359,-13057,2025-11-07 14:29:10.064846077
2025-11-07 14:29:08.263359,-1,2025-11-07 14:29:10.072538385
2025-11-07 14:29:08.263359,-42,2025-11-07 14:29:10.080230692
2025-11-07 14:29:08.263359,-9473,2025-11-07 14:29:10.087923000
2025-11-07 14:29:08.263359,-1,2025-11-07 14:29:10.095615308
2025-11-07 14:29:08.263359,-33,2025-11-07 14:29:10.103307615
2025-11-07 14:29:08.263359,-6401,2025-11-07 14:29:10.110999923
2025-11-07 14:29:08.263359,-1,2025-11-07 14:29:10.118692231
2025-11-07 14:29:08.263359,-9,2025-11-07 14:29:10.126384538
2025-11-07 14:29:08.263359,255,2025-11-07 14:29:10.134076846
2025-11-07 14:29:08.263359,0,2025-11-07 14:29:10.141769154
2025-11-07 14:29:08.263359,-4,2025-11-07 14:29:10.149461462
2025-11-07 14:29:08.263359,-257,2025-11-07 14:29:10.157153769
2025-11-07 14:29:08.263359,-1,2025-11-07 14:29:10.164846077
2025-11-07 14:29:08.263359,2,2025-11-07 14:29:10.172538385
2025-11-07 14:29:08.263359,512,2025-11-07 14:29:10.180230692
2025-11-07 14:29:08.263359,0,2025-11-07 14:29:10.187923000
2025-11-07 14:29:08.263359,0,2025-11-07 14:29:10.195615308
2025-11-07 14:29:08.263359,512,2025-11-07 14:29:10.203307615
2025-11-07 14:29:08.263359,0,2025-11-07 14:29:10.210999923
2025-11-07 14:29:08.263359,2,2025-11-07 14:29:10.218692231
2025-11-07 14:29:08.263359,-512,2025-11-07 14:29:10.226384538
2025-11-07 14:29:08.263359,-1,2025-11-07 14:29:10.234076846
2025-11-07 14:29:08.263359,0,2025-11-07 14:29:10.241769154
2025-11-07 14:29:08.263359,-512,2025-11-07 14:29:10.249461462
2025-11-07 14:29:08.263359,-1,2025-11-07 14:29:10.257153769
2025-11-07 14:29:08.263359,-7,2025-11-07 14:29:10.264846077
2025-11-07 14:29:08.263359,-1537,2025-11-07 14:29:10.272538385
2025-11-07 14:29:08.263359,-1,2025-11-07 14:29:10.280230692
2025-11-07 14:29:08.263359,0,2025-11-07 14:29:10.287923000
2025-11-07 14:29:08.263359,1024,2025-11-07 14:29:10.295615308
2025-11-07 14:29:08.263359,0,2025-11-07 14:29:10.303307615
2025-11-07 14:29:08.263359,0,2025-11-07 14:29:10.310999923
2025-11-07 14:29:08.263359,-1792,2025-11-07 14:29:10.318692231
2025-11-07 14:29:08.263359,-1,2025-11-07 14:29:10.326384538
2025-11-07 14:29:08.263359,-11,2025-11-07 14:29:10.334076846
2025-11-07 14:29:08.263359,-3329,2025-11-07 14:29:10.341769154
2025-11-07 14:29:08.263359,-1,2025-11-07 14:29:10.349461462
2025-11-07 14:29:08.263359,-16,2025-11-07 14:29:10.357153769
2025-11-07 14:29:08.263359,-2561,2025-11-07 14:29:10.364846077
2025-11-07 14:29:08.263359,-1,2025-11-07 14:29:10.372538385
2025-11-07 14:29:08.263359,0,2025-11-07 14:29:10.380230692
2025-11-07 14:29:08.263359,4864,2025-11-07 14:29:10.387923000
2025-11-07 14:29:08.263359,0,2025-11-07 14:29:10.395615308
2025-11-07 14:29:08.263359,26,2025-11-07 14:29:10.403307615
2025-11-07 14:29:08.263359,5376,2025-11-07 14:29:10.410999923
2025-11-07 14:29:08.263359,0,2025-11-07 14:29:10.418692230
2025-11-07 14:29:08.263359,11,2025-11-07 14:29:10.426384538
2025-11-07 14:29:08.263359,2304,2025-11-07 14:29:10.434076846
2025-11-07 14:29:08.263359,0,2025-11-07 14:29:10.441769154
2025-11-07 14:29:08.263359,4,2025-11-07 14:29:10.449461462
2025-11-07 14:29:08.263359,512,2025-11-07 14:29:10.457153769
2025-11-07 14:29:08.263359,0,2025-11-07 14:29:10.464846077
2025-11-07 14:29:08.263359,11,2025-11-07 14:29:10.472538385
2025-11-07 14:29:08.263359,4096,2025-11-07 14:29:10.480230692
2025-11-07 14:29:08.263359,0,2025-11-07 14:29:10.487923000
2025-11-07 14:29:08.263359,11,2025-11-07 14:29:10.495615308
2025-11-07 14:29:08.263359,-1024,2025-11-07 14:29:10.503307615
2025-11-07 14:29:08.263359,-1,2025-11-07 14:29:10.510999923
2025-11-07 14:29:08.263359,-28,2025-11-07 14:29:10.518692231
2025-11-07 14:29:08.263359,19711,2025-11-07 14:29:10.526384538
2025-11-07 14:29:08.263359,0,2025-11-07 14:29:10.534076846
2025-11-07 14:29:08.263359,475,2025-11-07 14:29:10.541769154
2025-11-07 14:29:08.263359,-30720,2025-11-07 14:29:10.549461462
