timestamp,ecg
14:29:10.467923,-35
14:29:10.467923,-8705
14:29:10.467923,-1
14:29:10.467923,-35
14:29:10.467923,-6913
14:29:10.467923,-1
14:29:10.467923,-21
14:29:10.467923,-4609
14:29:10.467923,-1
14:29:10.467923,-21
14:29:10.467923,-5121
14:29:10.467923,-1
14:29:10.467923,-16
14:29:10.467923,-3841
14:29:10.467923,-1
14:29:10.467923,-16
14:29:10.467923,-1537
14:29:10.467923,-1
14:29:10.467923,-9
14:29:10.467923,-5121
14:29:10.467923,-1
14:29:10.467923,-16
14:29:10.467923,-1537
14:29:10.467923,-1
14:29:10.467923,-9
14:29:11.052909,-19
14:29:11.052909,-4609
14:29:11.052909,-1
14:29:11.052909,-19
14:29:11.052909,-3841
14:29:11.052909,-1
14:29:11.052909,7
14:29:11.052909,10752
14:29:11.052909,0
14:29:11.052909,52
14:29:11.052909,10752
14:29:11.052909,0
14:29:11.052909,28
14:29:11.052909,7168
14:29:11.052909,0
14:29:11.052909,31
14:29:11.052909,5376
14:29:11.052909,0
14:29:11.052909,23
14:29:11.052909,6656
14:29:11.052909,0
14:29:11.052909,19
14:29:11.052909,1792
14:29:11.052909,0
14:29:11.052909,-11
14:29:11.052909,17919
14:29:11.052909,0
14:29:11.052909,417
14:29:11.052909,6144
14:29:11.052909,4
14:29:11.052909,1576
14:29:11.052909,-3840
14:29:11.052909,4
14:29:11.052909,265
14:29:11.052909,8704
14:29:11.052909,-1
14:29:11.052909,-66
14:29:11.052909,-20993
14:29:11.052909,-1
14:29:11.052909,-224
14:29:11.052909,21247
14:29:11.052909,-1
14:29:11.052909,-126
14:29:11.052909,24831
14:29:11.052909,-1
14:29:11.052909,-148
14:29:11.052909,-31489
14:29:11.052909,-1
14:29:11.052909,-126
14:29:11.052909,-28929
14:29:11.052909,-1
14:29:11.052909,-93
14:29:11.052909,-22785
14:29:11.052909,-1
14:29:11.052909,-85
14:29:11.052909,-16641
14:29:11.052909,-1
14:29:11.052909,-52
14:29:11.052909,-9985
14:29:11.052909,-1
14:29:11.052909,-14
14:29:11.052909,1279
14:29:11.052909,0
14:29:11.052909,9
14:29:11.052909,5888
14:29:11.052909,0
14:29:11.052909,38
14:29:11.052909,12032
14:29:11.052909,0
14:29:11.052909,50
14:29:11.052909,10752
14:29:11.052909,0
14:29:11.052909,28
14:29:11.052909,1792
14:29:11.052909,0
14:29:11.052909,-14
14:29:11.052909,-7681
14:29:11.052909,-1
14:29:11.052909,-54
14:29:11.052909,-19713
14:29:11.052909,-1
14:29:11.052909,-93
14:29:11.052909,-26625
14:29:11.052909,-1
14:29:11.052909,-95
14:29:11.052909,-16641
14:29:11.052909,-1
14:29:11.052909,-62
14:29:11.052909,-17409
14:29:11.052909,-1
14:29:11.052909,-64
14:29:11.052909,-14337
14:29:11.052909,-1
14:29:11.052909,-54
14:29:11.052909,-11265
14:29:11.052909,-1
14:29:11.052909,-28
14:29:11.052909,-4609
14:29:11.052909,-1
14:29:11.052909,-21
14:29:11.052909,-4609
14:29:11.052909,-1
14:29:11.052909,-19
14:29:11.052909,-3841
14:29:11.052909,-1
14:29:11.052909,-7
14:29:11.052909,-257
14:29:11.052909,-1
14:29:11.052909,0
14:29:11.638867,0
14:29:11.638867,0
14:29:11.638867,0
14:29:11.638867,2
14:29:11.638867,-512
14:29:11.638867,-1
14:29:11.638867,-4
14:29:11.638867,-1537
14:29:11.638867,-1
14:29:11.638867,-11
14:29:11.638867,-2561
14:29:11.638867,-1
14:29:11.638867,0
14:29:11.638867,1024
14:29:11.638867,0
14:29:11.638867,7
14:29:11.638867,5376
14:29:11.638867,0
14:29:11.638867,38
14:29:11.638867,10752
14:29:11.638867,0
14:29:11.638867,40
14:29:11.638867,6656
14:29:11.638867,0
14:29:11.638867,16
14:29:11.638867,4096
14:29:11.638867,0
14:29:11.638867,19
14:29:11.638867,6656
14:29:11.638867,0
14:29:11.638867,23
14:29:11.638867,3584
14:29:11.638867,0
14:29:11.638867,-11
14:29:11.638867,1279
14:29:11.638867,0
14:29:11.638867,234
14:29:11.638867,-5888
14:29:11.638867,2
14:29:11.638867,1363
14:29:11.638867,-5120
14:29:11.638867,5
14:29:11.638867,745
14:29:11.638867,-26880
14:29:11.638867,-1
14:29:11.638867,-148
14:29:11.638867,-3841
14:29:11.638867,-1
14:29:11.638867,-174
14:29:11.638867,11519
14:29:11.638867,-1
14:29:11.638867,-133
14:29:11.638867,27903
14:29:11.638867,-1
14:29:11.638867,-160
14:29:11.638867,-30721
14:29:11.638867,-1
14:29:11.638867,-112
14:29:11.638867,-30209
14:29:11.638867,-1
14:29:11.638867,-100
14:29:11.638867,-20481
14:29:11.638867,-1
14:29:11.638867,-76
14:29:11.638867,-16641
14:29:11.638867,-1
14:29:11.638867,-52
14:29:11.638867,-10497
14:29:11.638867,-1
14:29:11.638867,-26
14:29:11.638867,255
14:29:11.638867,0
14:29:11.638867,19
14:29:11.638867,7936
14:29:11.638867,0
14:29:11.638867,42
14:29:11.638867,13312
14:29:11.638867,0
14:29:11.638867,54
14:29:11.638867,13312
14:29:11.638867,0
14:29:11.638867,47
14:29:11.638867,7168
14:29:11.638867,0
14:29:11.638867,7
14:29:11.638867,-1792
14:29:11.638867,-1
14:29:11.638867,-33
14:29:11.638867,-15617
14:29:11.638867,-1
14:29:11.638867,-71
14:29:11.638867,-18689
14:29:11.638867,-1
14:29:11.638867,-78
14:29:11.638867,-20993
14:29:11.638867,-1
14:29:11.638867,-81
14:29:11.638867,-16641
14:29:11.638867,-1
14:29:11.638867,-54
14:29:11.638867,-13569
14:29:11.638867,-1
14:29:11.638867,-45
14:29:11.638867,-7681
14:29:11.638867,-1
14:29:11.638867,-28
14:29:11.638867,-5633
14:29:11.638867,-1
14:29:11.638867,-16
14:29:12.178493,-19
14:29:12.178493,-2561
14:29:12.178493,-1
14:29:12.178493,-2
14:29:12.178493,255
14:29:12.178493,0
14:29:12.178493,-4
14:29:12.178493,-257
14:29:12.178493,-1
14:29:12.178493,2
14:29:12.178493,512
14:29:12.178493,0
14:29:12.178493,0
14:29:12.178493,512
14:29:12.178493,0
14:29:12.178493,11
14:29:12.178493,5376
14:29:12.178493,0
14:29:12.178493,14
14:29:12.178493,0
14:29:12.178493,0
14:29:12.178493,-2
14:29:12.178493,3839
14:29:12.178493,0
14:29:12.178493,33
14:29:12.178493,11520
14:29:12.178493,0
14:29:12.178493,50
14:29:12.178493,12032
14:29:12.178493,0
14:29:12.178493,35
14:29:12.178493,8960
14:29:12.178493,0
14:29:12.178493,33
14:29:12.178493,7168
14:29:12.178493,0
14:29:12.178493,31
14:29:12.178493,8448
14:29:12.178493,0
14:29:12.178493,28
14:29:12.178493,-512
14:29:12.178493,-1
14:29:12.178493,31
14:29:12.178493,8960
14:29:12.178493,1
14:29:12.178493,821
14:29:12.178493,-23296
14:29:12.178493,5
14:29:12.178493,1519
14:29:12.178493,-30464
14:29:12.178493,2
14:29:12.178493,-152
14:29:12.178493,-28929
14:29:12.178493,-1
14:29:12.178493,-19
14:29:12.178493,15871
14:29:12.178493,-1
14:29:12.178493,-198
14:29:12.178493,-28929
14:29:12.178493,-1
14:29:12.178493,-145
14:29:12.178493,24319
14:29:12.178493,-1
14:29:12.178493,-128
14:29:12.178493,-29697
14:29:12.178493,-1
14:29:12.178493,-112
14:29:12.178493,-24065
14:29:12.178493,-1
14:29:12.178493,-88
14:29:12.178493,-19713
14:29:12.178493,-1
14:29:12.178493,-59
14:29:12.178493,-9985
14:29:12.178493,-1
14:29:12.178493,-26
14:29:12.178493,-2561
14:29:12.178493,-1
14:29:12.178493,4
14:29:12.178493,5376
14:29:12.178493,0
14:29:12.178493,40
14:29:12.178493,12800
14:29:12.178493,0
14:29:12.178493,57
14:29:12.178493,14592
14:29:12.178493,0
14:29:12.178493,47
14:29:12.178493,8960
14:29:12.178493,0
14:29:12.178493,21
14:29:12.178493,-512
14:29:12.178493,-1
14:29:12.178493,-31
14:29:12.178493,-13057
14:29:12.178493,-1
14:29:12.178493,-69
14:29:12.178493,-20993
14:29:12.178493,-1
14:29:12.178493,-88
14:29:12.178493,-22785
14:29:12.178493,-1
14:29:12.178493,-83
14:29:12.178493,-18689
14:29:12.178493,-1
14:29:12.178493,-71
14:29:12.178493,-17409
14:29:12.178493,-1
14:29:12.178493,-62
14:29:12.762695,-50
14:29:12.762695,-11777
14:29:12.762695,-1
14:29:12.762695,-47
14:29:12.762695,-9985
14:29:12.762695,-1
14:29:12.762695,-33
14:29:12.762695,-7681
14:29:12.762695,-1
14:29:12.762695,-28
14:29:12.762695,-3841
14:29:12.762695,-1
14:29:12.762695,0
14:29:12.762695,2304
14:29:12.762695,0
14:29:12.762695,7
14:29:12.762695,1024
14:29:12.762695,0
14:29:12.762695,4
14:29:12.762695,1024
14:29:12.762695,0
14:29:12.762695,7
14:29:12.762695,1792
14:29:12.762695,0
14:29:12.762695,0
14:29:12.762695,-512
14:29:12.762695,-1
14:29:12.762695,-7
14:29:12.762695,-1537
14:29:12.762695,-1
14:29:12.762695,0
14:29:12.762695,3584
14:29:12.762695,0
14:29:12.762695,33
14:29:12.762695,10240
14:29:12.762695,0
14:29:12.762695,31
14:29:12.762695,5888
14:29:12.762695,0
14:29:12.762695,19
14:29:12.762695,4096
14:29:12.762695,0
14:29:12.762695,11
14:29:12.762695,3584
14:29:12.762695,0
14:29:12.762695,23
14:29:12.762695,5376
14:29:12.762695,0
14:29:12.762695,-7
14:29:12.762695,2047
14:29:12.762695,0
14:29:12.762695,229
14:29:12.762695,-5888
14:29:12.762695,2
14:29:12.762695,1404
14:29:12.762695,6656
14:29:12.762695,6
14:29:12.762695,735
14:29:12.762695,32000
14:29:12.762695,-1
14:29:12.762695,-152
14:29:12.762695,-5633
14:29:12.762695,-1
14:29:12.762695,-176
14:29:12.762695,15871
14:29:12.762695,-1
14:29:12.762695,-117
14:29:12.762695,29183
14:29:12.762695,-1
14:29:12.762695,-152
14:29:12.762695,-28929
14:29:12.762695,-1
14:29:12.762695,-114
14:29:12.762695,-29697
14:29:12.762695,-1
14:29:12.762695,-97
14:29:12.762695,-21505
14:29:12.762695,-1
14:29:12.762695,-81
14:29:12.762695,-16641
14:29:12.762695,-1
14:29:12.762695,-52
14:29:12.762695,-9473
14:29:12.762695,-1
14:29:12.762695,-28
14:29:12.762695,-3841
14:29:12.762695,-1
14:29:12.762695,0
14:29:12.762695,4096
14:29:12.762695,0
14:29:12.762695,33
14:29:12.762695,10752
14:29:12.762695,0
14:29:12.762695,42
14:29:12.762695,8448
14:29:12.762695,0
14:29:12.762695,23
14:29:12.762695,1792
14:29:12.762695,0
14:29:12.762695,-11
14:29:12.762695,-7681
14:29:12.762695,-1
14:29:12.762695,-50
14:29:12.762695,-16641
14:29:12.762695,-1
14:29:12.762695,-76
14:29:12.762695,-19713
14:29:12.762695,-1
14:29:12.762695,-74
14:29:13.303740,-64
14:29:13.303740,-15617
14:29:13.303740,-1
14:29:13.303740,-62
14:29:13.303740,-13569
14:29:13.303740,-1
14:29:13.303740,-47
14:29:13.303740,-11265
14:29:13.303740,-1
14:29:13.303740,-40
14:29:13.303740,-7681
14:29:13.303740,-1
14:29:13.303740,-26
14:29:13.303740,-5633
14:29:13.303740,-1
14:29:13.303740,-21
14:29:13.303740,-2049
14:29:13.303740,-1
14:29:13.303740,7
14:29:13.303740,2304
14:29:13.303740,0
14:29:13.303740,2
14:29:13.303740,512
14:29:13.303740,0
14:29:13.303740,11
14:29:13.303740,4864
14:29:13.303740,0
14:29:13.303740,14
14:29:13.303740,2816
14:29:13.303740,0
14:29:13.303740,11
14:29:13.303740,512
14:29:13.303740,0
14:29:13.303740,-2
14:29:13.303740,255
14:29:13.303740,0
14:29:13.303740,2
14:29:13.303740,2304
14:29:13.303740,0
14:29:13.303740,28
14:29:13.303740,12032
14:29:13.303740,0
14:29:13.303740,47
14:29:13.303740,9728
14:29:13.303740,0
14:29:13.303740,38
14:29:13.303740,10752
14:29:13.303740,0
14:29:13.303740,38
14:29:13.303740,10240
14:29:13.303740,0
14:29:13.303740,42
14:29:13.303740,11520
14:29:13.303740,0
14:29:13.303740,35
14:29:13.303740,2816
14:29:13.303740,0
14:29:13.303740,76
14:29:13.303740,-32256
14:29:13.303740,1
14:29:13.303740,967
14:29:13.303740,1536
14:29:13.303740,6
14:29:13.303740,1404
14:29:13.303740,-17408
14:29:13.303740,1
14:29:13.303740,-181
14:29:13.303740,-14849
14:29:13.303740,-1
14:29:13.303740,-26
14:29:13.303740,18175
14:29:13.303740,-1
14:29:13.303740,-162
14:29:13.303740,-27649
14:29:13.303740,-1
14:29:13.303740,-140
14:29:13.303740,32255
14:29:13.303740,-1
14:29:13.303740,-95
14:29:13.303740,-25345
14:29:13.303740,-1
14:29:13.303740,-97
14:29:13.303740,-19713
14:29:13.303740,-1
14:29:13.303740,-69
14:29:13.303740,-15617
14:29:13.303740,-1
14:29:13.303740,-47
14:29:13.303740,-7681
14:29:13.303740,-1
14:29:13.303740,-16
14:29:13.303740,767
14:29:13.303740,0
14:29:13.303740,16
14:29:13.303740,7936
14:29:13.303740,0
14:29:13.303740,50
14:29:13.303740,13824
14:29:13.303740,0
14:29:13.303740,54
14:29:13.303740,15104
14:29:13.303740,0
14:29:13.303740,50
14:29:13.303740,7168
14:29:13.303740,0
14:29:13.303740,14
14:29:13.303740,512
14:29:13.303740,0
14:29:13.303740,-28
14:29:13.842689,-54
14:29:13.842689,-15617
14:29:13.842689,-1
14:29:13.842689,-66
14:29:13.842689,-17921
14:29:13.842689,-1
14:29:13.842689,-69
14:29:13.842689,-15617
14:29:13.842689,-1
14:29:13.842689,-54
14:29:13.842689,-12545
14:29:13.842689,-1
14:29:13.842689,-40
14:29:13.842689,-3841
14:29:13.842689,-1
14:29:13.842689,-7
14:29:13.842689,-2561
14:29:13.842689,-1
14:29:13.842689,-2
14:29:13.842689,1279
14:29:13.842689,0
14:29:13.842689,2
14:29:13.842689,1792
14:29:13.842689,0
14:29:13.842689,7
14:29:13.842689,1792
14:29:13.842689,0
14:29:13.842689,7
14:29:13.842689,1792
14:29:13.842689,0
14:29:13.842689,7
14:29:13.842689,2816
14:29:13.842689,0
14:29:13.842689,14
14:29:13.842689,2816
14:29:13.842689,0
14:29:13.842689,14
14:29:13.842689,3584
14:29:13.842689,0
14:29:13.842689,9
14:29:13.842689,2816
14:29:13.842689,0
14:29:13.842689,14
14:29:13.842689,1792
14:29:13.842689,0
14:29:13.842689,4
14:29:13.842689,5888
14:29:13.842689,0
14:29:13.842689,45
14:29:13.842689,13824
14:29:13.842689,0
14:29:13.842689,62
14:29:13.842689,15104
14:29:13.842689,0
14:29:13.842689,40
14:29:13.842689,8448
14:29:13.842689,0
14:29:13.842689,42
14:29:13.842689,11520
14:29:13.842689,0
14:29:13.842689,45
14:29:13.842689,10752
14:29:13.842689,0
14:29:13.842689,23
14:29:13.842689,1792
14:29:13.842689,0
14:29:13.842689,145
14:29:13.842689,13056
14:29:13.842689,2
14:29:13.842689,1184
14:29:13.842689,15104
14:29:13.842689,6
14:29:13.842689,1110
14:29:13.842689,31744
14:29:13.842689,0
14:29:13.842689,-181
14:29:13.842689,-1537
14:29:13.842689,-1
14:29:13.842689,-97
14:29:13.842689,14591
14:29:13.842689,-1
14:29:13.842689,-121
14:29:13.842689,-26625
14:29:13.842689,-1
14:29:13.842689,-138
14:29:13.842689,-28417
14:29:13.842689,-1
14:29:13.842689,-93
14:29:13.842689,-24065
14:29:13.842689,-1
14:29:13.842689,-85
14:29:13.842689,-18689
14:29:13.842689,-1
14:29:13.842689,-64
14:29:13.842689,-12545
14:29:13.842689,-1
14:29:13.842689,-38
14:29:13.842689,-6401
14:29:13.842689,-1
14:29:13.842689,-9
14:29:13.842689,767
14:29:13.842689,0
14:29:13.842689,16
14:29:13.842689,9728
14:29:13.842689,0
14:29:13.842689,50
14:29:13.842689,14592
14:29:13.842689,0
14:29:13.842689,66
14:29:14.429893,59
14:29:14.429893,10752
14:29:14.429893,0
14:29:14.429893,28
14:29:14.429893,2304
14:29:14.429893,0
14:29:14.429893,-11
14:29:14.429893,-5633
14:29:14.429893,-1
14:29:14.429893,-33
14:29:14.429893,-11777
14:29:14.429893,-1
14:29:14.429893,-59
14:29:14.429893,-15617
14:29:14.429893,-1
14:29:14.429893,-64
14:29:14.429893,-15617
14:29:14.429893,-1
14:29:14.429893,-50
14:29:14.429893,-10497
14:29:14.429893,-1
14:29:14.429893,-35
14:29:14.429893,-6913
14:29:14.429893,-1
14:29:14.429893,-23
14:29:14.429893,-4609
14:29:14.429893,-1
14:29:14.429893,-16
14:29:14.429893,-2561
14:29:14.429893,-1
14:29:14.429893,-2
14:29:14.429893,1279
14:29:14.429893,0
14:29:14.429893,4
14:29:14.429893,0
14:29:14.429893,0
14:29:14.429893,2
14:29:14.429893,1792
14:29:14.429893,0
14:29:14.429893,2
14:29:14.429893,-512
14:29:14.429893,-1
14:29:14.429893,-2
14:29:14.429893,-257
14:29:14.429893,-1
14:29:14.429893,0
14:29:14.429893,1024
14:29:14.429893,0
14:29:14.429893,2
14:29:14.429893,-1792
14:29:14.429893,-1
14:29:14.429893,-4
14:29:14.429893,-769
14:29:14.429893,-1
14:29:14.429893,-9
14:29:14.429893,-769
14:29:14.429893,-1
14:29:14.429893,11
14:29:14.429893,7168
14:29:14.429893,0
14:29:14.429893,42
14:29:14.429893,10752
14:29:14.429893,0
14:29:14.429893,28
14:29:14.429893,4864
14:29:14.429893,0
14:29:14.429893,23
14:29:14.429893,8960
14:29:14.429893,0
14:29:14.429893,40
14:29:14.429893,8960
14:29:14.429893,0
14:29:14.429893,33
14:29:14.429893,2304
14:29:14.429893,0
14:29:14.429893,38
14:29:14.429893,8448
14:29:14.429893,1
14:29:14.429893,833
14:29:14.429893,-17408
14:29:14.429893,5
14:29:14.429893,1504
14:29:14.429893,25344
14:29:14.429893,2
14:29:14.429893,-162
14:29:14.429893,-29697
14:29:14.429893,-1
14:29:14.429893,-19
14:29:14.429893,19967
14:29:14.429893,-1
14:29:14.429893,-183
14:29:14.429893,-27649
14:29:14.429893,-1
14:29:14.429893,-133
14:29:14.429893,28671
14:29:14.429893,-1
14:29:14.429893,-109
14:29:14.429893,-25345
14:29:14.429893,-1
14:29:14.429893,-102
14:29:14.429893,-22785
14:29:14.429893,-1
14:29:14.429893,-78
14:29:14.429893,-17409
14:29:14.429893,-1
14:29:14.429893,-59
14:29:14.429893,-11265
14:29:14.429893,-1
14:29:14.429893,-28
14:29:15.012823,-11
14:29:15.012823,-257
14:29:15.012823,-1
14:29:15.012823,11
14:29:15.012823,8960
14:29:15.012823,0
14:29:15.012823,50
14:29:15.012823,12800
14:29:15.012823,0
14:29:15.012823,47
14:29:15.012823,10752
14:29:15.012823,0
14:29:15.012823,33
14:29:15.012823,5888
14:29:15.012823,0
14:29:15.012823,14
14:29:15.012823,-1792
14:29:15.012823,-1
14:29:15.012823,-31
14:29:15.012823,-11265
14:29:15.012823,-1
14:29:15.012823,-52
14:29:15.012823,-14337
14:29:15.012823,-1
14:29:15.012823,-59
14:29:15.012823,-13057
14:29:15.012823,-1
14:29:15.012823,-50
14:29:15.012823,-12545
14:29:15.012823,-1
14:29:15.012823,-42
14:29:15.012823,-8193
14:29:15.012823,-1
14:29:15.012823,-31
14:29:15.012823,-8193
14:29:15.012823,-1
14:29:15.012823,-28
14:29:15.012823,-5633
14:29:15.012823,-1
14:29:15.012823,-23
14:29:15.012823,-5121
14:29:15.012823,-1
14:29:15.012823,-14
14:29:15.012823,-1537
14:29:15.012823,-1
14:29:15.012823,-4
14:29:15.012823,-2049
14:29:15.012823,-1
14:29:15.012823,-7
14:29:15.012823,-257
14:29:15.012823,-1
14:29:15.012823,-9
14:29:15.012823,-3841
14:29:15.012823,-1
14:29:15.012823,-9
14:29:15.012823,-257
14:29:15.012823,-1
14:29:15.012823,-4
14:29:15.012823,-2049
14:29:15.012823,-1
14:29:15.012823,-14
14:29:15.012823,-3841
14:29:15.012823,-1
14:29:15.012823,-21
14:29:15.012823,-4609
14:29:15.012823,-1
14:29:15.012823,-4
14:29:15.012823,5119
14:29:15.012823,0
14:29:15.012823,33
14:29:15.012823,7936
14:29:15.012823,0
14:29:15.012823,21
14:29:15.012823,4096
14:29:15.012823,0
14:29:15.012823,14
14:29:15.012823,3584
14:29:15.012823,0
14:29:15.012823,14
14:29:15.012823,4864
14:29:15.012823,0
14:29:15.012823,16
14:29:15.012823,-2304
14:29:15.012823,-1
14:29:15.012823,19
14:29:15.012823,5376
14:29:15.012823,1
14:29:15.012823,819
14:29:15.012823,-24576
14:29:15.012823,5
14:29:15.012823,1480
14:29:15.012823,23552
14:29:15.012823,2
14:29:15.012823,-164
14:29:15.012823,-29697
14:29:15.012823,-1
14:29:15.012823,-26
14:29:15.012823,15103
14:29:15.012823,-1
14:29:15.012823,-200
14:29:15.012823,-28929
14:29:15.012823,-1
14:29:15.012823,-136
14:29:15.012823,27903
14:29:15.012823,-1
14:29:15.012823,-119
14:29:15.012823,-27649
14:29:15.012823,-1
14:29:15.012823,-107
14:29:15.553377,-93
14:29:15.553377,-20481
14:29:15.553377,-1
14:29:15.553377,-69
14:29:15.553377,-13057
14:29:15.553377,-1
14:29:15.553377,-38
14:29:15.553377,-5633
14:29:15.553377,-1
14:29:15.553377,-9
14:29:15.553377,2047
14:29:15.553377,0
14:29:15.553377,23
14:29:15.553377,9728
14:29:15.553377,0
14:29:15.553377,45
14:29:15.553377,13312
14:29:15.553377,0
14:29:15.553377,66
14:29:15.553377,17664
14:29:15.553377,0
14:29:15.553377,52
14:29:15.553377,6656
14:29:15.553377,0
14:29:15.553377,4
14:29:15.553377,-2304
14:29:15.553377,-1
14:29:15.553377,-33
14:29:15.553377,-13569
14:29:15.553377,-1
14:29:15.553377,-69
14:29:15.553377,-17921
14:29:15.553377,-1
14:29:15.553377,-71
14:29:15.553377,-17921
14:29:15.553377,-1
14:29:15.553377,-69
14:29:15.553377,-14337
14:29:15.553377,-1
14:29:15.553377,-42
14:29:15.553377,-10497
14:29:15.553377,-1
14:29:15.553377,-45
14:29:15.553377,-8193
14:29:15.553377,-1
14:29:15.553377,-26
14:29:15.553377,-6401
14:29:15.553377,-1
14:29:15.553377,-19
14:29:15.553377,-3329
14:29:15.553377,-1
14:29:15.553377,-21
14:29:15.553377,-3841
14:29:15.553377,-1
14:29:15.553377,-9
14:29:15.553377,-2561
14:29:15.553377,-1
14:29:15.553377,-9
14:29:15.553377,-2561
14:29:15.553377,-1
14:29:15.553377,-19
14:29:15.553377,-3329
14:29:15.553377,-1
14:29:15.553377,-4
14:29:15.553377,-257
14:29:15.553377,-1
14:29:15.553377,-4
14:29:15.553377,-3329
14:29:15.553377,-1
14:29:15.553377,-21
14:29:15.553377,-4609
14:29:15.553377,-1
14:29:15.553377,-19
14:29:15.553377,-3329
14:29:15.553377,-1
14:29:15.553377,0
14:29:15.553377,4096
14:29:15.553377,0
14:29:15.553377,28
14:29:15.553377,6656
14:29:15.553377,0
14:29:15.553377,19
14:29:15.553377,3584
14:29:15.553377,0
14:29:15.553377,14
14:29:15.553377,4864
14:29:15.553377,0
14:29:15.553377,21
14:29:15.553377,4864
14:29:15.553377,0
14:29:15.553377,16
14:29:15.553377,-1792
14:29:15.553377,-1
14:29:15.553377,16
14:29:15.553377,3328
14:29:15.553377,1
14:29:15.553377,814
14:29:15.553377,-25856
14:29:15.553377,5
14:29:15.553377,1514
14:29:15.553377,-26624
14:29:15.553377,2
14:29:15.553377,-136
14:29:15.553377,-28929
14:29:15.553377,-1
14:29:15.553377,-16
14:29:15.553377,18943
14:29:15.553377,-1
14:29:15.553377,-191
14:29:16.092838,-112
14:29:16.092838,30975
14:29:16.092838,-1
14:29:16.092838,-150
14:29:16.092838,-29697
14:29:16.092838,-1
14:29:16.092838,-109
14:29:16.092838,-26625
14:29:16.092838,-1
14:29:16.092838,-83
14:29:16.092838,-17921
14:29:16.092838,-1
14:29:16.092838,-66
14:29:16.092838,-11265
14:29:16.092838,-1
14:29:16.092838,-19
14:29:16.092838,-1537
14:29:16.092838,-1
14:29:16.092838,7
14:29:16.092838,6656
14:29:16.092838,0
14:29:16.092838,42
14:29:16.092838,15104
14:29:16.092838,0
14:29:16.092838,71
14:29:16.092838,19456
14:29:16.092838,0
14:29:16.092838,81
14:29:16.092838,18176
14:29:16.092838,0
14:29:16.092838,47
14:29:16.092838,7936
14:29:16.092838,0
14:29:16.092838,19
14:29:16.092838,-1792
14:29:16.092838,-1
14:29:16.092838,-42
14:29:16.092838,-16641
14:29:16.092838,-1
14:29:16.092838,-78
14:29:16.092838,-20993
14:29:16.092838,-1
14:29:16.092838,-88
14:29:16.092838,-22273
14:29:16.092838,-1
14:29:16.092838,-81
14:29:16.092838,-18689
14:29:16.092838,-1
14:29:16.092838,-64
14:29:16.092838,-13569
14:29:16.092838,-1
14:29:16.092838,-47
14:29:16.092838,-10497
14:29:16.092838,-1
14:29:16.092838,-38
14:29:16.092838,-7681
14:29:16.092838,-1
14:29:16.092838,-28
14:29:16.092838,-6401
14:29:16.092838,-1
14:29:16.092838,-19
14:29:16.092838,-5121
14:29:16.092838,-1
14:29:16.092838,-21
14:29:16.092838,-3329
