timestamp,ecg
10:32:40.633273,29951
10:32:40.633273,-1
10:32:40.633273,-108
10:32:40.633273,-16385
10:32:40.633273,-1
10:32:40.633273,-99
10:32:40.633273,-21249
10:32:40.633273,-1
10:32:40.633273,-53
10:32:41.263776,-60
10:32:41.263776,-14593
10:32:41.263776,-1
10:32:41.263776,-38
10:32:41.263776,-7681
10:32:41.263776,-1
10:32:41.263776,-14
10:32:41.263776,3839
10:32:41.263776,0
10:32:41.263776,24
10:32:41.263776,5376
10:32:41.263776,0
10:32:41.263776,31
10:32:41.263776,13568
10:32:41.263776,0
10:32:41.263776,67
10:32:41.263776,19712
10:32:41.263776,0
10:32:41.263776,92
10:32:41.263776,26624
10:32:41.263776,0
10:32:41.263776,113
10:32:41.263776,32000
10:32:41.263776,0
10:32:41.263776,138
10:32:41.263776,-28416
10:32:41.263776,0
10:32:41.263776,140
10:32:41.263776,-32256
10:32:41.263776,0
10:32:41.263776,116
10:32:41.263776,24064
10:32:41.263776,0
10:32:41.263776,62
10:32:41.263776,4864
10:32:41.263776,0
10:32:41.263776,-21
10:32:41.263776,-11521
10:32:41.263776,-1
10:32:41.263776,-62
10:32:41.263776,-20737
10:32:41.263776,-1
10:32:41.263776,-89
10:32:41.263776,-22017
10:32:41.263776,-1
10:32:41.263776,-87
10:32:41.263776,-21249
10:32:41.263776,-1
10:32:41.263776,-84
10:32:41.263776,-21249
10:32:41.263776,-1
10:32:41.263776,-82
10:32:41.263776,-19969
10:32:41.263776,-1
10:32:41.263776,-82
10:32:41.263776,-19969
10:32:41.263776,-1
10:32:41.263776,-70
10:32:41.263776,-15617
10:32:41.263776,-1
10:32:41.263776,-58
10:32:41.263776,-12033
10:32:41.263776,-1
10:32:41.263776,-46
10:32:41.263776,-11521
10:32:41.263776,-1
10:32:41.263776,-33
10:32:41.263776,-4609
10:32:41.263776,-1
10:32:41.263776,-12
10:32:41.263776,-2817
10:32:41.263776,-1
10:32:41.263776,-12
10:32:41.263776,-2049
10:32:41.263776,-1
10:32:41.263776,-7
10:32:41.263776,-769
10:32:41.263776,-1
10:32:41.263776,-7
10:32:41.263776,-1537
10:32:41.263776,-1
10:32:41.263776,-7
10:32:41.263776,-769
10:32:41.263776,-1
10:32:41.263776,-4
10:32:41.263776,767
10:32:41.263776,0
10:32:41.263776,2
10:32:41.263776,-1792
10:32:41.263776,-1
10:32:41.263776,-4
10:32:41.263776,767
10:32:41.263776,0
10:32:41.263776,0
10:32:41.263776,-1024
10:32:41.263776,-1
10:32:41.263776,-2
10:32:41.263776,255
10:32:41.263776,0
10:32:41.263776,0
10:32:41.263776,1024
10:32:41.263776,0
10:32:41.263776,9
10:32:41.263776,1024
10:32:41.263776,0
10:32:41.263776,2
10:32:41.263776,0
10:32:41.263776,0
10:32:41.263776,-2
10:32:41.803440,-4
10:32:41.803440,-2817
10:32:41.803440,-1
10:32:41.803440,-7
10:32:41.803440,4351
10:32:41.803440,0
10:32:41.803440,31
10:32:41.803440,11008
10:32:41.803440,0
10:32:41.803440,55
10:32:41.803440,11008
10:32:41.803440,0
10:32:41.803440,19
10:32:41.803440,4864
10:32:41.803440,0
10:32:41.803440,26
10:32:41.803440,6656
10:32:41.803440,0
10:32:41.803440,24
10:32:41.803440,7936
10:32:41.803440,0
10:32:41.803440,41
10:32:41.803440,9728
10:32:41.803440,0
10:32:41.803440,36
10:32:41.803440,10496
10:32:41.803440,0
10:32:41.803440,41
10:32:41.803440,9216
10:32:41.803440,0
10:32:41.803440,33
10:32:41.803440,18432
10:32:41.803440,0
10:32:41.803440,273
10:32:41.803440,-15104
10:32:41.803440,2
10:32:41.803440,1186
10:32:41.803440,-19712
10:32:41.803440,4
10:32:41.803440,496
10:32:41.803440,19712
10:32:41.803440,-1
10:32:41.803440,-125
10:32:41.803440,13055
10:32:41.803440,0
10:32:41.803440,-70
10:32:41.803440,-26369
10:32:41.803440,-1
10:32:41.803440,-31
10:32:41.803440,-12545
10:32:41.803440,-1
10:32:41.803440,-72
10:32:41.803440,-10241
10:32:41.803440,-1
10:32:41.803440,-31
10:32:41.803440,-7169
10:32:41.803440,-1
10:32:41.803440,-7
10:32:41.803440,255
10:32:41.803440,0
10:32:41.803440,0
10:32:41.803440,3072
10:32:41.803440,0
10:32:41.803440,26
10:32:41.803440,8448
10:32:41.803440,0
10:32:41.803440,46
10:32:41.803440,15360
10:32:41.803440,0
10:32:41.803440,70
10:32:41.803440,21504
10:32:41.803440,0
10:32:41.803440,104
10:32:41.803440,30976
10:32:41.803440,0
10:32:41.803440,133
10:32:41.803440,-28416
10:32:41.803440,0
10:32:41.803440,154
10:32:41.803440,-24832
10:32:41.803440,0
10:32:41.803440,164
10:32:41.803440,-24832
10:32:41.803440,0
10:32:41.803440,140
10:32:41.803440,28928
10:32:41.803440,0
10:32:41.803440,82
10:32:41.803440,10496
10:32:41.803440,0
10:32:41.803440,-4
10:32:41.803440,-7681
10:32:41.803440,-1
10:32:41.803440,-58
10:32:41.803440,-19969
10:32:41.803440,-1
10:32:41.803440,-89
10:32:41.803440,-23297
10:32:41.803440,-1
10:32:41.803440,-96
10:32:41.803440,-23809
10:32:41.803440,-1
10:32:41.803440,-87
10:32:41.803440,-21249
10:32:41.803440,-1
10:32:41.803440,-87
10:32:41.803440,-19969
10:32:41.803440,-1
10:32:41.803440,-70
10:32:42.343703,-75
10:32:42.343703,-18945
10:32:42.343703,-1
10:32:42.343703,-65
10:32:42.343703,-15105
10:32:42.343703,-1
10:32:42.343703,-55
10:32:42.343703,-11521
10:32:42.343703,-1
10:32:42.343703,-41
10:32:42.343703,-7169
10:32:42.343703,-1
10:32:42.343703,-21
10:32:42.343703,-3329
10:32:42.343703,-1
10:32:42.343703,-4
10:32:42.343703,3327
10:32:42.343703,0
10:32:42.343703,24
10:32:42.343703,5376
10:32:42.343703,0
10:32:42.343703,14
10:32:42.343703,3072
10:32:42.343703,0
10:32:42.343703,12
10:32:42.343703,4096
10:32:42.343703,0
10:32:42.343703,16
10:32:42.343703,2304
10:32:42.343703,0
10:32:42.343703,7
10:32:42.343703,3072
10:32:42.343703,0
10:32:42.343703,9
10:32:42.343703,1024
10:32:42.343703,0
10:32:42.343703,12
10:32:42.343703,3072
10:32:42.343703,0
10:32:42.343703,7
10:32:42.343703,1792
10:32:42.343703,0
10:32:42.343703,12
10:32:42.343703,2304
10:32:42.343703,0
10:32:42.343703,12
10:32:42.343703,4864
10:32:42.343703,0
10:32:42.343703,16
10:32:42.343703,4096
10:32:42.343703,0
10:32:42.343703,19
10:32:42.343703,4096
10:32:42.343703,0
10:32:42.343703,14
10:32:42.343703,4096
10:32:42.343703,0
10:32:42.343703,16
10:32:42.343703,4864
10:32:42.343703,0
10:32:42.343703,12
10:32:42.343703,3584
10:32:42.343703,0
10:32:42.343703,21
10:32:42.343703,4096
10:32:42.343703,0
10:32:42.343703,7
10:32:42.343703,2304
10:32:42.343703,0
10:32:42.343703,4
10:32:42.343703,-1792
10:32:42.343703,-1
10:32:42.343703,0
10:32:42.343703,5376
10:32:42.343703,0
10:32:42.343703,36
10:32:42.343703,12800
10:32:42.343703,0
10:32:42.343703,65
10:32:42.343703,14848
10:32:42.343703,0
10:32:42.343703,33
10:32:42.343703,6144
10:32:42.343703,0
10:32:42.343703,29
10:32:42.343703,8448
10:32:42.343703,0
10:32:42.343703,31
10:32:42.343703,7424
10:32:42.343703,0
10:32:42.343703,24
10:32:42.343703,5376
10:32:42.343703,0
10:32:42.343703,19
10:32:42.343703,4864
10:32:42.343703,0
10:32:42.343703,24
10:32:42.343703,6144
10:32:42.343703,0
10:32:42.343703,14
10:32:42.343703,8448
10:32:42.343703,0
10:32:42.343703,191
10:32:42.343703,19968
10:32:42.343703,2
10:32:42.343703,1152
10:32:42.343703,-32000
10:32:42.343703,5
10:32:42.343703,847
10:32:42.928562,-21
10:32:42.928562,15615
10:32:42.928562,-1
10:32:42.928562,12
10:32:42.928562,-16640
10:32:42.928562,-1
10:32:42.928562,-152
10:32:42.928562,-20737
10:32:42.928562,-1
10:32:42.928562,-75
10:32:42.928562,-25089
10:32:42.928562,-1
10:32:42.928562,-67
10:32:42.928562,-10753
10:32:42.928562,-1
10:32:42.928562,-48
10:32:42.928562,-8961
10:32:42.928562,-1
10:32:42.928562,-21
10:32:42.928562,-4609
10:32:42.928562,-1
10:32:42.928562,-9
10:32:42.928562,2047
10:32:42.928562,0
10:32:42.928562,14
10:32:42.928562,4864
10:32:42.928562,0
10:32:42.928562,31
10:32:42.928562,11008
10:32:42.928562,0
10:32:42.928562,53
10:32:42.928562,18432
10:32:42.928562,0
10:32:42.928562,87
10:32:42.928562,25344
10:32:42.928562,0
10:32:42.928562,111
10:32:42.928562,30976
10:32:42.928562,0
10:32:42.928562,130
10:32:42.928562,-31488
10:32:42.928562,0
10:32:42.928562,123
10:32:42.928562,29696
10:32:42.928562,0
10:32:42.928562,108
10:32:42.928562,20992
10:32:42.928562,0
10:32:42.928562,48
10:32:42.928562,4096
10:32:42.928562,0
10:32:42.928562,-16
10:32:42.928562,-10753
10:32:42.928562,-1
10:32:42.928562,-62
10:32:42.928562,-18177
10:32:42.928562,-1
10:32:42.928562,-79
10:32:42.928562,-22017
10:32:42.928562,-1
10:32:42.928562,-87
10:32:42.928562,-19969
10:32:42.928562,-1
10:32:42.928562,-77
10:32:42.928562,-19457
10:32:42.928562,-1
10:32:42.928562,-75
10:32:42.928562,-18945
10:32:42.928562,-1
10:32:42.928562,-75
10:32:42.928562,-17665
10:32:42.928562,-1
10:32:42.928562,-62
10:32:42.928562,-15617
10:32:42.928562,-1
10:32:42.928562,-60
10:32:42.928562,-13313
10:32:42.928562,-1
10:32:42.928562,-46
10:32:42.928562,-10241
10:32:42.928562,-1
10:32:42.928562,-38
10:32:42.928562,-7169
10:32:42.928562,-1
10:32:42.928562,-24
10:32:42.928562,-6401
10:32:42.928562,-1
10:32:42.928562,-26
10:32:42.928562,-5121
10:32:42.928562,-1
10:32:42.928562,-21
10:32:42.928562,-3841
10:32:42.928562,-1
10:32:42.928562,-9
10:32:42.928562,-3329
10:32:42.928562,-1
10:32:42.928562,-19
10:32:42.928562,-3841
10:32:42.928562,-1
10:32:42.928562,-14
10:32:42.928562,-3329
10:32:42.928562,-1
10:32:42.928562,-14
10:32:42.928562,-3329
10:32:42.928562,-1
10:32:42.928562,-14
10:32:42.928562,-3329
10:32:42.928562,-1
10:32:42.928562,-7
10:32:43.469482,-4
10:32:43.469482,-2049
10:32:43.469482,-1
10:32:43.469482,-12
10:32:43.469482,-2049
10:32:43.469482,-1
10:32:43.469482,-7
10:32:43.469482,-769
10:32:43.469482,-1
10:32:43.469482,-4
10:32:43.469482,-1537
10:32:43.469482,-1
10:32:43.469482,-9
10:32:43.469482,-1537
10:32:43.469482,-1
10:32:43.469482,-2
10:32:43.469482,2559
10:32:43.469482,0
10:32:43.469482,19
10:32:43.469482,3584
10:32:43.469482,0
10:32:43.469482,12
10:32:43.469482,5376
10:32:43.469482,0
10:32:43.469482,24
10:32:43.469482,4864
10:32:43.469482,0
10:32:43.469482,19
10:32:43.469482,4864
10:32:43.469482,0
10:32:43.469482,16
10:32:43.469482,3072
10:32:43.469482,0
10:32:43.469482,14
10:32:43.469482,3584
10:32:43.469482,0
10:32:43.469482,14
10:32:43.469482,4864
10:32:43.469482,0
10:32:43.469482,19
10:32:43.469482,3584
10:32:43.469482,0
10:32:43.469482,12
10:32:43.469482,2304
10:32:43.469482,0
10:32:43.469482,2
10:32:43.469482,-512
10:32:43.469482,-1
10:32:43.469482,7
10:32:43.469482,7424
10:32:43.469482,0
10:32:43.469482,48
10:32:43.469482,15360
10:32:43.469482,0
10:32:43.469482,53
10:32:43.469482,7424
10:32:43.469482,0
10:32:43.469482,19
10:32:43.469482,5376
10:32:43.469482,0
10:32:43.469482,26
10:32:43.469482,6144
10:32:43.469482,0
10:32:43.469482,21
10:32:43.469482,6144
10:32:43.469482,0
10:32:43.469482,21
10:32:43.469482,4864
10:32:43.469482,0
10:32:43.469482,19
10:32:43.469482,5376
10:32:43.469482,0
10:32:43.469482,16
10:32:43.469482,3072
10:32:43.469482,0
10:32:43.469482,14
10:32:43.469482,17920
10:32:43.469482,0
10:32:43.469482,312
10:32:43.469482,10240
10:32:43.469482,3
10:32:43.469482,1334
10:32:43.469482,5632
10:32:43.469482,5
10:32:43.469482,489
10:32:43.469482,14848
10:32:43.469482,-1
10:32:43.469482,-121
10:32:43.469482,4351
10:32:43.469482,0
10:32:43.469482,-121
10:32:43.469482,30463
10:32:43.469482,-1
10:32:43.469482,-70
10:32:43.469482,-22529
10:32:43.469482,-1
10:32:43.469482,-99
10:32:43.469482,-18177
10:32:43.469482,-1
10:32:43.469482,-65
10:32:43.469482,-14593
10:32:43.469482,-1
10:32:43.469482,-46
10:32:43.469482,-8961
10:32:43.469482,-1
10:32:43.469482,-26
10:32:43.469482,-3841
10:32:43.469482,-1
10:32:43.469482,-7
10:32:44.009170,4
10:32:44.009170,3584
10:32:44.009170,0
10:32:44.009170,19
10:32:44.009170,7936
10:32:44.009170,0
10:32:44.009170,50
10:32:44.009170,15872
10:32:44.009170,0
10:32:44.009170,70
10:32:44.009170,22272
10:32:44.009170,0
10:32:44.009170,113
10:32:44.009170,-30208
10:32:44.009170,0
10:32:44.009170,140
10:32:44.009170,-30976
10:32:44.009170,0
10:32:44.009170,128
10:32:44.009170,30208
10:32:44.009170,0
10:32:44.009170,101
10:32:44.009170,20224
10:32:44.009170,0
10:32:44.009170,46
10:32:44.009170,2304
10:32:44.009170,0
10:32:44.009170,-19
10:32:44.009170,-10753
10:32:44.009170,-1
10:32:44.009170,-62
10:32:44.009170,-18945
10:32:44.009170,-1
10:32:44.009170,-82
10:32:44.009170,-22529
10:32:44.009170,-1
10:32:44.009170,-92
10:32:44.009170,-22017
10:32:44.009170,-1
10:32:44.009170,-84
10:32:44.009170,-19457
10:32:44.009170,-1
10:32:44.009170,-75
10:32:44.009170,-18945
10:32:44.009170,-1
10:32:44.009170,-75
10:32:44.009170,-18177
10:32:44.009170,-1
10:32:44.009170,-72
10:32:44.009170,-17665
10:32:44.009170,-1
10:32:44.009170,-60
10:32:44.009170,-12545
10:32:44.009170,-1
10:32:44.009170,-50
10:32:44.009170,-12033
10:32:44.009170,-1
10:32:44.009170,-41
10:32:44.009170,-9473
10:32:44.009170,-1
10:32:44.009170,-33
10:32:44.009170,-6401
10:32:44.009170,-1
10:32:44.009170,-29
10:32:44.009170,-7169
10:32:44.009170,-1
10:32:44.009170,-21
10:32:44.009170,-2817
10:32:44.009170,-1
10:32:44.009170,-16
10:32:44.009170,-5889
10:32:44.009170,-1
10:32:44.009170,-21
10:32:44.009170,-4609
10:32:44.009170,-1
10:32:44.009170,-19
10:32:44.009170,-3841
10:32:44.009170,-1
10:32:44.009170,-14
10:32:44.009170,-3841
10:32:44.009170,-1
10:32:44.009170,-14
10:32:44.009170,-3841
10:32:44.009170,-1
10:32:44.009170,-19
10:32:44.009170,-4609
10:32:44.009170,-1
10:32:44.009170,-16
10:32:44.009170,-3329
10:32:44.009170,-1
10:32:44.009170,-9
10:32:44.009170,-769
10:32:44.009170,-1
10:32:44.009170,-7
10:32:44.009170,-1537
10:32:44.009170,-1
10:32:44.009170,-7
10:32:44.009170,-1537
10:32:44.009170,-1
10:32:44.009170,-4
10:32:44.009170,-769
10:32:44.009170,-1
10:32:44.009170,-12
10:32:44.009170,-2817
10:32:44.009170,-1
10:32:44.009170,0
10:32:44.009170,0
10:32:44.009170,0
10:32:44.009170,-4
10:32:44.594716,-2
10:32:44.594716,767
10:32:44.594716,0
10:32:44.594716,-2
10:32:44.594716,-769
10:32:44.594716,-1
10:32:44.594716,7
10:32:44.594716,4096
10:32:44.594716,0
10:32:44.594716,21
10:32:44.594716,6144
10:32:44.594716,0
10:32:44.594716,24
10:32:44.594716,5376
10:32:44.594716,0
10:32:44.594716,21
10:32:44.594716,5376
10:32:44.594716,0
10:32:44.594716,21
10:32:44.594716,5376
10:32:44.594716,0
10:32:44.594716,19
10:32:44.594716,4096
10:32:44.594716,0
10:32:44.594716,16
10:32:44.594716,4096
10:32:44.594716,0
10:32:44.594716,9
10:32:44.594716,1024
10:32:44.594716,0
10:32:44.594716,7
10:32:44.594716,4864
10:32:44.594716,0
10:32:44.594716,36
10:32:44.594716,13568
10:32:44.594716,0
10:32:44.594716,62
10:32:44.594716,14080
10:32:44.594716,0
10:32:44.594716,33
10:32:44.594716,6144
10:32:44.594716,0
10:32:44.594716,31
10:32:44.594716,9728
10:32:44.594716,0
10:32:44.594716,33
10:32:44.594716,6656
10:32:44.594716,0
10:32:44.594716,29
10:32:44.594716,8448
10:32:44.594716,0
10:32:44.594716,31
10:32:44.594716,7424
10:32:44.594716,0
10:32:44.594716,36
10:32:44.594716,8448
10:32:44.594716,0
10:32:44.594716,24
10:32:44.594716,7424
10:32:44.594716,0
10:32:44.594716,121
10:32:44.594716,-23296
10:32:44.594716,1
10:32:44.594716,939
10:32:44.594716,20480
10:32:44.594716,5
10:32:44.594716,1104
10:32:44.594716,-4352
10:32:44.594716,0
10:32:44.594716,-222
10:32:44.594716,-10241
10:32:44.594716,-1
10:32:44.594716,14
10:32:44.594716,-30976
10:32:44.594716,-1
10:32:44.594716,-99
10:32:44.594716,-13313
10:32:44.594716,-1
10:32:44.594716,-79
10:32:44.594716,-17665
10:32:44.594716,-1
10:32:44.594716,-43
10:32:44.594716,-10753
10:32:44.594716,-1
10:32:44.594716,-43
10:32:44.594716,-5889
10:32:44.594716,-1
10:32:44.594716,-9
10:32:44.594716,-769
10:32:44.594716,-1
10:32:44.594716,4
10:32:44.594716,4096
10:32:44.594716,0
10:32:44.594716,26
10:32:44.594716,9216
10:32:44.594716,0
10:32:44.594716,48
10:32:44.594716,16640
10:32:44.594716,0
10:32:44.594716,79
10:32:44.594716,24064
10:32:44.594716,0
10:32:44.594716,108
10:32:44.594716,31488
10:32:44.594716,0
10:32:44.594716,140
10:32:44.594716,-26112
10:32:44.594716,0
10:32:44.594716,154
10:32:45.178967,152
10:32:45.178967,-26112
10:32:45.178967,0
10:32:45.178967,145
10:32:45.178967,31488
10:32:45.178967,0
10:32:45.178967,92
10:32:45.178967,14080
10:32:45.178967,0
10:32:45.178967,19
10:32:45.178967,-1792
10:32:45.178967,-1
10:32:45.178967,-29
10:32:45.178967,-10753
10:32:45.178967,-1
10:32:45.178967,-43
10:32:45.178967,-9473
10:32:45.178967,-1
10:32:45.178967,-43
10:32:45.178967,-11521
10:32:45.178967,-1
10:32:45.178967,-41
10:32:45.178967,-9473
10:32:45.178967,-1
10:32:45.178967,-38
10:32:45.178967,-9473
10:32:45.178967,-1
10:32:45.178967,-38
10:32:45.178967,-9473
10:32:45.178967,-1
10:32:45.178967,-36
10:32:45.178967,-6401
10:32:45.178967,-1
10:32:45.178967,-21
10:32:45.178967,-4609
10:32:45.178967,-1
10:32:45.178967,-7
10:32:45.178967,1279
10:32:45.178967,0
10:32:45.178967,12
10:32:45.178967,5376
10:32:45.178967,0
10:32:45.178967,24
10:32:45.178967,7424
10:32:45.178967,0
10:32:45.178967,36
10:32:45.178967,10496
10:32:45.178967,0
10:32:45.178967,41
10:32:45.178967,11776
10:32:45.178967,0
10:32:45.178967,48
10:32:45.178967,11776
10:32:45.178967,0
10:32:45.178967,43
10:32:45.178967,11776
10:32:45.178967,0
10:32:45.178967,50
10:32:45.178967,12288
10:32:45.178967,0
10:32:45.178967,46
10:32:45.178967,12800
10:32:45.178967,0
10:32:45.178967,53
10:32:45.178967,14080
10:32:45.178967,0
10:32:45.178967,58
10:32:45.178967,15360
10:32:45.178967,0
10:32:45.178967,58
10:32:45.178967,14080
10:32:45.178967,0
10:32:45.178967,55
10:32:45.178967,15360
10:32:45.178967,0
10:32:45.178967,65
10:32:45.178967,16640
10:32:45.178967,0
10:32:45.178967,60
10:32:45.178967,15360
10:32:45.178967,0
10:32:45.178967,67
10:32:45.178967,17920
10:32:45.178967,0
10:32:45.178967,67
10:32:45.178967,17152
10:32:45.178967,0
10:32:45.178967,67
10:32:45.178967,17152
10:32:45.178967,0
10:32:45.178967,67
10:32:45.178967,17920
10:32:45.178967,0
10:32:45.178967,72
10:32:45.178967,18432
10:32:45.178967,0
10:32:45.178967,75
10:32:45.178967,18432
10:32:45.178967,0
10:32:45.178967,79
10:32:45.178967,20992
10:32:45.178967,0
10:32:45.178967,77
10:32:45.178967,17920
10:32:45.178967,0
10:32:45.178967,70
10:32:45.178967,15360
10:32:45.178967,0
10:32:45.178967,48
10:32:45.718427,62
10:32:45.718427,24064
10:32:45.718427,0
10:32:45.718427,111
10:32:45.718427,29696
10:32:45.718427,0
10:32:45.718427,116
10:32:45.718427,25344
10:32:45.718427,0
10:32:45.718427,87
10:32:45.718427,22784
10:32:45.718427,0
10:32:45.718427,92
10:32:45.718427,21504
10:32:45.718427,0
10:32:45.718427,79
10:32:45.718427,20992
10:32:45.718427,0
10:32:45.718427,92
10:32:45.718427,25856
10:32:45.718427,0
10:32:45.718427,99
10:32:45.718427,23552
10:32:45.718427,0
10:32:45.718427,89
10:32:45.718427,21504
10:32:45.718427,0
10:32:45.718427,87
10:32:45.718427,-22784
10:32:45.718427,0
10:32:45.718427,438
10:32:45.718427,-21760
10:32:45.718427,3
10:32:45.718427,1404
10:32:45.718427,-11008
10:32:45.718427,4
10:32:45.718427,389
10:32:45.718427,25344
10:32:45.718427,-1
10:32:45.718427,-14
10:32:45.718427,17407
10:32:45.718427,0
10:32:45.718427,-75
10:32:45.718427,-16897
10:32:45.718427,-1
10:32:45.718427,-12
10:32:45.718427,-10241
10:32:45.718427,-1
10:32:45.718427,-43
10:32:45.718427,-3329
10:32:45.718427,-1
10:32:45.718427,-12
10:32:45.718427,-2817
10:32:45.718427,-1
10:32:45.718427,0
10:32:45.718427,2304
10:32:45.718427,0
10:32:45.718427,16
10:32:45.718427,7424
10:32:45.718427,0
10:32:45.718427,36
10:32:45.718427,11008
10:32:45.718427,0
10:32:45.718427,53
10:32:45.718427,15360
10:32:45.718427,0
10:32:45.718427,72
10:32:45.718427,20992
10:32:45.718427,0
10:32:45.718427,92
10:32:45.718427,27648
10:32:45.718427,0
10:32:45.718427,123
10:32:45.718427,-30976
10:32:45.718427,0
10:32:45.718427,145
10:32:45.718427,-26112
10:32:45.718427,0
10:32:45.718427,157
10:32:45.718427,-27136
10:32:45.718427,0
10:32:45.718427,135
10:32:45.718427,30208
10:32:45.718427,0
10:32:45.718427,87
10:32:45.718427,12288
10:32:45.718427,0
10:32:45.718427,12
10:32:45.718427,-4864
10:32:45.718427,-1
10:32:45.718427,-48
10:32:45.718427,-16385
10:32:45.718427,-1
10:32:45.718427,-77
10:32:45.718427,-21249
10:32:45.718427,-1
10:32:45.718427,-87
10:32:45.718427,-22529
10:32:45.718427,-1
10:32:45.718427,-87
10:32:45.718427,-21249
10:32:45.718427,-1
10:32:45.718427,-87
10:32:45.718427,-22529
10:32:45.718427,-1
10:32:45.718427,-92
10:32:45.718427,-22017
10:32:45.718427,-1
10:32:45.718427,-82
10:32:46.259388,-79
10:32:46.259388,-19969
10:32:46.259388,-1
10:32:46.259388,-75
10:32:46.259388,-16385
10:32:46.259388,-1
10:32:46.259388,-55
10:32:46.259388,-12033
10:32:46.259388,-1
10:32:46.259388,-43
10:32:46.259388,-10241
10:32:46.259388,-1
10:32:46.259388,-36
10:32:46.259388,-6401
10:32:46.259388,-1
10:32:46.259388,-9
10:32:46.259388,-769
10:32:46.259388,-1
10:32:46.259388,-12
10:32:46.259388,-2817
10:32:46.259388,-1
10:32:46.259388,-14
10:32:46.259388,-2817
10:32:46.259388,-1
10:32:46.259388,-4
10:32:46.259388,-1537
10:32:46.259388,-1
10:32:46.259388,-14
10:32:46.259388,-3329
10:32:46.259388,-1
10:32:46.259388,-12
10:32:46.259388,-2817
10:32:46.259388,-1
10:32:46.259388,-12
10:32:46.259388,-3329
10:32:46.259388,-1
10:32:46.259388,-12
10:32:46.259388,-2049
10:32:46.259388,-1
10:32:46.259388,-9
10:32:46.259388,-2049
10:32:46.259388,-1
10:32:46.259388,-9
10:32:46.259388,-2817
10:32:46.259388,-1
10:32:46.259388,-9
10:32:46.259388,-1537
10:32:46.259388,-1
10:32:46.259388,-9
10:32:46.259388,-2049
10:32:46.259388,-1
10:32:46.259388,-7
10:32:46.259388,-2049
10:32:46.259388,-1
10:32:46.259388,-12
10:32:46.259388,-769
10:32:46.259388,-1
10:32:46.259388,-2
10:32:46.259388,-769
10:32:46.259388,-1
10:32:46.259388,-4
10:32:46.259388,-769
10:32:46.259388,-1
10:32:46.259388,0
10:32:46.259388,0
10:32:46.259388,0
10:32:46.259388,0
10:32:46.259388,1024
10:32:46.259388,0
10:32:46.259388,2
10:32:46.259388,0
10:32:46.259388,0
10:32:46.259388,-2
10:32:46.259388,-257
10:32:46.259388,-1
10:32:46.259388,2
10:32:46.259388,512
10:32:46.259388,0
10:32:46.259388,0
10:32:46.259388,-512
10:32:46.259388,-1
10:32:46.259388,-4
10:32:46.259388,-2049
10:32:46.259388,-1
10:32:46.259388,-9
