timestamp,ecg,reconstructed_time
2025-11-07 10:33:04.843197,21,2025-11-07 10:33:19.605481154
2025-11-07 10:33:04.843197,3072,2025-11-07 10:33:19.613173462
2025-11-07 10:33:04.843197,0,2025-11-07 10:33:19.620865769
2025-11-07 10:33:04.843197,9,2025-11-07 10:33:19.628558077
2025-11-07 10:33:04.843197,3584,2025-11-07 10:33:19.636250385
2025-11-07 10:33:04.843197,0,2025-11-07 10:33:19.643942692
2025-11-07 10:33:04.843197,14,2025-11-07 10:33:19.651635000
2025-11-07 10:33:04.843197,3072,2025-11-07 10:33:19.659327308
2025-11-07 10:33:04.843197,0,2025-11-07 10:33:19.667019615
2025-11-07 10:33:04.843197,7,2025-11-07 10:33:19.674711923
2025-11-07 10:33:04.843197,1024,2025-11-07 10:33:19.682404231
2025-11-07 10:33:04.843197,0,2025-11-07 10:33:19.690096538
2025-11-07 10:33:04.843197,2,2025-11-07 10:33:19.697788846
2025-11-07 10:33:04.843197,9216,2025-11-07 10:33:19.705481154
2025-11-07 10:33:04.843197,0,2025-11-07 10:33:19.713173462
2025-11-07 10:33:04.843197,217,2025-11-07 10:33:19.720865769
2025-11-07 10:33:04.843197,-30720,2025-11-07 10:33:19.728558077
2025-11-07 10:33:04.843197,2,2025-11-07 10:33:19.736250385
2025-11-07 10:33:04.843197,1181,2025-11-07 10:33:19.743942692
2025-11-07 10:33:04.843197,10496,2025-11-07 10:33:19.751635000
2025-11-07 10:33:04.843197,5,2025-11-07 10:33:19.759327308
2025-11-07 10:33:04.843197,675,2025-11-07 10:33:19.767019615
2025-11-07 10:33:04.843197,-30976,2025-11-07 10:33:19.774711923
2025-11-07 10:33:04.843197,-1,2025-11-07 10:33:19.782404231
2025-11-07 10:33:04.843197,-191,2025-11-07 10:33:19.790096538
2025-11-07 10:33:04.843197,2559,2025-11-07 10:33:19.797788846
2025-11-07 10:33:04.843197,0,2025-11-07 10:33:19.805481154
2025-11-07 10:33:04.843197,-87,2025-11-07 10:33:19.813173462
2025-11-07 10:33:04.843197,26367,2025-11-07 10:33:19.820865769
2025-11-07 10:33:04.843197,-1,2025-11-07 10:33:19.828558077
2025-11-07 10:33:04.843197,-82,2025-11-07 10:33:19.836250385
2025-11-07 10:33:04.843197,-21249,2025-11-07 10:33:19.843942692
2025-11-07 10:33:04.843197,-1,2025-11-07 10:33:19.851635000
2025-11-07 10:33:04.843197,-111,2025-11-07 10:33:19.859327308
2025-11-07 10:33:04.843197,-20737,2025-11-07 10:33:19.867019615
2025-11-07 10:33:04.843197,-1,2025-11-07 10:33:19.874711923
2025-11-07 10:33:04.843197,-67,2025-11-07 10:33:19.882404231
2025-11-07 10:33:04.843197,-18177,2025-11-07 10:33:19.890096538
2025-11-07 10:33:04.843197,-1,2025-11-07 10:33:19.897788846
2025-11-07 10:33:04.843197,-60,2025-11-07 10:33:19.905481154
2025-11-07 10:33:04.843197,-10753,2025-11-07 10:33:19.913173462
2025-11-07 10:33:04.843197,-1,2025-11-07 10:33:19.920865769
2025-11-07 10:33:04.843197,-41,2025-11-07 10:33:19.928558077
2025-11-07 10:33:04.843197,-7681,2025-11-07 10:33:19.936250385
2025-11-07 10:33:04.843197,-1,2025-11-07 10:33:19.943942692
2025-11-07 10:33:04.843197,-19,2025-11-07 10:33:19.951635000
2025-11-07 10:33:04.843197,-3329,2025-11-07 10:33:19.959327308
2025-11-07 10:33:04.843197,-1,2025-11-07 10:33:19.967019615
2025-11-07 10:33:04.843197,-7,2025-11-07 10:33:19.974711923
2025-11-07 10:33:04.843197,1279,2025-11-07 10:33:19.982404231
2025-11-07 10:33:04.843197,0,2025-11-07 10:33:19.990096538
2025-11-07 10:33:04.843197,16,2025-11-07 10:33:19.997788846
2025-11-07 10:33:04.843197,6656,2025-11-07 10:33:20.005481154
2025-11-07 10:33:04.843197,0,2025-11-07 10:33:20.013173462
2025-11-07 10:33:04.843197,38,2025-11-07 10:33:20.020865769
2025-11-07 10:33:04.843197,12288,2025-11-07 10:33:20.028558077
2025-11-07 10:33:04.843197,0,2025-11-07 10:33:20.036250385
2025-11-07 10:33:04.843197,60,2025-11-07 10:33:20.043942692
2025-11-07 10:33:04.843197,18432,2025-11-07 10:33:20.051635000
2025-11-07 10:33:04.843197,0,2025-11-07 10:33:20.059327308
2025-11-07 10:33:04.843197,75,2025-11-07 10:33:20.067019615
2025-11-07 10:33:04.843197,19712,2025-11-07 10:33:20.074711923
2025-11-07 10:33:04.843197,0,2025-11-07 10:33:20.082404231
2025-11-07 10:33:04.843197,84,2025-11-07 10:33:20.090096538
2025-11-07 10:33:04.843197,20992,2025-11-07 10:33:20.097788846
2025-11-07 10:33:04.843197,0,2025-11-07 10:33:20.105481154
2025-11-07 10:33:04.843197,62,2025-11-07 10:33:20.113173462
2025-11-07 10:33:04.843197,12288,2025-11-07 10:33:20.120865769
2025-11-07 10:33:04.843197,0,2025-11-07 10:33:20.128558077
2025-11-07 10:33:04.843197,29,2025-11-07 10:33:20.136250385
2025-11-07 10:33:04.843197,512,2025-11-07 10:33:20.143942692
2025-11-07 10:33:04.843197,0,2025-11-07 10:33:20.151635000
2025-11-07 10:33:04.843197,-26,2025-11-07 10:33:20.159327308
2025-11-07 10:33:04.843197,-13313,2025-11-07 10:33:20.167019615
2025-11-07 10:33:04.843197,-1,2025-11-07 10:33:20.174711923
2025-11-07 10:33:04.843197,-72,2025-11-07 10:33:20.182404231
2025-11-07 10:33:04.843197,-20737,2025-11-07 10:33:20.190096538
2025-11-07 10:33:04.843197,-1,2025-11-07 10:33:20.197788846
2025-11-07 10:33:04.843197,-94,2025-11-07 10:33:20.205481154
2025-11-07 10:33:04.843197,-23297,2025-11-07 10:33:20.213173462
2025-11-07 10:33:04.843197,-1,2025-11-07 10:33:20.220865769
2025-11-07 10:33:04.843197,-87,2025-11-07 10:33:20.228558077
2025-11-07 10:33:04.843197,-24321,2025-11-07 10:33:20.236250385
2025-11-07 10:33:04.843197,-1,2025-11-07 10:33:20.243942692
2025-11-07 10:33:04.843197,-94,2025-11-07 10:33:20.251635000
2025-11-07 10:33:04.843197,-21249,2025-11-07 10:33:20.259327308
2025-11-07 10:33:04.843197,-1,2025-11-07 10:33:20.267019615
2025-11-07 10:33:04.843197,-84,2025-11-07 10:33:20.274711923
2025-11-07 10:33:04.843197,-22529,2025-11-07 10:33:20.282404231
2025-11-07 10:33:04.843197,-1,2025-11-07 10:33:20.290096538
2025-11-07 10:33:04.843197,-84,2025-11-07 10:33:20.297788846
2025-11-07 10:33:04.843197,-19969,2025-11-07 10:33:20.305481154
2025-11-07 10:33:04.843197,-1,2025-11-07 10:33:20.313173462
2025-11-07 10:33:04.843197,-77,2025-11-07 10:33:20.320865769
2025-11-07 10:33:05.338484,-70,2025-11-07 10:33:20.328558077
2025-11-07 10:33:05.338484,-15617,2025-11-07 10:33:20.336250385
2025-11-07 10:33:05.338484,-1,2025-11-07 10:33:20.343942692
2025-11-07 10:33:05.338484,-58,2025-11-07 10:33:20.351635000
2025-11-07 10:33:05.338484,-13313,2025-11-07 10:33:20.359327308
2025-11-07 10:33:05.338484,-1,2025-11-07 10:33:20.367019615
2025-11-07 10:33:05.338484,-50,2025-11-07 10:33:20.374711923
2025-11-07 10:33:05.338484,-12033,2025-11-07 10:33:20.382404231
2025-11-07 10:33:05.338484,-1,2025-11-07 10:33:20.390096538
2025-11-07 10:33:05.338484,-43,2025-11-07 10:33:20.397788846
2025-11-07 10:33:05.338484,-8961,2025-11-07 10:33:20.405481154
2025-11-07 10:33:05.338484,-1,2025-11-07 10:33:20.413173462
2025-11-07 10:33:05.338484,-26,2025-11-07 10:33:20.420865769
2025-11-07 10:33:05.338484,-5121,2025-11-07 10:33:20.428558077
2025-11-07 10:33:05.338484,-1,2025-11-07 10:33:20.436250385
2025-11-07 10:33:05.338484,-26,2025-11-07 10:33:20.443942692
2025-11-07 10:33:05.338484,-6401,2025-11-07 10:33:20.451635000
2025-11-07 10:33:05.338484,-1,2025-11-07 10:33:20.459327308
2025-11-07 10:33:05.338484,-21,2025-11-07 10:33:20.467019615
2025-11-07 10:33:05.338484,-5121,2025-11-07 10:33:20.474711923
2025-11-07 10:33:05.338484,-1,2025-11-07 10:33:20.482404231
2025-11-07 10:33:05.338484,-21,2025-11-07 10:33:20.490096538
2025-11-07 10:33:05.338484,-4609,2025-11-07 10:33:20.497788846
2025-11-07 10:33:05.338484,-1,2025-11-07 10:33:20.505481154
2025-11-07 10:33:05.338484,-19,2025-11-07 10:33:20.513173462
2025-11-07 10:33:05.338484,-3329,2025-11-07 10:33:20.520865769
2025-11-07 10:33:05.338484,-1,2025-11-07 10:33:20.528558077
2025-11-07 10:33:05.338484,-2,2025-11-07 10:33:20.536250385
2025-11-07 10:33:05.338484,767,2025-11-07 10:33:20.543942692
2025-11-07 10:33:05.338484,0,2025-11-07 10:33:20.551635000
2025-11-07 10:33:05.338484,0,2025-11-07 10:33:20.559327308
2025-11-07 10:33:05.338484,0,2025-11-07 10:33:20.567019615
2025-11-07 10:33:05.338484,0,2025-11-07 10:33:20.574711923
2025-11-07 10:33:05.338484,0,2025-11-07 10:33:20.582404230
2025-11-07 10:33:05.338484,1024,2025-11-07 10:33:20.590096538
2025-11-07 10:33:05.338484,0,2025-11-07 10:33:20.597788846
2025-11-07 10:33:05.338484,7,2025-11-07 10:33:20.605481154
2025-11-07 10:33:05.338484,1792,2025-11-07 10:33:20.613173462
2025-11-07 10:33:05.338484,0,2025-11-07 10:33:20.620865769
2025-11-07 10:33:05.338484,2,2025-11-07 10:33:20.628558077
2025-11-07 10:33:05.338484,512,2025-11-07 10:33:20.636250385
2025-11-07 10:33:05.338484,0,2025-11-07 10:33:20.643942692
2025-11-07 10:33:05.338484,0,2025-11-07 10:33:20.651635000
2025-11-07 10:33:05.338484,512,2025-11-07 10:33:20.659327308
2025-11-07 10:33:05.338484,0,2025-11-07 10:33:20.667019615
2025-11-07 10:33:05.338484,4,2025-11-07 10:33:20.674711923
2025-11-07 10:33:05.338484,0,2025-11-07 10:33:20.682404231
2025-11-07 10:33:05.338484,0,2025-11-07 10:33:20.690096538
2025-11-07 10:33:05.338484,-7,2025-11-07 10:33:20.697788846
2025-11-07 10:33:05.338484,-1537,2025-11-07 10:33:20.705481154
2025-11-07 10:33:05.338484,-1,2025-11-07 10:33:20.713173462
2025-11-07 10:33:05.338484,-9,2025-11-07 10:33:20.720865769
2025-11-07 10:33:05.338484,-769,2025-11-07 10:33:20.728558077
2025-11-07 10:33:05.338484,-1,2025-11-07 10:33:20.736250385
2025-11-07 10:33:05.338484,14,2025-11-07 10:33:20.743942692
2025-11-07 10:33:05.338484,8448,2025-11-07 10:33:20.751635000
2025-11-07 10:33:05.338484,0,2025-11-07 10:33:20.759327308
2025-11-07 10:33:05.338484,48,2025-11-07 10:33:20.767019615
2025-11-07 10:33:05.338484,14080,2025-11-07 10:33:20.774711923
2025-11-07 10:33:05.338484,0,2025-11-07 10:33:20.782404231
2025-11-07 10:33:05.338484,38,2025-11-07 10:33:20.790096538
2025-11-07 10:33:05.338484,4864,2025-11-07 10:33:20.797788846
2025-11-07 10:33:05.338484,0,2025-11-07 10:33:20.805481154
2025-11-07 10:33:05.338484,16,2025-11-07 10:33:20.813173462
2025-11-07 10:33:05.338484,5376,2025-11-07 10:33:20.820865769
2025-11-07 10:33:05.338484,0,2025-11-07 10:33:20.828558077
2025-11-07 10:33:05.338484,26,2025-11-07 10:33:20.836250385
2025-11-07 10:33:05.338484,6144,2025-11-07 10:33:20.843942692
2025-11-07 10:33:05.338484,0,2025-11-07 10:33:20.851635000
2025-11-07 10:33:05.338484,19,2025-11-07 10:33:20.859327308
2025-11-07 10:33:05.338484,5376,2025-11-07 10:33:20.867019615
2025-11-07 10:33:05.338484,0,2025-11-07 10:33:20.874711923
2025-11-07 10:33:05.338484,26,2025-11-07 10:33:20.882404231
2025-11-07 10:33:05.338484,6656,2025-11-07 10:33:20.890096538
2025-11-07 10:33:05.338484,0,2025-11-07 10:33:20.897788846
2025-11-07 10:33:05.338484,24,2025-11-07 10:33:20.905481154
2025-11-07 10:33:05.338484,6656,2025-11-07 10:33:20.913173462
2025-11-07 10:33:05.338484,0,2025-11-07 10:33:20.920865769
2025-11-07 10:33:05.338484,24,2025-11-07 10:33:20.928558077
2025-11-07 10:33:05.338484,6656,2025-11-07 10:33:20.936250385
2025-11-07 10:33:05.338484,0,2025-11-07 10:33:20.943942692
2025-11-07 10:33:05.338484,113,2025-11-07 10:33:20.951635000
2025-11-07 10:33:05.338484,-25856,2025-11-07 10:33:20.959327308
2025-11-07 10:33:05.338484,1,2025-11-07 10:33:20.967019615
2025-11-07 10:33:05.338484,924,2025-11-07 10:33:20.974711923
2025-11-07 10:33:05.338484,19968,2025-11-07 10:33:20.982404231
2025-11-07 10:33:05.338484,5,2025-11-07 10:33:20.990096538
2025-11-07 10:33:05.338484,1154,2025-11-07 10:33:20.997788846
2025-11-07 10:33:05.338484,9984,2025-11-07 10:33:21.005481154
2025-11-07 10:33:05.338484,1,2025-11-07 10:33:21.013173462
2025-11-07 10:33:05.338484,-227,2025-11-07 10:33:21.020865769
2025-11-07 10:33:05.338484,-13825,2025-11-07 10:33:21.028558077
2025-11-07 10:33:05.338484,-1,2025-11-07 10:33:21.036250385
2025-11-07 10:33:05.338484,29,2025-11-07 10:33:21.043942692
2025-11-07 10:33:05.338484,-27648,2025-11-07 10:33:21.051635000
2025-11-07 10:33:05.338484,-1,2025-11-07 10:33:21.059327308
2025-11-07 10:33:05.338484,-92,2025-11-07 10:33:21.067019615
2025-11-07 10:33:05.338484,-8961,2025-11-07 10:33:21.074711923
2025-11-07 10:33:05.338484,-1,2025-11-07 10:33:21.082404231
2025-11-07 10:33:05.338484,-62,2025-11-07 10:33:21.090096538
2025-11-07 10:33:05.338484,-14593,2025-11-07 10:33:21.097788846
2025-11-07 10:33:05.338484,-1,2025-11-07 10:33:21.105481154
2025-11-07 10:33:05.338484,-26,2025-11-07 10:33:21.113173462
2025-11-07 10:33:05.338484,-6401,2025-11-07 10:33:21.120865769
2025-11-07 10:33:05.338484,-1,2025-11-07 10:33:21.128558077
2025-11-07 10:33:05.338484,-24,2025-11-07 10:33:21.136250385
2025-11-07 10:33:05.338484,-1537,2025-11-07 10:33:21.143942692
2025-11-07 10:33:05.338484,-1,2025-11-07 10:33:21.151635000
2025-11-07 10:33:05.338484,0,2025-11-07 10:33:21.159327308
2025-11-07 10:33:05.878196,9,2025-11-07 10:33:21.167019615
2025-11-07 10:33:05.878196,5376,2025-11-07 10:33:21.174711923
2025-11-07 10:33:05.878196,0,2025-11-07 10:33:21.182404231
2025-11-07 10:33:05.878196,31,2025-11-07 10:33:21.190096538
2025-11-07 10:33:05.878196,10496,2025-11-07 10:33:21.197788846
2025-11-07 10:33:05.878196,0,2025-11-07 10:33:21.205481154
2025-11-07 10:33:05.878196,53,2025-11-07 10:33:21.213173462
2025-11-07 10:33:05.878196,15872,2025-11-07 10:33:21.220865769
2025-11-07 10:33:05.878196,0,2025-11-07 10:33:21.228558077
2025-11-07 10:33:05.878196,75,2025-11-07 10:33:21.236250385
2025-11-07 10:33:05.878196,21504,2025-11-07 10:33:21.243942692
2025-11-07 10:33:05.878196,0,2025-11-07 10:33:21.251635000
2025-11-07 10:33:05.878196,101,2025-11-07 10:33:21.259327308
2025-11-07 10:33:05.878196,31488,2025-11-07 10:33:21.267019615
2025-11-07 10:33:05.878196,0,2025-11-07 10:33:21.274711923
2025-11-07 10:33:05.878196,142,2025-11-07 10:33:21.282404231
2025-11-07 10:33:05.878196,-28416,2025-11-07 10:33:21.290096538
2025-11-07 10:33:05.878196,0,2025-11-07 10:33:21.297788846
2025-11-07 10:33:05.878196,145,2025-11-07 10:33:21.305481154
2025-11-07 10:33:05.878196,-26624,2025-11-07 10:33:21.313173462
2025-11-07 10:33:05.878196,0,2025-11-07 10:33:21.320865769
2025-11-07 10:33:05.878196,147,2025-11-07 10:33:21.328558077
2025-11-07 10:33:05.878196,-30208,2025-11-07 10:33:21.336250385
2025-11-07 10:33:05.878196,0,2025-11-07 10:33:21.343942692
2025-11-07 10:33:05.878196,125,2025-11-07 10:33:21.351635000
2025-11-07 10:33:05.878196,27648,2025-11-07 10:33:21.359327308
2025-11-07 10:33:05.878196,0,2025-11-07 10:33:21.367019615
2025-11-07 10:33:05.878196,82,2025-11-07 10:33:21.374711923
2025-11-07 10:33:05.878196,13568,2025-11-07 10:33:21.382404231
2025-11-07 10:33:05.878196,0,2025-11-07 10:33:21.390096538
2025-11-07 10:33:05.878196,26,2025-11-07 10:33:21.397788846
2025-11-07 10:33:05.878196,1792,2025-11-07 10:33:21.405481154
2025-11-07 10:33:05.878196,0,2025-11-07 10:33:21.413173462
2025-11-07 10:33:05.878196,-9,2025-11-07 10:33:21.420865769
2025-11-07 10:33:05.878196,-5121,2025-11-07 10:33:21.428558077
2025-11-07 10:33:05.878196,-1,2025-11-07 10:33:21.436250385
2025-11-07 10:33:05.878196,-31,2025-11-07 10:33:21.443942692
2025-11-07 10:33:05.878196,-9473,2025-11-07 10:33:21.451635000
2025-11-07 10:33:05.878196,-1,2025-11-07 10:33:21.459327308
2025-11-07 10:33:05.878196,-41,2025-11-07 10:33:21.467019615
2025-11-07 10:33:05.878196,-7681,2025-11-07 10:33:21.474711923
2025-11-07 10:33:05.878196,-1,2025-11-07 10:33:21.482404231
2025-11-07 10:33:05.878196,-29,2025-11-07 10:33:21.490096538
2025-11-07 10:33:05.878196,-8193,2025-11-07 10:33:21.497788846
2025-11-07 10:33:05.878196,-1,2025-11-07 10:33:21.505481154
2025-11-07 10:33:05.878196,-36,2025-11-07 10:33:21.513173462
2025-11-07 10:33:05.878196,-8193,2025-11-07 10:33:21.520865769
2025-11-07 10:33:05.878196,-1,2025-11-07 10:33:21.528558077
2025-11-07 10:33:05.878196,-26,2025-11-07 10:33:21.536250385
2025-11-07 10:33:05.878196,-4609,2025-11-07 10:33:21.543942692
2025-11-07 10:33:05.878196,-1,2025-11-07 10:33:21.551635000
2025-11-07 10:33:05.878196,-16,2025-11-07 10:33:21.559327308
2025-11-07 10:33:05.878196,-3329,2025-11-07 10:33:21.567019615
2025-11-07 10:33:05.878196,-1,2025-11-07 10:33:21.574711923
2025-11-07 10:33:05.878196,-4,2025-11-07 10:33:21.582404230
2025-11-07 10:33:05.878196,767,2025-11-07 10:33:21.590096538
2025-11-07 10:33:05.878196,0,2025-11-07 10:33:21.597788846
2025-11-07 10:33:05.878196,7,2025-11-07 10:33:21.605481154
2025-11-07 10:33:05.878196,1792,2025-11-07 10:33:21.613173462
2025-11-07 10:33:05.878196,0,2025-11-07 10:33:21.620865769
2025-11-07 10:33:05.878196,12,2025-11-07 10:33:21.628558077
2025-11-07 10:33:05.878196,4864,2025-11-07 10:33:21.636250385
2025-11-07 10:33:05.878196,0,2025-11-07 10:33:21.643942692
2025-11-07 10:33:05.878196,19,2025-11-07 10:33:21.651635000
2025-11-07 10:33:05.878196,5376,2025-11-07 10:33:21.659327308
2025-11-07 10:33:05.878196,0,2025-11-07 10:33:21.667019615
2025-11-07 10:33:05.878196,26,2025-11-07 10:33:21.674711923
2025-11-07 10:33:05.878196,6144,2025-11-07 10:33:21.682404231
2025-11-07 10:33:05.878196,0,2025-11-07 10:33:21.690096538
2025-11-07 10:33:05.878196,19,2025-11-07 10:33:21.697788846
2025-11-07 10:33:05.878196,5376,2025-11-07 10:33:21.705481154
2025-11-07 10:33:05.878196,0,2025-11-07 10:33:21.713173462
2025-11-07 10:33:05.878196,26,2025-11-07 10:33:21.720865769
2025-11-07 10:33:05.878196,7424,2025-11-07 10:33:21.728558077
2025-11-07 10:33:05.878196,0,2025-11-07 10:33:21.736250385
2025-11-07 10:33:05.878196,29,2025-11-07 10:33:21.743942692
2025-11-07 10:33:05.878196,7424,2025-11-07 10:33:21.751635000
2025-11-07 10:33:05.878196,0,2025-11-07 10:33:21.759327308
2025-11-07 10:33:05.878196,24,2025-11-07 10:33:21.767019615
2025-11-07 10:33:05.878196,6656,2025-11-07 10:33:21.774711923
2025-11-07 10:33:05.878196,0,2025-11-07 10:33:21.782404231
2025-11-07 10:33:05.878196,29,2025-11-07 10:33:21.790096538
2025-11-07 10:33:05.878196,7936,2025-11-07 10:33:21.797788846
2025-11-07 10:33:05.878196,0,2025-11-07 10:33:21.805481154
2025-11-07 10:33:05.878196,31,2025-11-07 10:33:21.813173462
2025-11-07 10:33:05.878196,7424,2025-11-07 10:33:21.820865769
2025-11-07 10:33:05.878196,0,2025-11-07 10:33:21.828558077
2025-11-07 10:33:05.878196,24,2025-11-07 10:33:21.836250385
2025-11-07 10:33:05.878196,7936,2025-11-07 10:33:21.843942692
2025-11-07 10:33:05.878196,0,2025-11-07 10:33:21.851635000
2025-11-07 10:33:05.878196,31,2025-11-07 10:33:21.859327308
2025-11-07 10:33:05.878196,6144,2025-11-07 10:33:21.867019615
2025-11-07 10:33:05.878196,0,2025-11-07 10:33:21.874711923
2025-11-07 10:33:05.878196,26,2025-11-07 10:33:21.882404231
2025-11-07 10:33:05.878196,7424,2025-11-07 10:33:21.890096538
2025-11-07 10:33:05.878196,0,2025-11-07 10:33:21.897788846
2025-11-07 10:33:05.878196,21,2025-11-07 10:33:21.905481154
2025-11-07 10:33:05.878196,4096,2025-11-07 10:33:21.913173462
2025-11-07 10:33:05.878196,0,2025-11-07 10:33:21.920865769
2025-11-07 10:33:05.878196,14,2025-11-07 10:33:21.928558077
2025-11-07 10:33:05.878196,2304,2025-11-07 10:33:21.936250385
2025-11-07 10:33:05.878196,0,2025-11-07 10:33:21.943942692
2025-11-07 10:33:05.878196,16,2025-11-07 10:33:21.951635000
2025-11-07 10:33:05.878196,9216,2025-11-07 10:33:21.959327308
2025-11-07 10:33:05.878196,0,2025-11-07 10:33:21.967019615
2025-11-07 10:33:05.878196,50,2025-11-07 10:33:21.974711923
2025-11-07 10:33:05.878196,15360,2025-11-07 10:33:21.982404231
2025-11-07 10:33:05.878196,0,2025-11-07 10:33:21.990096538
2025-11-07 10:33:05.878196,70,2025-11-07 10:33:21.997788846
2025-11-07 10:33:06.463196,60,2025-11-07 10:33:22.005481154
2025-11-07 10:33:06.463196,9216,2025-11-07 10:33:22.013173462
2025-11-07 10:33:06.463196,0,2025-11-07 10:33:22.020865769
2025-11-07 10:33:06.463196,24,2025-11-07 10:33:22.028558077
2025-11-07 10:33:06.463196,9216,2025-11-07 10:33:22.036250385
2025-11-07 10:33:06.463196,0,2025-11-07 10:33:22.043942692
2025-11-07 10:33:06.463196,36,2025-11-07 10:33:22.051635000
2025-11-07 10:33:06.463196,7424,2025-11-07 10:33:22.059327308
2025-11-07 10:33:06.463196,0,2025-11-07 10:33:22.067019615
2025-11-07 10:33:06.463196,36,2025-11-07 10:33:22.074711923
2025-11-07 10:33:06.463196,12288,2025-11-07 10:33:22.082404231
2025-11-07 10:33:06.463196,0,2025-11-07 10:33:22.090096538
2025-11-07 10:33:06.463196,53,2025-11-07 10:33:22.097788846
2025-11-07 10:33:06.463196,11776,2025-11-07 10:33:22.105481154
2025-11-07 10:33:06.463196,0,2025-11-07 10:33:22.113173462
2025-11-07 10:33:06.463196,38,2025-11-07 10:33:22.120865769
2025-11-07 10:33:06.463196,11008,2025-11-07 10:33:22.128558077
2025-11-07 10:33:06.463196,0,2025-11-07 10:33:22.136250385
2025-11-07 10:33:06.463196,48,2025-11-07 10:33:22.143942692
2025-11-07 10:33:06.463196,11008,2025-11-07 10:33:22.151635000
2025-11-07 10:33:06.463196,0,2025-11-07 10:33:22.159327308
2025-11-07 10:33:06.463196,121,2025-11-07 10:33:22.167019615
2025-11-07 10:33:06.463196,-24064,2025-11-07 10:33:22.174711923
2025-11-07 10:33:06.463196,1,2025-11-07 10:33:22.182404231
2025-11-07 10:33:06.463196,920,2025-11-07 10:33:22.190096538
2025-11-07 10:33:06.463196,6912,2025-11-07 10:33:22.197788846
2025-11-07 10:33:06.463196,5,2025-11-07 10:33:22.205481154
2025-11-07 10:33:06.463196,1045,2025-11-07 10:33:22.213173462
2025-11-07 10:33:06.463196,-14848,2025-11-07 10:33:22.220865769
2025-11-07 10:33:06.463196,0,2025-11-07 10:33:22.228558077
2025-11-07 10:33:06.463196,-237,2025-11-07 10:33:22.236250385
2025-11-07 10:33:06.463196,-8193,2025-11-07 10:33:22.243942692
2025-11-07 10:33:06.463196,-1,2025-11-07 10:33:22.251635000
2025-11-07 10:33:06.463196,29,2025-11-07 10:33:22.259327308
2025-11-07 10:33:06.463196,-26624,2025-11-07 10:33:22.267019615
2025-11-07 10:33:06.463196,-1,2025-11-07 10:33:22.274711923
2025-11-07 10:33:06.463196,-77,2025-11-07 10:33:22.282404231
2025-11-07 10:33:06.463196,-7681,2025-11-07 10:33:22.290096538
