timestamp,ecg,reconstructed_time
2025-11-07 01:45:41.686921,7680,2025-11-07 01:45:43.051496231
2025-11-07 01:45:41.686921,0,2025-11-07 01:45:43.059188538
2025-11-07 01:45:41.686921,35,2025-11-07 01:45:43.066880846
2025-11-07 01:45:41.686921,8448,2025-11-07 01:45:43.074573154
2025-11-07 01:45:41.686921,0,2025-11-07 01:45:43.082265462
2025-11-07 01:45:41.686921,30,2025-11-07 01:45:43.089957769
2025-11-07 01:45:41.686921,9728,2025-11-07 01:45:43.097650077
2025-11-07 01:45:41.686921,0,2025-11-07 01:45:43.105342385
2025-11-07 01:45:41.686921,33,2025-11-07 01:45:43.113034692
2025-11-07 01:45:41.686921,4864,2025-11-07 01:45:43.120727000
2025-11-07 01:45:41.686921,0,2025-11-07 01:45:43.128419308
2025-11-07 01:45:41.686921,21,2025-11-07 01:45:43.136111615
2025-11-07 01:45:41.686921,5888,2025-11-07 01:45:43.143803923
2025-11-07 01:45:41.686921,0,2025-11-07 01:45:43.151496231
2025-11-07 01:45:41.686921,14,2025-11-07 01:45:43.159188538
2025-11-07 01:45:41.686921,2304,2025-11-07 01:45:43.166880846
2025-11-07 01:45:41.686921,0,2025-11-07 01:45:43.174573154
2025-11-07 01:45:41.686921,9,2025-11-07 01:45:43.182265462
2025-11-07 01:45:41.686921,1792,2025-11-07 01:45:43.189957769
2025-11-07 01:45:41.686921,0,2025-11-07 01:45:43.197650077
2025-11-07 01:45:41.686921,7,2025-11-07 01:45:43.205342385
2025-11-07 01:45:41.686921,2816,2025-11-07 01:45:43.213034692
2025-11-07 01:45:41.686921,0,2025-11-07 01:45:43.220727000
2025-11-07 01:45:41.686921,7,2025-11-07 01:45:43.228419308
2025-11-07 01:45:41.686921,512,2025-11-07 01:45:43.236111615
2025-11-07 01:45:41.686921,0,2025-11-07 01:45:43.243803923
2025-11-07 01:45:41.686921,7,2025-11-07 01:45:43.251496231
2025-11-07 01:45:41.686921,4096,2025-11-07 01:45:43.259188538
2025-11-07 01:45:41.686921,0,2025-11-07 01:45:43.266880846
2025-11-07 01:45:41.686921,19,2025-11-07 01:45:43.274573154
2025-11-07 01:45:41.686921,2816,2025-11-07 01:45:43.282265462
2025-11-07 01:45:41.686921,0,2025-11-07 01:45:43.289957769
2025-11-07 01:45:41.686921,2,2025-11-07 01:45:43.297650077
2025-11-07 01:45:41.686921,-512,2025-11-07 01:45:43.305342385
2025-11-07 01:45:41.686921,-1,2025-11-07 01:45:43.313034692
2025-11-07 01:45:41.686921,0,2025-11-07 01:45:43.320727000
2025-11-07 01:45:41.686921,1792,2025-11-07 01:45:43.328419308
2025-11-07 01:45:41.686921,0,2025-11-07 01:45:43.336111615
2025-11-07 01:45:41.686921,19,2025-11-07 01:45:43.343803923
2025-11-07 01:45:41.686921,12032,2025-11-07 01:45:43.351496231
2025-11-07 01:45:41.686921,0,2025-11-07 01:45:43.359188538
2025-11-07 01:45:41.686921,76,2025-11-07 01:45:43.366880846
2025-11-07 01:45:42.226350,76,2025-11-07 01:45:43.374573154
2025-11-07 01:45:42.226350,13824,2025-11-07 01:45:43.382265462
2025-11-07 01:45:42.226350,0,2025-11-07 01:45:43.389957769
2025-11-07 01:45:42.226350,38,2025-11-07 01:45:43.397650077
2025-11-07 01:45:42.226350,5888,2025-11-07 01:45:43.405342385
2025-11-07 01:45:42.226350,0,2025-11-07 01:45:43.413034692
2025-11-07 01:45:42.226350,14,2025-11-07 01:45:43.420727000
2025-11-07 01:45:42.226350,4864,2025-11-07 01:45:43.428419308
2025-11-07 01:45:42.226350,0,2025-11-07 01:45:43.436111615
2025-11-07 01:45:42.226350,21,2025-11-07 01:45:43.443803923
2025-11-07 01:45:42.226350,6656,2025-11-07 01:45:43.451496231
2025-11-07 01:45:42.226350,0,2025-11-07 01:45:43.459188538
2025-11-07 01:45:42.226350,33,2025-11-07 01:45:43.466880846
2025-11-07 01:45:42.226350,6656,2025-11-07 01:45:43.474573154
2025-11-07 01:45:42.226350,0,2025-11-07 01:45:43.482265462
2025-11-07 01:45:42.226350,11,2025-11-07 01:45:43.489957769
2025-11-07 01:45:42.226350,11520,2025-11-07 01:45:43.497650077
2025-11-07 01:45:42.226350,0,2025-11-07 01:45:43.505342385
2025-11-07 01:45:42.226350,168,2025-11-07 01:45:43.513034692
2025-11-07 01:45:42.226350,18944,2025-11-07 01:45:43.520727000
2025-11-07 01:45:42.226350,1,2025-11-07 01:45:43.528419308
2025-11-07 01:45:42.226350,285,2025-11-07 01:45:43.536111615
2025-11-07 01:45:42.226350,-26112,2025-11-07 01:45:43.543803923
2025-11-07 01:45:42.226350,-1,2025-11-07 01:45:43.551496230
2025-11-07 01:45:42.226350,-370,2025-11-07 01:45:43.559188538
2025-11-07 01:45:42.226350,22015,2025-11-07 01:45:43.566880846
2025-11-07 01:45:42.226350,-1,2025-11-07 01:45:43.574573154
2025-11-07 01:45:42.226350,52,2025-11-07 01:45:43.582265462
2025-11-07 01:45:42.226350,10752,2025-11-07 01:45:43.589957769
2025-11-07 01:45:42.226350,0,2025-11-07 01:45:43.597650077
2025-11-07 01:45:42.226350,42,2025-11-07 01:45:43.605342385
2025-11-07 01:45:42.226350,19968,2025-11-07 01:45:43.613034692
2025-11-07 01:45:42.226350,0,2025-11-07 01:45:43.620727000
2025-11-07 01:45:42.226350,59,2025-11-07 01:45:43.628419308
2025-11-07 01:45:42.226350,12544,2025-11-07 01:45:43.636111615
2025-11-07 01:45:42.226350,0,2025-11-07 01:45:43.643803923
2025-11-07 01:45:42.226350,66,2025-11-07 01:45:43.651496231
2025-11-07 01:45:42.226350,16896,2025-11-07 01:45:43.659188538
2025-11-07 01:45:42.226350,0,2025-11-07 01:45:43.666880846
2025-11-07 01:45:42.226350,64,2025-11-07 01:45:43.674573154
2025-11-07 01:45:42.226350,17408,2025-11-07 01:45:43.682265462
2025-11-07 01:45:42.226350,0,2025-11-07 01:45:43.689957769
2025-11-07 01:45:42.226350,71,2025-11-07 01:45:43.697650077
2025-11-07 01:45:42.226350,16896,2025-11-07 01:45:43.705342385
2025-11-07 01:45:42.226350,0,2025-11-07 01:45:43.713034692
2025-11-07 01:45:42.226350,66,2025-11-07 01:45:43.720727000
2025-11-07 01:45:42.226350,19968,2025-11-07 01:45:43.728419308
2025-11-07 01:45:42.226350,0,2025-11-07 01:45:43.736111615
2025-11-07 01:45:42.226350,92,2025-11-07 01:45:43.743803923
2025-11-07 01:45:42.226350,23552,2025-11-07 01:45:43.751496231
2025-11-07 01:45:42.226350,0,2025-11-07 01:45:43.759188538
2025-11-07 01:45:42.226350,87,2025-11-07 01:45:43.766880846
2025-11-07 01:45:42.226350,23040,2025-11-07 01:45:43.774573154
2025-11-07 01:45:42.226350,0,2025-11-07 01:45:43.782265462
2025-11-07 01:45:42.226350,92,2025-11-07 01:45:43.789957769
2025-11-07 01:45:42.226350,22272,2025-11-07 01:45:43.797650077
2025-11-07 01:45:42.226350,0,2025-11-07 01:45:43.805342385
2025-11-07 01:45:42.226350,85,2025-11-07 01:45:43.813034692
2025-11-07 01:45:42.226350,21760,2025-11-07 01:45:43.820727000
2025-11-07 01:45:42.226350,0,2025-11-07 01:45:43.828419308
2025-11-07 01:45:42.226350,80,2025-11-07 01:45:43.836111615
2025-11-07 01:45:42.226350,18688,2025-11-07 01:45:43.843803923
2025-11-07 01:45:42.226350,0,2025-11-07 01:45:43.851496231
2025-11-07 01:45:42.226350,76,2025-11-07 01:45:43.859188538
2025-11-07 01:45:42.226350,20480,2025-11-07 01:45:43.866880846
2025-11-07 01:45:42.226350,0,2025-11-07 01:45:43.874573154
2025-11-07 01:45:42.226350,73,2025-11-07 01:45:43.882265462
2025-11-07 01:45:42.226350,15104,2025-11-07 01:45:43.889957769
2025-11-07 01:45:42.226350,0,2025-11-07 01:45:43.897650077
2025-11-07 01:45:42.226350,54,2025-11-07 01:45:43.905342385
2025-11-07 01:45:42.226350,13824,2025-11-07 01:45:43.913034692
2025-11-07 01:45:42.226350,0,2025-11-07 01:45:43.920727000
2025-11-07 01:45:42.226350,26,2025-11-07 01:45:43.928419308
2025-11-07 01:45:42.226350,512,2025-11-07 01:45:43.936111615
2025-11-07 01:45:42.226350,0,2025-11-07 01:45:43.943803923
2025-11-07 01:45:42.226350,9,2025-11-07 01:45:43.951496231
2025-11-07 01:45:42.226350,2304,2025-11-07 01:45:43.959188538
2025-11-07 01:45:42.226350,0,2025-11-07 01:45:43.966880846
2025-11-07 01:45:42.226350,-14,2025-11-07 01:45:43.974573154
2025-11-07 01:45:42.226350,-5121,2025-11-07 01:45:43.982265462
2025-11-07 01:45:42.226350,-1,2025-11-07 01:45:43.989957769
2025-11-07 01:45:42.226350,-14,2025-11-07 01:45:43.997650077
2025-11-07 01:45:42.226350,-3841,2025-11-07 01:45:44.005342385
2025-11-07 01:45:42.226350,-1,2025-11-07 01:45:44.013034692
2025-11-07 01:45:42.226350,-21,2025-11-07 01:45:44.020727000
2025-11-07 01:45:42.226350,-3841,2025-11-07 01:45:44.028419308
2025-11-07 01:45:42.226350,-1,2025-11-07 01:45:44.036111615
2025-11-07 01:45:42.226350,-7,2025-11-07 01:45:44.043803923
2025-11-07 01:45:42.226350,255,2025-11-07 01:45:44.051496231
2025-11-07 01:45:42.226350,0,2025-11-07 01:45:44.059188538
2025-11-07 01:45:42.226350,-4,2025-11-07 01:45:44.066880846
2025-11-07 01:45:42.226350,-769,2025-11-07 01:45:44.074573154
2025-11-07 01:45:42.226350,-1,2025-11-07 01:45:44.082265462
2025-11-07 01:45:42.226350,7,2025-11-07 01:45:44.089957769
2025-11-07 01:45:42.226350,2816,2025-11-07 01:45:44.097650077
2025-11-07 01:45:42.226350,0,2025-11-07 01:45:44.105342385
2025-11-07 01:45:42.226350,16,2025-11-07 01:45:44.113034692
2025-11-07 01:45:42.226350,6656,2025-11-07 01:45:44.120727000
2025-11-07 01:45:42.226350,0,2025-11-07 01:45:44.128419308
2025-11-07 01:45:42.226350,33,2025-11-07 01:45:44.136111615
2025-11-07 01:45:42.226350,8448,2025-11-07 01:45:44.143803923
2025-11-07 01:45:42.226350,0,2025-11-07 01:45:44.151496231
2025-11-07 01:45:42.226350,33,2025-11-07 01:45:44.159188538
2025-11-07 01:45:42.226350,9728,2025-11-07 01:45:44.166880846
2025-11-07 01:45:42.226350,0,2025-11-07 01:45:44.174573154
2025-11-07 01:45:42.226350,40,2025-11-07 01:45:44.182265462
2025-11-07 01:45:42.226350,9728,2025-11-07 01:45:44.189957769
2025-11-07 01:45:42.226350,0,2025-11-07 01:45:44.197650077
2025-11-07 01:45:42.226350,40,2025-11-07 01:45:44.205342385
2025-11-07 01:45:42.766720,35,2025-11-07 01:45:44.213034692
2025-11-07 01:45:42.766720,7168,2025-11-07 01:45:44.220727000
2025-11-07 01:45:42.766720,0,2025-11-07 01:45:44.228419308
2025-11-07 01:45:42.766720,28,2025-11-07 01:45:44.236111615
2025-11-07 01:45:42.766720,7680,2025-11-07 01:45:44.243803923
2025-11-07 01:45:42.766720,0,2025-11-07 01:45:44.251496231
2025-11-07 01:45:42.766720,23,2025-11-07 01:45:44.259188538
2025-11-07 01:45:42.766720,4864,2025-11-07 01:45:44.266880846
2025-11-07 01:45:42.766720,0,2025-11-07 01:45:44.274573154
2025-11-07 01:45:42.766720,26,2025-11-07 01:45:44.282265462
2025-11-07 01:45:42.766720,8448,2025-11-07 01:45:44.289957769
2025-11-07 01:45:42.766720,0,2025-11-07 01:45:44.297650077
2025-11-07 01:45:42.766720,28,2025-11-07 01:45:44.305342385
2025-11-07 01:45:42.766720,6656,2025-11-07 01:45:44.313034692
2025-11-07 01:45:42.766720,0,2025-11-07 01:45:44.320727000
2025-11-07 01:45:42.766720,30,2025-11-07 01:45:44.328419308
2025-11-07 01:45:42.766720,7168,2025-11-07 01:45:44.336111615
2025-11-07 01:45:42.766720,0,2025-11-07 01:45:44.343803923
2025-11-07 01:45:42.766720,23,2025-11-07 01:45:44.351496231
2025-11-07 01:45:42.766720,5376,2025-11-07 01:45:44.359188538
2025-11-07 01:45:42.766720,0,2025-11-07 01:45:44.366880846
2025-11-07 01:45:42.766720,9,2025-11-07 01:45:44.374573154
2025-11-07 01:45:42.766720,1792,2025-11-07 01:45:44.382265462
2025-11-07 01:45:42.766720,0,2025-11-07 01:45:44.389957769
2025-11-07 01:45:42.766720,19,2025-11-07 01:45:44.397650077
2025-11-07 01:45:42.766720,7168,2025-11-07 01:45:44.405342385
2025-11-07 01:45:42.766720,0,2025-11-07 01:45:44.413034692
2025-11-07 01:45:42.766720,38,2025-11-07 01:45:44.420727000
2025-11-07 01:45:42.766720,15616,2025-11-07 01:45:44.428419308
2025-11-07 01:45:42.766720,0,2025-11-07 01:45:44.436111615
2025-11-07 01:45:42.766720,73,2025-11-07 01:45:44.443803923
2025-11-07 01:45:42.766720,13824,2025-11-07 01:45:44.451496231
2025-11-07 01:45:42.766720,0,2025-11-07 01:45:44.459188538
2025-11-07 01:45:42.766720,35,2025-11-07 01:45:44.466880846
2025-11-07 01:45:42.766720,8448,2025-11-07 01:45:44.474573154
2025-11-07 01:45:42.766720,0,2025-11-07 01:45:44.482265462
2025-11-07 01:45:42.766720,21,2025-11-07 01:45:44.489957769
2025-11-07 01:45:42.766720,3584,2025-11-07 01:45:44.497650077
2025-11-07 01:45:42.766720,0,2025-11-07 01:45:44.505342385
2025-11-07 01:45:42.766720,21,2025-11-07 01:45:44.513034692
2025-11-07 01:45:42.766720,5888,2025-11-07 01:45:44.520727000
2025-11-07 01:45:42.766720,0,2025-11-07 01:45:44.528419308
2025-11-07 01:45:42.766720,21,2025-11-07 01:45:44.536111615
2025-11-07 01:45:42.766720,5376,2025-11-07 01:45:44.543803923
2025-11-07 01:45:42.766720,0,2025-11-07 01:45:44.551496230
2025-11-07 01:45:42.766720,19,2025-11-07 01:45:44.559188538
2025-11-07 01:45:42.766720,4864,2025-11-07 01:45:44.566880846
2025-11-07 01:45:42.766720,0,2025-11-07 01:45:44.574573154
2025-11-07 01:45:42.766720,80,2025-11-07 01:45:44.582265462
2025-11-07 01:45:42.766720,-2304,2025-11-07 01:45:44.589957769
2025-11-07 01:45:42.766720,0,2025-11-07 01:45:44.597650077
2025-11-07 01:45:42.766720,377,2025-11-07 01:45:44.605342385
2025-11-07 01:45:42.766720,-24320,2025-11-07 01:45:44.613034692
2025-11-07 01:45:42.766720,0,2025-11-07 01:45:44.620727000
2025-11-07 01:45:42.766720,-304,2025-11-07 01:45:44.628419308
2025-11-07 01:45:42.766720,30463,2025-11-07 01:45:44.636111615
2025-11-07 01:45:42.766720,-2,2025-11-07 01:45:44.643803923
2025-11-07 01:45:42.766720,-73,2025-11-07 01:45:44.651496231
2025-11-07 01:45:42.766720,22015,2025-11-07 01:45:44.659188538
2025-11-07 01:45:42.766720,0,2025-11-07 01:45:44.666880846
2025-11-07 01:45:42.766720,40,2025-11-07 01:45:44.674573154
2025-11-07 01:45:42.766720,9728,2025-11-07 01:45:44.682265462
2025-11-07 01:45:42.766720,0,2025-11-07 01:45:44.689957769
2025-11-07 01:45:42.766720,52,2025-11-07 01:45:44.697650077
2025-11-07 01:45:42.766720,13824,2025-11-07 01:45:44.705342385
2025-11-07 01:45:42.766720,0,2025-11-07 01:45:44.713034692
2025-11-07 01:45:42.766720,64,2025-11-07 01:45:44.720727000
2025-11-07 01:45:42.766720,18688,2025-11-07 01:45:44.728419308
2025-11-07 01:45:42.766720,0,2025-11-07 01:45:44.736111615
2025-11-07 01:45:42.766720,73,2025-11-07 01:45:44.743803923
2025-11-07 01:45:42.766720,19968,2025-11-07 01:45:44.751496231
2025-11-07 01:45:42.766720,0,2025-11-07 01:45:44.759188538
2025-11-07 01:45:42.766720,64,2025-11-07 01:45:44.766880846
2025-11-07 01:45:42.766720,13824,2025-11-07 01:45:44.774573154
2025-11-07 01:45:42.766720,0,2025-11-07 01:45:44.782265462
2025-11-07 01:45:42.766720,83,2025-11-07 01:45:44.789957769
2025-11-07 01:45:42.766720,23040,2025-11-07 01:45:44.797650077
2025-11-07 01:45:42.766720,0,2025-11-07 01:45:44.805342385
2025-11-07 01:45:42.766720,52,2025-11-07 01:45:44.813034692
2025-11-07 01:45:42.766720,12544,2025-11-07 01:45:44.820727000
2025-11-07 01:45:42.766720,0,2025-11-07 01:45:44.828419308
2025-11-07 01:45:42.766720,92,2025-11-07 01:45:44.836111615
2025-11-07 01:45:42.766720,26624,2025-11-07 01:45:44.843803923
2025-11-07 01:45:42.766720,0,2025-11-07 01:45:44.851496231
2025-11-07 01:45:42.766720,97,2025-11-07 01:45:44.859188538
2025-11-07 01:45:42.766720,27904,2025-11-07 01:45:44.866880846
2025-11-07 01:45:42.766720,0,2025-11-07 01:45:44.874573154
2025-11-07 01:45:42.766720,118,2025-11-07 01:45:44.882265462
2025-11-07 01:45:42.766720,24320,2025-11-07 01:45:44.889957769
2025-11-07 01:45:42.766720,0,2025-11-07 01:45:44.897650077
2025-11-07 01:45:42.766720,80,2025-11-07 01:45:44.905342385
2025-11-07 01:45:42.766720,23040,2025-11-07 01:45:44.913034692
2025-11-07 01:45:42.766720,0,2025-11-07 01:45:44.920727000
2025-11-07 01:45:42.766720,95,2025-11-07 01:45:44.928419308
2025-11-07 01:45:42.766720,21248,2025-11-07 01:45:44.936111615
2025-11-07 01:45:42.766720,0,2025-11-07 01:45:44.943803923
2025-11-07 01:45:42.766720,78,2025-11-07 01:45:44.951496231
2025-11-07 01:45:42.766720,22272,2025-11-07 01:45:44.959188538
2025-11-07 01:45:42.766720,0,2025-11-07 01:45:44.966880846
2025-11-07 01:45:42.766720,87,2025-11-07 01:45:44.974573154
2025-11-07 01:45:42.766720,21248,2025-11-07 01:45:44.982265462
2025-11-07 01:45:42.766720,0,2025-11-07 01:45:44.989957769
2025-11-07 01:45:42.766720,76,2025-11-07 01:45:44.997650077
2025-11-07 01:45:42.766720,10240,2025-11-07 01:45:45.005342385
2025-11-07 01:45:42.766720,0,2025-11-07 01:45:45.013034692
2025-11-07 01:45:42.766720,0,2025-11-07 01:45:45.020727000
2025-11-07 01:45:42.766720,0,2025-11-07 01:45:45.028419308
2025-11-07 01:45:42.766720,0,2025-11-07 01:45:45.036111615
2025-11-07 01:45:42.766720,16,2025-11-07 01:45:45.043803923
2025-11-07 01:45:43.352494,0,2025-11-07 01:45:45.051496231
2025-11-07 01:45:43.352494,-8448,2025-11-07 01:45:45.059188538
2025-11-07 01:45:43.352494,-1,2025-11-07 01:45:45.066880846
2025-11-07 01:45:43.352494,-26,2025-11-07 01:45:45.074573154
2025-11-07 01:45:43.352494,-2049,2025-11-07 01:45:45.082265462
2025-11-07 01:45:43.352494,-1,2025-11-07 01:45:45.089957769
2025-11-07 01:45:43.352494,-23,2025-11-07 01:45:45.097650077
2025-11-07 01:45:43.352494,-3841,2025-11-07 01:45:45.105342385
2025-11-07 01:45:43.352494,-1,2025-11-07 01:45:45.113034692
2025-11-07 01:45:43.352494,21,2025-11-07 01:45:45.120727000
2025-11-07 01:45:43.352494,4096,2025-11-07 01:45:45.128419308
2025-11-07 01:45:43.352494,0,2025-11-07 01:45:45.136111615
2025-11-07 01:45:43.352494,-19,2025-11-07 01:45:45.143803923
2025-11-07 01:45:43.352494,255,2025-11-07 01:45:45.151496231
2025-11-07 01:45:43.352494,0,2025-11-07 01:45:45.159188538
2025-11-07 01:45:43.352494,40,2025-11-07 01:45:45.166880846
2025-11-07 01:45:43.352494,5376,2025-11-07 01:45:45.174573154
2025-11-07 01:45:43.352494,0,2025-11-07 01:45:45.182265462
2025-11-07 01:45:43.352494,2,2025-11-07 01:45:45.189957769
2025-11-07 01:45:43.352494,8448,2025-11-07 01:45:45.197650077
2025-11-07 01:45:43.352494,0,2025-11-07 01:45:45.205342385
2025-11-07 01:45:43.352494,38,2025-11-07 01:45:45.213034692
2025-11-07 01:45:43.352494,5376,2025-11-07 01:45:45.220727000
2025-11-07 01:45:43.352494,0,2025-11-07 01:45:45.228419308
2025-11-07 01:45:43.352494,38,2025-11-07 01:45:45.236111615
2025-11-07 01:45:43.352494,13824,2025-11-07 01:45:45.243803923
2025-11-07 01:45:43.352494,0,2025-11-07 01:45:45.251496231
2025-11-07 01:45:43.352494,45,2025-11-07 01:45:45.259188538
2025-11-07 01:45:43.352494,8960,2025-11-07 01:45:45.266880846
2025-11-07 01:45:43.352494,0,2025-11-07 01:45:45.274573154
2025-11-07 01:45:43.352494,21,2025-11-07 01:45:45.282265462
2025-11-07 01:45:43.352494,-512,2025-11-07 01:45:45.289957769
2025-11-07 01:45:43.352494,-1,2025-11-07 01:45:45.297650077
2025-11-07 01:45:43.352494,11,2025-11-07 01:45:45.305342385
2025-11-07 01:45:43.352494,8960,2025-11-07 01:45:45.313034692
2025-11-07 01:45:43.352494,0,2025-11-07 01:45:45.320727000
2025-11-07 01:45:43.352494,26,2025-11-07 01:45:45.328419308
2025-11-07 01:45:43.352494,4864,2025-11-07 01:45:45.336111615
2025-11-07 01:45:43.352494,0,2025-11-07 01:45:45.343803923
2025-11-07 01:45:43.352494,30,2025-11-07 01:45:45.351496231
2025-11-07 01:45:43.352494,7168,2025-11-07 01:45:45.359188538
2025-11-07 01:45:43.352494,0,2025-11-07 01:45:45.366880846
2025-11-07 01:45:43.352494,23,2025-11-07 01:45:45.374573154
2025-11-07 01:45:43.352494,8448,2025-11-07 01:45:45.382265462
2025-11-07 01:45:43.352494,0,2025-11-07 01:45:45.389957769
2025-11-07 01:45:43.352494,33,2025-11-07 01:45:45.397650077
2025-11-07 01:45:43.352494,2816,2025-11-07 01:45:45.405342385
2025-11-07 01:45:43.352494,0,2025-11-07 01:45:45.413034692
2025-11-07 01:45:43.352494,0,2025-11-07 01:45:45.420727000
2025-11-07 01:45:43.352494,512,2025-11-07 01:45:45.428419308
2025-11-07 01:45:43.352494,0,2025-11-07 01:45:45.436111615
2025-11-07 01:45:43.352494,11,2025-11-07 01:45:45.443803923
2025-11-07 01:45:43.352494,2816,2025-11-07 01:45:45.451496231
2025-11-07 01:45:43.352494,0,2025-11-07 01:45:45.459188538
2025-11-07 01:45:43.352494,11,2025-11-07 01:45:45.466880846
2025-11-07 01:45:43.352494,10240,2025-11-07 01:45:45.474573154
2025-11-07 01:45:43.352494,0,2025-11-07 01:45:45.482265462
2025-11-07 01:45:43.352494,66,2025-11-07 01:45:45.489957769
2025-11-07 01:45:43.352494,15104,2025-11-07 01:45:45.497650077
2025-11-07 01:45:43.352494,0,2025-11-07 01:45:45.505342385
2025-11-07 01:45:43.352494,54,2025-11-07 01:45:45.513034692
2025-11-07 01:45:43.352494,10752,2025-11-07 01:45:45.520727000
2025-11-07 01:45:43.352494,0,2025-11-07 01:45:45.528419308
2025-11-07 01:45:43.352494,9,2025-11-07 01:45:45.536111615
2025-11-07 01:45:43.352494,-1792,2025-11-07 01:45:45.543803923
2025-11-07 01:45:43.352494,-1,2025-11-07 01:45:45.551496230
2025-11-07 01:45:43.352494,-9,2025-11-07 01:45:45.559188538
2025-11-07 01:45:43.352494,2047,2025-11-07 01:45:45.566880846
2025-11-07 01:45:43.352494,0,2025-11-07 01:45:45.574573154
2025-11-07 01:45:43.352494,33,2025-11-07 01:45:45.582265462
2025-11-07 01:45:43.352494,8448,2025-11-07 01:45:45.589957769
2025-11-07 01:45:43.352494,0,2025-11-07 01:45:45.597650077
2025-11-07 01:45:43.352494,16,2025-11-07 01:45:45.605342385
2025-11-07 01:45:43.352494,4864,2025-11-07 01:45:45.613034692
2025-11-07 01:45:43.352494,0,2025-11-07 01:45:45.620727000
2025-11-07 01:45:43.352494,59,2025-11-07 01:45:45.628419308
2025-11-07 01:45:43.352494,-15872,2025-11-07 01:45:45.636111615
2025-11-07 01:45:43.352494,0,2025-11-07 01:45:45.643803923
2025-11-07 01:45:43.352494,375,2025-11-07 01:45:45.651496231
2025-11-07 01:45:43.352494,16384,2025-11-07 01:45:45.659188538
2025-11-07 01:45:43.352494,1,2025-11-07 01:45:45.666880846
2025-11-07 01:45:43.352494,-135,2025-11-07 01:45:45.674573154
2025-11-07 01:45:43.352494,10495,2025-11-07 01:45:45.682265462
2025-11-07 01:45:43.352494,-2,2025-11-07 01:45:45.689957769
2025-11-07 01:45:43.352494,-237,2025-11-07 01:45:45.697650077
2025-11-07 01:45:43.352494,16639,2025-11-07 01:45:45.705342385
2025-11-07 01:45:43.352494,0,2025-11-07 01:45:45.713034692
2025-11-07 01:45:43.352494,49,2025-11-07 01:45:45.720727000
2025-11-07 01:45:43.352494,6656,2025-11-07 01:45:45.728419308
