timestamp,ecg
01:45:46.142942,9728
01:45:46.142942,0
01:45:46.142942,40
01:45:46.142942,10240
01:45:46.142942,0
01:45:46.142942,38
01:45:46.142942,8960
01:45:46.142942,0
01:45:46.142942,35
01:45:46.142942,8448
01:45:46.142942,0
01:45:46.142942,35
01:45:46.142942,8960
01:45:46.142942,0
01:45:46.142942,28
01:45:46.142942,6656
01:45:46.142942,0
01:45:46.142942,26
01:45:46.142942,5376
01:45:46.142942,0
01:45:46.142942,16
01:45:46.142942,3584
01:45:46.142942,0
01:45:46.142942,14
01:45:46.142942,4864
01:45:46.142942,0
01:45:46.142942,42
01:45:46.142942,17408
01:45:46.142942,0
01:45:46.142942,73
01:45:46.142942,15104
01:45:46.142942,0
01:45:46.142942,42
01:45:46.142942,5376
01:45:46.142942,0
01:45:46.142942,7
01:45:46.142942,2304
01:45:46.142942,0
01:45:46.142942,16
01:45:46.142942,4096
01:45:46.142942,0
01:45:46.142942,11
01:45:46.142942,2304
01:45:46.142942,0
01:45:46.142942,7
01:45:46.142942,4096
01:45:46.142942,0
01:45:46.142942,102
01:45:46.142942,7936
01:45:46.142942,1
01:45:46.142942,380
01:45:46.142942,21248
01:45:46.142942,0
01:45:46.142942,-380
01:45:46.142942,-26625
01:45:46.142942,-2
01:45:46.142942,-23
01:45:46.142942,14847
01:45:46.142942,0
01:45:46.142942,4
01:45:46.142942,10240
01:45:46.142942,0
01:45:46.142942,49
01:45:46.142942,5888
01:45:46.142942,0
01:45:46.142942,40
01:45:46.142942,13824
01:45:46.142942,0
01:45:46.142942,42
01:45:46.142942,9728
01:45:46.142942,0
01:45:46.142942,45
01:45:46.142942,12544
01:45:46.142942,0
01:45:46.142942,57
01:45:46.142942,16896
01:45:46.142942,0
01:45:46.142942,71
01:45:46.142942,18176
01:45:46.142942,0
01:45:46.142942,73
01:45:46.142942,18176
01:45:46.142942,0
01:45:46.142942,71
01:45:46.142942,19456
01:45:46.142942,0
01:45:46.142942,78
01:45:46.726905,78
01:45:46.726905,20480
01:45:46.726905,0
01:45:46.726905,80
01:45:46.726905,21248
01:45:46.726905,0
01:45:46.726905,78
01:45:46.726905,18176
01:45:46.726905,0
01:45:46.726905,68
01:45:46.726905,17408
01:45:46.726905,0
01:45:46.726905,57
01:45:46.726905,10240
01:45:46.726905,0
01:45:46.726905,23
01:45:46.726905,2816
01:45:46.726905,0
01:45:46.726905,2
01:45:46.726905,-1792
01:45:46.726905,-1
01:45:46.726905,-14
01:45:46.726905,-3841
01:45:46.726905,-1
01:45:46.726905,-19
01:45:46.726905,-4609
01:45:46.726905,-1
01:45:46.726905,-16
01:45:46.726905,-3329
01:45:46.726905,-1
01:45:46.726905,-11
01:45:46.726905,-1537
01:45:46.726905,-1
01:45:46.726905,-4
01:45:46.726905,767
01:45:46.726905,0
01:45:46.726905,9
01:45:46.726905,3584
01:45:46.726905,0
01:45:46.726905,14
01:45:46.726905,3584
01:45:46.726905,0
01:45:46.726905,19
01:45:46.726905,5888
01:45:46.726905,0
01:45:46.726905,23
01:45:46.726905,5888
01:45:46.726905,0
01:45:46.726905,21
01:45:46.726905,4864
01:45:46.726905,0
01:45:46.726905,19
01:45:46.726905,5376
01:45:46.726905,0
01:45:46.726905,21
01:45:46.726905,4864
01:45:46.726905,0
01:45:46.726905,11
01:45:46.726905,1792
01:45:46.726905,0
01:45:46.726905,4
01:45:46.726905,1024
01:45:46.726905,0
01:45:46.726905,4
01:45:46.726905,4864
01:45:46.726905,0
01:45:46.726905,45
01:45:46.726905,14592
01:45:46.726905,0
01:45:46.726905,49
01:45:46.726905,8448
01:45:46.726905,0
01:45:46.726905,16
01:45:46.726905,0
01:45:46.726905,0
01:45:46.726905,-4
01:45:46.726905,767
01:45:46.726905,0
01:45:46.726905,7
01:45:46.726905,1792
01:45:46.726905,0
01:45:46.726905,4
01:45:46.726905,0
01:45:46.726905,0
01:45:46.726905,4
01:45:46.726905,20480
01:45:46.726905,0
01:45:46.726905,259
01:45:46.726905,-29696
01:45:46.726905,1
01:45:46.726905,168
01:45:46.726905,-20224
01:45:46.726905,-2
01:45:46.726905,-427
01:45:46.726905,-18433
01:45:46.726905,-1
01:45:46.726905,73
01:45:46.726905,1024
01:45:46.726905,0
01:45:46.726905,30
01:45:46.726905,14592
01:45:46.726905,0
01:45:46.726905,30
01:45:46.726905,10240
01:45:46.726905,0
01:45:46.726905,64
01:45:46.726905,14592
01:45:46.726905,0
01:45:46.726905,54
01:45:47.312863,61
01:45:47.312863,15104
01:45:47.312863,0
01:45:47.312863,59
01:45:47.312863,16896
01:45:47.312863,0
01:45:47.312863,68
01:45:47.312863,17408
01:45:47.312863,0
01:45:47.312863,71
01:45:47.312863,19968
01:45:47.312863,0
01:45:47.312863,83
01:45:47.312863,21760
01:45:47.312863,0
01:45:47.312863,90
01:45:47.312863,23040
01:45:47.312863,0
01:45:47.312863,85
01:45:47.312863,21248
01:45:47.312863,0
01:45:47.312863,80
01:45:47.312863,19968
01:45:47.312863,0
01:45:47.312863,76
01:45:47.312863,19456
01:45:47.312863,0
01:45:47.312863,71
01:45:47.312863,15104
01:45:47.312863,0
01:45:47.312863,47
01:45:47.312863,9728
01:45:47.312863,0
01:45:47.312863,28
01:45:47.312863,4864
01:45:47.312863,0
01:45:47.312863,9
01:45:47.312863,512
01:45:47.312863,0
01:45:47.312863,2
01:45:47.312863,0
01:45:47.312863,0
01:45:47.312863,0
01:45:47.312863,0
01:45:47.312863,0
01:45:47.312863,4
01:45:47.312863,2304
01:45:47.312863,0
01:45:47.312863,14
01:45:47.312863,5376
01:45:47.312863,0
01:45:47.312863,23
01:45:47.312863,6656
01:45:47.312863,0
01:45:47.312863,30
01:45:47.312863,8448
01:45:47.312863,0
01:45:47.312863,35
01:45:47.312863,9728
01:45:47.312863,0
01:45:47.312863,38
01:45:47.312863,9728
01:45:47.312863,0
01:45:47.312863,38
01:45:47.312863,10240
01:45:47.312863,0
01:45:47.312863,42
01:45:47.312863,10240
01:45:47.312863,0
01:45:47.312863,38
01:45:47.312863,9728
01:45:47.312863,0
01:45:47.312863,38
01:45:47.312863,9728
01:45:47.312863,0
01:45:47.312863,30
01:45:47.312863,6656
01:45:47.312863,0
01:45:47.312863,23
01:45:47.312863,5888
01:45:47.312863,0
01:45:47.312863,30
01:45:47.312863,13312
01:45:47.312863,0
01:45:47.312863,78
01:45:47.312863,21248
01:45:47.312863,0
01:45:47.312863,66
01:45:47.312863,12544
01:45:47.312863,0
01:45:47.312863,35
01:45:47.312863,5376
01:45:47.312863,0
01:45:47.312863,23
01:45:47.312863,7680
01:45:47.312863,0
01:45:47.312863,28
01:45:47.312863,7168
01:45:47.312863,0
01:45:47.312863,26
01:45:47.312863,4096
01:45:47.312863,0
01:45:47.312863,19
01:45:47.312863,27136
01:45:47.312863,0
01:45:47.312863,299
01:45:47.312863,-26624
01:45:47.312863,1
01:45:47.312863,147
01:45:47.896573,-261
01:45:47.896573,2047
01:45:47.896573,-1
01:45:47.896573,14
01:45:47.896573,13824
01:45:47.896573,0
01:45:47.896573,9
01:45:47.896573,10240
01:45:47.896573,0
01:45:47.896573,42
01:45:47.896573,7168
01:45:47.896573,0
01:45:47.896573,42
01:45:47.896573,12032
01:45:47.896573,0
01:45:47.896573,42
01:45:47.896573,12032
01:45:47.896573,0
01:45:47.896573,54
01:45:47.896573,15104
01:45:47.896573,0
01:45:47.896573,57
01:45:47.896573,14592
01:45:47.896573,0
01:45:47.896573,57
01:45:47.896573,15616
01:45:47.896573,0
01:45:47.896573,66
01:45:47.896573,17408
01:45:47.896573,0
01:45:47.896573,66
01:45:47.896573,16896
01:45:47.896573,0
01:45:47.896573,68
01:45:47.896573,18176
01:45:47.896573,0
01:45:47.896573,68
01:45:47.896573,17408
01:45:47.896573,0
01:45:47.896573,68
01:45:47.896573,16896
01:45:47.896573,0
01:45:47.896573,64
01:45:47.896573,15616
01:45:47.896573,0
01:45:47.896573,57
01:45:47.896573,11520
01:45:47.896573,0
01:45:47.896573,28
01:45:47.896573,3584
01:45:47.896573,0
01:45:47.896573,2
01:45:47.896573,-1024
01:45:47.896573,-1
01:45:47.896573,-9
01:45:47.896573,-2561
01:45:47.896573,-1
01:45:47.896573,-11
01:45:47.896573,-2561
01:45:47.896573,-1
01:45:47.896573,-9
01:45:47.896573,-1537
01:45:47.896573,-1
01:45:47.896573,-4
01:45:47.896573,255
01:45:47.896573,0
01:45:47.896573,2
01:45:47.896573,512
01:45:47.896573,0
01:45:47.896573,7
01:45:47.896573,2816
01:45:47.896573,0
01:45:47.896573,16
01:45:47.896573,4864
01:45:47.896573,0
01:45:47.896573,21
01:45:47.896573,5888
01:45:47.896573,0
01:45:47.896573,26
01:45:47.896573,7168
01:45:47.896573,0
01:45:47.896573,30
01:45:47.896573,8960
01:45:47.896573,0
01:45:47.896573,35
01:45:47.896573,8960
01:45:47.896573,0
01:45:47.896573,35
01:45:47.896573,8960
01:45:47.896573,0
01:45:47.896573,33
01:45:47.896573,8448
01:45:47.896573,0
01:45:47.896573,33
01:45:47.896573,7168
01:45:47.896573,0
01:45:47.896573,30
01:45:47.896573,7680
01:45:47.896573,0
01:45:47.896573,23
01:45:47.896573,4096
01:45:47.896573,0
01:45:47.896573,19
01:45:47.896573,5376
01:45:47.896573,0
01:45:47.896573,38
01:45:47.896573,16896
01:45:47.896573,0
01:45:47.896573,80
01:45:48.392688,66
01:45:48.392688,12544
01:45:48.392688,0
01:45:48.392688,35
01:45:48.392688,4864
01:45:48.392688,0
01:45:48.392688,16
01:45:48.392688,6656
01:45:48.392688,0
01:45:48.392688,28
01:45:48.392688,5888
01:45:48.392688,0
01:45:48.392688,21
01:45:48.392688,4864
01:45:48.392688,0
01:45:48.392688,16
01:45:48.392688,15104
01:45:48.392688,0
01:45:48.392688,209
01:45:48.392688,31744
01:45:48.392688,1
01:45:48.392688,285
01:45:48.392688,-32768
01:45:48.392688,-1
01:45:48.392688,-323
01:45:48.392688,-22017
01:45:48.392688,-1
01:45:48.392688,68
01:45:48.392688,5376
01:45:48.392688,0
01:45:48.392688,30
01:45:48.392688,14592
01:45:48.392688,0
01:45:48.392688,38
01:45:48.392688,9728
01:45:48.392688,0
01:45:48.392688,52
01:45:48.392688,12544
01:45:48.392688,0
01:45:48.392688,49
01:45:48.392688,13824
01:45:48.392688,0
01:45:48.392688,54
01:45:48.392688,13824
01:45:48.392688,0
01:45:48.392688,59
01:45:48.392688,15616
01:45:48.392688,0
01:45:48.392688,61
01:45:48.392688,16896
01:45:48.392688,0
01:45:48.392688,71
01:45:48.392688,18176
01:45:48.392688,0
01:45:48.392688,68
01:45:48.392688,17408
01:45:48.392688,0
01:45:48.392688,68
01:45:48.392688,17408
01:45:48.392688,0
01:45:48.392688,68
01:45:48.392688,16384
01:45:48.392688,0
01:45:48.392688,61
01:45:48.392688,15616
01:45:48.392688,0
01:45:48.392688,59
01:45:48.392688,15104
01:45:48.392688,0
01:45:48.392688,54
01:45:48.392688,10752
01:45:48.392688,0
01:45:48.392688,33
01:45:48.392688,5376
01:45:48.392688,0
01:45:48.392688,7
01:45:48.392688,-512
01:45:48.392688,-1
01:45:48.392688,-2
01:45:48.392688,-769
01:45:48.392688,-1
01:45:48.392688,-7
01:45:48.392688,-769
01:45:48.392688,-1
01:45:48.392688,0
01:45:48.392688,0
01:45:48.392688,0
01:45:48.392688,0
01:45:48.392688,1792
01:45:48.392688,0
01:45:48.392688,14
01:45:48.392688,4096
01:45:48.392688,0
01:45:48.392688,19
01:45:48.392688,5888
01:45:48.392688,0
01:45:48.392688,23
01:45:48.392688,6656
01:45:48.392688,0
01:45:48.392688,30
01:45:48.392688,8448
01:45:48.392688,0
01:45:48.392688,35
01:45:48.392688,9728
01:45:48.392688,0
01:45:48.392688,38
01:45:48.392688,9728
01:45:48.392688,0
01:45:48.392688,40
01:45:48.931907,38
01:45:48.931907,8960
01:45:48.931907,0
01:45:48.931907,33
01:45:48.931907,8448
01:45:48.931907,0
01:45:48.931907,33
01:45:48.931907,7680
01:45:48.931907,0
01:45:48.931907,28
01:45:48.931907,8960
01:45:48.931907,0
01:45:48.931907,40
01:45:48.931907,8960
01:45:48.931907,0
01:45:48.931907,30
01:45:48.931907,8448
01:45:48.931907,0
01:45:48.931907,33
01:45:48.931907,8448
01:45:48.931907,0
01:45:48.931907,33
01:45:48.931907,6656
01:45:48.931907,0
01:45:48.931907,19
01:45:48.931907,4864
01:45:48.931907,0
01:45:48.931907,21
01:45:48.931907,6656
01:45:48.931907,0
01:45:48.931907,49
01:45:48.931907,19968
01:45:48.931907,0
01:45:48.931907,76
01:45:48.931907,15616
01:45:48.931907,0
01:45:48.931907,49
01:45:48.931907,8960
01:45:48.931907,0
01:45:48.931907,19
01:45:48.931907,4864
01:45:48.931907,0
01:45:48.931907,30
01:45:48.931907,7680
01:45:48.931907,0
01:45:48.931907,30
01:45:48.931907,7168
01:45:48.931907,0
01:45:48.931907,16
01:45:48.931907,5376
01:45:48.931907,0
01:45:48.931907,111
01:45:48.931907,9216
01:45:48.931907,1
01:45:48.931907,373
01:45:48.931907,23040
01:45:48.931907,0
01:45:48.931907,-297
01:45:48.931907,2559
01:45:48.931907,-1
01:45:48.931907,21
01:45:48.931907,14592
01:45:48.931907,0
01:45:48.931907,21
01:45:48.931907,14592
01:45:48.931907,0
01:45:48.931907,54
01:45:48.931907,8960
01:45:48.931907,0
01:45:48.931907,47
01:45:48.931907,14592
01:45:48.931907,0
01:45:48.931907,49
01:45:48.931907,13824
01:45:48.931907,0
01:45:48.931907,59
01:45:48.931907,14592
01:45:48.931907,0
01:45:48.931907,57
01:45:48.931907,16384
01:45:48.931907,0
01:45:48.931907,68
01:45:48.931907,16896
01:45:48.931907,0
01:45:48.931907,66
01:45:48.931907,16896
01:45:48.931907,0
01:45:48.931907,66
01:45:48.931907,17408
01:45:48.931907,0
01:45:48.931907,71
01:45:48.931907,17408
01:45:48.931907,0
01:45:48.931907,64
01:45:48.931907,15104
01:45:48.931907,0
01:45:48.931907,57
01:45:48.931907,14592
01:45:48.931907,0
01:45:48.931907,52
01:45:48.931907,12032
01:45:48.931907,0
01:45:48.931907,45
01:45:48.931907,11520
01:45:48.931907,0
01:45:48.931907,38
01:45:48.931907,5888
01:45:48.931907,0
01:45:48.931907,16
01:45:49.517024,11
01:45:49.517024,512
01:45:49.517024,0
01:45:49.517024,-4
01:45:49.517024,-769
01:45:49.517024,-1
01:45:49.517024,0
01:45:49.517024,512
01:45:49.517024,0
01:45:49.517024,2
01:45:49.517024,1024
01:45:49.517024,0
01:45:49.517024,7
01:45:49.517024,2816
01:45:49.517024,0
01:45:49.517024,16
01:45:49.517024,4864
01:45:49.517024,0
01:45:49.517024,26
01:45:49.517024,8448
01:45:49.517024,0
01:45:49.517024,33
01:45:49.517024,8448
01:45:49.517024,0
01:45:49.517024,35
01:45:49.517024,9728
01:45:49.517024,0
01:45:49.517024,40
01:45:49.517024,10752
01:45:49.517024,0
01:45:49.517024,40
01:45:49.517024,8960
01:45:49.517024,0
01:45:49.517024,38
01:45:49.517024,9728
01:45:49.517024,0
01:45:49.517024,33
01:45:49.517024,8448
01:45:49.517024,0
01:45:49.517024,33
01:45:49.517024,7680
01:45:49.517024,0
01:45:49.517024,30
01:45:49.517024,7680
01:45:49.517024,0
01:45:49.517024,28
01:45:49.517024,6656
01:45:49.517024,0
01:45:49.517024,33
01:45:49.517024,9728
01:45:49.517024,0
01:45:49.517024,30
01:45:49.517024,4864
01:45:49.517024,0
01:45:49.517024,19
01:45:49.517024,6656
01:45:49.517024,0
01:45:49.517024,26
01:45:49.517024,10752
01:45:49.517024,0
01:45:49.517024,73
01:45:49.517024,20480
01:45:49.517024,0
01:45:49.517024,61
01:45:49.517024,12544
01:45:49.517024,0
01:45:49.517024,38
01:45:49.517024,5888
01:45:49.517024,0
01:45:49.517024,23
01:45:49.517024,7168
01:45:49.517024,0
01:45:49.517024,26
01:45:49.517024,6656
01:45:49.517024,0
01:45:49.517024,28
01:45:49.517024,5376
01:45:49.517024,0
01:45:49.517024,16
01:45:49.517024,19456
01:45:49.517024,0
01:45:49.517024,232
01:45:49.517024,27392
01:45:49.517024,1
01:45:49.517024,182
01:45:49.517024,6144
01:45:49.517024,-1
01:45:49.517024,-320
01:45:49.517024,-12289
01:45:49.517024,-1
01:45:49.517024,61
01:45:49.517024,4096
01:45:49.517024,0
01:45:49.517024,40
01:45:49.517024,13824
01:45:49.517024,0
01:45:49.517024,35
01:45:49.517024,10752
01:45:49.517024,0
01:45:49.517024,49
01:45:49.517024,10240
01:45:49.517024,0
01:45:49.517024,42
01:45:49.517024,13824
01:45:49.517024,0
01:45:49.517024,57
01:45:49.517024,13824
01:45:49.517024,0
01:45:49.517024,57
01:45:50.102478,54
01:45:50.102478,13824
01:45:50.102478,0
01:45:50.102478,59
01:45:50.102478,16896
01:45:50.102478,0
01:45:50.102478,68
01:45:50.102478,17408
01:45:50.102478,0
01:45:50.102478,68
01:45:50.102478,18176
01:45:50.102478,0
01:45:50.102478,73
01:45:50.102478,17408
01:45:50.102478,0
01:45:50.102478,61
01:45:50.102478,14592
01:45:50.102478,0
01:45:50.102478,57
01:45:50.102478,13824
01:45:50.102478,0
01:45:50.102478,52
01:45:50.102478,11520
01:45:50.102478,0
01:45:50.102478,35
01:45:50.102478,5376
01:45:50.102478,0
01:45:50.102478,11
01:45:50.102478,1792
01:45:50.102478,0
01:45:50.102478,2
01:45:50.102478,-1024
01:45:50.102478,-1
01:45:50.102478,-9
01:45:50.102478,-3329
01:45:50.102478,-1
01:45:50.102478,-11
01:45:50.102478,-257
01:45:50.102478,-1
01:45:50.102478,0
01:45:50.102478,512
01:45:50.102478,0
01:45:50.102478,4
01:45:50.102478,1792
01:45:50.102478,0
01:45:50.102478,7
01:45:50.102478,1792
01:45:50.102478,0
01:45:50.102478,9
01:45:50.102478,4864
01:45:50.102478,0
01:45:50.102478,23
01:45:50.102478,5888
01:45:50.102478,0
01:45:50.102478,23
01:45:50.102478,7168
01:45:50.102478,0
01:45:50.102478,33
01:45:50.102478,7680
01:45:50.102478,0
01:45:50.102478,19
01:45:50.102478,4864
01:45:50.102478,0
01:45:50.102478,28
01:45:50.102478,8960
01:45:50.102478,0
01:45:50.102478,33
01:45:50.102478,5376
01:45:50.102478,0
01:45:50.102478,16
01:45:50.102478,4864
01:45:50.102478,0
01:45:50.102478,21
01:45:50.102478,4864
01:45:50.102478,0
01:45:50.102478,14
01:45:50.102478,2304
01:45:50.102478,0
01:45:50.102478,7
01:45:50.102478,2304
01:45:50.102478,0
01:45:50.102478,7
01:45:50.102478,2816
01:45:50.102478,0
01:45:50.102478,40
01:45:50.102478,15616
01:45:50.102478,0
01:45:50.102478,57
01:45:50.102478,12544
01:45:50.102478,0
01:45:50.102478,38
01:45:50.102478,2816
01:45:50.102478,0
01:45:50.102478,-7
01:45:50.102478,-769
01:45:50.102478,-1
01:45:50.102478,7
01:45:50.102478,3584
01:45:50.102478,0
01:45:50.102478,21
01:45:50.102478,3584
01:45:50.102478,0
01:45:50.102478,2
01:45:50.102478,6656
01:45:50.102478,0
01:45:50.102478,133
01:45:50.102478,13312
01:45:50.102478,1
01:45:50.102478,335
01:45:50.641503,-47
01:45:50.641503,14591
01:45:50.641503,-2
01:45:50.641503,-308
01:45:50.641503,5631
01:45:50.641503,0
01:45:50.641503,40
01:45:50.641503,512
01:45:50.641503,0
01:45:50.641503,52
01:45:50.641503,12032
01:45:50.641503,0
01:45:50.641503,21
01:45:50.641503,10752
01:45:50.641503,0
01:45:50.641503,52
01:45:50.641503,10752
01:45:50.641503,0
01:45:50.641503,57
01:45:50.641503,17408
01:45:50.641503,0
01:45:50.641503,59
01:45:50.641503,12544
01:45:50.641503,0
01:45:50.641503,64
01:45:50.641503,21248
01:45:50.641503,0
01:45:50.641503,80
01:45:50.641503,18688
01:45:50.641503,0
01:45:50.641503,78
01:45:50.641503,19968
01:45:50.641503,0
01:45:50.641503,73
01:45:50.641503,18688
01:45:50.641503,0
01:45:50.641503,73
01:45:50.641503,20480
01:45:50.641503,0
01:45:50.641503,78
01:45:50.641503,18176
01:45:50.641503,0
01:45:50.641503,66
01:45:50.641503,16896
01:45:50.641503,0
01:45:50.641503,61
01:45:50.641503,13824
01:45:50.641503,0
01:45:50.641503,45
01:45:50.641503,8960
01:45:50.641503,0
01:45:50.641503,28
01:45:50.641503,5376
01:45:50.641503,0
01:45:50.641503,7
01:45:50.641503,-2304
01:45:50.641503,-1
01:45:50.641503,-11
01:45:50.641503,-2561
01:45:50.641503,-1
01:45:50.641503,-14
01:45:50.641503,-2561
01:45:50.641503,-1
01:45:50.641503,-9
01:45:50.641503,-257
01:45:50.641503,-1
01:45:50.641503,7
01:45:50.641503,4864
01:45:50.641503,0
01:45:50.641503,23
01:45:50.641503,5376
01:45:50.641503,0
01:45:50.641503,16
01:45:50.641503,4864
01:45:50.641503,0
01:45:50.641503,23
01:45:50.641503,8960
01:45:50.641503,0
01:45:50.641503,38
01:45:50.641503,7168
01:45:50.641503,0
01:45:50.641503,28
01:45:50.641503,8960
01:45:50.641503,0
01:45:50.641503,35
01:45:50.641503,6656
01:45:50.641503,0
01:45:50.641503,28
01:45:50.641503,9728
01:45:50.641503,0
01:45:50.641503,30
01:45:50.641503,6656
01:45:50.641503,0
01:45:50.641503,30
01:45:50.641503,6656
01:45:50.641503,0
01:45:50.641503,16
01:45:50.641503,4864
01:45:50.641503,0
01:45:50.641503,21
01:45:50.641503,4864
01:45:50.641503,0
01:45:50.641503,35
01:45:50.641503,17408
01:45:50.641503,0
01:45:50.641503,80
01:45:50.641503,15616
01:45:50.641503,0
01:45:50.641503,42
01:45:51.226876,26
01:45:51.226876,4096
01:45:51.226876,0
01:45:51.226876,26
01:45:51.226876,7680
01:45:51.226876,0
01:45:51.226876,26
01:45:51.226876,4864
01:45:51.226876,0
01:45:51.226876,19
01:45:51.226876,4864
01:45:51.226876,0
01:45:51.226876,38
01:45:51.226876,-30464
01:45:51.226876,0
01:45:51.226876,313
01:45:51.226876,-32000
01:45:51.226876,1
01:45:51.226876,83
01:45:51.226876,-29952
01:45:51.226876,-2
01:45:51.226876,-344
01:45:51.226876,2047
01:45:51.226876,0
01:45:51.226876,87
01:45:51.226876,7168
01:45:51.226876,0
01:45:51.226876,71
01:45:51.226876,22272
01:45:51.226876,0
01:45:51.226876,59
01:45:51.226876,15616
01:45:51.226876,0
01:45:51.226876,76
01:45:51.226876,16384
01:45:51.226876,0
01:45:51.226876,68
01:45:51.226876,21760
01:45:51.226876,0
01:45:51.226876,83
01:45:51.226876,18688
01:45:51.226876,0
01:45:51.226876,78
01:45:51.226876,21760
01:45:51.226876,0
01:45:51.226876,90
01:45:51.226876,23552
01:45:51.226876,0
01:45:51.226876,92
01:45:51.226876,23040
01:45:51.226876,0
01:45:51.226876,90
01:45:51.226876,24832
01:45:51.226876,0
01:45:51.226876,104
01:45:51.226876,24832
01:45:51.226876,0
01:45:51.226876,90
01:45:51.226876,22272
01:45:51.226876,0
01:45:51.226876,80
01:45:51.226876,18688
01:45:51.226876,0
01:45:51.226876,68
01:45:51.226876,16896
01:45:51.226876,0
01:45:51.226876,54
01:45:51.226876,10240
01:45:51.226876,0
01:45:51.226876,40
01:45:51.226876,8448
01:45:51.226876,0
01:45:51.226876,14
01:45:51.226876,2304
01:45:51.226876,0
01:45:51.226876,9
01:45:51.226876,512
01:45:51.226876,0
01:45:51.226876,-4
01:45:51.226876,-257
01:45:51.226876,-1
01:45:51.226876,0
01:45:51.226876,512
01:45:51.226876,0
01:45:51.226876,7
01:45:51.226876,2816
01:45:51.226876,0
01:45:51.226876,14
01:45:51.226876,5888
01:45:51.226876,0
01:45:51.226876,30
01:45:51.226876,7680
01:45:51.226876,0
01:45:51.226876,28
01:45:51.226876,8448
01:45:51.226876,0
01:45:51.226876,38
01:45:51.226876,8960
01:45:51.226876,0
01:45:51.226876,33
01:45:51.226876,8960
01:45:51.226876,0
01:45:51.226876,38
01:45:51.226876,10240
01:45:51.226876,0
01:45:51.226876,38
01:45:51.226876,8960
01:45:51.226876,0
01:45:51.226876,35
01:45:51.766545,35
01:45:51.766545,8960
01:45:51.766545,0
01:45:51.766545,30
01:45:51.766545,5888
01:45:51.766545,0
01:45:51.766545,23
01:45:51.766545,7168
01:45:51.766545,0
01:45:51.766545,38
01:45:51.766545,15104
01:45:51.766545,0
01:45:51.766545,80
01:45:51.766545,21760
