timestamp,ecg
14:23:40.753230,-8193
14:23:40.753230,-1
14:23:40.753230,-28
14:23:40.753230,-5121
14:23:40.753230,-1
14:23:40.753230,-21
14:23:40.753230,-6401
14:23:40.753230,-1
14:23:40.753230,-33
14:23:40.753230,-13057
14:23:40.753230,-1
14:23:40.753230,9
14:23:40.753230,13312
14:23:40.753230,1
14:23:40.753230,862
14:23:40.753230,-27136
14:23:40.753230,5
14:23:40.753230,1354
14:23:40.753230,-23040
14:23:40.753230,1
14:23:40.753230,-253
14:23:40.753230,-30721
14:23:40.753230,-1
14:23:40.753230,-59
14:23:40.753230,1023
14:23:40.753230,-1
14:23:40.753230,-238
14:23:40.753230,25599
14:23:40.753230,-1
14:23:40.753230,-191
14:23:40.753230,16383
14:23:40.753230,-1
14:23:40.753230,-155
14:23:40.753230,25599
14:23:40.753230,-1
14:23:40.753230,-162
14:23:40.753230,30975
14:23:40.753230,-1
14:23:40.753230,-124
14:23:40.753230,-29697
14:23:40.753230,-1
14:23:40.753230,-95
14:23:40.753230,-20993
14:23:40.753230,-1
14:23:40.753230,-76
14:23:40.753230,-13057
14:23:40.753230,-1
14:23:40.753230,-21
14:23:40.753230,2047
14:23:40.753230,0
14:23:40.753230,31
14:23:41.333394,47
14:23:41.333394,15104
14:23:41.333394,0
14:23:41.333394,57
14:23:41.333394,11520
14:23:41.333394,0
14:23:41.333394,31
14:23:41.333394,2816
14:23:41.333394,0
14:23:41.333394,-28
14:23:41.333394,-18689
14:23:41.333394,-1
14:23:41.333394,-105
14:23:41.333394,-30209
14:23:41.333394,-1
14:23:41.333394,-128
14:23:41.333394,29951
14:23:41.333394,-1
14:23:41.333394,-145
14:23:41.333394,29183
14:23:41.333394,-1
14:23:41.333394,-136
14:23:41.333394,-32513
14:23:41.333394,-1
14:23:41.333394,-128
14:23:41.333394,32255
14:23:41.333394,-1
14:23:41.333394,-126
14:23:41.333394,-30209
14:23:41.333394,-1
14:23:41.333394,-117
14:23:41.333394,-27649
14:23:41.333394,-1
14:23:41.333394,-95
14:23:41.333394,-22273
14:23:41.333394,-1
14:23:41.333394,-88
14:23:41.333394,-20993
14:23:41.333394,-1
14:23:41.333394,-81
14:23:41.333394,-19713
14:23:41.333394,-1
14:23:41.333394,-74
14:23:41.333394,-17921
14:23:41.333394,-1
14:23:41.333394,-74
14:23:41.333394,-19201
14:23:41.333394,-1
14:23:41.333394,-81
14:23:41.333394,-20481
14:23:41.333394,-1
14:23:41.333394,-78
14:23:41.333394,-19201
14:23:41.333394,-1
14:23:41.333394,-76
14:23:41.333394,-19713
14:23:41.333394,-1
14:23:41.333394,-83
14:23:41.333394,-20481
14:23:41.333394,-1
14:23:41.333394,-76
14:23:41.333394,-18689
14:23:41.333394,-1
14:23:41.333394,-76
14:23:41.333394,-18689
14:23:41.333394,-1
14:23:41.333394,-74
14:23:41.333394,-18689
14:23:41.333394,-1
14:23:41.333394,-69
14:23:41.333394,-16129
14:23:41.333394,-1
14:23:41.333394,-66
14:23:41.333394,-16129
14:23:41.333394,-1
14:23:41.333394,-59
14:23:41.333394,-13569
14:23:41.333394,-1
14:23:41.333394,-57
14:23:41.333394,-13057
14:23:41.333394,-1
14:23:41.333394,-50
14:23:41.333394,-17409
14:23:41.333394,-1
14:23:41.333394,-90
14:23:41.333394,-22785
14:23:41.333394,-1
14:23:41.333394,-90
14:23:41.333394,-21505
14:23:41.333394,-1
14:23:41.333394,-54
14:23:41.333394,-7681
14:23:41.333394,-1
14:23:41.333394,-33
14:23:41.333394,-8705
14:23:41.333394,-1
14:23:41.333394,-35
14:23:41.333394,-11265
14:23:41.333394,-1
14:23:41.333394,-54
14:23:41.333394,-12545
14:23:41.333394,-1
14:23:41.333394,-42
14:23:41.333394,-9985
14:23:41.333394,-1
14:23:41.333394,-40
14:23:41.333394,-12545
14:23:41.333394,-1
14:23:41.333394,-74
14:23:41.959639,-11
14:23:41.959639,9215
14:23:41.959639,1
14:23:41.959639,912
14:23:41.959639,7168
14:23:41.959639,6
14:23:41.959639,1433
14:23:41.959639,-30976
14:23:41.959639,1
14:23:41.959639,-298
14:23:41.959639,25599
14:23:41.959639,-1
14:23:41.959639,-100
14:23:41.959639,-3073
14:23:41.959639,-2
14:23:41.959639,-234
14:23:41.959639,23039
14:23:41.959639,-1
14:23:41.959639,-210
14:23:41.959639,11519
14:23:41.959639,-1
14:23:41.959639,-174
14:23:41.959639,22015
14:23:41.959639,-1
14:23:41.959639,-167
14:23:41.959639,27903
14:23:41.959639,-1
14:23:41.959639,-133
14:23:41.959639,-32513
14:23:41.959639,-1
14:23:41.959639,-121
14:23:41.959639,-27137
14:23:41.959639,-1
14:23:41.959639,-95
14:23:41.959639,-20481
14:23:41.959639,-1
14:23:41.959639,-52
14:23:41.959639,-7681
14:23:41.959639,-1
14:23:41.959639,-11
14:23:41.959639,3839
14:23:41.959639,0
14:23:41.959639,35
14:23:41.959639,10240
14:23:41.959639,0
14:23:41.959639,28
14:23:41.959639,2816
14:23:41.959639,0
14:23:41.959639,-14
14:23:41.959639,-13569
14:23:41.959639,-1
14:23:41.959639,-90
14:23:41.959639,-30209
14:23:41.959639,-1
14:23:41.959639,-143
14:23:41.959639,25599
14:23:41.959639,-1
14:23:41.959639,-160
14:23:41.959639,26111
14:23:41.959639,-1
14:23:41.959639,-152
14:23:41.959639,26879
14:23:41.959639,-1
14:23:41.959639,-145
14:23:41.959639,31743
14:23:41.959639,-1
14:23:41.959639,-119
14:23:41.959639,-28417
14:23:41.959639,-1
14:23:41.959639,-112
14:23:41.959639,-28929
14:23:41.959639,-1
14:23:41.959639,-107
14:23:41.959639,-25857
14:23:41.959639,-1
14:23:41.959639,-100
14:23:41.959639,-22785
14:23:41.959639,-1
14:23:41.959639,-81
14:23:41.959639,-19713
14:23:41.959639,-1
14:23:41.959639,-74
14:23:41.959639,-15617
14:23:41.959639,-1
14:23:41.959639,-54
14:23:41.959639,-14849
14:23:41.959639,-1
14:23:41.959639,-62
14:23:41.959639,-15617
14:23:41.959639,-1
14:23:41.959639,-64
14:23:41.959639,-17409
14:23:41.959639,-1
14:23:41.959639,-71
14:23:41.959639,-17921
14:23:41.959639,-1
14:23:41.959639,-71
14:23:41.959639,-16641
14:23:41.959639,-1
14:23:41.959639,-64
14:23:41.959639,-16641
14:23:41.959639,-1
14:23:41.959639,-66
14:23:41.959639,-15617
14:23:41.959639,-1
14:23:41.959639,-57
14:23:41.959639,-13569
14:23:41.959639,-1
14:23:41.959639,-52
14:23:42.461703,-47
14:23:42.461703,-13057
14:23:42.461703,-1
14:23:42.461703,-57
14:23:42.461703,-13057
14:23:42.461703,-1
14:23:42.461703,-47
14:23:42.461703,-12545
14:23:42.461703,-1
14:23:42.461703,-50
14:23:42.461703,-13057
14:23:42.461703,-1
14:23:42.461703,-57
14:23:42.461703,-14337
14:23:42.461703,-1
14:23:42.461703,-59
14:23:42.461703,-14849
14:23:42.461703,-1
14:23:42.461703,-40
14:23:42.461703,-5633
14:23:42.461703,-1
14:23:42.461703,-19
14:23:42.461703,-4609
14:23:42.461703,-1
14:23:42.461703,-23
14:23:42.461703,-5121
14:23:42.461703,-1
14:23:42.461703,-21
14:23:42.461703,-6401
14:23:42.461703,-1
14:23:42.461703,-28
14:23:42.461703,-6401
14:23:42.461703,-1
14:23:42.461703,-26
14:23:42.461703,-6913
14:23:42.461703,-1
14:23:42.461703,-50
14:23:42.461703,-13569
14:23:42.461703,-1
14:23:42.461703,109
14:23:42.461703,13056
14:23:42.461703,2
14:23:42.461703,1237
14:23:42.461703,15104
14:23:42.461703,6
14:23:42.461703,981
14:23:42.461703,-512
14:23:42.461703,-1
14:23:42.461703,-236
14:23:42.461703,-19201
14:23:42.461703,-1
14:23:42.461703,-186
14:23:42.461703,-3073
14:23:42.461703,-2
14:23:42.461703,-188
14:23:42.461703,18943
14:23:42.461703,-1
14:23:42.461703,-217
14:23:42.461703,17663
14:23:42.461703,-1
14:23:42.461703,-169
14:23:42.461703,20735
14:23:42.461703,-1
14:23:42.461703,-164
14:23:42.461703,29183
14:23:42.461703,-1
14:23:42.461703,-131
14:23:42.461703,-30721
14:23:42.461703,-1
14:23:42.461703,-112
14:23:42.461703,-24577
14:23:42.461703,-1
14:23:42.461703,-81
14:23:42.461703,-14849
14:23:42.461703,-1
14:23:42.461703,-40
14:23:42.461703,-4609
14:23:42.461703,-1
14:23:42.461703,2
14:23:42.461703,4864
14:23:42.461703,0
14:23:42.461703,23
14:23:42.461703,4864
14:23:42.461703,0
14:23:42.461703,9
14:23:42.461703,-2816
14:23:42.461703,-1
14:23:42.461703,-40
14:23:42.461703,-19201
14:23:42.461703,-1
14:23:42.461703,-112
14:23:42.461703,30463
14:23:42.461703,-1
14:23:42.461703,-152
14:23:42.461703,24831
14:23:42.461703,-1
14:23:42.461703,-160
14:23:42.461703,25599
14:23:42.461703,-1
14:23:42.461703,-155
14:23:42.461703,27391
14:23:42.461703,-1
14:23:42.461703,-145
14:23:42.461703,30975
14:23:42.461703,-1
14:23:42.461703,-121
14:23:42.461703,-29697
14:23:42.461703,-1
14:23:42.461703,-119
14:23:42.995262,-112
14:23:42.995262,-25345
14:23:42.995262,-1
14:23:42.995262,-93
14:23:42.995262,-22273
14:23:42.995262,-1
14:23:42.995262,-83
14:23:42.995262,-20481
14:23:42.995262,-1
14:23:42.995262,-76
14:23:42.995262,-18689
14:23:42.995262,-1
14:23:42.995262,-69
14:23:42.995262,-13569
14:23:42.995262,-1
14:23:42.995262,-47
14:23:42.995262,-13569
14:23:42.995262,-1
14:23:42.995262,-57
14:23:42.995262,-13569
14:23:42.995262,-1
14:23:42.995262,-57
14:23:42.995262,-15617
14:23:42.995262,-1
14:23:42.995262,-62
14:23:42.995262,-14337
14:23:42.995262,-1
14:23:42.995262,-59
14:23:42.995262,-14337
14:23:42.995262,-1
14:23:42.995262,-50
14:23:42.995262,-11777
14:23:42.995262,-1
14:23:42.995262,-52
14:23:42.995262,-13569
14:23:42.995262,-1
14:23:42.995262,-52
14:23:42.995262,-13057
14:23:42.995262,-1
14:23:42.995262,-52
14:23:42.995262,-13569
14:23:42.995262,-1
14:23:42.995262,-59
14:23:42.995262,-14337
14:23:42.995262,-1
14:23:42.995262,-62
14:23:42.995262,-17409
14:23:42.995262,-1
14:23:42.995262,-74
14:23:42.995262,-20481
14:23:42.995262,-1
14:23:42.995262,-85
14:23:42.995262,-19713
14:23:42.995262,-1
14:23:42.995262,-59
14:23:42.995262,-11265
14:23:42.995262,-1
14:23:42.995262,-42
14:23:42.995262,-11265
14:23:42.995262,-1
14:23:42.995262,-47
14:23:42.995262,-14337
14:23:42.995262,-1
14:23:42.995262,-71
14:23:42.995262,-17921
14:23:42.995262,-1
14:23:42.995262,-66
14:23:42.995262,-17409
14:23:42.995262,-1
14:23:42.995262,-69
14:23:42.995262,-18689
14:23:42.995262,-1
14:23:42.995262,-102
14:23:42.995262,-16641
14:23:42.995262,-1
14:23:42.995262,200
14:23:42.995262,-7680
14:23:42.995262,2
14:23:42.995262,1325
14:23:42.995262,13312
14:23:42.995262,5
14:23:42.995262,499
14:23:42.995262,9984
14:23:42.995262,-1
14:23:42.995262,-203
14:23:42.995262,31743
14:23:42.995262,-1
14:23:42.995262,-277
14:23:42.995262,-5633
14:23:42.995262,-2
14:23:42.995262,-214
14:23:42.995262,5375
14:23:42.995262,-1
14:23:42.995262,-241
14:23:42.995262,12031
14:23:42.995262,-1
14:23:42.995262,-205
14:23:42.995262,13311
14:23:42.995262,-1
14:23:42.995262,-186
14:23:42.995262,22527
14:23:42.995262,-1
14:23:42.995262,-160
14:23:42.995262,27903
14:23:42.995262,-1
14:23:42.995262,-131
14:23:42.995262,-30209
14:23:42.995262,-1
14:23:42.995262,-102
14:23:43.575777,-81
14:23:43.575777,-15617
14:23:43.575777,-1
14:23:43.575777,-45
14:23:43.575777,-6401
14:23:43.575777,-1
14:23:43.575777,-14
14:23:43.575777,-3329
14:23:43.575777,-1
14:23:43.575777,-11
14:23:43.575777,-5121
14:23:43.575777,-1
14:23:43.575777,-47
14:23:43.575777,-19201
14:23:43.575777,-1
14:23:43.575777,-102
14:23:43.575777,-32001
14:23:43.575777,-1
14:23:43.575777,-140
14:23:43.575777,27391
14:23:43.575777,-1
14:23:43.575777,-155
14:23:43.575777,25599
14:23:43.575777,-1
14:23:43.575777,-155
14:23:43.575777,27391
14:23:43.575777,-1
14:23:43.575777,-140
14:23:43.575777,30975
14:23:43.575777,-1
14:23:43.575777,-136
14:23:43.575777,32255
14:23:43.575777,-1
14:23:43.575777,-124
14:23:43.575777,-30209
14:23:43.575777,-1
14:23:43.575777,-117
14:23:43.575777,-27649
14:23:43.575777,-1
14:23:43.575777,-102
14:23:43.575777,-25345
14:23:43.575777,-1
14:23:43.575777,-100
14:23:43.575777,-24065
14:23:43.575777,-1
14:23:43.575777,-93
14:23:43.575777,-22273
14:23:43.575777,-1
14:23:43.575777,-88
14:23:43.575777,-22273
14:23:43.575777,-1
14:23:43.575777,-83
14:23:43.575777,-20481
14:23:43.575777,-1
14:23:43.575777,-81
14:23:43.575777,-20481
14:23:43.575777,-1
14:23:43.575777,-78
14:23:43.575777,-19713
14:23:43.575777,-1
14:23:43.575777,-78
14:23:43.575777,-18689
14:23:43.575777,-1
14:23:43.575777,-71
14:23:43.575777,-17921
14:23:43.575777,-1
14:23:43.575777,-71
14:23:43.575777,-16641
14:23:43.575777,-1
14:23:43.575777,-62
14:23:43.575777,-14337
14:23:43.575777,-1
14:23:43.575777,-54
14:23:43.575777,-15617
14:23:43.575777,-1
14:23:43.575777,-66
14:23:43.575777,-16129
14:23:43.575777,-1
14:23:43.575777,-66
14:23:43.575777,-18689
14:23:43.575777,-1
14:23:43.575777,-78
14:23:43.575777,-17409
14:23:43.575777,-1
14:23:43.575777,-47
14:23:43.575777,-7681
14:23:43.575777,-1
14:23:43.575777,-23
14:23:43.575777,-5633
14:23:43.575777,-1
14:23:43.575777,-28
14:23:43.575777,-9473
14:23:43.575777,-1
14:23:43.575777,-42
14:23:43.575777,-9473
14:23:43.575777,-1
14:23:43.575777,-33
14:23:43.575777,-8705
14:23:43.575777,-1
14:23:43.575777,-40
14:23:43.575777,-14337
14:23:43.575777,-1
14:23:43.575777,-74
14:23:43.575777,16639
14:23:43.575777,0
14:23:43.575777,494
14:23:43.575777,25088
14:23:43.575777,4
14:23:43.575777,1514
14:23:44.125010,1034
14:23:44.125010,19968
14:23:44.125010,0
14:23:44.125010,-234
14:23:44.125010,-21505
14:23:44.125010,-1
14:23:44.125010,-171
14:23:44.125010,-3841
14:23:44.125010,-2
14:23:44.125010,-200
14:23:44.125010,18943
14:23:44.125010,-1
14:23:44.125010,-210
14:23:44.125010,19967
14:23:44.125010,-1
14:23:44.125010,-148
14:23:44.125010,26879
14:23:44.125010,-1
14:23:44.125010,-143
14:23:44.125010,32255
14:23:44.125010,-1
14:23:44.125010,-131
14:23:44.125010,-32001
14:23:44.125010,-1
14:23:44.125010,-100
14:23:44.125010,-19201
14:23:44.125010,-1
14:23:44.125010,-64
14:23:44.125010,-11777
14:23:44.125010,-1
14:23:44.125010,-21
14:23:44.125010,255
14:23:44.125010,0
14:23:44.125010,16
14:23:44.125010,8448
14:23:44.125010,0
14:23:44.125010,42
14:23:44.125010,7168
14:23:44.125010,0
14:23:44.125010,7
14:23:44.125010,-3584
14:23:44.125010,-1
14:23:44.125010,-35
14:23:44.125010,-16641
14:23:44.125010,-1
14:23:44.125010,-100
14:23:44.125010,-31489
14:23:44.125010,-1
14:23:44.125010,-131
14:23:44.125010,32255
14:23:44.125010,-1
14:23:44.125010,-138
14:23:44.125010,28671
14:23:44.125010,-1
14:23:44.125010,-140
14:23:44.125010,30975
14:23:44.125010,-1
14:23:44.125010,-131
14:23:44.125010,-30721
14:23:44.125010,-1
14:23:44.125010,-114
14:23:44.125010,-27649
14:23:44.125010,-1
14:23:44.125010,-102
14:23:44.125010,-24065
14:23:44.125010,-1
14:23:44.125010,-88
14:23:44.125010,-20993
14:23:44.125010,-1
14:23:44.125010,-78
14:23:44.125010,-18689
14:23:44.125010,-1
14:23:44.125010,-71
14:23:44.125010,-17409
14:23:44.125010,-1
14:23:44.125010,-69
14:23:44.125010,-17409
14:23:44.125010,-1
14:23:44.125010,-66
14:23:44.125010,-16641
14:23:44.125010,-1
14:23:44.125010,-69
14:23:44.125010,-17409
14:23:44.125010,-1
14:23:44.125010,-66
14:23:44.125010,-16129
14:23:44.125010,-1
14:23:44.125010,-64
14:23:44.125010,-16641
14:23:44.125010,-1
14:23:44.125010,-62
14:23:44.125010,-14337
14:23:44.125010,-1
14:23:44.125010,-54
14:23:44.125010,-14337
14:23:44.125010,-1
14:23:44.125010,-59
14:23:44.125010,-15617
14:23:44.125010,-1
14:23:44.125010,-66
14:23:44.125010,-17921
14:23:44.125010,-1
14:23:44.125010,-74
14:23:44.125010,-19713
14:23:44.125010,-1
14:23:44.125010,-66
14:23:44.125010,-10497
14:23:44.125010,-1
14:23:44.125010,-28
14:23:44.657525,-23
14:23:44.657525,-6401
14:23:44.657525,-1
14:23:44.657525,-33
14:23:44.657525,-10497
14:23:44.657525,-1
14:23:44.657525,-47
14:23:44.657525,-11265
14:23:44.657525,-1
14:23:44.657525,-35
14:23:44.657525,-6401
14:23:44.657525,-1
14:23:44.657525,-26
14:23:44.657525,-10497
14:23:44.657525,-1
14:23:44.657525,-64
14:23:44.657525,9983
14:23:44.657525,0
14:23:44.657525,417
14:23:44.657525,6144
14:23:44.657525,4
14:23:44.657525,1538
14:23:44.657525,-22016
14:23:44.657525,4
14:23:44.657525,200
14:23:44.657525,256
14:23:44.657525,-1
14:23:44.657525,-97
14:23:44.657525,30463
14:23:44.657525,-1
14:23:44.657525,-279
14:23:44.657525,8959
14:23:44.657525,-1
14:23:44.657525,-183
14:23:44.657525,8447
14:23:44.657525,-1
14:23:44.657525,-207
14:23:44.657525,19455
14:23:44.657525,-1
14:23:44.657525,-186
14:23:44.657525,19455
14:23:44.657525,-1
14:23:44.657525,-164
14:23:44.657525,25599
14:23:44.657525,-1
14:23:44.657525,-150
14:23:44.657525,30975
14:23:44.657525,-1
14:23:44.657525,-124
14:23:44.657525,-27649
14:23:44.657525,-1
14:23:44.657525,-90
14:23:44.657525,-18689
14:23:44.657525,-1
14:23:44.657525,-54
14:23:44.657525,-8705
14:23:44.657525,-1
14:23:44.657525,-23
14:23:44.657525,-3329
14:23:44.657525,-1
14:23:44.657525,-16
14:23:44.657525,-7681
14:23:44.657525,-1
14:23:44.657525,-50
14:23:44.657525,-18689
14:23:44.657525,-1
14:23:44.657525,-100
14:23:44.657525,-32513
14:23:44.657525,-1
14:23:44.657525,-150
14:23:44.657525,24831
14:23:44.657525,-1
14:23:44.657525,-162
14:23:44.657525,24319
14:23:44.657525,-1
14:23:44.657525,-162
14:23:44.657525,24319
14:23:44.657525,-1
14:23:44.657525,-155
14:23:44.657525,27903
14:23:44.657525,-1
14:23:44.657525,-140
14:23:44.657525,31743
14:23:44.657525,-1
14:23:44.657525,-128
14:23:44.657525,-30721
14:23:44.657525,-1
14:23:44.657525,-117
14:23:44.657525,-28417
14:23:44.657525,-1
14:23:44.657525,-109
14:23:44.657525,-26625
14:23:44.657525,-1
14:23:44.657525,-102
14:23:44.657525,-25345
14:23:44.657525,-1
14:23:44.657525,-95
14:23:44.657525,-22785
14:23:44.657525,-1
14:23:44.657525,-90
14:23:44.657525,-23553
14:23:44.657525,-1
14:23:44.657525,-93
14:23:44.657525,-23553
14:23:44.657525,-1
14:23:44.657525,-93
14:23:44.657525,-22785
14:23:44.657525,-1
14:23:44.657525,-88
14:23:45.284788,-90
14:23:45.284788,-22273
14:23:45.284788,-1
14:23:45.284788,-88
14:23:45.284788,-20481
14:23:45.284788,-1
14:23:45.284788,-69
14:23:45.284788,-16641
14:23:45.284788,-1
14:23:45.284788,-71
14:23:45.284788,-17409
14:23:45.284788,-1
14:23:45.284788,-66
14:23:45.284788,-17921
14:23:45.284788,-1
14:23:45.284788,-76
14:23:45.284788,-21505
14:23:45.284788,-1
14:23:45.284788,-93
14:23:45.284788,-23553
14:23:45.284788,-1
14:23:45.284788,-78
14:23:45.284788,-14337
14:23:45.284788,-1
14:23:45.284788,-45
14:23:45.284788,-10497
14:23:45.284788,-1
14:23:45.284788,-42
14:23:45.284788,-11265
14:23:45.284788,-1
14:23:45.284788,-54
14:23:45.284788,-15617
14:23:45.284788,-1
14:23:45.284788,-57
14:23:45.284788,-13057
14:23:45.284788,-1
14:23:45.284788,-52
14:23:45.284788,-13057
14:23:45.284788,-1
14:23:45.284788,-62
14:23:45.284788,-19713
14:23:45.284788,-1
14:23:45.284788,35
14:23:45.284788,-15616
14:23:45.284788,1
14:23:45.284788,1156
14:23:45.284788,27904
14:23:45.284788,6
14:23:45.284788,1167
14:23:45.284788,31744
14:23:45.284788,0
14:23:45.284788,-277
14:23:45.284788,-31489
14:23:45.284788,-1
14:23:45.284788,-179
14:23:45.284788,-10497
14:23:45.284788,-2
14:23:45.284788,-234
14:23:45.284788,13311
14:23:45.284788,-1
14:23:45.284788,-236
14:23:45.284788,11007
14:23:45.284788,-1
14:23:45.284788,-191
14:23:45.284788,15103
14:23:45.284788,-1
14:23:45.284788,-188
14:23:45.284788,23039
14:23:45.284788,-1
14:23:45.284788,-155
14:23:45.284788,27391
14:23:45.284788,-1
14:23:45.284788,-143
14:23:45.284788,32255
14:23:45.284788,-1
14:23:45.284788,-112
14:23:45.284788,-23553
14:23:45.284788,-1
14:23:45.284788,-83
14:23:45.284788,-18689
14:23:45.284788,-1
14:23:45.284788,-59
14:23:45.284788,-10497
14:23:45.284788,-1
14:23:45.284788,-35
14:23:45.284788,-9985
14:23:45.284788,-1
14:23:45.284788,-54
14:23:45.284788,-17409
14:23:45.284788,-1
14:23:45.284788,-85
14:23:45.284788,-27649
14:23:45.284788,-1
14:23:45.284788,-128
14:23:45.284788,28671
14:23:45.284788,-1
14:23:45.284788,-157
14:23:45.284788,24319
14:23:45.284788,-1
14:23:45.284788,-164
14:23:45.284788,23807
14:23:45.284788,-1
14:23:45.284788,-160
14:23:45.284788,26879
14:23:45.284788,-1
14:23:45.284788,-148
14:23:45.284788,28671
14:23:45.284788,-1
14:23:45.284788,-133
14:23:45.834022,-117
14:23:45.834022,-31489
14:23:45.834022,-1
14:23:45.834022,-145
14:23:45.834022,27903
14:23:45.834022,-1
14:23:45.834022,-133
14:23:45.834022,-30721
14:23:45.834022,-1
14:23:45.834022,-100
14:23:45.834022,-25345
14:23:45.834022,-1
14:23:45.834022,-131
14:23:45.834022,29951
14:23:45.834022,-1
14:23:45.834022,-117
14:23:45.834022,-24065
14:23:45.834022,-1
14:23:45.834022,-88
14:23:45.834022,-20481
14:23:45.834022,-1
14:23:45.834022,-90
14:23:45.834022,-24577
14:23:45.834022,-1
14:23:45.834022,-69
14:23:45.834022,-13569
14:23:45.834022,-1
14:23:45.834022,-78
14:23:45.834022,-20993
14:23:45.834022,-1
14:23:45.834022,-69
14:23:45.834022,-19201
14:23:45.834022,-1
14:23:45.834022,-88
14:23:45.834022,-19713
14:23:45.834022,-1
14:23:45.834022,-66
14:23:45.834022,-16129
14:23:45.834022,-1
14:23:45.834022,-69
14:23:45.834022,-17409
14:23:45.834022,-1
14:23:45.834022,-66
14:23:45.834022,-17409
14:23:45.834022,-1
14:23:45.834022,-78
14:23:45.834022,-22785
14:23:45.834022,-1
14:23:45.834022,-78
14:23:45.834022,-11265
14:23:45.834022,-1
14:23:45.834022,-40
14:23:45.834022,-14849
14:23:45.834022,-1
14:23:45.834022,-50
14:23:45.834022,-7681
14:23:45.834022,-1
14:23:45.834022,-33
14:23:45.834022,-13057
14:23:45.834022,-1
14:23:45.834022,-59
14:23:45.834022,-11777
14:23:45.834022,-1
14:23:45.834022,-42
14:23:45.834022,-13057
14:23:45.834022,-1
14:23:45.834022,-45
14:23:45.834022,-10497
14:23:45.834022,-1
14:23:45.834022,-64
14:23:45.834022,10495
14:23:45.834022,0
14:23:45.834022,432
14:23:45.834022,17152
14:23:45.834022,4
14:23:45.834022,1597
14:23:45.834022,-23808
14:23:45.834022,4
14:23:45.834022,138
14:23:45.834022,-12032
14:23:45.834022,-2
14:23:45.834022,-124
14:23:45.834022,26111
14:23:45.834022,-1
14:23:45.834022,-281
14:23:45.834022,11007
14:23:45.834022,-1
14:23:45.834022,-181
14:23:45.834022,5887
14:23:45.834022,-1
14:23:45.834022,-222
14:23:45.834022,21247
14:23:45.834022,-1
14:23:45.834022,-179
14:23:45.834022,18175
14:23:45.834022,-1
14:23:45.834022,-155
14:23:45.834022,27903
14:23:45.834022,-1
14:23:45.834022,-174
14:23:45.834022,25599
14:23:45.834022,-1
14:23:45.834022,-117
14:23:45.834022,-25345
14:23:45.834022,-1
14:23:45.834022,-85
14:23:45.834022,-16129
14:23:45.834022,-1
14:23:45.834022,-47
14:23:46.367390,-35
14:23:46.367390,-3841
14:23:46.367390,-1
14:23:46.367390,-7
14:23:46.367390,-6913
