timestamp,ecg
14:51:56.753166,-7
14:51:56.753166,-257
14:51:56.753166,-1
14:51:56.753166,-4
14:51:56.753166,255
14:51:56.753166,0
14:51:56.753166,-2
14:51:56.753166,-1537
14:51:56.753166,-1
14:51:56.753166,-4
14:51:56.753166,-2049
14:51:56.753166,-1
14:51:56.753166,-11
14:51:56.753166,-3329
14:51:56.753166,-1
14:51:56.753166,-9
14:51:56.753166,2047
14:51:56.753166,0
14:51:56.753166,2
14:51:56.753166,-1792
14:51:56.753166,-1
14:51:56.753166,0
14:51:56.753166,1024
14:51:56.753166,0
14:51:56.753166,-4
14:51:56.753166,-2561
14:51:56.753166,-1
14:51:56.753166,-4
14:51:56.753166,767
14:51:56.753166,0
14:51:56.753166,0
14:51:56.753166,1024
14:51:56.753166,0
14:51:56.753166,0
14:51:56.753166,-5888
14:51:56.753166,-1
14:51:56.753166,-35
14:51:56.753166,-9473
14:51:56.753166,-1
14:51:56.753166,-47
14:51:56.753166,-11265
14:51:56.753166,-1
14:51:56.753166,-28
14:51:56.753166,-3329
14:51:56.753166,-1
14:51:56.753166,-14
14:51:56.753166,-2049
14:51:56.753166,-1
14:51:56.753166,0
14:51:56.753166,-512
14:51:56.753166,-1
14:51:56.753166,-4
14:51:56.753166,-2049
14:51:56.753166,-1
14:51:56.753166,-14
14:51:56.753166,-1537
14:51:56.753166,-1
14:51:56.753166,11
14:51:56.753166,10752
14:51:56.753166,0
14:51:56.753166,28
14:51:56.753166,24064
14:51:56.753166,-1
14:51:56.753166,-560
14:51:56.753166,4095
14:51:56.753166,-3
14:51:56.753166,-412
14:51:56.753166,-3841
14:51:56.753166,-1
14:51:56.753166,42
14:51:56.753166,11520
14:51:56.753166,0
14:51:56.753166,95
14:51:56.753166,20736
14:51:56.753166,0
14:51:56.753166,57
14:51:56.753166,14592
14:51:56.753166,0
14:51:56.753166,57
14:51:57.247392,50
14:51:57.247392,11520
14:51:57.247392,0
14:51:57.247392,42
14:51:57.247392,10752
14:51:57.247392,0
14:51:57.247392,45
14:51:57.247392,8960
14:51:57.247392,0
14:51:57.247392,30
14:51:57.247392,8448
14:51:57.247392,0
14:51:57.247392,33
14:51:57.247392,7680
14:51:57.247392,0
14:51:57.247392,35
14:51:57.247392,6656
14:51:57.247392,0
14:51:57.247392,19
14:51:57.247392,6656
14:51:57.247392,0
14:51:57.247392,30
14:51:57.247392,7168
14:51:57.247392,0
14:51:57.247392,19
14:51:57.247392,2304
14:51:57.247392,0
14:51:57.247392,4
14:51:57.247392,1024
14:51:57.247392,0
14:51:57.247392,4
14:51:57.247392,-512
14:51:57.247392,-1
14:51:57.247392,-7
14:51:57.247392,767
14:51:57.247392,0
14:51:57.247392,0
14:51:57.247392,-1024
14:51:57.247392,-1
14:51:57.247392,-4
14:51:57.247392,-2049
14:51:57.247392,-1
14:51:57.247392,-7
14:51:57.247392,-257
14:51:57.247392,-1
14:51:57.247392,-4
14:51:57.247392,-2561
14:51:57.247392,-1
14:51:57.247392,-9
14:51:57.247392,767
14:51:57.247392,0
14:51:57.247392,4
14:51:57.247392,-1024
14:51:57.247392,-1
14:51:57.247392,-9
14:51:57.247392,-2049
14:51:57.247392,-1
14:51:57.247392,-7
14:51:57.247392,767
14:51:57.247392,0
14:51:57.247392,2
14:51:57.247392,-512
14:51:57.247392,-1
14:51:57.247392,-4
14:51:57.247392,-257
14:51:57.247392,-1
14:51:57.247392,7
14:51:57.247392,2304
14:51:57.247392,0
14:51:57.247392,2
14:51:57.247392,-5376
14:51:57.247392,-1
14:51:57.247392,-47
14:51:57.247392,-12545
14:51:57.247392,-1
14:51:57.247392,-45
14:51:57.247392,-12545
14:51:57.247392,-1
14:51:57.247392,-42
14:51:57.247392,-5121
14:51:57.247392,-1
14:51:57.247392,-7
14:51:57.247392,-2049
14:51:57.247392,-1
14:51:57.247392,-19
14:51:57.247392,-3841
14:51:57.247392,-1
14:51:57.247392,-4
14:51:57.247392,-1537
14:51:57.247392,-1
14:51:57.247392,-16
14:51:57.247392,-2049
14:51:57.247392,-1
14:51:57.247392,7
14:51:57.247392,7680
14:51:57.247392,0
14:51:57.247392,42
14:51:57.247392,-21760
14:51:57.247392,-1
14:51:57.247392,-464
14:51:57.247392,-769
14:51:57.247392,-4
14:51:57.247392,-550
14:51:57.247392,-24577
14:51:57.247392,-1
14:51:57.247392,54
14:51:57.247392,7168
14:51:57.247392,0
14:51:57.247392,66
14:51:57.835425,78
14:51:57.835425,13312
14:51:57.835425,0
14:51:57.835425,57
14:51:57.835425,12800
14:51:57.835425,0
14:51:57.835425,30
14:51:57.835425,9728
14:51:57.835425,0
14:51:57.835425,47
14:51:57.835425,10240
14:51:57.835425,0
14:51:57.835425,35
14:51:57.835425,8960
14:51:57.835425,0
14:51:57.835425,30
14:51:57.835425,7168
14:51:57.835425,0
14:51:57.835425,26
14:51:57.835425,2816
14:51:57.835425,0
14:51:57.835425,0
14:51:57.835425,1024
14:51:57.835425,0
14:51:57.835425,2
14:51:57.835425,-512
14:51:57.835425,-1
14:51:57.835425,2
14:51:57.835425,-512
14:51:57.835425,-1
14:51:57.835425,-26
14:51:57.835425,-12545
14:51:57.835425,-1
14:51:57.835425,-40
14:51:57.835425,-7425
14:51:57.835425,-1
14:51:57.835425,-42
14:51:57.835425,-11265
14:51:57.835425,-1
14:51:57.835425,-30
14:51:57.835425,-8193
14:51:57.835425,-1
14:51:57.835425,-42
14:51:57.835425,-7425
14:51:57.835425,-1
14:51:57.835425,-16
14:51:57.835425,-6913
14:51:57.835425,-1
14:51:57.835425,-40
14:51:57.835425,-7425
14:51:57.835425,-1
14:51:57.835425,-23
14:51:57.835425,-7425
14:51:57.835425,-1
14:51:57.835425,-38
14:51:57.835425,-8193
14:51:57.835425,-1
14:51:57.835425,-21
14:51:57.835425,-5121
14:51:57.835425,-1
14:51:57.835425,-26
14:51:57.835425,-3841
14:51:57.835425,-1
14:51:57.835425,-16
14:51:57.835425,-8705
14:51:57.835425,-1
14:51:57.835425,-38
14:51:57.835425,-5121
14:51:57.835425,-1
14:51:57.835425,-16
14:51:57.835425,-5633
14:51:57.835425,-1
14:51:57.835425,-33
14:51:57.835425,-11265
14:51:57.835425,-1
14:51:57.835425,-59
14:51:57.835425,-14849
14:51:57.835425,-1
14:51:57.835425,-57
14:51:57.835425,-16129
14:51:57.835425,-1
14:51:57.835425,-59
14:51:57.835425,-11265
14:51:57.835425,-1
14:51:57.835425,-38
14:51:57.835425,-8705
14:51:57.835425,-1
14:51:57.835425,-30
14:51:57.835425,-5121
14:51:57.835425,-1
14:51:57.835425,-26
14:51:57.835425,-8193
14:51:57.835425,-1
14:51:57.835425,-30
14:51:57.835425,-6401
14:51:57.835425,-1
14:51:57.835425,-11
14:51:57.835425,1279
14:51:57.835425,0
14:51:57.835425,21
14:51:57.835425,-1024
14:51:57.835425,-1
14:51:57.835425,-236
14:51:57.835425,-27137
14:51:57.835425,-3
14:51:57.835425,-677
14:51:57.835425,-9729
14:51:57.835425,-2
14:51:57.835425,-14
14:51:58.421791,0
14:51:58.421791,8960
14:51:58.421791,0
14:51:58.421791,83
14:51:58.421791,12800
14:51:58.421791,0
14:51:58.421791,33
14:51:58.421791,13312
14:51:58.421791,0
14:51:58.421791,40
14:51:58.421791,6656
14:51:58.421791,0
14:51:58.421791,40
14:51:58.421791,13824
14:51:58.421791,0
14:51:58.421791,50
14:51:58.421791,9728
14:51:58.421791,0
14:51:58.421791,40
14:51:58.421791,10752
14:51:58.421791,0
14:51:58.421791,33
14:51:58.421791,6656
14:51:58.421791,0
14:51:58.421791,26
14:51:58.421791,5888
14:51:58.421791,0
14:51:58.421791,16
14:51:58.421791,2304
14:51:58.421791,0
14:51:58.421791,11
14:51:58.421791,1792
14:51:58.421791,0
14:51:58.421791,0
14:51:58.421791,-1024
14:51:58.421791,-1
14:51:58.421791,-11
14:51:58.421791,-769
14:51:58.421791,-1
14:51:58.421791,2
14:51:58.421791,-1792
14:51:58.421791,-1
14:51:58.421791,-9
14:51:58.421791,255
14:51:58.421791,0
14:51:58.421791,4
14:51:58.421791,-512
14:51:58.421791,-1
14:51:58.421791,-4
14:51:58.421791,255
14:51:58.421791,0
14:51:58.421791,0
14:51:58.421791,-1792
14:51:58.421791,-1
14:51:58.421791,-9
14:51:58.421791,-257
14:51:58.421791,-1
14:51:58.421791,7
14:51:58.421791,-512
14:51:58.421791,-1
14:51:58.421791,-9
14:51:58.421791,255
14:51:58.421791,0
14:51:58.421791,0
14:51:58.421791,-1024
14:51:58.421791,-1
14:51:58.421791,4
14:51:58.421791,1792
14:51:58.421791,0
14:51:58.421791,0
14:51:58.421791,-512
14:51:58.421791,-1
14:51:58.421791,0
14:51:58.421791,1024
14:51:58.421791,0
14:51:58.421791,7
14:51:58.421791,3584
14:51:58.421791,0
14:51:58.421791,14
14:51:58.421791,-2304
14:51:58.421791,-1
14:51:58.421791,-38
14:51:58.421791,-10497
14:51:58.421791,-1
14:51:58.421791,-30
14:51:58.421791,-8705
14:51:58.421791,-1
14:51:58.421791,-42
14:51:58.421791,-5121
14:51:58.421791,-1
14:51:58.421791,-7
14:51:58.421791,-2049
14:51:58.421791,-1
14:51:58.421791,-16
14:51:58.421791,-3841
14:51:58.421791,-1
14:51:58.421791,-9
14:51:58.421791,-1537
14:51:58.421791,-1
14:51:58.421791,-11
14:51:58.421791,-769
14:51:58.421791,-1
14:51:58.421791,0
14:51:58.421791,4096
14:51:58.421791,0
14:51:58.421791,54
14:51:58.421791,3584
14:51:58.421791,0
14:51:58.421791,-276
14:51:58.958681,-729
14:51:58.958681,-7425
14:51:58.958681,-4
14:51:58.958681,-324
14:51:58.958681,11007
14:51:58.958681,0
14:51:58.958681,52
14:51:58.958681,13824
14:51:58.958681,0
14:51:58.958681,109
14:51:58.958681,22528
14:51:58.958681,0
14:51:58.958681,52
14:51:58.958681,15616
14:51:58.958681,0
14:51:58.958681,69
14:51:58.958681,15616
14:51:58.958681,0
14:51:58.958681,73
14:51:58.958681,18688
14:51:58.958681,0
14:51:58.958681,61
14:51:58.958681,15104
14:51:58.958681,0
14:51:58.958681,54
14:51:58.958681,12800
14:51:58.958681,0
14:51:58.958681,57
14:51:58.958681,14592
14:51:58.958681,0
14:51:58.958681,52
14:51:58.958681,11520
14:51:58.958681,0
14:51:58.958681,45
14:51:58.958681,12032
14:51:58.958681,0
14:51:58.958681,38
14:51:58.958681,6656
14:51:58.958681,0
14:51:58.958681,19
14:51:58.958681,2816
14:51:58.958681,0
14:51:58.958681,0
14:51:58.958681,-2816
14:51:58.958681,-1
14:51:58.958681,-7
14:51:58.958681,-1537
14:51:58.958681,-1
14:51:58.958681,-14
14:51:58.958681,-1537
14:51:58.958681,-1
14:51:58.958681,-2
14:51:58.958681,-2049
14:51:58.958681,-1
14:51:58.958681,-16
14:51:58.958681,-3841
14:51:58.958681,-1
14:51:58.958681,-14
14:51:58.958681,-5121
14:51:58.958681,-1
14:51:58.958681,-23
14:51:58.958681,-3841
14:51:58.958681,-1
14:51:58.958681,-21
14:51:58.958681,-4609
14:51:58.958681,-1
14:51:58.958681,-7
14:51:58.958681,-2561
14:51:58.958681,-1
14:51:58.958681,-16
14:51:58.958681,-2561
14:51:58.958681,-1
14:51:58.958681,-4
14:51:58.958681,-1537
14:51:58.958681,-1
14:51:58.958681,-26
14:51:58.958681,-8193
14:51:58.958681,-1
14:51:58.958681,-30
14:51:58.958681,-9473
14:51:58.958681,-1
14:51:58.958681,-35
14:51:58.958681,-5633
14:51:58.958681,-1
14:51:58.958681,-28
14:51:58.958681,-10497
14:51:58.958681,-1
14:51:58.958681,-42
14:51:58.958681,-10497
14:51:58.958681,-1
14:51:58.958681,-59
14:51:58.958681,-15361
14:51:58.958681,-1
14:51:58.958681,-59
14:51:58.958681,-19201
14:51:58.958681,-1
14:51:58.958681,-71
14:51:58.958681,-12545
14:51:58.958681,-1
14:51:58.958681,-47
14:51:58.958681,-14337
14:51:58.958681,-1
14:51:58.958681,-54
14:51:58.958681,-7425
14:51:58.958681,-1
14:51:58.958681,-26
14:51:58.958681,-8705
14:51:58.958681,-1
14:51:58.958681,-19
14:51:59.500206,-16
14:51:59.500206,-3329
14:51:59.500206,-1
14:51:59.500206,23
14:51:59.500206,8448
14:51:59.500206,0
14:51:59.500206,-112
14:51:59.500206,-2305
14:51:59.500206,-3
14:51:59.500206,-865
14:51:59.500206,-27905
14:51:59.500206,-3
14:51:59.500206,-112
14:51:59.500206,19711
14:51:59.500206,0
14:51:59.500206,73
14:51:59.500206,24832
14:51:59.500206,0
14:51:59.500206,85
14:51:59.500206,16896
14:51:59.500206,0
14:51:59.500206,85
14:51:59.500206,19968
14:51:59.500206,0
14:51:59.500206,52
14:51:59.500206,14592
14:51:59.500206,0
14:51:59.500206,64
14:51:59.500206,12032
14:51:59.500206,0
14:51:59.500206,33
14:51:59.500206,8960
14:51:59.500206,0
14:51:59.500206,35
14:51:59.500206,8960
14:51:59.500206,0
14:51:59.500206,38
14:51:59.500206,11520
14:51:59.500206,0
14:51:59.500206,38
14:51:59.500206,7680
14:51:59.500206,0
14:51:59.500206,40
14:51:59.500206,10752
14:51:59.500206,0
14:51:59.500206,30
14:51:59.500206,6656
14:51:59.500206,0
14:51:59.500206,28
14:51:59.500206,4864
14:51:59.500206,0
14:51:59.500206,0
14:51:59.500206,-512
14:51:59.500206,-1
14:51:59.500206,-7
14:51:59.500206,-2049
14:51:59.500206,-1
14:51:59.500206,0
14:51:59.500206,-2304
14:51:59.500206,-1
14:51:59.500206,-26
14:51:59.500206,-5633
14:51:59.500206,-1
14:51:59.500206,-14
14:51:59.500206,-3329
14:51:59.500206,-1
14:51:59.500206,-19
14:51:59.500206,-3329
14:51:59.500206,-1
14:51:59.500206,-9
14:51:59.500206,-2049
14:51:59.500206,-1
14:51:59.500206,-9
14:51:59.500206,-4609
14:51:59.500206,-1
14:51:59.500206,-21
14:51:59.500206,-769
14:51:59.500206,-1
14:51:59.500206,-4
14:51:59.500206,-1537
14:51:59.500206,-1
14:51:59.500206,0
14:51:59.500206,0
14:51:59.500206,0
14:51:59.500206,0
14:51:59.500206,0
14:51:59.500206,0
14:51:59.500206,-4
14:51:59.500206,-1537
14:51:59.500206,-1
14:51:59.500206,-7
14:51:59.500206,-769
14:51:59.500206,-1
14:51:59.500206,-2
14:51:59.500206,-1537
14:51:59.500206,-1
14:51:59.500206,0
14:51:59.500206,4864
14:51:59.500206,0
14:51:59.500206,11
14:51:59.500206,-5888
14:51:59.500206,-1
14:51:59.500206,-45
14:51:59.500206,-9985
14:51:59.500206,-1
14:51:59.500206,-50
14:51:59.500206,-16641
14:51:59.500206,-1
14:51:59.500206,-50
14:52:00.085178,-19
14:52:00.085178,-2049
14:52:00.085178,-1
14:52:00.085178,-14
14:52:00.085178,-5121
14:52:00.085178,-1
14:52:00.085178,-19
14:52:00.085178,-2561
14:52:00.085178,-1
14:52:00.085178,0
14:52:00.085178,1792
14:52:00.085178,0
14:52:00.085178,-7
14:52:00.085178,-769
14:52:00.085178,-1
14:52:00.085178,28
14:52:00.085178,13312
14:52:00.085178,0
14:52:00.085178,-40
14:52:00.085178,25343
14:52:00.085178,-2
14:52:00.085178,-829
14:52:00.085178,19455
14:52:00.085178,-3
14:52:00.085178,-159
14:52:00.085178,23295
14:52:00.085178,0
14:52:00.085178,54
14:52:00.085178,18176
14:52:00.085178,0
14:52:00.085178,109
14:52:00.085178,20736
14:52:00.085178,0
14:52:00.085178,73
14:52:00.085178,23552
14:52:00.085178,0
14:52:00.085178,76
14:52:00.085178,13312
14:52:00.085178,0
14:52:00.085178,52
14:52:00.085178,14592
14:52:00.085178,0
14:52:00.085178,50
14:52:00.085178,12032
14:52:00.085178,0
14:52:00.085178,59
14:52:00.085178,18176
14:52:00.085178,0
14:52:00.085178,64
14:52:00.085178,12032
14:52:00.085178,0
14:52:00.085178,47
14:52:00.085178,12800
14:52:00.085178,0
14:52:00.085178,38
14:52:00.085178,8960
14:52:00.085178,0
14:52:00.085178,40
14:52:00.085178,7680
14:52:00.085178,0
14:52:00.085178,30
14:52:00.085178,8448
14:52:00.085178,0
14:52:00.085178,16
14:52:00.085178,1792
14:52:00.085178,0
14:52:00.085178,0
14:52:00.085178,-3584
14:52:00.085178,-1
14:52:00.085178,-14
14:52:00.085178,-2049
14:52:00.085178,-1
14:52:00.085178,-11
14:52:00.085178,-3841
14:52:00.085178,-1
14:52:00.085178,-19
14:52:00.085178,-3841
14:52:00.085178,-1
14:52:00.085178,-23
14:52:00.085178,-5633
14:52:00.085178,-1
14:52:00.085178,-7
14:52:00.085178,-257
14:52:00.085178,-1
14:52:00.085178,-14
14:52:00.085178,-3841
14:52:00.085178,-1
14:52:00.085178,-14
14:52:00.085178,-2561
14:52:00.085178,-1
14:52:00.085178,-7
14:52:00.085178,-769
14:52:00.085178,-1
14:52:00.085178,-9
14:52:00.085178,-3329
14:52:00.085178,-1
14:52:00.085178,-19
14:52:00.085178,-5633
14:52:00.085178,-1
14:52:00.085178,-4
14:52:00.085178,3839
14:52:00.085178,0
14:52:00.085178,-2
14:52:00.085178,-5121
14:52:00.085178,-1
14:52:00.085178,-21
14:52:00.085178,-3841
14:52:00.085178,-1
14:52:00.085178,-14
14:52:00.626217,-19
14:52:00.626217,-8193
14:52:00.626217,-1
14:52:00.626217,-52
14:52:00.626217,-14849
14:52:00.626217,-1
14:52:00.626217,-61
14:52:00.626217,-16641
14:52:00.626217,-1
14:52:00.626217,-54
14:52:00.626217,-7425
14:52:00.626217,-1
14:52:00.626217,-26
14:52:00.626217,-5633
14:52:00.626217,-1
14:52:00.626217,-14
14:52:00.626217,-3329
14:52:00.626217,-1
14:52:00.626217,-9
14:52:00.626217,-2049
14:52:00.626217,-1
14:52:00.626217,-19
14:52:00.626217,-2561
14:52:00.626217,-1
14:52:00.626217,7
14:52:00.626217,5376
14:52:00.626217,0
14:52:00.626217,30
14:52:00.626217,-17664
14:52:00.626217,-1
14:52:00.626217,-426
14:52:00.626217,8959
14:52:00.626217,-3
14:52:00.626217,-524
14:52:00.626217,-27137
14:52:00.626217,-1
14:52:00.626217,23
14:52:00.626217,5888
14:52:00.626217,0
14:52:00.626217,66
14:52:00.626217,17664
14:52:00.626217,0
14:52:00.626217,45
14:52:00.626217,13312
14:52:00.626217,0
14:52:00.626217,50
14:52:00.626217,7168
14:52:00.626217,0
14:52:00.626217,28
14:52:00.626217,10240
14:52:00.626217,0
14:52:00.626217,26
14:52:00.626217,2304
14:52:00.626217,0
14:52:00.626217,14
14:52:00.626217,3584
14:52:00.626217,0
14:52:00.626217,11
14:52:00.626217,2304
14:52:00.626217,0
14:52:00.626217,2
14:52:00.626217,-3584
14:52:00.626217,-1
14:52:00.626217,-28
14:52:00.626217,-4609
14:52:00.626217,-1
14:52:00.626217,-19
14:52:00.626217,-8705
14:52:00.626217,-1
14:52:00.626217,-30
14:52:00.626217,-4609
14:52:00.626217,-1
14:52:00.626217,-28
14:52:00.626217,-13057
14:52:00.626217,-1
14:52:00.626217,-52
14:52:00.626217,-10497
14:52:00.626217,-1
14:52:00.626217,-50
14:52:00.626217,-11265
14:52:00.626217,-1
14:52:00.626217,-30
14:52:00.626217,-8705
14:52:00.626217,-1
14:52:00.626217,-45
14:52:00.626217,-9985
14:52:00.626217,-1
14:52:00.626217,-33
14:52:00.626217,-9985
14:52:00.626217,-1
14:52:00.626217,-50
14:52:00.626217,-11777
14:52:00.626217,-1
14:52:00.626217,-47
14:52:00.626217,-12545
14:52:00.626217,-1
14:52:00.626217,-47
14:52:00.626217,-12545
14:52:00.626217,-1
14:52:00.626217,-50
14:52:00.626217,-11777
14:52:00.626217,-1
14:52:00.626217,-64
14:52:00.626217,-18433
14:52:00.626217,-1
14:52:00.626217,-52
14:52:00.626217,-8193
14:52:00.626217,-1
14:52:00.626217,-45
14:52:01.210320,-64
14:52:01.210320,-13569
14:52:01.210320,-1
14:52:01.210320,-50
14:52:01.210320,-13569
14:52:01.210320,-1
14:52:01.210320,-45
14:52:01.210320,-8705
14:52:01.210320,-1
14:52:01.210320,-50
14:52:01.210320,-16641
14:52:01.210320,-1
14:52:01.210320,-64
14:52:01.210320,-17921
14:52:01.210320,-1
14:52:01.210320,-78
14:52:01.210320,-13057
14:52:01.210320,-1
14:52:01.210320,-30
14:52:01.210320,-9985
14:52:01.210320,-1
14:52:01.210320,-47
14:52:01.210320,-10497
14:52:01.210320,-1
14:52:01.210320,-42
14:52:01.210320,-9985
14:52:01.210320,-1
14:52:01.210320,-33
14:52:01.210320,-8193
14:52:01.210320,-1
14:52:01.210320,-35
14:52:01.210320,-5121
14:52:01.210320,-1
14:52:01.210320,9
14:52:01.210320,5376
14:52:01.210320,0
14:52:01.210320,-92
14:52:01.210320,22271
14:52:01.210320,-2
14:52:01.210320,-693
14:52:01.210320,5631
14:52:01.210320,-2
14:52:01.210320,-128
14:52:01.210320,-5121
14:52:01.210320,-1
14:52:01.210320,9
14:52:01.210320,16896
14:52:01.210320,0
14:52:01.210320,54
14:52:01.210320,7168
14:52:01.210320,0
14:52:01.210320,33
14:52:01.210320,8960
14:52:01.210320,0
14:52:01.210320,28
14:52:01.210320,4864
14:52:01.210320,0
14:52:01.210320,2
14:52:01.210320,0
14:52:01.210320,0
14:52:01.210320,9
14:52:01.210320,512
14:52:01.210320,0
14:52:01.210320,-9
14:52:01.210320,1279
14:52:01.210320,0
14:52:01.210320,9
14:52:01.210320,-1792
14:52:01.210320,-1
14:52:01.210320,-11
14:52:01.210320,-2049
14:52:01.210320,-1
14:52:01.210320,-19
14:52:01.210320,-7425
14:52:01.210320,-1
14:52:01.210320,-26
14:52:01.210320,-5633
14:52:01.210320,-1
14:52:01.210320,-40
14:52:01.210320,-11777
14:52:01.210320,-1
14:52:01.210320,-42
14:52:01.210320,-11265
14:52:01.210320,-1
14:52:01.210320,-40
14:52:01.210320,-8705
14:52:01.210320,-1
14:52:01.210320,-35
14:52:01.210320,-7425
14:52:01.210320,-1
14:52:01.210320,-33
14:52:01.210320,-9985
14:52:01.210320,-1
14:52:01.210320,-42
14:52:01.210320,-9473
14:52:01.210320,-1
14:52:01.210320,-35
14:52:01.210320,-8705
14:52:01.210320,-1
14:52:01.210320,-35
14:52:01.210320,-9473
14:52:01.210320,-1
14:52:01.210320,-38
14:52:01.210320,-8705
14:52:01.210320,-1
14:52:01.210320,-42
14:52:01.210320,-9985
14:52:01.210320,-1
14:52:01.210320,-30
14:52:01.748405,-30
14:52:01.748405,-6913
14:52:01.748405,-1
14:52:01.748405,-28
14:52:01.748405,-7425
14:52:01.748405,-1
14:52:01.748405,-23
14:52:01.748405,-3841
14:52:01.748405,-1
14:52:01.748405,-19
14:52:01.748405,-10497
14:52:01.748405,-1
14:52:01.748405,-71
14:52:01.748405,-20481
14:52:01.748405,-1
14:52:01.748405,-64
14:52:01.748405,-10497
14:52:01.748405,-1
14:52:01.748405,-40
14:52:01.748405,-8705
14:52:01.748405,-1
14:52:01.748405,-19
14:52:01.748405,-3329
14:52:01.748405,-1
14:52:01.748405,-21
14:52:01.748405,-4609
14:52:01.748405,-1
14:52:01.748405,-14
14:52:01.748405,-5633
14:52:01.748405,-1
14:52:01.748405,-35
14:52:01.748405,-5633
14:52:01.748405,-1
14:52:01.748405,9
14:52:01.748405,8448
14:52:01.748405,0
14:52:01.748405,28
14:52:01.748405,-26112
14:52:01.748405,-1
14:52:01.748405,-484
14:52:01.748405,-6401
14:52:01.748405,-4
14:52:01.748405,-562
14:52:01.748405,-25857
14:52:01.748405,-1
14:52:01.748405,42
14:52:01.748405,7680
14:52:01.748405,0
14:52:01.748405,81
14:52:01.748405,23040
14:52:01.748405,0
14:52:01.748405,59
14:52:01.748405,15616
14:52:01.748405,0
14:52:01.748405,64
14:52:01.748405,14592
14:52:01.748405,0
14:52:01.748405,57
14:52:01.748405,12800
14:52:01.748405,0
14:52:01.748405,45
14:52:01.748405,10240
14:52:01.748405,0
14:52:01.748405,33
14:52:01.748405,9728
14:52:01.748405,0
14:52:01.748405,42
14:52:01.748405,8960
14:52:01.748405,0
14:52:01.748405,28
14:52:01.748405,6656
14:52:01.748405,0
14:52:01.748405,26
14:52:01.748405,5888
14:52:01.748405,0
14:52:01.748405,16
14:52:01.748405,2816
14:52:01.748405,0
14:52:01.748405,0
14:52:01.748405,-3584
14:52:01.748405,-1
14:52:01.748405,-19
14:52:01.748405,-4609
14:52:01.748405,-1
14:52:01.748405,-16
14:52:01.748405,-3841
14:52:01.748405,-1
14:52:01.748405,-11
14:52:01.748405,-2561
14:52:01.748405,-1
14:52:01.748405,-11
14:52:01.748405,-2561
14:52:01.748405,-1
14:52:01.748405,-16
14:52:01.748405,-5633
14:52:01.748405,-1
14:52:01.748405,-26
14:52:01.748405,-6913
14:52:01.748405,-1
14:52:01.748405,-23
14:52:01.748405,-5633
14:52:01.748405,-1
14:52:01.748405,-28
14:52:01.748405,-6401
14:52:01.748405,-1
14:52:01.748405,-26
14:52:01.748405,-5633
14:52:01.748405,-1
14:52:01.748405,-21
14:52:02.332603,-23
14:52:02.332603,-4609
14:52:02.332603,-1
14:52:02.332603,-19
14:52:02.332603,-6913
14:52:02.332603,-1
14:52:02.332603,-23
14:52:02.332603,-3841
14:52:02.332603,-1
14:52:02.332603,-14
14:52:02.332603,-769
14:52:02.332603,-1
14:52:02.332603,-7
14:52:02.332603,-11265
14:52:02.332603,-1
14:52:02.332603,-69
14:52:02.332603,-13569
14:52:02.332603,-1
14:52:02.332603,-45
14:52:02.332603,-11265
