timestamp,ecg
17:02:56.442517,137
17:02:56.442517,-29184
17:02:56.442517,0
17:02:56.442517,137
17:02:56.442517,-29184
17:02:56.442517,0
17:02:56.442517,149
17:02:56.442517,-26624
17:02:56.442517,0
17:02:56.442517,152
17:02:56.442517,-25600
17:02:56.442517,0
17:02:56.442517,159
17:02:56.442517,-26624
17:02:56.442517,0
17:02:56.442517,135
17:02:56.442517,29184
17:02:56.442517,0
17:02:56.442517,87
17:02:56.442517,15616
17:02:56.442517,0
17:02:56.442517,47
17:02:56.442517,9728
17:02:56.442517,0
17:02:56.442517,33
17:02:56.442517,7680
17:02:56.442517,0
17:02:56.442517,30
17:02:56.442517,7680
17:02:56.442517,0
17:02:56.442517,28
17:02:56.442517,6656
17:02:56.442517,0
17:02:56.442517,23
17:02:56.442517,5376
17:02:56.442517,0
17:02:56.442517,21
17:02:56.442517,5376
17:02:56.442517,0
17:02:56.442517,19
17:02:56.442517,4864
17:02:56.442517,0
17:02:56.442517,16
17:02:56.442517,2816
17:02:56.442517,0
17:02:56.442517,11
17:02:56.442517,2816
17:02:56.442517,0
17:02:56.442517,11
17:02:56.442517,2304
17:02:56.442517,0
17:02:56.442517,9
17:02:56.442517,1792
17:02:56.442517,0
17:02:56.442517,4
17:02:56.442517,512
17:02:56.442517,0
17:02:56.442517,2
17:02:56.442517,512
17:02:56.442517,0
17:02:56.442517,0
17:02:56.442517,0
17:02:56.442517,0
17:02:56.442517,4
17:02:56.442517,2304
17:02:56.442517,0
17:02:56.442517,11
17:02:56.442517,2816
17:02:56.442517,0
17:02:56.442517,-4
17:02:56.442517,-9473
17:02:56.442517,-1
17:02:56.442517,-54
17:02:56.442517,-8705
17:02:56.442517,-1
17:02:56.442517,-16
17:02:56.442517,-1537
17:02:56.442517,-1
17:02:56.442517,-7
17:02:56.442517,-1537
17:02:56.442517,-1
17:02:56.442517,-7
17:02:56.442517,255
17:02:56.442517,0
17:02:56.442517,14
17:02:56.442517,15104
17:02:56.442517,0
17:02:56.442517,123
17:02:56.442517,-2304
17:02:56.442517,-1
17:02:56.442517,-658
17:02:56.442517,27903
17:02:56.442517,-6
17:02:56.442517,-1316
17:02:56.442517,11007
17:02:56.442517,-2
17:02:56.442517,30
17:02:57.042519,61
17:02:57.042519,25344
17:02:57.042519,0
17:02:57.042519,171
17:02:57.042519,-24320
17:02:57.042519,0
17:02:57.042519,147
17:02:57.042519,-21760
17:02:57.042519,0
17:02:57.042519,175
17:02:57.042519,-24320
17:02:57.042519,0
17:02:57.042519,154
17:02:57.042519,-26112
17:02:57.042519,0
17:02:57.042519,147
17:02:57.042519,-29696
17:02:57.042519,0
17:02:57.042519,137
17:02:57.042519,-30976
17:02:57.042519,0
17:02:57.042519,128
17:02:57.042519,32000
17:02:57.042519,0
17:02:57.042519,130
17:02:57.042519,-30976
17:02:57.042519,0
17:02:57.042519,135
17:02:57.042519,-30464
17:02:57.042519,0
17:02:57.042519,144
17:02:57.042519,-27392
17:02:57.042519,0
17:02:57.042519,149
17:02:57.042519,-28672
17:02:57.042519,0
17:02:57.042519,135
17:02:57.042519,30208
17:02:57.042519,0
17:02:57.042519,92
17:02:57.042519,16896
17:02:57.042519,0
17:02:57.042519,47
17:02:57.042519,9728
17:02:57.042519,0
17:02:57.042519,28
17:02:57.042519,5888
17:02:57.042519,0
17:02:57.042519,23
17:02:57.042519,6656
17:02:57.042519,0
17:02:57.042519,23
17:02:57.042519,4864
17:02:57.042519,0
17:02:57.042519,14
17:02:57.042519,3584
17:02:57.042519,0
17:02:57.042519,14
17:02:57.042519,2816
17:02:57.042519,0
17:02:57.042519,7
17:02:57.042519,1792
17:02:57.042519,0
17:02:57.042519,7
17:02:57.042519,1024
17:02:57.042519,0
17:02:57.042519,4
17:02:57.042519,1792
17:02:57.042519,0
17:02:57.042519,4
17:02:57.042519,512
17:02:57.042519,0
17:02:57.042519,2
17:02:57.042519,1024
17:02:57.042519,0
17:02:57.042519,2
17:02:57.042519,0
17:02:57.042519,0
17:02:57.042519,-2
17:02:57.042519,-769
17:02:57.042519,-1
17:02:57.042519,-7
17:02:57.042519,-769
17:02:57.042519,-1
17:02:57.042519,-2
17:02:57.042519,255
17:02:57.042519,0
17:02:57.042519,2
17:02:57.042519,1792
17:02:57.042519,0
17:02:57.042519,11
17:02:57.042519,-512
17:02:57.042519,-1
17:02:57.042519,-35
17:02:57.042519,-13569
17:02:57.042519,-1
17:02:57.042519,-40
17:02:57.042519,-5633
17:02:57.042519,-1
17:02:57.042519,-14
17:02:57.042519,-1537
17:02:57.042519,-1
17:02:57.042519,-2
17:02:57.042519,-257
17:02:57.042519,-1
17:02:57.042519,2
17:02:57.042519,3584
17:02:57.042519,0
17:02:57.042519,54
17:02:57.582973,116
17:02:57.582973,8448
17:02:57.582973,0
17:02:57.582973,-532
17:02:57.582973,-16129
17:02:57.582973,-6
17:02:57.582973,-1378
17:02:57.582973,-8961
17:02:57.582973,-3
17:02:57.582973,21
17:02:57.582973,12544
17:02:57.582973,0
17:02:57.582973,73
17:02:57.582973,-23040
17:02:57.582973,0
17:02:57.582973,168
17:02:57.582973,-24832
17:02:57.582973,0
17:02:57.582973,175
17:02:57.582973,-22528
17:02:57.582973,0
17:02:57.582973,154
17:02:57.582973,-25600
17:02:57.582973,0
17:02:57.582973,152
17:02:57.582973,-29184
17:02:57.582973,0
17:02:57.582973,140
17:02:57.582973,-30464
17:02:57.582973,0
17:02:57.582973,133
17:02:57.582973,-32256
17:02:57.582973,0
17:02:57.582973,128
17:02:57.582973,30976
17:02:57.582973,0
17:02:57.582973,121
17:02:57.582973,-32768
17:02:57.582973,0
17:02:57.582973,135
17:02:57.582973,-30976
17:02:57.582973,0
17:02:57.582973,137
17:02:57.582973,-29184
17:02:57.582973,0
17:02:57.582973,140
17:02:57.582973,-30976
17:02:57.582973,0
17:02:57.582973,123
17:02:57.582973,24832
17:02:57.582973,0
17:02:57.582973,71
17:02:57.582973,13312
17:02:57.582973,0
17:02:57.582973,42
17:02:57.582973,8960
17:02:57.582973,0
17:02:57.582973,35
17:02:57.582973,8960
17:02:57.582973,0
17:02:57.582973,35
17:02:57.582973,9728
17:02:57.582973,0
17:02:57.582973,38
17:02:57.582973,8960
17:02:57.582973,0
17:02:57.582973,33
17:02:57.582973,7680
17:02:57.582973,0
17:02:57.582973,33
17:02:57.582973,7168
17:02:57.582973,0
17:02:57.582973,23
17:02:57.582973,5888
17:02:57.582973,0
17:02:57.582973,26
17:02:57.582973,5888
17:02:57.582973,0
17:02:57.582973,19
17:02:57.582973,4096
17:02:57.582973,0
17:02:57.582973,16
17:02:57.582973,2816
17:02:57.582973,0
17:02:57.582973,9
17:02:57.582973,2816
17:02:57.582973,0
17:02:57.582973,11
17:02:57.582973,2816
17:02:57.582973,0
17:02:57.582973,14
17:02:57.582973,2816
17:02:57.582973,0
17:02:57.582973,11
17:02:57.582973,3584
17:02:57.582973,0
17:02:57.582973,16
17:02:57.582973,5376
17:02:57.582973,0
17:02:57.582973,23
17:02:57.582973,4096
17:02:57.582973,0
17:02:57.582973,-11
17:02:57.582973,-9985
17:02:57.582973,-1
17:02:57.582973,-35
17:02:57.582973,-3841
17:02:57.582973,-1
17:02:57.582973,-4
17:02:58.152722,2
17:02:58.152722,512
17:02:58.152722,0
17:02:58.152722,0
17:02:58.152722,512
17:02:58.152722,0
17:02:58.152722,14
17:02:58.152722,12544
17:02:58.152722,0
17:02:58.152722,118
17:02:58.152722,23552
17:02:58.152722,0
17:02:58.152722,-375
17:02:58.152722,16639
17:02:58.152722,-5
17:02:58.152722,-1430
17:02:58.152722,26623
17:02:58.152722,-3
17:02:58.152722,11
17:02:58.152722,21760
17:02:58.152722,0
17:02:58.152722,78
17:02:58.152722,-21248
17:02:58.152722,0
17:02:58.152722,182
17:02:58.152722,-27392
17:02:58.152722,0
17:02:58.152722,163
17:02:58.152722,-23040
17:02:58.152722,0
17:02:58.152722,144
17:02:58.152722,-29184
17:02:58.152722,0
17:02:58.152722,142
17:02:58.152722,-31488
17:02:58.152722,0
17:02:58.152722,128
17:02:58.152722,32000
17:02:58.152722,0
17:02:58.152722,121
17:02:58.152722,29696
17:02:58.152722,0
17:02:58.152722,116
17:02:58.152722,29696
17:02:58.152722,0
17:02:58.152722,116
17:02:58.152722,30976
17:02:58.152722,0
17:02:58.152722,125
17:02:58.152722,-32768
17:02:58.152722,0
17:02:58.152722,125
17:02:58.152722,-32256
17:02:58.152722,0
17:02:58.152722,133
17:02:58.152722,32000
17:02:58.152722,0
17:02:58.152722,109
17:02:58.152722,21760
17:02:58.152722,0
17:02:58.152722,64
17:02:58.152722,10752
17:02:58.152722,0
17:02:58.152722,30
17:02:58.152722,6656
17:02:58.152722,0
17:02:58.152722,23
17:02:58.152722,5888
17:02:58.152722,0
17:02:58.152722,21
17:02:58.152722,5376
17:02:58.152722,0
17:02:58.152722,23
17:02:58.152722,5376
17:02:58.152722,0
17:02:58.152722,19
17:02:58.152722,4864
17:02:58.152722,0
17:02:58.152722,21
17:02:58.152722,4864
17:02:58.152722,0
17:02:58.152722,16
17:02:58.152722,5376
17:02:58.152722,0
17:02:58.152722,19
17:02:58.152722,4096
17:02:58.152722,0
17:02:58.152722,16
17:02:58.152722,4096
17:02:58.152722,0
17:02:58.152722,16
17:02:58.152722,3584
17:02:58.152722,0
17:02:58.152722,14
17:02:58.152722,3584
17:02:58.152722,0
17:02:58.152722,14
17:02:58.152722,2304
17:02:58.152722,0
17:02:58.152722,4
17:02:58.152722,512
17:02:58.152722,0
17:02:58.152722,4
17:02:58.152722,1024
17:02:58.152722,0
17:02:58.152722,2
17:02:58.152722,1792
17:02:58.152722,0
17:02:58.152722,14
17:02:58.692692,16
17:02:58.692692,4864
17:02:58.692692,0
17:02:58.692692,7
17:02:58.692692,-7680
17:02:58.692692,-1
17:02:58.692692,-52
17:02:58.692692,-8193
17:02:58.692692,-1
17:02:58.692692,-14
17:02:58.692692,-2561
17:02:58.692692,-1
17:02:58.692692,-7
17:02:58.692692,2559
17:02:58.692692,0
17:02:58.692692,14
17:02:58.692692,3584
17:02:58.692692,0
17:02:58.692692,26
17:02:58.692692,18688
17:02:58.692692,0
17:02:58.692692,137
17:02:58.692692,12032
17:02:58.692692,0
17:02:58.692692,-537
17:02:58.692692,-17409
17:02:58.692692,-6
17:02:58.692692,-1363
17:02:58.692692,-7169
17:02:58.692692,-3
17:02:58.692692,23
17:02:58.692692,19456
17:02:58.692692,0
17:02:58.692692,102
17:02:58.692692,-19456
17:02:58.692692,0
17:02:58.692692,178
17:02:58.692692,-25600
17:02:58.692692,0
17:02:58.692692,166
17:02:58.692692,-24320
17:02:58.692692,0
17:02:58.692692,149
17:02:58.692692,-27904
17:02:58.692692,0
17:02:58.692692,144
17:02:58.692692,-29696
17:02:58.692692,0
17:02:58.692692,135
17:02:58.692692,-32256
17:02:58.692692,0
17:02:58.692692,125
17:02:58.692692,31488
17:02:58.692692,0
17:02:58.692692,121
17:02:58.692692,31488
17:02:58.692692,0
17:02:58.692692,121
17:02:58.692692,31488
17:02:58.692692,0
17:02:58.692692,133
17:02:58.692692,-30464
17:02:58.692692,0
17:02:58.692692,137
17:02:58.692692,-29184
17:02:58.692692,0
17:02:58.692692,149
17:02:58.692692,-30464
17:02:58.692692,0
17:02:58.692692,114
17:02:58.692692,23040
17:02:58.692692,0
17:02:58.692692,71
17:02:58.692692,11520
17:02:58.692692,0
17:02:58.692692,26
17:02:58.692692,4864
17:02:58.692692,0
17:02:58.692692,19
17:02:58.692692,4864
17:02:58.692692,0
17:02:58.692692,21
17:02:58.692692,5888
17:02:58.692692,0
17:02:58.692692,21
17:02:58.692692,4864
17:02:58.692692,0
17:02:58.692692,16
17:02:58.692692,4096
17:02:58.692692,0
17:02:58.692692,16
17:02:58.692692,4096
17:02:58.692692,0
17:02:58.692692,14
17:02:58.692692,2816
17:02:58.692692,0
17:02:58.692692,11
17:02:58.692692,2816
17:02:58.692692,0
17:02:58.692692,11
17:02:58.692692,3584
17:02:58.692692,0
17:02:58.692692,11
17:02:58.692692,2304
17:02:58.692692,0
17:02:58.692692,9
17:02:58.692692,1792
17:02:58.692692,0
17:02:58.692692,7
17:02:59.262731,7
17:02:59.262731,1024
17:02:59.262731,0
17:02:59.262731,0
17:02:59.262731,0
17:02:59.262731,0
17:02:59.262731,0
17:02:59.262731,512
17:02:59.262731,0
17:02:59.262731,11
17:02:59.262731,5888
17:02:59.262731,0
17:02:59.262731,23
17:02:59.262731,5888
17:02:59.262731,0
17:02:59.262731,28
17:02:59.262731,8448
17:02:59.262731,0
17:02:59.262731,30
17:02:59.262731,1024
17:02:59.262731,0
17:02:59.262731,-28
17:02:59.262731,-7425
17:02:59.262731,-1
17:02:59.262731,-14
17:02:59.262731,-769
17:02:59.262731,-1
17:02:59.262731,0
17:02:59.262731,512
17:02:59.262731,0
17:02:59.262731,2
17:02:59.262731,512
17:02:59.262731,0
17:02:59.262731,9
17:02:59.262731,8448
17:02:59.262731,0
17:02:59.262731,92
17:02:59.262731,-32768
17:02:59.262731,0
17:02:59.262731,-163
17:02:59.262731,16127
17:02:59.262731,-4
17:02:59.262731,-1523
17:02:59.262731,-7681
17:02:59.262731,-5
17:02:59.262731,-230
17:02:59.262731,16639
17:02:59.262731,0
17:02:59.262731,64
17:02:59.262731,32000
17:02:59.262731,0
17:02:59.262731,168
17:02:59.262731,-26624
17:02:59.262731,0
17:02:59.262731,152
17:02:59.262731,-23808
17:02:59.262731,0
17:02:59.262731,154
17:02:59.262731,-29184
17:02:59.262731,0
17:02:59.262731,140
17:02:59.262731,-30976
17:02:59.262731,0
17:02:59.262731,133
17:02:59.262731,-32768
17:02:59.262731,0
17:02:59.262731,123
17:02:59.262731,30208
17:02:59.262731,0
17:02:59.262731,121
17:02:59.262731,30976
17:02:59.262731,0
17:02:59.262731,121
17:02:59.262731,32000
17:02:59.262731,0
17:02:59.262731,130
17:02:59.262731,-31488
17:02:59.262731,0
17:02:59.262731,137
17:02:59.262731,-28672
17:02:59.262731,0
17:02:59.262731,152
17:02:59.262731,-26624
17:02:59.262731,0
17:02:59.262731,137
17:02:59.262731,30208
17:02:59.262731,0
17:02:59.262731,92
17:02:59.262731,16384
17:02:59.262731,0
17:02:59.262731,42
17:02:59.262731,8448
17:02:59.262731,0
17:02:59.262731,30
17:02:59.262731,6656
17:02:59.262731,0
17:02:59.262731,23
17:02:59.262731,6656
17:02:59.262731,0
17:02:59.262731,23
17:02:59.262731,5376
17:02:59.262731,0
17:02:59.262731,21
17:02:59.262731,4864
17:02:59.262731,0
17:02:59.262731,16
17:02:59.262731,3584
17:02:59.262731,0
17:02:59.262731,14
17:02:59.802701,14
17:02:59.802701,3584
17:02:59.802701,0
17:02:59.802701,14
17:02:59.802701,2816
17:02:59.802701,0
17:02:59.802701,14
17:02:59.802701,3584
17:02:59.802701,0
17:02:59.802701,11
17:02:59.802701,5376
17:02:59.802701,0
17:02:59.802701,33
17:02:59.802701,7680
17:02:59.802701,0
17:02:59.802701,23
17:02:59.802701,6656
17:02:59.802701,0
17:02:59.802701,23
17:02:59.802701,4864
17:02:59.802701,0
17:02:59.802701,16
17:02:59.802701,4096
17:02:59.802701,0
17:02:59.802701,14
17:02:59.802701,2816
17:02:59.802701,0
17:02:59.802701,9
17:02:59.802701,2304
17:02:59.802701,0
17:02:59.802701,19
17:02:59.802701,5376
17:02:59.802701,0
17:02:59.802701,23
17:02:59.802701,7680
17:02:59.802701,0
17:02:59.802701,11
17:02:59.802701,-7168
17:02:59.802701,-1
17:02:59.802701,-47
17:02:59.802701,-6401
17:02:59.802701,-1
17:02:59.802701,-9
17:02:59.802701,-769
17:02:59.802701,-1
17:02:59.802701,4
17:02:59.802701,2816
17:02:59.802701,0
17:02:59.802701,16
17:02:59.802701,4864
17:02:59.802701,0
17:02:59.802701,30
17:02:59.802701,20480
17:02:59.802701,0
17:02:59.802701,144
17:02:59.802701,1024
17:02:59.802701,0
17:02:59.802701,-653
17:02:59.802701,30463
17:02:59.802701,-6
17:02:59.802701,-1285
17:02:59.802701,18943
17:02:59.802701,-2
17:02:59.802701,45
17:02:59.802701,18176
17:02:59.802701,0
17:02:59.802701,109
17:02:59.802701,-21248
17:02:59.802701,0
17:02:59.802701,168
17:02:59.802701,-24832
17:02:59.802701,0
17:02:59.802701,168
17:02:59.802701,-25600
17:02:59.802701,0
17:02:59.802701,144
17:02:59.802701,-28672
17:02:59.802701,0
17:02:59.802701,142
17:02:59.802701,-30976
17:02:59.802701,0
17:02:59.802701,130
17:02:59.802701,-32768
17:02:59.802701,0
17:02:59.802701,121
17:02:59.802701,30208
17:02:59.802701,0
17:02:59.802701,121
17:02:59.802701,31488
17:02:59.802701,0
17:02:59.802701,123
17:02:59.802701,-32768
17:02:59.802701,0
17:02:59.802701,135
17:02:59.802701,-30464
17:02:59.802701,0
17:02:59.802701,140
17:02:59.802701,-27904
17:02:59.802701,0
17:02:59.802701,147
17:02:59.802701,-28672
17:02:59.802701,0
17:02:59.802701,133
17:02:59.802701,27904
17:02:59.802701,0
17:02:59.802701,78
17:02:59.802701,15104
17:02:59.802701,0
17:02:59.802701,45
17:03:00.402713,35
17:03:00.402713,8448
17:03:00.402713,0
17:03:00.402713,30
17:03:00.402713,7168
17:03:00.402713,0
17:03:00.402713,33
17:03:00.402713,12032
17:03:00.402713,0
17:03:00.402713,52
17:03:00.402713,11520
17:03:00.402713,0
17:03:00.402713,38
17:03:00.402713,10752
17:03:00.402713,0
17:03:00.402713,42
17:03:00.402713,10240
17:03:00.402713,0
17:03:00.402713,35
17:03:00.402713,7680
17:03:00.402713,0
17:03:00.402713,30
17:03:00.402713,7680
17:03:00.402713,0
17:03:00.402713,26
17:03:00.402713,5888
17:03:00.402713,0
17:03:00.402713,26
17:03:00.402713,5888
17:03:00.402713,0
17:03:00.402713,21
17:03:00.402713,5376
17:03:00.402713,0
17:03:00.402713,16
17:03:00.402713,4864
17:03:00.402713,0
17:03:00.402713,21
17:03:00.402713,4096
17:03:00.402713,0
17:03:00.402713,16
17:03:00.402713,4864
17:03:00.402713,0
17:03:00.402713,23
17:03:00.402713,6656
17:03:00.402713,0
17:03:00.402713,26
17:03:00.402713,7680
17:03:00.402713,0
17:03:00.402713,35
17:03:00.402713,4864
17:03:00.402713,0
17:03:00.402713,-19
17:03:00.402713,-8193
17:03:00.402713,-1
17:03:00.402713,-14
17:03:00.402713,767
17:03:00.402713,0
17:03:00.402713,2
17:03:00.402713,1024
17:03:00.402713,0
17:03:00.402713,9
17:03:00.402713,2304
17:03:00.402713,0
17:03:00.402713,9
17:03:00.402713,6656
17:03:00.402713,0
17:03:00.402713,78
17:03:00.402713,-31488
17:03:00.402713,0
17:03:00.402713,-23
17:03:00.402713,19455
17:03:00.402713,-3
17:03:00.402713,-1423
17:03:00.402713,19711
17:03:00.402713,-5
17:03:00.402713,-325
17:03:00.402713,23295
17:03:00.402713,0
17:03:00.402713,49
17:03:00.402713,24832
17:03:00.402713,0
17:03:00.402713,182
17:03:00.402713,-25600
17:03:00.402713,0
17:03:00.402713,140
17:03:00.402713,-24832
17:03:00.402713,0
17:03:00.402713,149
17:03:00.402713,-31488
17:03:00.402713,0
17:03:00.402713,142
17:03:00.402713,-29184
17:03:00.402713,0
17:03:00.402713,130
17:03:00.402713,31488
17:03:00.402713,0
17:03:00.402713,123
17:03:00.402713,30976
17:03:00.402713,0
17:03:00.402713,116
17:03:00.402713,29696
17:03:00.402713,0
17:03:00.402713,121
17:03:00.402713,32000
17:03:00.402713,0
17:03:00.402713,125
17:03:00.402713,-32768
17:03:00.402713,0
17:03:00.402713,140
17:03:00.942696,147
17:03:00.942696,-27392
17:03:00.942696,0
17:03:00.942696,149
17:03:00.942696,-29696
17:03:00.942696,0
17:03:00.942696,121
17:03:00.942696,26112
17:03:00.942696,0
17:03:00.942696,80
17:03:00.942696,14592
17:03:00.942696,0
17:03:00.942696,40
17:03:00.942696,9728
17:03:00.942696,0
17:03:00.942696,54
17:03:00.942696,15616
17:03:00.942696,0
17:03:00.942696,54
17:03:00.942696,13312
17:03:00.942696,0
17:03:00.942696,57
17:03:00.942696,15104
17:03:00.942696,0
17:03:00.942696,61
17:03:00.942696,13824
17:03:00.942696,0
17:03:00.942696,47
17:03:00.942696,13312
17:03:00.942696,0
17:03:00.942696,52
17:03:00.942696,10752
17:03:00.942696,0
17:03:00.942696,40
17:03:00.942696,11520
17:03:00.942696,0
17:03:00.942696,30
17:03:00.942696,2816
17:03:00.942696,0
17:03:00.942696,23
17:03:00.942696,9728
17:03:00.942696,0
17:03:00.942696,19
17:03:00.942696,1792
17:03:00.942696,0
17:03:00.942696,19
17:03:00.942696,5376
17:03:00.942696,0
17:03:00.942696,16
17:03:00.942696,5376
17:03:00.942696,0
17:03:00.942696,14
17:03:00.942696,2304
17:03:00.942696,0
17:03:00.942696,16
17:03:00.942696,5376
17:03:00.942696,0
17:03:00.942696,21
17:03:00.942696,4864
17:03:00.942696,0
17:03:00.942696,26
17:03:00.942696,6656
17:03:00.942696,0
17:03:00.942696,4
17:03:00.942696,-7168
17:03:00.942696,-1
17:03:00.942696,-38
17:03:00.942696,-3841
17:03:00.942696,-1
17:03:00.942696,0
17:03:00.942696,-1792
17:03:00.942696,-1
17:03:00.942696,-9
17:03:00.942696,-769
17:03:00.942696,-1
17:03:00.942696,0
17:03:00.942696,1024
17:03:00.942696,0
17:03:00.942696,30
17:03:00.942696,23552
17:03:00.942696,0
17:03:00.942696,104
17:03:00.942696,1792
17:03:00.942696,-1
17:03:00.942696,-1062
17:03:00.942696,17663
17:03:00.942696,-6
17:03:00.942696,-829
17:03:00.942696,-12289
17:03:00.942696,-1
17:03:00.942696,92
17:03:00.942696,12032
17:03:00.942696,0
17:03:00.942696,140
17:03:00.942696,-21760
17:03:00.942696,0
17:03:00.942696,133
17:03:00.942696,-30464
17:03:00.942696,0
17:03:00.942696,149
17:03:00.942696,-31488
17:03:00.942696,0
17:03:00.942696,123
17:03:00.942696,32000
17:03:00.942696,0
17:03:00.942696,116
17:03:00.942696,27904
17:03:00.942696,0
17:03:00.942696,109
17:03:01.512698,104
17:03:01.512698,25344
17:03:01.512698,0
17:03:01.512698,99
17:03:01.512698,26112
17:03:01.512698,0
17:03:01.512698,104
17:03:01.512698,27136
17:03:01.512698,0
17:03:01.512698,114
17:03:01.512698,-30976
17:03:01.512698,0
17:03:01.512698,159
17:03:01.512698,-23040
17:03:01.512698,0
17:03:01.512698,166
17:03:01.512698,-23040
17:03:01.512698,0
17:03:01.512698,149
17:03:01.512698,31488
17:03:01.512698,0
17:03:01.512698,102
17:03:01.512698,20480
17:03:01.512698,0
17:03:01.512698,64
17:03:01.512698,13312
17:03:01.512698,0
17:03:01.512698,49
17:03:01.512698,12544
17:03:01.512698,0
17:03:01.512698,45
17:03:01.512698,10752
17:03:01.512698,0
17:03:01.512698,42
17:03:01.512698,10240
17:03:01.512698,0
17:03:01.512698,38
17:03:01.512698,8960
17:03:01.512698,0
17:03:01.512698,30
17:03:01.512698,7168
17:03:01.512698,0
17:03:01.512698,26
17:03:01.512698,5888
17:03:01.512698,0
17:03:01.512698,19
17:03:01.512698,3584
17:03:01.512698,0
17:03:01.512698,4
17:03:01.512698,0
17:03:01.512698,0
17:03:01.512698,2
17:03:01.512698,1024
17:03:01.512698,0
17:03:01.512698,7
17:03:01.512698,1792
17:03:01.512698,0
17:03:01.512698,2
17:03:01.512698,0
17:03:01.512698,0
17:03:01.512698,0
17:03:01.512698,0
17:03:01.512698,0
17:03:01.512698,0
17:03:01.512698,0
17:03:01.512698,0
17:03:01.512698,4
17:03:01.512698,2304
17:03:01.512698,0
17:03:01.512698,-9
17:03:01.512698,-10497
17:03:01.512698,-1
17:03:01.512698,-54
17:03:01.512698,-8705
17:03:01.512698,-1
17:03:01.512698,-16
17:03:01.512698,-3841
17:03:01.512698,-1
17:03:01.512698,-19
17:03:01.512698,-3329
17:03:01.512698,-1
17:03:01.512698,-11
17:03:01.512698,-1537
17:03:01.512698,-1
17:03:01.512698,14
17:03:01.512698,18176
17:03:01.512698,0
17:03:01.512698,125
17:03:01.512698,-22272
17:03:01.512698,-1
17:03:01.512698,-822
17:03:01.512698,18175
17:03:01.512698,-6
17:03:01.512698,-1100
17:03:01.512698,2559
17:03:01.512698,-1
17:03:01.512698,68
17:03:01.512698,4864
