timestamp,ecg,reconstructed_time
2025-11-07 22:00:13.607283,11,2025-11-07 22:00:15.003187615
2025-11-07 22:00:13.607283,1939,2025-11-07 22:00:15.010879923
2025-11-07 22:00:13.607283,19712,2025-11-07 22:00:15.018572231
2025-11-07 22:00:13.607283,2,2025-11-07 22:00:15.026264538
2025-11-07 22:00:13.607283,-710,2025-11-07 22:00:15.033956846
2025-11-07 22:00:13.607283,8447,2025-11-07 22:00:15.041649154
2025-11-07 22:00:13.607283,-4,2025-11-07 22:00:15.049341462
2025-11-07 22:00:13.607283,-646,2025-11-07 22:00:15.057033769
2025-11-07 22:00:13.607283,32767,2025-11-07 22:00:15.064726077
2025-11-07 22:00:13.607283,-3,2025-11-07 22:00:15.072418385
2025-11-07 22:00:13.607283,-736,2025-11-07 22:00:15.080110692
2025-11-07 22:00:13.607283,-29697,2025-11-07 22:00:15.087803000
2025-11-07 22:00:13.607283,-3,2025-11-07 22:00:15.095495308
2025-11-07 22:00:13.607283,-577,2025-11-07 22:00:15.103187615
2025-11-07 22:00:13.607283,-19457,2025-11-07 22:00:15.110879923
2025-11-07 22:00:13.607283,-3,2025-11-07 22:00:15.118572231
2025-11-07 22:00:13.607283,-542,2025-11-07 22:00:15.126264538
2025-11-07 22:00:13.607283,1791,2025-11-07 22:00:15.133956846
2025-11-07 22:00:13.607283,-2,2025-11-07 22:00:15.141649154
2025-11-07 22:00:13.607283,-492,2025-11-07 22:00:15.149341462
2025-11-07 22:00:13.607283,15103,2025-11-07 22:00:15.157033769
2025-11-07 22:00:13.607283,-2,2025-11-07 22:00:15.164726077
2025-11-07 22:00:13.607283,-416,2025-11-07 22:00:15.172418385
2025-11-07 22:00:13.607283,24831,2025-11-07 22:00:15.180110692
2025-11-07 22:00:13.607283,-2,2025-11-07 22:00:15.187803000
2025-11-07 22:00:13.607283,-421,2025-11-07 22:00:15.195495308
2025-11-07 22:00:13.607283,28415,2025-11-07 22:00:15.203187615
2025-11-07 22:00:13.607283,-2,2025-11-07 22:00:15.210879923
2025-11-07 22:00:13.607283,-386,2025-11-07 22:00:15.218572231
2025-11-07 22:00:13.607283,-31745,2025-11-07 22:00:15.226264538
2025-11-07 22:00:13.607283,-2,2025-11-07 22:00:15.233956846
2025-11-07 22:00:13.607283,-369,2025-11-07 22:00:15.241649154
2025-11-07 22:00:13.607283,-27393,2025-11-07 22:00:15.249341462
2025-11-07 22:00:13.607283,-2,2025-11-07 22:00:15.257033769
2025-11-07 22:00:13.607283,-364,2025-11-07 22:00:15.264726077
2025-11-07 22:00:13.607283,-29185,2025-11-07 22:00:15.272418385
2025-11-07 22:00:13.607283,-2,2025-11-07 22:00:15.280110692
2025-11-07 22:00:13.607283,-409,2025-11-07 22:00:15.287803000
2025-11-07 22:00:13.607283,15103,2025-11-07 22:00:15.295495308
2025-11-07 22:00:13.607283,-2,2025-11-07 22:00:15.303187615
2025-11-07 22:00:13.607283,-478,2025-11-07 22:00:15.310879923
2025-11-07 22:00:13.607283,5887,2025-11-07 22:00:15.318572231
2025-11-07 22:00:13.607283,-2,2025-11-07 22:00:15.326264538
2025-11-07 22:00:13.607283,-518,2025-11-07 22:00:15.333956846
2025-11-07 22:00:14.192883,-547,2025-11-07 22:00:15.341649154
2025-11-07 22:00:14.192883,-12801,2025-11-07 22:00:15.349341462
2025-11-07 22:00:14.192883,-3,2025-11-07 22:00:15.357033769
2025-11-07 22:00:14.192883,-584,2025-11-07 22:00:15.364726077
2025-11-07 22:00:14.192883,-18177,2025-11-07 22:00:15.372418385
2025-11-07 22:00:14.192883,-3,2025-11-07 22:00:15.380110692
2025-11-07 22:00:14.192883,-544,2025-11-07 22:00:15.387803000
2025-11-07 22:00:14.192883,6655,2025-11-07 22:00:15.395495308
2025-11-07 22:00:14.192883,-2,2025-11-07 22:00:15.403187615
2025-11-07 22:00:14.192883,-419,2025-11-07 22:00:15.410879923
2025-11-07 22:00:14.192883,-17153,2025-11-07 22:00:15.418572231
2025-11-07 22:00:14.192883,-2,2025-11-07 22:00:15.426264538
2025-11-07 22:00:14.192883,-206,2025-11-07 22:00:15.433956846
2025-11-07 22:00:14.192883,-26369,2025-11-07 22:00:15.441649154
2025-11-07 22:00:14.192883,-1,2025-11-07 22:00:15.449341462
2025-11-07 22:00:14.192883,-26,2025-11-07 22:00:15.457033769
2025-11-07 22:00:14.192883,12287,2025-11-07 22:00:15.464726077
2025-11-07 22:00:14.192883,0,2025-11-07 22:00:15.472418385
2025-11-07 22:00:14.192883,97,2025-11-07 22:00:15.480110692
2025-11-07 22:00:14.192883,30208,2025-11-07 22:00:15.487803000
2025-11-07 22:00:14.192883,0,2025-11-07 22:00:15.495495308
2025-11-07 22:00:14.192883,130,2025-11-07 22:00:15.503187615
2025-11-07 22:00:14.192883,-31232,2025-11-07 22:00:15.510879923
2025-11-07 22:00:14.192883,0,2025-11-07 22:00:15.518572230
2025-11-07 22:00:14.192883,134,2025-11-07 22:00:15.526264538
2025-11-07 22:00:14.192883,-30464,2025-11-07 22:00:15.533956846
2025-11-07 22:00:14.192883,0,2025-11-07 22:00:15.541649154
2025-11-07 22:00:14.192883,130,2025-11-07 22:00:15.549341462
2025-11-07 22:00:14.192883,32000,2025-11-07 22:00:15.557033769
2025-11-07 22:00:14.192883,0,2025-11-07 22:00:15.564726077
2025-11-07 22:00:14.192883,113,2025-11-07 22:00:15.572418385
2025-11-07 22:00:14.192883,26624,2025-11-07 22:00:15.580110692
2025-11-07 22:00:14.192883,0,2025-11-07 22:00:15.587803000
2025-11-07 22:00:14.192883,101,2025-11-07 22:00:15.595495308
2025-11-07 22:00:14.192883,23552,2025-11-07 22:00:15.603187615
2025-11-07 22:00:14.192883,0,2025-11-07 22:00:15.610879923
2025-11-07 22:00:14.192883,82,2025-11-07 22:00:15.618572231
2025-11-07 22:00:14.192883,19968,2025-11-07 22:00:15.626264538
2025-11-07 22:00:14.192883,0,2025-11-07 22:00:15.633956846
2025-11-07 22:00:14.192883,56,2025-11-07 22:00:15.641649154
2025-11-07 22:00:14.192883,11264,2025-11-07 22:00:15.649341462
2025-11-07 22:00:14.192883,0,2025-11-07 22:00:15.657033769
2025-11-07 22:00:14.192883,54,2025-11-07 22:00:15.664726077
2025-11-07 22:00:14.192883,13824,2025-11-07 22:00:15.672418385
2025-11-07 22:00:14.192883,0,2025-11-07 22:00:15.680110692
2025-11-07 22:00:14.192883,44,2025-11-07 22:00:15.687803000
2025-11-07 22:00:14.192883,10752,2025-11-07 22:00:15.695495308
2025-11-07 22:00:14.192883,0,2025-11-07 22:00:15.703187615
2025-11-07 22:00:14.192883,40,2025-11-07 22:00:15.710879923
2025-11-07 22:00:14.192883,10240,2025-11-07 22:00:15.718572231
2025-11-07 22:00:14.192883,0,2025-11-07 22:00:15.726264538
2025-11-07 22:00:14.192883,44,2025-11-07 22:00:15.733956846
2025-11-07 22:00:14.192883,10752,2025-11-07 22:00:15.741649154
2025-11-07 22:00:14.192883,0,2025-11-07 22:00:15.749341462
2025-11-07 22:00:14.192883,37,2025-11-07 22:00:15.757033769
2025-11-07 22:00:14.192883,10240,2025-11-07 22:00:15.764726077
2025-11-07 22:00:14.192883,0,2025-11-07 22:00:15.772418385
2025-11-07 22:00:14.192883,42,2025-11-07 22:00:15.780110692
2025-11-07 22:00:14.192883,9472,2025-11-07 22:00:15.787803000
2025-11-07 22:00:14.192883,0,2025-11-07 22:00:15.795495308
2025-11-07 22:00:14.192883,30,2025-11-07 22:00:15.803187615
2025-11-07 22:00:14.192883,6656,2025-11-07 22:00:15.810879923
2025-11-07 22:00:14.192883,0,2025-11-07 22:00:15.818572231
2025-11-07 22:00:14.192883,18,2025-11-07 22:00:15.826264538
2025-11-07 22:00:14.192883,4096,2025-11-07 22:00:15.833956846
2025-11-07 22:00:14.192883,0,2025-11-07 22:00:15.841649154
2025-11-07 22:00:14.192883,37,2025-11-07 22:00:15.849341462
2025-11-07 22:00:14.192883,16896,2025-11-07 22:00:15.857033769
2025-11-07 22:00:14.192883,0,2025-11-07 22:00:15.864726077
2025-11-07 22:00:14.192883,82,2025-11-07 22:00:15.872418385
2025-11-07 22:00:14.192883,25344,2025-11-07 22:00:15.880110692
2025-11-07 22:00:14.192883,0,2025-11-07 22:00:15.887803000
2025-11-07 22:00:14.192883,116,2025-11-07 22:00:15.895495308
2025-11-07 22:00:14.192883,30208,2025-11-07 22:00:15.903187615
2025-11-07 22:00:14.192883,0,2025-11-07 22:00:15.910879923
2025-11-07 22:00:14.192883,101,2025-11-07 22:00:15.918572231
2025-11-07 22:00:14.192883,19200,2025-11-07 22:00:15.926264538
2025-11-07 22:00:14.192883,0,2025-11-07 22:00:15.933956846
2025-11-07 22:00:14.192883,59,2025-11-07 22:00:15.941649154
2025-11-07 22:00:14.192883,12544,2025-11-07 22:00:15.949341462
2025-11-07 22:00:14.192883,0,2025-11-07 22:00:15.957033769
2025-11-07 22:00:14.192883,33,2025-11-07 22:00:15.964726077
2025-11-07 22:00:14.192883,4608,2025-11-07 22:00:15.972418385
2025-11-07 22:00:14.192883,0,2025-11-07 22:00:15.980110692
2025-11-07 22:00:14.192883,23,2025-11-07 22:00:15.987803000
2025-11-07 22:00:14.192883,8960,2025-11-07 22:00:15.995495308
2025-11-07 22:00:14.192883,0,2025-11-07 22:00:16.003187615
2025-11-07 22:00:14.192883,33,2025-11-07 22:00:16.010879923
2025-11-07 22:00:14.192883,5888,2025-11-07 22:00:16.018572231
2025-11-07 22:00:14.192883,0,2025-11-07 22:00:16.026264538
2025-11-07 22:00:14.192883,0,2025-11-07 22:00:16.033956846
2025-11-07 22:00:14.192883,-12544,2025-11-07 22:00:16.041649154
2025-11-07 22:00:14.192883,-1,2025-11-07 22:00:16.049341462
2025-11-07 22:00:14.192883,11,2025-11-07 22:00:16.057033769
2025-11-07 22:00:14.192883,-24576,2025-11-07 22:00:16.064726077
2025-11-07 22:00:14.192883,1,2025-11-07 22:00:16.072418385
2025-11-07 22:00:14.192883,1283,2025-11-07 22:00:16.080110692
2025-11-07 22:00:14.192883,-7936,2025-11-07 22:00:16.087803000
2025-11-07 22:00:14.192883,9,2025-11-07 22:00:16.095495308
2025-11-07 22:00:14.192883,3635,2025-11-07 22:00:16.103187615
2025-11-07 22:00:14.192883,12800,2025-11-07 22:00:16.110879923
2025-11-07 22:00:14.192883,15,2025-11-07 22:00:16.118572231
2025-11-07 22:00:14.192883,3282,2025-11-07 22:00:16.126264538
2025-11-07 22:00:14.192883,9728,2025-11-07 22:00:16.133956846
2025-11-07 22:00:14.192883,9,2025-11-07 22:00:16.141649154
2025-11-07 22:00:14.192883,1072,2025-11-07 22:00:16.149341462
2025-11-07 22:00:14.192883,20224,2025-11-07 22:00:16.157033769
2025-11-07 22:00:14.192883,-2,2025-11-07 22:00:16.164726077
2025-11-07 22:00:14.192883,-1110,2025-11-07 22:00:16.172418385
2025-11-07 22:00:14.778267,-812,2025-11-07 22:00:16.180110692
2025-11-07 22:00:14.778267,23039,2025-11-07 22:00:16.187803000
2025-11-07 22:00:14.778267,-3,2025-11-07 22:00:16.195495308
2025-11-07 22:00:14.778267,-824,2025-11-07 22:00:16.203187615
2025-11-07 22:00:14.778267,6143,2025-11-07 22:00:16.210879923
2025-11-07 22:00:14.778267,-3,2025-11-07 22:00:16.218572231
2025-11-07 22:00:14.778267,-644,2025-11-07 22:00:16.226264538
2025-11-07 22:00:14.778267,25343,2025-11-07 22:00:16.233956846
2025-11-07 22:00:14.778267,-3,2025-11-07 22:00:16.241649154
2025-11-07 22:00:14.778267,-646,2025-11-07 22:00:16.249341462
2025-11-07 22:00:14.778267,-18177,2025-11-07 22:00:16.257033769
2025-11-07 22:00:14.778267,-3,2025-11-07 22:00:16.264726077
2025-11-07 22:00:14.778267,-556,2025-11-07 22:00:16.272418385
2025-11-07 22:00:14.778267,-4353,2025-11-07 22:00:16.280110692
2025-11-07 22:00:14.778267,-3,2025-11-07 22:00:16.287803000
2025-11-07 22:00:14.778267,-499,2025-11-07 22:00:16.295495308
2025-11-07 22:00:14.778267,8447,2025-11-07 22:00:16.303187615
2025-11-07 22:00:14.778267,-2,2025-11-07 22:00:16.310879923
2025-11-07 22:00:14.778267,-464,2025-11-07 22:00:16.318572231
2025-11-07 22:00:14.778267,16895,2025-11-07 22:00:16.326264538
2025-11-07 22:00:14.778267,-2,2025-11-07 22:00:16.333956846
2025-11-07 22:00:14.778267,-433,2025-11-07 22:00:16.341649154
2025-11-07 22:00:14.778267,23039,2025-11-07 22:00:16.349341462
2025-11-07 22:00:14.778267,-2,2025-11-07 22:00:16.357033769
2025-11-07 22:00:14.778267,-423,2025-11-07 22:00:16.364726077
2025-11-07 22:00:14.778267,23039,2025-11-07 22:00:16.372418385
2025-11-07 22:00:14.778267,-2,2025-11-07 22:00:16.380110692
2025-11-07 22:00:14.778267,-421,2025-11-07 22:00:16.387803000
2025-11-07 22:00:14.778267,21759,2025-11-07 22:00:16.395495308
2025-11-07 22:00:14.778267,-2,2025-11-07 22:00:16.403187615
2025-11-07 22:00:14.778267,-442,2025-11-07 22:00:16.410879923
2025-11-07 22:00:14.778267,15103,2025-11-07 22:00:16.418572231
2025-11-07 22:00:14.778267,-2,2025-11-07 22:00:16.426264538
2025-11-07 22:00:14.778267,-476,2025-11-07 22:00:16.433956846
2025-11-07 22:00:14.778267,1023,2025-11-07 22:00:16.441649154
2025-11-07 22:00:14.778267,-2,2025-11-07 22:00:16.449341462
2025-11-07 22:00:14.778267,-547,2025-11-07 22:00:16.457033769
2025-11-07 22:00:14.778267,-14593,2025-11-07 22:00:16.464726077
2025-11-07 22:00:14.778267,-3,2025-11-07 22:00:16.472418385
2025-11-07 22:00:14.778267,-589,2025-11-07 22:00:16.480110692
2025-11-07 22:00:14.778267,-23041,2025-11-07 22:00:16.487803000
2025-11-07 22:00:14.778267,-3,2025-11-07 22:00:16.495495308
2025-11-07 22:00:14.778267,-606,2025-11-07 22:00:16.503187615
2025-11-07 22:00:14.778267,-18945,2025-11-07 22:00:16.510879923
2025-11-07 22:00:14.778267,-3,2025-11-07 22:00:16.518572230
2025-11-07 22:00:14.778267,-547,2025-11-07 22:00:16.526264538
2025-11-07 22:00:14.778267,7679,2025-11-07 22:00:16.533956846
2025-11-07 22:00:14.778267,-2,2025-11-07 22:00:16.541649154
2025-11-07 22:00:14.778267,-383,2025-11-07 22:00:16.549341462
2025-11-07 22:00:14.778267,-769,2025-11-07 22:00:16.557033769
2025-11-07 22:00:14.778267,-2,2025-11-07 22:00:16.564726077
2025-11-07 22:00:14.778267,-149,2025-11-07 22:00:16.572418385
2025-11-07 22:00:14.778267,-14081,2025-11-07 22:00:16.580110692
2025-11-07 22:00:14.778267,-1,2025-11-07 22:00:16.587803000
2025-11-07 22:00:14.778267,18,2025-11-07 22:00:16.595495308
2025-11-07 22:00:14.778267,18176,2025-11-07 22:00:16.603187615
2025-11-07 22:00:14.778267,0,2025-11-07 22:00:16.610879923
2025-11-07 22:00:14.778267,99,2025-11-07 22:00:16.618572231
2025-11-07 22:00:14.778267,27136,2025-11-07 22:00:16.626264538
2025-11-07 22:00:14.778267,0,2025-11-07 22:00:16.633956846
2025-11-07 22:00:14.778267,106,2025-11-07 22:00:16.641649154
2025-11-07 22:00:14.778267,26624,2025-11-07 22:00:16.649341462
2025-11-07 22:00:14.778267,0,2025-11-07 22:00:16.657033769
2025-11-07 22:00:14.778267,104,2025-11-07 22:00:16.664726077
2025-11-07 22:00:14.778267,27648,2025-11-07 22:00:16.672418385
2025-11-07 22:00:14.778267,0,2025-11-07 22:00:16.680110692
2025-11-07 22:00:14.778267,106,2025-11-07 22:00:16.687803000
2025-11-07 22:00:14.778267,25344,2025-11-07 22:00:16.695495308
2025-11-07 22:00:14.778267,0,2025-11-07 22:00:16.703187615
2025-11-07 22:00:14.778267,94,2025-11-07 22:00:16.710879923
2025-11-07 22:00:14.778267,22784,2025-11-07 22:00:16.718572231
2025-11-07 22:00:14.778267,0,2025-11-07 22:00:16.726264538
2025-11-07 22:00:14.778267,82,2025-11-07 22:00:16.733956846
2025-11-07 22:00:14.778267,19200,2025-11-07 22:00:16.741649154
2025-11-07 22:00:14.778267,0,2025-11-07 22:00:16.749341462
2025-11-07 22:00:14.778267,63,2025-11-07 22:00:16.757033769
2025-11-07 22:00:14.778267,13824,2025-11-07 22:00:16.764726077
2025-11-07 22:00:14.778267,0,2025-11-07 22:00:16.772418385
2025-11-07 22:00:14.778267,54,2025-11-07 22:00:16.780110692
2025-11-07 22:00:14.778267,12544,2025-11-07 22:00:16.787803000
2025-11-07 22:00:14.778267,0,2025-11-07 22:00:16.795495308
2025-11-07 22:00:14.778267,37,2025-11-07 22:00:16.803187615
2025-11-07 22:00:14.778267,8448,2025-11-07 22:00:16.810879923
2025-11-07 22:00:14.778267,0,2025-11-07 22:00:16.818572231
2025-11-07 22:00:14.778267,33,2025-11-07 22:00:16.826264538
2025-11-07 22:00:14.778267,7680,2025-11-07 22:00:16.833956846
2025-11-07 22:00:14.778267,0,2025-11-07 22:00:16.841649154
2025-11-07 22:00:14.778267,30,2025-11-07 22:00:16.849341462
2025-11-07 22:00:14.778267,7168,2025-11-07 22:00:16.857033769
2025-11-07 22:00:14.778267,0,2025-11-07 22:00:16.864726077
2025-11-07 22:00:14.778267,28,2025-11-07 22:00:16.872418385
2025-11-07 22:00:14.778267,7680,2025-11-07 22:00:16.880110692
2025-11-07 22:00:14.778267,0,2025-11-07 22:00:16.887803000
2025-11-07 22:00:14.778267,35,2025-11-07 22:00:16.895495308
2025-11-07 22:00:14.778267,9472,2025-11-07 22:00:16.903187615
2025-11-07 22:00:14.778267,0,2025-11-07 22:00:16.910879923
2025-11-07 22:00:14.778267,40,2025-11-07 22:00:16.918572231
2025-11-07 22:00:14.778267,11264,2025-11-07 22:00:16.926264538
2025-11-07 22:00:14.778267,0,2025-11-07 22:00:16.933956846
2025-11-07 22:00:14.778267,42,2025-11-07 22:00:16.941649154
2025-11-07 22:00:14.778267,10752,2025-11-07 22:00:16.949341462
2025-11-07 22:00:14.778267,0,2025-11-07 22:00:16.957033769
2025-11-07 22:00:14.778267,47,2025-11-07 22:00:16.964726077
2025-11-07 22:00:14.778267,12544,2025-11-07 22:00:16.972418385
2025-11-07 22:00:14.778267,0,2025-11-07 22:00:16.980110692
2025-11-07 22:00:14.778267,42,2025-11-07 22:00:16.987803000
2025-11-07 22:00:14.778267,8448,2025-11-07 22:00:16.995495308
2025-11-07 22:00:14.778267,0,2025-11-07 22:00:17.003187615
2025-11-07 22:00:14.778267,28,2025-11-07 22:00:17.010879923
2025-11-07 22:00:15.316929,23,2025-11-07 22:00:17.018572231
2025-11-07 22:00:15.316929,5376,2025-11-07 22:00:17.026264538
2025-11-07 22:00:15.316929,0,2025-11-07 22:00:17.033956846
2025-11-07 22:00:15.316929,37,2025-11-07 22:00:17.041649154
2025-11-07 22:00:15.316929,15616,2025-11-07 22:00:17.049341462
2025-11-07 22:00:15.316929,0,2025-11-07 22:00:17.057033769
2025-11-07 22:00:15.316929,78,2025-11-07 22:00:17.064726077
2025-11-07 22:00:15.316929,25344,2025-11-07 22:00:17.072418385
2025-11-07 22:00:15.316929,0,2025-11-07 22:00:17.080110692
2025-11-07 22:00:15.316929,108,2025-11-07 22:00:17.087803000
2025-11-07 22:00:15.316929,23552,2025-11-07 22:00:17.095495308
2025-11-07 22:00:15.316929,0,2025-11-07 22:00:17.103187615
2025-11-07 22:00:15.316929,80,2025-11-07 22:00:17.110879923
2025-11-07 22:00:15.316929,19968,2025-11-07 22:00:17.118572231
2025-11-07 22:00:15.316929,0,2025-11-07 22:00:17.126264538
2025-11-07 22:00:15.316929,61,2025-11-07 22:00:17.133956846
2025-11-07 22:00:15.316929,12544,2025-11-07 22:00:17.141649154
2025-11-07 22:00:15.316929,0,2025-11-07 22:00:17.149341462
2025-11-07 22:00:15.316929,54,2025-11-07 22:00:17.157033769
2025-11-07 22:00:15.316929,13824,2025-11-07 22:00:17.164726077
2025-11-07 22:00:15.316929,0,2025-11-07 22:00:17.172418385
2025-11-07 22:00:15.316929,44,2025-11-07 22:00:17.180110692
2025-11-07 22:00:15.316929,11264,2025-11-07 22:00:17.187803000
2025-11-07 22:00:15.316929,0,2025-11-07 22:00:17.195495308
2025-11-07 22:00:15.316929,47,2025-11-07 22:00:17.203187615
2025-11-07 22:00:15.316929,11264,2025-11-07 22:00:17.210879923
2025-11-07 22:00:15.316929,0,2025-11-07 22:00:17.218572231
2025-11-07 22:00:15.316929,16,2025-11-07 22:00:17.226264538
2025-11-07 22:00:15.316929,-7680,2025-11-07 22:00:17.233956846
2025-11-07 22:00:15.316929,-1,2025-11-07 22:00:17.241649154
2025-11-07 22:00:15.316929,37,2025-11-07 22:00:17.249341462
2025-11-07 22:00:15.316929,-19712,2025-11-07 22:00:17.257033769
2025-11-07 22:00:15.316929,1,2025-11-07 22:00:17.264726077
2025-11-07 22:00:15.316929,1283,2025-11-07 22:00:17.272418385
2025-11-07 22:00:15.316929,-18944,2025-11-07 22:00:17.280110692
2025-11-07 22:00:15.316929,9,2025-11-07 22:00:17.287803000
2025-11-07 22:00:15.316929,3514,2025-11-07 22:00:17.295495308
2025-11-07 22:00:15.316929,-31232,2025-11-07 22:00:17.303187615
2025-11-07 22:00:15.316929,14,2025-11-07 22:00:17.310879923
2025-11-07 22:00:15.316929,3133,2025-11-07 22:00:17.318572231
2025-11-07 22:00:15.316929,-15104,2025-11-07 22:00:17.326264538
2025-11-07 22:00:15.316929,8,2025-11-07 22:00:17.333956846
2025-11-07 22:00:15.316929,1053,2025-11-07 22:00:17.341649154
2025-11-07 22:00:15.316929,-30720,2025-11-07 22:00:17.349341462
2025-11-07 22:00:15.316929,-2,2025-11-07 22:00:17.357033769
2025-11-07 22:00:15.316929,-1056,2025-11-07 22:00:17.364726077
2025-11-07 22:00:15.316929,-4865,2025-11-07 22:00:17.372418385
2025-11-07 22:00:15.316929,-4,2025-11-07 22:00:17.380110692
2025-11-07 22:00:15.316929,-644,2025-11-07 22:00:17.387803000
2025-11-07 22:00:15.316929,-3585,2025-11-07 22:00:17.395495308
2025-11-07 22:00:15.316929,-4,2025-11-07 22:00:17.403187615
2025-11-07 22:00:15.316929,-715,2025-11-07 22:00:17.410879923
2025-11-07 22:00:15.316929,-24833,2025-11-07 22:00:17.418572231
2025-11-07 22:00:15.316929,-3,2025-11-07 22:00:17.426264538
2025-11-07 22:00:15.316929,-629,2025-11-07 22:00:17.433956846
2025-11-07 22:00:15.316929,-23041,2025-11-07 22:00:17.441649154
2025-11-07 22:00:15.316929,-3,2025-11-07 22:00:17.449341462
2025-11-07 22:00:15.316929,-539,2025-11-07 22:00:17.457033769
2025-11-07 22:00:15.316929,-4353,2025-11-07 22:00:17.464726077
2025-11-07 22:00:15.316929,-3,2025-11-07 22:00:17.472418385
2025-11-07 22:00:15.316929,-520,2025-11-07 22:00:17.480110692
2025-11-07 22:00:15.316929,7679,2025-11-07 22:00:17.487803000
2025-11-07 22:00:15.316929,-2,2025-11-07 22:00:17.495495308
2025-11-07 22:00:15.316929,-461,2025-11-07 22:00:17.503187615
2025-11-07 22:00:15.316929,15615,2025-11-07 22:00:17.510879923
2025-11-07 22:00:15.316929,-2,2025-11-07 22:00:17.518572230
2025-11-07 22:00:15.316929,-431,2025-11-07 22:00:17.526264538
2025-11-07 22:00:15.316929,25855,2025-11-07 22:00:17.533956846
2025-11-07 22:00:15.316929,-2,2025-11-07 22:00:17.541649154
2025-11-07 22:00:15.316929,-409,2025-11-07 22:00:17.549341462
2025-11-07 22:00:15.316929,26623,2025-11-07 22:00:17.557033769
2025-11-07 22:00:15.316929,-2,2025-11-07 22:00:17.564726077
2025-11-07 22:00:15.316929,-409,2025-11-07 22:00:17.572418385
2025-11-07 22:00:15.316929,25855,2025-11-07 22:00:17.580110692
2025-11-07 22:00:15.316929,-2,2025-11-07 22:00:17.587803000
2025-11-07 22:00:15.316929,-421,2025-11-07 22:00:17.595495308
2025-11-07 22:00:15.316929,19967,2025-11-07 22:00:17.603187615
2025-11-07 22:00:15.316929,-2,2025-11-07 22:00:17.610879923
2025-11-07 22:00:15.316929,-452,2025-11-07 22:00:17.618572231
2025-11-07 22:00:15.316929,8959,2025-11-07 22:00:17.626264538
2025-11-07 22:00:15.316929,-2,2025-11-07 22:00:17.633956846
2025-11-07 22:00:15.316929,-511,2025-11-07 22:00:17.641649154
