timestamp,ecg
22:00:17.523332,-558
22:00:18.148853,-1049
22:00:18.148853,8447
22:00:18.148853,-3
22:00:18.148853,-653
22:00:18.148853,-1
22:00:18.148853,-4
22:00:18.148853,-667
22:00:18.148853,-17153
22:00:18.148853,-3
22:00:18.148853,-606
22:00:18.148853,-15873
22:00:18.148853,-3
22:00:18.148853,-516
22:00:18.148853,1023
22:00:18.148853,-2
22:00:18.148853,-494
22:00:18.148853,12543
22:00:18.148853,-2
22:00:18.148853,-449
22:00:18.148853,18175
22:00:18.148853,-2
22:00:18.148853,-423
22:00:18.148853,26623
22:00:18.148853,-2
22:00:18.148853,-407
22:00:18.148853,28415
22:00:18.148853,-2
22:00:18.148853,-407
22:00:18.148853,25343
22:00:18.148853,-2
22:00:18.148853,-423
22:00:18.148853,20479
22:00:18.148853,-2
22:00:18.148853,-454
22:00:18.148853,8959
22:00:18.148853,-2
22:00:18.148853,-502
22:00:18.148853,-3073
22:00:18.148853,-3
22:00:18.148853,-551
22:00:18.148853,-14081
22:00:18.148853,-3
22:00:18.148853,-577
22:00:18.148853,-14593
22:00:18.148853,-3
22:00:18.148853,-544
22:00:18.148853,2303
22:00:18.148853,-2
22:00:18.148853,-438
22:00:18.148853,-21505
22:00:18.148853,-2
22:00:18.148853,-232
22:00:18.148853,32511
22:00:18.148853,-1
22:00:18.148853,-40
22:00:18.148853,7423
22:00:18.148853,0
22:00:18.148853,78
22:00:18.148853,27648
22:00:18.148853,0
22:00:18.148853,120
22:00:18.148853,32512
22:00:18.148853,0
22:00:18.148853,132
22:00:18.148853,32000
22:00:18.148853,0
22:00:18.148853,120
22:00:18.148853,30720
22:00:18.148853,0
22:00:18.148853,118
22:00:18.148853,28928
22:00:18.148853,0
22:00:18.148853,108
22:00:18.148853,26624
22:00:18.148853,0
22:00:18.148853,99
22:00:18.148853,23552
22:00:18.148853,0
22:00:18.148853,85
22:00:18.148853,19200
22:00:18.148853,0
22:00:18.148853,66
22:00:18.148853,15616
22:00:18.148853,0
22:00:18.148853,59
22:00:18.148853,13312
22:00:18.148853,0
22:00:18.148853,49
22:00:18.148853,11264
22:00:18.148853,0
22:00:18.148853,42
22:00:18.148853,10752
22:00:18.148853,0
22:00:18.148853,42
22:00:18.148853,11264
22:00:18.148853,0
22:00:18.148853,47
22:00:18.148853,13312
22:00:18.148853,0
22:00:18.148853,49
22:00:18.148853,15104
22:00:18.148853,0
22:00:18.148853,68
22:00:18.148853,16896
22:00:18.148853,0
22:00:18.148853,66
22:00:18.148853,17408
22:00:18.148853,0
22:00:18.148853,66
22:00:18.693930,61
22:00:18.693930,17408
22:00:18.693930,0
22:00:18.693930,68
22:00:18.693930,15616
22:00:18.693930,0
22:00:18.693930,63
22:00:18.693930,16896
22:00:18.693930,0
22:00:18.693930,63
22:00:18.693930,16896
22:00:18.693930,0
22:00:18.693930,71
22:00:18.693930,16128
22:00:18.693930,0
22:00:18.693930,54
22:00:18.693930,12544
22:00:18.693930,0
22:00:18.693930,56
22:00:18.693930,18688
22:00:18.693930,0
22:00:18.693930,94
22:00:18.693930,27648
22:00:18.693930,0
22:00:18.693930,120
22:00:18.693930,-30464
22:00:18.693930,0
22:00:18.693930,144
22:00:18.693930,32512
22:00:18.693930,0
22:00:18.693930,118
22:00:18.693930,30208
22:00:18.693930,0
22:00:18.693930,99
22:00:18.693930,18688
22:00:18.693930,0
22:00:18.693930,68
22:00:18.693930,18176
22:00:18.693930,0
22:00:18.693930,68
22:00:18.693930,16896
22:00:18.693930,0
22:00:18.693930,66
22:00:18.693930,16896
22:00:18.693930,0
22:00:18.693930,47
22:00:18.693930,-512
22:00:18.693930,-1
22:00:18.693930,42
22:00:18.693930,-26880
22:00:18.693930,1
22:00:18.693930,1198
22:00:18.693930,20480
22:00:18.693930,9
22:00:18.693930,3573
22:00:18.693930,-24832
22:00:18.693930,15
22:00:18.693930,3443
22:00:18.693930,-22016
22:00:18.693930,9
22:00:18.693930,1288
22:00:18.693930,18432
22:00:18.693930,-1
22:00:18.693930,-1051
22:00:18.693930,-21249
22:00:18.693930,-4
22:00:18.693930,-629
22:00:18.693930,-1281
22:00:18.693930,-4
22:00:18.693930,-748
22:00:18.693930,-27905
22:00:18.693930,-3
22:00:18.693930,-625
22:00:18.693930,-26881
22:00:18.693930,-3
22:00:18.693930,-556
22:00:18.693930,-5633
22:00:18.693930,-3
22:00:18.693930,-525
22:00:18.693930,5375
22:00:18.693930,-2
22:00:18.693930,-468
22:00:18.693930,16383
22:00:18.693930,-2
22:00:18.693930,-428
22:00:18.693930,25855
22:00:18.693930,-2
22:00:18.693930,-404
22:00:18.693930,30719
22:00:18.693930,-2
22:00:18.693930,-386
22:00:18.693930,30207
22:00:18.693930,-2
22:00:18.693930,-409
22:00:18.693930,24831
22:00:18.693930,-2
22:00:18.693930,-433
22:00:18.693930,13823
22:00:18.693930,-2
22:00:18.693930,-487
22:00:18.693930,-769
22:00:18.693930,-3
22:00:18.693930,-549
22:00:18.693930,-16385
22:00:18.693930,-3
22:00:18.693930,-589
22:00:18.693930,-18177
22:00:18.693930,-3
22:00:18.693930,-568
22:00:19.277615,-532
22:00:19.277615,8959
22:00:19.277615,-2
22:00:19.277615,-397
22:00:19.277615,-6913
22:00:19.277615,-2
22:00:19.277615,-163
22:00:19.277615,-15873
22:00:19.277615,-1
22:00:19.277615,16
22:00:19.277615,19968
22:00:19.277615,0
22:00:19.277615,118
22:00:19.277615,-26880
22:00:19.277615,0
22:00:19.277615,170
22:00:19.277615,-22528
22:00:19.277615,0
22:00:19.277615,158
22:00:19.277615,-24320
22:00:19.277615,0
22:00:19.277615,158
22:00:19.277615,-28672
22:00:19.277615,0
22:00:19.277615,134
22:00:19.277615,-32256
22:00:19.277615,0
22:00:19.277615,120
22:00:19.277615,28416
22:00:19.277615,0
22:00:19.277615,101
22:00:19.277615,24064
22:00:19.277615,0
22:00:19.277615,82
22:00:19.277615,18176
22:00:19.277615,0
22:00:19.277615,68
22:00:19.277615,15104
22:00:19.277615,0
22:00:19.277615,49
22:00:19.277615,11264
22:00:19.277615,0
22:00:19.277615,40
22:00:19.277615,9472
22:00:19.277615,0
22:00:19.277615,42
22:00:19.277615,10240
22:00:19.277615,0
22:00:19.277615,42
22:00:19.277615,11264
22:00:19.277615,0
22:00:19.277615,44
22:00:19.277615,10752
22:00:19.277615,0
22:00:19.277615,44
22:00:19.277615,12032
22:00:19.277615,0
22:00:19.277615,47
22:00:19.277615,12032
22:00:19.277615,0
22:00:19.277615,49
22:00:19.277615,12544
22:00:19.277615,0
22:00:19.277615,47
22:00:19.277615,12032
22:00:19.277615,0
22:00:19.277615,49
22:00:19.277615,12544
22:00:19.277615,0
22:00:19.277615,44
22:00:19.277615,8960
22:00:19.277615,0
22:00:19.277615,30
22:00:19.277615,7680
22:00:19.277615,0
22:00:19.277615,44
22:00:19.277615,17408
22:00:19.277615,0
22:00:19.277615,85
22:00:19.277615,25344
22:00:19.277615,0
22:00:19.277615,116
22:00:19.277615,29696
22:00:19.277615,0
22:00:19.277615,104
22:00:19.277615,24064
22:00:19.277615,0
22:00:19.277615,78
22:00:19.277615,12544
22:00:19.277615,0
22:00:19.277615,35
22:00:19.277615,10240
22:00:19.277615,0
22:00:19.277615,40
22:00:19.277615,8448
22:00:19.277615,0
22:00:19.277615,33
22:00:19.277615,8448
22:00:19.277615,0
22:00:19.277615,21
22:00:19.277615,-5376
22:00:19.277615,-1
22:00:19.277615,-40
22:00:19.277615,-17409
22:00:19.277615,0
22:00:19.277615,845
22:00:19.277615,-21760
22:00:19.277615,7
22:00:19.277615,3244
22:00:19.813900,3971
22:00:19.813900,31232
22:00:19.813900,14
22:00:19.813900,2848
22:00:19.813900,-4864
22:00:19.813900,6
22:00:19.813900,314
22:00:19.813900,22784
22:00:19.813900,-4
22:00:19.813900,-1039
22:00:19.813900,19455
22:00:19.813900,-3
22:00:19.813900,-764
22:00:19.813900,-15873
22:00:19.813900,-4
22:00:19.813900,-693
22:00:19.813900,27135
22:00:19.813900,-3
22:00:19.813900,-674
22:00:19.813900,-22529
22:00:19.813900,-3
22:00:19.813900,-554
22:00:19.813900,-10497
22:00:19.813900,-3
22:00:19.813900,-528
22:00:19.813900,5375
22:00:19.813900,-2
22:00:19.813900,-478
22:00:19.813900,13311
22:00:19.813900,-2
22:00:19.813900,-440
22:00:19.813900,19967
22:00:19.813900,-2
22:00:19.813900,-433
22:00:19.813900,23551
22:00:19.813900,-2
22:00:19.813900,-423
22:00:19.813900,19967
22:00:19.813900,-2
22:00:19.813900,-445
22:00:19.813900,13823
22:00:19.813900,-2
22:00:19.813900,-485
22:00:19.813900,-769
22:00:19.813900,-3
22:00:19.813900,-544
22:00:19.813900,-13313
22:00:19.813900,-3
22:00:19.813900,-592
22:00:19.813900,-26113
22:00:19.813900,-3
22:00:19.813900,-618
22:00:19.813900,-22529
22:00:19.813900,-3
22:00:19.813900,-573
22:00:19.813900,-1793
22:00:19.813900,-3
22:00:19.813900,-445
22:00:19.813900,-22017
22:00:19.813900,-2
22:00:19.813900,-224
22:00:19.813900,-28673
22:00:19.813900,-1
22:00:19.813900,-26
22:00:19.813900,9727
22:00:19.813900,0
22:00:19.813900,82
22:00:19.813900,27136
22:00:19.813900,0
22:00:19.813900,111
22:00:19.813900,28928
22:00:19.813900,0
22:00:19.813900,116
22:00:19.813900,28928
22:00:19.813900,0
22:00:19.813900,106
22:00:19.813900,25344
22:00:19.813900,0
22:00:19.813900,94
22:00:19.813900,23552
22:00:19.813900,0
22:00:19.813900,85
22:00:19.813900,19200
22:00:19.813900,0
22:00:19.813900,66
22:00:19.813900,14336
22:00:19.813900,0
22:00:19.813900,49
22:00:19.813900,12032
22:00:19.813900,0
22:00:19.813900,40
22:00:19.813900,7680
22:00:19.813900,0
22:00:19.813900,23
22:00:19.813900,7168
22:00:19.813900,0
22:00:19.813900,23
22:00:19.813900,4608
22:00:19.813900,0
22:00:19.813900,21
22:00:19.813900,6656
22:00:19.813900,0
22:00:19.813900,26
22:00:19.813900,7168
22:00:19.813900,0
22:00:19.813900,30
22:00:19.813900,9472
22:00:19.813900,0
22:00:19.813900,40
22:00:20.356998,37
22:00:20.356998,9472
22:00:20.356998,0
22:00:20.356998,35
22:00:20.356998,8960
22:00:20.356998,0
22:00:20.356998,37
22:00:20.356998,10240
22:00:20.356998,0
22:00:20.356998,37
22:00:20.356998,8960
22:00:20.356998,0
22:00:20.356998,37
22:00:20.356998,11264
22:00:20.356998,0
22:00:20.356998,56
22:00:20.356998,15104
22:00:20.356998,0
22:00:20.356998,47
22:00:20.356998,8960
22:00:20.356998,0
22:00:20.356998,30
22:00:20.356998,10240
22:00:20.356998,0
22:00:20.356998,63
22:00:20.356998,20480
22:00:20.356998,0
22:00:20.356998,94
22:00:20.356998,28416
22:00:20.356998,0
22:00:20.356998,111
22:00:20.356998,24832
22:00:20.356998,0
22:00:20.356998,92
22:00:20.356998,20480
22:00:20.356998,0
22:00:20.356998,49
22:00:20.356998,6656
22:00:20.356998,0
22:00:20.356998,26
22:00:20.356998,6656
22:00:20.356998,0
22:00:20.356998,23
22:00:20.356998,5888
22:00:20.356998,0
22:00:20.356998,23
22:00:20.356998,4096
22:00:20.356998,0
22:00:20.356998,-11
22:00:20.356998,-13057
22:00:20.356998,-1
22:00:20.356998,54
22:00:20.356998,5888
22:00:20.356998,2
22:00:20.356998,1480
22:00:20.356998,-23296
22:00:20.356998,10
22:00:20.356998,3708
22:00:20.356998,-5376
22:00:20.356998,14
22:00:20.356998,3159
22:00:20.356998,-27392
22:00:20.356998,8
22:00:20.356998,897
22:00:20.356998,-8192
22:00:20.356998,-3
22:00:20.356998,-1108
22:00:20.356998,-6145
22:00:20.356998,-4
22:00:20.356998,-691
22:00:20.356998,-14593
22:00:20.356998,-4
22:00:20.356998,-743
22:00:20.356998,29183
22:00:20.356998,-3
22:00:20.356998,-674
22:00:20.356998,-32257
22:00:20.356998,-3
22:00:20.356998,-584
22:00:20.356998,-16385
22:00:20.356998,-3
22:00:20.356998,-558
22:00:20.356998,-3073
22:00:20.356998,-3
22:00:20.356998,-506
22:00:20.356998,6655
22:00:20.356998,-2
22:00:20.356998,-464
22:00:20.356998,16383
22:00:20.356998,-2
22:00:20.356998,-442
22:00:20.356998,18175
22:00:20.356998,-2
22:00:20.356998,-442
22:00:20.356998,17407
22:00:20.356998,-2
22:00:20.356998,-454
22:00:20.356998,10751
22:00:20.356998,-2
22:00:20.356998,-490
22:00:20.356998,-769
22:00:20.356998,-3
22:00:20.356998,-547
22:00:20.356998,-15873
22:00:20.356998,-3
22:00:20.356998,-601
22:00:20.356998,-28673
22:00:20.356998,-3
22:00:20.356998,-632
22:00:20.893897,-622
22:00:20.893897,-21249
22:00:20.893897,-3
22:00:20.893897,-551
22:00:20.893897,7167
22:00:20.893897,-2
22:00:20.893897,-381
22:00:20.893897,1023
22:00:20.893897,-1
22:00:20.893897,-130
22:00:20.893897,-5121
22:00:20.893897,-1
22:00:20.893897,63
22:00:20.893897,27648
22:00:20.893897,0
22:00:20.893897,134
22:00:20.893897,-26368
22:00:20.893897,0
22:00:20.893897,156
22:00:20.893897,-26880
22:00:20.893897,0
22:00:20.893897,149
22:00:20.893897,-28160
22:00:20.893897,0
22:00:20.893897,144
22:00:20.893897,-30464
22:00:20.893897,0
22:00:20.893897,127
22:00:20.893897,30720
22:00:20.893897,0
22:00:20.893897,116
22:00:20.893897,26624
22:00:20.893897,0
22:00:20.893897,92
22:00:20.893897,21760
22:00:20.893897,0
22:00:20.893897,71
22:00:20.893897,15616
22:00:20.893897,0
22:00:20.893897,56
22:00:20.893897,13312
22:00:20.893897,0
22:00:20.893897,52
22:00:20.893897,12032
22:00:20.893897,0
22:00:20.893897,42
22:00:20.893897,9472
22:00:20.893897,0
22:00:20.893897,40
22:00:20.893897,11264
22:00:20.893897,0
22:00:20.893897,44
22:00:20.893897,10752
22:00:20.893897,0
22:00:20.893897,47
22:00:20.893897,12544
22:00:20.893897,0
22:00:20.893897,52
22:00:20.893897,12544
22:00:20.893897,0
22:00:20.893897,52
22:00:20.893897,13824
22:00:20.893897,0
22:00:20.893897,54
22:00:20.893897,13824
22:00:20.893897,0
22:00:20.893897,52
22:00:20.893897,12032
22:00:20.893897,0
22:00:20.893897,49
22:00:20.893897,12544
22:00:20.893897,0
22:00:20.893897,49
22:00:20.893897,12032
22:00:20.893897,0
22:00:20.893897,35
22:00:20.893897,7168
22:00:20.893897,0
22:00:20.893897,35
22:00:20.893897,12544
22:00:20.893897,0
22:00:20.893897,68
22:00:20.893897,20992
22:00:20.893897,0
22:00:20.893897,97
22:00:20.893897,28416
22:00:20.893897,0
22:00:20.893897,108
22:00:20.893897,23552
22:00:20.893897,0
22:00:20.893897,87
22:00:20.893897,18176
22:00:20.893897,0
22:00:20.893897,40
22:00:20.893897,7168
22:00:20.893897,0
22:00:20.893897,33
22:00:20.893897,7168
22:00:20.893897,0
22:00:20.893897,23
22:00:20.893897,6656
22:00:20.893897,0
22:00:20.893897,26
22:00:20.893897,3584
22:00:20.893897,0
22:00:20.893897,-23
22:00:20.893897,-10497
22:00:20.893897,-1
22:00:20.893897,146
22:00:21.528682,738
22:00:21.528682,-1792
22:00:21.528682,6
22:00:21.528682,3052
22:00:21.528682,9216
22:00:21.528682,15
22:00:21.528682,3736
22:00:21.528682,25344
22:00:21.528682,11
22:00:21.528682,1832
22:00:21.528682,-23808
22:00:21.528682,1
22:00:21.528682,-845
22:00:21.528682,-2305
22:00:21.528682,-5
22:00:21.528682,-689
22:00:21.528682,12031
22:00:21.528682,-3
22:00:21.528682,-805
22:00:21.528682,23039
22:00:21.528682,-3
22:00:21.528682,-634
22:00:21.528682,29695
22:00:21.528682,-3
22:00:21.528682,-603
22:00:21.528682,-12289
22:00:21.528682,-3
22:00:21.528682,-551
22:00:21.528682,-3073
22:00:21.528682,-3
22:00:21.528682,-494
22:00:21.528682,10239
22:00:21.528682,-2
22:00:21.528682,-457
22:00:21.528682,18175
22:00:21.528682,-2
22:00:21.528682,-426
22:00:21.528682,25343
22:00:21.528682,-2
22:00:21.528682,-409
22:00:21.528682,25855
22:00:21.528682,-2
22:00:21.528682,-414
22:00:21.528682,23039
22:00:21.528682,-2
22:00:21.528682,-442
22:00:21.528682,12543
22:00:21.528682,-2
22:00:21.528682,-490
22:00:21.528682,-769
22:00:21.528682,-3
22:00:21.528682,-547
22:00:21.528682,-16385
22:00:21.528682,-3
22:00:21.528682,-596
22:00:21.528682,-22017
22:00:21.528682,-3
22:00:21.528682,-592
22:00:21.528682,-14081
22:00:21.528682,-3
22:00:21.528682,-516
22:00:21.528682,18175
22:00:21.528682,-2
22:00:21.528682,-343
22:00:21.528682,9471
22:00:21.528682,-1
22:00:21.528682,-104
22:00:21.528682,-3841
22:00:21.528682,-1
22:00:21.528682,49
22:00:21.528682,24064
22:00:21.528682,0
22:00:21.528682,118
22:00:21.528682,32512
22:00:21.528682,0
22:00:21.528682,127
22:00:21.528682,32000
22:00:21.528682,0
22:00:21.528682,127
22:00:21.528682,31488
22:00:21.528682,0
22:00:21.528682,113
22:00:21.528682,27648
22:00:21.528682,0
22:00:21.528682,113
22:00:21.528682,27136
22:00:21.528682,0
22:00:21.528682,97
22:00:21.528682,23552
22:00:21.528682,0
22:00:21.528682,82
22:00:21.528682,18688
22:00:21.528682,0
22:00:21.528682,73
22:00:21.528682,20480
22:00:21.528682,0
22:00:21.528682,78
22:00:21.528682,17408
22:00:21.528682,0
22:00:21.528682,71
22:00:21.528682,19200
22:00:21.528682,0
22:00:21.528682,75
22:00:21.528682,19968
22:00:21.528682,0
22:00:21.528682,85
22:00:21.528682,22272
22:00:21.528682,0
22:00:21.528682,85
22:00:22.063878,87
22:00:22.063878,24832
22:00:22.063878,0
22:00:22.063878,99
22:00:22.063878,22272
22:00:22.063878,0
22:00:22.063878,92
22:00:22.063878,26624
22:00:22.063878,0
22:00:22.063878,99
22:00:22.063878,21760
22:00:22.063878,0
22:00:22.063878,78
22:00:22.063878,18688
22:00:22.063878,0
22:00:22.063878,78
22:00:22.063878,22784
22:00:22.063878,0
22:00:22.063878,99
22:00:22.063878,26624
22:00:22.063878,0
22:00:22.063878,111
22:00:22.063878,25856
22:00:22.063878,0
22:00:22.063878,80
22:00:22.063878,18176
22:00:22.063878,0
22:00:22.063878,85
22:00:22.063878,26624
22:00:22.063878,0
22:00:22.063878,111
22:00:22.063878,30208
22:00:22.063878,0
22:00:22.063878,132
22:00:22.063878,-31744
22:00:22.063878,0
22:00:22.063878,118
22:00:22.063878,27648
22:00:22.063878,0
22:00:22.063878,94
22:00:22.063878,15616
22:00:22.063878,0
22:00:22.063878,37
22:00:22.063878,8448
22:00:22.063878,0
22:00:22.063878,28
22:00:22.063878,5376
22:00:22.063878,0
22:00:22.063878,33
22:00:22.063878,9472
22:00:22.063878,0
22:00:22.063878,23
22:00:22.063878,-5888
22:00:22.063878,-1
22:00:22.063878,-59
22:00:22.063878,26111
22:00:22.063878,0
22:00:22.063878,660
22:00:22.063878,-27136
22:00:22.063878,6
22:00:22.063878,2998
22:00:22.063878,15360
22:00:22.063878,15
22:00:22.063878,3767
22:00:22.063878,27648
22:00:22.063878,11
22:00:22.063878,1899
22:00:22.063878,-1536
22:00:22.063878,1
22:00:22.063878,-843
22:00:22.063878,-16385
22:00:22.063878,-5
22:00:22.063878,-710
22:00:22.063878,9727
22:00:22.063878,-3
22:00:22.063878,-831
22:00:22.063878,15615
22:00:22.063878,-3
22:00:22.063878,-679
22:00:22.063878,16895
22:00:22.063878,-3
22:00:22.063878,-634
22:00:22.063878,-18177
22:00:22.063878,-3
22:00:22.063878,-580
22:00:22.063878,-7937
22:00:22.063878,-3
22:00:22.063878,-513
22:00:22.063878,-1
22:00:22.063878,-3
22:00:22.063878,-504
22:00:22.063878,9471
22:00:22.063878,-2
22:00:22.063878,-461
22:00:22.063878,16383
22:00:22.063878,-2
22:00:22.063878,-435
22:00:22.063878,19967
22:00:22.063878,-2
22:00:22.063878,-447
22:00:22.063878,14335
22:00:22.063878,-2
22:00:22.063878,-466
22:00:22.063878,7679
22:00:22.063878,-2
22:00:22.063878,-506
22:00:22.063878,-4865
22:00:22.063878,-3
22:00:22.063878,-568
22:00:22.603920,-601
22:00:22.603920,-27393
22:00:22.603920,-3
22:00:22.603920,-620
22:00:22.603920,-25601
22:00:22.603920,-3
22:00:22.603920,-599
22:00:22.603920,-10497
22:00:22.603920,-3
22:00:22.603920,-471
22:00:22.603920,-29953
22:00:22.603920,-2
22:00:22.603920,-260
22:00:22.603920,29439
22:00:22.603920,-1
22:00:22.603920,-49
22:00:22.603920,6143
22:00:22.603920,0
22:00:22.603920,82
22:00:22.603920,27136
22:00:22.603920,0
22:00:22.603920,108
22:00:22.603920,30208
22:00:22.603920,0
22:00:22.603920,120
22:00:22.603920,26624
22:00:22.603920,0
22:00:22.603920,104
22:00:22.603920,30208
22:00:22.603920,0
22:00:22.603920,120
22:00:22.603920,25344
22:00:22.603920,0
22:00:22.603920,78
22:00:22.603920,18688
22:00:22.603920,0
22:00:22.603920,71
22:00:22.603920,16128
22:00:22.603920,0
22:00:22.603920,52
22:00:22.603920,12032
22:00:22.603920,0
22:00:22.603920,44
22:00:22.603920,9472
22:00:22.603920,0
22:00:22.603920,35
22:00:22.603920,8448
22:00:22.603920,0
22:00:22.603920,28
22:00:22.603920,5376
22:00:22.603920,0
22:00:22.603920,23
22:00:22.603920,6656
22:00:22.603920,0
22:00:22.603920,28
22:00:22.603920,7168
22:00:22.603920,0
22:00:22.603920,23
22:00:22.603920,5888
22:00:22.603920,0
22:00:22.603920,35
22:00:22.603920,8960
22:00:22.603920,0
22:00:22.603920,18
22:00:22.603920,4096
22:00:22.603920,0
22:00:22.603920,35
22:00:22.603920,12032
22:00:22.603920,0
22:00:22.603920,40
22:00:22.603920,9472
22:00:22.603920,0
22:00:22.603920,35
22:00:22.603920,8448
22:00:22.603920,0
22:00:22.603920,33
22:00:22.603920,9472
22:00:22.603920,0
22:00:22.603920,35
22:00:22.603920,8448
22:00:22.603920,0
22:00:22.603920,33
22:00:22.603920,7168
22:00:22.603920,0
22:00:22.603920,23
22:00:22.603920,4608
22:00:22.603920,0
22:00:22.603920,16
22:00:22.603920,7168
22:00:22.603920,0
22:00:22.603920,56
22:00:22.603920,20480
22:00:22.603920,0
22:00:22.603920,87
22:00:22.603920,24832
22:00:22.603920,0
22:00:22.603920,97
22:00:22.603920,19968
22:00:22.603920,0
22:00:22.603920,66
22:00:22.603920,16896
22:00:22.603920,0
22:00:22.603920,42
22:00:22.603920,4608
22:00:22.603920,0
22:00:22.603920,18
22:00:22.603920,7168
22:00:22.603920,0
22:00:22.603920,23
22:00:23.188869,18
22:00:23.188869,5376
22:00:23.188869,0
22:00:23.188869,14
22:00:23.188869,-7680
22:00:23.188869,-1
22:00:23.188869,-56
22:00:23.188869,-27137
22:00:23.188869,0
22:00:23.188869,788
22:00:23.188869,29696
22:00:23.188869,7
22:00:23.188869,3197
22:00:23.188869,16640
22:00:23.188869,15
22:00:23.188869,3644
22:00:23.188869,5376
22:00:23.188869,11
22:00:23.188869,1811
22:00:23.188869,-30464
22:00:23.188869,1
22:00:23.188869,-857
22:00:23.188869,2559
22:00:23.188869,-4
22:00:23.188869,-686
22:00:23.188869,8959
22:00:23.188869,-3
22:00:23.188869,-800
22:00:23.188869,25343
22:00:23.188869,-3
22:00:23.188869,-634
22:00:23.188869,28415
22:00:23.188869,-3
22:00:23.188869,-608
22:00:23.188869,-14593
22:00:23.188869,-3
22:00:23.188869,-561
22:00:23.188869,-4353
22:00:23.188869,-3
22:00:23.188869,-502
22:00:23.188869,5887
22:00:23.188869,-2
22:00:23.188869,-471
22:00:23.188869,15103
22:00:23.188869,-2
22:00:23.188869,-440
22:00:23.188869,19967
22:00:23.188869,-2
22:00:23.188869,-428
22:00:23.188869,20991
22:00:23.188869,-2
22:00:23.188869,-442
22:00:23.188869,15103
22:00:23.188869,-2
22:00:23.188869,-468
22:00:23.188869,5887
22:00:23.188869,-2
