timestamp,ecg,reconstructed_time
2025-11-07 15:06:54.145652,-24065,2025-11-07 15:07:37.542641846
2025-11-07 15:06:54.145652,-1,2025-11-07 15:07:37.550334154
2025-11-07 15:06:54.145652,-93,2025-11-07 15:07:37.558026462
2025-11-07 15:06:54.145652,-22273,2025-11-07 15:07:37.565718769
2025-11-07 15:06:54.145652,-1,2025-11-07 15:07:37.573411077
2025-11-07 15:06:54.145652,-79,2025-11-07 15:07:37.581103385
2025-11-07 15:06:54.145652,-17921,2025-11-07 15:07:37.588795692
2025-11-07 15:06:54.145652,-1,2025-11-07 15:07:37.596488000
2025-11-07 15:06:54.145652,-67,2025-11-07 15:07:37.604180308
2025-11-07 15:06:54.145652,-15617,2025-11-07 15:07:37.611872615
2025-11-07 15:06:54.145652,-1,2025-11-07 15:07:37.619564923
2025-11-07 15:06:54.145652,-52,2025-11-07 15:07:37.627257231
2025-11-07 15:06:54.145652,-12545,2025-11-07 15:07:37.634949538
2025-11-07 15:06:54.145652,-1,2025-11-07 15:07:37.642641846
2025-11-07 15:06:54.145652,-50,2025-11-07 15:07:37.650334154
2025-11-07 15:06:54.145652,-11265,2025-11-07 15:07:37.658026462
2025-11-07 15:06:54.145652,-1,2025-11-07 15:07:37.665718769
2025-11-07 15:06:54.145652,-43,2025-11-07 15:07:37.673411077
2025-11-07 15:06:54.145652,-9985,2025-11-07 15:07:37.681103385
2025-11-07 15:06:54.145652,-1,2025-11-07 15:07:37.688795692
2025-11-07 15:06:54.145652,-38,2025-11-07 15:07:37.696488000
2025-11-07 15:06:54.145652,-8705,2025-11-07 15:07:37.704180308
2025-11-07 15:06:54.145652,-1,2025-11-07 15:07:37.711872615
2025-11-07 15:06:54.145652,-35,2025-11-07 15:07:37.719564923
2025-11-07 15:06:54.145652,-8705,2025-11-07 15:07:37.727257231
2025-11-07 15:06:54.145652,-1,2025-11-07 15:07:37.734949538
2025-11-07 15:06:54.145652,-38,2025-11-07 15:07:37.742641846
2025-11-07 15:06:54.145652,-8705,2025-11-07 15:07:37.750334154
2025-11-07 15:06:54.145652,-1,2025-11-07 15:07:37.758026462
2025-11-07 15:06:54.145652,-31,2025-11-07 15:07:37.765718769
2025-11-07 15:06:54.145652,-8193,2025-11-07 15:07:37.773411077
2025-11-07 15:06:54.145652,-1,2025-11-07 15:07:37.781103385
2025-11-07 15:06:54.145652,-35,2025-11-07 15:07:37.788795692
2025-11-07 15:06:54.145652,-8193,2025-11-07 15:07:37.796488000
2025-11-07 15:06:54.145652,-1,2025-11-07 15:07:37.804180308
2025-11-07 15:06:54.145652,-31,2025-11-07 15:07:37.811872615
2025-11-07 15:06:54.145652,-8193,2025-11-07 15:07:37.819564923
2025-11-07 15:06:54.145652,-1,2025-11-07 15:07:37.827257230
2025-11-07 15:06:54.145652,-33,2025-11-07 15:07:37.834949538
2025-11-07 15:06:54.145652,-6401,2025-11-07 15:07:37.842641846
2025-11-07 15:06:54.145652,-1,2025-11-07 15:07:37.850334154
2025-11-07 15:06:54.145652,-21,2025-11-07 15:07:37.858026462
2025-11-07 15:06:54.145652,-3841,2025-11-07 15:07:37.865718769
2025-11-07 15:06:54.145652,-1,2025-11-07 15:07:37.873411077
2025-11-07 15:06:54.145652,-11,2025-11-07 15:07:37.881103385
2025-11-07 15:06:54.145652,-257,2025-11-07 15:07:37.888795692
2025-11-07 15:06:54.145652,-1,2025-11-07 15:07:37.896488000
2025-11-07 15:06:54.145652,2,2025-11-07 15:07:37.904180308
2025-11-07 15:06:54.145652,4096,2025-11-07 15:07:37.911872615
2025-11-07 15:06:54.145652,0,2025-11-07 15:07:37.919564923
2025-11-07 15:06:54.145652,40,2025-11-07 15:07:37.927257231
2025-11-07 15:06:54.145652,12032,2025-11-07 15:07:37.934949538
2025-11-07 15:06:54.145652,0,2025-11-07 15:07:37.942641846
2025-11-07 15:06:54.145652,28,2025-11-07 15:07:37.950334154
2025-11-07 15:06:54.145652,2304,2025-11-07 15:07:37.958026462
2025-11-07 15:06:54.145652,0,2025-11-07 15:07:37.965718769
2025-11-07 15:06:54.145652,0,2025-11-07 15:07:37.973411077
2025-11-07 15:06:54.145652,-1792,2025-11-07 15:07:37.981103385
2025-11-07 15:06:54.145652,-1,2025-11-07 15:07:37.988795692
2025-11-07 15:06:54.145652,-14,2025-11-07 15:07:37.996488000
2025-11-07 15:06:54.145652,-3841,2025-11-07 15:07:38.004180308
2025-11-07 15:06:54.145652,-1,2025-11-07 15:07:38.011872615
2025-11-07 15:06:54.145652,-16,2025-11-07 15:07:38.019564923
2025-11-07 15:06:54.145652,-2561,2025-11-07 15:07:38.027257231
2025-11-07 15:06:54.145652,-1,2025-11-07 15:07:38.034949538
2025-11-07 15:06:54.145652,-9,2025-11-07 15:07:38.042641846
2025-11-07 15:06:54.145652,-1537,2025-11-07 15:07:38.050334154
2025-11-07 15:06:54.145652,-1,2025-11-07 15:07:38.058026462
2025-11-07 15:06:54.145652,14,2025-11-07 15:07:38.065718769
2025-11-07 15:06:54.145652,25600,2025-11-07 15:07:38.073411077
2025-11-07 15:06:54.145652,0,2025-11-07 15:07:38.081103385
2025-11-07 15:06:54.145652,280,2025-11-07 15:07:38.088795692
2025-11-07 15:06:54.730288,515,2025-11-07 15:07:38.096488000
2025-11-07 15:06:54.730288,-18688,2025-11-07 15:07:38.104180308
2025-11-07 15:06:54.730288,2,2025-11-07 15:07:38.111872615
2025-11-07 15:06:54.730288,548,2025-11-07 15:07:38.119564923
2025-11-07 15:06:54.730288,-29440,2025-11-07 15:07:38.127257231
2025-11-07 15:06:54.730288,-1,2025-11-07 15:07:38.134949538
2025-11-07 15:06:54.730288,-692,2025-11-07 15:07:38.142641846
2025-11-07 15:06:54.730288,4351,2025-11-07 15:07:38.150334154
2025-11-07 15:06:54.730288,-2,2025-11-07 15:07:38.158026462
2025-11-07 15:06:54.730288,-38,2025-11-07 15:07:38.165718769
2025-11-07 15:06:54.730288,9983,2025-11-07 15:07:38.173411077
2025-11-07 15:06:54.730288,0,2025-11-07 15:07:38.181103385
2025-11-07 15:06:54.730288,2,2025-11-07 15:07:38.188795692
2025-11-07 15:06:54.730288,17664,2025-11-07 15:07:38.196488000
2025-11-07 15:06:54.730288,0,2025-11-07 15:07:38.204180308
2025-11-07 15:06:54.730288,74,2025-11-07 15:07:38.211872615
2025-11-07 15:06:54.730288,12032,2025-11-07 15:07:38.219564923
2025-11-07 15:06:54.730288,0,2025-11-07 15:07:38.227257231
2025-11-07 15:06:54.730288,74,2025-11-07 15:07:38.234949538
2025-11-07 15:06:54.730288,23296,2025-11-07 15:07:38.242641846
2025-11-07 15:06:54.730288,0,2025-11-07 15:07:38.250334154
2025-11-07 15:06:54.730288,93,2025-11-07 15:07:38.258026462
2025-11-07 15:06:54.730288,28160,2025-11-07 15:07:38.265718769
2025-11-07 15:06:54.730288,0,2025-11-07 15:07:38.273411077
2025-11-07 15:06:54.730288,124,2025-11-07 15:07:38.281103385
2025-11-07 15:06:54.730288,-32000,2025-11-07 15:07:38.288795692
2025-11-07 15:06:54.730288,0,2025-11-07 15:07:38.296488000
2025-11-07 15:06:54.730288,150,2025-11-07 15:07:38.304180308
2025-11-07 15:06:54.730288,-22016,2025-11-07 15:07:38.311872615
2025-11-07 15:06:54.730288,0,2025-11-07 15:07:38.319564923
2025-11-07 15:06:54.730288,186,2025-11-07 15:07:38.327257231
2025-11-07 15:06:54.730288,-12288,2025-11-07 15:07:38.334949538
2025-11-07 15:06:54.730288,0,2025-11-07 15:07:38.342641846
2025-11-07 15:06:54.730288,232,2025-11-07 15:07:38.350334154
2025-11-07 15:06:54.730288,512,2025-11-07 15:07:38.358026462
2025-11-07 15:06:54.730288,1,2025-11-07 15:07:38.365718769
2025-11-07 15:06:54.730288,285,2025-11-07 15:07:38.373411077
2025-11-07 15:06:54.730288,11520,2025-11-07 15:07:38.381103385
2025-11-07 15:06:54.730288,1,2025-11-07 15:07:38.388795692
2025-11-07 15:06:54.730288,311,2025-11-07 15:07:38.396488000
2025-11-07 15:06:54.730288,15872,2025-11-07 15:07:38.404180308
2025-11-07 15:06:54.730288,1,2025-11-07 15:07:38.411872615
2025-11-07 15:06:54.730288,318,2025-11-07 15:07:38.419564923
2025-11-07 15:06:54.730288,12800,2025-11-07 15:07:38.427257231
2025-11-07 15:06:54.730288,1,2025-11-07 15:07:38.434949538
2025-11-07 15:06:54.730288,273,2025-11-07 15:07:38.442641846
2025-11-07 15:06:54.730288,-10496,2025-11-07 15:07:38.450334154
2025-11-07 15:06:54.730288,0,2025-11-07 15:07:38.458026462
2025-11-07 15:06:54.730288,139,2025-11-07 15:07:38.465718769
2025-11-07 15:06:54.730288,16384,2025-11-07 15:07:38.473411077
2025-11-07 15:06:54.730288,0,2025-11-07 15:07:38.481103385
2025-11-07 15:06:54.730288,4,2025-11-07 15:07:38.488795692
2025-11-07 15:06:54.730288,-9728,2025-11-07 15:07:38.496488000
2025-11-07 15:06:54.730288,-1,2025-11-07 15:07:38.504180308
2025-11-07 15:06:54.730288,-67,2025-11-07 15:07:38.511872615
2025-11-07 15:06:54.730288,-20993,2025-11-07 15:07:38.519564923
2025-11-07 15:06:54.730288,-1,2025-11-07 15:07:38.527257231
2025-11-07 15:06:54.730288,-91,2025-11-07 15:07:38.534949538
2025-11-07 15:06:54.730288,-23553,2025-11-07 15:07:38.542641846
2025-11-07 15:06:54.730288,-1,2025-11-07 15:07:38.550334154
2025-11-07 15:06:54.730288,-95,2025-11-07 15:07:38.558026462
2025-11-07 15:06:54.730288,-23041,2025-11-07 15:07:38.565718769
2025-11-07 15:06:54.730288,-1,2025-11-07 15:07:38.573411077
2025-11-07 15:06:54.730288,-83,2025-11-07 15:07:38.581103385
2025-11-07 15:06:54.730288,-18689,2025-11-07 15:07:38.588795692
2025-11-07 15:06:54.730288,-1,2025-11-07 15:07:38.596488000
2025-11-07 15:06:54.730288,-67,2025-11-07 15:07:38.604180308
2025-11-07 15:06:54.730288,-14849,2025-11-07 15:07:38.611872615
2025-11-07 15:06:54.730288,-1,2025-11-07 15:07:38.619564923
2025-11-07 15:06:54.730288,-50,2025-11-07 15:07:38.627257231
2025-11-07 15:06:54.730288,-10753,2025-11-07 15:07:38.634949538
2025-11-07 15:06:54.730288,-1,2025-11-07 15:07:38.642641846
2025-11-07 15:06:54.730288,-40,2025-11-07 15:07:38.650334154
2025-11-07 15:06:54.730288,-9985,2025-11-07 15:07:38.658026462
2025-11-07 15:06:54.730288,-1,2025-11-07 15:07:38.665718769
2025-11-07 15:06:54.730288,-40,2025-11-07 15:07:38.673411077
2025-11-07 15:06:54.730288,-9473,2025-11-07 15:07:38.681103385
2025-11-07 15:06:54.730288,-1,2025-11-07 15:07:38.688795692
2025-11-07 15:06:54.730288,-35,2025-11-07 15:07:38.696488000
2025-11-07 15:06:54.730288,-8705,2025-11-07 15:07:38.704180308
2025-11-07 15:06:54.730288,-1,2025-11-07 15:07:38.711872615
2025-11-07 15:06:54.730288,-35,2025-11-07 15:07:38.719564923
2025-11-07 15:06:54.730288,-9473,2025-11-07 15:07:38.727257231
2025-11-07 15:06:54.730288,-1,2025-11-07 15:07:38.734949538
2025-11-07 15:06:54.730288,-38,2025-11-07 15:07:38.742641846
2025-11-07 15:06:54.730288,-8705,2025-11-07 15:07:38.750334154
2025-11-07 15:06:54.730288,-1,2025-11-07 15:07:38.758026462
2025-11-07 15:06:54.730288,-35,2025-11-07 15:07:38.765718769
2025-11-07 15:06:54.730288,-8705,2025-11-07 15:07:38.773411077
2025-11-07 15:06:54.730288,-1,2025-11-07 15:07:38.781103385
2025-11-07 15:06:54.730288,-33,2025-11-07 15:07:38.788795692
2025-11-07 15:06:54.730288,-8705,2025-11-07 15:07:38.796488000
2025-11-07 15:06:54.730288,-1,2025-11-07 15:07:38.804180308
2025-11-07 15:06:54.730288,-35,2025-11-07 15:07:38.811872615
2025-11-07 15:06:54.730288,-8705,2025-11-07 15:07:38.819564923
2025-11-07 15:06:54.730288,-1,2025-11-07 15:07:38.827257230
2025-11-07 15:06:54.730288,-33,2025-11-07 15:07:38.834949538
2025-11-07 15:06:54.730288,-7681,2025-11-07 15:07:38.842641846
2025-11-07 15:06:54.730288,-1,2025-11-07 15:07:38.850334154
2025-11-07 15:06:54.730288,-28,2025-11-07 15:07:38.858026462
2025-11-07 15:06:54.730288,-6913,2025-11-07 15:07:38.865718769
2025-11-07 15:06:54.730288,-1,2025-11-07 15:07:38.873411077
2025-11-07 15:06:54.730288,-23,2025-11-07 15:07:38.881103385
2025-11-07 15:06:54.730288,-4609,2025-11-07 15:07:38.888795692
2025-11-07 15:06:54.730288,-1,2025-11-07 15:07:38.896488000
2025-11-07 15:06:54.730288,-11,2025-11-07 15:07:38.904180308
2025-11-07 15:06:54.730288,-769,2025-11-07 15:07:38.911872615
2025-11-07 15:06:54.730288,-1,2025-11-07 15:07:38.919564923
2025-11-07 15:06:54.730288,7,2025-11-07 15:07:38.927257231
2025-11-07 15:06:55.314923,23,2025-11-07 15:07:38.934949538
2025-11-07 15:06:55.314923,8448,2025-11-07 15:07:38.942641846
2025-11-07 15:06:55.314923,0,2025-11-07 15:07:38.950334154
2025-11-07 15:06:55.314923,19,2025-11-07 15:07:38.958026462
2025-11-07 15:06:55.314923,-1024,2025-11-07 15:07:38.965718769
2025-11-07 15:06:55.314923,-1,2025-11-07 15:07:38.973411077
2025-11-07 15:06:55.314923,-14,2025-11-07 15:07:38.981103385
2025-11-07 15:06:55.314923,-4609,2025-11-07 15:07:38.988795692
2025-11-07 15:06:55.314923,-1,2025-11-07 15:07:38.996488000
2025-11-07 15:06:55.314923,-28,2025-11-07 15:07:39.004180308
2025-11-07 15:06:55.314923,-8193,2025-11-07 15:07:39.011872615
2025-11-07 15:06:55.314923,-1,2025-11-07 15:07:39.019564923
2025-11-07 15:06:55.314923,-26,2025-11-07 15:07:39.027257231
2025-11-07 15:06:55.314923,-4609,2025-11-07 15:07:39.034949538
2025-11-07 15:06:55.314923,-1,2025-11-07 15:07:39.042641846
2025-11-07 15:06:55.314923,-19,2025-11-07 15:07:39.050334154
2025-11-07 15:06:55.314923,-4609,2025-11-07 15:07:39.058026462
2025-11-07 15:06:55.314923,-1,2025-11-07 15:07:39.065718769
2025-11-07 15:06:55.314923,7,2025-11-07 15:07:39.073411077
2025-11-07 15:06:55.314923,23808,2025-11-07 15:07:39.081103385
2025-11-07 15:06:55.314923,0,2025-11-07 15:07:39.088795692
2025-11-07 15:06:55.314923,270,2025-11-07 15:07:39.096488000
2025-11-07 15:06:55.314923,-1792,2025-11-07 15:07:39.104180308
2025-11-07 15:06:55.314923,1,2025-11-07 15:07:39.111872615
2025-11-07 15:06:55.314923,685,2025-11-07 15:07:39.119564923
2025-11-07 15:06:55.314923,3072,2025-11-07 15:07:39.127257231
2025-11-07 15:06:55.314923,2,2025-11-07 15:07:39.134949538
2025-11-07 15:06:55.314923,-153,2025-11-07 15:07:39.142641846
2025-11-07 15:06:55.314923,13055,2025-11-07 15:07:39.150334154
2025-11-07 15:06:55.314923,-3,2025-11-07 15:07:39.158026462
2025-11-07 15:06:55.314923,-503,2025-11-07 15:07:39.165718769
2025-11-07 15:06:55.314923,-13057,2025-11-07 15:07:39.173411077
2025-11-07 15:06:55.314923,-1,2025-11-07 15:07:39.181103385
2025-11-07 15:06:55.314923,14,2025-11-07 15:07:39.188795692
2025-11-07 15:06:55.314923,-4096,2025-11-07 15:07:39.196488000
2025-11-07 15:06:55.314923,-1,2025-11-07 15:07:39.204180308
2025-11-07 15:06:55.314923,50,2025-11-07 15:07:39.211872615
2025-11-07 15:06:55.314923,14080,2025-11-07 15:07:39.219564923
2025-11-07 15:06:55.314923,0,2025-11-07 15:07:39.227257231
2025-11-07 15:06:55.314923,31,2025-11-07 15:07:39.234949538
2025-11-07 15:06:55.314923,14592,2025-11-07 15:07:39.242641846
2025-11-07 15:06:55.314923,0,2025-11-07 15:07:39.250334154
2025-11-07 15:06:55.314923,74,2025-11-07 15:07:39.258026462
2025-11-07 15:06:55.314923,18176,2025-11-07 15:07:39.265718769
2025-11-07 15:06:55.314923,0,2025-11-07 15:07:39.273411077
2025-11-07 15:06:55.314923,86,2025-11-07 15:07:39.281103385
2025-11-07 15:06:55.314923,26880,2025-11-07 15:07:39.288795692
2025-11-07 15:06:55.314923,0,2025-11-07 15:07:39.296488000
2025-11-07 15:06:55.314923,112,2025-11-07 15:07:39.304180308
2025-11-07 15:06:55.314923,32512,2025-11-07 15:07:39.311872615
2025-11-07 15:06:55.314923,0,2025-11-07 15:07:39.319564923
2025-11-07 15:06:55.314923,148,2025-11-07 15:07:39.327257231
2025-11-07 15:06:55.314923,-22784,2025-11-07 15:07:39.334949538
2025-11-07 15:06:55.314923,0,2025-11-07 15:07:39.342641846
2025-11-07 15:06:55.314923,189,2025-11-07 15:07:39.350334154
2025-11-07 15:06:55.314923,-10496,2025-11-07 15:07:39.358026462
2025-11-07 15:06:55.314923,0,2025-11-07 15:07:39.365718769
2025-11-07 15:06:55.314923,244,2025-11-07 15:07:39.373411077
2025-11-07 15:06:55.314923,1792,2025-11-07 15:07:39.381103385
2025-11-07 15:06:55.314923,1,2025-11-07 15:07:39.388795692
2025-11-07 15:06:55.314923,280,2025-11-07 15:07:39.396488000
2025-11-07 15:06:55.314923,7936,2025-11-07 15:07:39.404180308
2025-11-07 15:06:55.314923,1,2025-11-07 15:07:39.411872615
2025-11-07 15:06:55.314923,294,2025-11-07 15:07:39.419564923
2025-11-07 15:06:55.314923,11008,2025-11-07 15:07:39.427257231
2025-11-07 15:06:55.314923,1,2025-11-07 15:07:39.434949538
2025-11-07 15:06:55.314923,287,2025-11-07 15:07:39.442641846
2025-11-07 15:06:55.314923,-1280,2025-11-07 15:07:39.450334154
2025-11-07 15:06:55.314923,0,2025-11-07 15:07:39.458026462
2025-11-07 15:06:55.314923,191,2025-11-07 15:07:39.465718769
2025-11-07 15:06:55.314923,30464,2025-11-07 15:07:39.473411077
2025-11-07 15:06:55.314923,0,2025-11-07 15:07:39.481103385
2025-11-07 15:06:55.314923,52,2025-11-07 15:07:39.488795692
2025-11-07 15:06:55.314923,-1024,2025-11-07 15:07:39.496488000
2025-11-07 15:06:55.314923,-1,2025-11-07 15:07:39.504180308
2025-11-07 15:06:55.314923,-50,2025-11-07 15:07:39.511872615
2025-11-07 15:06:55.314923,-20481,2025-11-07 15:07:39.519564923
2025-11-07 15:06:55.314923,-1,2025-11-07 15:07:39.527257231
2025-11-07 15:06:55.314923,-95,2025-11-07 15:07:39.534949538
2025-11-07 15:06:55.314923,-26113,2025-11-07 15:07:39.542641846
2025-11-07 15:06:55.314923,-1,2025-11-07 15:07:39.550334154
2025-11-07 15:06:55.314923,-107,2025-11-07 15:07:39.558026462
2025-11-07 15:06:55.314923,-26625,2025-11-07 15:07:39.565718769
2025-11-07 15:06:55.314923,-1,2025-11-07 15:07:39.573411077
2025-11-07 15:06:55.314923,-93,2025-11-07 15:07:39.581103385
2025-11-07 15:06:55.314923,-20481,2025-11-07 15:07:39.588795692
2025-11-07 15:06:55.314923,-1,2025-11-07 15:07:39.596488000
2025-11-07 15:06:55.314923,-79,2025-11-07 15:07:39.604180308
2025-11-07 15:06:55.314923,-18689,2025-11-07 15:07:39.611872615
2025-11-07 15:06:55.314923,-1,2025-11-07 15:07:39.619564923
2025-11-07 15:06:55.314923,-67,2025-11-07 15:07:39.627257231
2025-11-07 15:06:55.314923,-16897,2025-11-07 15:07:39.634949538
2025-11-07 15:06:55.314923,-1,2025-11-07 15:07:39.642641846
2025-11-07 15:06:55.314923,-59,2025-11-07 15:07:39.650334154
2025-11-07 15:06:55.314923,-12545,2025-11-07 15:07:39.658026462
2025-11-07 15:06:55.314923,-1,2025-11-07 15:07:39.665718769
2025-11-07 15:06:55.314923,-52,2025-11-07 15:07:39.673411077
2025-11-07 15:06:55.314923,-14337,2025-11-07 15:07:39.681103385
2025-11-07 15:06:55.314923,-1,2025-11-07 15:07:39.688795692
2025-11-07 15:06:55.314923,-50,2025-11-07 15:07:39.696488000
2025-11-07 15:06:55.314923,-11777,2025-11-07 15:07:39.704180308
2025-11-07 15:06:55.314923,-1,2025-11-07 15:07:39.711872615
2025-11-07 15:06:55.314923,-45,2025-11-07 15:07:39.719564923
2025-11-07 15:06:55.314923,-11777,2025-11-07 15:07:39.727257231
2025-11-07 15:06:55.314923,-1,2025-11-07 15:07:39.734949538
2025-11-07 15:06:55.314923,-47,2025-11-07 15:07:39.742641846
2025-11-07 15:06:55.314923,-11265,2025-11-07 15:07:39.750334154
2025-11-07 15:06:55.314923,-1,2025-11-07 15:07:39.758026462
2025-11-07 15:06:55.314923,-43,2025-11-07 15:07:39.765718769
2025-11-07 15:06:55.855590,-47,2025-11-07 15:07:39.773411077
2025-11-07 15:06:55.855590,-12545,2025-11-07 15:07:39.781103385
2025-11-07 15:06:55.855590,-1,2025-11-07 15:07:39.788795692
2025-11-07 15:06:55.855590,-50,2025-11-07 15:07:39.796488000
2025-11-07 15:06:55.855590,-11777,2025-11-07 15:07:39.804180308
2025-11-07 15:06:55.855590,-1,2025-11-07 15:07:39.811872615
2025-11-07 15:06:55.855590,-40,2025-11-07 15:07:39.819564923
2025-11-07 15:06:55.855590,-9473,2025-11-07 15:07:39.827257230
2025-11-07 15:06:55.855590,-1,2025-11-07 15:07:39.834949538
2025-11-07 15:06:55.855590,-35,2025-11-07 15:07:39.842641846
2025-11-07 15:06:55.855590,-8705,2025-11-07 15:07:39.850334154
2025-11-07 15:06:55.855590,-1,2025-11-07 15:07:39.858026462
2025-11-07 15:06:55.855590,-38,2025-11-07 15:07:39.865718769
2025-11-07 15:06:55.855590,-8705,2025-11-07 15:07:39.873411077
2025-11-07 15:06:55.855590,-1,2025-11-07 15:07:39.881103385
2025-11-07 15:06:55.855590,-33,2025-11-07 15:07:39.888795692
2025-11-07 15:06:55.855590,-7681,2025-11-07 15:07:39.896488000
2025-11-07 15:06:55.855590,-1,2025-11-07 15:07:39.904180308
2025-11-07 15:06:55.855590,-23,2025-11-07 15:07:39.911872615
2025-11-07 15:06:55.855590,-3841,2025-11-07 15:07:39.919564923
2025-11-07 15:06:55.855590,-1,2025-11-07 15:07:39.927257231
2025-11-07 15:06:55.855590,-14,2025-11-07 15:07:39.934949538
2025-11-07 15:06:55.855590,-3841,2025-11-07 15:07:39.942641846
2025-11-07 15:06:55.855590,-1,2025-11-07 15:07:39.950334154
2025-11-07 15:06:55.855590,-14,2025-11-07 15:07:39.958026462
2025-11-07 15:06:55.855590,-769,2025-11-07 15:07:39.965718769
2025-11-07 15:06:55.855590,-1,2025-11-07 15:07:39.973411077
2025-11-07 15:06:55.855590,9,2025-11-07 15:07:39.981103385
2025-11-07 15:06:55.855590,7936,2025-11-07 15:07:39.988795692
2025-11-07 15:06:55.855590,0,2025-11-07 15:07:39.996488000
2025-11-07 15:06:55.855590,45,2025-11-07 15:07:40.004180308
2025-11-07 15:06:55.855590,8448,2025-11-07 15:07:40.011872615
2025-11-07 15:06:55.855590,0,2025-11-07 15:07:40.019564923
2025-11-07 15:06:55.855590,19,2025-11-07 15:07:40.027257231
2025-11-07 15:06:55.855590,2816,2025-11-07 15:07:40.034949538
2025-11-07 15:06:55.855590,0,2025-11-07 15:07:40.042641846
2025-11-07 15:06:55.855590,-2,2025-11-07 15:07:40.050334154
2025-11-07 15:06:55.855590,-4609,2025-11-07 15:07:40.058026462
2025-11-07 15:06:55.855590,-1,2025-11-07 15:07:40.065718769
2025-11-07 15:06:55.855590,-26,2025-11-07 15:07:40.073411077
2025-11-07 15:06:55.855590,-5121,2025-11-07 15:07:40.081103385
2025-11-07 15:06:55.855590,-1,2025-11-07 15:07:40.088795692
2025-11-07 15:06:55.855590,-11,2025-11-07 15:07:40.096488000
2025-11-07 15:06:55.855590,-2049,2025-11-07 15:07:40.104180308
2025-11-07 15:06:55.855590,-1,2025-11-07 15:07:40.111872615
2025-11-07 15:06:55.855590,-9,2025-11-07 15:07:40.119564923
2025-11-07 15:06:55.855590,2047,2025-11-07 15:07:40.127257231
2025-11-07 15:06:55.855590,0,2025-11-07 15:07:40.134949538
2025-11-07 15:06:55.855590,64,2025-11-07 15:07:40.142641846
2025-11-07 15:06:55.855590,-15360,2025-11-07 15:07:40.150334154
2025-11-07 15:06:55.855590,0,2025-11-07 15:07:40.158026462
2025-11-07 15:06:55.855590,412,2025-11-07 15:07:40.165718769
2025-11-07 15:06:55.855590,30720,2025-11-07 15:07:40.173411077
2025-11-07 15:06:55.855590,2,2025-11-07 15:07:40.181103385
2025-11-07 15:06:55.855590,644,2025-11-07 15:07:40.188795692
2025-11-07 15:06:55.855590,-25856,2025-11-07 15:07:40.196488000
2025-11-07 15:06:55.855590,0,2025-11-07 15:07:40.204180308
2025-11-07 15:06:55.855590,-558,2025-11-07 15:07:40.211872615
