timestamp,ecg
15:05:32.830058,-1
15:05:32.830058,-23
15:05:32.830058,-5121
15:05:32.830058,-1
15:05:32.830058,-19
15:05:32.830058,-5121
15:05:32.830058,-1
15:05:32.830058,-4
15:05:32.830058,16127
15:05:32.830058,0
15:05:32.830058,213
15:05:32.830058,-16384
15:05:32.830058,1
15:05:32.830058,680
15:05:32.830058,-24320
15:05:32.830058,2
15:05:32.830058,155
15:05:32.830058,-11776
15:05:32.830058,-3
15:05:32.830058,-630
15:05:32.830058,26623
15:05:32.830058,-1
15:05:32.830058,55
15:05:32.830058,-1024
15:05:32.830058,-1
15:05:32.830058,38
15:05:32.830058,20224
15:05:32.830058,0
15:05:32.830058,50
15:05:33.414693,57
15:05:33.414693,21248
15:05:33.414693,0
15:05:33.414693,88
15:05:33.414693,24320
15:05:33.414693,0
15:05:33.414693,115
15:05:33.414693,-32000
15:05:33.414693,0
15:05:33.414693,146
15:05:33.414693,-23296
15:05:33.414693,0
15:05:33.414693,182
15:05:33.414693,-12800
15:05:33.414693,0
15:05:33.414693,234
15:05:33.414693,1792
15:05:33.414693,1
15:05:33.414693,289
15:05:33.414693,14080
15:05:33.414693,1
15:05:33.414693,325
15:05:33.414693,19712
15:05:33.414693,1
15:05:33.414693,335
15:05:33.414693,17152
15:05:33.414693,1
15:05:33.414693,292
15:05:33.414693,-5632
15:05:33.414693,0
15:05:33.414693,158
15:05:33.414693,20224
15:05:33.414693,0
15:05:33.414693,16
15:05:33.414693,-8448
15:05:33.414693,-1
15:05:33.414693,-69
15:05:33.414693,-23041
15:05:33.414693,-1
15:05:33.414693,-100
15:05:33.414693,-26113
15:05:33.414693,-1
15:05:33.414693,-103
15:05:33.414693,-25345
15:05:33.414693,-1
15:05:33.414693,-95
15:05:33.414693,-23041
15:05:33.414693,-1
15:05:33.414693,-83
15:05:33.414693,-19201
15:05:33.414693,-1
15:05:33.414693,-69
15:05:33.414693,-17409
15:05:33.414693,-1
15:05:33.414693,-64
15:05:33.414693,-13825
15:05:33.414693,-1
15:05:33.414693,-50
15:05:33.414693,-12545
15:05:33.414693,-1
15:05:33.414693,-47
15:05:33.414693,-10753
15:05:33.414693,-1
15:05:33.414693,-43
15:05:33.414693,-12545
15:05:33.414693,-1
15:05:33.414693,-43
15:05:33.414693,-9473
15:05:33.414693,-1
15:05:33.414693,-43
15:05:33.414693,-11265
15:05:33.414693,-1
15:05:33.414693,-38
15:05:33.414693,-8705
15:05:33.414693,-1
15:05:33.414693,-38
15:05:33.414693,-9985
15:05:33.414693,-1
15:05:33.414693,-40
15:05:33.414693,-8705
15:05:33.414693,-1
15:05:33.414693,-28
15:05:33.414693,-5633
15:05:33.414693,-1
15:05:33.414693,-23
15:05:33.414693,-5121
15:05:33.414693,-1
15:05:33.414693,-19
15:05:33.414693,-3329
15:05:33.414693,-1
15:05:33.414693,-9
15:05:33.414693,-769
15:05:33.414693,-1
15:05:33.414693,4
15:05:33.414693,4864
15:05:33.414693,0
15:05:33.414693,35
15:05:33.414693,12800
15:05:33.414693,0
15:05:33.414693,43
15:05:33.414693,4096
15:05:33.414693,0
15:05:33.414693,9
15:05:33.414693,3584
15:05:33.414693,0
15:05:33.414693,4
15:05:33.414693,-2816
15:05:33.414693,-1
15:05:33.414693,-9
15:05:34.000332,2
15:05:34.000332,-1024
15:05:34.000332,-1
15:05:34.000332,-14
15:05:34.000332,-257
15:05:34.000332,-1
15:05:34.000332,55
15:05:34.000332,-17920
15:05:34.000332,0
15:05:34.000332,400
15:05:34.000332,30720
15:05:34.000332,2
15:05:34.000332,704
15:05:34.000332,11520
15:05:34.000332,1
15:05:34.000332,-445
15:05:34.000332,24575
15:05:34.000332,-3
15:05:34.000332,-232
15:05:34.000332,12287
15:05:34.000332,0
15:05:34.000332,11
15:05:34.000332,9728
15:05:34.000332,0
15:05:34.000332,86
15:05:34.000332,18176
15:05:34.000332,0
15:05:34.000332,74
15:05:34.000332,23808
15:05:34.000332,0
15:05:34.000332,95
15:05:34.000332,26368
15:05:34.000332,0
15:05:34.000332,117
15:05:34.000332,-30720
15:05:34.000332,0
15:05:34.000332,155
15:05:34.000332,-20992
15:05:34.000332,0
15:05:34.000332,189
15:05:34.000332,-11776
15:05:34.000332,0
15:05:34.000332,239
15:05:34.000332,1280
15:05:34.000332,1
15:05:34.000332,275
15:05:34.000332,12288
15:05:34.000332,1
15:05:34.000332,335
15:05:34.000332,23296
15:05:34.000332,1
15:05:34.000332,347
15:05:34.000332,21504
15:05:34.000332,1
15:05:34.000332,316
15:05:34.000332,1792
15:05:34.000332,1
15:05:34.000332,189
15:05:34.000332,28672
15:05:34.000332,0
15:05:34.000332,52
15:05:34.000332,0
15:05:34.000332,0
15:05:34.000332,-55
15:05:34.000332,-20993
15:05:34.000332,-1
15:05:34.000332,-81
15:05:34.000332,-19969
15:05:34.000332,-1
15:05:34.000332,-93
15:05:34.000332,-23553
15:05:34.000332,-1
15:05:34.000332,-83
15:05:34.000332,-19969
15:05:34.000332,-1
15:05:34.000332,-69
15:05:34.000332,-15617
15:05:34.000332,-1
15:05:34.000332,-57
15:05:34.000332,-13057
15:05:34.000332,-1
15:05:34.000332,-52
15:05:34.000332,-11777
15:05:34.000332,-1
15:05:34.000332,-35
15:05:34.000332,-6913
15:05:34.000332,-1
15:05:34.000332,-31
15:05:34.000332,-8705
15:05:34.000332,-1
15:05:34.000332,-38
15:05:34.000332,-7681
15:05:34.000332,-1
15:05:34.000332,-21
15:05:34.000332,-7681
15:05:34.000332,-1
15:05:34.000332,-35
15:05:34.000332,-4609
15:05:34.000332,-1
15:05:34.000332,-21
15:05:34.000332,-9473
15:05:34.000332,-1
15:05:34.000332,-35
15:05:34.000332,-4609
15:05:34.000332,-1
15:05:34.000332,-21
15:05:34.000332,-5633
15:05:34.000332,-1
15:05:34.000332,-19
15:05:34.539996,-11
15:05:34.539996,-769
15:05:34.539996,-1
15:05:34.539996,2
15:05:34.539996,3584
15:05:34.539996,0
15:05:34.539996,33
15:05:34.539996,9728
15:05:34.539996,0
15:05:34.539996,28
15:05:34.539996,5376
15:05:34.539996,0
15:05:34.539996,2
15:05:34.539996,-2816
15:05:34.539996,-1
15:05:34.539996,-11
15:05:34.539996,-3329
15:05:34.539996,-1
15:05:34.539996,-16
15:05:34.539996,-1537
15:05:34.539996,-1
15:05:34.539996,-4
15:05:34.539996,-1537
15:05:34.539996,-1
15:05:34.539996,23
15:05:34.539996,28672
15:05:34.539996,0
15:05:34.539996,285
15:05:34.539996,3840
15:05:34.539996,2
15:05:34.539996,716
15:05:34.539996,24064
15:05:34.539996,2
15:05:34.539996,-23
15:05:34.539996,25087
15:05:34.539996,-3
15:05:34.539996,-560
15:05:34.539996,-22273
15:05:34.539996,-1
15:05:34.539996,26
15:05:34.539996,-3584
15:05:34.539996,-1
15:05:34.539996,52
15:05:34.539996,18176
15:05:34.539996,0
15:05:34.539996,50
15:05:34.539996,18176
15:05:34.539996,0
15:05:34.539996,88
15:05:34.539996,22528
15:05:34.539996,0
15:05:34.539996,103
15:05:34.539996,31232
15:05:34.539996,0
15:05:34.539996,131
15:05:34.539996,-28160
15:05:34.539996,0
15:05:34.539996,167
15:05:34.539996,-17920
15:05:34.539996,0
15:05:34.539996,210
15:05:34.539996,-3584
15:05:34.539996,0
15:05:34.539996,268
15:05:34.539996,8448
15:05:34.539996,1
15:05:34.539996,311
15:05:34.539996,17152
15:05:34.539996,1
15:05:34.539996,325
15:05:34.539996,17152
15:05:34.539996,1
15:05:34.539996,309
15:05:34.539996,1792
15:05:34.539996,1
15:05:34.539996,191
15:05:34.539996,28672
15:05:34.539996,0
15:05:34.539996,43
15:05:34.539996,-4096
15:05:34.539996,-1
15:05:34.539996,-69
15:05:34.539996,-26113
15:05:34.539996,-1
15:05:34.539996,-117
15:05:34.539996,-31489
15:05:34.539996,-1
15:05:34.539996,-129
15:05:34.539996,32767
15:05:34.539996,-1
15:05:34.539996,-124
15:05:34.539996,-30209
15:05:34.539996,-1
15:05:34.539996,-115
15:05:34.539996,-27137
15:05:34.539996,-1
15:05:34.539996,-100
15:05:34.539996,-24065
15:05:34.539996,-1
15:05:34.539996,-93
15:05:34.539996,-23041
15:05:34.539996,-1
15:05:34.539996,-86
15:05:34.539996,-20993
15:05:34.539996,-1
15:05:34.539996,-83
15:05:34.539996,-21761
15:05:34.539996,-1
15:05:34.539996,-86
15:05:35.080662,-83
15:05:35.080662,-20993
15:05:35.080662,-1
15:05:35.080662,-83
15:05:35.080662,-21761
15:05:35.080662,-1
15:05:35.080662,-91
15:05:35.080662,-23041
15:05:35.080662,-1
15:05:35.080662,-91
15:05:35.080662,-22273
15:05:35.080662,-1
15:05:35.080662,-86
15:05:35.080662,-20993
15:05:35.080662,-1
15:05:35.080662,-81
15:05:35.080662,-20481
15:05:35.080662,-1
15:05:35.080662,-81
15:05:35.080662,-19969
15:05:35.080662,-1
15:05:35.080662,-76
15:05:35.080662,-18689
15:05:35.080662,-1
15:05:35.080662,-69
15:05:35.080662,-17409
15:05:35.080662,-1
15:05:35.080662,-69
15:05:35.080662,-14849
15:05:35.080662,-1
15:05:35.080662,-43
15:05:35.080662,-5633
15:05:35.080662,-1
15:05:35.080662,-16
15:05:35.080662,-6913
15:05:35.080662,-1
15:05:35.080662,-45
15:05:35.080662,-13825
15:05:35.080662,-1
15:05:35.080662,-59
15:05:35.080662,-17921
15:05:35.080662,-1
15:05:35.080662,-81
15:05:35.080662,-20481
15:05:35.080662,-1
15:05:35.080662,-76
15:05:35.080662,-18689
15:05:35.080662,-1
15:05:35.080662,-71
15:05:35.080662,-11265
15:05:35.080662,-1
15:05:35.080662,40
15:05:35.080662,-7424
15:05:35.080662,0
15:05:35.080662,476
15:05:35.080662,-26112
15:05:35.080662,2
15:05:35.080662,510
15:05:35.080662,24064
15:05:35.080662,-1
15:05:35.080662,-747
15:05:35.080662,-12033
15:05:35.080662,-3
15:05:35.080662,-98
15:05:35.080662,-4609
15:05:35.080662,-1
15:05:35.080662,-69
15:05:35.080662,-1537
15:05:35.080662,-1
15:05:35.080662,7
15:05:35.080662,-4096
15:05:35.080662,-1
15:05:35.080662,7
15:05:35.080662,7936
15:05:35.080662,0
15:05:35.080662,33
15:05:35.080662,11520
15:05:35.080662,0
15:05:35.080662,59
15:05:35.080662,17664
15:05:35.080662,0
15:05:35.080662,86
15:05:35.080662,28160
15:05:35.080662,0
15:05:35.080662,131
15:05:35.080662,-25856
15:05:35.080662,0
15:05:35.080662,182
15:05:35.080662,-11008
15:05:35.080662,0
15:05:35.080662,239
15:05:35.080662,512
15:05:35.080662,1
15:05:35.080662,268
15:05:35.080662,3584
15:05:35.080662,1
15:05:35.080662,268
15:05:35.080662,0
15:05:35.080662,1
15:05:35.080662,220
15:05:35.080662,-25088
15:05:35.080662,0
15:05:35.080662,81
15:05:35.080662,1792
15:05:35.080662,0
15:05:35.080662,-55
15:05:35.080662,-26113
15:05:35.080662,-1
15:05:35.080662,-131
15:05:35.665297,-146
15:05:35.665297,26111
15:05:35.665297,-1
15:05:35.665297,-155
15:05:35.665297,26623
15:05:35.665297,-1
15:05:35.665297,-148
15:05:35.665297,29695
15:05:35.665297,-1
15:05:35.665297,-129
15:05:35.665297,-29697
15:05:35.665297,-1
15:05:35.665297,-117
15:05:35.665297,-28417
15:05:35.665297,-1
15:05:35.665297,-105
15:05:35.665297,-24833
15:05:35.665297,-1
15:05:35.665297,-93
15:05:35.665297,-23553
15:05:35.665297,-1
15:05:35.665297,-91
15:05:35.665297,-21761
15:05:35.665297,-1
15:05:35.665297,-83
15:05:35.665297,-20993
15:05:35.665297,-1
15:05:35.665297,-83
15:05:35.665297,-20481
15:05:35.665297,-1
15:05:35.665297,-81
15:05:35.665297,-20481
15:05:35.665297,-1
15:05:35.665297,-81
15:05:35.665297,-19969
15:05:35.665297,-1
15:05:35.665297,-76
15:05:35.665297,-18689
15:05:35.665297,-1
15:05:35.665297,-74
15:05:35.665297,-17921
15:05:35.665297,-1
15:05:35.665297,-71
15:05:35.665297,-16897
15:05:35.665297,-1
15:05:35.665297,-62
15:05:35.665297,-14337
15:05:35.665297,-1
15:05:35.665297,-50
15:05:35.665297,-10753
15:05:35.665297,-1
15:05:35.665297,-33
15:05:35.665297,-5633
15:05:35.665297,-1
15:05:35.665297,-2
15:05:35.665297,3839
15:05:35.665297,0
15:05:35.665297,2
15:05:35.665297,-5376
15:05:35.665297,-1
15:05:35.665297,-33
15:05:35.665297,-9473
15:05:35.665297,-1
15:05:35.665297,-45
15:05:35.665297,-12545
15:05:35.665297,-1
15:05:35.665297,-47
15:05:35.665297,-12545
15:05:35.665297,-1
15:05:35.665297,-47
15:05:35.665297,-9473
15:05:35.665297,-1
15:05:35.665297,-21
15:05:35.665297,9215
15:05:35.665297,0
15:05:35.665297,182
15:05:35.665297,-26368
15:05:35.665297,1
15:05:35.665297,639
15:05:35.665297,-31744
15:05:35.665297,2
15:05:35.665297,134
15:05:35.665297,-18432
15:05:35.665297,-3
15:05:35.665297,-656
15:05:35.665297,19199
15:05:35.665297,-1
15:05:35.665297,16
15:05:35.665297,-8960
15:05:35.665297,-1
15:05:35.665297,11
15:05:35.665297,14592
15:05:35.665297,0
15:05:35.665297,26
15:05:35.665297,7168
15:05:35.665297,0
15:05:35.665297,57
15:05:35.665297,17152
15:05:35.665297,0
15:05:35.665297,74
15:05:35.665297,23296
15:05:35.665297,0
15:05:35.665297,107
15:05:35.665297,29952
15:05:35.665297,0
15:05:35.665297,134
15:05:35.665297,-25088
15:05:35.665297,0
15:05:35.665297,182
15:05:36.249934,206
15:05:36.249934,-4864
15:05:36.249934,0
15:05:36.249934,268
15:05:36.249934,8448
15:05:36.249934,1
15:05:36.249934,304
15:05:36.249934,13568
15:05:36.249934,1
15:05:36.249934,311
15:05:36.249934,12288
15:05:36.249934,1
15:05:36.249934,275
15:05:36.249934,-9216
15:05:36.249934,0
15:05:36.249934,155
15:05:36.249934,21248
15:05:36.249934,0
15:05:36.249934,14
15:05:36.249934,-8448
15:05:36.249934,-1
15:05:36.249934,-71
15:05:36.249934,-23553
15:05:36.249934,-1
15:05:36.249934,-100
15:05:36.249934,-26113
15:05:36.249934,-1
15:05:36.249934,-100
15:05:36.249934,-24833
15:05:36.249934,-1
15:05:36.249934,-95
15:05:36.249934,-20993
15:05:36.249934,-1
15:05:36.249934,-69
15:05:36.249934,-17409
15:05:36.249934,-1
15:05:36.249934,-76
15:05:36.249934,-18689
15:05:36.249934,-1
15:05:36.249934,-64
15:05:36.249934,-12545
15:05:36.249934,-1
15:05:36.249934,-43
15:05:36.249934,-11777
15:05:36.249934,-1
15:05:36.249934,-47
15:05:36.249934,-9473
15:05:36.249934,-1
15:05:36.249934,-35
15:05:36.249934,-11265
15:05:36.249934,-1
15:05:36.249934,-47
15:05:36.249934,-9985
15:05:36.249934,-1
15:05:36.249934,-40
15:05:36.249934,-11265
15:05:36.249934,-1
15:05:36.249934,-45
15:05:36.249934,-8193
15:05:36.249934,-1
15:05:36.249934,-28
15:05:36.249934,-7681
15:05:36.249934,-1
15:05:36.249934,-33
15:05:36.249934,-8705
15:05:36.249934,-1
15:05:36.249934,-38
15:05:36.249934,-6913
15:05:36.249934,-1
15:05:36.249934,-21
15:05:36.249934,-4609
15:05:36.249934,-1
15:05:36.249934,-16
15:05:36.249934,-2049
15:05:36.249934,-1
15:05:36.249934,0
15:05:36.249934,4096
15:05:36.249934,0
15:05:36.249934,40
15:05:36.249934,11008
15:05:36.249934,0
15:05:36.249934,26
15:05:36.249934,1024
15:05:36.249934,0
15:05:36.249934,-2
15:05:36.249934,-257
15:05:36.249934,-1
15:05:36.249934,-9
15:05:36.249934,-5121
15:05:36.249934,-1
15:05:36.249934,-28
15:05:36.249934,-5121
15:05:36.249934,-1
15:05:36.249934,-9
15:05:36.249934,-1537
15:05:36.249934,-1
15:05:36.249934,9
15:05:36.249934,25088
15:05:36.249934,0
15:05:36.249934,282
15:05:36.249934,2048
15:05:36.249934,2
15:05:36.249934,704
15:05:36.249934,14336
15:05:36.249934,2
15:05:36.249934,-100
15:05:36.249934,20223
15:05:36.249934,-3
15:05:36.249934,-503
15:05:36.745627,-62
15:05:36.745627,3071
15:05:36.745627,0
15:05:36.745627,0
15:05:36.745627,17152
15:05:36.745627,0
15:05:36.745627,62
15:05:36.745627,11520
15:05:36.745627,0
15:05:36.745627,79
15:05:36.745627,23808
15:05:36.745627,0
15:05:36.745627,95
15:05:36.745627,28160
15:05:36.745627,0
15:05:36.745627,119
15:05:36.745627,-32000
15:05:36.745627,0
15:05:36.745627,160
15:05:36.745627,-17152
15:05:36.745627,0
15:05:36.745627,203
15:05:36.745627,-9728
15:05:36.745627,0
15:05:36.745627,242
15:05:36.745627,1792
15:05:36.745627,1
15:05:36.745627,294
15:05:36.745627,17664
15:05:36.745627,1
15:05:36.745627,335
15:05:36.745627,21504
15:05:36.745627,1
15:05:36.745627,349
15:05:36.745627,19712
15:05:36.745627,1
15:05:36.745627,289
15:05:36.745627,-6144
15:05:36.745627,0
15:05:36.745627,165
15:05:36.745627,23296
15:05:36.745627,0
15:05:36.745627,26
15:05:36.745627,-4864
15:05:36.745627,-1
15:05:36.745627,-50
15:05:36.745627,-19201
15:05:36.745627,-1
15:05:36.745627,-86
15:05:36.745627,-19201
15:05:36.745627,-1
15:05:36.745627,-74
15:05:36.745627,-18689
15:05:36.745627,-1
15:05:36.745627,-67
15:05:36.745627,-14337
15:05:36.745627,-1
15:05:36.745627,-50
15:05:36.745627,-11777
15:05:36.745627,-1
15:05:36.745627,-45
15:05:36.745627,-8705
15:05:36.745627,-1
15:05:36.745627,-31
15:05:36.745627,-7681
15:05:36.745627,-1
15:05:36.745627,-28
15:05:36.745627,-7681
15:05:36.745627,-1
15:05:36.745627,-31
15:05:36.745627,-5633
15:05:36.745627,-1
15:05:36.745627,-19
15:05:36.745627,-5121
15:05:36.745627,-1
15:05:36.745627,-28
15:05:36.745627,-6913
15:05:36.745627,-1
15:05:36.745627,-26
15:05:36.745627,-6401
15:05:36.745627,-1
15:05:36.745627,-26
15:05:36.745627,-5633
15:05:36.745627,-1
15:05:36.745627,-23
15:05:36.745627,-6401
15:05:36.745627,-1
15:05:36.745627,-21
15:05:36.745627,-2561
15:05:36.745627,-1
15:05:36.745627,-9
15:05:36.745627,-2049
15:05:36.745627,-1
15:05:36.745627,4
15:05:36.745627,5376
15:05:36.745627,0
15:05:36.745627,33
15:05:36.745627,9728
15:05:36.745627,0
15:05:36.745627,35
15:05:36.745627,4864
15:05:36.745627,0
15:05:36.745627,-7
15:05:36.745627,-4609
15:05:36.745627,-1
15:05:36.745627,-16
15:05:36.745627,-3329
15:05:36.745627,-1
15:05:36.745627,-14
15:05:37.375237,-9
15:05:37.375237,-1537
15:05:37.375237,-1
15:05:37.375237,-4
15:05:37.375237,9983
15:05:37.375237,0
15:05:37.375237,158
15:05:37.375237,28160
15:05:37.375237,1
15:05:37.375237,601
15:05:37.375237,-13824
15:05:37.375237,2
15:05:37.375237,400
15:05:37.375237,-25088
15:05:37.375237,-2
15:05:37.375237,-723
15:05:37.375237,-18689
15:05:37.375237,-2
15:05:37.375237,33
15:05:37.375237,4096
15:05:37.375237,0
15:05:37.375237,16
15:05:37.375237,20224
15:05:37.375237,0
15:05:37.375237,64
15:05:37.375237,14592
15:05:37.375237,0
15:05:37.375237,86
15:05:37.375237,23296
15:05:37.375237,0
15:05:37.375237,91
15:05:37.375237,28672
15:05:37.375237,0
15:05:37.375237,127
15:05:37.375237,-29952
15:05:37.375237,0
15:05:37.375237,158
15:05:37.375237,-19712
15:05:37.375237,0
15:05:37.375237,203
15:05:37.375237,-6656
15:05:37.375237,0
15:05:37.375237,256
15:05:37.375237,6656
15:05:37.375237,1
15:05:37.375237,304
15:05:37.375237,15360
15:05:37.375237,1
15:05:37.375237,323
15:05:37.375237,18432
15:05:37.375237,1
15:05:37.375237,321
15:05:37.375237,9728
15:05:37.375237,1
15:05:37.375237,249
15:05:37.375237,-19712
15:05:37.375237,0
15:05:37.375237,105
15:05:37.375237,9728
15:05:37.375237,0
15:05:37.375237,-9
15:05:37.375237,-11265
15:05:37.375237,-1
15:05:37.375237,-71
15:05:37.375237,-21761
15:05:37.375237,-1
15:05:37.375237,-88
15:05:37.375237,-22273
15:05:37.375237,-1
15:05:37.375237,-86
15:05:37.375237,-19969
15:05:37.375237,-1
15:05:37.375237,-71
15:05:37.375237,-16897
15:05:37.375237,-1
15:05:37.375237,-62
15:05:37.375237,-13825
15:05:37.375237,-1
15:05:37.375237,-47
15:05:37.375237,-10753
15:05:37.375237,-1
15:05:37.375237,-38
15:05:37.375237,-8705
15:05:37.375237,-1
15:05:37.375237,-33
15:05:37.375237,-7681
15:05:37.375237,-1
15:05:37.375237,-28
15:05:37.375237,-6913
15:05:37.375237,-1
15:05:37.375237,-31
15:05:37.375237,-8705
15:05:37.375237,-1
15:05:37.375237,-35
15:05:37.375237,-8193
15:05:37.375237,-1
15:05:37.375237,-33
15:05:37.375237,-8193
15:05:37.375237,-1
15:05:37.375237,-31
15:05:37.375237,-7681
15:05:37.375237,-1
15:05:37.375237,-28
15:05:37.375237,-6401
15:05:37.375237,-1
15:05:37.375237,-26
15:05:37.375237,-6401
15:05:37.375237,-1
15:05:37.375237,-21
15:05:37.915905,-19
15:05:37.915905,-3329
15:05:37.915905,-1
15:05:37.915905,-14
15:05:37.915905,-2561
15:05:37.915905,-1
15:05:37.915905,-4
15:05:37.915905,255
15:05:37.915905,0
15:05:37.915905,0
15:05:37.915905,512
15:05:37.915905,0
15:05:37.915905,14
15:05:37.915905,7936
15:05:37.915905,0
15:05:37.915905,47
15:05:37.915905,14592
15:05:37.915905,0
15:05:37.915905,43
15:05:37.915905,6656
15:05:37.915905,0
15:05:37.915905,16
15:05:37.915905,1792
15:05:37.915905,0
15:05:37.915905,0
15:05:37.915905,-512
15:05:37.915905,-1
15:05:37.915905,-2
15:05:37.915905,767
15:05:37.915905,0
15:05:37.915905,4
15:05:37.915905,1024
15:05:37.915905,0
15:05:37.915905,33
15:05:37.915905,-31232
15:05:37.915905,0
15:05:37.915905,323
15:05:37.915905,12288
15:05:37.915905,2
15:05:37.915905,714
15:05:37.915905,-4096
15:05:37.915905,1
15:05:37.915905,-210
15:05:37.915905,18431
15:05:37.915905,-3
15:05:37.915905,-414
15:05:37.915905,-769
15:05:37.915905,-1
15:05:37.915905,28
15:05:37.915905,1024
15:05:37.915905,0
15:05:37.915905,67
15:05:37.915905,16384
15:05:37.915905,0
15:05:37.915905,52
15:05:37.915905,20224
15:05:37.915905,0
15:05:37.915905,93
15:05:37.915905,24320
15:05:37.915905,0
15:05:37.915905,112
15:05:37.915905,32512
15:05:37.915905,0
15:05:37.915905,139
15:05:37.915905,-25088
15:05:37.915905,0
15:05:37.915905,182
15:05:37.915905,-16640
15:05:37.915905,0
15:05:37.915905,206
15:05:37.915905,-4352
15:05:37.915905,0
15:05:37.915905,275
15:05:37.915905,12288
15:05:37.915905,1
15:05:37.915905,318
15:05:37.915905,17152
15:05:37.915905,1
15:05:37.915905,330
15:05:37.915905,19712
15:05:37.915905,1
15:05:37.915905,318
15:05:37.915905,6656
15:05:37.915905,1
15:05:37.915905,225
15:05:37.915905,-26368
15:05:37.915905,0
15:05:37.915905,81
15:05:37.915905,4864
15:05:37.915905,0
15:05:37.915905,-31
15:05:37.915905,-16129
15:05:37.915905,-1
15:05:37.915905,-79
15:05:37.915905,-20481
15:05:37.915905,-1
15:05:37.915905,-88
15:05:37.915905,-24065
15:05:37.915905,-1
15:05:37.915905,-91
15:05:37.915905,-18689
15:05:37.915905,-1
15:05:37.915905,-62
15:05:37.915905,-15617
15:05:37.915905,-1
15:05:37.915905,-59
15:05:37.915905,-12545
15:05:37.915905,-1
15:05:37.915905,-40
15:05:38.455570,-33
15:05:38.455570,-7681
15:05:38.455570,-1
15:05:38.455570,-35
15:05:38.455570,-8193
15:05:38.455570,-1
15:05:38.455570,-28
15:05:38.455570,-8705
15:05:38.455570,-1
15:05:38.455570,-35
15:05:38.455570,-5633
15:05:38.455570,-1
15:05:38.455570,-19
15:05:38.455570,-5121
15:05:38.455570,-1
15:05:38.455570,-23
15:05:38.455570,-5633
15:05:38.455570,-1
15:05:38.455570,-26
15:05:38.455570,-5633
15:05:38.455570,-1
15:05:38.455570,-19
15:05:38.455570,-3841
15:05:38.455570,-1
15:05:38.455570,-14
15:05:38.455570,-3841
15:05:38.455570,-1
15:05:38.455570,-16
15:05:38.455570,-2049
15:05:38.455570,-1
15:05:38.455570,-7
15:05:38.455570,-257
15:05:38.455570,-1
15:05:38.455570,0
15:05:38.455570,512
15:05:38.455570,0
15:05:38.455570,11
15:05:38.455570,8448
15:05:38.455570,0
15:05:38.455570,57
15:05:38.455570,13312
15:05:38.455570,0
15:05:38.455570,28
15:05:38.455570,4096
15:05:38.455570,0
15:05:38.455570,11
15:05:38.455570,-512
15:05:38.455570,-1
15:05:38.455570,-11
15:05:38.455570,-769
