timestamp,ecg
14:05:43.863747,-40
14:05:43.863747,-6401
14:05:43.863747,-1
14:05:43.863747,-9
14:05:43.863747,2047
14:05:43.863747,0
14:05:43.863747,12
14:05:43.863747,1792
14:05:43.863747,0
14:05:43.863747,4
14:05:43.863747,1024
14:05:43.863747,0
14:05:43.863747,-12
14:05:43.863747,-5121
14:05:43.863747,-1
14:05:43.863747,-9
14:05:43.863747,-257
14:05:43.863747,-1
14:05:43.863747,4
14:05:43.863747,512
14:05:43.863747,0
14:05:43.863747,-4
14:05:44.493734,0
14:05:44.493734,1792
14:05:44.493734,0
14:05:44.493734,19
14:05:44.493734,8448
14:05:44.493734,0
14:05:44.493734,40
14:05:44.493734,9216
14:05:44.493734,0
14:05:44.493734,33
14:05:44.493734,10240
14:05:44.493734,0
14:05:44.493734,48
14:05:44.493734,12288
14:05:44.493734,0
14:05:44.493734,45
14:05:44.493734,8448
14:05:44.493734,0
14:05:44.493734,31
14:05:44.493734,11520
14:05:44.493734,0
14:05:44.493734,52
14:05:44.493734,9728
14:05:44.493734,0
14:05:44.493734,14
14:05:44.493734,-1024
14:05:44.493734,-1
14:05:44.493734,2
14:05:44.493734,8448
14:05:44.493734,0
14:05:44.493734,77
14:05:44.493734,23808
14:05:44.493734,0
14:05:44.493734,67
14:05:44.493734,11520
14:05:44.493734,0
14:05:44.493734,60
14:05:44.493734,18944
14:05:44.493734,0
14:05:44.493734,65
14:05:44.493734,17664
14:05:44.493734,0
14:05:44.493734,74
14:05:44.493734,5376
14:05:44.493734,0
14:05:44.493734,38
14:05:44.493734,-4864
14:05:44.493734,1
14:05:44.493734,1189
14:05:44.493734,10240
14:05:44.493734,4
14:05:44.493734,161
14:05:44.493734,25088
14:05:44.493734,-1
14:05:44.493734,81
14:05:44.493734,4096
14:05:44.493734,0
14:05:44.493734,-108
14:05:44.493734,-6913
14:05:44.493734,-1
14:05:44.493734,-16
14:05:44.493734,-13825
14:05:44.493734,-1
14:05:44.493734,-21
14:05:44.493734,-257
14:05:44.493734,-1
14:05:44.493734,-12
14:05:44.493734,-257
14:05:44.493734,-1
14:05:44.493734,12
14:05:44.493734,3584
14:05:44.493734,0
14:05:44.493734,12
14:05:44.493734,3584
14:05:44.493734,0
14:05:44.493734,26
14:05:44.493734,6144
14:05:44.493734,0
14:05:44.493734,12
14:05:44.493734,2304
14:05:44.493734,0
14:05:44.493734,16
14:05:44.493734,3072
14:05:44.493734,0
14:05:44.493734,-2
14:05:44.493734,255
14:05:44.493734,0
14:05:44.493734,2
14:05:44.493734,1024
14:05:44.493734,0
14:05:44.493734,12
14:05:44.493734,3584
14:05:44.493734,0
14:05:44.493734,16
14:05:44.493734,4096
14:05:44.493734,0
14:05:44.493734,16
14:05:44.493734,3584
14:05:44.493734,0
14:05:44.493734,0
14:05:44.493734,-512
14:05:44.493734,-1
14:05:44.493734,7
14:05:44.493734,512
14:05:44.493734,0
14:05:44.493734,2
14:05:44.493734,1792
14:05:44.493734,0
14:05:44.493734,16
14:05:45.033334,16
14:05:45.033334,1792
14:05:45.033334,0
14:05:45.033334,9
14:05:45.033334,3584
14:05:45.033334,0
14:05:45.033334,12
14:05:45.033334,3072
14:05:45.033334,0
14:05:45.033334,14
14:05:45.033334,5376
14:05:45.033334,0
14:05:45.033334,19
14:05:45.033334,3072
14:05:45.033334,0
14:05:45.033334,14
14:05:45.033334,6144
14:05:45.033334,0
14:05:45.033334,50
14:05:45.033334,13312
14:05:45.033334,0
14:05:45.033334,24
14:05:45.033334,3072
14:05:45.033334,0
14:05:45.033334,0
14:05:45.033334,-3584
14:05:45.033334,-1
14:05:45.033334,2
14:05:45.033334,8448
14:05:45.033334,0
14:05:45.033334,60
14:05:45.033334,14080
14:05:45.033334,0
14:05:45.033334,36
14:05:45.033334,11008
14:05:45.033334,0
14:05:45.033334,48
14:05:45.033334,10240
14:05:45.033334,0
14:05:45.033334,48
14:05:45.033334,13312
14:05:45.033334,0
14:05:45.033334,31
14:05:45.033334,-4096
14:05:45.033334,-1
14:05:45.033334,146
14:05:45.033334,4352
14:05:45.033334,3
14:05:45.033334,1226
14:05:45.033334,27392
14:05:45.033334,2
14:05:45.033334,-142
14:05:45.033334,-18689
14:05:45.033334,-1
14:05:45.033334,79
14:05:45.033334,-22016
14:05:45.033334,-1
14:05:45.033334,-89
14:05:45.033334,-257
14:05:45.033334,-1
14:05:45.033334,-52
14:05:45.033334,-19457
14:05:45.033334,-1
14:05:45.033334,-28
14:05:45.033334,-3841
14:05:45.033334,-1
14:05:45.033334,-28
14:05:45.033334,-5889
14:05:45.033334,-1
14:05:45.033334,-7
14:05:45.033334,255
14:05:45.033334,0
14:05:45.033334,-2
14:05:45.033334,-1537
14:05:45.033334,-1
14:05:45.033334,-9
14:05:45.033334,-257
14:05:45.033334,-1
14:05:45.033334,0
14:05:45.033334,-2304
14:05:45.033334,-1
14:05:45.033334,-9
14:05:45.033334,-769
14:05:45.033334,-1
14:05:45.033334,-14
14:05:45.033334,-6913
14:05:45.033334,-1
14:05:45.033334,-28
14:05:45.033334,-769
14:05:45.033334,-1
14:05:45.033334,12
14:05:45.033334,0
14:05:45.033334,0
14:05:45.033334,-16
14:05:45.033334,-5889
14:05:45.033334,-1
14:05:45.033334,-24
14:05:45.033334,-7681
14:05:45.033334,-1
14:05:45.033334,-45
14:05:45.033334,-9985
14:05:45.033334,-1
14:05:45.033334,-33
14:05:45.033334,-8961
14:05:45.033334,-1
14:05:45.033334,-36
14:05:45.033334,-8193
14:05:45.033334,-1
14:05:45.033334,-24
14:05:45.573461,-16
14:05:45.573461,-2817
14:05:45.573461,-1
14:05:45.573461,-4
14:05:45.573461,-3329
14:05:45.573461,-1
14:05:45.573461,-12
14:05:45.573461,-257
14:05:45.573461,-1
14:05:45.573461,-9
14:05:45.573461,-1537
14:05:45.573461,-1
14:05:45.573461,4
14:05:45.573461,3584
14:05:45.573461,0
14:05:45.573461,19
14:05:45.573461,3072
14:05:45.573461,0
14:05:45.573461,7
14:05:45.573461,1024
14:05:45.573461,0
14:05:45.573461,-4
14:05:45.573461,-2817
14:05:45.573461,-1
14:05:45.573461,-26
14:05:45.573461,-8961
14:05:45.573461,-1
14:05:45.573461,-14
14:05:45.573461,8191
14:05:45.573461,0
14:05:45.573461,50
14:05:45.573461,3072
14:05:45.573461,0
14:05:45.573461,0
14:05:45.573461,9216
14:05:45.573461,0
14:05:45.573461,31
14:05:45.573461,3584
14:05:45.573461,0
14:05:45.573461,28
14:05:45.573461,6144
14:05:45.573461,0
14:05:45.573461,-19
14:05:45.573461,2047
14:05:45.573461,0
14:05:45.573461,428
14:05:45.573461,19456
14:05:45.573461,4
14:05:45.573461,977
14:05:45.573461,25856
14:05:45.573461,0
14:05:45.573461,-187
14:05:45.573461,15615
14:05:45.573461,0
14:05:45.573461,-14
14:05:45.573461,27135
14:05:45.573461,-1
14:05:45.573461,-65
14:05:45.573461,-8193
14:05:45.573461,-1
14:05:45.573461,-79
14:05:45.573461,-14337
14:05:45.573461,-1
14:05:45.573461,-28
14:05:45.573461,-8193
14:05:45.573461,-1
14:05:45.573461,-26
14:05:45.573461,-3329
14:05:45.573461,-1
14:05:45.573461,-14
14:05:45.573461,-2817
14:05:45.573461,-1
14:05:45.573461,-4
14:05:45.573461,-1537
14:05:45.573461,-1
14:05:45.573461,-14
14:05:45.573461,-3329
14:05:45.573461,-1
14:05:45.573461,-2
14:05:45.573461,-769
14:05:45.573461,-1
14:05:45.573461,-9
14:05:45.573461,-4609
14:05:45.573461,-1
14:05:45.573461,-28
14:05:45.573461,-6401
14:05:45.573461,-1
14:05:45.573461,-14
14:05:45.573461,-769
14:05:45.573461,-1
14:05:45.573461,-4
14:05:45.573461,-2817
14:05:45.573461,-1
14:05:45.573461,-19
14:05:45.573461,-6913
14:05:45.573461,-1
14:05:45.573461,-43
14:05:45.573461,-14337
14:05:45.573461,-1
14:05:45.573461,-57
14:05:45.573461,-9985
14:05:45.573461,-1
14:05:45.573461,-33
14:05:45.573461,-9985
14:05:45.573461,-1
14:05:45.573461,-40
14:05:45.573461,-9473
14:05:45.573461,-1
14:05:45.573461,-33
14:05:46.158361,-28
14:05:46.158361,-5889
14:05:46.158361,-1
14:05:46.158361,-19
14:05:46.158361,-6401
14:05:46.158361,-1
14:05:46.158361,-26
14:05:46.158361,-1537
14:05:46.158361,-1
14:05:46.158361,4
14:05:46.158361,1024
14:05:46.158361,0
14:05:46.158361,9
14:05:46.158361,3072
14:05:46.158361,0
14:05:46.158361,21
14:05:46.158361,4864
14:05:46.158361,0
14:05:46.158361,7
14:05:46.158361,-2304
14:05:46.158361,-1
14:05:46.158361,-28
14:05:46.158361,-8961
14:05:46.158361,-1
14:05:46.158361,-33
14:05:46.158361,-6401
14:05:46.158361,-1
14:05:46.158361,7
14:05:46.158361,12800
14:05:46.158361,0
14:05:46.158361,36
14:05:46.158361,-2304
14:05:46.158361,-1
14:05:46.158361,2
14:05:46.158361,11008
14:05:46.158361,0
14:05:46.158361,36
14:05:46.158361,4864
14:05:46.158361,0
14:05:46.158361,21
14:05:46.158361,1024
14:05:46.158361,0
14:05:46.158361,-38
14:05:46.158361,-25857
14:05:46.158361,0
14:05:46.158361,814
14:05:46.158361,-25600
14:05:46.158361,4
14:05:46.158361,498
14:05:46.158361,18176
14:05:46.158361,-1
14:05:46.158361,-45
14:05:46.158361,15615
14:05:46.158361,0
14:05:46.158361,-118
14:05:46.158361,-25601
14:05:46.158361,-1
14:05:46.158361,-26
14:05:46.158361,-18177
14:05:46.158361,-1
14:05:46.158361,-74
14:05:46.158361,-8193
14:05:46.158361,-1
14:05:46.158361,-33
14:05:46.158361,-7681
14:05:46.158361,-1
14:05:46.158361,-16
14:05:46.158361,-3841
14:05:46.158361,-1
14:05:46.158361,-12
14:05:46.158361,-1537
14:05:46.158361,-1
14:05:46.158361,-9
14:05:46.158361,-2049
14:05:46.158361,-1
14:05:46.158361,-7
14:05:46.158361,-769
14:05:46.158361,-1
14:05:46.158361,-4
14:05:46.158361,-2817
14:05:46.158361,-1
14:05:46.158361,-21
14:05:46.158361,-7681
14:05:46.158361,-1
14:05:46.158361,-31
14:05:46.158361,-2049
14:05:46.158361,-1
14:05:46.158361,2
14:05:46.158361,-1792
14:05:46.158361,-1
14:05:46.158361,-24
14:05:46.158361,-6913
14:05:46.158361,-1
14:05:46.158361,-36
14:05:46.158361,-11265
14:05:46.158361,-1
14:05:46.158361,-48
14:05:46.158361,-14337
14:05:46.158361,-1
14:05:46.158361,-62
14:05:46.158361,-12545
14:05:46.158361,-1
14:05:46.158361,-55
14:05:46.158361,-16897
14:05:46.158361,-1
14:05:46.158361,-57
14:05:46.158361,-10753
14:05:46.158361,-1
14:05:46.158361,-45
14:05:46.698265,-57
14:05:46.698265,-13057
14:05:46.698265,-1
14:05:46.698265,-36
14:05:46.698265,-9473
14:05:46.698265,-1
14:05:46.698265,-48
14:05:46.698265,-9473
14:05:46.698265,-1
14:05:46.698265,-31
14:05:46.698265,-6913
14:05:46.698265,-1
14:05:46.698265,-36
14:05:46.698265,-6401
14:05:46.698265,-1
14:05:46.698265,-7
14:05:46.698265,-2817
14:05:46.698265,-1
14:05:46.698265,-14
14:05:46.698265,-5121
14:05:46.698265,-1
14:05:46.698265,-50
14:05:46.698265,-16385
14:05:46.698265,-1
14:05:46.698265,-57
14:05:46.698265,-12545
14:05:46.698265,-1
14:05:46.698265,-19
14:05:46.698265,3327
14:05:46.698265,0
14:05:46.698265,-2
14:05:46.698265,-6913
14:05:46.698265,-1
14:05:46.698265,-24
14:05:46.698265,-3841
14:05:46.698265,-1
14:05:46.698265,-21
14:05:46.698265,-2817
14:05:46.698265,-1
14:05:46.698265,-2
14:05:46.698265,-10753
14:05:46.698265,-1
14:05:46.698265,-101
14:05:46.698265,25343
14:05:46.698265,0
14:05:46.698265,770
14:05:46.698265,-32512
14:05:46.698265,4
14:05:46.698265,491
14:05:46.698265,15104
14:05:46.698265,-1
14:05:46.698265,-77
14:05:46.698265,8191
14:05:46.698265,0
14:05:46.698265,-146
14:05:46.698265,30207
14:05:46.698265,-1
14:05:46.698265,-60
14:05:46.698265,-23553
14:05:46.698265,-1
14:05:46.698265,-101
14:05:46.698265,-17409
14:05:46.698265,-1
14:05:46.698265,-72
14:05:46.698265,-17409
14:05:46.698265,-1
14:05:46.698265,-48
14:05:46.698265,-12033
14:05:46.698265,-1
14:05:46.698265,-50
14:05:46.698265,-7681
14:05:46.698265,-1
14:05:46.698265,-16
14:05:46.698265,-5889
14:05:46.698265,-1
14:05:46.698265,-31
14:05:46.698265,-3329
14:05:46.698265,-1
14:05:46.698265,-9
14:05:46.698265,-6401
14:05:46.698265,-1
14:05:46.698265,-33
14:05:46.698265,-8193
14:05:46.698265,-1
14:05:46.698265,-28
14:05:46.698265,-7681
14:05:46.698265,-1
14:05:46.698265,-16
14:05:46.698265,2559
14:05:46.698265,0
14:05:46.698265,-14
14:05:46.698265,-9985
14:05:46.698265,-1
14:05:46.698265,-31
14:05:46.698265,-11265
14:05:46.698265,-1
14:05:46.698265,-67
14:05:46.698265,-16897
14:05:46.698265,-1
14:05:46.698265,-62
14:05:46.698265,-14337
14:05:46.698265,-1
14:05:46.698265,-57
14:05:46.698265,-13825
14:05:46.698265,-1
14:05:46.698265,-52
14:05:46.698265,-14337
14:05:46.698265,-1
14:05:46.698265,-50
14:05:47.238295,-36
14:05:47.238295,-3841
14:05:47.238295,-1
14:05:47.238295,-12
14:05:47.238295,-6401
14:05:47.238295,-1
14:05:47.238295,-21
14:05:47.238295,-1537
14:05:47.238295,-1
14:05:47.238295,-9
14:05:47.238295,3327
14:05:47.238295,0
14:05:47.238295,33
14:05:47.238295,4864
14:05:47.238295,0
14:05:47.238295,4
14:05:47.238295,4096
14:05:47.238295,0
14:05:47.238295,38
14:05:47.238295,7168
14:05:47.238295,0
14:05:47.238295,7
14:05:47.238295,0
14:05:47.238295,0
14:05:47.238295,-12
14:05:47.238295,-2817
14:05:47.238295,-1
14:05:47.238295,7
14:05:47.238295,7168
14:05:47.238295,0
14:05:47.238295,60
14:05:47.238295,17152
14:05:47.238295,0
14:05:47.238295,38
14:05:47.238295,7936
14:05:47.238295,0
14:05:47.238295,45
14:05:47.238295,15360
14:05:47.238295,0
14:05:47.238295,62
14:05:47.238295,15872
14:05:47.238295,0
14:05:47.238295,31
14:05:47.238295,-3584
14:05:47.238295,-1
14:05:47.238295,199
14:05:47.238295,28416
14:05:47.238295,3
14:05:47.238295,1259
14:05:47.238295,19968
14:05:47.238295,2
14:05:47.238295,-125
14:05:47.238295,-4609
14:05:47.238295,-1
14:05:47.238295,108
14:05:47.238295,-18944
14:05:47.238295,-1
14:05:47.238295,-65
14:05:47.238295,5631
14:05:47.238295,0
14:05:47.238295,-21
14:05:47.238295,-8961
14:05:47.238295,-1
14:05:47.238295,0
14:05:47.238295,1024
14:05:47.238295,0
14:05:47.238295,2
14:05:47.238295,4864
14:05:47.238295,0
14:05:47.238295,38
14:05:47.238295,11008
14:05:47.238295,0
14:05:47.238295,40
14:05:47.238295,9216
14:05:47.238295,0
14:05:47.238295,40
14:05:47.238295,14080
14:05:47.238295,0
14:05:47.238295,55
14:05:47.238295,11520
14:05:47.238295,0
14:05:47.238295,40
14:05:47.238295,8448
14:05:47.238295,0
14:05:47.238295,28
14:05:47.238295,5376
14:05:47.238295,0
14:05:47.238295,24
14:05:47.238295,9216
14:05:47.238295,0
14:05:47.238295,36
14:05:47.238295,8448
14:05:47.238295,0
14:05:47.238295,38
14:05:47.238295,6144
14:05:47.238295,0
14:05:47.238295,4
14:05:47.238295,1024
14:05:47.238295,0
14:05:47.238295,4
14:05:47.238295,0
14:05:47.238295,0
14:05:47.238295,-7
14:05:47.238295,-2049
14:05:47.238295,-1
14:05:47.238295,0
14:05:47.238295,1792
14:05:47.238295,0
14:05:47.238295,9
14:05:47.868273,0
14:05:47.868273,-512
14:05:47.868273,-1
14:05:47.868273,14
14:05:47.868273,6144
14:05:47.868273,0
14:05:47.868273,26
14:05:47.868273,10240
14:05:47.868273,0
14:05:47.868273,48
14:05:47.868273,10240
14:05:47.868273,0
14:05:47.868273,26
14:05:47.868273,6144
14:05:47.868273,0
14:05:47.868273,36
14:05:47.868273,9728
14:05:47.868273,0
14:05:47.868273,36
14:05:47.868273,7168
14:05:47.868273,0
14:05:47.868273,33
14:05:47.868273,11520
14:05:47.868273,0
14:05:47.868273,40
14:05:47.868273,4864
14:05:47.868273,0
14:05:47.868273,-12
14:05:47.868273,-5889
14:05:47.868273,-1
14:05:47.868273,-2
14:05:47.868273,6911
14:05:47.868273,0
14:05:47.868273,55
14:05:47.868273,17152
14:05:47.868273,0
14:05:47.868273,36
14:05:47.868273,6144
14:05:47.868273,0
14:05:47.868273,50
14:05:47.868273,14592
14:05:47.868273,0
14:05:47.868273,45
14:05:47.868273,12288
14:05:47.868273,0
14:05:47.868273,43
14:05:47.868273,-2304
14:05:47.868273,-1
14:05:47.868273,84
14:05:47.868273,-27136
14:05:47.868273,2
14:05:47.868273,1242
14:05:47.868273,10496
14:05:47.868273,3
14:05:47.868273,-52
14:05:47.868273,-31745
14:05:47.868273,-1
14:05:47.868273,79
14:05:47.868273,-17664
14:05:47.868273,-1
14:05:47.868273,-125
14:05:47.868273,-5121
14:05:47.868273,-1
14:05:47.868273,-38
14:05:47.868273,-19969
14:05:47.868273,-1
14:05:47.868273,-43
14:05:47.868273,-5889
14:05:47.868273,-1
14:05:47.868273,-26
14:05:47.868273,-5121
14:05:47.868273,-1
14:05:47.868273,-16
14:05:47.868273,-769
14:05:47.868273,-1
14:05:47.868273,14
14:05:47.868273,4096
14:05:47.868273,0
14:05:47.868273,9
14:05:47.868273,4864
14:05:47.868273,0
14:05:47.868273,33
14:05:47.868273,4096
14:05:47.868273,0
14:05:47.868273,7
14:05:47.868273,2304
14:05:47.868273,0
14:05:47.868273,4
14:05:47.868273,0
14:05:47.868273,0
14:05:47.868273,0
14:05:47.868273,512
14:05:47.868273,0
14:05:47.868273,0
14:05:47.868273,-512
14:05:47.868273,-1
14:05:47.868273,9
14:05:47.868273,512
14:05:47.868273,0
14:05:47.868273,-19
14:05:47.868273,-5121
14:05:47.868273,-1
14:05:47.868273,-21
14:05:47.868273,-6913
14:05:47.868273,-1
14:05:47.868273,-28
14:05:47.868273,-6401
14:05:47.868273,-1
14:05:47.868273,-33
14:05:48.452648,-36
14:05:48.452648,-5121
14:05:48.452648,-1
14:05:48.452648,-19
14:05:48.452648,-4609
14:05:48.452648,-1
14:05:48.452648,-14
14:05:48.452648,-6401
14:05:48.452648,-1
14:05:48.452648,-26
14:05:48.452648,767
14:05:48.452648,0
14:05:48.452648,9
14:05:48.452648,-1024
14:05:48.452648,-1
14:05:48.452648,-12
14:05:48.452648,255
14:05:48.452648,0
14:05:48.452648,14
14:05:48.452648,3072
14:05:48.452648,0
14:05:48.452648,16
14:05:48.452648,6144
14:05:48.452648,0
14:05:48.452648,26
14:05:48.452648,6656
14:05:48.452648,0
14:05:48.452648,16
14:05:48.452648,1792
14:05:48.452648,0
14:05:48.452648,9
14:05:48.452648,-512
14:05:48.452648,-1
14:05:48.452648,-19
14:05:48.452648,-2049
14:05:48.452648,-1
14:05:48.452648,14
14:05:48.452648,11520
14:05:48.452648,0
14:05:48.452648,52
14:05:48.452648,6656
14:05:48.452648,0
14:05:48.452648,12
14:05:48.452648,6144
14:05:48.452648,0
14:05:48.452648,31
14:05:48.452648,7936
14:05:48.452648,0
14:05:48.452648,26
14:05:48.452648,1024
14:05:48.452648,0
14:05:48.452648,-48
14:05:48.452648,11263
14:05:48.452648,0
14:05:48.452648,611
14:05:48.452648,-13824
14:05:48.452648,4
14:05:48.452648,833
14:05:48.452648,-16640
14:05:48.452648,-1
14:05:48.452648,-158
14:05:48.452648,19967
14:05:48.452648,0
14:05:48.452648,-77
14:05:48.452648,24063
14:05:48.452648,-1
14:05:48.452648,-62
14:05:48.452648,-17409
14:05:48.452648,-1
14:05:48.452648,-103
14:05:48.452648,-18689
14:05:48.452648,-1
14:05:48.452648,-62
14:05:48.452648,-17409
14:05:48.452648,-1
14:05:48.452648,-57
14:05:48.452648,-12545
14:05:48.452648,-1
14:05:48.452648,-45
14:05:48.452648,-6401
14:05:48.452648,-1
14:05:48.452648,-24
14:05:48.452648,-9985
14:05:48.452648,-1
14:05:48.452648,-33
14:05:48.452648,-5889
14:05:48.452648,-1
14:05:48.452648,-40
14:05:48.452648,-11265
14:05:48.452648,-1
14:05:48.452648,-45
14:05:48.452648,-15617
14:05:48.452648,-1
14:05:48.452648,-72
14:05:48.452648,-15617
14:05:48.452648,-1
14:05:48.452648,-48
14:05:48.452648,-11265
14:05:48.452648,-1
14:05:48.452648,-60
14:05:48.452648,-17409
14:05:48.452648,-1
14:05:48.452648,-62
14:05:48.452648,-14337
14:05:48.452648,-1
14:05:48.452648,-81
14:05:48.452648,-24321
14:05:48.452648,-1
14:05:48.452648,-86
14:05:48.947726,-91
14:05:48.947726,-24833
14:05:48.947726,-1
14:05:48.947726,-96
14:05:48.947726,-20481
14:05:48.947726,-1
14:05:48.947726,-69
14:05:48.947726,-21761
14:05:48.947726,-1
14:05:48.947726,-96
14:05:48.947726,-19457
14:05:48.947726,-1
14:05:48.947726,-69
14:05:48.947726,-18689
14:05:48.947726,-1
14:05:48.947726,-65
14:05:48.947726,-14337
14:05:48.947726,-1
14:05:48.947726,-57
14:05:48.947726,-16385
14:05:48.947726,-1
14:05:48.947726,-57
14:05:48.947726,-11265
14:05:48.947726,-1
14:05:48.947726,-43
14:05:48.947726,-9473
14:05:48.947726,-1
14:05:48.947726,-40
14:05:48.947726,-9985
14:05:48.947726,-1
14:05:48.947726,-31
14:05:48.947726,-6913
14:05:48.947726,-1
14:05:48.947726,-38
14:05:48.947726,-11265
14:05:48.947726,-1
14:05:48.947726,-50
14:05:48.947726,-16385
14:05:48.947726,-1
14:05:48.947726,-79
14:05:48.947726,-19457
14:05:48.947726,-1
14:05:48.947726,-50
14:05:48.947726,-3329
14:05:48.947726,-1
14:05:48.947726,-2
14:05:48.947726,-8193
14:05:48.947726,-1
14:05:48.947726,-48
14:05:48.947726,-3841
14:05:48.947726,-1
14:05:48.947726,-14
14:05:48.947726,-6401
14:05:48.947726,-1
14:05:48.947726,-19
14:05:48.947726,-9985
14:05:48.947726,-1
14:05:48.947726,-105
14:05:48.947726,2047
14:05:48.947726,0
14:05:48.947726,616
14:05:48.947726,-23808
14:05:48.947726,4
14:05:48.947726,713
14:05:48.947726,-32000
14:05:48.947726,-1
14:05:48.947726,-142
14:05:48.947726,10495
14:05:48.947726,0
14:05:48.947726,-120
14:05:48.947726,24575
14:05:48.947726,-1
14:05:48.947726,-67
14:05:48.947726,-23553
14:05:48.947726,-1
14:05:48.947726,-118
14:05:48.947726,-19457
14:05:48.947726,-1
14:05:48.947726,-72
14:05:48.947726,-19457
14:05:48.947726,-1
14:05:48.947726,-57
14:05:48.947726,-12545
14:05:48.947726,-1
14:05:48.947726,-50
14:05:48.947726,-9985
14:05:48.947726,-1
14:05:48.947726,-31
14:05:48.947726,-7681
14:05:48.947726,-1
14:05:48.947726,-33
14:05:48.947726,-4609
14:05:48.947726,-1
14:05:48.947726,-9
14:05:48.947726,-5121
14:05:48.947726,-1
14:05:48.947726,-28
14:05:48.947726,-5889
14:05:48.947726,-1
14:05:48.947726,-24
14:05:48.947726,-5889
14:05:48.947726,-1
14:05:48.947726,-24
14:05:48.947726,-5121
14:05:48.947726,-1
14:05:48.947726,-24
14:05:48.947726,-6401
14:05:48.947726,-1
14:05:48.947726,-26
14:05:49.488413,-38
14:05:49.488413,-12033
14:05:49.488413,-1
14:05:49.488413,-50
14:05:49.488413,-12545
14:05:49.488413,-1
14:05:49.488413,-38
14:05:49.488413,-9985
14:05:49.488413,-1
14:05:49.488413,-50
14:05:49.488413,-8961
14:05:49.488413,-1
14:05:49.488413,-14
14:05:49.488413,-1537
14:05:49.488413,-1
14:05:49.488413,-2
14:05:49.488413,2047
14:05:49.488413,0
14:05:49.488413,9
14:05:49.488413,1024
14:05:49.488413,0
14:05:49.488413,14
14:05:49.488413,3584
14:05:49.488413,0
14:05:49.488413,9
14:05:49.488413,6144
14:05:49.488413,0
14:05:49.488413,31
14:05:49.488413,6656
14:05:49.488413,0
14:05:49.488413,28
14:05:49.488413,6656
14:05:49.488413,0
14:05:49.488413,14
14:05:49.488413,4096
14:05:49.488413,0
14:05:49.488413,36
14:05:49.488413,11008
14:05:49.488413,0
14:05:49.488413,28
14:05:49.488413,7168
14:05:49.488413,0
14:05:49.488413,21
14:05:49.488413,-512
14:05:49.488413,-1
14:05:49.488413,-16
14:05:49.488413,-3841
14:05:49.488413,-1
14:05:49.488413,2
14:05:49.488413,10240
14:05:49.488413,0
14:05:49.488413,72
14:05:49.488413,17664
14:05:49.488413,0
14:05:49.488413,43
14:05:49.488413,8448
14:05:49.488413,0
14:05:49.488413,48
14:05:49.488413,12800
14:05:49.488413,0
14:05:49.488413,50
14:05:49.488413,9728
14:05:49.488413,0
14:05:49.488413,-7
14:05:49.488413,-2049
14:05:49.488413,-1
14:05:49.488413,356
14:05:49.488413,18432
14:05:49.488413,4
14:05:49.488413,1194
14:05:49.488413,14592
14:05:49.488413,1
