timestamp,ecg,reconstructed_time
2025-11-07 22:51:17.942544,-1,2025-11-07 22:52:01.757097769
2025-11-07 22:51:17.942544,123,2025-11-07 22:52:01.764790077
2025-11-07 22:51:17.942544,-27904,2025-11-07 22:52:01.772482385
2025-11-07 22:51:17.942544,0,2025-11-07 22:52:01.780174692
2025-11-07 22:51:17.942544,106,2025-11-07 22:52:01.787867000
2025-11-07 22:51:17.942544,-29696,2025-11-07 22:52:01.795559308
2025-11-07 22:51:17.942544,0,2025-11-07 22:52:01.803251615
2025-11-07 22:51:17.942544,156,2025-11-07 22:52:01.810943923
2025-11-07 22:51:17.942544,-32256,2025-11-07 22:52:01.818636231
2025-11-07 22:51:17.942544,0,2025-11-07 22:52:01.826328538
2025-11-07 22:51:17.942544,118,2025-11-07 22:52:01.834020846
2025-11-07 22:51:17.942544,31488,2025-11-07 22:52:01.841713154
2025-11-07 22:51:17.942544,0,2025-11-07 22:52:01.849405462
2025-11-07 22:51:17.942544,114,2025-11-07 22:52:01.857097769
2025-11-07 22:51:17.942544,26624,2025-11-07 22:52:01.864790077
2025-11-07 22:51:17.942544,0,2025-11-07 22:52:01.872482385
2025-11-07 22:51:17.942544,102,2025-11-07 22:52:01.880174692
2025-11-07 22:51:17.942544,24320,2025-11-07 22:52:01.887867000
2025-11-07 22:51:17.942544,0,2025-11-07 22:52:01.895559308
2025-11-07 22:51:17.942544,83,2025-11-07 22:52:01.903251615
2025-11-07 22:51:17.942544,19968,2025-11-07 22:52:01.910943923
2025-11-07 22:51:17.942544,0,2025-11-07 22:52:01.918636231
2025-11-07 22:51:17.942544,64,2025-11-07 22:52:01.926328538
2025-11-07 22:51:17.942544,9728,2025-11-07 22:52:01.934020846
2025-11-07 22:51:17.942544,0,2025-11-07 22:52:01.941713154
2025-11-07 22:51:17.942544,14,2025-11-07 22:52:01.949405462
2025-11-07 22:51:17.942544,-1792,2025-11-07 22:52:01.957097769
2025-11-07 22:51:17.942544,-1,2025-11-07 22:52:01.964790077
2025-11-07 22:51:17.942544,-28,2025-11-07 22:52:01.972482385
2025-11-07 22:51:17.942544,-11265,2025-11-07 22:52:01.980174692
2025-11-07 22:51:17.942544,-1,2025-11-07 22:52:01.987867000
2025-11-07 22:51:17.942544,-54,2025-11-07 22:52:01.995559308
2025-11-07 22:51:17.942544,-10497,2025-11-07 22:52:02.003251615
2025-11-07 22:51:17.942544,-1,2025-11-07 22:52:02.010943923
2025-11-07 22:51:17.942544,-23,2025-11-07 22:52:02.018636231
2025-11-07 22:51:17.942544,-257,2025-11-07 22:52:02.026328538
2025-11-07 22:51:17.942544,-1,2025-11-07 22:52:02.034020846
2025-11-07 22:51:17.942544,28,2025-11-07 22:52:02.041713154
2025-11-07 22:51:17.942544,16896,2025-11-07 22:52:02.049405462
2025-11-07 22:51:17.942544,0,2025-11-07 22:52:02.057097769
2025-11-07 22:51:17.942544,92,2025-11-07 22:52:02.064790077
2025-11-07 22:51:17.942544,27904,2025-11-07 22:52:02.072482385
2025-11-07 22:51:17.942544,0,2025-11-07 22:52:02.080174692
2025-11-07 22:51:17.942544,123,2025-11-07 22:52:02.087867000
2025-11-07 22:51:17.942544,-32768,2025-11-07 22:52:02.095559308
2025-11-07 22:51:17.942544,0,2025-11-07 22:52:02.103251615
2025-11-07 22:51:17.942544,128,2025-11-07 22:52:02.110943923
2025-11-07 22:51:17.942544,-32256,2025-11-07 22:52:02.118636231
2025-11-07 22:51:17.942544,0,2025-11-07 22:52:02.126328538
2025-11-07 22:51:17.942544,130,2025-11-07 22:52:02.134020846
2025-11-07 22:51:17.942544,31488,2025-11-07 22:52:02.141713154
2025-11-07 22:51:17.942544,0,2025-11-07 22:52:02.149405462
2025-11-07 22:51:17.942544,116,2025-11-07 22:52:02.157097769
2025-11-07 22:51:17.942544,28416,2025-11-07 22:52:02.164790077
2025-11-07 22:51:17.942544,0,2025-11-07 22:52:02.172482385
2025-11-07 22:51:17.942544,104,2025-11-07 22:52:02.180174692
2025-11-07 22:51:17.942544,24832,2025-11-07 22:52:02.187867000
2025-11-07 22:51:17.942544,0,2025-11-07 22:52:02.195559308
2025-11-07 22:51:17.942544,95,2025-11-07 22:52:02.203251615
2025-11-07 22:51:17.942544,26624,2025-11-07 22:52:02.210943923
2025-11-07 22:51:17.942544,0,2025-11-07 22:52:02.218636231
2025-11-07 22:51:17.942544,118,2025-11-07 22:52:02.226328538
2025-11-07 22:51:17.942544,30976,2025-11-07 22:52:02.234020846
2025-11-07 22:51:17.942544,0,2025-11-07 22:52:02.241713154
2025-11-07 22:51:17.942544,104,2025-11-07 22:52:02.249405462
2025-11-07 22:51:17.942544,24320,2025-11-07 22:52:02.257097769
2025-11-07 22:51:17.942544,0,2025-11-07 22:52:02.264790077
2025-11-07 22:51:17.942544,80,2025-11-07 22:52:02.272482385
2025-11-07 22:51:17.942544,15104,2025-11-07 22:52:02.280174692
2025-11-07 22:51:17.942544,0,2025-11-07 22:52:02.287867000
2025-11-07 22:51:17.942544,40,2025-11-07 22:52:02.295559308
2025-11-07 22:51:17.942544,6656,2025-11-07 22:52:02.303251615
2025-11-07 22:51:17.942544,0,2025-11-07 22:52:02.310943923
2025-11-07 22:51:17.942544,28,2025-11-07 22:52:02.318636231
2025-11-07 22:51:17.942544,12032,2025-11-07 22:52:02.326328538
2025-11-07 22:51:17.942544,0,2025-11-07 22:52:02.334020846
2025-11-07 22:51:17.942544,47,2025-11-07 22:52:02.341713154
2025-11-07 22:51:17.942544,7680,2025-11-07 22:52:02.349405462
2025-11-07 22:51:17.942544,0,2025-11-07 22:52:02.357097769
2025-11-07 22:51:17.942544,30,2025-11-07 22:52:02.364790077
2025-11-07 22:51:17.942544,9728,2025-11-07 22:52:02.372482385
2025-11-07 22:51:17.942544,0,2025-11-07 22:52:02.380174692
2025-11-07 22:51:17.942544,38,2025-11-07 22:52:02.387867000
2025-11-07 22:51:17.942544,9728,2025-11-07 22:52:02.395559308
2025-11-07 22:51:17.942544,0,2025-11-07 22:52:02.403251615
2025-11-07 22:51:17.942544,59,2025-11-07 22:52:02.410943923
2025-11-07 22:51:17.942544,-29696,2025-11-07 22:52:02.418636231
2025-11-07 22:51:17.942544,0,2025-11-07 22:52:02.426328538
2025-11-07 22:51:17.942544,261,2025-11-07 22:52:02.434020846
2025-11-07 22:51:17.942544,6656,2025-11-07 22:52:02.441713154
2025-11-07 22:51:17.942544,1,2025-11-07 22:52:02.449405462
2025-11-07 22:51:17.942544,-16,2025-11-07 22:52:02.457097769
2025-11-07 22:51:18.492396,-643,2025-11-07 22:52:02.464790077
2025-11-07 22:51:18.492396,20991,2025-11-07 22:52:02.472482385
2025-11-07 22:51:18.492396,-4,2025-11-07 22:52:02.480174692
2025-11-07 22:51:18.492396,-579,2025-11-07 22:52:02.487867000
2025-11-07 22:51:18.492396,5631,2025-11-07 22:52:02.495559308
2025-11-07 22:51:18.492396,-1,2025-11-07 22:52:02.503251615
2025-11-07 22:51:18.492396,-121,2025-11-07 22:52:02.510943923
2025-11-07 22:51:18.492396,14847,2025-11-07 22:52:02.518636230
2025-11-07 22:51:18.492396,0,2025-11-07 22:52:02.526328538
2025-11-07 22:51:18.492396,161,2025-11-07 22:52:02.534020846
2025-11-07 22:51:18.492396,-29696,2025-11-07 22:52:02.541713154
2025-11-07 22:51:18.492396,0,2025-11-07 22:52:02.549405462
2025-11-07 22:51:18.492396,152,2025-11-07 22:52:02.557097769
2025-11-07 22:51:18.492396,-19456,2025-11-07 22:52:02.564790077
2025-11-07 22:51:18.492396,0,2025-11-07 22:52:02.572482385
2025-11-07 22:51:18.492396,163,2025-11-07 22:52:02.580174692
2025-11-07 22:51:18.492396,-28672,2025-11-07 22:52:02.587867000
2025-11-07 22:51:18.492396,0,2025-11-07 22:52:02.595559308
2025-11-07 22:51:18.492396,147,2025-11-07 22:52:02.603251615
2025-11-07 22:51:18.492396,-29696,2025-11-07 22:52:02.610943923
2025-11-07 22:51:18.492396,0,2025-11-07 22:52:02.618636231
2025-11-07 22:51:18.492396,130,2025-11-07 22:52:02.626328538
2025-11-07 22:51:18.492396,-32768,2025-11-07 22:52:02.634020846
2025-11-07 22:51:18.492396,0,2025-11-07 22:52:02.641713154
2025-11-07 22:51:18.492396,118,2025-11-07 22:52:02.649405462
2025-11-07 22:51:18.492396,27136,2025-11-07 22:52:02.657097769
2025-11-07 22:51:18.492396,0,2025-11-07 22:52:02.664790077
2025-11-07 22:51:18.492396,102,2025-11-07 22:52:02.672482385
2025-11-07 22:51:18.492396,22272,2025-11-07 22:52:02.680174692
2025-11-07 22:51:18.492396,0,2025-11-07 22:52:02.687867000
2025-11-07 22:51:18.492396,66,2025-11-07 22:52:02.695559308
2025-11-07 22:51:18.492396,12032,2025-11-07 22:52:02.703251615
2025-11-07 22:51:18.492396,0,2025-11-07 22:52:02.710943923
2025-11-07 22:51:18.492396,23,2025-11-07 22:52:02.718636231
2025-11-07 22:51:18.492396,-1792,2025-11-07 22:52:02.726328538
2025-11-07 22:51:18.492396,-1,2025-11-07 22:52:02.734020846
2025-11-07 22:51:18.492396,-23,2025-11-07 22:52:02.741713154
2025-11-07 22:51:18.492396,-6401,2025-11-07 22:52:02.749405462
2025-11-07 22:51:18.492396,-1,2025-11-07 22:52:02.757097769
2025-11-07 22:51:18.492396,-33,2025-11-07 22:52:02.764790077
2025-11-07 22:51:18.492396,-6913,2025-11-07 22:52:02.772482385
2025-11-07 22:51:18.492396,-1,2025-11-07 22:52:02.780174692
2025-11-07 22:51:18.492396,-2,2025-11-07 22:52:02.787867000
2025-11-07 22:51:18.492396,7935,2025-11-07 22:52:02.795559308
2025-11-07 22:51:18.492396,0,2025-11-07 22:52:02.803251615
2025-11-07 22:51:18.492396,59,2025-11-07 22:52:02.810943923
2025-11-07 22:51:18.492396,21248,2025-11-07 22:52:02.818636231
2025-11-07 22:51:18.492396,0,2025-11-07 22:52:02.826328538
2025-11-07 22:51:18.492396,102,2025-11-07 22:52:02.834020846
2025-11-07 22:51:18.492396,29696,2025-11-07 22:52:02.841713154
2025-11-07 22:51:18.492396,0,2025-11-07 22:52:02.849405462
2025-11-07 22:51:18.492396,123,2025-11-07 22:52:02.857097769
2025-11-07 22:51:18.492396,-32768,2025-11-07 22:52:02.864790077
2025-11-07 22:51:18.492396,0,2025-11-07 22:52:02.872482385
2025-11-07 22:51:18.492396,123,2025-11-07 22:52:02.880174692
2025-11-07 22:51:18.492396,29696,2025-11-07 22:52:02.887867000
2025-11-07 22:51:18.492396,0,2025-11-07 22:52:02.895559308
2025-11-07 22:51:18.492396,116,2025-11-07 22:52:02.903251615
2025-11-07 22:51:18.492396,28416,2025-11-07 22:52:02.910943923
2025-11-07 22:51:18.492396,0,2025-11-07 22:52:02.918636231
2025-11-07 22:51:18.492396,104,2025-11-07 22:52:02.926328538
2025-11-07 22:51:18.492396,24832,2025-11-07 22:52:02.934020846
2025-11-07 22:51:18.492396,0,2025-11-07 22:52:02.941713154
2025-11-07 22:51:18.492396,87,2025-11-07 22:52:02.949405462
2025-11-07 22:51:18.492396,20480,2025-11-07 22:52:02.957097769
2025-11-07 22:51:18.492396,0,2025-11-07 22:52:02.964790077
2025-11-07 22:51:18.492396,80,2025-11-07 22:52:02.972482385
2025-11-07 22:51:18.492396,23040,2025-11-07 22:52:02.980174692
2025-11-07 22:51:18.492396,0,2025-11-07 22:52:02.987867000
2025-11-07 22:51:18.492396,106,2025-11-07 22:52:02.995559308
2025-11-07 22:51:18.492396,29696,2025-11-07 22:52:03.003251615
2025-11-07 22:51:18.492396,0,2025-11-07 22:52:03.010943923
2025-11-07 22:51:18.492396,111,2025-11-07 22:52:03.018636231
2025-11-07 22:51:18.492396,25344,2025-11-07 22:52:03.026328538
2025-11-07 22:51:18.492396,0,2025-11-07 22:52:03.034020846
2025-11-07 22:51:18.492396,78,2025-11-07 22:52:03.041713154
2025-11-07 22:51:18.492396,13312,2025-11-07 22:52:03.049405462
2025-11-07 22:51:18.492396,0,2025-11-07 22:52:03.057097769
2025-11-07 22:51:18.492396,38,2025-11-07 22:52:03.064790077
2025-11-07 22:51:18.492396,7680,2025-11-07 22:52:03.072482385
2025-11-07 22:51:18.492396,0,2025-11-07 22:52:03.080174692
2025-11-07 22:51:18.492396,38,2025-11-07 22:52:03.087867000
2025-11-07 22:51:18.492396,14592,2025-11-07 22:52:03.095559308
2025-11-07 22:51:18.492396,0,2025-11-07 22:52:03.103251615
2025-11-07 22:51:18.492396,57,2025-11-07 22:52:03.110943923
2025-11-07 22:51:18.492396,10752,2025-11-07 22:52:03.118636231
2025-11-07 22:51:18.492396,0,2025-11-07 22:52:03.126328538
2025-11-07 22:51:18.492396,40,2025-11-07 22:52:03.134020846
2025-11-07 22:51:18.492396,12032,2025-11-07 22:52:03.141713154
2025-11-07 22:51:18.492396,0,2025-11-07 22:52:03.149405462
2025-11-07 22:51:18.492396,49,2025-11-07 22:52:03.157097769
2025-11-07 22:51:18.492396,12544,2025-11-07 22:52:03.164790077
2025-11-07 22:51:18.492396,0,2025-11-07 22:52:03.172482385
2025-11-07 22:51:18.492396,66,2025-11-07 22:52:03.180174692
2025-11-07 22:51:18.492396,-29184,2025-11-07 22:52:03.187867000
2025-11-07 22:51:18.492396,0,2025-11-07 22:52:03.195559308
2025-11-07 22:51:18.492396,270,2025-11-07 22:52:03.203251615
2025-11-07 22:51:18.492396,19456,2025-11-07 22:52:03.210943923
2025-11-07 22:51:18.492396,1,2025-11-07 22:52:03.218636231
2025-11-07 22:51:18.492396,49,2025-11-07 22:52:03.226328538
2025-11-07 22:51:18.492396,17152,2025-11-07 22:52:03.234020846
2025-11-07 22:51:18.492396,-3,2025-11-07 22:52:03.241713154
2025-11-07 22:51:18.492396,-1219,2025-11-07 22:52:03.249405462
2025-11-07 22:51:18.492396,-22529,2025-11-07 22:52:03.257097769
2025-11-07 22:51:18.492396,-4,2025-11-07 22:52:03.264790077
2025-11-07 22:51:18.492396,-270,2025-11-07 22:52:03.272482385
2025-11-07 22:51:18.492396,-9473,2025-11-07 22:52:03.280174692
2025-11-07 22:51:18.492396,-1,2025-11-07 22:52:03.287867000
2025-11-07 22:51:18.492396,85,2025-11-07 22:52:03.295559308
2025-11-07 22:51:19.190301,190,2025-11-07 22:52:03.303251615
2025-11-07 22:51:19.190301,-16384,2025-11-07 22:52:03.310943923
2025-11-07 22:51:19.190301,0,2025-11-07 22:52:03.318636231
2025-11-07 22:51:19.190301,175,2025-11-07 22:52:03.326328538
2025-11-07 22:51:19.190301,-16896,2025-11-07 22:52:03.334020846
2025-11-07 22:51:19.190301,0,2025-11-07 22:52:03.341713154
2025-11-07 22:51:19.190301,182,2025-11-07 22:52:03.349405462
2025-11-07 22:51:19.190301,-21760,2025-11-07 22:52:03.357097769
2025-11-07 22:51:19.190301,0,2025-11-07 22:52:03.364790077
2025-11-07 22:51:19.190301,175,2025-11-07 22:52:03.372482385
2025-11-07 22:51:19.190301,-18176,2025-11-07 22:52:03.380174692
2025-11-07 22:51:19.190301,0,2025-11-07 22:52:03.387867000
2025-11-07 22:51:19.190301,173,2025-11-07 22:52:03.395559308
2025-11-07 22:51:19.190301,-23808,2025-11-07 22:52:03.403251615
2025-11-07 22:51:19.190301,0,2025-11-07 22:52:03.410943923
2025-11-07 22:51:19.190301,163,2025-11-07 22:52:03.418636231
2025-11-07 22:51:19.190301,-23808,2025-11-07 22:52:03.426328538
2025-11-07 22:51:19.190301,0,2025-11-07 22:52:03.434020846
2025-11-07 22:51:19.190301,154,2025-11-07 22:52:03.441713154
2025-11-07 22:51:19.190301,-29696,2025-11-07 22:52:03.449405462
2025-11-07 22:51:19.190301,0,2025-11-07 22:52:03.457097769
2025-11-07 22:51:19.190301,123,2025-11-07 22:52:03.464790077
2025-11-07 22:51:19.190301,27904,2025-11-07 22:52:03.472482385
2025-11-07 22:51:19.190301,0,2025-11-07 22:52:03.480174692
2025-11-07 22:51:19.190301,92,2025-11-07 22:52:03.487867000
2025-11-07 22:51:19.190301,16896,2025-11-07 22:52:03.495559308
2025-11-07 22:51:19.190301,0,2025-11-07 22:52:03.503251615
2025-11-07 22:51:19.190301,42,2025-11-07 22:52:03.510943923
2025-11-07 22:51:19.190301,7680,2025-11-07 22:52:03.518636230
2025-11-07 22:51:19.190301,0,2025-11-07 22:52:03.526328538
2025-11-07 22:51:19.190301,28,2025-11-07 22:52:03.534020846
2025-11-07 22:51:19.190301,6656,2025-11-07 22:52:03.541713154
2025-11-07 22:51:19.190301,0,2025-11-07 22:52:03.549405462
2025-11-07 22:51:19.190301,38,2025-11-07 22:52:03.557097769
2025-11-07 22:51:19.190301,15104,2025-11-07 22:52:03.564790077
2025-11-07 22:51:19.190301,0,2025-11-07 22:52:03.572482385
2025-11-07 22:51:19.190301,80,2025-11-07 22:52:03.580174692
2025-11-07 22:51:19.190301,25344,2025-11-07 22:52:03.587867000
2025-11-07 22:51:19.190301,0,2025-11-07 22:52:03.595559308
2025-11-07 22:51:19.190301,114,2025-11-07 22:52:03.603251615
2025-11-07 22:51:19.190301,30976,2025-11-07 22:52:03.610943923
2025-11-07 22:51:19.190301,0,2025-11-07 22:52:03.618636231
2025-11-07 22:51:19.190301,125,2025-11-07 22:52:03.626328538
2025-11-07 22:51:19.190301,-32768,2025-11-07 22:52:03.634020846
2025-11-07 22:51:19.190301,0,2025-11-07 22:52:03.641713154
2025-11-07 22:51:19.190301,123,2025-11-07 22:52:03.649405462
2025-11-07 22:51:19.190301,30208,2025-11-07 22:52:03.657097769
2025-11-07 22:51:19.190301,0,2025-11-07 22:52:03.664790077
2025-11-07 22:51:19.190301,116,2025-11-07 22:52:03.672482385
2025-11-07 22:51:19.190301,27904,2025-11-07 22:52:03.680174692
2025-11-07 22:51:19.190301,0,2025-11-07 22:52:03.687867000
2025-11-07 22:51:19.190301,99,2025-11-07 22:52:03.695559308
2025-11-07 22:51:19.190301,24832,2025-11-07 22:52:03.703251615
2025-11-07 22:51:19.190301,0,2025-11-07 22:52:03.710943923
2025-11-07 22:51:19.190301,95,2025-11-07 22:52:03.718636231
2025-11-07 22:51:19.190301,22272,2025-11-07 22:52:03.726328538
2025-11-07 22:51:19.190301,0,2025-11-07 22:52:03.734020846
2025-11-07 22:51:19.190301,80,2025-11-07 22:52:03.741713154
2025-11-07 22:51:19.190301,19456,2025-11-07 22:52:03.749405462
2025-11-07 22:51:19.190301,0,2025-11-07 22:52:03.757097769
2025-11-07 22:51:19.190301,73,2025-11-07 22:52:03.764790077
2025-11-07 22:51:19.190301,17408,2025-11-07 22:52:03.772482385
2025-11-07 22:51:19.190301,0,2025-11-07 22:52:03.780174692
2025-11-07 22:51:19.190301,64,2025-11-07 22:52:03.787867000
2025-11-07 22:51:19.190301,18176,2025-11-07 22:52:03.795559308
2025-11-07 22:51:19.190301,0,2025-11-07 22:52:03.803251615
2025-11-07 22:51:19.190301,90,2025-11-07 22:52:03.810943923
2025-11-07 22:51:19.190301,27136,2025-11-07 22:52:03.818636231
2025-11-07 22:51:19.190301,0,2025-11-07 22:52:03.826328538
2025-11-07 22:51:19.190301,102,2025-11-07 22:52:03.834020846
2025-11-07 22:51:19.190301,21248,2025-11-07 22:52:03.841713154
2025-11-07 22:51:19.190301,0,2025-11-07 22:52:03.849405462
2025-11-07 22:51:19.190301,66,2025-11-07 22:52:03.857097769
2025-11-07 22:51:19.190301,13824,2025-11-07 22:52:03.864790077
2025-11-07 22:51:19.190301,0,2025-11-07 22:52:03.872482385
2025-11-07 22:51:19.190301,42,2025-11-07 22:52:03.880174692
2025-11-07 22:51:19.190301,6656,2025-11-07 22:52:03.887867000
2025-11-07 22:51:19.190301,0,2025-11-07 22:52:03.895559308
2025-11-07 22:51:19.190301,33,2025-11-07 22:52:03.903251615
2025-11-07 22:51:19.190301,13312,2025-11-07 22:52:03.910943923
2025-11-07 22:51:19.190301,0,2025-11-07 22:52:03.918636231
2025-11-07 22:51:19.190301,52,2025-11-07 22:52:03.926328538
2025-11-07 22:51:19.190301,12032,2025-11-07 22:52:03.934020846
2025-11-07 22:51:19.190301,0,2025-11-07 22:52:03.941713154
2025-11-07 22:51:19.190301,52,2025-11-07 22:52:03.949405462
2025-11-07 22:51:19.190301,12544,2025-11-07 22:52:03.957097769
2025-11-07 22:51:19.190301,0,2025-11-07 22:52:03.964790077
2025-11-07 22:51:19.190301,49,2025-11-07 22:52:03.972482385
2025-11-07 22:51:19.190301,13824,2025-11-07 22:52:03.980174692
2025-11-07 22:51:19.190301,0,2025-11-07 22:52:03.987867000
2025-11-07 22:51:19.190301,76,2025-11-07 22:52:03.995559308
2025-11-07 22:51:19.190301,-24832,2025-11-07 22:52:04.003251615
2025-11-07 22:51:19.190301,0,2025-11-07 22:52:04.010943923
2025-11-07 22:51:19.190301,287,2025-11-07 22:52:04.018636231
2025-11-07 22:51:19.190301,14080,2025-11-07 22:52:04.026328538
2025-11-07 22:51:19.190301,1,2025-11-07 22:52:04.034020846
2025-11-07 22:51:19.190301,-83,2025-11-07 22:52:04.041713154
2025-11-07 22:51:19.190301,19199,2025-11-07 22:52:04.049405462
2025-11-07 22:51:19.190301,-4,2025-11-07 22:52:04.057097769
2025-11-07 22:51:19.190301,-1399,2025-11-07 22:52:04.064790077
2025-11-07 22:51:19.190301,-27393,2025-11-07 22:52:04.072482385
2025-11-07 22:51:19.190301,-4,2025-11-07 22:52:04.080174692
2025-11-07 22:51:19.190301,-228,2025-11-07 22:52:04.087867000
2025-11-07 22:51:19.190301,-769,2025-11-07 22:52:04.095559308
2025-11-07 22:51:19.190301,-1,2025-11-07 22:52:04.103251615
2025-11-07 22:51:19.190301,104,2025-11-07 22:52:04.110943923
2025-11-07 22:51:19.190301,-14592,2025-11-07 22:52:04.118636231
2025-11-07 22:51:19.190301,0,2025-11-07 22:52:04.126328538
2025-11-07 22:51:19.190301,199,2025-11-07 22:52:04.134020846
2025-11-07 22:51:19.642822,182,2025-11-07 22:52:04.141713154
2025-11-07 22:51:19.642822,-15872,2025-11-07 22:52:04.149405462
2025-11-07 22:51:19.642822,0,2025-11-07 22:52:04.157097769
2025-11-07 22:51:19.642822,187,2025-11-07 22:52:04.164790077
2025-11-07 22:51:19.642822,-21760,2025-11-07 22:52:04.172482385
2025-11-07 22:51:19.642822,0,2025-11-07 22:52:04.180174692
2025-11-07 22:51:19.642822,166,2025-11-07 22:52:04.187867000
2025-11-07 22:51:19.642822,-23808,2025-11-07 22:52:04.195559308
2025-11-07 22:51:19.642822,0,2025-11-07 22:52:04.203251615
2025-11-07 22:51:19.642822,156,2025-11-07 22:52:04.210943923
2025-11-07 22:51:19.642822,-26624,2025-11-07 22:52:04.218636231
2025-11-07 22:51:19.642822,0,2025-11-07 22:52:04.226328538
2025-11-07 22:51:19.642822,147,2025-11-07 22:52:04.234020846
2025-11-07 22:51:19.642822,-29184,2025-11-07 22:52:04.241713154
2025-11-07 22:51:19.642822,0,2025-11-07 22:52:04.249405462
2025-11-07 22:51:19.642822,133,2025-11-07 22:52:04.257097769
2025-11-07 22:51:19.642822,31488,2025-11-07 22:52:04.264790077
2025-11-07 22:51:19.642822,0,2025-11-07 22:52:04.272482385
2025-11-07 22:51:19.642822,111,2025-11-07 22:52:04.280174692
2025-11-07 22:51:19.642822,23552,2025-11-07 22:52:04.287867000
2025-11-07 22:51:19.642822,0,2025-11-07 22:52:04.295559308
2025-11-07 22:51:19.642822,68,2025-11-07 22:52:04.303251615
2025-11-07 22:51:19.642822,12544,2025-11-07 22:52:04.310943923
2025-11-07 22:51:19.642822,0,2025-11-07 22:52:04.318636231
2025-11-07 22:51:19.642822,38,2025-11-07 22:52:04.326328538
2025-11-07 22:51:19.642822,7680,2025-11-07 22:52:04.334020846
2025-11-07 22:51:19.642822,0,2025-11-07 22:52:04.341713154
2025-11-07 22:51:19.642822,28,2025-11-07 22:52:04.349405462
2025-11-07 22:51:19.642822,8448,2025-11-07 22:52:04.357097769
2025-11-07 22:51:19.642822,0,2025-11-07 22:52:04.364790077
2025-11-07 22:51:19.642822,42,2025-11-07 22:52:04.372482385
2025-11-07 22:51:19.642822,13824,2025-11-07 22:52:04.380174692
2025-11-07 22:51:19.642822,0,2025-11-07 22:52:04.387867000
2025-11-07 22:51:19.642822,68,2025-11-07 22:52:04.395559308
2025-11-07 22:51:19.642822,21248,2025-11-07 22:52:04.403251615
2025-11-07 22:51:19.642822,0,2025-11-07 22:52:04.410943923
