timestamp,ecg
22:49:56.091007,135
22:49:56.091007,-32256
22:49:56.091007,0
22:49:56.091007,130
22:49:56.091007,-32256
22:49:56.091007,0
22:49:56.091007,128
22:49:56.091007,32000
22:49:56.091007,0
22:49:56.091007,125
22:49:56.091007,30976
22:49:56.091007,0
22:49:56.091007,109
22:49:56.091007,26624
22:49:56.091007,0
22:49:56.091007,102
22:49:56.091007,24320
22:49:56.091007,0
22:49:56.091007,87
22:49:56.091007,21248
22:49:56.091007,0
22:49:56.091007,78
22:49:56.091007,18688
22:49:56.091007,0
22:49:56.091007,71
22:49:56.091007,18688
22:49:56.091007,0
22:49:56.091007,76
22:49:56.091007,19456
22:49:56.091007,0
22:49:56.091007,68
22:49:56.091007,16896
22:49:56.091007,0
22:49:56.091007,68
22:49:56.091007,17408
22:49:56.091007,0
22:49:56.091007,66
22:49:56.091007,15616
22:49:56.091007,0
22:49:56.091007,57
22:49:56.091007,14592
22:49:56.091007,0
22:49:56.091007,59
22:49:56.091007,15104
22:49:56.091007,0
22:49:56.091007,61
22:49:56.091007,15104
22:49:56.091007,0
22:49:56.091007,54
22:49:56.091007,13312
22:49:56.091007,0
22:49:56.091007,54
22:49:56.091007,15616
22:49:56.091007,0
22:49:56.091007,78
22:49:56.091007,23040
22:49:56.091007,0
22:49:56.091007,95
22:49:56.091007,22272
22:49:56.091007,0
22:49:56.091007,68
22:49:56.091007,12544
22:49:56.091007,0
22:49:56.091007,40
22:49:56.091007,7680
22:49:56.091007,0
22:49:56.091007,16
22:49:56.091007,4864
22:49:56.091007,0
22:49:56.091007,33
22:49:56.091007,8960
22:49:56.091007,0
22:49:56.091007,28
22:49:56.091007,8448
22:49:56.091007,0
22:49:56.091007,35
22:49:56.091007,7680
22:49:56.091007,0
22:49:56.091007,33
22:49:56.091007,10752
22:49:56.091007,0
22:49:56.091007,64
22:49:56.091007,-28672
22:49:56.091007,0
22:49:56.091007,275
22:49:56.091007,10496
22:49:56.091007,1
22:49:56.091007,-109
22:49:56.091007,2815
22:49:56.091007,-4
22:49:56.091007,-1525
22:49:56.091007,6399
22:49:56.091007,-4
22:49:56.091007,-275
22:49:56.641097,-7
22:49:56.641097,29439
22:49:56.641097,0
22:49:56.641097,220
22:49:56.641097,-7936
22:49:56.641097,0
22:49:56.641097,211
22:49:56.641097,-8448
22:49:56.641097,0
22:49:56.641097,220
22:49:56.641097,-12032
22:49:56.641097,0
22:49:56.641097,206
22:49:56.641097,-14080
22:49:56.641097,0
22:49:56.641097,190
22:49:56.641097,-16896
22:49:56.641097,0
22:49:56.641097,201
22:49:56.641097,-12800
22:49:56.641097,0
22:49:56.641097,194
22:49:56.641097,-18176
22:49:56.641097,0
22:49:56.641097,173
22:49:56.641097,-26112
22:49:56.641097,0
22:49:56.641097,130
22:49:56.641097,27136
22:49:56.641097,0
22:49:56.641097,87
22:49:56.641097,18176
22:49:56.641097,0
22:49:56.641097,64
22:49:56.641097,15616
22:49:56.641097,0
22:49:56.641097,66
22:49:56.641097,20480
22:49:56.641097,0
22:49:56.641097,97
22:49:56.641097,27904
22:49:56.641097,0
22:49:56.641097,114
22:49:56.641097,30208
22:49:56.641097,0
22:49:56.641097,125
22:49:56.641097,32000
22:49:56.641097,0
22:49:56.641097,121
22:49:56.641097,29696
22:49:56.641097,0
22:49:56.641097,106
22:49:56.641097,26112
22:49:56.641097,0
22:49:56.641097,99
22:49:56.641097,24320
22:49:56.641097,0
22:49:56.641097,92
22:49:56.641097,24320
22:49:56.641097,0
22:49:56.641097,92
22:49:56.641097,21760
22:49:56.641097,0
22:49:56.641097,78
22:49:56.641097,18688
22:49:56.641097,0
22:49:56.641097,73
22:49:56.641097,18688
22:49:56.641097,0
22:49:56.641097,64
22:49:56.641097,14592
22:49:56.641097,0
22:49:56.641097,57
22:49:56.641097,14592
22:49:56.641097,0
22:49:56.641097,54
22:49:56.641097,13824
22:49:56.641097,0
22:49:56.641097,54
22:49:56.641097,13312
22:49:56.641097,0
22:49:56.641097,49
22:49:56.641097,12032
22:49:56.641097,0
22:49:56.641097,47
22:49:56.641097,12544
22:49:56.641097,0
22:49:56.641097,49
22:49:56.641097,13312
22:49:56.641097,0
22:49:56.641097,57
22:49:56.641097,13824
22:49:56.641097,0
22:49:56.641097,49
22:49:56.641097,13312
22:49:56.641097,0
22:49:56.641097,52
22:49:56.641097,12544
22:49:56.641097,0
22:49:56.641097,49
22:49:56.641097,13312
22:49:56.641097,0
22:49:56.641097,52
22:49:56.641097,12544
22:49:56.641097,0
22:49:56.641097,59
22:49:56.641097,19968
22:49:56.641097,0
22:49:56.641097,87
22:49:57.191127,97
22:49:57.191127,24832
22:49:57.191127,0
22:49:57.191127,78
22:49:57.191127,12544
22:49:57.191127,0
22:49:57.191127,38
22:49:57.191127,8448
22:49:57.191127,0
22:49:57.191127,19
22:49:57.191127,2816
22:49:57.191127,0
22:49:57.191127,28
22:49:57.191127,11520
22:49:57.191127,0
22:49:57.191127,40
22:49:57.191127,12032
22:49:57.191127,0
22:49:57.191127,57
22:49:57.191127,12032
22:49:57.191127,0
22:49:57.191127,42
22:49:57.191127,12544
22:49:57.191127,0
22:49:57.191127,57
22:49:57.191127,26112
22:49:57.191127,0
22:49:57.191127,216
22:49:57.191127,14080
22:49:57.191127,1
22:49:57.191127,178
22:49:57.191127,8960
22:49:57.191127,-2
22:49:57.191127,-1309
22:49:57.191127,-6401
22:49:57.191127,-6
22:49:57.191127,-584
22:49:57.191127,-27649
22:49:57.191127,-1
22:49:57.191127,38
22:49:57.191127,-24320
22:49:57.191127,0
22:49:57.191127,216
22:49:57.191127,-15872
22:49:57.191127,0
22:49:57.191127,197
22:49:57.191127,-12800
22:49:57.191127,0
22:49:57.191127,194
22:49:57.191127,-19968
22:49:57.191127,0
22:49:57.191127,173
22:49:57.191127,-21760
22:49:57.191127,0
22:49:57.191127,168
22:49:57.191127,-22528
22:49:57.191127,0
22:49:57.191127,159
22:49:57.191127,-27904
22:49:57.191127,0
22:49:57.191127,142
22:49:57.191127,-30976
22:49:57.191127,0
22:49:57.191127,114
22:49:57.191127,24832
22:49:57.191127,0
22:49:57.191127,78
22:49:57.191127,13312
22:49:57.191127,0
22:49:57.191127,33
22:49:57.191127,7168
22:49:57.191127,0
22:49:57.191127,26
22:49:57.191127,7680
22:49:57.191127,0
22:49:57.191127,40
22:49:57.191127,13824
22:49:57.191127,0
22:49:57.191127,76
22:49:57.191127,24320
22:49:57.191127,0
22:49:57.191127,102
22:49:57.191127,27136
22:49:57.191127,0
22:49:57.191127,118
22:49:57.191127,32000
22:49:57.191127,0
22:49:57.191127,118
22:49:57.191127,27904
22:49:57.191127,0
22:49:57.191127,109
22:49:57.191127,26624
22:49:57.191127,0
22:49:57.191127,102
22:49:57.191127,26112
22:49:57.191127,0
22:49:57.191127,102
22:49:57.191127,24320
22:49:57.191127,0
22:49:57.191127,87
22:49:57.191127,20480
22:49:57.191127,0
22:49:57.191127,80
22:49:57.191127,19968
22:49:57.191127,0
22:49:57.191127,71
22:49:57.191127,16896
22:49:57.191127,0
22:49:57.191127,61
22:49:57.740718,59
22:49:57.740718,14592
22:49:57.740718,0
22:49:57.740718,54
22:49:57.740718,14592
22:49:57.740718,0
22:49:57.740718,54
22:49:57.740718,13312
22:49:57.740718,0
22:49:57.740718,54
22:49:57.740718,13824
22:49:57.740718,0
22:49:57.740718,49
22:49:57.740718,15104
22:49:57.740718,0
22:49:57.740718,73
22:49:57.740718,18688
22:49:57.740718,0
22:49:57.740718,66
22:49:57.740718,16896
22:49:57.740718,0
22:49:57.740718,66
22:49:57.740718,15616
22:49:57.740718,0
22:49:57.740718,64
22:49:57.740718,16384
22:49:57.740718,0
22:49:57.740718,57
22:49:57.740718,14592
22:49:57.740718,0
22:49:57.740718,59
22:49:57.740718,17408
22:49:57.740718,0
22:49:57.740718,87
22:49:57.740718,25344
22:49:57.740718,0
22:49:57.740718,97
22:49:57.740718,21248
22:49:57.740718,0
22:49:57.740718,59
22:49:57.740718,9728
22:49:57.740718,0
22:49:57.740718,33
22:49:57.740718,6656
22:49:57.740718,0
22:49:57.740718,11
22:49:57.740718,5376
22:49:57.740718,0
22:49:57.740718,42
22:49:57.740718,9728
22:49:57.740718,0
22:49:57.740718,21
22:49:57.740718,6656
22:49:57.740718,0
22:49:57.740718,33
22:49:57.740718,7168
22:49:57.740718,0
22:49:57.740718,28
22:49:57.740718,10240
22:49:57.740718,0
22:49:57.740718,97
22:49:57.740718,-11520
22:49:57.740718,0
22:49:57.740718,294
22:49:57.740718,31488
22:49:57.740718,0
22:49:57.740718,-553
22:49:57.740718,-5377
22:49:57.740718,-6
22:49:57.740718,-1190
22:49:57.740718,4351
22:49:57.740718,-2
22:49:57.740718,-109
22:49:57.740718,6911
22:49:57.740718,0
22:49:57.740718,161
22:49:57.740718,-12800
22:49:57.740718,0
22:49:57.740718,182
22:49:57.740718,-17664
22:49:57.740718,0
22:49:57.740718,199
22:49:57.740718,-17664
22:49:57.740718,0
22:49:57.740718,180
22:49:57.740718,-19968
22:49:57.740718,0
22:49:57.740718,168
22:49:57.740718,-25600
22:49:57.740718,0
22:49:57.740718,156
22:49:57.740718,-25600
22:49:57.740718,0
22:49:57.740718,144
22:49:57.740718,-32256
22:49:57.740718,0
22:49:57.740718,121
22:49:57.740718,26624
22:49:57.740718,0
22:49:57.740718,80
22:49:57.740718,14592
22:49:57.740718,0
22:49:57.740718,35
22:49:57.740718,5376
22:49:57.740718,0
22:49:57.740718,14
22:49:57.740718,2304
22:49:57.740718,0
22:49:57.740718,9
22:49:58.291190,23
22:49:58.291190,13312
22:49:58.291190,0
22:49:58.291190,73
22:49:58.291190,21248
22:49:58.291190,0
22:49:58.291190,92
22:49:58.291190,26624
22:49:58.291190,0
22:49:58.291190,114
22:49:58.291190,30208
22:49:58.291190,0
22:49:58.291190,130
22:49:58.291190,-30464
22:49:58.291190,0
22:49:58.291190,130
22:49:58.291190,30976
22:49:58.291190,0
22:49:58.291190,116
22:49:58.291190,29184
22:49:58.291190,0
22:49:58.291190,114
22:49:58.291190,27904
22:49:58.291190,0
22:49:58.291190,99
22:49:58.291190,22272
22:49:58.291190,0
22:49:58.291190,80
22:49:58.291190,18688
22:49:58.291190,0
22:49:58.291190,68
22:49:58.291190,18176
22:49:58.291190,0
22:49:58.291190,66
22:49:58.291190,15104
22:49:58.291190,0
22:49:58.291190,57
22:49:58.291190,13312
22:49:58.291190,0
22:49:58.291190,54
22:49:58.291190,15104
22:49:58.291190,0
22:49:58.291190,54
22:49:58.291190,12032
22:49:58.291190,0
22:49:58.291190,45
22:49:58.291190,12544
22:49:58.291190,0
22:49:58.291190,52
22:49:58.291190,13312
22:49:58.291190,0
22:49:58.291190,49
22:49:58.291190,11520
22:49:58.291190,0
22:49:58.291190,40
22:49:58.291190,10752
22:49:58.291190,0
22:49:58.291190,45
22:49:58.291190,11520
22:49:58.291190,0
22:49:58.291190,47
22:49:58.291190,15616
22:49:58.291190,0
22:49:58.291190,73
22:49:58.291190,21248
22:49:58.291190,0
22:49:58.291190,80
22:49:58.291190,15616
22:49:58.291190,0
22:49:58.291190,38
22:49:58.291190,8448
22:49:58.291190,0
22:49:58.291190,35
22:49:58.291190,6656
22:49:58.291190,0
22:49:58.291190,16
22:49:58.291190,8448
22:49:58.291190,0
22:49:58.291190,47
22:49:58.291190,8960
22:49:58.291190,0
22:49:58.291190,26
22:49:58.291190,8448
22:49:58.291190,0
22:49:58.291190,33
22:49:58.291190,7680
22:49:58.291190,0
22:49:58.291190,38
22:49:58.291190,20480
22:49:58.291190,0
22:49:58.291190,190
22:49:58.291190,9728
22:49:58.291190,1
22:49:58.291190,190
22:49:58.291190,-28672
22:49:58.291190,-2
22:49:58.291190,-1066
22:49:58.291190,-3841
22:49:58.291190,-5
22:49:58.291190,-475
22:49:58.291190,17919
22:49:58.291190,-1
22:49:58.291190,-57
22:49:58.291190,-30209
22:49:58.291190,0
22:49:58.291190,187
22:49:58.291190,-27904
22:49:58.291190,0
22:49:58.291190,159
22:49:58.841390,171
22:49:58.841390,-27392
22:49:58.841390,0
22:49:58.841390,140
22:49:58.841390,-30464
22:49:58.841390,0
22:49:58.841390,135
22:49:58.841390,-31488
22:49:58.841390,0
22:49:58.841390,137
22:49:58.841390,-29184
22:49:58.841390,0
22:49:58.841390,135
22:49:58.841390,31488
22:49:58.841390,0
22:49:58.841390,111
22:49:58.841390,23040
22:49:58.841390,0
22:49:58.841390,64
22:49:58.841390,11520
22:49:58.841390,0
22:49:58.841390,23
22:49:58.841390,512
22:49:58.841390,0
22:49:58.841390,-7
22:49:58.841390,-769
22:49:58.841390,-1
22:49:58.841390,2
22:49:58.841390,4096
22:49:58.841390,0
22:49:58.841390,40
22:49:58.841390,16384
22:49:58.841390,0
22:49:58.841390,83
22:49:58.841390,24320
22:49:58.841390,0
22:49:58.841390,102
22:49:58.841390,27904
22:49:58.841390,0
22:49:58.841390,118
22:49:58.841390,30208
22:49:58.841390,0
22:49:58.841390,111
22:49:58.841390,29184
22:49:58.841390,0
22:49:58.841390,116
22:49:58.841390,27136
22:49:58.841390,0
22:49:58.841390,97
22:49:58.841390,24320
22:49:58.841390,0
22:49:58.841390,92
22:49:58.841390,21760
22:49:58.841390,0
22:49:58.841390,78
22:49:58.841390,18176
22:49:58.841390,0
22:49:58.841390,68
22:49:58.841390,18176
22:49:58.841390,0
22:49:58.841390,68
22:49:58.841390,16384
22:49:58.841390,0
22:49:58.841390,66
22:49:58.841390,16896
22:49:58.841390,0
22:49:58.841390,61
22:49:58.841390,15616
22:49:58.841390,0
22:49:58.841390,64
22:49:58.841390,15104
22:49:58.841390,0
22:49:58.841390,57
22:49:58.841390,15616
22:49:58.841390,0
22:49:58.841390,61
22:49:58.841390,14592
22:49:58.841390,0
22:49:58.841390,59
22:49:58.841390,16896
22:49:58.841390,0
22:49:58.841390,76
22:49:58.841390,23040
22:49:58.841390,0
22:49:58.841390,99
22:49:58.841390,24320
22:49:58.841390,0
22:49:58.841390,76
22:49:58.841390,14592
22:49:58.841390,0
22:49:58.841390,49
22:49:58.841390,10240
22:49:58.841390,0
22:49:58.841390,19
22:49:58.841390,3584
22:49:58.841390,0
22:49:58.841390,33
22:49:58.841390,10240
22:49:58.841390,0
22:49:58.841390,30
22:49:58.841390,7680
22:49:58.841390,0
22:49:58.841390,33
22:49:58.841390,7680
22:49:58.841390,0
22:49:58.841390,30
22:49:58.841390,11520
22:49:58.841390,0
22:49:58.841390,97
22:49:59.391548,213
22:49:59.391548,13312
22:49:59.391548,1
22:49:59.391548,163
22:49:59.391548,17408
22:49:59.391548,-2
22:49:59.391548,-1088
22:49:59.391548,16127
22:49:59.391548,-4
22:49:59.391548,-408
22:49:59.391548,25087
22:49:59.391548,-1
22:49:59.391548,-9
22:49:59.391548,-20993
22:49:59.391548,0
22:49:59.391548,199
22:49:59.391548,-21760
22:49:59.391548,0
22:49:59.391548,190
22:49:59.391548,-16896
22:49:59.391548,0
22:49:59.391548,166
22:49:59.391548,-24832
22:49:59.391548,0
22:49:59.391548,154
22:49:59.391548,-28672
22:49:59.391548,0
22:49:59.391548,137
22:49:59.391548,-31488
22:49:59.391548,0
22:49:59.391548,125
22:49:59.391548,30208
22:49:59.391548,0
22:49:59.391548,109
22:49:59.391548,23552
22:49:59.391548,0
22:49:59.391548,76
22:49:59.391548,13824
22:49:59.391548,0
22:49:59.391548,28
22:49:59.391548,2304
22:49:59.391548,0
22:49:59.391548,0
22:49:59.391548,-2304
22:49:59.391548,-1
22:49:59.391548,-14
22:49:59.391548,-257
22:49:59.391548,-1
22:49:59.391548,19
22:49:59.391548,10752
22:49:59.391548,0
22:49:59.391548,71
22:49:59.391548,23040
22:49:59.391548,0
22:49:59.391548,102
22:49:59.391548,29184
22:49:59.391548,0
22:49:59.391548,123
22:49:59.391548,31488
22:49:59.391548,0
22:49:59.391548,123
22:49:59.391548,31488
22:49:59.391548,0
22:49:59.391548,121
22:49:59.391548,29184
22:49:59.391548,0
22:49:59.391548,111
22:49:59.391548,27904
22:49:59.391548,0
22:49:59.391548,99
22:49:59.391548,23040
22:49:59.391548,0
22:49:59.391548,87
22:49:59.391548,21760
22:49:59.391548,0
22:49:59.391548,80
22:49:59.391548,19456
22:49:59.391548,0
22:49:59.391548,73
22:49:59.391548,17408
22:49:59.391548,0
22:49:59.391548,61
22:49:59.391548,15616
22:49:59.391548,0
22:49:59.391548,61
22:49:59.391548,15616
22:49:59.391548,0
22:49:59.391548,61
22:49:59.391548,15616
22:49:59.391548,0
22:49:59.391548,61
22:49:59.391548,15104
22:49:59.391548,0
22:49:59.391548,61
22:49:59.391548,16384
22:49:59.391548,0
22:49:59.391548,68
22:49:59.391548,22272
22:49:59.391548,0
22:49:59.391548,111
22:49:59.391548,30208
22:49:59.391548,0
22:49:59.391548,102
22:49:59.391548,18688
22:49:59.391548,0
22:49:59.391548,54
22:49:59.391548,12032
22:49:59.391548,0
22:49:59.391548,33
22:50:00.041243,21
22:50:00.041243,8960
22:50:00.041243,0
22:50:00.041243,54
22:50:00.041243,13312
22:50:00.041243,0
22:50:00.041243,54
22:50:00.041243,16896
22:50:00.041243,0
22:50:00.041243,64
22:50:00.041243,15104
22:50:00.041243,0
22:50:00.041243,61
22:50:00.041243,24320
22:50:00.041243,0
22:50:00.041243,197
22:50:00.041243,15872
22:50:00.041243,1
22:50:00.041243,278
22:50:00.041243,14080
22:50:00.041243,-1
22:50:00.041243,-1009
22:50:00.041243,11775
22:50:00.041243,-5
22:50:00.041243,-667
22:50:00.041243,16127
22:50:00.041243,-1
22:50:00.041243,-26
22:50:00.041243,-28929
22:50:00.041243,0
22:50:00.041243,225
22:50:00.041243,-14592
22:50:00.041243,0
22:50:00.041243,199
22:50:00.041243,-11520
22:50:00.041243,0
22:50:00.041243,192
22:50:00.041243,-19456
22:50:00.041243,0
22:50:00.041243,180
22:50:00.041243,-20736
22:50:00.041243,0
22:50:00.041243,171
22:50:00.041243,-23040
22:50:00.041243,0
22:50:00.041243,159
22:50:00.041243,-26112
22:50:00.041243,0
22:50:00.041243,147
22:50:00.041243,-31488
22:50:00.041243,0
22:50:00.041243,118
22:50:00.041243,26112
22:50:00.041243,0
22:50:00.041243,83
22:50:00.041243,14592
22:50:00.041243,0
22:50:00.041243,38
22:50:00.041243,6656
22:50:00.041243,0
22:50:00.041243,19
22:50:00.041243,4096
22:50:00.041243,0
22:50:00.041243,28
22:50:00.041243,13312
22:50:00.041243,0
22:50:00.041243,71
22:50:00.041243,21760
22:50:00.041243,0
22:50:00.041243,102
22:50:00.041243,28416
22:50:00.041243,0
22:50:00.041243,111
22:50:00.041243,29184
22:50:00.041243,0
22:50:00.041243,118
22:50:00.041243,30208
22:50:00.041243,0
22:50:00.041243,111
22:50:00.041243,26624
22:50:00.041243,0
22:50:00.041243,99
22:50:00.041243,24832
22:50:00.041243,0
22:50:00.041243,95
22:50:00.041243,22272
22:50:00.041243,0
22:50:00.041243,80
22:50:00.041243,19456
22:50:00.041243,0
22:50:00.041243,71
22:50:00.041243,17408
22:50:00.041243,0
22:50:00.041243,66
22:50:00.041243,16896
22:50:00.041243,0
22:50:00.041243,61
22:50:00.041243,14592
22:50:00.041243,0
22:50:00.041243,54
22:50:00.041243,14592
22:50:00.041243,0
22:50:00.041243,59
22:50:00.041243,15104
22:50:00.041243,0
22:50:00.041243,61
22:50:00.041243,17408
22:50:00.041243,0
22:50:00.041243,85
22:50:00.540749,102
22:50:00.540749,27136
22:50:00.540749,0
22:50:00.540749,90
22:50:00.540749,16384
22:50:00.540749,0
22:50:00.540749,42
22:50:00.540749,8960
22:50:00.540749,0
22:50:00.540749,19
22:50:00.540749,2304
22:50:00.540749,0
22:50:00.540749,33
22:50:00.540749,12544
22:50:00.540749,0
22:50:00.540749,33
22:50:00.540749,7168
22:50:00.540749,0
22:50:00.540749,35
22:50:00.540749,9728
22:50:00.540749,0
22:50:00.540749,45
22:50:00.540749,16896
22:50:00.540749,0
22:50:00.540749,125
22:50:00.540749,-3584
22:50:00.540749,0
22:50:00.540749,335
22:50:00.540749,-15104
22:50:00.540749,0
22:50:00.540749,-458
22:50:00.540749,3839
22:50:00.540749,-5
22:50:00.540749,-1238
22:50:00.540749,-3073
22:50:00.540749,-3
22:50:00.540749,-80
22:50:00.540749,16639
22:50:00.540749,0
22:50:00.540749,197
22:50:00.540749,-1792
22:50:00.540749,0
22:50:00.540749,223
22:50:00.540749,-8448
22:50:00.540749,0
22:50:00.540749,228
22:50:00.540749,-11520
22:50:00.540749,0
22:50:00.540749,197
22:50:00.540749,-15872
22:50:00.540749,0
22:50:00.540749,187
22:50:00.540749,-19456
22:50:00.540749,0
22:50:00.540749,173
22:50:00.540749,-23040
22:50:00.540749,0
22:50:00.540749,163
22:50:00.540749,-25600
22:50:00.540749,0
22:50:00.540749,140
22:50:00.540749,31488
22:50:00.540749,0
22:50:00.540749,106
22:50:00.540749,21760
22:50:00.540749,0
22:50:00.540749,66
22:50:00.540749,12544
22:50:00.540749,0
22:50:00.540749,35
22:50:00.540749,8448
22:50:00.540749,0
22:50:00.540749,45
22:50:00.540749,15104
22:50:00.540749,0
22:50:00.540749,76
22:50:00.540749,24320
22:50:00.540749,0
22:50:00.540749,106
22:50:00.540749,29184
22:50:00.540749,0
22:50:00.540749,121
22:50:00.540749,32000
22:50:00.540749,0
22:50:00.540749,123
22:50:00.540749,30208
22:50:00.540749,0
22:50:00.540749,116
22:50:00.540749,28416
22:50:00.540749,0
22:50:00.540749,104
22:50:00.540749,26112
22:50:00.540749,0
22:50:00.540749,97
22:50:00.540749,23040
22:50:00.540749,0
22:50:00.540749,83
22:50:00.540749,21248
22:50:00.540749,0
22:50:00.540749,76
22:50:00.540749,18176
22:50:00.540749,0
22:50:00.540749,68
22:50:00.540749,16384
22:50:00.540749,0
22:50:00.540749,59
22:50:00.540749,13824
22:50:00.540749,0
22:50:00.540749,52
22:50:01.091055,59
22:50:01.091055,15616
22:50:01.091055,0
22:50:01.091055,61
22:50:01.091055,17408
22:50:01.091055,0
22:50:01.091055,85
22:50:01.091055,26112
22:50:01.091055,0
22:50:01.091055,102
22:50:01.091055,23552
22:50:01.091055,0
22:50:01.091055,80
22:50:01.091055,15616
22:50:01.091055,0
22:50:01.091055,45
22:50:01.091055,6656
22:50:01.091055,0
22:50:01.091055,33
22:50:01.091055,18176
22:50:01.091055,0
22:50:01.091055,73
22:50:01.091055,12544
22:50:01.091055,0
22:50:01.091055,47
22:50:01.091055,13312
22:50:01.091055,0
22:50:01.091055,49
22:50:01.091055,13824
22:50:01.091055,0
22:50:01.091055,73
22:50:01.091055,-29696
22:50:01.091055,0
22:50:01.091055,259
22:50:01.091055,12288
22:50:01.091055,1
22:50:01.091055,14
22:50:01.091055,4608
22:50:01.091055,-3
22:50:01.091055,-1304
22:50:01.091055,20991
22:50:01.091055,-4
22:50:01.091055,-311
22:50:01.091055,-11777
22:50:01.091055,-1
22:50:01.091055,90
22:50:01.091055,-13312
22:50:01.091055,0
22:50:01.091055,213
22:50:01.091055,-15104
22:50:01.091055,0
22:50:01.091055,209
22:50:01.091055,-12800
22:50:01.091055,0
22:50:01.091055,190
22:50:01.091055,-18944
22:50:01.091055,0
22:50:01.091055,175
22:50:01.091055,-21760
22:50:01.091055,0
22:50:01.091055,166
22:50:01.091055,-24320
22:50:01.091055,0
22:50:01.091055,156
22:50:01.091055,-27392
22:50:01.091055,0
22:50:01.091055,140
22:50:01.091055,-32768
22:50:01.091055,0
22:50:01.091055,111
22:50:01.091055,22272
22:50:01.091055,0
22:50:01.091055,64
22:50:01.091055,11520
22:50:01.091055,0
22:50:01.091055,33
22:50:01.091055,6656
22:50:01.091055,0
22:50:01.091055,28
