timestamp,ecg,reconstructed_time
2025-11-07 15:42:50.129149,19200,2025-11-07 15:42:51.471752308
2025-11-07 15:42:50.129149,0,2025-11-07 15:42:51.479444615
2025-11-07 15:42:50.129149,59,2025-11-07 15:42:51.487136923
2025-11-07 15:42:50.129149,12544,2025-11-07 15:42:51.494829231
2025-11-07 15:42:50.129149,0,2025-11-07 15:42:51.502521538
2025-11-07 15:42:50.129149,37,2025-11-07 15:42:51.510213846
2025-11-07 15:42:50.129149,5888,2025-11-07 15:42:51.517906154
2025-11-07 15:42:50.129149,0,2025-11-07 15:42:51.525598462
2025-11-07 15:42:50.129149,14,2025-11-07 15:42:51.533290769
2025-11-07 15:42:50.129149,4096,2025-11-07 15:42:51.540983077
2025-11-07 15:42:50.129149,0,2025-11-07 15:42:51.548675385
2025-11-07 15:42:50.129149,21,2025-11-07 15:42:51.556367692
2025-11-07 15:42:50.129149,4608,2025-11-07 15:42:51.564060000
2025-11-07 15:42:50.129149,0,2025-11-07 15:42:51.571752308
2025-11-07 15:42:50.129149,14,2025-11-07 15:42:51.579444615
2025-11-07 15:42:50.129149,-5376,2025-11-07 15:42:51.587136923
2025-11-07 15:42:50.129149,-1,2025-11-07 15:42:51.594829231
2025-11-07 15:42:50.129149,-123,2025-11-07 15:42:51.602521538
2025-11-07 15:42:50.129149,19199,2025-11-07 15:42:51.610213846
2025-11-07 15:42:50.129149,-1,2025-11-07 15:42:51.617906154
2025-11-07 15:42:50.129149,-18,2025-11-07 15:42:51.625598462
2025-11-07 15:42:50.129149,-25345,2025-11-07 15:42:51.633290769
2025-11-07 15:42:50.129149,1,2025-11-07 15:42:51.640983077
2025-11-07 15:42:50.129149,854,2025-11-07 15:42:51.648675385
2025-11-07 15:42:50.129149,7424,2025-11-07 15:42:51.656367692
2025-11-07 15:42:50.129149,3,2025-11-07 15:42:51.664060000
2025-11-07 15:42:50.129149,336,2025-11-07 15:42:51.671752308
2025-11-07 15:42:50.129149,23040,2025-11-07 15:42:51.679444615
2025-11-07 15:42:50.129149,0,2025-11-07 15:42:51.687136923
2025-11-07 15:42:50.129149,42,2025-11-07 15:42:51.694829231
2025-11-07 15:42:50.129149,-11520,2025-11-07 15:42:51.702521538
2025-11-07 15:42:50.129149,-1,2025-11-07 15:42:51.710213846
2025-11-07 15:42:50.129149,-80,2025-11-07 15:42:51.717906154
2025-11-07 15:42:50.129149,-14081,2025-11-07 15:42:51.725598462
2025-11-07 15:42:50.129149,-1,2025-11-07 15:42:51.733290769
2025-11-07 15:42:50.129149,-66,2025-11-07 15:42:51.740983077
2025-11-07 15:42:50.129149,-18433,2025-11-07 15:42:51.748675385
2025-11-07 15:42:50.129149,-1,2025-11-07 15:42:51.756367692
2025-11-07 15:42:50.129149,-56,2025-11-07 15:42:51.764060000
2025-11-07 15:42:50.129149,-13057,2025-11-07 15:42:51.771752308
2025-11-07 15:42:50.129149,-1,2025-11-07 15:42:51.779444615
2025-11-07 15:42:50.129149,-54,2025-11-07 15:42:51.787136923
2025-11-07 15:42:50.129149,-11777,2025-11-07 15:42:51.794829231
2025-11-07 15:42:50.129149,-1,2025-11-07 15:42:51.802521538
2025-11-07 15:42:50.129149,-42,2025-11-07 15:42:51.810213846
2025-11-07 15:42:50.668386,-37,2025-11-07 15:42:51.817906154
2025-11-07 15:42:50.668386,-6913,2025-11-07 15:42:51.825598462
2025-11-07 15:42:50.668386,-1,2025-11-07 15:42:51.833290769
2025-11-07 15:42:50.668386,-23,2025-11-07 15:42:51.840983077
2025-11-07 15:42:50.668386,-5633,2025-11-07 15:42:51.848675385
2025-11-07 15:42:50.668386,-1,2025-11-07 15:42:51.856367692
2025-11-07 15:42:50.668386,-16,2025-11-07 15:42:51.864060000
2025-11-07 15:42:50.668386,-769,2025-11-07 15:42:51.871752308
2025-11-07 15:42:50.668386,-1,2025-11-07 15:42:51.879444615
2025-11-07 15:42:50.668386,9,2025-11-07 15:42:51.887136923
2025-11-07 15:42:50.668386,7680,2025-11-07 15:42:51.894829231
2025-11-07 15:42:50.668386,0,2025-11-07 15:42:51.902521538
2025-11-07 15:42:50.668386,40,2025-11-07 15:42:51.910213846
2025-11-07 15:42:50.668386,10752,2025-11-07 15:42:51.917906154
2025-11-07 15:42:50.668386,0,2025-11-07 15:42:51.925598462
2025-11-07 15:42:50.668386,47,2025-11-07 15:42:51.933290769
2025-11-07 15:42:50.668386,12032,2025-11-07 15:42:51.940983077
2025-11-07 15:42:50.668386,0,2025-11-07 15:42:51.948675385
2025-11-07 15:42:50.668386,42,2025-11-07 15:42:51.956367692
2025-11-07 15:42:50.668386,10752,2025-11-07 15:42:51.964060000
2025-11-07 15:42:50.668386,0,2025-11-07 15:42:51.971752308
2025-11-07 15:42:50.668386,37,2025-11-07 15:42:51.979444615
2025-11-07 15:42:50.668386,7168,2025-11-07 15:42:51.987136923
2025-11-07 15:42:50.668386,0,2025-11-07 15:42:51.994829230
2025-11-07 15:42:50.668386,16,2025-11-07 15:42:52.002521538
2025-11-07 15:42:50.668386,1024,2025-11-07 15:42:52.010213846
2025-11-07 15:42:50.668386,0,2025-11-07 15:42:52.017906154
2025-11-07 15:42:50.668386,-4,2025-11-07 15:42:52.025598462
2025-11-07 15:42:50.668386,-3329,2025-11-07 15:42:52.033290769
2025-11-07 15:42:50.668386,-1,2025-11-07 15:42:52.040983077
2025-11-07 15:42:50.668386,-21,2025-11-07 15:42:52.048675385
2025-11-07 15:42:50.668386,-5121,2025-11-07 15:42:52.056367692
2025-11-07 15:42:50.668386,-1,2025-11-07 15:42:52.064060000
2025-11-07 15:42:50.668386,-18,2025-11-07 15:42:52.071752308
2025-11-07 15:42:50.668386,-5121,2025-11-07 15:42:52.079444615
2025-11-07 15:42:50.668386,-1,2025-11-07 15:42:52.087136923
2025-11-07 15:42:50.668386,-16,2025-11-07 15:42:52.094829231
2025-11-07 15:42:50.668386,-2561,2025-11-07 15:42:52.102521538
2025-11-07 15:42:50.668386,-1,2025-11-07 15:42:52.110213846
2025-11-07 15:42:50.668386,-4,2025-11-07 15:42:52.117906154
2025-11-07 15:42:50.668386,255,2025-11-07 15:42:52.125598462
2025-11-07 15:42:50.668386,0,2025-11-07 15:42:52.133290769
2025-11-07 15:42:50.668386,0,2025-11-07 15:42:52.140983077
2025-11-07 15:42:50.668386,512,2025-11-07 15:42:52.148675385
2025-11-07 15:42:50.668386,0,2025-11-07 15:42:52.156367692
2025-11-07 15:42:50.668386,7,2025-11-07 15:42:52.164060000
2025-11-07 15:42:50.668386,1792,2025-11-07 15:42:52.171752308
2025-11-07 15:42:50.668386,0,2025-11-07 15:42:52.179444615
2025-11-07 15:42:50.668386,9,2025-11-07 15:42:52.187136923
2025-11-07 15:42:50.668386,4096,2025-11-07 15:42:52.194829231
2025-11-07 15:42:50.668386,0,2025-11-07 15:42:52.202521538
2025-11-07 15:42:50.668386,21,2025-11-07 15:42:52.210213846
2025-11-07 15:42:50.668386,5376,2025-11-07 15:42:52.217906154
2025-11-07 15:42:50.668386,0,2025-11-07 15:42:52.225598462
2025-11-07 15:42:50.668386,26,2025-11-07 15:42:52.233290769
2025-11-07 15:42:50.668386,5888,2025-11-07 15:42:52.240983077
2025-11-07 15:42:50.668386,0,2025-11-07 15:42:52.248675385
2025-11-07 15:42:50.668386,18,2025-11-07 15:42:52.256367692
2025-11-07 15:42:50.668386,5376,2025-11-07 15:42:52.264060000
2025-11-07 15:42:50.668386,0,2025-11-07 15:42:52.271752308
2025-11-07 15:42:50.668386,21,2025-11-07 15:42:52.279444615
2025-11-07 15:42:50.668386,5376,2025-11-07 15:42:52.287136923
2025-11-07 15:42:50.668386,0,2025-11-07 15:42:52.294829231
2025-11-07 15:42:50.668386,23,2025-11-07 15:42:52.302521538
2025-11-07 15:42:50.668386,6656,2025-11-07 15:42:52.310213846
2025-11-07 15:42:50.668386,0,2025-11-07 15:42:52.317906154
2025-11-07 15:42:50.668386,23,2025-11-07 15:42:52.325598462
2025-11-07 15:42:50.668386,5376,2025-11-07 15:42:52.333290769
2025-11-07 15:42:50.668386,0,2025-11-07 15:42:52.340983077
2025-11-07 15:42:50.668386,23,2025-11-07 15:42:52.348675385
2025-11-07 15:42:50.668386,5376,2025-11-07 15:42:52.356367692
2025-11-07 15:42:50.668386,0,2025-11-07 15:42:52.364060000
2025-11-07 15:42:50.668386,18,2025-11-07 15:42:52.371752308
2025-11-07 15:42:50.668386,4608,2025-11-07 15:42:52.379444615
2025-11-07 15:42:50.668386,0,2025-11-07 15:42:52.387136923
2025-11-07 15:42:50.668386,18,2025-11-07 15:42:52.394829231
2025-11-07 15:42:50.668386,4096,2025-11-07 15:42:52.402521538
2025-11-07 15:42:50.668386,0,2025-11-07 15:42:52.410213846
2025-11-07 15:42:50.668386,14,2025-11-07 15:42:52.417906154
2025-11-07 15:42:50.668386,4096,2025-11-07 15:42:52.425598462
2025-11-07 15:42:50.668386,0,2025-11-07 15:42:52.433290769
2025-11-07 15:42:50.668386,16,2025-11-07 15:42:52.440983077
2025-11-07 15:42:50.668386,3584,2025-11-07 15:42:52.448675385
2025-11-07 15:42:50.668386,0,2025-11-07 15:42:52.456367692
2025-11-07 15:42:50.668386,14,2025-11-07 15:42:52.464060000
2025-11-07 15:42:50.668386,3584,2025-11-07 15:42:52.471752308
2025-11-07 15:42:50.668386,0,2025-11-07 15:42:52.479444615
2025-11-07 15:42:50.668386,14,2025-11-07 15:42:52.487136923
2025-11-07 15:42:50.668386,4096,2025-11-07 15:42:52.494829231
2025-11-07 15:42:50.668386,0,2025-11-07 15:42:52.502521538
2025-11-07 15:42:50.668386,16,2025-11-07 15:42:52.510213846
2025-11-07 15:42:50.668386,3584,2025-11-07 15:42:52.517906154
2025-11-07 15:42:50.668386,0,2025-11-07 15:42:52.525598462
2025-11-07 15:42:50.668386,14,2025-11-07 15:42:52.533290769
2025-11-07 15:42:50.668386,3584,2025-11-07 15:42:52.540983077
2025-11-07 15:42:50.668386,0,2025-11-07 15:42:52.548675385
2025-11-07 15:42:50.668386,11,2025-11-07 15:42:52.556367692
2025-11-07 15:42:50.668386,3584,2025-11-07 15:42:52.564060000
2025-11-07 15:42:50.668386,0,2025-11-07 15:42:52.571752308
2025-11-07 15:42:50.668386,16,2025-11-07 15:42:52.579444615
2025-11-07 15:42:50.668386,2304,2025-11-07 15:42:52.587136923
2025-11-07 15:42:50.668386,0,2025-11-07 15:42:52.594829231
2025-11-07 15:42:50.668386,7,2025-11-07 15:42:52.602521538
2025-11-07 15:42:50.668386,4608,2025-11-07 15:42:52.610213846
2025-11-07 15:42:50.668386,0,2025-11-07 15:42:52.617906154
2025-11-07 15:42:50.668386,40,2025-11-07 15:42:52.625598462
2025-11-07 15:42:50.668386,13824,2025-11-07 15:42:52.633290769
2025-11-07 15:42:50.668386,0,2025-11-07 15:42:52.640983077
2025-11-07 15:42:50.668386,49,2025-11-07 15:42:52.648675385
2025-11-07 15:42:51.342379,33,2025-11-07 15:42:52.656367692
2025-11-07 15:42:51.342379,5376,2025-11-07 15:42:52.664060000
2025-11-07 15:42:51.342379,0,2025-11-07 15:42:52.671752308
2025-11-07 15:42:51.342379,11,2025-11-07 15:42:52.679444615
2025-11-07 15:42:51.342379,1024,2025-11-07 15:42:52.687136923
2025-11-07 15:42:51.342379,0,2025-11-07 15:42:52.694829231
2025-11-07 15:42:51.342379,11,2025-11-07 15:42:52.702521538
2025-11-07 15:42:51.342379,6656,2025-11-07 15:42:52.710213846
2025-11-07 15:42:51.342379,0,2025-11-07 15:42:52.717906154
2025-11-07 15:42:51.342379,23,2025-11-07 15:42:52.725598462
2025-11-07 15:42:51.342379,4096,2025-11-07 15:42:52.733290769
2025-11-07 15:42:51.342379,0,2025-11-07 15:42:52.740983077
2025-11-07 15:42:51.342379,14,2025-11-07 15:42:52.748675385
2025-11-07 15:42:51.342379,-2816,2025-11-07 15:42:52.756367692
2025-11-07 15:42:51.342379,-1,2025-11-07 15:42:52.764060000
2025-11-07 15:42:51.342379,-118,2025-11-07 15:42:52.771752308
2025-11-07 15:42:51.342379,14335,2025-11-07 15:42:52.779444615
2025-11-07 15:42:51.342379,-1,2025-11-07 15:42:52.787136923
2025-11-07 15:42:51.342379,-56,2025-11-07 15:42:52.794829231
2025-11-07 15:42:51.342379,26879,2025-11-07 15:42:52.802521538
2025-11-07 15:42:51.342379,1,2025-11-07 15:42:52.810213846
2025-11-07 15:42:51.342379,794,2025-11-07 15:42:52.817906154
2025-11-07 15:42:51.342379,-3584,2025-11-07 15:42:52.825598462
2025-11-07 15:42:51.342379,2,2025-11-07 15:42:52.833290769
2025-11-07 15:42:51.342379,320,2025-11-07 15:42:52.840983077
2025-11-07 15:42:51.342379,23552,2025-11-07 15:42:52.848675385
2025-11-07 15:42:51.342379,0,2025-11-07 15:42:52.856367692
2025-11-07 15:42:51.342379,56,2025-11-07 15:42:52.864060000
2025-11-07 15:42:51.342379,-8960,2025-11-07 15:42:52.871752308
2025-11-07 15:42:51.342379,-1,2025-11-07 15:42:52.879444615
2025-11-07 15:42:51.342379,-66,2025-11-07 15:42:52.887136923
2025-11-07 15:42:51.342379,-9217,2025-11-07 15:42:52.894829231
2025-11-07 15:42:51.342379,-1,2025-11-07 15:42:52.902521538
2025-11-07 15:42:51.342379,-54,2025-11-07 15:42:52.910213846
2025-11-07 15:42:51.342379,-16129,2025-11-07 15:42:52.917906154
2025-11-07 15:42:51.342379,-1,2025-11-07 15:42:52.925598462
2025-11-07 15:42:51.342379,-47,2025-11-07 15:42:52.933290769
2025-11-07 15:42:51.342379,-10497,2025-11-07 15:42:52.940983077
2025-11-07 15:42:51.342379,-1,2025-11-07 15:42:52.948675385
2025-11-07 15:42:51.342379,-42,2025-11-07 15:42:52.956367692
2025-11-07 15:42:51.342379,-9217,2025-11-07 15:42:52.964060000
2025-11-07 15:42:51.342379,-1,2025-11-07 15:42:52.971752308
2025-11-07 15:42:51.342379,-33,2025-11-07 15:42:52.979444615
2025-11-07 15:42:51.342379,-7425,2025-11-07 15:42:52.987136923
2025-11-07 15:42:51.342379,-1,2025-11-07 15:42:52.994829230
2025-11-07 15:42:51.342379,-30,2025-11-07 15:42:53.002521538
2025-11-07 15:42:51.342379,-6913,2025-11-07 15:42:53.010213846
2025-11-07 15:42:51.342379,-1,2025-11-07 15:42:53.017906154
2025-11-07 15:42:51.342379,-14,2025-11-07 15:42:53.025598462
2025-11-07 15:42:51.342379,-257,2025-11-07 15:42:53.033290769
2025-11-07 15:42:51.342379,-1,2025-11-07 15:42:53.040983077
2025-11-07 15:42:51.342379,2,2025-11-07 15:42:53.048675385
2025-11-07 15:42:51.342379,2816,2025-11-07 15:42:53.056367692
2025-11-07 15:42:51.342379,0,2025-11-07 15:42:53.064060000
2025-11-07 15:42:51.342379,21,2025-11-07 15:42:53.071752308
2025-11-07 15:42:51.342379,7168,2025-11-07 15:42:53.079444615
2025-11-07 15:42:51.342379,0,2025-11-07 15:42:53.087136923
2025-11-07 15:42:51.342379,37,2025-11-07 15:42:53.094829231
2025-11-07 15:42:51.342379,10752,2025-11-07 15:42:53.102521538
2025-11-07 15:42:51.342379,0,2025-11-07 15:42:53.110213846
2025-11-07 15:42:51.342379,40,2025-11-07 15:42:53.117906154
2025-11-07 15:42:51.342379,9472,2025-11-07 15:42:53.125598462
2025-11-07 15:42:51.342379,0,2025-11-07 15:42:53.133290769
2025-11-07 15:42:51.342379,37,2025-11-07 15:42:53.140983077
2025-11-07 15:42:51.342379,7680,2025-11-07 15:42:53.148675385
2025-11-07 15:42:51.342379,0,2025-11-07 15:42:53.156367692
2025-11-07 15:42:51.342379,21,2025-11-07 15:42:53.164060000
2025-11-07 15:42:51.342379,512,2025-11-07 15:42:53.171752308
2025-11-07 15:42:51.342379,0,2025-11-07 15:42:53.179444615
2025-11-07 15:42:51.342379,-21,2025-11-07 15:42:53.187136923
2025-11-07 15:42:51.342379,-8193,2025-11-07 15:42:53.194829231
2025-11-07 15:42:51.342379,-1,2025-11-07 15:42:53.202521538
2025-11-07 15:42:51.342379,-42,2025-11-07 15:42:53.210213846
2025-11-07 15:42:51.342379,-14081,2025-11-07 15:42:53.217906154
2025-11-07 15:42:51.342379,-1,2025-11-07 15:42:53.225598462
2025-11-07 15:42:51.342379,-56,2025-11-07 15:42:53.233290769
2025-11-07 15:42:51.342379,-11777,2025-11-07 15:42:53.240983077
2025-11-07 15:42:51.342379,-1,2025-11-07 15:42:53.248675385
2025-11-07 15:42:51.342379,-45,2025-11-07 15:42:53.256367692
2025-11-07 15:42:51.342379,-11265,2025-11-07 15:42:53.264060000
2025-11-07 15:42:51.342379,-1,2025-11-07 15:42:53.271752308
2025-11-07 15:42:51.342379,-42,2025-11-07 15:42:53.279444615
2025-11-07 15:42:51.342379,-9217,2025-11-07 15:42:53.287136923
2025-11-07 15:42:51.342379,-1,2025-11-07 15:42:53.294829231
2025-11-07 15:42:51.342379,-33,2025-11-07 15:42:53.302521538
2025-11-07 15:42:51.342379,-6913,2025-11-07 15:42:53.310213846
2025-11-07 15:42:51.342379,-1,2025-11-07 15:42:53.317906154
2025-11-07 15:42:51.342379,-26,2025-11-07 15:42:53.325598462
2025-11-07 15:42:51.342379,-5121,2025-11-07 15:42:53.333290769
2025-11-07 15:42:51.342379,-1,2025-11-07 15:42:53.340983077
2025-11-07 15:42:51.342379,-16,2025-11-07 15:42:53.348675385
2025-11-07 15:42:51.342379,-2561,2025-11-07 15:42:53.356367692
2025-11-07 15:42:51.342379,-1,2025-11-07 15:42:53.364060000
2025-11-07 15:42:51.342379,-7,2025-11-07 15:42:53.371752308
2025-11-07 15:42:51.342379,-769,2025-11-07 15:42:53.379444615
2025-11-07 15:42:51.342379,-1,2025-11-07 15:42:53.387136923
2025-11-07 15:42:51.342379,-2,2025-11-07 15:42:53.394829231
2025-11-07 15:42:51.342379,767,2025-11-07 15:42:53.402521538
2025-11-07 15:42:51.342379,0,2025-11-07 15:42:53.410213846
2025-11-07 15:42:51.342379,2,2025-11-07 15:42:53.417906154
2025-11-07 15:42:51.342379,1024,2025-11-07 15:42:53.425598462
2025-11-07 15:42:51.342379,0,2025-11-07 15:42:53.433290769
2025-11-07 15:42:51.342379,11,2025-11-07 15:42:53.440983077
2025-11-07 15:42:51.342379,2816,2025-11-07 15:42:53.448675385
2025-11-07 15:42:51.342379,0,2025-11-07 15:42:53.456367692
2025-11-07 15:42:51.342379,7,2025-11-07 15:42:53.464060000
2025-11-07 15:42:51.342379,1792,2025-11-07 15:42:53.471752308
2025-11-07 15:42:51.342379,0,2025-11-07 15:42:53.479444615
2025-11-07 15:42:51.342379,7,2025-11-07 15:42:53.487136923
2025-11-07 15:42:51.838617,4,2025-11-07 15:42:53.494829231
2025-11-07 15:42:51.838617,1792,2025-11-07 15:42:53.502521538
2025-11-07 15:42:51.838617,0,2025-11-07 15:42:53.510213846
2025-11-07 15:42:51.838617,9,2025-11-07 15:42:53.517906154
2025-11-07 15:42:51.838617,2816,2025-11-07 15:42:53.525598462
2025-11-07 15:42:51.838617,0,2025-11-07 15:42:53.533290769
2025-11-07 15:42:51.838617,9,2025-11-07 15:42:53.540983077
2025-11-07 15:42:51.838617,1024,2025-11-07 15:42:53.548675385
2025-11-07 15:42:51.838617,0,2025-11-07 15:42:53.556367692
2025-11-07 15:42:51.838617,9,2025-11-07 15:42:53.564060000
2025-11-07 15:42:51.838617,3584,2025-11-07 15:42:53.571752308
2025-11-07 15:42:51.838617,0,2025-11-07 15:42:53.579444615
2025-11-07 15:42:51.838617,11,2025-11-07 15:42:53.587136923
2025-11-07 15:42:51.838617,2816,2025-11-07 15:42:53.594829231
2025-11-07 15:42:51.838617,0,2025-11-07 15:42:53.602521538
2025-11-07 15:42:51.838617,11,2025-11-07 15:42:53.610213846
2025-11-07 15:42:51.838617,1792,2025-11-07 15:42:53.617906154
2025-11-07 15:42:51.838617,0,2025-11-07 15:42:53.625598462
2025-11-07 15:42:51.838617,0,2025-11-07 15:42:53.633290769
2025-11-07 15:42:51.838617,512,2025-11-07 15:42:53.640983077
2025-11-07 15:42:51.838617,0,2025-11-07 15:42:53.648675385
2025-11-07 15:42:51.838617,21,2025-11-07 15:42:53.656367692
2025-11-07 15:42:51.838617,12544,2025-11-07 15:42:53.664060000
2025-11-07 15:42:51.838617,0,2025-11-07 15:42:53.671752308
2025-11-07 15:42:51.838617,71,2025-11-07 15:42:53.679444615
2025-11-07 15:42:51.838617,17408,2025-11-07 15:42:53.687136923
2025-11-07 15:42:51.838617,0,2025-11-07 15:42:53.694829231
2025-11-07 15:42:51.838617,56,2025-11-07 15:42:53.702521538
2025-11-07 15:42:51.838617,15104,2025-11-07 15:42:53.710213846
2025-11-07 15:42:51.838617,0,2025-11-07 15:42:53.717906154
2025-11-07 15:42:51.838617,56,2025-11-07 15:42:53.725598462
2025-11-07 15:42:51.838617,10240,2025-11-07 15:42:53.733290769
2025-11-07 15:42:51.838617,0,2025-11-07 15:42:53.740983077
2025-11-07 15:42:51.838617,37,2025-11-07 15:42:53.748675385
2025-11-07 15:42:51.838617,11520,2025-11-07 15:42:53.756367692
2025-11-07 15:42:51.838617,0,2025-11-07 15:42:53.764060000
2025-11-07 15:42:51.838617,45,2025-11-07 15:42:53.771752308
2025-11-07 15:42:51.838617,10752,2025-11-07 15:42:53.779444615
2025-11-07 15:42:51.838617,0,2025-11-07 15:42:53.787136923
2025-11-07 15:42:51.838617,28,2025-11-07 15:42:53.794829231
2025-11-07 15:42:51.838617,-13312,2025-11-07 15:42:53.802521538
2025-11-07 15:42:51.838617,-1,2025-11-07 15:42:53.810213846
2025-11-07 15:42:51.838617,-168,2025-11-07 15:42:53.817906154
2025-11-07 15:42:51.838617,-31745,2025-11-07 15:42:53.825598462
2025-11-07 15:42:51.838617,-1,2025-11-07 15:42:53.833290769
2025-11-07 15:42:51.838617,206,2025-11-07 15:42:53.840983077
2025-11-07 15:42:51.838617,-12032,2025-11-07 15:42:53.848675385
2025-11-07 15:42:51.838617,2,2025-11-07 15:42:53.856367692
2025-11-07 15:42:51.838617,934,2025-11-07 15:42:53.864060000
2025-11-07 15:42:51.838617,12800,2025-11-07 15:42:53.871752308
2025-11-07 15:42:51.838617,2,2025-11-07 15:42:53.879444615
2025-11-07 15:42:51.838617,173,2025-11-07 15:42:53.887136923
2025-11-07 15:42:51.838617,25344,2025-11-07 15:42:53.894829231
2025-11-07 15:42:51.838617,0,2025-11-07 15:42:53.902521538
2025-11-07 15:42:51.838617,30,2025-11-07 15:42:53.910213846
2025-11-07 15:42:51.838617,-14336,2025-11-07 15:42:53.917906154
2025-11-07 15:42:51.838617,-1,2025-11-07 15:42:53.925598462
2025-11-07 15:42:51.838617,-42,2025-11-07 15:42:53.933290769
2025-11-07 15:42:51.838617,-7425,2025-11-07 15:42:53.940983077
2025-11-07 15:42:51.838617,-1,2025-11-07 15:42:53.948675385
2025-11-07 15:42:51.838617,-54,2025-11-07 15:42:53.956367692
2025-11-07 15:42:51.838617,-12289,2025-11-07 15:42:53.964060000
2025-11-07 15:42:51.838617,-1,2025-11-07 15:42:53.971752308
2025-11-07 15:42:51.838617,-30,2025-11-07 15:42:53.979444615
2025-11-07 15:42:51.838617,-7425,2025-11-07 15:42:53.987136923
2025-11-07 15:42:51.838617,-1,2025-11-07 15:42:53.994829230
2025-11-07 15:42:51.838617,-30,2025-11-07 15:42:54.002521538
2025-11-07 15:42:51.838617,-5121,2025-11-07 15:42:54.010213846
2025-11-07 15:42:51.838617,-1,2025-11-07 15:42:54.017906154
2025-11-07 15:42:51.838617,-16,2025-11-07 15:42:54.025598462
2025-11-07 15:42:51.838617,-2561,2025-11-07 15:42:54.033290769
2025-11-07 15:42:51.838617,-1,2025-11-07 15:42:54.040983077
2025-11-07 15:42:51.838617,-2,2025-11-07 15:42:54.048675385
2025-11-07 15:42:51.838617,767,2025-11-07 15:42:54.056367692
2025-11-07 15:42:51.838617,0,2025-11-07 15:42:54.064060000
2025-11-07 15:42:51.838617,7,2025-11-07 15:42:54.071752308
2025-11-07 15:42:51.838617,3584,2025-11-07 15:42:54.079444615
2025-11-07 15:42:51.838617,0,2025-11-07 15:42:54.087136923
2025-11-07 15:42:51.838617,23,2025-11-07 15:42:54.094829231
2025-11-07 15:42:51.838617,8448,2025-11-07 15:42:54.102521538
2025-11-07 15:42:51.838617,0,2025-11-07 15:42:54.110213846
2025-11-07 15:42:51.838617,45,2025-11-07 15:42:54.117906154
2025-11-07 15:42:51.838617,13824,2025-11-07 15:42:54.125598462
2025-11-07 15:42:51.838617,0,2025-11-07 15:42:54.133290769
2025-11-07 15:42:51.838617,56,2025-11-07 15:42:54.140983077
2025-11-07 15:42:51.838617,15104,2025-11-07 15:42:54.148675385
2025-11-07 15:42:51.838617,0,2025-11-07 15:42:54.156367692
