timestamp,ecg
15:42:54.627143,-512
15:42:54.627143,-1
15:42:54.627143,-16
15:42:54.627143,-3841
15:42:54.627143,-1
15:42:54.627143,-9
15:42:54.627143,-2561
15:42:54.627143,-1
15:42:54.627143,-14
15:42:54.627143,-1537
15:42:54.627143,-1
15:42:54.627143,-2
15:42:54.627143,255
15:42:54.627143,0
15:42:54.627143,2
15:42:54.627143,512
15:42:54.627143,0
15:42:54.627143,2
15:42:54.627143,2304
15:42:54.627143,0
15:42:54.627143,16
15:42:54.627143,5376
15:42:54.627143,0
15:42:54.627143,23
15:42:54.627143,6656
15:42:54.627143,0
15:42:54.627143,28
15:42:54.627143,7680
15:42:54.627143,0
15:42:54.627143,35
15:42:54.627143,9472
15:42:54.627143,0
15:42:54.627143,33
15:42:54.627143,6656
15:42:54.627143,0
15:42:54.627143,28
15:42:54.627143,9472
15:42:54.627143,0
15:42:54.627143,42
15:42:54.627143,8960
15:42:54.627143,0
15:42:54.627143,33
15:42:54.627143,7680
15:42:54.627143,0
15:42:54.627143,30
15:42:54.627143,7680
15:42:54.627143,0
15:42:54.627143,26
15:42:54.627143,4608
15:42:54.627143,0
15:42:54.627143,21
15:42:54.627143,6656
15:42:54.627143,0
15:42:54.627143,21
15:42:54.627143,5376
15:42:54.627143,0
15:42:54.627143,26
15:42:54.627143,6656
15:42:54.627143,0
15:42:54.627143,28
15:42:54.627143,8960
15:42:54.627143,0
15:42:54.627143,35
15:42:54.627143,7680
15:42:54.627143,0
15:42:54.627143,28
15:42:54.627143,7680
15:42:54.627143,0
15:42:54.627143,23
15:42:54.627143,2816
15:42:54.627143,0
15:42:54.627143,7
15:42:54.627143,5376
15:42:54.627143,0
15:42:54.627143,56
15:42:54.627143,19968
15:42:54.627143,0
15:42:54.627143,64
15:42:54.627143,9472
15:42:54.627143,0
15:42:54.627143,26
15:42:54.627143,4608
15:42:54.627143,0
15:42:54.627143,4
15:42:54.627143,3584
15:42:54.627143,0
15:42:54.627143,26
15:42:54.627143,2816
15:42:54.627143,0
15:42:54.627143,0
15:42:54.627143,-512
15:42:54.627143,-1
15:42:54.627143,-49
15:42:54.627143,27647
15:42:54.627143,-1
15:42:54.627143,-149
15:42:54.627143,20735
15:42:54.627143,0
15:42:54.627143,550
15:42:54.627143,-27904
15:42:54.627143,3
15:42:54.627143,697
15:42:54.627143,-5632
15:42:54.627143,0
15:42:54.627143,75
15:42:55.212353,33
15:42:55.212353,-15616
15:42:55.212353,-1
15:42:55.212353,-75
15:42:55.212353,-13569
15:42:55.212353,-1
15:42:55.212353,-71
15:42:55.212353,-16641
15:42:55.212353,-1
15:42:55.212353,-40
15:42:55.212353,-8705
15:42:55.212353,-1
15:42:55.212353,-30
15:42:55.212353,-3329
15:42:55.212353,-1
15:42:55.212353,-9
15:42:55.212353,-769
15:42:55.212353,-1
15:42:55.212353,2
15:42:55.212353,0
15:42:55.212353,0
15:42:55.212353,0
15:42:55.212353,2816
15:42:55.212353,0
15:42:55.212353,16
15:42:55.212353,6656
15:42:55.212353,0
15:42:55.212353,37
15:42:55.212353,11520
15:42:55.212353,0
15:42:55.212353,54
15:42:55.212353,15104
15:42:55.212353,0
15:42:55.212353,52
15:42:55.212353,13824
15:42:55.212353,0
15:42:55.212353,56
15:42:55.212353,11520
15:42:55.212353,0
15:42:55.212353,30
15:42:55.212353,7168
15:42:55.212353,0
15:42:55.212353,16
15:42:55.212353,-512
15:42:55.212353,-1
15:42:55.212353,-7
15:42:55.212353,-2049
15:42:55.212353,-1
15:42:55.212353,-14
15:42:55.212353,-1537
15:42:55.212353,-1
15:42:55.212353,4
15:42:55.212353,1024
15:42:55.212353,0
15:42:55.212353,11
15:42:55.212353,5376
15:42:55.212353,0
15:42:55.212353,18
15:42:55.212353,4096
15:42:55.212353,0
15:42:55.212353,14
15:42:55.212353,4608
15:42:55.212353,0
15:42:55.212353,30
15:42:55.212353,7168
15:42:55.212353,0
15:42:55.212353,21
15:42:55.212353,6656
15:42:55.212353,0
15:42:55.212353,37
15:42:55.212353,8960
15:42:55.212353,0
15:42:55.212353,23
15:42:55.212353,7680
15:42:55.212353,0
15:42:55.212353,42
15:42:55.212353,8448
15:42:55.212353,0
15:42:55.212353,23
15:42:55.212353,7168
15:42:55.212353,0
15:42:55.212353,30
15:42:55.212353,4608
15:42:55.212353,0
15:42:55.212353,21
15:42:55.212353,8960
15:42:55.212353,0
15:42:55.212353,35
15:42:55.212353,5376
15:42:55.212353,0
15:42:55.212353,23
15:42:55.212353,8960
15:42:55.212353,0
15:42:55.212353,33
15:42:55.212353,5376
15:42:55.212353,0
15:42:55.212353,23
15:42:55.212353,5888
15:42:55.212353,0
15:42:55.212353,16
15:42:55.212353,3584
15:42:55.212353,0
15:42:55.212353,23
15:42:55.212353,7680
15:42:55.212353,0
15:42:55.212353,26
15:42:55.212353,3584
15:42:55.212353,0
15:42:55.212353,18
15:42:55.753247,33
15:42:55.753247,5888
15:42:55.753247,0
15:42:55.753247,18
15:42:55.753247,7168
15:42:55.753247,0
15:42:55.753247,23
15:42:55.753247,4096
15:42:55.753247,0
15:42:55.753247,33
15:42:55.753247,14336
15:42:55.753247,0
15:42:55.753247,68
15:42:55.753247,18688
15:42:55.753247,0
15:42:55.753247,52
15:42:55.753247,9472
15:42:55.753247,0
15:42:55.753247,49
15:42:55.753247,10752
15:42:55.753247,0
15:42:55.753247,23
15:42:55.753247,7168
15:42:55.753247,0
15:42:55.753247,33
15:42:55.753247,7168
15:42:55.753247,0
15:42:55.753247,28
15:42:55.753247,0
15:42:55.753247,0
15:42:55.753247,-94
15:42:55.753247,23295
15:42:55.753247,-1
15:42:55.753247,-45
15:42:55.753247,21503
15:42:55.753247,1
15:42:55.753247,782
15:42:55.753247,7936
15:42:55.753247,3
15:42:55.753247,381
15:42:55.753247,30720
15:42:55.753247,0
15:42:55.753247,71
15:42:55.753247,-3584
15:42:55.753247,-1
15:42:55.753247,-54
15:42:55.753247,-7425
15:42:55.753247,-1
15:42:55.753247,-45
15:42:55.753247,-15361
15:42:55.753247,-1
15:42:55.753247,-47
15:42:55.753247,-11777
15:42:55.753247,-1
15:42:55.753247,-49
15:42:55.753247,-7425
15:42:55.753247,-1
15:42:55.753247,-21
15:42:55.753247,-5633
15:42:55.753247,-1
15:42:55.753247,-18
15:42:55.753247,-3841
15:42:55.753247,-1
15:42:55.753247,-16
15:42:55.753247,-2561
15:42:55.753247,-1
15:42:55.753247,0
15:42:55.753247,2816
15:42:55.753247,0
15:42:55.753247,21
15:42:55.753247,8448
15:42:55.753247,0
15:42:55.753247,45
15:42:55.753247,12544
15:42:55.753247,0
15:42:55.753247,54
15:42:55.753247,13312
15:42:55.753247,0
15:42:55.753247,49
15:42:55.753247,13312
15:42:55.753247,0
15:42:55.753247,40
15:42:55.753247,4096
15:42:55.753247,0
15:42:55.753247,7
15:42:55.753247,-512
15:42:55.753247,-1
15:42:55.753247,-18
15:42:55.753247,-5121
15:42:55.753247,-1
15:42:55.753247,-18
15:42:55.753247,-5633
15:42:55.753247,-1
15:42:55.753247,-23
15:42:55.753247,-3329
15:42:55.753247,-1
15:42:55.753247,-11
15:42:55.753247,-3329
15:42:55.753247,-1
15:42:55.753247,-11
15:42:55.753247,-769
15:42:55.753247,-1
15:42:55.753247,-4
15:42:55.753247,-769
15:42:55.753247,-1
15:42:55.753247,0
15:42:55.753247,1024
15:42:55.753247,0
15:42:55.753247,7
15:42:56.292420,9
15:42:56.292420,2304
15:42:56.292420,0
15:42:56.292420,0
15:42:56.292420,1024
15:42:56.292420,0
15:42:56.292420,28
15:42:56.292420,7680
15:42:56.292420,0
15:42:56.292420,18
15:42:56.292420,3584
15:42:56.292420,0
15:42:56.292420,26
15:42:56.292420,13312
15:42:56.292420,0
15:42:56.292420,54
15:42:56.292420,10240
15:42:56.292420,0
15:42:56.292420,45
15:42:56.292420,13312
15:42:56.292420,0
15:42:56.292420,45
15:42:56.292420,10752
15:42:56.292420,0
15:42:56.292420,37
15:42:56.292420,7168
15:42:56.292420,0
15:42:56.292420,30
15:42:56.292420,10752
15:42:56.292420,0
15:42:56.292420,40
15:42:56.292420,7680
15:42:56.292420,0
15:42:56.292420,35
15:42:56.292420,11520
15:42:56.292420,0
15:42:56.292420,42
15:42:56.292420,10240
15:42:56.292420,0
15:42:56.292420,42
15:42:56.292420,9472
15:42:56.292420,0
15:42:56.292420,35
15:42:56.292420,9472
15:42:56.292420,0
15:42:56.292420,37
15:42:56.292420,9472
15:42:56.292420,0
15:42:56.292420,47
15:42:56.292420,16896
15:42:56.292420,0
15:42:56.292420,85
15:42:56.292420,20480
15:42:56.292420,0
15:42:56.292420,66
15:42:56.292420,13312
15:42:56.292420,0
15:42:56.292420,37
15:42:56.292420,5888
15:42:56.292420,0
15:42:56.292420,23
15:42:56.292420,7680
15:42:56.292420,0
15:42:56.292420,30
15:42:56.292420,6656
15:42:56.292420,0
15:42:56.292420,18
15:42:56.292420,-512
15:42:56.292420,-1
15:42:56.292420,-73
15:42:56.292420,26367
15:42:56.292420,-1
15:42:56.292420,-71
15:42:56.292420,3839
15:42:56.292420,1
15:42:56.292420,721
15:42:56.292420,11520
15:42:56.292420,3
15:42:56.292420,438
15:42:56.292420,-27904
15:42:56.292420,0
15:42:56.292420,78
15:42:56.292420,-2816
15:42:56.292420,-1
15:42:56.292420,-64
15:42:56.292420,-11777
15:42:56.292420,-1
15:42:56.292420,-54
15:42:56.292420,-16641
15:42:56.292420,-1
15:42:56.292420,-45
15:42:56.292420,-8705
15:42:56.292420,-1
15:42:56.292420,-40
15:42:56.292420,-10497
15:42:56.292420,-1
15:42:56.292420,-37
15:42:56.292420,-6913
15:42:56.292420,-1
15:42:56.292420,-18
15:42:56.292420,-3841
15:42:56.292420,-1
15:42:56.292420,-7
15:42:56.292420,255
15:42:56.292420,0
15:42:56.292420,4
15:42:56.292420,2816
15:42:56.292420,0
15:42:56.292420,28
15:42:56.876767,37
15:42:56.876767,10240
15:42:56.876767,0
15:42:56.876767,42
15:42:56.876767,12032
15:42:56.876767,0
15:42:56.876767,47
15:42:56.876767,13312
15:42:56.876767,0
15:42:56.876767,61
15:42:56.876767,16896
15:42:56.876767,0
15:42:56.876767,56
15:42:56.876767,8448
15:42:56.876767,0
15:42:56.876767,11
15:42:56.876767,0
15:42:56.876767,0
15:42:56.876767,-4
15:42:56.876767,-769
15:42:56.876767,-1
15:42:56.876767,-7
15:42:56.876767,255
15:42:56.876767,0
15:42:56.876767,11
15:42:56.876767,4096
15:42:56.876767,0
15:42:56.876767,16
15:42:56.876767,5376
15:42:56.876767,0
15:42:56.876767,23
15:42:56.876767,5376
15:42:56.876767,0
15:42:56.876767,23
15:42:56.876767,7168
15:42:56.876767,0
15:42:56.876767,30
15:42:56.876767,5888
15:42:56.876767,0
15:42:56.876767,16
15:42:56.876767,4608
15:42:56.876767,0
15:42:56.876767,35
15:42:56.876767,9472
15:42:56.876767,0
15:42:56.876767,23
15:42:56.876767,5888
15:42:56.876767,0
15:42:56.876767,30
15:42:56.876767,7168
15:42:56.876767,0
15:42:56.876767,26
15:42:56.876767,8448
15:42:56.876767,0
15:42:56.876767,30
15:42:56.876767,4608
15:42:56.876767,0
15:42:56.876767,14
15:42:56.876767,4608
15:42:56.876767,0
15:42:56.876767,21
15:42:56.876767,4096
15:42:56.876767,0
15:42:56.876767,16
15:42:56.876767,4096
15:42:56.876767,0
15:42:56.876767,11
15:42:56.876767,2304
15:42:56.876767,0
15:42:56.876767,11
15:42:56.876767,2816
15:42:56.876767,0
15:42:56.876767,16
15:42:56.876767,2816
15:42:56.876767,0
15:42:56.876767,2
15:42:56.876767,512
15:42:56.876767,0
15:42:56.876767,7
15:42:56.876767,2304
15:42:56.876767,0
15:42:56.876767,21
15:42:56.876767,12032
15:42:56.876767,0
15:42:56.876767,61
15:42:56.876767,12544
15:42:56.876767,0
15:42:56.876767,30
15:42:56.876767,5376
15:42:56.876767,0
15:42:56.876767,11
15:42:56.876767,-1024
15:42:56.876767,-1
15:42:56.876767,-4
15:42:56.876767,1279
15:42:56.876767,0
15:42:56.876767,7
15:42:56.876767,1024
15:42:56.876767,0
15:42:56.876767,-2
15:42:56.876767,-13057
15:42:56.876767,-1
15:42:56.876767,-163
15:42:56.876767,17407
15:42:56.876767,-1
15:42:56.876767,45
15:42:56.876767,-1792
15:42:56.876767,1
15:42:56.876767,820
15:42:57.461461,604
15:42:57.461461,-17152
15:42:57.461461,0
15:42:57.461461,64
15:42:57.461461,6656
15:42:57.461461,0
15:42:57.461461,-71
15:42:57.461461,-21505
15:42:57.461461,-1
15:42:57.461461,-64
15:42:57.461461,-18433
15:42:57.461461,-1
15:42:57.461461,-71
15:42:57.461461,-9985
15:42:57.461461,-1
15:42:57.461461,-26
15:42:57.461461,-8705
15:42:57.461461,-1
15:42:57.461461,-35
15:42:57.461461,-5633
15:42:57.461461,-1
15:42:57.461461,-18
15:42:57.461461,-2561
15:42:57.461461,-1
15:42:57.461461,-4
15:42:57.461461,-257
15:42:57.461461,-1
15:42:57.461461,4
15:42:57.461461,3584
15:42:57.461461,0
15:42:57.461461,18
15:42:57.461461,7168
15:42:57.461461,0
15:42:57.461461,49
15:42:57.461461,14336
15:42:57.461461,0
15:42:57.461461,52
15:42:57.461461,13824
15:42:57.461461,0
15:42:57.461461,56
15:42:57.461461,13312
15:42:57.461461,0
15:42:57.461461,45
15:42:57.461461,6656
15:42:57.461461,0
15:42:57.461461,0
15:42:57.461461,-2304
15:42:57.461461,-1
15:42:57.461461,-18
15:42:57.461461,-8193
15:42:57.461461,-1
15:42:57.461461,-40
15:42:57.461461,-9217
15:42:57.461461,-1
15:42:57.461461,-37
15:42:57.461461,-10497
15:42:57.461461,-1
15:42:57.461461,-40
15:42:57.461461,-6913
15:42:57.461461,-1
15:42:57.461461,-23
15:42:57.461461,-7425
15:42:57.461461,-1
15:42:57.461461,-28
15:42:57.461461,-4353
15:42:57.461461,-1
15:42:57.461461,-18
15:42:57.461461,-3329
15:42:57.461461,-1
15:42:57.461461,-4
15:42:57.461461,255
15:42:57.461461,0
15:42:57.461461,2
15:42:57.461461,2304
15:42:57.461461,0
15:42:57.461461,14
15:42:57.461461,3584
15:42:57.461461,0
15:42:57.461461,18
15:42:57.461461,5376
15:42:57.461461,0
15:42:57.461461,21
15:42:57.461461,6656
15:42:57.461461,0
15:42:57.461461,26
15:42:57.461461,7168
15:42:57.461461,0
15:42:57.461461,28
15:42:57.461461,5888
15:42:57.461461,0
15:42:57.461461,16
15:42:57.461461,2304
15:42:57.461461,0
15:42:57.461461,14
15:42:57.461461,10240
15:42:57.461461,0
15:42:57.461461,71
15:42:57.461461,19968
15:42:57.461461,0
15:42:57.461461,64
15:42:57.461461,11520
15:42:57.461461,0
15:42:57.461461,33
15:42:57.461461,6656
15:42:57.461461,0
15:42:57.461461,26
15:42:57.461461,7168
15:42:57.461461,0
15:42:57.461461,23
15:42:58.002327,23
15:42:58.002327,7168
15:42:58.002327,0
15:42:58.002327,0
15:42:58.002327,-24832
15:42:58.002327,-1
15:42:58.002327,-180
15:42:58.002327,-14081
15:42:58.002327,-1
15:42:58.002327,353
15:42:58.002327,16384
15:42:58.002327,3
15:42:58.002327,851
15:42:58.002327,-29696
15:42:58.002327,1
15:42:58.002327,125
15:42:58.002327,24064
15:42:58.002327,0
15:42:58.002327,11
15:42:58.002327,-6656
15:42:58.002327,-1
15:42:58.002327,2
15:42:58.002327,-1792
15:42:58.002327,-1
15:42:58.002327,-23
15:42:58.002327,-1537
15:42:58.002327,-1
15:42:58.002327,4
15:42:58.002327,512
15:42:58.002327,0
15:42:58.002327,2
15:42:58.002327,2304
15:42:58.002327,0
15:42:58.002327,16
15:42:58.002327,4096
15:42:58.002327,0
15:42:58.002327,23
15:42:58.002327,8448
15:42:58.002327,0
15:42:58.002327,37
15:42:58.002327,11520
15:42:58.002327,0
15:42:58.002327,54
15:42:58.002327,17408
15:42:58.002327,0
15:42:58.002327,78
15:42:58.002327,21760
15:42:58.002327,0
15:42:58.002327,92
15:42:58.002327,24832
15:42:58.002327,0
15:42:58.002327,94
15:42:58.002327,22272
15:42:58.002327,0
15:42:58.002327,78
15:42:58.002327,15104
15:42:58.002327,0
15:42:58.002327,40
15:42:58.002327,5376
15:42:58.002327,0
15:42:58.002327,0
15:42:58.002327,-2304
15:42:58.002327,-1
15:42:58.002327,-7
15:42:58.002327,-1537
15:42:58.002327,-1
15:42:58.002327,-7
15:42:58.002327,-257
15:42:58.002327,-1
15:42:58.002327,2
15:42:58.002327,1792
15:42:58.002327,0
15:42:58.002327,9
15:42:58.002327,2304
15:42:58.002327,0
15:42:58.002327,11
15:42:58.002327,3584
15:42:58.002327,0
15:42:58.002327,18
15:42:58.002327,5376
15:42:58.002327,0
15:42:58.002327,26
15:42:58.002327,6656
15:42:58.002327,0
15:42:58.002327,26
15:42:58.002327,7168
15:42:58.002327,0
15:42:58.002327,30
15:42:58.002327,8448
15:42:58.002327,0
15:42:58.002327,33
15:42:58.002327,8960
15:42:58.002327,0
15:42:58.002327,37
15:42:58.002327,9472
15:42:58.002327,0
15:42:58.002327,37
15:42:58.002327,10752
15:42:58.002327,0
15:42:58.002327,47
15:42:58.002327,13312
15:42:58.002327,0
15:42:58.002327,49
15:42:58.002327,13312
15:42:58.002327,0
15:42:58.002327,54
15:42:58.002327,13824
15:42:58.002327,0
15:42:58.002327,54
15:42:58.588302,54
15:42:58.588302,12544
15:42:58.588302,0
15:42:58.588302,45
15:42:58.588302,10752
15:42:58.588302,0
15:42:58.588302,61
15:42:58.588302,23552
15:42:58.588302,0
15:42:58.588302,106
15:42:58.588302,24832
15:42:58.588302,0
15:42:58.588302,80
15:42:58.588302,19200
15:42:58.588302,0
15:42:58.588302,78
15:42:58.588302,19200
15:42:58.588302,0
15:42:58.588302,71
15:42:58.588302,18688
15:42:58.588302,0
15:42:58.588302,73
15:42:58.588302,18176
15:42:58.588302,0
15:42:58.588302,45
15:42:58.588302,-12544
15:42:58.588302,-1
15:42:58.588302,-147
15:42:58.588302,-14081
15:42:58.588302,-1
15:42:58.588302,324
15:42:58.588302,19968
15:42:58.588302,3
15:42:58.588302,972
15:42:58.588302,3584
15:42:58.588302,2
15:42:58.588302,161
15:42:58.588302,24064
15:42:58.588302,0
15:42:58.588302,16
15:42:58.588302,-12544
15:42:58.588302,-1
15:42:58.588302,-28
15:42:58.588302,-6401
15:42:58.588302,-1
15:42:58.588302,-45
15:42:58.588302,-8705
15:42:58.588302,-1
15:42:58.588302,-28
15:42:58.588302,-7425
15:42:58.588302,-1
15:42:58.588302,-28
15:42:58.588302,-5121
15:42:58.588302,-1
15:42:58.588302,-16
15:42:58.588302,-2561
15:42:58.588302,-1
15:42:58.588302,-7
15:42:58.588302,-257
15:42:58.588302,-1
15:42:58.588302,0
15:42:58.588302,1792
15:42:58.588302,0
15:42:58.588302,14
15:42:58.588302,5888
15:42:58.588302,0
15:42:58.588302,33
15:42:58.588302,10752
15:42:58.588302,0
15:42:58.588302,45
15:42:58.588302,12544
15:42:58.588302,0
15:42:58.588302,52
15:42:58.588302,12544
15:42:58.588302,0
15:42:58.588302,47
15:42:58.588302,10240
15:42:58.588302,0
15:42:58.588302,23
15:42:58.588302,2304
15:42:58.588302,0
15:42:58.588302,-7
15:42:58.588302,-3329
15:42:58.588302,-1
15:42:58.588302,-16
15:42:58.588302,-4353
15:42:58.588302,-1
15:42:58.588302,-16
15:42:58.588302,-769
15:42:58.588302,-1
15:42:58.588302,-2
15:42:58.588302,-257
15:42:58.588302,-1
15:42:58.588302,2
15:42:58.588302,1792
15:42:58.588302,0
15:42:58.588302,7
15:42:58.588302,2304
15:42:58.588302,0
15:42:58.588302,11
15:42:58.588302,2816
15:42:58.588302,0
15:42:58.588302,16
15:42:58.588302,5376
15:42:58.588302,0
15:42:58.588302,23
15:42:58.588302,5888
15:42:58.588302,0
15:42:58.588302,23
15:42:59.127122,26
15:42:59.127122,7168
15:42:59.127122,0
15:42:59.127122,28
15:42:59.127122,7168
15:42:59.127122,0
15:42:59.127122,26
15:42:59.127122,6656
15:42:59.127122,0
15:42:59.127122,26
15:42:59.127122,6656
15:42:59.127122,0
15:42:59.127122,28
15:42:59.127122,7168
15:42:59.127122,0
15:42:59.127122,28
15:42:59.127122,7168
15:42:59.127122,0
15:42:59.127122,35
15:42:59.127122,13312
15:42:59.127122,0
15:42:59.127122,56
15:42:59.127122,12544
15:42:59.127122,0
15:42:59.127122,49
15:42:59.127122,13312
15:42:59.127122,0
15:42:59.127122,49
15:42:59.127122,12544
15:42:59.127122,0
15:42:59.127122,52
15:42:59.127122,12544
15:42:59.127122,0
15:42:59.127122,49
15:42:59.127122,12544
15:42:59.127122,0
15:42:59.127122,52
15:42:59.127122,14336
15:42:59.127122,0
15:42:59.127122,56
15:42:59.127122,14336
15:42:59.127122,0
15:42:59.127122,59
15:42:59.127122,13824
15:42:59.127122,0
15:42:59.127122,49
15:42:59.127122,14336
15:42:59.127122,0
15:42:59.127122,80
15:42:59.127122,26112
15:42:59.127122,0
15:42:59.127122,99
15:42:59.127122,21248
15:42:59.127122,0
15:42:59.127122,71
15:42:59.127122,15616
15:42:59.127122,0
15:42:59.127122,47
15:42:59.127122,10752
15:42:59.127122,0
15:42:59.127122,42
15:42:59.127122,11520
15:42:59.127122,0
15:42:59.127122,45
15:42:59.127122,9472
15:42:59.127122,0
15:42:59.127122,-18
15:42:59.127122,-32513
15:42:59.127122,-1
15:42:59.127122,-142
15:42:59.127122,25087
15:42:59.127122,0
15:42:59.127122,597
15:42:59.127122,-9728
15:42:59.127122,3
15:42:59.127122,770
15:42:59.127122,6656
15:42:59.127122,1
15:42:59.127122,104
15:42:59.127122,14336
15:42:59.127122,0
15:42:59.127122,-37
15:42:59.127122,-13057
15:42:59.127122,-1
15:42:59.127122,-30
15:42:59.127122,-11265
15:42:59.127122,-1
15:42:59.127122,-49
15:42:59.127122,-8705
15:42:59.127122,-1
15:42:59.127122,-28
15:42:59.127122,-6913
15:42:59.127122,-1
15:42:59.127122,-26
15:42:59.127122,-5121
15:42:59.127122,-1
15:42:59.127122,-18
15:42:59.127122,-3329
15:42:59.127122,-1
15:42:59.127122,-7
15:42:59.127122,-257
15:42:59.127122,-1
15:42:59.127122,2
15:42:59.127122,2304
15:42:59.127122,0
15:42:59.127122,18
15:42:59.127122,6656
15:42:59.127122,0
15:42:59.127122,33
15:42:59.667112,40
15:42:59.667112,11520
15:42:59.667112,0
15:42:59.667112,47
15:42:59.667112,12032
15:42:59.667112,0
15:42:59.667112,47
15:42:59.667112,11520
15:42:59.667112,0
15:42:59.667112,40
15:42:59.667112,6656
15:42:59.667112,0
15:42:59.667112,14
15:42:59.667112,2304
15:42:59.667112,0
15:42:59.667112,16
15:42:59.667112,5888
15:42:59.667112,0
15:42:59.667112,18
15:42:59.667112,4096
15:42:59.667112,0
15:42:59.667112,18
15:42:59.667112,5376
15:42:59.667112,0
15:42:59.667112,23
15:42:59.667112,7168
15:42:59.667112,0
15:42:59.667112,33
15:42:59.667112,9472
15:42:59.667112,0
15:42:59.667112,40
15:42:59.667112,9472
15:42:59.667112,0
15:42:59.667112,37
15:42:59.667112,10752
15:42:59.667112,0
15:42:59.667112,40
15:42:59.667112,9472
15:42:59.667112,0
15:42:59.667112,40
15:42:59.667112,10752
15:42:59.667112,0
15:42:59.667112,42
15:42:59.667112,10752
15:42:59.667112,0
15:42:59.667112,42
15:42:59.667112,10240
15:42:59.667112,0
15:42:59.667112,40
15:42:59.667112,10752
15:42:59.667112,0
15:42:59.667112,45
15:42:59.667112,10752
15:42:59.667112,0
15:42:59.667112,42
15:42:59.667112,10752
15:42:59.667112,0
15:42:59.667112,42
15:42:59.667112,10752
15:42:59.667112,0
15:42:59.667112,45
15:42:59.667112,11520
15:42:59.667112,0
15:42:59.667112,42
15:42:59.667112,11520
15:42:59.667112,0
15:42:59.667112,49
15:42:59.667112,13824
15:42:59.667112,0
15:42:59.667112,54
15:42:59.667112,13824
15:42:59.667112,0
15:42:59.667112,52
15:42:59.667112,13312
15:42:59.667112,0
15:42:59.667112,54
15:42:59.667112,14336
15:42:59.667112,0
15:42:59.667112,59
15:42:59.667112,15616
15:42:59.667112,0
15:42:59.667112,61
15:42:59.667112,16384
15:42:59.667112,0
15:42:59.667112,61
15:42:59.667112,15616
15:42:59.667112,0
15:42:59.667112,56
15:42:59.667112,13312
15:42:59.667112,0
15:42:59.667112,59
15:42:59.667112,21248
15:42:59.667112,0
15:42:59.667112,104
15:42:59.667112,25344
15:42:59.667112,0
15:42:59.667112,78
15:42:59.667112,16896
15:42:59.667112,0
15:42:59.667112,59
15:42:59.667112,11520
15:42:59.667112,0
15:42:59.667112,35
15:42:59.667112,10240
15:42:59.667112,0
15:42:59.667112,42
15:42:59.667112,10240
