timestamp,ecg
20:52:42.016803,-5377
20:52:42.016803,-2
20:52:42.016803,-295
20:52:42.016803,-15361
20:52:42.016803,-2
20:52:42.016803,-326
20:52:42.016803,-16385
20:52:42.016803,-2
20:52:42.016803,-302
20:52:42.016803,-4865
20:52:42.016803,-2
20:52:42.016803,-262
20:52:42.016803,511
20:52:42.016803,-1
20:52:42.016803,-252
20:52:42.016803,-1281
20:52:42.016803,-2
20:52:42.016803,-269
20:52:42.016803,-1
20:52:42.016803,-2
20:52:42.016803,-247
20:52:42.016803,3583
20:52:42.016803,-1
20:52:42.016803,-245
20:52:42.016803,-4865
20:52:42.016803,-2
20:52:42.016803,-302
20:52:42.016803,7935
20:52:42.016803,-1
20:52:42.016803,78
20:52:42.016803,-20992
20:52:42.016803,2
20:52:42.016803,1099
20:52:42.016803,-31232
20:52:42.016803,2
20:52:42.016803,-52
20:52:42.016803,20735
20:52:42.016803,-1
20:52:42.016803,-219
20:52:42.016803,9983
20:52:42.016803,-2
20:52:42.016803,-524
20:52:42.016803,19711
20:52:42.016803,-2
20:52:42.016803,-453
20:52:42.016803,10495
20:52:42.016803,-2
20:52:42.016803,-436
20:52:42.016803,22271
20:52:42.016803,-2
20:52:42.016803,-438
20:52:42.016803,20479
20:52:42.016803,-2
20:52:42.016803,-422
20:52:42.016803,23295
20:52:42.016803,-2
20:52:42.016803,-429
20:52:42.016803,22783
20:52:42.016803,-2
20:52:42.016803,-424
20:52:42.467237,-438
20:52:42.467237,16639
20:52:42.467237,-2
20:52:42.467237,-443
20:52:42.467237,17407
20:52:42.467237,-2
20:52:42.467237,-448
20:52:42.467237,19199
20:52:42.467237,-2
20:52:42.467237,-424
20:52:42.467237,25343
20:52:42.467237,-2
20:52:42.467237,-405
20:52:42.467237,31231
20:52:42.467237,-2
20:52:42.467237,-369
20:52:42.467237,-25089
20:52:42.467237,-2
20:52:42.467237,-345
20:52:42.467237,-16385
20:52:42.467237,-2
20:52:42.467237,-298
20:52:42.467237,-7425
20:52:42.467237,-2
20:52:42.467237,-283
20:52:42.467237,-6145
20:52:42.467237,-2
20:52:42.467237,-271
20:52:42.467237,-513
20:52:42.467237,-2
20:52:42.467237,-255
20:52:42.467237,-1
20:52:42.467237,-2
20:52:42.467237,-264
20:52:42.467237,-3073
20:52:42.467237,-2
20:52:42.467237,-271
20:52:42.467237,-5377
20:52:42.467237,-2
20:52:42.467237,-274
20:52:42.467237,-513
20:52:42.467237,-2
20:52:42.467237,-257
20:52:42.467237,-1281
20:52:42.467237,-2
20:52:42.467237,-257
20:52:42.467237,1279
20:52:42.467237,-1
20:52:42.467237,-247
20:52:42.467237,2559
20:52:42.467237,-1
20:52:42.467237,-245
20:52:42.467237,3071
20:52:42.467237,-1
20:52:42.467237,-250
20:52:42.467237,2559
20:52:42.467237,-1
20:52:42.467237,-243
20:52:42.467237,3583
20:52:42.467237,-1
20:52:42.467237,-231
20:52:42.467237,7423
20:52:42.467237,-1
20:52:42.467237,-245
20:52:42.467237,-513
20:52:42.467237,-2
20:52:42.467237,-274
20:52:42.467237,-8449
20:52:42.467237,-2
20:52:42.467237,-286
20:52:42.467237,-1
20:52:42.467237,-2
20:52:42.467237,-236
20:52:42.467237,6655
20:52:42.467237,-1
20:52:42.467237,-224
20:52:42.467237,8447
20:52:42.467237,-1
20:52:42.467237,-224
20:52:42.467237,9727
20:52:42.467237,-1
20:52:42.467237,-214
20:52:42.467237,10495
20:52:42.467237,-1
20:52:42.467237,-226
20:52:42.467237,6143
20:52:42.467237,-1
20:52:42.467237,-247
20:52:42.467237,-2561
20:52:42.467237,-2
20:52:42.467237,-195
20:52:42.467237,-31233
20:52:42.467237,0
20:52:42.467237,689
20:52:42.467237,29184
20:52:42.467237,3
20:52:42.467237,367
20:52:42.467237,-25600
20:52:42.467237,-1
20:52:42.467237,-100
20:52:42.467237,17151
20:52:42.467237,-1
20:52:42.467237,-419
20:52:42.467237,17919
20:52:42.467237,-2
20:52:42.467237,-388
20:52:42.467237,27647
20:52:42.467237,-2
20:52:42.467237,-410
20:52:43.165947,-391
20:52:43.165947,31231
20:52:43.165947,-2
20:52:43.165947,-381
20:52:43.165947,-28161
20:52:43.165947,-2
20:52:43.165947,-374
20:52:43.165947,-29953
20:52:43.165947,-2
20:52:43.165947,-362
20:52:43.165947,-28161
20:52:43.165947,-2
20:52:43.165947,-371
20:52:43.165947,-27393
20:52:43.165947,-2
20:52:43.165947,-367
20:52:43.165947,-31745
20:52:43.165947,-2
20:52:43.165947,-376
20:52:43.165947,-27393
20:52:43.165947,-2
20:52:43.165947,-362
20:52:43.165947,-25089
20:52:43.165947,-2
20:52:43.165947,-348
20:52:43.165947,-23297
20:52:43.165947,-2
20:52:43.165947,-345
20:52:43.165947,-18945
20:52:43.165947,-2
20:52:43.165947,-314
20:52:43.165947,-12289
20:52:43.165947,-2
20:52:43.165947,-293
20:52:43.165947,-4865
20:52:43.165947,-2
20:52:43.165947,-259
20:52:43.165947,-1
20:52:43.165947,-2
20:52:43.165947,-259
20:52:43.165947,511
20:52:43.165947,-1
20:52:43.165947,-247
20:52:43.165947,2559
20:52:43.165947,-1
20:52:43.165947,-252
20:52:43.165947,1279
20:52:43.165947,-1
20:52:43.165947,-250
20:52:43.165947,2559
20:52:43.165947,-1
20:52:43.165947,-247
20:52:43.165947,3071
20:52:43.165947,-1
20:52:43.165947,-247
20:52:43.165947,3583
20:52:43.165947,-1
20:52:43.165947,-236
20:52:43.165947,7423
20:52:43.165947,-1
20:52:43.165947,-228
20:52:43.165947,4863
20:52:43.165947,-1
20:52:43.165947,-240
20:52:43.165947,6143
20:52:43.165947,-1
20:52:43.165947,-236
20:52:43.165947,5375
20:52:43.165947,-1
20:52:43.165947,-233
20:52:43.165947,4863
20:52:43.165947,-1
20:52:43.165947,-259
20:52:43.165947,-4353
20:52:43.165947,-2
20:52:43.165947,-276
20:52:43.165947,-3073
20:52:43.165947,-2
20:52:43.165947,-250
20:52:43.165947,7423
20:52:43.165947,-1
20:52:43.165947,-214
20:52:43.165947,12287
20:52:43.165947,-1
20:52:43.165947,-219
20:52:43.165947,8447
20:52:43.165947,-1
20:52:43.165947,-205
20:52:43.165947,14591
20:52:43.165947,-1
20:52:43.165947,-209
20:52:43.165947,12287
20:52:43.165947,-1
20:52:43.165947,-214
20:52:43.165947,3583
20:52:43.165947,-1
20:52:43.165947,-245
20:52:43.165947,-32513
20:52:43.165947,-1
20:52:43.165947,236
20:52:43.165947,-10496
20:52:43.165947,2
20:52:43.165947,734
20:52:43.165947,-16896
20:52:43.165947,0
20:52:43.165947,-92
20:52:43.165947,-12545
20:52:43.165947,-1
20:52:43.165947,-209
20:52:43.715433,-422
20:52:43.715433,25855
20:52:43.715433,-2
20:52:43.715433,-367
20:52:43.715433,28927
20:52:43.715433,-2
20:52:43.715433,-398
20:52:43.715433,-26369
20:52:43.715433,-2
20:52:43.715433,-360
20:52:43.715433,-29953
20:52:43.715433,-2
20:52:43.715433,-369
20:52:43.715433,-26369
20:52:43.715433,-2
20:52:43.715433,-367
20:52:43.715433,-29953
20:52:43.715433,-2
20:52:43.715433,-364
20:52:43.715433,-28161
20:52:43.715433,-2
20:52:43.715433,-379
20:52:43.715433,-31233
20:52:43.715433,-2
20:52:43.715433,-371
20:52:43.715433,-28673
20:52:43.715433,-2
20:52:43.715433,-362
20:52:43.715433,-25601
20:52:43.715433,-2
20:52:43.715433,-352
20:52:43.715433,-25089
20:52:43.715433,-2
20:52:43.715433,-350
20:52:43.715433,-18433
20:52:43.715433,-2
20:52:43.715433,-309
20:52:43.715433,-11009
20:52:43.715433,-2
20:52:43.715433,-281
20:52:43.715433,-1281
20:52:43.715433,-2
20:52:43.715433,-252
20:52:43.715433,3071
20:52:43.715433,-1
20:52:43.715433,-238
20:52:43.715433,4863
20:52:43.715433,-1
20:52:43.715433,-240
20:52:43.715433,4351
20:52:43.715433,-1
20:52:43.715433,-243
20:52:43.715433,3071
20:52:43.715433,-1
20:52:43.715433,-245
20:52:43.715433,4351
20:52:43.715433,-1
20:52:43.715433,-233
20:52:43.715433,6655
20:52:43.715433,-1
20:52:43.715433,-231
20:52:43.715433,7935
20:52:43.715433,-1
20:52:43.715433,-219
20:52:43.715433,9215
20:52:43.715433,-1
20:52:43.715433,-224
20:52:43.715433,9215
20:52:43.715433,-1
20:52:43.715433,-221
20:52:43.715433,9727
20:52:43.715433,-1
20:52:43.715433,-212
20:52:43.715433,12287
20:52:43.715433,-1
20:52:43.715433,-214
20:52:43.715433,9215
20:52:43.715433,-1
20:52:43.715433,-226
20:52:43.715433,4351
20:52:43.715433,-1
20:52:43.715433,-267
20:52:43.715433,-5377
20:52:43.715433,-2
20:52:43.715433,-259
20:52:43.715433,9215
20:52:43.715433,-1
20:52:43.715433,-207
20:52:43.715433,14079
20:52:43.715433,-1
20:52:43.715433,-188
20:52:43.715433,16383
20:52:43.715433,-1
20:52:43.715433,-207
20:52:43.715433,14079
20:52:43.715433,-1
20:52:43.715433,-190
20:52:43.715433,17663
20:52:43.715433,-1
20:52:43.715433,-197
20:52:43.715433,12799
20:52:43.715433,-1
20:52:43.715433,-226
20:52:43.715433,7423
20:52:43.715433,-1
20:52:43.715433,-61
20:52:43.715433,-12545
20:52:43.715433,1
20:52:43.715433,1118
20:52:44.312538,1070
20:52:44.312538,9984
20:52:44.312538,1
20:52:44.312538,-126
20:52:44.312538,-30721
20:52:44.312538,-1
20:52:44.312538,-321
20:52:44.312538,3327
20:52:44.312538,-2
20:52:44.312538,-429
20:52:44.312538,31231
20:52:44.312538,-2
20:52:44.312538,-433
20:52:44.312538,22783
20:52:44.312538,-2
20:52:44.312538,-393
20:52:44.312538,32511
20:52:44.312538,-2
20:52:44.312538,-379
20:52:44.312538,-31233
20:52:44.312538,-2
20:52:44.312538,-383
20:52:44.312538,-31745
20:52:44.312538,-2
20:52:44.312538,-379
20:52:44.312538,-32257
20:52:44.312538,-2
20:52:44.312538,-388
20:52:44.312538,30207
20:52:44.312538,-2
20:52:44.312538,-402
20:52:44.312538,27135
20:52:44.312538,-2
20:52:44.312538,-400
20:52:44.312538,31999
20:52:44.312538,-2
20:52:44.312538,-371
20:52:44.312538,-25601
20:52:44.312538,-2
20:52:44.312538,-355
20:52:44.312538,-23297
20:52:44.312538,-2
20:52:44.312538,-324
20:52:44.312538,-12289
20:52:44.312538,-2
20:52:44.312538,-293
20:52:44.312538,-4353
20:52:44.312538,-2
20:52:44.312538,-252
20:52:44.312538,6143
20:52:44.312538,-1
20:52:44.312538,-224
20:52:44.312538,9215
20:52:44.312538,-1
20:52:44.312538,-219
20:52:44.312538,11007
20:52:44.312538,-1
20:52:44.312538,-209
20:52:44.312538,11519
20:52:44.312538,-1
20:52:44.312538,-219
20:52:44.312538,10495
20:52:44.312538,-1
20:52:44.312538,-216
20:52:44.312538,9727
20:52:44.312538,-1
20:52:44.312538,-224
20:52:44.312538,7935
20:52:44.312538,-1
20:52:44.312538,-226
20:52:44.312538,9215
20:52:44.312538,-1
20:52:44.312538,-214
20:52:44.312538,11519
20:52:44.312538,-1
20:52:44.312538,-214
20:52:44.312538,11519
20:52:44.312538,-1
20:52:44.312538,-209
20:52:44.312538,14079
20:52:44.312538,-1
20:52:44.312538,-197
20:52:44.312538,14591
20:52:44.312538,-1
20:52:44.312538,-197
20:52:44.312538,17151
20:52:44.312538,-1
20:52:44.312538,-195
20:52:44.312538,14591
20:52:44.312538,-1
20:52:44.312538,-197
20:52:44.312538,14591
20:52:44.312538,-1
20:52:44.312538,-216
20:52:44.312538,4351
20:52:44.312538,-1
20:52:44.312538,-250
20:52:44.312538,4351
20:52:44.312538,-1
20:52:44.312538,-219
20:52:44.312538,15871
20:52:44.312538,-1
20:52:44.312538,-188
20:52:44.312538,18943
20:52:44.312538,-1
20:52:44.312538,-171
20:52:44.312538,20223
20:52:44.312538,-1
20:52:44.312538,-193
20:52:44.715735,-185
20:52:44.715735,20735
20:52:44.715735,-1
20:52:44.715735,-178
20:52:44.715735,18431
20:52:44.715735,-1
20:52:44.715735,-202
20:52:44.715735,6143
20:52:44.715735,-1
20:52:44.715735,-181
20:52:44.715735,-28673
20:52:44.715735,0
20:52:44.715735,779
20:52:44.715735,-25088
20:52:44.715735,4
20:52:44.715735,710
20:52:44.715735,4096
20:52:44.715735,0
20:52:44.715735,-104
20:52:44.715735,28671
20:52:44.715735,-1
20:52:44.715735,-386
20:52:44.715735,19199
20:52:44.715735,-2
20:52:44.715735,-355
20:52:44.715735,-28673
20:52:44.715735,-2
20:52:44.715735,-383
20:52:44.715735,-22017
20:52:44.715735,-2
20:52:44.715735,-340
20:52:44.715735,-24321
20:52:44.715735,-2
20:52:44.715735,-326
20:52:44.715735,-14593
20:52:44.715735,-2
20:52:44.715735,-331
20:52:44.715735,-18945
20:52:44.715735,-2
20:52:44.715735,-326
20:52:44.715735,-18433
20:52:44.715735,-2
20:52:44.715735,-326
20:52:44.715735,-17153
20:52:44.715735,-2
20:52:44.715735,-326
20:52:44.715735,-18945
20:52:44.715735,-2
20:52:44.715735,-329
20:52:44.715735,-16385
20:52:44.715735,-2
20:52:44.715735,-319
20:52:44.715735,-15361
20:52:44.715735,-2
20:52:44.715735,-312
20:52:44.715735,-11521
20:52:44.715735,-2
20:52:44.715735,-286
20:52:44.715735,-4865
20:52:44.715735,-2
20:52:44.715735,-262
20:52:44.715735,4863
20:52:44.715735,-1
20:52:44.715735,-224
20:52:44.715735,9727
20:52:44.715735,-1
20:52:44.715735,-214
20:52:44.715735,13311
20:52:44.715735,-1
20:52:44.715735,-195
20:52:44.715735,15871
20:52:44.715735,-1
20:52:44.715735,-197
20:52:44.715735,15359
20:52:44.715735,-1
20:52:44.715735,-197
20:52:44.715735,15871
20:52:44.715735,-1
20:52:44.715735,-195
20:52:44.715735,15359
20:52:44.715735,-1
20:52:44.715735,-202
20:52:44.715735,14591
20:52:44.715735,-1
20:52:44.715735,-195
20:52:44.715735,16383
20:52:44.715735,-1
20:52:44.715735,-195
20:52:44.715735,16383
20:52:44.715735,-1
20:52:44.715735,-188
20:52:44.715735,19455
20:52:44.715735,-1
20:52:44.715735,-178
20:52:44.715735,20223
20:52:44.715735,-1
20:52:44.715735,-185
20:52:44.715735,18431
20:52:44.715735,-1
20:52:44.715735,-176
20:52:44.715735,20735
20:52:44.715735,-1
20:52:44.715735,-178
20:52:44.715735,20735
20:52:44.715735,-1
20:52:44.715735,-183
20:52:44.715735,14079
20:52:44.715735,-1
20:52:44.715735,-221
20:52:45.316164,-236
20:52:45.316164,6655
20:52:45.316164,-1
20:52:45.316164,-200
20:52:45.316164,22015
20:52:45.316164,-1
20:52:45.316164,-166
20:52:45.316164,24319
20:52:45.316164,-1
20:52:45.316164,-157
20:52:45.316164,25087
20:52:45.316164,-1
20:52:45.316164,-159
20:52:45.316164,26367
20:52:45.316164,-1
20:52:45.316164,-157
20:52:45.316164,24319
20:52:45.316164,-1
20:52:45.316164,-164
20:52:45.316164,17663
20:52:45.316164,-1
20:52:45.316164,-200
20:52:45.316164,-23297
20:52:45.316164,-1
20:52:45.316164,252
20:52:45.316164,15616
20:52:45.316164,3
20:52:45.316164,1058
20:52:45.316164,-7168
20:52:45.316164,1
20:52:45.316164,-73
20:52:45.316164,-19713
20:52:45.316164,-1
20:52:45.316164,-159
20:52:45.316164,28927
20:52:45.316164,-2
20:52:45.316164,-400
20:52:45.316164,-17665
20:52:45.316164,-2
20:52:45.316164,-355
20:52:45.316164,-26881
20:52:45.316164,-2
20:52:45.316164,-338
20:52:45.316164,-22017
20:52:45.316164,-2
20:52:45.316164,-338
20:52:45.316164,-17153
20:52:45.316164,-2
20:52:45.316164,-321
20:52:45.316164,-16385
20:52:45.316164,-2
20:52:45.316164,-326
20:52:45.316164,-18945
20:52:45.316164,-2
20:52:45.316164,-329
20:52:45.316164,-18433
20:52:45.316164,-2
20:52:45.316164,-329
20:52:45.316164,-17665
20:52:45.316164,-2
20:52:45.316164,-326
20:52:45.316164,-17665
20:52:45.316164,-2
20:52:45.316164,-319
20:52:45.316164,-13313
20:52:45.316164,-2
20:52:45.316164,-314
20:52:45.316164,-14593
20:52:45.316164,-2
20:52:45.316164,-293
20:52:45.316164,-4865
20:52:45.316164,-2
20:52:45.316164,-274
20:52:45.316164,-513
20:52:45.316164,-2
20:52:45.316164,-238
20:52:45.316164,7423
20:52:45.316164,-1
20:52:45.316164,-221
20:52:45.316164,11519
20:52:45.316164,-1
20:52:45.316164,-212
20:52:45.316164,12287
20:52:45.316164,-1
20:52:45.316164,-202
20:52:45.316164,14591
20:52:45.316164,-1
20:52:45.316164,-205
20:52:45.316164,13311
20:52:45.316164,-1
20:52:45.316164,-200
20:52:45.316164,12799
20:52:45.316164,-1
20:52:45.316164,-212
20:52:45.316164,12799
20:52:45.316164,-1
20:52:45.316164,-205
20:52:45.316164,12287
20:52:45.316164,-1
20:52:45.316164,-202
20:52:45.316164,17663
20:52:45.316164,-1
20:52:45.316164,-190
20:52:45.316164,15359
20:52:45.316164,-1
20:52:45.316164,-190
20:52:45.316164,18431
20:52:45.316164,-1
20:52:45.316164,-195
20:52:45.865417,-193
20:52:45.865417,18943
20:52:45.865417,-1
20:52:45.865417,-181
20:52:45.865417,18943
20:52:45.865417,-1
20:52:45.865417,-190
20:52:45.865417,15359
20:52:45.865417,-1
20:52:45.865417,-207
20:52:45.865417,7935
20:52:45.865417,-1
20:52:45.865417,-228
20:52:45.865417,10495
20:52:45.865417,-1
20:52:45.865417,-202
20:52:45.865417,18943
20:52:45.865417,-1
20:52:45.865417,-164
20:52:45.865417,25599
20:52:45.865417,-1
20:52:45.865417,-164
20:52:45.865417,23807
20:52:45.865417,-1
20:52:45.865417,-154
20:52:45.865417,26367
20:52:45.865417,-1
20:52:45.865417,-157
20:52:45.865417,26367
20:52:45.865417,-1
20:52:45.865417,-162
20:52:45.865417,17663
20:52:45.865417,-1
20:52:45.865417,-190
20:52:45.865417,-19713
20:52:45.865417,-1
20:52:45.865417,278
20:52:45.865417,2304
20:52:45.865417,3
20:52:45.865417,784
20:52:45.865417,-11264
20:52:45.865417,0
20:52:45.865417,-81
20:52:45.865417,-769
20:52:45.865417,-1
20:52:45.865417,-150
20:52:45.865417,-29185
20:52:45.865417,-2
20:52:45.865417,-360
20:52:45.865417,-12289
20:52:45.865417,-2
20:52:45.865417,-336
20:52:45.865417,-23297
20:52:45.865417,-2
20:52:45.865417,-321
20:52:45.865417,-14593
20:52:45.865417,-2
20:52:45.865417,-317
20:52:45.865417,-13313
20:52:45.865417,-2
20:52:45.865417,-305
20:52:45.865417,-13313
20:52:45.865417,-2
20:52:45.865417,-309
20:52:45.865417,-11521
20:52:45.865417,-2
20:52:45.865417,-305
20:52:45.865417,-14081
20:52:45.865417,-2
20:52:45.865417,-314
20:52:45.865417,-13313
20:52:45.865417,-2
20:52:45.865417,-305
20:52:45.865417,-12289
20:52:45.865417,-2
20:52:45.865417,-300
20:52:45.865417,-7937
20:52:45.865417,-2
20:52:45.865417,-281
20:52:45.865417,-5377
20:52:45.865417,-2
20:52:45.865417,-278
20:52:45.865417,-2561
20:52:45.865417,-2
20:52:45.865417,-250
20:52:45.865417,3071
20:52:45.865417,-1
20:52:45.865417,-233
20:52:45.865417,11007
20:52:45.865417,-1
20:52:45.865417,-207
20:52:45.865417,13311
20:52:45.865417,-1
20:52:45.865417,-202
20:52:45.865417,12799
20:52:45.865417,-1
20:52:45.865417,-207
20:52:45.865417,14591
20:52:45.865417,-1
20:52:45.865417,-205
20:52:45.865417,12287
20:52:45.865417,-1
20:52:45.865417,-207
20:52:45.865417,13311
20:52:45.865417,-1
20:52:45.865417,-200
20:52:45.865417,15871
20:52:45.865417,-1
20:52:45.865417,-200
20:52:46.415627,-200
20:52:46.415627,17151
20:52:46.415627,-1
20:52:46.415627,-188
20:52:46.415627,17663
20:52:46.415627,-1
20:52:46.415627,-181
20:52:46.415627,20223
20:52:46.415627,-1
20:52:46.415627,-183
20:52:46.415627,18943
20:52:46.415627,-1
20:52:46.415627,-181
20:52:46.415627,20735
20:52:46.415627,-1
20:52:46.415627,-176
20:52:46.415627,21247
20:52:46.415627,-1
20:52:46.415627,-166
20:52:46.415627,22015
20:52:46.415627,-1
20:52:46.415627,-190
20:52:46.415627,12287
20:52:46.415627,-1
20:52:46.415627,-226
20:52:46.415627,6655
20:52:46.415627,-1
20:52:46.415627,-209
20:52:46.415627,20735
20:52:46.415627,-1
20:52:46.415627,-162
20:52:46.415627,25599
20:52:46.415627,-1
20:52:46.415627,-154
20:52:46.415627,23807
20:52:46.415627,-1
20:52:46.415627,-164
20:52:46.415627,27391
20:52:46.415627,-1
20:52:46.415627,-145
20:52:46.415627,26367
20:52:46.415627,-1
20:52:46.415627,-162
20:52:46.415627,22527
20:52:46.415627,-1
20:52:46.415627,-190
20:52:46.415627,17663
20:52:46.415627,-1
20:52:46.415627,-23
20:52:46.415627,-14849
20:52:46.415627,1
20:52:46.415627,1065
20:52:46.415627,12288
20:52:46.415627,4
20:52:46.415627,350
20:52:46.415627,-22528
20:52:46.415627,-1
20:52:46.415627,-73
20:52:46.415627,3583
20:52:46.415627,-1
20:52:46.415627,-436
20:52:46.415627,-30465
20:52:46.415627,-2
20:52:46.415627,-329
20:52:46.415627,-29953
20:52:46.415627,-2
20:52:46.415627,-371
20:52:46.415627,-21249
20:52:46.415627,-2
20:52:46.415627,-336
20:52:46.415627,-18945
20:52:46.415627,-2
20:52:46.415627,-329
20:52:46.415627,-21249
20:52:46.415627,-2
20:52:46.415627,-340
20:52:46.415627,-17665
20:52:46.415627,-2
20:52:46.415627,-324
20:52:46.415627,-20225
20:52:46.415627,-2
20:52:46.415627,-348
20:52:46.415627,-23297
20:52:46.415627,-2
20:52:46.415627,-343
20:52:46.415627,-22017
20:52:46.415627,-2
20:52:46.415627,-340
20:52:46.415627,-18945
20:52:46.415627,-2
20:52:46.415627,-319
20:52:46.415627,-13313
20:52:46.415627,-2
20:52:46.415627,-300
20:52:46.415627,-7937
20:52:46.415627,-2
20:52:46.415627,-264
20:52:46.415627,3071
20:52:46.415627,-1
20:52:46.415627,-240
20:52:46.415627,7423
20:52:46.415627,-1
20:52:46.415627,-207
20:52:46.415627,15359
20:52:46.415627,-1
20:52:46.415627,-193
20:52:46.415627,17151
20:52:46.415627,-1
20:52:46.415627,-181
20:52:46.966085,-171
20:52:46.966085,20223
20:52:46.966085,-1
20:52:46.966085,-188
20:52:46.966085,19455
20:52:46.966085,-1
20:52:46.966085,-178
20:52:46.966085,17151
20:52:46.966085,-1
20:52:46.966085,-197
20:52:46.966085,15359
20:52:46.966085,-1
20:52:46.966085,-197
20:52:46.966085,16383
20:52:46.966085,-1
20:52:46.966085,-181
20:52:46.966085,21247
20:52:46.966085,-1
20:52:46.966085,-176
20:52:46.966085,21247
20:52:46.966085,-1
20:52:46.966085,-166
20:52:46.966085,23295
20:52:46.966085,-1
20:52:46.966085,-166
20:52:46.966085,23807
20:52:46.966085,-1
20:52:46.966085,-164
20:52:46.966085,25087
20:52:46.966085,-1
20:52:46.966085,-157
20:52:46.966085,24319
20:52:46.966085,-1
20:52:46.966085,-164
20:52:46.966085,23807
20:52:46.966085,-1
20:52:46.966085,-166
20:52:46.966085,23295
20:52:46.966085,-1
20:52:46.966085,-159
20:52:46.966085,23807
20:52:46.966085,-1
20:52:46.966085,-169
20:52:46.966085,21247
20:52:46.966085,-1
20:52:46.966085,-190
20:52:46.966085,10495
20:52:46.966085,-1
20:52:46.966085,-214
20:52:46.966085,17663
20:52:46.966085,-1
20:52:46.966085,-169
20:52:46.966085,23807
20:52:46.966085,-1
20:52:46.966085,-147
20:52:46.966085,29951
20:52:46.966085,-1
20:52:46.966085,-152
20:52:46.966085,25599
20:52:46.966085,-1
20:52:46.966085,-147
20:52:46.966085,29951
20:52:46.966085,-1
20:52:46.966085,-150
20:52:46.966085,26367
20:52:46.966085,-1
20:52:46.966085,-152
20:52:46.966085,20735
20:52:46.966085,-1
20:52:46.966085,-185
20:52:46.966085,-16641
20:52:46.966085,-1
20:52:46.966085,314
20:52:46.966085,18176
20:52:46.966085,3
20:52:46.966085,872
20:52:46.966085,9472
20:52:46.966085,1
20:52:46.966085,-50
20:52:46.966085,-769
20:52:46.966085,-1
20:52:46.966085,-147
20:52:46.966085,-27393
20:52:46.966085,-2
20:52:46.966085,-350
20:52:46.966085,-12289
20:52:46.966085,-2
20:52:46.966085,-343
20:52:46.966085,-22017
20:52:46.966085,-2
20:52:46.966085,-309
20:52:46.966085,-13313
