timestamp,ecg
21:04:41.921013,83
21:04:41.921013,23552
21:04:41.921013,0
21:04:41.921013,69
21:04:41.921013,3584
21:04:41.921013,0
21:04:41.921013,19
21:04:41.921013,25856
21:04:41.921013,1
21:04:41.921013,1199
21:04:41.921013,31232
21:04:41.921013,7
21:04:41.921013,1533
21:04:41.921013,18944
21:04:41.921013,2
21:04:41.921013,236
21:04:42.471757,143
21:04:42.471757,23040
21:04:42.471757,-1
21:04:42.471757,-298
21:04:42.471757,10495
21:04:42.471757,-1
21:04:42.471757,-209
21:04:42.471757,7935
21:04:42.471757,-1
21:04:42.471757,-176
21:04:42.471757,27391
21:04:42.471757,-1
21:04:42.471757,-181
21:04:42.471757,17151
21:04:42.471757,-1
21:04:42.471757,-183
21:04:42.471757,11519
21:04:42.471757,-1
21:04:42.471757,-236
21:04:42.471757,14591
21:04:42.471757,-1
21:04:42.471757,-207
21:04:42.471757,-9729
21:04:42.471757,-2
21:04:42.471757,-307
21:04:42.471757,-4865
21:04:42.471757,-2
21:04:42.471757,-307
21:04:42.471757,3071
21:04:42.471757,-1
21:04:42.471757,-162
21:04:42.471757,8447
21:04:42.471757,-1
21:04:42.471757,-250
21:04:42.471757,19455
21:04:42.471757,-1
21:04:42.471757,-147
21:04:42.471757,32255
21:04:42.471757,-1
21:04:42.471757,-81
21:04:42.471757,-6401
21:04:42.471757,-1
21:04:42.471757,2
21:04:42.471757,4864
21:04:42.471757,0
21:04:42.471757,26
21:04:42.471757,3584
21:04:42.471757,0
21:04:42.471757,21
21:04:42.471757,10240
21:04:42.471757,0
21:04:42.471757,26
21:04:42.471757,512
21:04:42.471757,0
21:04:42.471757,-4
21:04:42.471757,-6401
21:04:42.471757,-1
21:04:42.471757,-52
21:04:42.471757,-9473
21:04:42.471757,-1
21:04:42.471757,-23
21:04:42.471757,-4609
21:04:42.471757,-1
21:04:42.471757,33
21:04:42.471757,18688
21:04:42.471757,0
21:04:42.471757,66
21:04:42.471757,17664
21:04:42.471757,0
21:04:42.471757,76
21:04:42.471757,16896
21:04:42.471757,0
21:04:42.471757,59
21:04:42.471757,16384
21:04:42.471757,0
21:04:42.471757,78
21:04:42.471757,19968
21:04:42.471757,0
21:04:42.471757,42
21:04:42.471757,2816
21:04:42.471757,0
21:04:42.471757,145
21:04:42.471757,-25856
21:04:42.471757,2
21:04:42.471757,1475
21:04:42.471757,-24320
21:04:42.471757,6
21:04:42.471757,920
21:04:42.471757,768
21:04:42.471757,1
21:04:42.471757,207
21:04:42.471757,9728
21:04:42.471757,0
21:04:42.471757,-236
21:04:42.471757,6655
21:04:42.471757,-1
21:04:42.471757,-171
21:04:42.471757,15359
21:04:42.471757,-1
21:04:42.471757,-178
21:04:42.471757,22527
21:04:42.471757,-1
21:04:42.471757,-185
21:04:42.471757,23807
21:04:42.471757,-1
21:04:42.471757,-157
21:04:42.471757,17151
21:04:42.471757,-1
21:04:42.471757,-190
21:04:43.071964,-171
21:04:43.071964,19455
21:04:43.071964,-1
21:04:43.071964,-205
21:04:43.071964,10495
21:04:43.071964,-1
21:04:43.071964,-228
21:04:43.071964,6143
21:04:43.071964,-1
21:04:43.071964,-231
21:04:43.071964,11519
21:04:43.071964,-1
21:04:43.071964,-183
21:04:43.071964,21247
21:04:43.071964,-1
21:04:43.071964,-152
21:04:43.071964,-25857
21:04:43.071964,-1
21:04:43.071964,-85
21:04:43.071964,-20993
21:04:43.071964,-1
21:04:43.071964,-54
21:04:43.071964,-3329
21:04:43.071964,-1
21:04:43.071964,4
21:04:43.071964,-1024
21:04:43.071964,-1
21:04:43.071964,-19
21:04:43.071964,-3841
21:04:43.071964,-1
21:04:43.071964,-23
21:04:43.071964,-9985
21:04:43.071964,-1
21:04:43.071964,-9
21:04:43.071964,7935
21:04:43.071964,0
21:04:43.071964,7
21:04:43.071964,-8448
21:04:43.071964,-1
21:04:43.071964,-30
21:04:43.071964,-6401
21:04:43.071964,-1
21:04:43.071964,-42
21:04:43.071964,-7425
21:04:43.071964,-1
21:04:43.071964,19
21:04:43.071964,15616
21:04:43.071964,0
21:04:43.071964,69
21:04:43.071964,12800
21:04:43.071964,0
21:04:43.071964,45
21:04:43.071964,17664
21:04:43.071964,0
21:04:43.071964,78
21:04:43.071964,16384
21:04:43.071964,0
21:04:43.071964,66
21:04:43.071964,16896
21:04:43.071964,0
21:04:43.071964,19
21:04:43.071964,-3584
21:04:43.071964,-1
21:04:43.071964,202
21:04:43.071964,-24320
21:04:43.071964,3
21:04:43.071964,1752
21:04:43.071964,13824
21:04:43.071964,6
21:04:43.071964,631
21:04:43.071964,-15104
21:04:43.071964,0
21:04:43.071964,178
21:04:43.071964,-27904
21:04:43.071964,-1
21:04:43.071964,-298
21:04:43.071964,11007
21:04:43.071964,-1
21:04:43.071964,-195
21:04:43.071964,7423
21:04:43.071964,-1
21:04:43.071964,-200
21:04:43.071964,22015
21:04:43.071964,-1
21:04:43.071964,-183
21:04:43.071964,16383
21:04:43.071964,-1
21:04:43.071964,-188
21:04:43.071964,17663
21:04:43.071964,-1
21:04:43.071964,-190
21:04:43.071964,18431
21:04:43.071964,-1
21:04:43.071964,-202
21:04:43.071964,6143
21:04:43.071964,-1
21:04:43.071964,-238
21:04:43.071964,11007
21:04:43.071964,-1
21:04:43.071964,-205
21:04:43.071964,11007
21:04:43.071964,-1
21:04:43.071964,-212
21:04:43.071964,16383
21:04:43.071964,-1
21:04:43.071964,-171
21:04:43.071964,27391
21:04:43.071964,-1
21:04:43.071964,-133
21:04:43.621035,-107
21:04:43.621035,-16641
21:04:43.621035,-1
21:04:43.621035,-40
21:04:43.621035,-9473
21:04:43.621035,-1
21:04:43.621035,-30
21:04:43.621035,-4609
21:04:43.621035,-1
21:04:43.621035,-2
21:04:43.621035,3071
21:04:43.621035,0
21:04:43.621035,7
21:04:43.621035,-2816
21:04:43.621035,-1
21:04:43.621035,-14
21:04:43.621035,3839
21:04:43.621035,0
21:04:43.621035,35
21:04:43.621035,3584
21:04:43.621035,0
21:04:43.621035,-14
21:04:43.621035,-4609
21:04:43.621035,-1
21:04:43.621035,-19
21:04:43.621035,-2561
21:04:43.621035,-1
21:04:43.621035,16
21:04:43.621035,7680
21:04:43.621035,0
21:04:43.621035,28
21:04:43.621035,15104
21:04:43.621035,0
21:04:43.621035,88
21:04:43.621035,19968
21:04:43.621035,0
21:04:43.621035,83
21:04:43.621035,22528
21:04:43.621035,0
21:04:43.621035,59
21:04:43.621035,13312
21:04:43.621035,0
21:04:43.621035,45
21:04:43.621035,512
21:04:43.621035,0
21:04:43.621035,92
21:04:43.621035,21504
21:04:43.621035,2
21:04:43.621035,1428
21:04:43.621035,-32256
21:04:43.621035,6
21:04:43.621035,856
21:04:43.621035,-19968
21:04:43.621035,0
21:04:43.621035,202
21:04:43.621035,19456
21:04:43.621035,0
21:04:43.621035,-238
21:04:43.621035,6143
21:04:43.621035,-1
21:04:43.621035,-143
21:04:43.621035,17151
21:04:43.621035,-1
21:04:43.621035,-202
21:04:43.621035,24319
21:04:43.621035,-1
21:04:43.621035,-176
21:04:43.621035,15871
21:04:43.621035,-1
21:04:43.621035,-190
21:04:43.621035,18431
21:04:43.621035,-1
21:04:43.621035,-183
21:04:43.621035,18431
21:04:43.621035,-1
21:04:43.621035,-200
21:04:43.621035,12799
21:04:43.621035,-1
21:04:43.621035,-200
21:04:43.621035,17151
21:04:43.621035,-1
21:04:43.621035,-202
21:04:43.621035,12799
21:04:43.621035,-1
21:04:43.621035,-195
21:04:43.621035,18431
21:04:43.621035,-1
21:04:43.621035,-171
21:04:43.621035,27391
21:04:43.621035,-1
21:04:43.621035,-131
21:04:43.621035,-29441
21:04:43.621035,-1
21:04:43.621035,-95
21:04:43.621035,-18433
21:04:43.621035,-1
21:04:43.621035,-54
21:04:43.621035,-10497
21:04:43.621035,-1
21:04:43.621035,-35
21:04:43.621035,-6913
21:04:43.621035,-1
21:04:43.621035,-23
21:04:43.621035,-6913
21:04:43.621035,-1
21:04:43.621035,-40
21:04:43.621035,-9985
21:04:43.621035,-1
21:04:43.621035,-33
21:04:44.170954,-28
21:04:44.170954,-5633
21:04:44.170954,-1
21:04:44.170954,-21
21:04:44.170954,-8193
21:04:44.170954,-1
21:04:44.170954,-45
21:04:44.170954,-12545
21:04:44.170954,-1
21:04:44.170954,-30
21:04:44.170954,767
21:04:44.170954,0
21:04:44.170954,35
21:04:44.170954,14592
21:04:44.170954,0
21:04:44.170954,61
21:04:44.170954,12032
21:04:44.170954,0
21:04:44.170954,40
21:04:44.170954,12800
21:04:44.170954,0
21:04:44.170954,50
21:04:44.170954,10752
21:04:44.170954,0
21:04:44.170954,38
21:04:44.170954,2304
21:04:44.170954,0
21:04:44.170954,-26
21:04:44.170954,27647
21:04:44.170954,0
21:04:44.170954,624
21:04:44.170954,26112
21:04:44.170954,5
21:04:44.170954,1511
21:04:44.170954,-12288
21:04:44.170954,2
21:04:44.170954,157
21:04:44.170954,-20992
21:04:44.170954,0
21:04:44.170954,4
21:04:44.170954,2304
21:04:44.170954,-1
21:04:44.170954,-212
21:04:44.170954,26879
21:04:44.170954,-1
21:04:44.170954,-207
21:04:44.170954,12287
21:04:44.170954,-1
21:04:44.170954,-181
21:04:44.170954,17151
21:04:44.170954,-1
21:04:44.170954,-195
21:04:44.170954,18431
21:04:44.170954,-1
21:04:44.170954,-190
21:04:44.170954,12799
21:04:44.170954,-1
21:04:44.170954,-212
21:04:44.170954,12799
21:04:44.170954,-1
21:04:44.170954,-195
21:04:44.170954,17663
21:04:44.170954,-1
21:04:44.170954,-202
21:04:44.170954,9215
21:04:44.170954,-1
21:04:44.170954,-221
21:04:44.170954,13311
21:04:44.170954,-1
21:04:44.170954,-188
21:04:44.170954,20735
21:04:44.170954,-1
21:04:44.170954,-162
21:04:44.170954,29951
21:04:44.170954,-1
21:04:44.170954,-119
21:04:44.170954,-24577
21:04:44.170954,-1
21:04:44.170954,-73
21:04:44.170954,-14337
21:04:44.170954,-1
21:04:44.170954,-47
21:04:44.170954,-8705
21:04:44.170954,-1
21:04:44.170954,-23
21:04:44.170954,-6913
21:04:44.170954,-1
21:04:44.170954,-30
21:04:44.170954,-7425
21:04:44.170954,-1
21:04:44.170954,-33
21:04:44.170954,-7425
21:04:44.170954,-1
21:04:44.170954,-30
21:04:44.170954,-10497
21:04:44.170954,-1
21:04:44.170954,-57
21:04:44.170954,-16129
21:04:44.170954,-1
21:04:44.170954,-54
21:04:44.170954,-4609
21:04:44.170954,-1
21:04:44.170954,19
21:04:44.170954,7680
21:04:44.170954,0
21:04:44.170954,30
21:04:44.170954,8960
21:04:44.170954,0
21:04:44.170954,35
21:04:44.722179,30
21:04:44.722179,8448
21:04:44.722179,0
21:04:44.722179,33
21:04:44.722179,8448
21:04:44.722179,0
21:04:44.722179,14
21:04:44.722179,-8960
21:04:44.722179,-1
21:04:44.722179,-21
21:04:44.722179,5887
21:04:44.722179,1
21:04:44.722179,970
21:04:44.722179,-9984
21:04:44.722179,5
21:04:44.722179,1113
21:04:44.722179,32512
21:04:44.722179,1
21:04:44.722179,205
21:04:44.722179,-21760
21:04:44.722179,0
21:04:44.722179,-102
21:04:44.722179,7935
21:04:44.722179,-1
21:04:44.722179,-150
21:04:44.722179,26367
21:04:44.722179,-1
21:04:44.722179,-195
21:04:44.722179,22527
21:04:44.722179,-1
21:04:44.722179,-147
21:04:44.722179,25087
21:04:44.722179,-1
21:04:44.722179,-174
21:04:44.722179,21247
21:04:44.722179,-1
21:04:44.722179,-164
21:04:44.722179,25087
21:04:44.722179,-1
21:04:44.722179,-169
21:04:44.722179,20735
21:04:44.722179,-1
21:04:44.722179,-185
21:04:44.722179,15871
21:04:44.722179,-1
21:04:44.722179,-193
21:04:44.722179,17663
21:04:44.722179,-1
21:04:44.722179,-181
21:04:44.722179,22015
21:04:44.722179,-1
21:04:44.722179,-159
21:04:44.722179,29183
21:04:44.722179,-1
21:04:44.722179,-123
21:04:44.722179,-26369
21:04:44.722179,-1
21:04:44.722179,-90
21:04:44.722179,-18433
21:04:44.722179,-1
21:04:44.722179,-59
21:04:44.722179,-12545
21:04:44.722179,-1
21:04:44.722179,-47
21:04:44.722179,-11265
21:04:44.722179,-1
21:04:44.722179,-38
21:04:44.722179,-8193
21:04:44.722179,-1
21:04:44.722179,-26
21:04:44.722179,-5121
21:04:44.722179,-1
21:04:44.722179,-19
21:04:44.722179,-4609
21:04:44.722179,-1
21:04:44.722179,-26
21:04:44.722179,-9473
21:04:44.722179,-1
21:04:44.722179,-42
21:04:44.722179,-8705
21:04:44.722179,-1
21:04:44.722179,-19
21:04:44.722179,4351
21:04:44.722179,0
21:04:44.722179,35
21:04:44.722179,7168
21:04:44.722179,0
21:04:44.722179,33
21:04:44.722179,10752
21:04:44.722179,0
21:04:44.722179,45
21:04:44.722179,11520
21:04:44.722179,0
21:04:44.722179,45
21:04:44.722179,12032
21:04:44.722179,0
21:04:44.722179,33
21:04:44.722179,-4096
21:04:44.722179,-1
21:04:44.722179,-23
21:04:44.722179,-5633
21:04:44.722179,0
21:04:44.722179,920
21:04:44.722179,2304
21:04:44.722179,6
21:04:44.722179,1261
21:04:44.722179,-5376
21:04:44.722179,1
21:04:44.722179,226
21:04:45.271511,176
21:04:45.271511,-25600
21:04:45.271511,-1
21:04:45.271511,-245
21:04:45.271511,20735
21:04:45.271511,-1
21:04:45.271511,-171
21:04:45.271511,13311
21:04:45.271511,-1
21:04:45.271511,-169
21:04:45.271511,29951
21:04:45.271511,-1
21:04:45.271511,-152
21:04:45.271511,26367
21:04:45.271511,-1
21:04:45.271511,-152
21:04:45.271511,25087
21:04:45.271511,-1
21:04:45.271511,-164
21:04:45.271511,22015
21:04:45.271511,-1
21:04:45.271511,-181
21:04:45.271511,15871
21:04:45.271511,-1
21:04:45.271511,-207
21:04:45.271511,10495
21:04:45.271511,-1
21:04:45.271511,-219
21:04:45.271511,12287
21:04:45.271511,-1
21:04:45.271511,-205
21:04:45.271511,17151
21:04:45.271511,-1
21:04:45.271511,-164
21:04:45.271511,29951
21:04:45.271511,-1
21:04:45.271511,-112
21:04:45.271511,-21505
21:04:45.271511,-1
21:04:45.271511,-69
21:04:45.271511,-11777
21:04:45.271511,-1
21:04:45.271511,-28
21:04:45.271511,-2561
21:04:45.271511,-1
21:04:45.271511,0
21:04:45.271511,1024
21:04:45.271511,0
21:04:45.271511,4
21:04:45.271511,512
21:04:45.271511,0
21:04:45.271511,0
21:04:45.271511,512
21:04:45.271511,0
21:04:45.271511,0
21:04:45.271511,-2816
21:04:45.271511,-1
21:04:45.271511,-26
21:04:45.271511,-8705
21:04:45.271511,-1
21:04:45.271511,-30
21:04:45.271511,-257
21:04:45.271511,-1
21:04:45.271511,35
21:04:45.271511,13824
21:04:45.271511,0
21:04:45.271511,57
21:04:45.271511,15616
21:04:45.271511,0
21:04:45.271511,66
21:04:45.271511,18176
21:04:45.271511,0
21:04:45.271511,73
21:04:45.271511,18176
21:04:45.271511,0
21:04:45.271511,66
21:04:45.271511,12800
21:04:45.271511,0
21:04:45.271511,2
21:04:45.271511,9728
21:04:45.271511,0
21:04:45.271511,445
21:04:45.271511,9728
21:04:45.271511,5
21:04:45.271511,1888
21:04:45.271511,12800
21:04:45.271511,5
21:04:45.271511,431
21:04:45.271511,-16896
21:04:45.271511,0
21:04:45.271511,95
21:04:45.271511,15104
21:04:45.271511,-1
21:04:45.271511,-267
21:04:45.271511,20735
21:04:45.271511,-1
21:04:45.271511,-200
21:04:45.271511,6655
21:04:45.271511,-1
21:04:45.271511,-200
21:04:45.271511,15359
21:04:45.271511,-1
21:04:45.271511,-209
21:04:45.271511,15359
21:04:45.271511,-1
21:04:45.271511,-195
21:04:45.271511,14079
21:04:45.271511,-1
21:04:45.271511,-207
21:04:45.821470,-214
21:04:45.821470,8447
21:04:45.821470,-1
21:04:45.821470,-240
21:04:45.821470,-1
21:04:45.821470,-2
21:04:45.821470,-259
21:04:45.821470,3071
21:04:45.821470,-1
21:04:45.821470,-231
21:04:45.821470,7935
21:04:45.821470,-1
21:04:45.821470,-212
21:04:45.821470,18943
21:04:45.821470,-1
21:04:45.821470,-154
21:04:45.821470,-32001
21:04:45.821470,-1
21:04:45.821470,-95
21:04:45.821470,-16641
21:04:45.821470,-1
21:04:45.821470,-38
21:04:45.821470,-2049
21:04:45.821470,-1
21:04:45.821470,11
21:04:45.821470,5888
21:04:45.821470,0
21:04:45.821470,19
21:04:45.821470,2304
21:04:45.821470,0
21:04:45.821470,2
21:04:45.821470,0
21:04:45.821470,0
21:04:45.821470,-7
21:04:45.821470,-2561
21:04:45.821470,-1
21:04:45.821470,-21
21:04:45.821470,-8705
21:04:45.821470,-1
21:04:45.821470,-47
21:04:45.821470,-8705
21:04:45.821470,-1
21:04:45.821470,-4
21:04:45.821470,8703
21:04:45.821470,0
21:04:45.821470,59
21:04:45.821470,18176
21:04:45.821470,0
21:04:45.821470,69
21:04:45.821470,16896
21:04:45.821470,0
21:04:45.821470,71
21:04:45.821470,19968
21:04:45.821470,0
21:04:45.821470,76
21:04:45.821470,18176
21:04:45.821470,0
21:04:45.821470,52
21:04:45.821470,0
21:04:45.821470,0
21:04:45.821470,47
21:04:45.821470,-8448
21:04:45.821470,1
21:04:45.821470,1349
21:04:45.821470,13056
21:04:45.821470,7
21:04:45.821470,1208
21:04:45.821470,24064
21:04:45.821470,1
21:04:45.821470,178
21:04:45.821470,21248
21:04:45.821470,0
21:04:45.821470,-207
21:04:45.821470,511
21:04:45.821470,-1
21:04:45.821470,-166
21:04:45.821470,15359
21:04:45.821470,-1
21:04:45.821470,-224
21:04:45.821470,18431
21:04:45.821470,-1
21:04:45.821470,-181
21:04:45.821470,15871
21:04:45.821470,-1
21:04:45.821470,-188
21:04:45.821470,17663
21:04:45.821470,-1
21:04:45.821470,-193
21:04:45.821470,16383
21:04:45.821470,-1
21:04:45.821470,-197
21:04:45.821470,11519
21:04:45.821470,-1
21:04:45.821470,-226
21:04:45.821470,4863
21:04:45.821470,-1
21:04:45.821470,-243
21:04:45.821470,3071
21:04:45.821470,-1
21:04:45.821470,-238
21:04:45.821470,10495
21:04:45.821470,-1
21:04:45.821470,-197
21:04:45.821470,20223
21:04:45.821470,-1
21:04:45.821470,-154
21:04:45.821470,-32513
21:04:45.821470,-1
21:04:45.821470,-104
21:04:46.469933,-81
21:04:46.469933,-12545
21:04:46.469933,-1
21:04:46.469933,-21
21:04:46.469933,2559
21:04:46.469933,0
21:04:46.469933,23
21:04:46.469933,3584
21:04:46.469933,0
21:04:46.469933,2
21:04:46.469933,0
21:04:46.469933,0
21:04:46.469933,-4
21:04:46.469933,-257
21:04:46.469933,-1
21:04:46.469933,2
21:04:46.469933,1024
21:04:46.469933,0
21:04:46.469933,0
21:04:46.469933,-2816
21:04:46.469933,-1
21:04:46.469933,-11
21:04:46.469933,-1537
21:04:46.469933,-1
21:04:46.469933,9
21:04:46.469933,11520
21:04:46.469933,0
21:04:46.469933,71
21:04:46.469933,20736
21:04:46.469933,0
21:04:46.469933,78
21:04:46.469933,19456
21:04:46.469933,0
21:04:46.469933,85
21:04:46.469933,23040
21:04:46.469933,0
21:04:46.469933,85
21:04:46.469933,20736
21:04:46.469933,0
21:04:46.469933,61
21:04:46.469933,5376
21:04:46.469933,0
21:04:46.469933,54
21:04:46.469933,-26880
21:04:46.469933,1
21:04:46.469933,1220
21:04:46.469933,8704
21:04:46.469933,7
21:04:46.469933,1313
21:04:46.469933,-29952
21:04:46.469933,1
21:04:46.469933,181
21:04:46.469933,-32000
21:04:46.469933,0
21:04:46.469933,-174
21:04:46.469933,-1
21:04:46.469933,-2
21:04:46.469933,-157
21:04:46.469933,19455
21:04:46.469933,-1
21:04:46.469933,-216
21:04:46.469933,18431
21:04:46.469933,-1
21:04:46.469933,-176
21:04:46.469933,17151
21:04:46.469933,-1
21:04:46.469933,-181
21:04:46.469933,20735
21:04:46.469933,-1
21:04:46.469933,-185
21:04:46.469933,17151
21:04:46.469933,-1
21:04:46.469933,-193
21:04:46.469933,12799
21:04:46.469933,-1
21:04:46.469933,-221
21:04:46.469933,8447
21:04:46.469933,-1
21:04:46.469933,-228
21:04:46.469933,5375
21:04:46.469933,-1
21:04:46.469933,-231
21:04:46.469933,10495
21:04:46.469933,-1
21:04:46.469933,-200
21:04:46.469933,18943
21:04:46.469933,-1
21:04:46.469933,-164
21:04:46.469933,30463
21:04:46.469933,-1
21:04:46.469933,-107
21:04:46.469933,-20481
21:04:46.469933,-1
21:04:46.469933,-54
21:04:46.469933,-8193
21:04:46.469933,-1
21:04:46.469933,-26
21:04:46.469933,-5121
21:04:46.469933,-1
21:04:46.469933,-16
21:04:46.469933,-2561
21:04:46.469933,-1
21:04:46.469933,-14
21:04:46.469933,-3841
21:04:46.469933,-1
21:04:46.469933,-16
21:04:46.469933,-2561
21:04:46.469933,-1
21:04:46.469933,-7
21:04:47.021611,0
21:04:47.021611,0
21:04:47.021611,0
21:04:47.021611,-11
21:04:47.021611,-4609
21:04:47.021611,-1
21:04:47.021611,-16
21:04:47.021611,767
21:04:47.021611,0
21:04:47.021611,35
21:04:47.021611,15616
21:04:47.021611,0
21:04:47.021611,71
21:04:47.021611,18176
21:04:47.021611,0
21:04:47.021611,73
21:04:47.021611,20736
21:04:47.021611,0
21:04:47.021611,78
21:04:47.021611,19456
21:04:47.021611,0
21:04:47.021611,81
21:04:47.021611,18176
21:04:47.021611,0
21:04:47.021611,19
21:04:47.021611,13824
21:04:47.021611,0
21:04:47.021611,457
21:04:47.021611,2304
21:04:47.021611,5
21:04:47.021611,1800
21:04:47.021611,-14592
21:04:47.021611,4
21:04:47.021611,367
21:04:47.021611,-16128
21:04:47.021611,0
21:04:47.021611,128
21:04:47.021611,22272
21:04:47.021611,-1
21:04:47.021611,-245
21:04:47.021611,27391
21:04:47.021611,-1
21:04:47.021611,-174
21:04:47.021611,11007
21:04:47.021611,-1
21:04:47.021611,-183
21:04:47.021611,20735
21:04:47.021611,-1
21:04:47.021611,-190
21:04:47.021611,20735
21:04:47.021611,-1
21:04:47.021611,-166
21:04:47.021611,20223
21:04:47.021611,-1
21:04:47.021611,-193
21:04:47.021611,14591
21:04:47.021611,-1
21:04:47.021611,-207
21:04:47.021611,10495
21:04:47.021611,-1
21:04:47.021611,-221
21:04:47.021611,7935
21:04:47.021611,-1
21:04:47.021611,-226
21:04:47.021611,9727
21:04:47.021611,-1
21:04:47.021611,-209
21:04:47.021611,14079
21:04:47.021611,-1
21:04:47.021611,-185
21:04:47.021611,26367
21:04:47.021611,-1
21:04:47.021611,-126
21:04:47.021611,-26369
21:04:47.021611,-1
21:04:47.021611,-78
21:04:47.021611,-14337
21:04:47.021611,-1
21:04:47.021611,-40
21:04:47.021611,-6401
21:04:47.021611,-1
21:04:47.021611,-23
21:04:47.021611,-4609
21:04:47.021611,-1
21:04:47.021611,2
21:04:47.021611,512
21:04:47.021611,0
21:04:47.021611,-19
21:04:47.021611,-4609
21:04:47.021611,-1
21:04:47.021611,7
21:04:47.021611,6656
21:04:47.021611,0
21:04:47.021611,23
21:04:47.021611,3584
21:04:47.021611,0
21:04:47.021611,7
21:04:47.021611,-512
21:04:47.021611,-1
21:04:47.021611,-14
21:04:47.021611,-3329
21:04:47.021611,-1
21:04:47.021611,21
21:04:47.021611,15104
21:04:47.021611,0
21:04:47.021611,69
21:04:47.021611,17664
21:04:47.021611,0
21:04:47.021611,66
21:04:47.571353,66
21:04:47.571353,19456
21:04:47.571353,0
21:04:47.571353,81
21:04:47.571353,17664
21:04:47.571353,0
21:04:47.571353,59
21:04:47.571353,8448
21:04:47.571353,0
21:04:47.571353,-7
21:04:47.571353,15871
21:04:47.571353,0
21:04:47.571353,460
21:04:47.571353,-17152
21:04:47.571353,4
21:04:47.571353,1623
21:04:47.571353,-1536
21:04:47.571353,3
21:04:47.571353,259
21:04:47.571353,-18688
21:04:47.571353,0
21:04:47.571353,128
21:04:47.571353,21760
21:04:47.571353,-1
21:04:47.571353,-228
21:04:47.571353,32255
21:04:47.571353,-1
21:04:47.571353,-140
21:04:47.571353,25599
21:04:47.571353,-1
21:04:47.571353,-138
21:04:47.571353,29183
21:04:47.571353,-1
21:04:47.571353,-150
21:04:47.571353,28671
21:04:47.571353,-1
21:04:47.571353,-143
21:04:47.571353,29951
21:04:47.571353,-1
21:04:47.571353,-143
21:04:47.571353,28159
21:04:47.571353,-1
21:04:47.571353,-157
21:04:47.571353,22527
21:04:47.571353,-1
21:04:47.571353,-178
21:04:47.571353,19455
21:04:47.571353,-1
21:04:47.571353,-176
21:04:47.571353,22015
21:04:47.571353,-1
21:04:47.571353,-169
21:04:47.571353,28159
