timestamp,ecg,reconstructed_time
2025-11-07 21:00:02.668902,0,2025-11-07 21:00:45.526425308
2025-11-07 21:00:02.668902,33,2025-11-07 21:00:45.534117615
2025-11-07 21:00:02.668902,17664,2025-11-07 21:00:45.541809923
2025-11-07 21:00:02.668902,0,2025-11-07 21:00:45.549502231
2025-11-07 21:00:02.668902,66,2025-11-07 21:00:45.557194538
2025-11-07 21:00:02.668902,15616,2025-11-07 21:00:45.564886846
2025-11-07 21:00:02.668902,0,2025-11-07 21:00:45.572579154
2025-11-07 21:00:02.668902,78,2025-11-07 21:00:45.580271462
2025-11-07 21:00:02.668902,19968,2025-11-07 21:00:45.587963769
2025-11-07 21:00:02.668902,0,2025-11-07 21:00:45.595656077
2025-11-07 21:00:02.668902,66,2025-11-07 21:00:45.603348385
2025-11-07 21:00:02.668902,17664,2025-11-07 21:00:45.611040692
2025-11-07 21:00:02.668902,0,2025-11-07 21:00:45.618733000
2025-11-07 21:00:02.668902,71,2025-11-07 21:00:45.626425308
2025-11-07 21:00:02.668902,14592,2025-11-07 21:00:45.634117615
2025-11-07 21:00:02.668902,0,2025-11-07 21:00:45.641809923
2025-11-07 21:00:02.668902,21,2025-11-07 21:00:45.649502231
2025-11-07 21:00:02.668902,1024,2025-11-07 21:00:45.657194538
2025-11-07 21:00:02.668902,0,2025-11-07 21:00:45.664886846
2025-11-07 21:00:02.668902,164,2025-11-07 21:00:45.672579154
2025-11-07 21:00:02.668902,-19200,2025-11-07 21:00:45.680271462
2025-11-07 21:00:02.668902,2,2025-11-07 21:00:45.687963769
2025-11-07 21:00:02.668902,1452,2025-11-07 21:00:45.695656077
2025-11-07 21:00:02.668902,9472,2025-11-07 21:00:45.703348385
2025-11-07 21:00:02.668902,6,2025-11-07 21:00:45.711040692
2025-11-07 21:00:02.668902,767,2025-11-07 21:00:45.718733000
2025-11-07 21:00:02.668902,-21760,2025-11-07 21:00:45.726425308
2025-11-07 21:00:02.668902,0,2025-11-07 21:00:45.734117615
2025-11-07 21:00:02.668902,143,2025-11-07 21:00:45.741809923
2025-11-07 21:00:02.668902,-7680,2025-11-07 21:00:45.749502231
2025-11-07 21:00:02.668902,-1,2025-11-07 21:00:45.757194538
2025-11-07 21:00:02.668902,-267,2025-11-07 21:00:45.764886846
2025-11-07 21:00:02.668902,6143,2025-11-07 21:00:45.772579154
2025-11-07 21:00:02.668902,-1,2025-11-07 21:00:45.780271462
2025-11-07 21:00:02.668902,-188,2025-11-07 21:00:45.787963769
2025-11-07 21:00:02.668902,7935,2025-11-07 21:00:45.795656077
2025-11-07 21:00:02.668902,-1,2025-11-07 21:00:45.803348385
2025-11-07 21:00:02.668902,-219,2025-11-07 21:00:45.811040692
2025-11-07 21:00:02.668902,13311,2025-11-07 21:00:45.818733000
2025-11-07 21:00:02.668902,-1,2025-11-07 21:00:45.826425308
2025-11-07 21:00:02.668902,-226,2025-11-07 21:00:45.834117615
2025-11-07 21:00:02.668902,6143,2025-11-07 21:00:45.841809923
2025-11-07 21:00:02.668902,-1,2025-11-07 21:00:45.849502230
2025-11-07 21:00:02.668902,-243,2025-11-07 21:00:45.857194538
2025-11-07 21:00:02.668902,-5377,2025-11-07 21:00:45.864886846
2025-11-07 21:00:02.668902,-2,2025-11-07 21:00:45.872579154
2025-11-07 21:00:02.668902,-250,2025-11-07 21:00:45.880271462
2025-11-07 21:00:02.668902,13311,2025-11-07 21:00:45.887963769
2025-11-07 21:00:02.668902,-1,2025-11-07 21:00:45.895656077
2025-11-07 21:00:02.668902,-267,2025-11-07 21:00:45.903348385
2025-11-07 21:00:02.668902,-18433,2025-11-07 21:00:45.911040692
2025-11-07 21:00:02.668902,-2,2025-11-07 21:00:45.918733000
2025-11-07 21:00:02.668902,-314,2025-11-07 21:00:45.926425308
2025-11-07 21:00:02.668902,-15361,2025-11-07 21:00:45.934117615
2025-11-07 21:00:02.668902,-2,2025-11-07 21:00:45.941809923
2025-11-07 21:00:02.668902,-336,2025-11-07 21:00:45.949502231
2025-11-07 21:00:02.668902,-17153,2025-11-07 21:00:45.957194538
2025-11-07 21:00:02.668902,-2,2025-11-07 21:00:45.964886846
2025-11-07 21:00:02.668902,-295,2025-11-07 21:00:45.972579154
2025-11-07 21:00:02.668902,-1281,2025-11-07 21:00:45.980271462
2025-11-07 21:00:02.668902,-2,2025-11-07 21:00:45.987963769
2025-11-07 21:00:02.668902,-219,2025-11-07 21:00:45.995656077
2025-11-07 21:00:02.668902,18943,2025-11-07 21:00:46.003348385
2025-11-07 21:00:02.668902,-1,2025-11-07 21:00:46.011040692
2025-11-07 21:00:02.668902,-162,2025-11-07 21:00:46.018733000
2025-11-07 21:00:02.668902,-27137,2025-11-07 21:00:46.026425308
2025-11-07 21:00:02.668902,-1,2025-11-07 21:00:46.034117615
2025-11-07 21:00:02.668902,-21,2025-11-07 21:00:46.041809923
2025-11-07 21:00:02.668902,2047,2025-11-07 21:00:46.049502231
2025-11-07 21:00:02.668902,0,2025-11-07 21:00:46.057194538
2025-11-07 21:00:02.668902,-9,2025-11-07 21:00:46.064886846
2025-11-07 21:00:02.668902,255,2025-11-07 21:00:46.072579154
2025-11-07 21:00:02.668902,0,2025-11-07 21:00:46.080271462
2025-11-07 21:00:02.668902,16,2025-11-07 21:00:46.087963769
2025-11-07 21:00:02.668902,2304,2025-11-07 21:00:46.095656077
2025-11-07 21:00:02.668902,0,2025-11-07 21:00:46.103348385
2025-11-07 21:00:02.668902,-2,2025-11-07 21:00:46.111040692
2025-11-07 21:00:02.668902,-769,2025-11-07 21:00:46.118733000
2025-11-07 21:00:02.668902,-1,2025-11-07 21:00:46.126425308
2025-11-07 21:00:02.668902,-4,2025-11-07 21:00:46.134117615
2025-11-07 21:00:02.668902,-257,2025-11-07 21:00:46.141809923
2025-11-07 21:00:02.668902,-1,2025-11-07 21:00:46.149502231
2025-11-07 21:00:02.668902,-9,2025-11-07 21:00:46.157194538
2025-11-07 21:00:02.668902,-5633,2025-11-07 21:00:46.164886846
2025-11-07 21:00:02.668902,-1,2025-11-07 21:00:46.172579154
2025-11-07 21:00:02.668902,2,2025-11-07 21:00:46.180271462
2025-11-07 21:00:02.668902,8960,2025-11-07 21:00:46.187963769
2025-11-07 21:00:02.668902,0,2025-11-07 21:00:46.195656077
2025-11-07 21:00:02.668902,16,2025-11-07 21:00:46.203348385
2025-11-07 21:00:02.668902,2304,2025-11-07 21:00:46.211040692
2025-11-07 21:00:02.668902,0,2025-11-07 21:00:46.218733000
2025-11-07 21:00:02.668902,38,2025-11-07 21:00:46.226425308
2025-11-07 21:00:02.668902,6656,2025-11-07 21:00:46.234117615
2025-11-07 21:00:02.668902,0,2025-11-07 21:00:46.241809923
2025-11-07 21:00:02.668902,2,2025-11-07 21:00:46.249502231
2025-11-07 21:00:02.668902,0,2025-11-07 21:00:46.257194538
2025-11-07 21:00:02.668902,0,2025-11-07 21:00:46.264886846
2025-11-07 21:00:02.668902,-19,2025-11-07 21:00:46.272579154
2025-11-07 21:00:03.269014,-38,2025-11-07 21:00:46.280271462
2025-11-07 21:00:03.269014,-8705,2025-11-07 21:00:46.287963769
2025-11-07 21:00:03.269014,-1,2025-11-07 21:00:46.295656077
2025-11-07 21:00:03.269014,-11,2025-11-07 21:00:46.303348385
2025-11-07 21:00:03.269014,3839,2025-11-07 21:00:46.311040692
2025-11-07 21:00:03.269014,0,2025-11-07 21:00:46.318733000
2025-11-07 21:00:03.269014,38,2025-11-07 21:00:46.326425308
2025-11-07 21:00:03.269014,13824,2025-11-07 21:00:46.334117615
2025-11-07 21:00:03.269014,0,2025-11-07 21:00:46.341809923
2025-11-07 21:00:03.269014,47,2025-11-07 21:00:46.349502231
2025-11-07 21:00:03.269014,12800,2025-11-07 21:00:46.357194538
2025-11-07 21:00:03.269014,0,2025-11-07 21:00:46.364886846
2025-11-07 21:00:03.269014,76,2025-11-07 21:00:46.372579154
2025-11-07 21:00:03.269014,18688,2025-11-07 21:00:46.380271462
2025-11-07 21:00:03.269014,0,2025-11-07 21:00:46.387963769
2025-11-07 21:00:03.269014,50,2025-11-07 21:00:46.395656077
2025-11-07 21:00:03.269014,16384,2025-11-07 21:00:46.403348385
2025-11-07 21:00:03.269014,0,2025-11-07 21:00:46.411040692
2025-11-07 21:00:03.269014,64,2025-11-07 21:00:46.418733000
2025-11-07 21:00:03.269014,1024,2025-11-07 21:00:46.426425308
2025-11-07 21:00:03.269014,0,2025-11-07 21:00:46.434117615
2025-11-07 21:00:03.269014,19,2025-11-07 21:00:46.441809923
2025-11-07 21:00:03.269014,21504,2025-11-07 21:00:46.449502231
2025-11-07 21:00:03.269014,1,2025-11-07 21:00:46.457194538
2025-11-07 21:00:03.269014,1065,2025-11-07 21:00:46.464886846
2025-11-07 21:00:03.269014,-32768,2025-11-07 21:00:46.472579154
2025-11-07 21:00:03.269014,6,2025-11-07 21:00:46.480271462
2025-11-07 21:00:03.269014,1261,2025-11-07 21:00:46.487963769
2025-11-07 21:00:03.269014,32000,2025-11-07 21:00:46.495656077
2025-11-07 21:00:03.269014,1,2025-11-07 21:00:46.503348385
2025-11-07 21:00:03.269014,140,2025-11-07 21:00:46.511040692
2025-11-07 21:00:03.269014,30464,2025-11-07 21:00:46.518733000
2025-11-07 21:00:03.269014,0,2025-11-07 21:00:46.526425308
2025-11-07 21:00:03.269014,-181,2025-11-07 21:00:46.534117615
2025-11-07 21:00:03.269014,-9729,2025-11-07 21:00:46.541809923
2025-11-07 21:00:03.269014,-2,2025-11-07 21:00:46.549502231
2025-11-07 21:00:03.269014,-193,2025-11-07 21:00:46.557194538
2025-11-07 21:00:03.269014,9215,2025-11-07 21:00:46.564886846
2025-11-07 21:00:03.269014,-1,2025-11-07 21:00:46.572579154
2025-11-07 21:00:03.269014,-286,2025-11-07 21:00:46.580271462
2025-11-07 21:00:03.269014,6143,2025-11-07 21:00:46.587963769
2025-11-07 21:00:03.269014,-1,2025-11-07 21:00:46.595656077
2025-11-07 21:00:03.269014,-183,2025-11-07 21:00:46.603348385
2025-11-07 21:00:03.269014,10495,2025-11-07 21:00:46.611040692
2025-11-07 21:00:03.269014,-1,2025-11-07 21:00:46.618733000
2025-11-07 21:00:03.269014,-238,2025-11-07 21:00:46.626425308
2025-11-07 21:00:03.269014,9215,2025-11-07 21:00:46.634117615
2025-11-07 21:00:03.269014,-1,2025-11-07 21:00:46.641809923
2025-11-07 21:00:03.269014,-238,2025-11-07 21:00:46.649502231
2025-11-07 21:00:03.269014,-3073,2025-11-07 21:00:46.657194538
2025-11-07 21:00:03.269014,-2,2025-11-07 21:00:46.664886846
2025-11-07 21:00:03.269014,-283,2025-11-07 21:00:46.672579154
2025-11-07 21:00:03.269014,-11521,2025-11-07 21:00:46.680271462
2025-11-07 21:00:03.269014,-2,2025-11-07 21:00:46.687963769
2025-11-07 21:00:03.269014,-331,2025-11-07 21:00:46.695656077
2025-11-07 21:00:03.269014,-25601,2025-11-07 21:00:46.703348385
2025-11-07 21:00:03.269014,-2,2025-11-07 21:00:46.711040692
2025-11-07 21:00:03.269014,-379,2025-11-07 21:00:46.718733000
2025-11-07 21:00:03.269014,-29953,2025-11-07 21:00:46.726425308
2025-11-07 21:00:03.269014,-2,2025-11-07 21:00:46.734117615
2025-11-07 21:00:03.269014,-326,2025-11-07 21:00:46.741809923
2025-11-07 21:00:03.269014,-2561,2025-11-07 21:00:46.749502231
2025-11-07 21:00:03.269014,-2,2025-11-07 21:00:46.757194538
2025-11-07 21:00:03.269014,-245,2025-11-07 21:00:46.764886846
2025-11-07 21:00:03.269014,7935,2025-11-07 21:00:46.772579154
2025-11-07 21:00:03.269014,-1,2025-11-07 21:00:46.780271462
2025-11-07 21:00:03.269014,-166,2025-11-07 21:00:46.787963769
2025-11-07 21:00:03.269014,-28929,2025-11-07 21:00:46.795656077
2025-11-07 21:00:03.269014,-1,2025-11-07 21:00:46.803348385
2025-11-07 21:00:03.269014,-85,2025-11-07 21:00:46.811040692
2025-11-07 21:00:03.269014,-12545,2025-11-07 21:00:46.818733000
2025-11-07 21:00:03.269014,-1,2025-11-07 21:00:46.826425308
2025-11-07 21:00:03.269014,-19,2025-11-07 21:00:46.834117615
2025-11-07 21:00:03.269014,-1537,2025-11-07 21:00:46.841809923
2025-11-07 21:00:03.269014,-1,2025-11-07 21:00:46.849502230
2025-11-07 21:00:03.269014,-9,2025-11-07 21:00:46.857194538
2025-11-07 21:00:03.269014,-2561,2025-11-07 21:00:46.864886846
2025-11-07 21:00:03.269014,-1,2025-11-07 21:00:46.872579154
2025-11-07 21:00:03.269014,-14,2025-11-07 21:00:46.880271462
2025-11-07 21:00:03.269014,-6913,2025-11-07 21:00:46.887963769
2025-11-07 21:00:03.269014,-1,2025-11-07 21:00:46.895656077
2025-11-07 21:00:03.269014,-35,2025-11-07 21:00:46.903348385
2025-11-07 21:00:03.269014,255,2025-11-07 21:00:46.911040692
2025-11-07 21:00:03.269014,0,2025-11-07 21:00:46.918733000
2025-11-07 21:00:03.269014,23,2025-11-07 21:00:46.926425308
2025-11-07 21:00:03.269014,1024,2025-11-07 21:00:46.934117615
2025-11-07 21:00:03.269014,0,2025-11-07 21:00:46.941809923
2025-11-07 21:00:03.269014,2,2025-11-07 21:00:46.949502231
2025-11-07 21:00:03.269014,3584,2025-11-07 21:00:46.957194538
2025-11-07 21:00:03.269014,0,2025-11-07 21:00:46.964886846
2025-11-07 21:00:03.269014,16,2025-11-07 21:00:46.972579154
2025-11-07 21:00:03.269014,4864,2025-11-07 21:00:46.980271462
2025-11-07 21:00:03.269014,0,2025-11-07 21:00:46.987963769
2025-11-07 21:00:03.269014,16,2025-11-07 21:00:46.995656077
2025-11-07 21:00:03.269014,3584,2025-11-07 21:00:47.003348385
2025-11-07 21:00:03.269014,0,2025-11-07 21:00:47.011040692
2025-11-07 21:00:03.269014,4,2025-11-07 21:00:47.018733000
2025-11-07 21:00:03.269014,-4864,2025-11-07 21:00:47.026425308
2025-11-07 21:00:03.269014,-1,2025-11-07 21:00:47.034117615
2025-11-07 21:00:03.269014,-33,2025-11-07 21:00:47.041809923
2025-11-07 21:00:03.269014,-5121,2025-11-07 21:00:47.049502231
2025-11-07 21:00:03.269014,-1,2025-11-07 21:00:47.057194538
2025-11-07 21:00:03.269014,-4,2025-11-07 21:00:47.064886846
2025-11-07 21:00:03.269014,2047,2025-11-07 21:00:47.072579154
2025-11-07 21:00:03.269014,0,2025-11-07 21:00:47.080271462
2025-11-07 21:00:03.269014,26,2025-11-07 21:00:47.087963769
2025-11-07 21:00:03.269014,7680,2025-11-07 21:00:47.095656077
2025-11-07 21:00:03.269014,0,2025-11-07 21:00:47.103348385
2025-11-07 21:00:03.269014,-2,2025-11-07 21:00:47.111040692
2025-11-07 21:00:03.818847,14,2025-11-07 21:00:47.118733000
2025-11-07 21:00:03.818847,23040,2025-11-07 21:00:47.126425308
2025-11-07 21:00:03.818847,0,2025-11-07 21:00:47.134117615
2025-11-07 21:00:03.818847,83,2025-11-07 21:00:47.141809923
2025-11-07 21:00:03.818847,9728,2025-11-07 21:00:47.149502231
2025-11-07 21:00:03.818847,0,2025-11-07 21:00:47.157194538
2025-11-07 21:00:03.818847,52,2025-11-07 21:00:47.164886846
2025-11-07 21:00:03.818847,14592,2025-11-07 21:00:47.172579154
2025-11-07 21:00:03.818847,0,2025-11-07 21:00:47.180271462
2025-11-07 21:00:03.818847,2,2025-11-07 21:00:47.187963769
2025-11-07 21:00:03.818847,-3584,2025-11-07 21:00:47.195656077
2025-11-07 21:00:03.818847,-1,2025-11-07 21:00:47.203348385
2025-11-07 21:00:03.818847,181,2025-11-07 21:00:47.211040692
2025-11-07 21:00:03.818847,-768,2025-11-07 21:00:47.218733000
2025-11-07 21:00:03.818847,2,2025-11-07 21:00:47.226425308
2025-11-07 21:00:03.818847,1399,2025-11-07 21:00:47.234117615
2025-11-07 21:00:03.818847,-22016,2025-11-07 21:00:47.241809923
2025-11-07 21:00:03.818847,4,2025-11-07 21:00:47.249502231
2025-11-07 21:00:03.818847,414,2025-11-07 21:00:47.257194538
2025-11-07 21:00:03.818847,-14336,2025-11-07 21:00:47.264886846
2025-11-07 21:00:03.818847,0,2025-11-07 21:00:47.272579154
2025-11-07 21:00:03.818847,245,2025-11-07 21:00:47.280271462
2025-11-07 21:00:03.818847,-17664,2025-11-07 21:00:47.287963769
2025-11-07 21:00:03.818847,-1,2025-11-07 21:00:47.295656077
2025-11-07 21:00:03.818847,-247,2025-11-07 21:00:47.303348385
2025-11-07 21:00:03.818847,26367,2025-11-07 21:00:47.311040692
2025-11-07 21:00:03.818847,-1,2025-11-07 21:00:47.318733000
2025-11-07 21:00:03.818847,-166,2025-11-07 21:00:47.326425308
2025-11-07 21:00:03.818847,7423,2025-11-07 21:00:47.334117615
2025-11-07 21:00:03.818847,-1,2025-11-07 21:00:47.341809923
2025-11-07 21:00:03.818847,-197,2025-11-07 21:00:47.349502231
2025-11-07 21:00:03.818847,19455,2025-11-07 21:00:47.357194538
2025-11-07 21:00:03.818847,-1,2025-11-07 21:00:47.364886846
2025-11-07 21:00:03.818847,-207,2025-11-07 21:00:47.372579154
2025-11-07 21:00:03.818847,11519,2025-11-07 21:00:47.380271462
2025-11-07 21:00:03.818847,-1,2025-11-07 21:00:47.387963769
2025-11-07 21:00:03.818847,-214,2025-11-07 21:00:47.395656077
2025-11-07 21:00:03.818847,6655,2025-11-07 21:00:47.403348385
2025-11-07 21:00:03.818847,-1,2025-11-07 21:00:47.411040692
2025-11-07 21:00:03.818847,-247,2025-11-07 21:00:47.418733000
2025-11-07 21:00:03.818847,-4353,2025-11-07 21:00:47.426425308
2025-11-07 21:00:03.818847,-2,2025-11-07 21:00:47.434117615
2025-11-07 21:00:03.818847,-295,2025-11-07 21:00:47.441809923
2025-11-07 21:00:03.818847,-9217,2025-11-07 21:00:47.449502231
2025-11-07 21:00:03.818847,-2,2025-11-07 21:00:47.457194538
2025-11-07 21:00:03.818847,-312,2025-11-07 21:00:47.464886846
2025-11-07 21:00:03.818847,-21249,2025-11-07 21:00:47.472579154
2025-11-07 21:00:03.818847,-2,2025-11-07 21:00:47.480271462
2025-11-07 21:00:03.818847,-321,2025-11-07 21:00:47.487963769
2025-11-07 21:00:03.818847,-8449,2025-11-07 21:00:47.495656077
2025-11-07 21:00:03.818847,-2,2025-11-07 21:00:47.503348385
2025-11-07 21:00:03.818847,-267,2025-11-07 21:00:47.511040692
2025-11-07 21:00:03.818847,6143,2025-11-07 21:00:47.518733000
2025-11-07 21:00:03.818847,-1,2025-11-07 21:00:47.526425308
2025-11-07 21:00:03.818847,-202,2025-11-07 21:00:47.534117615
2025-11-07 21:00:03.818847,25599,2025-11-07 21:00:47.541809923
2025-11-07 21:00:03.818847,-1,2025-11-07 21:00:47.549502231
2025-11-07 21:00:03.818847,-90,2025-11-07 21:00:47.557194538
2025-11-07 21:00:03.818847,-10497,2025-11-07 21:00:47.564886846
2025-11-07 21:00:03.818847,-1,2025-11-07 21:00:47.572579154
2025-11-07 21:00:03.818847,-26,2025-11-07 21:00:47.580271462
2025-11-07 21:00:03.818847,-3329,2025-11-07 21:00:47.587963769
2025-11-07 21:00:03.818847,-1,2025-11-07 21:00:47.595656077
2025-11-07 21:00:03.818847,-7,2025-11-07 21:00:47.603348385
2025-11-07 21:00:03.818847,-3841,2025-11-07 21:00:47.611040692
2025-11-07 21:00:03.818847,-1,2025-11-07 21:00:47.618733000
2025-11-07 21:00:03.818847,-23,2025-11-07 21:00:47.626425308
2025-11-07 21:00:03.818847,-6913,2025-11-07 21:00:47.634117615
2025-11-07 21:00:03.818847,-1,2025-11-07 21:00:47.641809923
2025-11-07 21:00:03.818847,-9,2025-11-07 21:00:47.649502231
2025-11-07 21:00:03.818847,8703,2025-11-07 21:00:47.657194538
2025-11-07 21:00:03.818847,0,2025-11-07 21:00:47.664886846
2025-11-07 21:00:03.818847,33,2025-11-07 21:00:47.672579154
2025-11-07 21:00:03.818847,1792,2025-11-07 21:00:47.680271462
2025-11-07 21:00:03.818847,0,2025-11-07 21:00:47.687963769
2025-11-07 21:00:03.818847,9,2025-11-07 21:00:47.695656077
2025-11-07 21:00:03.818847,3584,2025-11-07 21:00:47.703348385
2025-11-07 21:00:03.818847,0,2025-11-07 21:00:47.711040692
2025-11-07 21:00:03.818847,14,2025-11-07 21:00:47.718733000
2025-11-07 21:00:03.818847,7680,2025-11-07 21:00:47.726425308
2025-11-07 21:00:03.818847,0,2025-11-07 21:00:47.734117615
2025-11-07 21:00:03.818847,47,2025-11-07 21:00:47.741809923
2025-11-07 21:00:03.818847,8960,2025-11-07 21:00:47.749502231
2025-11-07 21:00:03.818847,0,2025-11-07 21:00:47.757194538
2025-11-07 21:00:03.818847,4,2025-11-07 21:00:47.764886846
2025-11-07 21:00:03.818847,-3584,2025-11-07 21:00:47.772579154
2025-11-07 21:00:03.818847,-1,2025-11-07 21:00:47.780271462
2025-11-07 21:00:03.818847,-28,2025-11-07 21:00:47.787963769
2025-11-07 21:00:03.818847,-12545,2025-11-07 21:00:47.795656077
2025-11-07 21:00:03.818847,-1,2025-11-07 21:00:47.803348385
2025-11-07 21:00:03.818847,-21,2025-11-07 21:00:47.811040692
2025-11-07 21:00:03.818847,12287,2025-11-07 21:00:47.818733000
2025-11-07 21:00:03.818847,0,2025-11-07 21:00:47.826425308
2025-11-07 21:00:03.818847,57,2025-11-07 21:00:47.834117615
2025-11-07 21:00:03.818847,8960,2025-11-07 21:00:47.841809923
2025-11-07 21:00:03.818847,0,2025-11-07 21:00:47.849502230
2025-11-07 21:00:03.818847,40,2025-11-07 21:00:47.857194538
2025-11-07 21:00:03.818847,13312,2025-11-07 21:00:47.864886846
2025-11-07 21:00:03.818847,0,2025-11-07 21:00:47.872579154
2025-11-07 21:00:03.818847,66,2025-11-07 21:00:47.880271462
2025-11-07 21:00:03.818847,18176,2025-11-07 21:00:47.887963769
2025-11-07 21:00:03.818847,0,2025-11-07 21:00:47.895656077
2025-11-07 21:00:03.818847,61,2025-11-07 21:00:47.903348385
2025-11-07 21:00:03.818847,15104,2025-11-07 21:00:47.911040692
2025-11-07 21:00:03.818847,0,2025-11-07 21:00:47.918733000
2025-11-07 21:00:03.818847,52,2025-11-07 21:00:47.926425308
2025-11-07 21:00:03.818847,2816,2025-11-07 21:00:47.934117615
2025-11-07 21:00:03.818847,0,2025-11-07 21:00:47.941809923
2025-11-07 21:00:03.818847,2,2025-11-07 21:00:47.949502231
2025-11-07 21:00:04.468345,233,2025-11-07 21:00:47.957194538
2025-11-07 21:00:04.468345,-30976,2025-11-07 21:00:47.964886846
2025-11-07 21:00:04.468345,3,2025-11-07 21:00:47.972579154
2025-11-07 21:00:04.468345,1683,2025-11-07 21:00:47.980271462
2025-11-07 21:00:04.468345,8192,2025-11-07 21:00:47.987963769
2025-11-07 21:00:04.468345,6,2025-11-07 21:00:47.995656077
2025-11-07 21:00:04.468345,619,2025-11-07 21:00:48.003348385
2025-11-07 21:00:04.468345,-28416,2025-11-07 21:00:48.011040692
2025-11-07 21:00:04.468345,0,2025-11-07 21:00:48.018733000
2025-11-07 21:00:04.468345,135,2025-11-07 21:00:48.026425308
2025-11-07 21:00:04.468345,-32768,2025-11-07 21:00:48.034117615
2025-11-07 21:00:04.468345,-1,2025-11-07 21:00:48.041809923
2025-11-07 21:00:04.468345,-312,2025-11-07 21:00:48.049502231
2025-11-07 21:00:04.468345,10495,2025-11-07 21:00:48.057194538
2025-11-07 21:00:04.468345,-1,2025-11-07 21:00:48.064886846
2025-11-07 21:00:04.468345,-197,2025-11-07 21:00:48.072579154
2025-11-07 21:00:04.468345,2559,2025-11-07 21:00:48.080271462
2025-11-07 21:00:04.468345,-1,2025-11-07 21:00:48.087963769
2025-11-07 21:00:04.468345,-214,2025-11-07 21:00:48.095656077
2025-11-07 21:00:04.468345,12799,2025-11-07 21:00:48.103348385
2025-11-07 21:00:04.468345,-1,2025-11-07 21:00:48.111040692
2025-11-07 21:00:04.468345,-238,2025-11-07 21:00:48.118733000
2025-11-07 21:00:04.468345,9727,2025-11-07 21:00:48.126425308
2025-11-07 21:00:04.468345,-1,2025-11-07 21:00:48.134117615
2025-11-07 21:00:04.468345,-212,2025-11-07 21:00:48.141809923
2025-11-07 21:00:04.468345,1791,2025-11-07 21:00:48.149502231
2025-11-07 21:00:04.468345,-1,2025-11-07 21:00:48.157194538
2025-11-07 21:00:04.468345,-257,2025-11-07 21:00:48.164886846
2025-11-07 21:00:04.468345,-1793,2025-11-07 21:00:48.172579154
2025-11-07 21:00:04.468345,-2,2025-11-07 21:00:48.180271462
2025-11-07 21:00:04.468345,-312,2025-11-07 21:00:48.187963769
