timestamp,ecg
20:58:41.918451,78
20:58:41.918451,10752
20:58:41.918451,0
20:58:41.918451,-21
20:58:41.918451,2559
20:58:41.918451,0
20:58:41.918451,52
20:58:41.918451,15104
20:58:41.918451,0
20:58:41.918451,71
20:58:41.918451,17664
20:58:41.918451,0
20:58:41.918451,61
20:58:41.918451,18688
20:58:41.918451,0
20:58:41.918451,83
20:58:41.918451,19456
20:58:41.918451,0
20:58:41.918451,69
20:58:41.918451,11520
20:58:41.918451,0
20:58:41.918451,-4
20:58:41.918451,8703
20:58:41.918451,0
20:58:41.918451,402
20:58:42.567027,1149
20:58:42.567027,20480
20:58:42.567027,6
20:58:42.567027,1113
20:58:42.567027,22784
20:58:42.567027,1
20:58:42.567027,181
20:58:42.567027,27904
20:58:42.567027,0
20:58:42.567027,-193
20:58:42.567027,-3585
20:58:42.567027,-2
20:58:42.567027,-150
20:58:42.567027,30463
20:58:42.567027,-1
20:58:42.567027,-183
20:58:42.567027,20735
20:58:42.567027,-1
20:58:42.567027,-162
20:58:42.567027,22015
20:58:42.567027,-1
20:58:42.567027,-178
20:58:42.567027,20223
20:58:42.567027,-1
20:58:42.567027,-185
20:58:42.567027,15359
20:58:42.567027,-1
20:58:42.567027,-212
20:58:42.567027,7423
20:58:42.567027,-1
20:58:42.567027,-240
20:58:42.567027,1791
20:58:42.567027,-1
20:58:42.567027,-257
20:58:42.567027,-1
20:58:42.567027,-2
20:58:42.567027,-252
20:58:42.567027,4863
20:58:42.567027,-1
20:58:42.567027,-214
20:58:42.567027,19455
20:58:42.567027,-1
20:58:42.567027,-143
20:58:42.567027,-27137
20:58:42.567027,-1
20:58:42.567027,-78
20:58:42.567027,-11777
20:58:42.567027,-1
20:58:42.567027,-26
20:58:42.567027,-5633
20:58:42.567027,-1
20:58:42.567027,-16
20:58:42.567027,2047
20:58:42.567027,0
20:58:42.567027,-2
20:58:42.567027,-2049
20:58:42.567027,-1
20:58:42.567027,21
20:58:42.567027,9728
20:58:42.567027,0
20:58:42.567027,26
20:58:42.567027,7168
20:58:42.567027,0
20:58:42.567027,40
20:58:42.567027,12800
20:58:42.567027,0
20:58:42.567027,45
20:58:42.567027,5376
20:58:42.567027,0
20:58:42.567027,0
20:58:42.567027,-1792
20:58:42.567027,-1
20:58:42.567027,-2
20:58:42.567027,5119
20:58:42.567027,0
20:58:42.567027,40
20:58:42.567027,13824
20:58:42.567027,0
20:58:42.567027,59
20:58:42.567027,12032
20:58:42.567027,0
20:58:42.567027,47
20:58:42.567027,16896
20:58:42.567027,0
20:58:42.567027,76
20:58:42.567027,18176
20:58:42.567027,0
20:58:42.567027,57
20:58:42.567027,2304
20:58:42.567027,0
20:58:42.567027,-23
20:58:42.567027,-22017
20:58:42.567027,0
20:58:42.567027,808
20:58:42.567027,7680
20:58:42.567027,6
20:58:42.567027,1495
20:58:42.567027,23296
20:58:42.567027,2
20:58:42.567027,119
20:58:42.567027,-32768
20:58:42.567027,0
20:58:42.567027,-90
20:58:42.567027,-11521
20:58:42.567027,-2
20:58:42.567027,-231
20:58:42.567027,17663
20:58:42.567027,-1
20:58:42.567027,-238
20:58:43.068545,-231
20:58:43.068545,12287
20:58:43.068545,-1
20:58:43.068545,-226
20:58:43.068545,3583
20:58:43.068545,-1
20:58:43.068545,-259
20:58:43.068545,2559
20:58:43.068545,-1
20:58:43.068545,-188
20:58:43.068545,14591
20:58:43.068545,-1
20:58:43.068545,-259
20:58:43.068545,-3585
20:58:43.068545,-2
20:58:43.068545,-281
20:58:43.068545,-12289
20:58:43.068545,-2
20:58:43.068545,-302
20:58:43.068545,-8449
20:58:43.068545,-2
20:58:43.068545,-286
20:58:43.068545,-5377
20:58:43.068545,-2
20:58:43.068545,-252
20:58:43.068545,11007
20:58:43.068545,-1
20:58:43.068545,-174
20:58:43.068545,-30721
20:58:43.068545,-1
20:58:43.068545,-71
20:58:43.068545,-14849
20:58:43.068545,-1
20:58:43.068545,-83
20:58:43.068545,-19713
20:58:43.068545,-1
20:58:43.068545,-7
20:58:43.068545,3839
20:58:43.068545,0
20:58:43.068545,-73
20:58:43.068545,-26369
20:58:43.068545,-1
20:58:43.068545,11
20:58:43.068545,22528
20:58:43.068545,0
20:58:43.068545,28
20:58:43.068545,-512
20:58:43.068545,-1
20:58:43.068545,35
20:58:43.068545,512
20:58:43.068545,0
20:58:43.068545,-76
20:58:43.068545,-27137
20:58:43.068545,-1
20:58:43.068545,-97
20:58:43.068545,-257
20:58:43.068545,-1
20:58:43.068545,123
20:58:43.068545,31488
20:58:43.068545,0
20:58:43.068545,50
20:58:43.068545,5376
20:58:43.068545,0
20:58:43.068545,42
20:58:43.068545,13824
20:58:43.068545,0
20:58:43.068545,50
20:58:43.068545,14592
20:58:43.068545,0
20:58:43.068545,45
20:58:43.068545,-4864
20:58:43.068545,-1
20:58:43.068545,-52
20:58:43.068545,-27649
20:58:43.068545,0
20:58:43.068545,748
20:58:43.068545,20736
20:58:43.068545,5
20:58:43.068545,1194
20:58:43.068545,-7936
20:58:43.068545,1
20:58:43.068545,171
20:58:43.068545,-30208
20:58:43.068545,0
20:58:43.068545,-95
20:58:43.068545,1791
20:58:43.068545,-1
20:58:43.068545,-190
20:58:43.068545,17663
20:58:43.068545,-1
20:58:43.068545,-250
20:58:43.068545,6143
20:58:43.068545,-1
20:58:43.068545,-205
20:58:43.068545,8447
20:58:43.068545,-1
20:58:43.068545,-240
20:58:43.068545,7935
20:58:43.068545,-1
20:58:43.068545,-214
20:58:43.068545,4863
20:58:43.068545,-1
20:58:43.068545,-255
20:58:43.068545,6143
20:58:43.068545,-1
20:58:43.068545,-240
20:58:43.068545,-5377
20:58:43.068545,-2
20:58:43.068545,-293
20:58:43.618803,-267
20:58:43.618803,-1
20:58:43.618803,-2
20:58:43.618803,-274
20:58:43.618803,-1793
20:58:43.618803,-2
20:58:43.618803,-233
20:58:43.618803,14591
20:58:43.618803,-1
20:58:43.618803,-174
20:58:43.618803,27391
20:58:43.618803,-1
20:58:43.618803,-97
20:58:43.618803,-17409
20:58:43.618803,-1
20:58:43.618803,-76
20:58:43.618803,-10497
20:58:43.618803,-1
20:58:43.618803,-9
20:58:43.618803,-2561
20:58:43.618803,-1
20:58:43.618803,-2
20:58:43.618803,-257
20:58:43.618803,-1
20:58:43.618803,-28
20:58:43.618803,-4609
20:58:43.618803,-1
20:58:43.618803,45
20:58:43.618803,16896
20:58:43.618803,0
20:58:43.618803,2
20:58:43.618803,-10240
20:58:43.618803,-1
20:58:43.618803,-33
20:58:43.618803,-5633
20:58:43.618803,-1
20:58:43.618803,-2
20:58:43.618803,7423
20:58:43.618803,0
20:58:43.618803,42
20:58:43.618803,11520
20:58:43.618803,0
20:58:43.618803,38
20:58:43.618803,8960
20:58:43.618803,0
20:58:43.618803,45
20:58:43.618803,14592
20:58:43.618803,0
20:58:43.618803,40
20:58:43.618803,-2816
20:58:43.618803,-1
20:58:43.618803,-33
20:58:43.618803,5631
20:58:43.618803,0
20:58:43.618803,278
20:58:43.618803,27392
20:58:43.618803,3
20:58:43.618803,1328
20:58:43.618803,-5888
20:58:43.618803,3
20:58:43.618803,371
20:58:43.618803,-17408
20:58:43.618803,0
20:58:43.618803,128
20:58:43.618803,-30976
20:58:43.618803,-1
20:58:43.618803,-255
20:58:43.618803,10495
20:58:43.618803,-1
20:58:43.618803,-205
20:58:43.618803,9215
20:58:43.618803,-1
20:58:43.618803,-205
20:58:43.618803,17151
20:58:43.618803,-1
20:58:43.618803,-197
20:58:43.618803,14591
20:58:43.618803,-1
20:58:43.618803,-205
20:58:43.618803,6655
20:58:43.618803,-1
20:58:43.618803,-231
20:58:43.618803,17151
20:58:43.618803,-1
20:58:43.618803,-202
20:58:43.618803,1279
20:58:43.618803,-1
20:58:43.618803,-262
20:58:43.618803,1279
20:58:43.618803,-1
20:58:43.618803,-264
20:58:43.618803,-1281
20:58:43.618803,-2
20:58:43.618803,-238
20:58:43.618803,11519
20:58:43.618803,-1
20:58:43.618803,-193
20:58:43.618803,23295
20:58:43.618803,-1
20:58:43.618803,-131
20:58:43.618803,-26369
20:58:43.618803,-1
20:58:43.618803,-81
20:58:43.618803,-13057
20:58:43.618803,-1
20:58:43.618803,-30
20:58:43.618803,-5121
20:58:43.618803,-1
20:58:43.618803,-9
20:58:44.218954,0
20:58:44.218954,2816
20:58:44.218954,0
20:58:44.218954,23
20:58:44.218954,8960
20:58:44.218954,0
20:58:44.218954,38
20:58:44.218954,4096
20:58:44.218954,0
20:58:44.218954,-7
20:58:44.218954,-1537
20:58:44.218954,-1
20:58:44.218954,-9
20:58:44.218954,-1537
20:58:44.218954,-1
20:58:44.218954,26
20:58:44.218954,16384
20:58:44.218954,0
20:58:44.218954,85
20:58:44.218954,21248
20:58:44.218954,0
20:58:44.218954,73
20:58:44.218954,18176
20:58:44.218954,0
20:58:44.218954,69
20:58:44.218954,18688
20:58:44.218954,0
20:58:44.218954,92
20:58:44.218954,21760
20:58:44.218954,0
20:58:44.218954,26
20:58:44.218954,2304
20:58:44.218954,0
20:58:44.218954,286
20:58:44.218954,-8448
20:58:44.218954,3
20:58:44.218954,1602
20:58:44.218954,5376
20:58:44.218954,5
20:58:44.218954,500
20:58:44.218954,-14336
20:58:44.218954,0
20:58:44.218954,140
20:58:44.218954,31488
20:58:44.218954,-1
20:58:44.218954,-264
20:58:44.218954,17151
20:58:44.218954,-1
20:58:44.218954,-195
20:58:44.218954,4863
20:58:44.218954,-1
20:58:44.218954,-216
20:58:44.218954,13311
20:58:44.218954,-1
20:58:44.218954,-214
20:58:44.218954,12287
20:58:44.218954,-1
20:58:44.218954,-209
20:58:44.218954,9215
20:58:44.218954,-1
20:58:44.218954,-228
20:58:44.218954,4351
20:58:44.218954,-1
20:58:44.218954,-257
20:58:44.218954,-3585
20:58:44.218954,-2
20:58:44.218954,-278
20:58:44.218954,-7425
20:58:44.218954,-2
20:58:44.218954,-293
20:58:44.218954,-7425
20:58:44.218954,-2
20:58:44.218954,-267
20:58:44.218954,4351
20:58:44.218954,-1
20:58:44.218954,-195
20:58:44.218954,26367
20:58:44.218954,-1
20:58:44.218954,-121
20:58:44.218954,-20481
20:58:44.218954,-1
20:58:44.218954,-52
20:58:44.218954,-8193
20:58:44.218954,-1
20:58:44.218954,-11
20:58:44.218954,-1537
20:58:44.218954,-1
20:58:44.218954,-14
20:58:44.218954,-2049
20:58:44.218954,-1
20:58:44.218954,4
20:58:44.218954,2816
20:58:44.218954,0
20:58:44.218954,14
20:58:44.218954,2816
20:58:44.218954,0
20:58:44.218954,7
20:58:44.218954,0
20:58:44.218954,0
20:58:44.218954,-14
20:58:44.218954,-6401
20:58:44.218954,-1
20:58:44.218954,-7
20:58:44.218954,6911
20:58:44.218954,0
20:58:44.218954,47
20:58:44.218954,13824
20:58:44.218954,0
20:58:44.218954,52
20:58:44.719700,50
20:58:44.719700,15104
20:58:44.719700,0
20:58:44.719700,69
20:58:44.719700,17664
20:58:44.719700,0
20:58:44.719700,61
20:58:44.719700,9728
20:58:44.719700,0
20:58:44.719700,-19
20:58:44.719700,3071
20:58:44.719700,0
20:58:44.719700,412
20:58:44.719700,-19456
20:58:44.719700,4
20:58:44.719700,1664
20:58:44.719700,28160
20:58:44.719700,4
20:58:44.719700,360
20:58:44.719700,-24064
20:58:44.719700,0
20:58:44.719700,64
20:58:44.719700,11264
20:58:44.719700,-1
20:58:44.719700,-278
20:58:44.719700,14591
20:58:44.719700,-1
20:58:44.719700,-219
20:58:44.719700,511
20:58:44.719700,-1
20:58:44.719700,-236
20:58:44.719700,8447
20:58:44.719700,-1
20:58:44.719700,-231
20:58:44.719700,4863
20:58:44.719700,-1
20:58:44.719700,-236
20:58:44.719700,3071
20:58:44.719700,-1
20:58:44.719700,-255
20:58:44.719700,-1793
20:58:44.719700,-2
20:58:44.719700,-286
20:58:44.719700,-13313
20:58:44.719700,-2
20:58:44.719700,-324
20:58:44.719700,-15873
20:58:44.719700,-2
20:58:44.719700,-312
20:58:44.719700,-12289
20:58:44.719700,-2
20:58:44.719700,-278
20:58:44.719700,2559
20:58:44.719700,-1
20:58:44.719700,-221
20:58:44.719700,19455
20:58:44.719700,-1
20:58:44.719700,-128
20:58:44.719700,-20993
20:58:44.719700,-1
20:58:44.719700,-47
20:58:44.719700,-6913
20:58:44.719700,-1
20:58:44.719700,-19
20:58:44.719700,-257
20:58:44.719700,-1
20:58:44.719700,2
20:58:44.719700,-2304
20:58:44.719700,-1
20:58:44.719700,-11
20:58:44.719700,-769
20:58:44.719700,-1
20:58:44.719700,2
20:58:44.719700,1792
20:58:44.719700,0
20:58:44.719700,0
20:58:44.719700,-4096
20:58:44.719700,-1
20:58:44.719700,-23
20:58:44.719700,-2561
20:58:44.719700,-1
20:58:44.719700,14
20:58:44.719700,10752
20:58:44.719700,0
20:58:44.719700,59
20:58:44.719700,14592
20:58:44.719700,0
20:58:44.719700,50
20:58:44.719700,12800
20:58:44.719700,0
20:58:44.719700,52
20:58:44.719700,14592
20:58:44.719700,0
20:58:44.719700,59
20:58:44.719700,6656
20:58:44.719700,0
20:58:44.719700,-21
20:58:44.719700,7423
20:58:44.719700,0
20:58:44.719700,307
20:58:44.719700,-26112
20:58:44.719700,3
20:58:44.719700,1449
20:58:44.719700,-32256
20:58:44.719700,4
20:58:44.719700,438
20:58:44.719700,-18176
20:58:44.719700,0
20:58:44.719700,126
20:58:45.269409,-131
20:58:45.269409,-1
20:58:45.269409,-2
20:58:45.269409,-190
20:58:45.269409,18431
20:58:45.269409,-1
20:58:45.269409,-226
20:58:45.269409,12287
20:58:45.269409,-1
20:58:45.269409,-190
20:58:45.269409,16383
20:58:45.269409,-1
20:58:45.269409,-181
20:58:45.269409,21247
20:58:45.269409,-1
20:58:45.269409,-190
20:58:45.269409,12799
20:58:45.269409,-1
20:58:45.269409,-214
20:58:45.269409,7935
20:58:45.269409,-1
20:58:45.269409,-238
20:58:45.269409,-1
20:58:45.269409,-2
20:58:45.269409,-300
20:58:45.269409,-16385
20:58:45.269409,-2
20:58:45.269409,-245
20:58:45.269409,20223
20:58:45.269409,-1
20:58:45.269409,-205
20:58:45.269409,13311
20:58:45.269409,-1
20:58:45.269409,-154
20:58:45.269409,-29441
20:58:45.269409,-1
20:58:45.269409,-92
20:58:45.269409,-19201
20:58:45.269409,-1
20:58:45.269409,-54
20:58:45.269409,-4609
20:58:45.269409,-1
20:58:45.269409,-26
20:58:45.269409,-17921
20:58:45.269409,-1
20:58:45.269409,-30
20:58:45.269409,15359
20:58:45.269409,0
20:58:45.269409,45
20:58:45.269409,1024
20:58:45.269409,0
20:58:45.269409,16
20:58:45.269409,0
20:58:45.269409,0
20:58:45.269409,-38
20:58:45.269409,-6913
20:58:45.269409,-1
20:58:45.269409,0
20:58:45.269409,6656
20:58:45.269409,0
20:58:45.269409,57
20:58:45.269409,16384
20:58:45.269409,0
20:58:45.269409,47
20:58:45.269409,8448
20:58:45.269409,0
20:58:45.269409,59
20:58:45.269409,24320
20:58:45.269409,0
20:58:45.269409,83
20:58:45.269409,15616
20:58:45.269409,0
20:58:45.269409,50
20:58:45.269409,1792
20:58:45.269409,0
20:58:45.269409,0
20:58:45.269409,5632
20:58:45.269409,1
20:58:45.269409,1044
20:58:45.269409,256
20:58:45.269409,7
20:58:45.269409,1504
20:58:45.269409,-2304
20:58:45.269409,1
20:58:45.269409,83
20:58:45.269409,15104
20:58:45.269409,0
20:58:45.269409,-190
20:58:45.269409,-13313
20:58:45.269409,-2
20:58:45.269409,-202
20:58:45.269409,12287
20:58:45.269409,-1
20:58:45.269409,-274
20:58:45.269409,3583
20:58:45.269409,-1
20:58:45.269409,-219
20:58:45.269409,1791
20:58:45.269409,-1
20:58:45.269409,-259
20:58:45.269409,4351
20:58:45.269409,-1
20:58:45.269409,-243
20:58:45.269409,-3073
20:58:45.269409,-2
20:58:45.269409,-286
20:58:45.269409,-7425
20:58:45.269409,-2
20:58:45.269409,-305
20:58:45.818183,-336
20:58:45.818183,-23809
20:58:45.818183,-2
20:58:45.818183,-355
20:58:45.818183,-26881
20:58:45.818183,-2
20:58:45.818183,-345
20:58:45.818183,-6657
20:58:45.818183,-2
20:58:45.818183,-214
20:58:45.818183,22527
20:58:45.818183,-1
20:58:45.818183,-126
20:58:45.818183,-20993
20:58:45.818183,-1
20:58:45.818183,-54
20:58:45.818183,-9473
20:58:45.818183,-1
20:58:45.818183,-21
20:58:45.818183,-1537
20:58:45.818183,-1
20:58:45.818183,-7
20:58:45.818183,-3841
20:58:45.818183,-1
20:58:45.818183,-9
20:58:45.818183,4351
20:58:45.818183,0
20:58:45.818183,42
20:58:45.818183,12800
20:58:45.818183,0
20:58:45.818183,16
20:58:45.818183,-5376
20:58:45.818183,-1
20:58:45.818183,-11
20:58:45.818183,5631
20:58:45.818183,0
20:58:45.818183,33
20:58:45.818183,12800
20:58:45.818183,0
20:58:45.818183,76
20:58:45.818183,17664
20:58:45.818183,0
20:58:45.818183,52
20:58:45.818183,16896
20:58:45.818183,0
20:58:45.818183,85
20:58:45.818183,22528
20:58:45.818183,0
20:58:45.818183,83
20:58:45.818183,16384
20:58:45.818183,0
20:58:45.818183,33
20:58:45.818183,2816
20:58:45.818183,0
20:58:45.818183,164
20:58:45.818183,-9216
20:58:45.818183,2
20:58:45.818183,1545
20:58:45.818183,21760
20:58:45.818183,6
20:58:45.818183,703
20:58:45.818183,24320
20:58:45.818183,0
20:58:45.818183,102
20:58:45.818183,-21760
20:58:45.818183,-1
20:58:45.818183,-305
20:58:45.818183,5375
20:58:45.818183,-1
20:58:45.818183,-176
20:58:45.818183,9215
20:58:45.818183,-1
20:58:45.818183,-221
20:58:45.818183,13311
20:58:45.818183,-1
20:58:45.818183,-216
20:58:45.818183,8447
20:58:45.818183,-1
20:58:45.818183,-224
20:58:45.818183,6143
20:58:45.818183,-1
20:58:45.818183,-240
20:58:45.818183,2559
20:58:45.818183,-1
20:58:45.818183,-262
20:58:45.818183,-7425
20:58:45.818183,-2
20:58:45.818183,-305
20:58:45.818183,-12289
20:58:45.818183,-2
20:58:45.818183,-295
20:58:45.818183,-11009
20:58:45.818183,-2
20:58:45.818183,-300
20:58:45.818183,-3585
20:58:45.818183,-2
20:58:45.818183,-233
20:58:45.818183,14591
20:58:45.818183,-1
20:58:45.818183,-157
20:58:45.818183,-26369
20:58:45.818183,-1
20:58:45.818183,-76
20:58:45.818183,-16129
20:58:45.818183,-1
20:58:45.818183,-42
20:58:45.818183,-6913
20:58:45.818183,-1
20:58:45.818183,-19
20:58:46.419930,-4
20:58:46.419930,255
20:58:46.419930,0
20:58:46.419930,-4
20:58:46.419930,5119
20:58:46.419930,0
20:58:46.419930,38
20:58:46.419930,5888
20:58:46.419930,0
20:58:46.419930,9
20:58:46.419930,0
20:58:46.419930,0
20:58:46.419930,2
20:58:46.419930,12032
20:58:46.419930,0
20:58:46.419930,95
20:58:46.419930,26112
20:58:46.419930,0
20:58:46.419930,90
20:58:46.419930,23040
20:58:46.419930,0
20:58:46.419930,112
20:58:46.419930,30464
20:58:46.419930,0
20:58:46.419930,107
20:58:46.419930,24320
20:58:46.419930,0
20:58:46.419930,83
20:58:46.419930,13312
20:58:46.419930,0
20:58:46.419930,59
20:58:46.419930,8192
20:58:46.419930,1
20:58:46.419930,898
20:58:46.419930,-8704
20:58:46.419930,5
20:58:46.419930,1206
20:58:46.419930,13568
20:58:46.419930,1
20:58:46.419930,26
20:58:46.419930,30976
20:58:46.419930,0
20:58:46.419930,-95
20:58:46.419930,511
20:58:46.419930,-1
20:58:46.419930,-162
20:58:46.419930,32255
20:58:46.419930,-1
20:58:46.419930,-185
20:58:46.419930,17151
20:58:46.419930,-1
20:58:46.419930,-183
20:58:46.419930,11519
20:58:46.419930,-1
20:58:46.419930,-231
20:58:46.419930,17151
20:58:46.419930,-1
20:58:46.419930,-126
20:58:46.419930,-26369
20:58:46.419930,-1
20:58:46.419930,-123
20:58:46.419930,25599
20:58:46.419930,-1
20:58:46.419930,-188
20:58:46.419930,14079
20:58:46.419930,-1
20:58:46.419930,-195
20:58:46.419930,21247
20:58:46.419930,-1
20:58:46.419930,-164
20:58:46.419930,22527
20:58:46.419930,-1
20:58:46.419930,-166
20:58:46.419930,26879
20:58:46.419930,-1
20:58:46.419930,-126
20:58:46.419930,-25345
20:58:46.419930,-1
20:58:46.419930,-92
20:58:46.419930,-23297
20:58:46.419930,-1
20:58:46.419930,-76
20:58:46.419930,-14337
20:58:46.419930,-1
20:58:46.419930,-42
20:58:46.419930,-3841
20:58:46.419930,-1
20:58:46.419930,-4
20:58:46.419930,-8193
20:58:46.419930,-1
20:58:46.419930,-57
20:58:46.419930,-2561
20:58:46.419930,-1
20:58:46.419930,16
20:58:46.419930,-15104
20:58:46.419930,-1
20:58:46.419930,-88
20:58:46.419930,-257
20:58:46.419930,-1
20:58:46.419930,33
20:58:46.419930,512
20:58:46.419930,0
20:58:46.419930,28
20:58:46.419930,15104
20:58:46.419930,0
20:58:46.419930,33
20:58:46.419930,4096
20:58:46.419930,0
20:58:46.419930,19
20:58:46.968582,14
20:58:46.968582,2304
20:58:46.968582,0
20:58:46.968582,11
20:58:46.968582,1024
20:58:46.968582,0
20:58:46.968582,-23
20:58:46.968582,-257
20:58:46.968582,-1
20:58:46.968582,340
20:58:46.968582,20992
20:58:46.968582,4
20:58:46.968582,1418
20:58:46.968582,-13056
20:58:46.968582,2
20:58:46.968582,185
20:58:46.968582,-256
20:58:46.968582,0
20:58:46.968582,57
20:58:46.968582,5120
20:58:46.968582,-1
20:58:46.968582,-195
20:58:46.968582,27391
20:58:46.968582,-1
20:58:46.968582,-214
20:58:46.968582,12799
20:58:46.968582,-1
20:58:46.968582,-174
20:58:46.968582,17663
20:58:46.968582,-1
20:58:46.968582,-202
20:58:46.968582,17151
20:58:46.968582,-1
20:58:46.968582,-169
20:58:46.968582,18943
20:58:46.968582,-1
20:58:46.968582,-233
20:58:46.968582,4863
20:58:46.968582,-1
20:58:46.968582,-195
20:58:46.968582,14591
20:58:46.968582,-1
20:58:46.968582,-243
20:58:46.968582,4351
20:58:46.968582,-1
20:58:46.968582,-221
20:58:46.968582,6143
20:58:46.968582,-1
20:58:46.968582,-228
20:58:46.968582,15871
20:58:46.968582,-1
20:58:46.968582,-181
20:58:46.968582,21247
20:58:46.968582,-1
20:58:46.968582,-140
20:58:46.968582,-27137
20:58:46.968582,-1
20:58:46.968582,-83
20:58:46.968582,-14337
20:58:46.968582,-1
20:58:46.968582,-40
20:58:46.968582,-9985
20:58:46.968582,-1
20:58:46.968582,-21
20:58:46.968582,1279
20:58:46.968582,0
20:58:46.968582,11
20:58:46.968582,0
20:58:46.968582,0
20:58:46.968582,-21
20:58:46.968582,-8193
20:58:46.968582,-1
20:58:46.968582,-54
20:58:46.968582,-16129
20:58:46.968582,-1
20:58:46.968582,2
20:58:46.968582,14592
20:58:46.968582,0
20:58:46.968582,23
20:58:46.968582,6656
20:58:46.968582,0
20:58:46.968582,64
20:58:46.968582,10240
20:58:46.968582,0
20:58:46.968582,26
20:58:46.968582,12800
20:58:46.968582,0
20:58:46.968582,50
20:58:46.968582,6656
20:58:46.968582,0
20:58:46.968582,2
20:58:46.968582,4096
20:58:46.968582,0
20:58:46.968582,245
20:58:46.968582,-768
20:58:46.968582,2
20:58:46.968582,1032
20:58:46.968582,23808
20:58:46.968582,2
20:58:46.968582,154
20:58:46.968582,-21760
20:58:46.968582,0
20:58:46.968582,164
20:58:46.968582,-15104
20:58:46.968582,-1
20:58:46.968582,-157
20:58:46.968582,-25857
20:58:46.968582,-1
20:58:46.968582,-126
20:58:47.568208,-176
20:58:47.568208,26367
20:58:47.568208,-1
20:58:47.568208,-128
20:58:47.568208,30463
20:58:47.568208,-1
20:58:47.568208,-152
20:58:47.568208,25599
20:58:47.568208,-1
20:58:47.568208,-143
20:58:47.568208,-31233
20:58:47.568208,-1
20:58:47.568208,-126
20:58:47.568208,31743
20:58:47.568208,-1
20:58:47.568208,-131
20:58:47.568208,29951
20:58:47.568208,-1
20:58:47.568208,-140
20:58:47.568208,-30721
20:58:47.568208,-1
20:58:47.568208,-109
20:58:47.568208,-28929
20:58:47.568208,-1
20:58:47.568208,-116
20:58:47.568208,-26369
20:58:47.568208,-1
20:58:47.568208,-90
20:58:47.568208,-19201
20:58:47.568208,-1
20:58:47.568208,-59
20:58:47.568208,-9985
20:58:47.568208,-1
20:58:47.568208,-14
20:58:47.568208,767
20:58:47.568208,0
20:58:47.568208,9
20:58:47.568208,5376
20:58:47.568208,0
20:58:47.568208,28
20:58:47.568208,5376
20:58:47.568208,0
20:58:47.568208,7
20:58:47.568208,-1792
20:58:47.568208,-1
20:58:47.568208,-16
20:58:47.568208,-5633
20:58:47.568208,-1
20:58:47.568208,-26
20:58:47.568208,-1537
