timestamp,ecg,reconstructed_time
2025-11-07 18:06:43.714279,-1,2025-11-07 18:06:45.041163692
2025-11-07 18:06:43.714279,-59,2025-11-07 18:06:45.048856000
2025-11-07 18:06:43.714279,-9217,2025-11-07 18:06:45.056548308
2025-11-07 18:06:43.714279,-1,2025-11-07 18:06:45.064240615
2025-11-07 18:06:43.714279,-122,2025-11-07 18:06:45.071932923
2025-11-07 18:06:43.714279,-21505,2025-11-07 18:06:45.079625231
2025-11-07 18:06:43.714279,-1,2025-11-07 18:06:45.087317538
2025-11-07 18:06:43.714279,-54,2025-11-07 18:06:45.095009846
2025-11-07 18:06:43.714279,-20737,2025-11-07 18:06:45.102702154
2025-11-07 18:06:43.714279,-1,2025-11-07 18:06:45.110394462
2025-11-07 18:06:43.714279,-75,2025-11-07 18:06:45.118086769
2025-11-07 18:06:43.714279,-14849,2025-11-07 18:06:45.125779077
2025-11-07 18:06:43.714279,-1,2025-11-07 18:06:45.133471385
2025-11-07 18:06:43.714279,-66,2025-11-07 18:06:45.141163692
2025-11-07 18:06:43.714279,-17153,2025-11-07 18:06:45.148856000
2025-11-07 18:06:43.714279,-1,2025-11-07 18:06:45.156548308
2025-11-07 18:06:43.714279,-63,2025-11-07 18:06:45.164240615
2025-11-07 18:06:43.714279,-16641,2025-11-07 18:06:45.171932923
2025-11-07 18:06:43.714279,-1,2025-11-07 18:06:45.179625231
2025-11-07 18:06:43.714279,-63,2025-11-07 18:06:45.187317538
2025-11-07 18:06:43.714279,-15873,2025-11-07 18:06:45.195009846
2025-11-07 18:06:43.714279,-1,2025-11-07 18:06:45.202702154
2025-11-07 18:06:43.714279,-73,2025-11-07 18:06:45.210394462
2025-11-07 18:06:43.714279,-19713,2025-11-07 18:06:45.218086769
2025-11-07 18:06:43.714279,-1,2025-11-07 18:06:45.225779077
2025-11-07 18:06:43.714279,-75,2025-11-07 18:06:45.233471385
2025-11-07 18:06:43.714279,-18433,2025-11-07 18:06:45.241163692
2025-11-07 18:06:43.714279,-1,2025-11-07 18:06:45.248856000
2025-11-07 18:06:43.714279,-66,2025-11-07 18:06:45.256548308
2025-11-07 18:06:43.714279,-13569,2025-11-07 18:06:45.264240615
2025-11-07 18:06:43.714279,-1,2025-11-07 18:06:45.271932923
2025-11-07 18:06:43.714279,-40,2025-11-07 18:06:45.279625231
2025-11-07 18:06:43.714279,-5633,2025-11-07 18:06:45.287317538
2025-11-07 18:06:43.714279,-1,2025-11-07 18:06:45.295009846
2025-11-07 18:06:43.714279,-2,2025-11-07 18:06:45.302702154
2025-11-07 18:06:43.714279,7935,2025-11-07 18:06:45.310394462
2025-11-07 18:06:43.714279,0,2025-11-07 18:06:45.318086769
2025-11-07 18:06:43.714279,56,2025-11-07 18:06:45.325779077
2025-11-07 18:06:43.714279,14336,2025-11-07 18:06:45.333471385
2025-11-07 18:06:43.714279,0,2025-11-07 18:06:45.341163692
2025-11-07 18:06:43.714279,33,2025-11-07 18:06:45.348856000
2025-11-07 18:06:43.714279,2304,2025-11-07 18:06:45.356548308
2025-11-07 18:06:43.714279,0,2025-11-07 18:06:45.364240615
2025-11-07 18:06:43.714279,-7,2025-11-07 18:06:45.371932923
2025-11-07 18:06:43.714279,-3841,2025-11-07 18:06:45.379625231
2025-11-07 18:06:43.714279,-1,2025-11-07 18:06:45.387317538
2025-11-07 18:06:43.714279,-26,2025-11-07 18:06:45.395009846
2025-11-07 18:06:44.250786,-30,2025-11-07 18:06:45.402702154
2025-11-07 18:06:44.250786,-8193,2025-11-07 18:06:45.410394462
2025-11-07 18:06:44.250786,-1,2025-11-07 18:06:45.418086769
2025-11-07 18:06:44.250786,-30,2025-11-07 18:06:45.425779077
2025-11-07 18:06:44.250786,-7425,2025-11-07 18:06:45.433471385
2025-11-07 18:06:44.250786,-1,2025-11-07 18:06:45.441163692
2025-11-07 18:06:44.250786,-28,2025-11-07 18:06:45.448856000
2025-11-07 18:06:44.250786,-5633,2025-11-07 18:06:45.456548308
2025-11-07 18:06:44.250786,-1,2025-11-07 18:06:45.464240615
2025-11-07 18:06:44.250786,-23,2025-11-07 18:06:45.471932923
2025-11-07 18:06:44.250786,-5121,2025-11-07 18:06:45.479625231
2025-11-07 18:06:44.250786,-1,2025-11-07 18:06:45.487317538
2025-11-07 18:06:44.250786,-16,2025-11-07 18:06:45.495009846
2025-11-07 18:06:44.250786,-3841,2025-11-07 18:06:45.502702154
2025-11-07 18:06:44.250786,-1,2025-11-07 18:06:45.510394462
2025-11-07 18:06:44.250786,-4,2025-11-07 18:06:45.518086769
2025-11-07 18:06:44.250786,3839,2025-11-07 18:06:45.525779077
2025-11-07 18:06:44.250786,0,2025-11-07 18:06:45.533471385
2025-11-07 18:06:44.250786,11,2025-11-07 18:06:45.541163692
2025-11-07 18:06:44.250786,1024,2025-11-07 18:06:45.548856000
2025-11-07 18:06:44.250786,0,2025-11-07 18:06:45.556548308
2025-11-07 18:06:44.250786,9,2025-11-07 18:06:45.564240615
2025-11-07 18:06:44.250786,4096,2025-11-07 18:06:45.571932923
2025-11-07 18:06:44.250786,0,2025-11-07 18:06:45.579625230
2025-11-07 18:06:44.250786,16,2025-11-07 18:06:45.587317538
2025-11-07 18:06:44.250786,4608,2025-11-07 18:06:45.595009846
2025-11-07 18:06:44.250786,0,2025-11-07 18:06:45.602702154
2025-11-07 18:06:44.250786,18,2025-11-07 18:06:45.610394462
2025-11-07 18:06:44.250786,5376,2025-11-07 18:06:45.618086769
2025-11-07 18:06:44.250786,0,2025-11-07 18:06:45.625779077
2025-11-07 18:06:44.250786,23,2025-11-07 18:06:45.633471385
2025-11-07 18:06:44.250786,5888,2025-11-07 18:06:45.641163692
2025-11-07 18:06:44.250786,0,2025-11-07 18:06:45.648856000
2025-11-07 18:06:44.250786,26,2025-11-07 18:06:45.656548308
2025-11-07 18:06:44.250786,7168,2025-11-07 18:06:45.664240615
2025-11-07 18:06:44.250786,0,2025-11-07 18:06:45.671932923
2025-11-07 18:06:44.250786,26,2025-11-07 18:06:45.679625231
2025-11-07 18:06:44.250786,5376,2025-11-07 18:06:45.687317538
2025-11-07 18:06:44.250786,0,2025-11-07 18:06:45.695009846
2025-11-07 18:06:44.250786,21,2025-11-07 18:06:45.702702154
2025-11-07 18:06:44.250786,4608,2025-11-07 18:06:45.710394462
2025-11-07 18:06:44.250786,0,2025-11-07 18:06:45.718086769
2025-11-07 18:06:44.250786,18,2025-11-07 18:06:45.725779077
2025-11-07 18:06:44.250786,4608,2025-11-07 18:06:45.733471385
2025-11-07 18:06:44.250786,0,2025-11-07 18:06:45.741163692
2025-11-07 18:06:44.250786,18,2025-11-07 18:06:45.748856000
2025-11-07 18:06:44.250786,4096,2025-11-07 18:06:45.756548308
2025-11-07 18:06:44.250786,0,2025-11-07 18:06:45.764240615
2025-11-07 18:06:44.250786,16,2025-11-07 18:06:45.771932923
2025-11-07 18:06:44.250786,4096,2025-11-07 18:06:45.779625231
2025-11-07 18:06:44.250786,0,2025-11-07 18:06:45.787317538
2025-11-07 18:06:44.250786,18,2025-11-07 18:06:45.795009846
2025-11-07 18:06:44.250786,4608,2025-11-07 18:06:45.802702154
2025-11-07 18:06:44.250786,0,2025-11-07 18:06:45.810394462
2025-11-07 18:06:44.250786,14,2025-11-07 18:06:45.818086769
2025-11-07 18:06:44.250786,2816,2025-11-07 18:06:45.825779077
2025-11-07 18:06:44.250786,0,2025-11-07 18:06:45.833471385
2025-11-07 18:06:44.250786,11,2025-11-07 18:06:45.841163692
2025-11-07 18:06:44.250786,2816,2025-11-07 18:06:45.848856000
2025-11-07 18:06:44.250786,0,2025-11-07 18:06:45.856548308
2025-11-07 18:06:44.250786,11,2025-11-07 18:06:45.864240615
2025-11-07 18:06:44.250786,2816,2025-11-07 18:06:45.871932923
2025-11-07 18:06:44.250786,0,2025-11-07 18:06:45.879625231
2025-11-07 18:06:44.250786,16,2025-11-07 18:06:45.887317538
2025-11-07 18:06:44.250786,4096,2025-11-07 18:06:45.895009846
2025-11-07 18:06:44.250786,0,2025-11-07 18:06:45.902702154
2025-11-07 18:06:44.250786,2,2025-11-07 18:06:45.910394462
2025-11-07 18:06:44.250786,-5376,2025-11-07 18:06:45.918086769
2025-11-07 18:06:44.250786,-1,2025-11-07 18:06:45.925779077
2025-11-07 18:06:44.250786,-37,2025-11-07 18:06:45.933471385
2025-11-07 18:06:44.250786,-10497,2025-11-07 18:06:45.941163692
2025-11-07 18:06:44.250786,-1,2025-11-07 18:06:45.948856000
2025-11-07 18:06:44.250786,-40,2025-11-07 18:06:45.956548308
2025-11-07 18:06:44.250786,-5121,2025-11-07 18:06:45.964240615
2025-11-07 18:06:44.250786,-1,2025-11-07 18:06:45.971932923
2025-11-07 18:06:44.250786,14,2025-11-07 18:06:45.979625231
2025-11-07 18:06:44.250786,10240,2025-11-07 18:06:45.987317538
2025-11-07 18:06:44.250786,0,2025-11-07 18:06:45.995009846
2025-11-07 18:06:44.250786,40,2025-11-07 18:06:46.002702154
2025-11-07 18:06:44.250786,4608,2025-11-07 18:06:46.010394462
2025-11-07 18:06:44.250786,0,2025-11-07 18:06:46.018086769
2025-11-07 18:06:44.250786,14,2025-11-07 18:06:46.025779077
2025-11-07 18:06:44.250786,6656,2025-11-07 18:06:46.033471385
2025-11-07 18:06:44.250786,0,2025-11-07 18:06:46.041163692
2025-11-07 18:06:44.250786,33,2025-11-07 18:06:46.048856000
2025-11-07 18:06:44.250786,8448,2025-11-07 18:06:46.056548308
2025-11-07 18:06:44.250786,0,2025-11-07 18:06:46.064240615
2025-11-07 18:06:44.250786,35,2025-11-07 18:06:46.071932923
2025-11-07 18:06:44.250786,-1792,2025-11-07 18:06:46.079625231
2025-11-07 18:06:44.250786,-1,2025-11-07 18:06:46.087317538
2025-11-07 18:06:44.250786,-80,2025-11-07 18:06:46.095009846
2025-11-07 18:06:44.250786,-24833,2025-11-07 18:06:46.102702154
2025-11-07 18:06:44.250786,0,2025-11-07 18:06:46.110394462
2025-11-07 18:06:44.250786,1018,2025-11-07 18:06:46.118086769
2025-11-07 18:06:44.250786,512,2025-11-07 18:06:46.125779077
2025-11-07 18:06:44.250786,7,2025-11-07 18:06:46.133471385
2025-11-07 18:06:44.250786,1250,2025-11-07 18:06:46.141163692
2025-11-07 18:06:44.250786,8960,2025-11-07 18:06:46.148856000
2025-11-07 18:06:44.250786,0,2025-11-07 18:06:46.156548308
2025-11-07 18:06:44.250786,-115,2025-11-07 18:06:46.164240615
2025-11-07 18:06:44.250786,-6145,2025-11-07 18:06:46.171932923
2025-11-07 18:06:44.250786,0,2025-11-07 18:06:46.179625231
2025-11-07 18:06:44.250786,-18,2025-11-07 18:06:46.187317538
2025-11-07 18:06:44.250786,12031,2025-11-07 18:06:46.195009846
2025-11-07 18:06:44.250786,-1,2025-11-07 18:06:46.202702154
2025-11-07 18:06:44.250786,-66,2025-11-07 18:06:46.210394462
2025-11-07 18:06:44.250786,-15361,2025-11-07 18:06:46.218086769
2025-11-07 18:06:44.250786,-1,2025-11-07 18:06:46.225779077
2025-11-07 18:06:44.250786,-137,2025-11-07 18:06:46.233471385
2025-11-07 18:06:44.838998,-89,2025-11-07 18:06:46.241163692
2025-11-07 18:06:44.838998,-14849,2025-11-07 18:06:46.248856000
2025-11-07 18:06:44.838998,-1,2025-11-07 18:06:46.256548308
2025-11-07 18:06:44.838998,-82,2025-11-07 18:06:46.264240615
2025-11-07 18:06:44.838998,-18945,2025-11-07 18:06:46.271932923
2025-11-07 18:06:44.838998,-1,2025-11-07 18:06:46.279625231
2025-11-07 18:06:44.838998,-59,2025-11-07 18:06:46.287317538
2025-11-07 18:06:44.838998,-16641,2025-11-07 18:06:46.295009846
2025-11-07 18:06:44.838998,-1,2025-11-07 18:06:46.302702154
2025-11-07 18:06:44.838998,-68,2025-11-07 18:06:46.310394462
2025-11-07 18:06:44.838998,-14081,2025-11-07 18:06:46.318086769
2025-11-07 18:06:44.838998,-1,2025-11-07 18:06:46.325779077
2025-11-07 18:06:44.838998,-44,2025-11-07 18:06:46.333471385
2025-11-07 18:06:44.838998,-11777,2025-11-07 18:06:46.341163692
2025-11-07 18:06:44.838998,-1,2025-11-07 18:06:46.348856000
2025-11-07 18:06:44.838998,-52,2025-11-07 18:06:46.356548308
2025-11-07 18:06:44.838998,-14081,2025-11-07 18:06:46.364240615
2025-11-07 18:06:44.838998,-1,2025-11-07 18:06:46.371932923
2025-11-07 18:06:44.838998,-61,2025-11-07 18:06:46.379625231
2025-11-07 18:06:44.838998,-16641,2025-11-07 18:06:46.387317538
2025-11-07 18:06:44.838998,-1,2025-11-07 18:06:46.395009846
2025-11-07 18:06:44.838998,-63,2025-11-07 18:06:46.402702154
2025-11-07 18:06:44.838998,-13057,2025-11-07 18:06:46.410394462
2025-11-07 18:06:44.838998,-1,2025-11-07 18:06:46.418086769
2025-11-07 18:06:44.838998,-33,2025-11-07 18:06:46.425779077
2025-11-07 18:06:44.838998,-3841,2025-11-07 18:06:46.433471385
2025-11-07 18:06:44.838998,-1,2025-11-07 18:06:46.441163692
2025-11-07 18:06:44.838998,2,2025-11-07 18:06:46.448856000
2025-11-07 18:06:44.838998,7680,2025-11-07 18:06:46.456548308
2025-11-07 18:06:44.838998,0,2025-11-07 18:06:46.464240615
2025-11-07 18:06:44.838998,63,2025-11-07 18:06:46.471932923
2025-11-07 18:06:44.838998,22272,2025-11-07 18:06:46.479625231
2025-11-07 18:06:44.838998,0,2025-11-07 18:06:46.487317538
2025-11-07 18:06:44.838998,89,2025-11-07 18:06:46.495009846
2025-11-07 18:06:44.838998,16896,2025-11-07 18:06:46.502702154
2025-11-07 18:06:44.838998,0,2025-11-07 18:06:46.510394462
2025-11-07 18:06:44.838998,35,2025-11-07 18:06:46.518086769
2025-11-07 18:06:44.838998,4608,2025-11-07 18:06:46.525779077
2025-11-07 18:06:44.838998,0,2025-11-07 18:06:46.533471385
2025-11-07 18:06:44.838998,16,2025-11-07 18:06:46.541163692
2025-11-07 18:06:44.838998,4096,2025-11-07 18:06:46.548856000
2025-11-07 18:06:44.838998,0,2025-11-07 18:06:46.556548308
2025-11-07 18:06:44.838998,0,2025-11-07 18:06:46.564240615
2025-11-07 18:06:44.838998,-2816,2025-11-07 18:06:46.571932923
2025-11-07 18:06:44.838998,-1,2025-11-07 18:06:46.579625230
2025-11-07 18:06:44.838998,-4,2025-11-07 18:06:46.587317538
2025-11-07 18:06:44.838998,-2049,2025-11-07 18:06:46.595009846
2025-11-07 18:06:44.838998,-1,2025-11-07 18:06:46.602702154
2025-11-07 18:06:44.838998,-23,2025-11-07 18:06:46.610394462
2025-11-07 18:06:44.838998,-5121,2025-11-07 18:06:46.618086769
2025-11-07 18:06:44.838998,-1,2025-11-07 18:06:46.625779077
2025-11-07 18:06:44.838998,-9,2025-11-07 18:06:46.633471385
2025-11-07 18:06:44.838998,-5121,2025-11-07 18:06:46.641163692
2025-11-07 18:06:44.838998,-1,2025-11-07 18:06:46.648856000
2025-11-07 18:06:44.838998,-35,2025-11-07 18:06:46.656548308
2025-11-07 18:06:44.838998,-6913,2025-11-07 18:06:46.664240615
2025-11-07 18:06:44.838998,-1,2025-11-07 18:06:46.671932923
2025-11-07 18:06:44.838998,-21,2025-11-07 18:06:46.679625231
2025-11-07 18:06:44.838998,-7425,2025-11-07 18:06:46.687317538
2025-11-07 18:06:44.838998,-1,2025-11-07 18:06:46.695009846
2025-11-07 18:06:44.838998,-37,2025-11-07 18:06:46.702702154
2025-11-07 18:06:44.838998,-8705,2025-11-07 18:06:46.710394462
2025-11-07 18:06:44.838998,-1,2025-11-07 18:06:46.718086769
2025-11-07 18:06:44.838998,-33,2025-11-07 18:06:46.725779077
2025-11-07 18:06:44.838998,-9985,2025-11-07 18:06:46.733471385
2025-11-07 18:06:44.838998,-1,2025-11-07 18:06:46.741163692
2025-11-07 18:06:44.838998,-47,2025-11-07 18:06:46.748856000
2025-11-07 18:06:44.838998,-11777,2025-11-07 18:06:46.756548308
2025-11-07 18:06:44.838998,-1,2025-11-07 18:06:46.764240615
2025-11-07 18:06:44.838998,-47,2025-11-07 18:06:46.771932923
2025-11-07 18:06:44.838998,-10497,2025-11-07 18:06:46.779625231
2025-11-07 18:06:44.838998,-1,2025-11-07 18:06:46.787317538
2025-11-07 18:06:44.838998,-30,2025-11-07 18:06:46.795009846
2025-11-07 18:06:44.838998,-6913,2025-11-07 18:06:46.802702154
2025-11-07 18:06:44.838998,-1,2025-11-07 18:06:46.810394462
2025-11-07 18:06:44.838998,-30,2025-11-07 18:06:46.818086769
2025-11-07 18:06:44.838998,-7425,2025-11-07 18:06:46.825779077
2025-11-07 18:06:44.838998,-1,2025-11-07 18:06:46.833471385
2025-11-07 18:06:44.838998,-28,2025-11-07 18:06:46.841163692
2025-11-07 18:06:44.838998,-7425,2025-11-07 18:06:46.848856000
2025-11-07 18:06:44.838998,-1,2025-11-07 18:06:46.856548308
2025-11-07 18:06:44.838998,-28,2025-11-07 18:06:46.864240615
2025-11-07 18:06:44.838998,-5121,2025-11-07 18:06:46.871932923
2025-11-07 18:06:44.838998,-1,2025-11-07 18:06:46.879625231
2025-11-07 18:06:44.838998,-21,2025-11-07 18:06:46.887317538
2025-11-07 18:06:44.838998,-3841,2025-11-07 18:06:46.895009846
2025-11-07 18:06:44.838998,-1,2025-11-07 18:06:46.902702154
2025-11-07 18:06:44.838998,-9,2025-11-07 18:06:46.910394462
2025-11-07 18:06:44.838998,-4353,2025-11-07 18:06:46.918086769
2025-11-07 18:06:44.838998,-1,2025-11-07 18:06:46.925779077
2025-11-07 18:06:44.838998,-28,2025-11-07 18:06:46.933471385
2025-11-07 18:06:44.838998,-5121,2025-11-07 18:06:46.941163692
2025-11-07 18:06:44.838998,-1,2025-11-07 18:06:46.948856000
2025-11-07 18:06:44.838998,-11,2025-11-07 18:06:46.956548308
2025-11-07 18:06:44.838998,-5121,2025-11-07 18:06:46.964240615
2025-11-07 18:06:44.838998,-1,2025-11-07 18:06:46.971932923
2025-11-07 18:06:44.838998,-21,2025-11-07 18:06:46.979625231
2025-11-07 18:06:44.838998,-2561,2025-11-07 18:06:46.987317538
2025-11-07 18:06:44.838998,-1,2025-11-07 18:06:46.995009846
2025-11-07 18:06:44.838998,-14,2025-11-07 18:06:47.002702154
2025-11-07 18:06:44.838998,-4353,2025-11-07 18:06:47.010394462
2025-11-07 18:06:44.838998,-1,2025-11-07 18:06:47.018086769
2025-11-07 18:06:44.838998,-16,2025-11-07 18:06:47.025779077
2025-11-07 18:06:44.838998,-5633,2025-11-07 18:06:47.033471385
2025-11-07 18:06:44.838998,-1,2025-11-07 18:06:47.041163692
2025-11-07 18:06:44.838998,-28,2025-11-07 18:06:47.048856000
2025-11-07 18:06:44.838998,-5633,2025-11-07 18:06:47.056548308
2025-11-07 18:06:44.838998,-1,2025-11-07 18:06:47.064240615
2025-11-07 18:06:44.838998,-23,2025-11-07 18:06:47.071932923
2025-11-07 18:06:45.378976,-30,2025-11-07 18:06:47.079625231
2025-11-07 18:06:45.378976,-8193,2025-11-07 18:06:47.087317538
2025-11-07 18:06:45.378976,-1,2025-11-07 18:06:47.095009846
2025-11-07 18:06:45.378976,-30,2025-11-07 18:06:47.102702154
2025-11-07 18:06:45.378976,-7425,2025-11-07 18:06:47.110394462
2025-11-07 18:06:45.378976,-1,2025-11-07 18:06:47.118086769
2025-11-07 18:06:45.378976,-33,2025-11-07 18:06:47.125779077
2025-11-07 18:06:45.378976,-7425,2025-11-07 18:06:47.133471385
2025-11-07 18:06:45.378976,-1,2025-11-07 18:06:47.141163692
2025-11-07 18:06:45.378976,-26,2025-11-07 18:06:47.148856000
2025-11-07 18:06:45.378976,-7425,2025-11-07 18:06:47.156548308
2025-11-07 18:06:45.378976,-1,2025-11-07 18:06:47.164240615
2025-11-07 18:06:45.378976,-35,2025-11-07 18:06:47.171932923
2025-11-07 18:06:45.378976,-8193,2025-11-07 18:06:47.179625231
2025-11-07 18:06:45.378976,-1,2025-11-07 18:06:47.187317538
2025-11-07 18:06:45.378976,-23,2025-11-07 18:06:47.195009846
2025-11-07 18:06:45.378976,-2049,2025-11-07 18:06:47.202702154
2025-11-07 18:06:45.378976,-1,2025-11-07 18:06:47.210394462
2025-11-07 18:06:45.378976,2,2025-11-07 18:06:47.218086769
2025-11-07 18:06:45.378976,-512,2025-11-07 18:06:47.225779077
2025-11-07 18:06:45.378976,-1,2025-11-07 18:06:47.233471385
2025-11-07 18:06:45.378976,2,2025-11-07 18:06:47.241163692
2025-11-07 18:06:45.378976,2816,2025-11-07 18:06:47.248856000
2025-11-07 18:06:45.378976,0,2025-11-07 18:06:47.256548308
2025-11-07 18:06:45.378976,-11,2025-11-07 18:06:47.264240615
2025-11-07 18:06:45.378976,-5121,2025-11-07 18:06:47.271932923
2025-11-07 18:06:45.378976,-1,2025-11-07 18:06:47.279625231
2025-11-07 18:06:45.378976,-4,2025-11-07 18:06:47.287317538
2025-11-07 18:06:45.378976,-6401,2025-11-07 18:06:47.295009846
2025-11-07 18:06:45.378976,-1,2025-11-07 18:06:47.302702154
2025-11-07 18:06:45.378976,-49,2025-11-07 18:06:47.310394462
2025-11-07 18:06:45.378976,-11777,2025-11-07 18:06:47.318086769
2025-11-07 18:06:45.378976,-1,2025-11-07 18:06:47.325779077
2025-11-07 18:06:45.378976,-59,2025-11-07 18:06:47.333471385
2025-11-07 18:06:45.378976,-23297,2025-11-07 18:06:47.341163692
2025-11-07 18:06:45.378976,-1,2025-11-07 18:06:47.348856000
2025-11-07 18:06:45.378976,-104,2025-11-07 18:06:47.356548308
2025-11-07 18:06:45.378976,-16641,2025-11-07 18:06:47.364240615
2025-11-07 18:06:45.378976,-1,2025-11-07 18:06:47.371932923
2025-11-07 18:06:45.378976,-23,2025-11-07 18:06:47.379625231
2025-11-07 18:06:45.378976,-6401,2025-11-07 18:06:47.387317538
2025-11-07 18:06:45.378976,-1,2025-11-07 18:06:47.395009846
2025-11-07 18:06:45.378976,-52,2025-11-07 18:06:47.402702154
2025-11-07 18:06:45.378976,-18433,2025-11-07 18:06:47.410394462
2025-11-07 18:06:45.378976,-1,2025-11-07 18:06:47.418086769
2025-11-07 18:06:45.378976,-82,2025-11-07 18:06:47.425779077
2025-11-07 18:06:45.378976,-20225,2025-11-07 18:06:47.433471385
2025-11-07 18:06:45.378976,-1,2025-11-07 18:06:47.441163692
2025-11-07 18:06:45.378976,-85,2025-11-07 18:06:47.448856000
2025-11-07 18:06:45.378976,-22017,2025-11-07 18:06:47.456548308
2025-11-07 18:06:45.378976,-1,2025-11-07 18:06:47.464240615
2025-11-07 18:06:45.378976,-101,2025-11-07 18:06:47.471932923
2025-11-07 18:06:45.378976,24831,2025-11-07 18:06:47.479625231
2025-11-07 18:06:45.378976,-1,2025-11-07 18:06:47.487317538
2025-11-07 18:06:45.378976,-182,2025-11-07 18:06:47.495009846
2025-11-07 18:06:45.378976,-11521,2025-11-07 18:06:47.502702154
2025-11-07 18:06:45.378976,0,2025-11-07 18:06:47.510394462
2025-11-07 18:06:45.378976,1132,2025-11-07 18:06:47.518086769
2025-11-07 18:06:45.378976,24832,2025-11-07 18:06:47.525779077
2025-11-07 18:06:45.378976,6,2025-11-07 18:06:47.533471385
2025-11-07 18:06:45.378976,737,2025-11-07 18:06:47.541163692
2025-11-07 18:06:45.378976,-32256,2025-11-07 18:06:47.548856000
2025-11-07 18:06:45.378976,-2,2025-11-07 18:06:47.556548308
2025-11-07 18:06:45.378976,-255,2025-11-07 18:06:47.564240615
2025-11-07 18:06:45.378976,13567,2025-11-07 18:06:47.571932923
2025-11-07 18:06:45.378976,0,2025-11-07 18:06:47.579625230
2025-11-07 18:06:45.378976,-250,2025-11-07 18:06:47.587317538
2025-11-07 18:06:45.378976,-23041,2025-11-07 18:06:47.595009846
2025-11-07 18:06:45.378976,-2,2025-11-07 18:06:47.602702154
2025-11-07 18:06:45.378976,-200,2025-11-07 18:06:47.610394462
2025-11-07 18:06:45.378976,4863,2025-11-07 18:06:47.618086769
2025-11-07 18:06:45.378976,-1,2025-11-07 18:06:47.625779077
2025-11-07 18:06:45.378976,-293,2025-11-07 18:06:47.633471385
2025-11-07 18:06:45.378976,5375,2025-11-07 18:06:47.641163692
2025-11-07 18:06:45.378976,-1,2025-11-07 18:06:47.648856000
2025-11-07 18:06:45.378976,-229,2025-11-07 18:06:47.656548308
2025-11-07 18:06:45.378976,1791,2025-11-07 18:06:47.664240615
2025-11-07 18:06:45.378976,-1,2025-11-07 18:06:47.671932923
2025-11-07 18:06:45.378976,-224,2025-11-07 18:06:47.679625231
2025-11-07 18:06:45.378976,12031,2025-11-07 18:06:47.687317538
2025-11-07 18:06:45.378976,-1,2025-11-07 18:06:47.695009846
2025-11-07 18:06:45.378976,-189,2025-11-07 18:06:47.702702154
2025-11-07 18:06:45.378976,27903,2025-11-07 18:06:47.710394462
