timestamp,ecg
18:06:47.629807,0
18:06:47.629807,151
18:06:47.629807,-28160
18:06:47.629807,0
18:06:47.629807,163
18:06:47.629807,-22016
18:06:47.629807,0
18:06:47.629807,170
18:06:47.629807,-18432
18:06:47.629807,0
18:06:47.629807,217
18:06:47.629807,-3328
18:06:47.629807,0
18:06:47.629807,252
18:06:47.629807,3840
18:06:47.629807,1
18:06:47.629807,283
18:06:47.629807,2048
18:06:47.629807,1
18:06:47.629807,276
18:06:47.629807,13056
18:06:47.629807,1
18:06:47.629807,260
18:06:47.629807,-18944
18:06:47.629807,0
18:06:47.629807,158
18:06:48.183381,137
18:06:48.183381,22272
18:06:48.183381,0
18:06:48.183381,66
18:06:48.183381,21760
18:06:48.183381,0
18:06:48.183381,85
18:06:48.183381,16128
18:06:48.183381,0
18:06:48.183381,63
18:06:48.183381,18688
18:06:48.183381,0
18:06:48.183381,68
18:06:48.183381,20480
18:06:48.183381,0
18:06:48.183381,113
18:06:48.183381,27136
18:06:48.183381,0
18:06:48.183381,82
18:06:48.183381,22784
18:06:48.183381,0
18:06:48.183381,92
18:06:48.183381,22272
18:06:48.183381,0
18:06:48.183381,92
18:06:48.183381,22784
18:06:48.183381,0
18:06:48.183381,80
18:06:48.183381,20480
18:06:48.183381,0
18:06:48.183381,87
18:06:48.183381,23552
18:06:48.183381,0
18:06:48.183381,92
18:06:48.183381,23552
18:06:48.183381,0
18:06:48.183381,94
18:06:48.183381,25856
18:06:48.183381,0
18:06:48.183381,101
18:06:48.183381,22784
18:06:48.183381,0
18:06:48.183381,73
18:06:48.183381,15104
18:06:48.183381,0
18:06:48.183381,47
18:06:48.183381,9472
18:06:48.183381,0
18:06:48.183381,26
18:06:48.183381,7680
18:06:48.183381,0
18:06:48.183381,49
18:06:48.183381,15104
18:06:48.183381,0
18:06:48.183381,54
18:06:48.183381,14336
18:06:48.183381,0
18:06:48.183381,56
18:06:48.183381,14336
18:06:48.183381,0
18:06:48.183381,63
18:06:48.183381,16896
18:06:48.183381,0
18:06:48.183381,52
18:06:48.183381,-4096
18:06:48.183381,-1
18:06:48.183381,-78
18:06:48.183381,10239
18:06:48.183381,1
18:06:48.183381,1326
18:06:48.183381,30720
18:06:48.183381,7
18:06:48.183381,846
18:06:48.183381,20480
18:06:48.183381,-2
18:06:48.183381,-198
18:06:48.183381,-10241
18:06:48.183381,0
18:06:48.183381,-127
18:06:48.183381,1279
18:06:48.183381,-1
18:06:48.183381,-85
18:06:48.183381,32511
18:06:48.183381,-1
18:06:48.183381,-198
18:06:48.183381,28927
18:06:48.183381,-1
18:06:48.183381,-134
18:06:48.183381,23039
18:06:48.183381,-1
18:06:48.183381,-156
18:06:48.183381,29695
18:06:48.183381,-1
18:06:48.183381,-146
18:06:48.183381,28415
18:06:48.183381,-1
18:06:48.183381,-134
18:06:48.183381,31999
18:06:48.183381,-1
18:06:48.183381,-127
18:06:48.183381,-28161
18:06:48.183381,-1
18:06:48.183381,-111
18:06:48.183381,-29185
18:06:48.183381,-1
18:06:48.183381,-92
18:06:48.183381,-17665
18:06:48.183381,-1
18:06:48.183381,-63
18:06:48.753816,-37
18:06:48.753816,-2561
18:06:48.753816,-1
18:06:48.753816,-16
18:06:48.753816,-6401
18:06:48.753816,-1
18:06:48.753816,-2
18:06:48.753816,4351
18:06:48.753816,0
18:06:48.753816,-11
18:06:48.753816,-15873
18:06:48.753816,-1
18:06:48.753816,-92
18:06:48.753816,-29185
18:06:48.753816,-1
18:06:48.753816,-146
18:06:48.753816,24063
18:06:48.753816,-1
18:06:48.753816,-167
18:06:48.753816,21759
18:06:48.753816,-1
18:06:48.753816,-174
18:06:48.753816,24063
18:06:48.753816,-1
18:06:48.753816,-153
18:06:48.753816,25855
18:06:48.753816,-1
18:06:48.753816,-163
18:06:48.753816,23551
18:06:48.753816,-1
18:06:48.753816,-153
18:06:48.753816,-32257
18:06:48.753816,-1
18:06:48.753816,-118
18:06:48.753816,32511
18:06:48.753816,-1
18:06:48.753816,-127
18:06:48.753816,-29953
18:06:48.753816,-1
18:06:48.753816,-111
18:06:48.753816,-25089
18:06:48.753816,-1
18:06:48.753816,-87
18:06:48.753816,-20225
18:06:48.753816,-1
18:06:48.753816,-75
18:06:48.753816,-18433
18:06:48.753816,-1
18:06:48.753816,-54
18:06:48.753816,-6913
18:06:48.753816,-1
18:06:48.753816,-30
18:06:48.753816,-7425
18:06:48.753816,-1
18:06:48.753816,-23
18:06:48.753816,-6913
18:06:48.753816,-1
18:06:48.753816,-26
18:06:48.753816,-3841
18:06:48.753816,-1
18:06:48.753816,-16
18:06:48.753816,-4353
18:06:48.753816,-1
18:06:48.753816,-26
18:06:48.753816,-9985
18:06:48.753816,-1
18:06:48.753816,-54
18:06:48.753816,-15873
18:06:48.753816,-1
18:06:48.753816,-63
18:06:48.753816,-10497
18:06:48.753816,-1
18:06:48.753816,-4
18:06:48.753816,7935
18:06:48.753816,0
18:06:48.753816,30
18:06:48.753816,2304
18:06:48.753816,0
18:06:48.753816,9
18:06:48.753816,4096
18:06:48.753816,0
18:06:48.753816,14
18:06:48.753816,2304
18:06:48.753816,0
18:06:48.753816,14
18:06:48.753816,4608
18:06:48.753816,0
18:06:48.753816,-14
18:06:48.753816,-24321
18:06:48.753816,-1
18:06:48.753816,70
18:06:48.753816,-30976
18:06:48.753816,3
18:06:48.753816,1851
18:06:48.753816,29184
18:06:48.753816,5
18:06:48.753816,-75
18:06:48.753816,-30209
18:06:48.753816,-2
18:06:48.753816,172
18:06:48.753816,12032
18:06:48.753816,0
18:06:48.753816,-215
18:06:48.753816,-19713
18:06:48.753816,-1
18:06:48.753816,-30
18:06:48.753816,-29953
18:06:48.753816,-1
18:06:48.753816,-85
18:06:49.338939,-37
18:06:49.338939,-15361
18:06:49.338939,-1
18:06:49.338939,-66
18:06:49.338939,-10497
18:06:49.338939,-1
18:06:49.338939,-37
18:06:49.338939,-9217
18:06:49.338939,-1
18:06:49.338939,-30
18:06:49.338939,-3841
18:06:49.338939,-1
18:06:49.338939,4
18:06:49.338939,4096
18:06:49.338939,0
18:06:49.338939,30
18:06:49.338939,12032
18:06:49.338939,0
18:06:49.338939,54
18:06:49.338939,16896
18:06:49.338939,0
18:06:49.338939,82
18:06:49.338939,26624
18:06:49.338939,0
18:06:49.338939,132
18:06:49.338939,-28672
18:06:49.338939,0
18:06:49.338939,141
18:06:49.338939,-27648
18:06:49.338939,0
18:06:49.338939,158
18:06:49.338939,-29440
18:06:49.338939,0
18:06:49.338939,92
18:06:49.338939,9472
18:06:49.338939,0
18:06:49.338939,7
18:06:49.338939,-4608
18:06:49.338939,-1
18:06:49.338939,-44
18:06:49.338939,-13569
18:06:49.338939,-1
18:06:49.338939,-56
18:06:49.338939,-14849
18:06:49.338939,-1
18:06:49.338939,-59
18:06:49.338939,-14849
18:06:49.338939,-1
18:06:49.338939,-56
18:06:49.338939,-15361
18:06:49.338939,-1
18:06:49.338939,-61
18:06:49.338939,-13057
18:06:49.338939,-1
18:06:49.338939,-56
18:06:49.338939,-15361
18:06:49.338939,-1
18:06:49.338939,-56
18:06:49.338939,-14081
18:06:49.338939,-1
18:06:49.338939,-56
18:06:49.338939,-13057
18:06:49.338939,-1
18:06:49.338939,-54
18:06:49.338939,-13569
18:06:49.338939,-1
18:06:49.338939,-52
18:06:49.338939,-14849
18:06:49.338939,-1
18:06:49.338939,-61
18:06:49.338939,-14849
18:06:49.338939,-1
18:06:49.338939,-66
18:06:49.338939,-20737
18:06:49.338939,-1
18:06:49.338939,-99
18:06:49.338939,-29185
18:06:49.338939,-1
18:06:49.338939,-122
18:06:49.338939,32511
18:06:49.338939,-1
18:06:49.338939,-139
18:06:49.338939,-31745
18:06:49.338939,-1
18:06:49.338939,-87
18:06:49.338939,-19713
18:06:49.338939,-1
18:06:49.338939,-94
18:06:49.338939,-23297
18:06:49.338939,-1
18:06:49.338939,-87
18:06:49.338939,-22529
18:06:49.338939,-1
18:06:49.338939,-87
18:06:49.338939,-21505
18:06:49.338939,-1
18:06:49.338939,-104
18:06:49.338939,19967
18:06:49.338939,-1
18:06:49.338939,-184
18:06:49.338939,30207
18:06:49.338939,1
18:06:49.338939,1453
18:06:49.338939,19968
18:06:49.338939,6
18:06:49.338939,215
18:06:49.338939,21760
18:06:49.338939,-3
18:06:49.338939,-130
18:06:49.878978,101
18:06:49.878978,-6400
18:06:49.878978,-2
18:06:49.878978,-269
18:06:49.878978,-31745
18:06:49.878978,-1
18:06:49.878978,-212
18:06:49.878978,5887
18:06:49.878978,-1
18:06:49.878978,-170
18:06:49.878978,19967
18:06:49.878978,-1
18:06:49.878978,-198
18:06:49.878978,20479
18:06:49.878978,-1
18:06:49.878978,-172
18:06:49.878978,19967
18:06:49.878978,-1
18:06:49.878978,-163
18:06:49.878978,29695
18:06:49.878978,-1
18:06:49.878978,-139
18:06:49.878978,30207
18:06:49.878978,-1
18:06:49.878978,-132
18:06:49.878978,-30977
18:06:49.878978,-1
18:06:49.878978,-115
18:06:49.878978,-25089
18:06:49.878978,-1
18:06:49.878978,-80
18:06:49.878978,-14849
18:06:49.878978,-1
18:06:49.878978,-37
18:06:49.878978,-3841
18:06:49.878978,-1
18:06:49.878978,-2
18:06:49.878978,3071
18:06:49.878978,0
18:06:49.878978,11
18:06:49.878978,-2816
18:06:49.878978,-1
18:06:49.878978,-59
18:06:49.878978,-25601
18:06:49.878978,-1
18:06:49.878978,-127
18:06:49.878978,29695
18:06:49.878978,-1
18:06:49.878978,-156
18:06:49.878978,24831
18:06:49.878978,-1
18:06:49.878978,-163
18:06:49.878978,24063
18:06:49.878978,-1
18:06:49.878978,-156
18:06:49.878978,27135
18:06:49.878978,-1
18:06:49.878978,-151
18:06:49.878978,27135
18:06:49.878978,-1
18:06:49.878978,-146
18:06:49.878978,28927
18:06:49.878978,-1
18:06:49.878978,-137
18:06:49.878978,-32257
18:06:49.878978,-1
18:06:49.878978,-125
18:06:49.878978,-30977
18:06:49.878978,-1
18:06:49.878978,-115
18:06:49.878978,-26881
18:06:49.878978,-1
18:06:49.878978,-101
18:06:49.878978,-25089
18:06:49.878978,-1
18:06:49.878978,-94
18:06:49.878978,-23297
18:06:49.878978,-1
18:06:49.878978,-92
18:06:49.878978,-22017
18:06:49.878978,-1
18:06:49.878978,-85
18:06:49.878978,-20737
18:06:49.878978,-1
18:06:49.878978,-82
18:06:49.878978,-20737
18:06:49.878978,-1
18:06:49.878978,-80
18:06:49.878978,-21505
18:06:49.878978,-1
18:06:49.878978,-104
18:06:49.878978,-30977
18:06:49.878978,-1
18:06:49.878978,-132
18:06:49.878978,32511
18:06:49.878978,-1
18:06:49.878978,-106
18:06:49.878978,-13569
18:06:49.878978,-1
18:06:49.878978,-16
18:06:49.878978,-4353
18:06:49.878978,-1
18:06:49.878978,-37
18:06:49.878978,-11009
18:06:49.878978,-1
18:06:49.878978,-37
18:06:49.878978,-7425
18:06:49.878978,-1
18:06:49.878978,-28
18:06:50.509997,-26
18:06:50.509997,-6401
18:06:50.509997,-1
18:06:50.509997,-52
18:06:50.509997,29695
18:06:50.509997,-1
18:06:50.509997,-54
18:06:50.509997,-15617
18:06:50.509997,2
18:06:50.509997,1799
18:06:50.509997,28416
18:06:50.509997,6
18:06:50.509997,134
18:06:50.509997,7168
18:06:50.509997,-2
18:06:50.509997,89
18:06:50.509997,29440
18:06:50.509997,0
18:06:50.509997,-243
18:06:50.509997,24063
18:06:50.509997,-1
18:06:50.509997,-61
18:06:50.509997,27903
18:06:50.509997,-1
18:06:50.509997,-139
18:06:50.509997,-21505
18:06:50.509997,-1
18:06:50.509997,-108
18:06:50.509997,-29953
18:06:50.509997,-1
18:06:50.509997,-92
18:06:50.509997,-22017
18:06:50.509997,-1
18:06:50.509997,-89
18:06:50.509997,-20225
18:06:50.509997,-1
18:06:50.509997,-70
18:06:50.509997,-17153
18:06:50.509997,-1
18:06:50.509997,-66
18:06:50.509997,-14081
18:06:50.509997,-1
18:06:50.509997,-42
18:06:50.509997,-8705
18:06:50.509997,-1
18:06:50.509997,-23
18:06:50.509997,767
18:06:50.509997,0
18:06:50.509997,23
18:06:50.509997,10240
18:06:50.509997,0
18:06:50.509997,54
18:06:50.509997,17408
18:06:50.509997,0
18:06:50.509997,89
18:06:50.509997,25344
18:06:50.509997,0
18:06:50.509997,78
18:06:50.509997,8448
18:06:50.509997,0
18:06:50.509997,-14
18:06:50.509997,-11009
18:06:50.509997,-1
18:06:50.509997,-59
18:06:50.509997,-17665
18:06:50.509997,-1
18:06:50.509997,-80
18:06:50.509997,-20225
18:06:50.509997,-1
18:06:50.509997,-78
18:06:50.509997,-17665
18:06:50.509997,-1
18:06:50.509997,-68
18:06:50.509997,-15873
18:06:50.509997,-1
18:06:50.509997,-56
18:06:50.509997,-11777
18:06:50.509997,-1
18:06:50.509997,-42
18:06:50.509997,-9217
18:06:50.509997,-1
18:06:50.509997,-28
18:06:50.509997,-3841
18:06:50.509997,-1
18:06:50.509997,-14
18:06:50.509997,-3329
18:06:50.509997,-1
18:06:50.509997,-14
18:06:50.509997,-2049
18:06:50.509997,-1
18:06:50.509997,-2
18:06:50.509997,767
18:06:50.509997,0
18:06:50.509997,4
18:06:50.509997,1792
18:06:50.509997,0
18:06:50.509997,7
18:06:50.509997,1792
18:06:50.509997,0
18:06:50.509997,9
18:06:50.509997,2304
18:06:50.509997,0
18:06:50.509997,11
18:06:50.509997,1792
18:06:50.509997,0
18:06:50.509997,-9
18:06:50.509997,-6913
18:06:50.509997,-1
18:06:50.509997,-40
18:06:51.003988,-44
18:06:51.003988,-6913
18:06:51.003988,-1
18:06:51.003988,16
18:06:51.003988,13824
18:06:51.003988,0
18:06:51.003988,61
18:06:51.003988,12032
18:06:51.003988,0
18:06:51.003988,33
18:06:51.003988,8448
18:06:51.003988,0
18:06:51.003988,47
18:06:51.003988,12544
18:06:51.003988,0
18:06:51.003988,44
18:06:51.003988,12032
18:06:51.003988,0
18:06:51.003988,35
18:06:51.003988,-10240
18:06:51.003988,-1
18:06:51.003988,-21
18:06:51.003988,21503
18:06:51.003988,2
18:06:51.003988,1680
18:06:51.003988,-12288
18:06:51.003988,6
18:06:51.003988,281
18:06:51.003988,-10496
18:06:51.003988,-3
18:06:51.003988,63
18:06:51.003988,4608
18:06:51.003988,1
18:06:51.003988,-120
18:06:51.003988,-22529
18:06:51.003988,-1
18:06:51.003988,54
18:06:51.003988,-8448
18:06:51.003988,-1
18:06:51.003988,-52
18:06:51.003988,2047
18:06:51.003988,0
18:06:51.003988,-4
18:06:51.003988,-4353
18:06:51.003988,-1
18:06:51.003988,2
18:06:51.003988,1792
18:06:51.003988,0
18:06:51.003988,2
18:06:51.003988,2304
18:06:51.003988,0
18:06:51.003988,18
18:06:51.003988,6656
18:06:51.003988,0
18:06:51.003988,33
18:06:51.003988,10240
18:06:51.003988,0
18:06:51.003988,49
18:06:51.003988,15104
18:06:51.003988,0
18:06:51.003988,73
18:06:51.003988,24064
18:06:51.003988,0
18:06:51.003988,118
18:06:51.003988,-31232
18:06:51.003988,0
18:06:51.003988,148
18:06:51.003988,-23808
18:06:51.003988,0
18:06:51.003988,170
18:06:51.003988,-23296
18:06:51.003988,0
18:06:51.003988,141
18:06:51.003988,24576
18:06:51.003988,0
18:06:51.003988,47
18:06:51.003988,4608
18:06:51.003988,0
18:06:51.003988,9
18:06:51.003988,0
18:06:51.003988,0
18:06:51.003988,-9
18:06:51.003988,-3329
18:06:51.003988,-1
18:06:51.003988,-16
18:06:51.003988,-3329
18:06:51.003988,-1
18:06:51.003988,-11
18:06:51.003988,-1537
18:06:51.003988,-1
18:06:51.003988,-2
18:06:51.003988,767
18:06:51.003988,0
18:06:51.003988,7
18:06:51.003988,1792
18:06:51.003988,0
18:06:51.003988,11
18:06:51.003988,4608
18:06:51.003988,0
18:06:51.003988,23
18:06:51.003988,6656
18:06:51.003988,0
18:06:51.003988,30
18:06:51.003988,8448
18:06:51.003988,0
18:06:51.003988,37
18:06:51.003988,10752
18:06:51.003988,0
18:06:51.003988,47
18:06:51.543846,49
18:06:51.543846,11264
18:06:51.543846,0
18:06:51.543846,42
18:06:51.543846,11264
18:06:51.543846,0
18:06:51.543846,49
18:06:51.543846,12032
18:06:51.543846,0
18:06:51.543846,47
18:06:51.543846,12032
18:06:51.543846,0
18:06:51.543846,44
18:06:51.543846,12032
18:06:51.543846,0
18:06:51.543846,56
18:06:51.543846,13824
18:06:51.543846,0
18:06:51.543846,28
18:06:51.543846,512
18:06:51.543846,0
18:06:51.543846,0
18:06:51.543846,1792
18:06:51.543846,0
18:06:51.543846,28
18:06:51.543846,19200
18:06:51.543846,0
18:06:51.543846,96
18:06:51.543846,19968
18:06:51.543846,0
18:06:51.543846,63
18:06:51.543846,16128
18:06:51.543846,0
18:06:51.543846,66
18:06:51.543846,18688
18:06:51.543846,0
18:06:51.543846,73
18:06:51.543846,17408
18:06:51.543846,0
18:06:51.543846,61
18:06:51.543846,0
18:06:51.543846,0
18:06:51.543846,-49
18:06:51.543846,31487
18:06:51.543846,1
18:06:51.543846,1432
18:06:51.543846,-20224
18:06:51.543846,7
18:06:51.543846,891
18:06:51.543846,-20992
18:06:51.543846,-2
18:06:51.543846,-89
18:06:51.543846,9727
18:06:51.543846,1
18:06:51.543846,-68
18:06:51.543846,19199
18:06:51.543846,-1
18:06:51.543846,-11
18:06:51.543846,-13569
18:06:51.543846,-1
18:06:51.543846,-113
18:06:51.543846,-13057
18:06:51.543846,-1
18:06:51.543846,-44
18:06:51.543846,-17665
18:06:51.543846,-1
18:06:51.543846,-47
18:06:51.543846,-6913
18:06:51.543846,-1
18:06:51.543846,-40
18:06:51.543846,-8705
18:06:51.543846,-1
18:06:51.543846,-26
18:06:51.543846,-5633
18:06:51.543846,-1
18:06:51.543846,-21
18:06:51.543846,-2561
18:06:51.543846,-1
18:06:51.543846,-4
18:06:51.543846,255
18:06:51.543846,0
18:06:51.543846,11
18:06:51.543846,6656
18:06:51.543846,0
18:06:51.543846,44
18:06:51.543846,17408
18:06:51.543846,0
18:06:51.543846,87
18:06:51.543846,25344
18:06:51.543846,0
18:06:51.543846,108
18:06:51.543846,30720
18:06:51.543846,0
18:06:51.543846,118
18:06:51.543846,20480
18:06:51.543846,0
18:06:51.543846,23
18:06:51.543846,-3584
18:06:51.543846,-1
18:06:51.543846,-37
18:06:51.543846,-14849
18:06:51.543846,-1
18:06:51.543846,-59
18:06:51.543846,-14081
18:06:51.543846,-1
18:06:51.543846,-61
18:06:51.543846,-14849
18:06:51.543846,-1
18:06:51.543846,-52
18:06:52.128775,-49
18:06:52.128775,-12289
18:06:52.128775,-1
18:06:52.128775,-44
18:06:52.128775,-9985
18:06:52.128775,-1
18:06:52.128775,-37
18:06:52.128775,-8193
18:06:52.128775,-1
18:06:52.128775,-35
18:06:52.128775,-6401
18:06:52.128775,-1
18:06:52.128775,-2
18:06:52.128775,1279
18:06:52.128775,0
18:06:52.128775,0
18:06:52.128775,1024
18:06:52.128775,0
18:06:52.128775,7
18:06:52.128775,512
18:06:52.128775,0
18:06:52.128775,7
18:06:52.128775,3584
18:06:52.128775,0
18:06:52.128775,7
18:06:52.128775,1024
18:06:52.128775,0
18:06:52.128775,7
18:06:52.128775,1024
18:06:52.128775,0
18:06:52.128775,2
18:06:52.128775,1024
18:06:52.128775,0
18:06:52.128775,2
18:06:52.128775,-512
18:06:52.128775,-1
18:06:52.128775,-4
18:06:52.128775,-257
18:06:52.128775,-1
18:06:52.128775,-2
18:06:52.128775,767
18:06:52.128775,0
18:06:52.128775,4
18:06:52.128775,512
18:06:52.128775,0
18:06:52.128775,-14
18:06:52.128775,-9217
18:06:52.128775,-1
18:06:52.128775,-56
18:06:52.128775,-15361
18:06:52.128775,-1
18:06:52.128775,-61
18:06:52.128775,-12289
18:06:52.128775,-1
18:06:52.128775,-2
18:06:52.128775,9727
18:06:52.128775,0
18:06:52.128775,26
18:06:52.128775,0
18:06:52.128775,0
18:06:52.128775,0
18:06:52.128775,2816
18:06:52.128775,0
18:06:52.128775,11
18:06:52.128775,2816
18:06:52.128775,0
18:06:52.128775,14
18:06:52.128775,0
18:06:52.128775,0
18:06:52.128775,-70
18:06:52.128775,-22017
18:06:52.128775,-1
18:06:52.128775,423
18:06:52.128775,-13824
18:06:52.128775,5
18:06:52.128775,1739
18:06:52.128775,-22784
18:06:52.128775,1
18:06:52.128775,-557
18:06:52.128775,-13569
18:06:52.128775,-1
18:06:52.128775,226
18:06:52.128775,21504
18:06:52.128775,-1
18:06:52.128775,-198
18:06:52.128775,-9985
18:06:52.128775,-1
18:06:52.128775,-115
18:06:52.128775,27903
18:06:52.128775,-1
18:06:52.128775,-80
18:06:52.128775,-22017
18:06:52.128775,-1
18:06:52.128775,-113
18:06:52.128775,-23297
18:06:52.128775,-1
18:06:52.128775,-85
18:06:52.128775,-24321
18:06:52.128775,-1
18:06:52.128775,-89
18:06:52.128775,-19713
18:06:52.128775,-1
18:06:52.128775,-80
18:06:52.128775,-19713
18:06:52.128775,-1
18:06:52.128775,-70
18:06:52.128775,-16641
18:06:52.128775,-1
18:06:52.128775,-59
18:06:52.668769,-44
18:06:52.668769,-8193
18:06:52.668769,-1
18:06:52.668769,-16
18:06:52.668769,767
18:06:52.668769,0
18:06:52.668769,18
18:06:52.668769,7680
18:06:52.668769,0
18:06:52.668769,44
18:06:52.668769,13824
18:06:52.668769,0
18:06:52.668769,44
18:06:52.668769,3584
18:06:52.668769,0
18:06:52.668769,-21
18:06:52.668769,-9985
18:06:52.668769,-1
18:06:52.668769,-54
18:06:52.668769,-18433
18:06:52.668769,-1
18:06:52.668769,-80
18:06:52.668769,-20225
18:06:52.668769,-1
18:06:52.668769,-80
18:06:52.668769,-20225
18:06:52.668769,-1
18:06:52.668769,-75
18:06:52.668769,-18433
18:06:52.668769,-1
18:06:52.668769,-68
18:06:52.668769,-15873
18:06:52.668769,-1
18:06:52.668769,-61
18:06:52.668769,-14081
18:06:52.668769,-1
18:06:52.668769,-52
18:06:52.668769,-11777
18:06:52.668769,-1
18:06:52.668769,-44
18:06:52.668769,-9985
18:06:52.668769,-1
18:06:52.668769,-37
18:06:52.668769,-7425
18:06:52.668769,-1
18:06:52.668769,-23
18:06:52.668769,-5121
18:06:52.668769,-1
18:06:52.668769,-23
18:06:52.668769,-5633
18:06:52.668769,-1
18:06:52.668769,-23
18:06:52.668769,-5633
18:06:52.668769,-1
18:06:52.668769,-26
18:06:52.668769,-6401
18:06:52.668769,-1
18:06:52.668769,-26
18:06:52.668769,-6401
18:06:52.668769,-1
18:06:52.668769,-26
18:06:52.668769,-6913
18:06:52.668769,-1
18:06:52.668769,-26
18:06:52.668769,-6401
18:06:52.668769,-1
18:06:52.668769,-28
18:06:52.668769,-6913
18:06:52.668769,-1
18:06:52.668769,-26
18:06:52.668769,-6913
18:06:52.668769,-1
18:06:52.668769,-30
18:06:52.668769,-6913
18:06:52.668769,-1
18:06:52.668769,-26
18:06:52.668769,-5121
18:06:52.668769,-1
18:06:52.668769,-23
18:06:52.668769,-6401
18:06:52.668769,-1
18:06:52.668769,-26
18:06:52.668769,-5633
18:06:52.668769,-1
18:06:52.668769,-23
18:06:52.668769,-6401
18:06:52.668769,-1
18:06:52.668769,-30
18:06:52.668769,-11009
18:06:52.668769,-1
18:06:52.668769,-63
18:06:52.668769,-20737
18:06:52.668769,-1
18:06:52.668769,-94
18:06:52.668769,-20225
18:06:52.668769,-1
18:06:52.668769,-37
18:06:52.668769,767
18:06:52.668769,0
18:06:52.668769,23
18:06:52.668769,5888
18:06:52.668769,0
18:06:52.668769,7
18:06:52.668769,-2304
18:06:52.668769,-1
18:06:52.668769,-11
18:06:52.668769,-1537
18:06:52.668769,-1
18:06:52.668769,-4
18:06:53.254453,-4
18:06:53.254453,-1537
18:06:53.254453,-1
18:06:53.254453,-44
18:06:53.254453,31487
18:06:53.254453,-1
18:06:53.254453,49
18:06:53.254453,-29952
18:06:53.254453,3
18:06:53.254453,1825
18:06:53.254453,16640
18:06:53.254453,5
18:06:53.254453,-75
18:06:53.254453,-15873
18:06:53.254453,-2
18:06:53.254453,208
18:06:53.254453,6656
18:06:53.254453,0
18:06:53.254453,-250
18:06:53.254453,-26369
18:06:53.254453,-1
18:06:53.254453,-66
18:06:53.254453,24831
18:06:53.254453,-1
18:06:53.254453,-127
18:06:53.254453,-22017
18:06:53.254453,-1
18:06:53.254453,-113
18:06:53.254453,-28161
18:06:53.254453,-1
18:06:53.254453,-89
18:06:53.254453,-23809
18:06:53.254453,-1
18:06:53.254453,-92
18:06:53.254453,-19713
18:06:53.254453,-1
18:06:53.254453,-73
18:06:53.254453,-18433
18:06:53.254453,-1
18:06:53.254453,-66
18:06:53.254453,-14849
18:06:53.254453,-1
18:06:53.254453,-56
18:06:53.254453,-11777
18:06:53.254453,-1
18:06:53.254453,-33
18:06:53.254453,-3329
18:06:53.254453,-1
18:06:53.254453,4
18:06:53.254453,5376
