timestamp,ecg
16:50:36.391115,8960
16:50:36.391115,9
16:50:36.391115,2420
16:50:36.391115,3328
16:50:36.391115,9
16:50:36.391115,2362
16:50:36.391115,13824
16:50:36.391115,9
16:50:36.391115,2265
16:50:36.391115,16896
16:50:36.391115,9
16:50:36.391115,2343
16:50:36.391115,28416
16:50:36.391115,9
16:50:36.391115,2448
16:50:36.931644,2255
16:50:36.931644,1024
16:50:36.931644,9
16:50:36.931644,2298
16:50:36.931644,-13824
16:50:36.931644,8
16:50:36.931644,2315
16:50:36.931644,-20480
16:50:36.931644,8
16:50:36.931644,2289
16:50:36.931644,2816
16:50:36.931644,9
16:50:36.931644,2236
16:50:36.931644,-2816
16:50:36.931644,8
16:50:36.931644,2207
16:50:36.931644,-17920
16:50:36.931644,8
16:50:36.931644,2291
16:50:36.931644,-32000
16:50:36.931644,8
16:50:36.931644,2262
16:50:36.931644,-17920
16:50:36.931644,8
16:50:36.931644,2186
16:50:36.931644,-6400
16:50:36.931644,8
16:50:36.931644,2184
16:50:36.931644,-19200
16:50:36.931644,8
16:50:36.931644,2241
16:50:36.931644,27392
16:50:36.931644,8
16:50:36.931644,2250
16:50:36.931644,-32768
16:50:36.931644,8
16:50:36.931644,2176
16:50:36.931644,-14848
16:50:36.931644,8
16:50:36.931644,2148
16:50:36.931644,-19712
16:50:36.931644,8
16:50:36.931644,2196
16:50:36.931644,24832
16:50:36.931644,8
16:50:36.931644,2238
16:50:36.931644,23808
16:50:36.931644,8
16:50:36.931644,2169
16:50:36.931644,-29696
16:50:36.931644,8
16:50:36.931644,2105
16:50:36.931644,-26624
16:50:36.931644,8
16:50:36.931644,2122
16:50:36.931644,13312
16:50:36.931644,8
16:50:36.931644,2165
16:50:36.931644,2304
16:50:36.931644,8
16:50:36.931644,2119
16:50:36.931644,11008
16:50:36.931644,8
16:50:36.931644,2038
16:50:36.931644,18944
16:50:36.931644,8
16:50:36.931644,2010
16:50:36.931644,-768
16:50:36.931644,7
16:50:36.931644,2067
16:50:36.931644,-22016
16:50:36.931644,7
16:50:36.931644,2057
16:50:36.931644,-15360
16:50:36.931644,7
16:50:36.931644,1967
16:50:36.931644,-2560
16:50:36.931644,7
16:50:36.931644,1938
16:50:36.931644,-11008
16:50:36.931644,7
16:50:36.931644,1983
16:50:36.931644,-31744
16:50:36.931644,7
16:50:36.931644,2012
16:50:36.931644,32000
16:50:36.931644,7
16:50:36.931644,1950
16:50:36.931644,-18432
16:50:36.931644,7
16:50:36.931644,1883
16:50:36.931644,-20224
16:50:36.931644,7
16:50:36.931644,1905
16:50:36.931644,24576
16:50:36.931644,7
16:50:36.931644,1952
16:50:36.931644,13568
16:50:36.931644,7
16:50:36.931644,1917
16:50:36.931644,25856
16:50:36.931644,7
16:50:36.931644,1826
16:50:36.931644,-30464
16:50:36.931644,7
16:50:36.931644,1836
16:50:36.931644,14080
16:50:36.931644,7
16:50:36.931644,1878
16:50:37.513535,1785
16:50:37.513535,20224
16:50:37.513535,7
16:50:37.513535,1812
16:50:37.513535,-1024
16:50:37.513535,6
16:50:37.513535,1869
16:50:37.513535,-2816
16:50:37.513535,6
16:50:37.513535,1819
16:50:37.513535,-3584
16:50:37.513535,6
16:50:37.513535,1735
16:50:37.513535,11776
16:50:37.513535,7
16:50:37.513535,1735
16:50:37.513535,-7168
16:50:37.513535,6
16:50:37.513535,1802
16:50:37.513535,-22528
16:50:37.513535,6
16:50:37.513535,1800
16:50:37.513535,-12032
16:50:37.513535,6
16:50:37.513535,1719
16:50:37.513535,256
16:50:37.513535,7
16:50:37.513535,1685
16:50:37.513535,-13824
16:50:37.513535,6
16:50:37.513535,1721
16:50:37.513535,32000
16:50:37.513535,6
16:50:37.513535,1812
16:50:37.513535,-512
16:50:37.513535,6
16:50:37.513535,1785
16:50:37.513535,-14592
16:50:37.513535,6
16:50:37.513535,1619
16:50:37.513535,-13824
16:50:37.513535,6
16:50:37.513535,1690
16:50:37.513535,28416
16:50:37.513535,6
16:50:37.513535,1719
16:50:37.513535,23552
16:50:37.513535,6
16:50:37.513535,1704
16:50:37.513535,-24320
16:50:37.513535,6
16:50:37.513535,1614
16:50:37.513535,-21248
16:50:37.513535,6
16:50:37.513535,1630
16:50:37.513535,27904
16:50:37.513535,6
16:50:37.513535,1688
16:50:37.513535,15104
16:50:37.513535,6
16:50:37.513535,1685
16:50:37.513535,23552
16:50:37.513535,6
16:50:37.513535,1590
16:50:37.513535,-29184
16:50:37.513535,6
16:50:37.513535,1578
16:50:37.513535,24832
16:50:37.513535,6
16:50:37.513535,1633
16:50:37.513535,4608
16:50:37.513535,6
16:50:37.513535,1650
16:50:37.513535,9472
16:50:37.513535,6
16:50:37.513535,1590
16:50:37.513535,27136
16:50:37.513535,6
16:50:37.513535,1542
16:50:37.513535,23040
16:50:37.513535,6
16:50:37.513535,1585
16:50:37.513535,4096
16:50:37.513535,6
16:50:37.513535,1635
16:50:37.513535,1024
16:50:37.513535,6
16:50:37.513535,1592
16:50:37.513535,16128
16:50:37.513535,6
16:50:37.513535,1530
16:50:37.513535,24832
16:50:37.513535,6
16:50:37.513535,1545
16:50:37.513535,2816
16:50:37.513535,6
16:50:37.513535,1604
16:50:37.513535,-8192
16:50:37.513535,5
16:50:37.513535,1588
16:50:37.513535,4096
16:50:37.513535,6
16:50:37.513535,1516
16:50:37.513535,16896
16:50:37.513535,6
16:50:37.513535,1499
16:50:37.513535,3328
16:50:37.513535,6
16:50:37.513535,1564
16:50:38.146639,1487
16:50:38.146639,13312
16:50:38.146639,6
16:50:38.146639,1518
16:50:38.146639,-3840
16:50:38.146639,5
16:50:38.146639,1573
16:50:38.146639,-15616
16:50:38.146639,5
16:50:38.146639,1561
16:50:38.146639,1536
16:50:38.146639,6
16:50:38.146639,1518
16:50:38.146639,12032
16:50:38.146639,6
16:50:38.146639,1456
16:50:38.146639,-1536
16:50:38.146639,5
16:50:38.146639,1561
16:50:38.146639,-17920
16:50:38.146639,5
16:50:38.146639,1561
16:50:38.146639,-11776
16:50:38.146639,5
16:50:38.146639,1490
16:50:38.146639,4608
16:50:38.146639,6
16:50:38.146639,1456
16:50:38.146639,-768
16:50:38.146639,5
16:50:38.146639,1509
16:50:38.146639,-19712
16:50:38.146639,5
16:50:38.146639,1533
16:50:38.146639,-24064
16:50:38.146639,5
16:50:38.146639,1497
16:50:38.146639,-5632
16:50:38.146639,5
16:50:38.146639,1425
16:50:38.146639,-4608
16:50:38.146639,5
16:50:38.146639,1454
16:50:38.146639,-22272
16:50:38.146639,5
16:50:38.146639,1516
16:50:38.146639,-28928
16:50:38.146639,5
16:50:38.146639,1495
16:50:38.146639,-18432
16:50:38.146639,5
16:50:38.146639,1416
16:50:38.146639,-6400
16:50:38.146639,5
16:50:38.146639,1416
16:50:38.146639,-19200
16:50:38.146639,5
16:50:38.146639,1485
16:50:38.146639,29952
16:50:38.146639,5
16:50:38.146639,1499
16:50:38.146639,-25344
16:50:38.146639,5
16:50:38.146639,1430
16:50:38.146639,-9472
16:50:38.146639,5
16:50:38.146639,1385
16:50:38.146639,-23552
16:50:38.146639,5
16:50:38.146639,1435
16:50:38.146639,-26368
16:50:38.146639,5
16:50:38.146639,1599
16:50:38.146639,-5632
16:50:38.146639,5
16:50:38.146639,1459
16:50:38.146639,-24576
16:50:38.146639,5
16:50:38.146639,1390
16:50:38.146639,-12544
16:50:38.146639,5
16:50:38.146639,1404
16:50:38.146639,32256
16:50:38.146639,5
16:50:38.146639,1487
16:50:38.146639,26112
16:50:38.146639,5
16:50:38.146639,1464
16:50:38.146639,-22784
16:50:38.146639,5
16:50:38.146639,1392
16:50:38.146639,-10496
16:50:38.146639,5
16:50:38.146639,1402
16:50:38.146639,-26368
16:50:38.146639,5
16:50:38.146639,1478
16:50:38.146639,29184
16:50:38.146639,5
16:50:38.146639,1490
16:50:38.146639,-25856
16:50:38.146639,5
16:50:38.146639,1418
16:50:38.146639,-9984
16:50:38.146639,5
16:50:38.146639,1406
16:50:38.146639,-14336
16:50:38.146639,5
16:50:38.146639,1471
16:50:38.640706,1413
16:50:38.640706,-6400
16:50:38.640706,5
16:50:38.640706,1423
16:50:38.640706,-20992
16:50:38.640706,5
16:50:38.640706,1492
16:50:38.640706,31232
16:50:38.640706,5
16:50:38.640706,1495
16:50:38.640706,-24576
16:50:38.640706,5
16:50:38.640706,1413
16:50:38.640706,-11264
16:50:38.640706,5
16:50:38.640706,1399
16:50:38.640706,-17920
16:50:38.640706,5
16:50:38.640706,1456
16:50:38.640706,28160
16:50:38.640706,5
16:50:38.640706,1480
16:50:38.640706,26880
16:50:38.640706,5
16:50:38.640706,1421
16:50:38.640706,-13056
16:50:38.640706,5
16:50:38.640706,1363
16:50:38.640706,-29440
16:50:38.640706,5
16:50:38.640706,1394
16:50:38.640706,27392
16:50:38.640706,5
16:50:38.640706,1447
16:50:38.640706,16384
16:50:38.640706,5
16:50:38.640706,1411
16:50:38.640706,31232
16:50:38.640706,5
16:50:38.640706,1332
16:50:38.640706,-25856
16:50:38.640706,5
16:50:38.640706,1359
16:50:38.640706,25088
16:50:38.640706,5
16:50:38.640706,1421
16:50:38.640706,10240
16:50:38.640706,5
16:50:38.640706,1409
16:50:38.640706,22528
16:50:38.640706,5
16:50:38.640706,1344
16:50:38.640706,-28928
16:50:38.640706,5
16:50:38.640706,1320
16:50:38.640706,25088
16:50:38.640706,5
16:50:38.640706,1378
16:50:38.640706,6144
16:50:38.640706,5
16:50:38.640706,1402
16:50:38.640706,10240
16:50:38.640706,5
16:50:38.640706,1335
16:50:38.640706,27392
16:50:38.640706,5
16:50:38.640706,1285
16:50:38.640706,22016
16:50:38.640706,5
16:50:38.640706,1332
16:50:38.640706,4864
16:50:38.640706,5
16:50:38.640706,1378
16:50:38.640706,0
16:50:38.640706,5
16:50:38.640706,1337
16:50:38.640706,15872
16:50:38.640706,5
16:50:38.640706,1268
16:50:38.640706,21248
16:50:38.640706,5
16:50:38.640706,1285
16:50:38.640706,3072
16:50:38.640706,5
16:50:38.640706,1342
16:50:38.640706,-9216
16:50:38.640706,4
16:50:38.640706,1330
16:50:38.640706,1792
16:50:38.640706,5
16:50:38.640706,1251
16:50:38.640706,15360
16:50:38.640706,5
16:50:38.640706,1242
16:50:38.640706,4352
16:50:38.640706,5
16:50:38.640706,1306
16:50:38.640706,-14592
16:50:38.640706,4
16:50:38.640706,1323
16:50:38.640706,-6144
16:50:38.640706,4
16:50:38.640706,1261
16:50:38.640706,9216
16:50:38.640706,5
16:50:38.640706,1220
16:50:38.640706,4864
16:50:38.640706,5
16:50:38.640706,1266
16:50:39.181135,1225
16:50:39.181135,9216
16:50:39.181135,5
16:50:39.181135,1227
16:50:39.181135,-1280
16:50:39.181135,4
16:50:39.181135,1285
16:50:39.181135,-16384
16:50:39.181135,4
16:50:39.181135,1313
16:50:39.181135,-15872
16:50:39.181135,4
16:50:39.181135,1230
16:50:39.181135,9728
16:50:39.181135,5
16:50:39.181135,1249
16:50:39.181135,29952
16:50:39.181135,5
16:50:39.181135,1356
16:50:39.181135,-18432
16:50:39.181135,4
16:50:39.181135,1280
16:50:39.181135,-13568
16:50:39.181135,4
16:50:39.181135,1263
16:50:39.181135,-2560
16:50:39.181135,4
16:50:39.181135,1204
16:50:39.181135,7424
16:50:39.181135,5
16:50:39.181135,1247
16:50:39.181135,-9728
16:50:39.181135,4
16:50:39.181135,1297
16:50:39.181135,-18432
16:50:39.181135,4
16:50:39.181135,1292
16:50:39.181135,-4864
16:50:39.181135,4
16:50:39.181135,1213
16:50:39.181135,7424
16:50:39.181135,5
16:50:39.181135,1216
16:50:39.181135,-3584
16:50:39.181135,4
16:50:39.181135,1297
16:50:39.181135,-16384
16:50:39.181135,4
16:50:39.181135,1316
16:50:39.181135,-7936
16:50:39.181135,4
16:50:39.181135,1249
16:50:39.181135,9728
16:50:39.181135,5
16:50:39.181135,1211
16:50:39.181135,2304
16:50:39.181135,5
16:50:39.181135,1275
16:50:39.181135,-16384
16:50:39.181135,4
16:50:39.181135,1316
16:50:39.181135,-10496
16:50:39.181135,4
16:50:39.181135,1273
16:50:39.181135,3584
16:50:39.181135,5
16:50:39.181135,1213
16:50:39.181135,7936
16:50:39.181135,5
16:50:39.181135,1249
16:50:39.181135,-11008
16:50:39.181135,4
16:50:39.181135,1304
16:50:39.181135,-19456
16:50:39.181135,4
16:50:39.181135,1275
16:50:39.181135,-7424
16:50:39.181135,4
16:50:39.181135,1194
16:50:39.181135,1792
16:50:39.181135,5
16:50:39.181135,1187
16:50:39.181135,-16384
16:50:39.181135,4
16:50:39.181135,1249
16:50:39.181135,-30464
16:50:39.181135,4
16:50:39.181135,1251
16:50:39.181135,-21504
16:50:39.181135,4
16:50:39.181135,1177
16:50:39.181135,-9728
16:50:39.181135,4
16:50:39.181135,1139
16:50:39.181135,-18432
16:50:39.181135,4
16:50:39.181135,1194
16:50:39.181135,28160
16:50:39.181135,4
16:50:39.181135,1232
16:50:39.181135,30720
16:50:39.181135,4
16:50:39.181135,1163
16:50:39.181135,-20736
16:50:39.181135,4
16:50:39.181135,1118
16:50:39.181135,-18944
16:50:39.181135,4
16:50:39.181135,1139
16:50:39.766126,1113
16:50:39.766126,-22016
16:50:39.766126,4
16:50:39.766126,1092
16:50:39.766126,31232
16:50:39.766126,4
16:50:39.766126,1137
16:50:39.766126,16640
16:50:39.766126,4
16:50:39.766126,1182
16:50:39.766126,9984
16:50:39.766126,4
16:50:39.766126,1080
16:50:39.766126,30208
16:50:39.766126,4
16:50:39.766126,1046
16:50:39.766126,24064
16:50:39.766126,4
16:50:39.766126,1072
16:50:39.766126,6912
16:50:39.766126,4
16:50:39.766126,1123
16:50:39.766126,-512
16:50:39.766126,3
16:50:39.766126,1089
16:50:39.766126,15360
16:50:39.766126,4
16:50:39.766126,1011
16:50:39.766126,19712
16:50:39.766126,4
16:50:39.766126,1020
16:50:39.766126,5120
16:50:39.766126,4
16:50:39.766126,1087
16:50:39.766126,-8960
16:50:39.766126,3
16:50:39.766126,1072
16:50:39.766126,2048
16:50:39.766126,4
16:50:39.766126,1006
16:50:39.766126,12288
16:50:39.766126,4
16:50:39.766126,972
16:50:39.766126,3840
16:50:39.766126,4
16:50:39.766126,1032
16:50:39.766126,-16896
16:50:39.766126,3
16:50:39.766126,1058
16:50:39.766126,-12032
16:50:39.766126,3
16:50:39.766126,991
16:50:39.766126,2560
16:50:39.766126,4
16:50:39.766126,927
16:50:39.766126,-2816
16:50:39.766126,3
16:50:39.766126,972
16:50:39.766126,-23552
16:50:39.766126,3
16:50:39.766126,1013
16:50:39.766126,-27136
16:50:39.766126,3
16:50:39.766126,972
16:50:39.766126,-12032
16:50:39.766126,3
16:50:39.766126,908
16:50:39.766126,-5888
16:50:39.766126,3
16:50:39.766126,920
16:50:39.766126,-27136
16:50:39.766126,3
16:50:39.766126,951
16:50:39.766126,26112
16:50:39.766126,3
16:50:39.766126,1008
16:50:39.766126,3328
16:50:39.766126,4
16:50:39.766126,996
16:50:39.766126,-9472
16:50:39.766126,3
16:50:39.766126,836
16:50:39.766126,-27136
16:50:39.766126,3
16:50:39.766126,937
16:50:39.766126,19456
16:50:39.766126,3
16:50:39.766126,946
16:50:39.766126,27904
16:50:39.766126,3
16:50:39.766126,879
16:50:39.766126,-21760
16:50:39.766126,3
16:50:39.766126,839
16:50:39.766126,-24832
16:50:39.766126,3
16:50:39.766126,901
16:50:39.766126,19456
16:50:39.766126,3
16:50:39.766126,920
16:50:39.766126,16384
16:50:39.766126,3
16:50:39.766126,872
16:50:39.766126,29696
16:50:39.766126,3
16:50:39.766126,820
16:50:39.766126,-27136
16:50:39.766126,3
16:50:39.766126,844
16:50:40.304844,853
16:50:40.304844,-27904
16:50:40.304844,3
16:50:40.304844,820
16:50:40.304844,-30976
16:50:40.304844,3
16:50:40.304844,867
16:50:40.304844,12544
16:50:40.304844,3
16:50:40.304844,910
16:50:40.304844,12544
16:50:40.304844,3
16:50:40.304844,872
16:50:40.304844,-32256
16:50:40.304844,3
16:50:40.304844,794
16:50:40.304844,24832
16:50:40.304844,3
16:50:40.304844,820
16:50:40.304844,15616
16:50:40.304844,3
16:50:40.304844,879
16:50:40.304844,4096
16:50:40.304844,3
16:50:40.304844,860
16:50:40.304844,15616
16:50:40.304844,3
16:50:40.304844,782
16:50:40.304844,26624
16:50:40.304844,3
16:50:40.304844,779
16:50:40.304844,12032
16:50:40.304844,3
16:50:40.304844,832
16:50:40.304844,-4352
16:50:40.304844,2
16:50:40.304844,848
16:50:40.304844,4608
16:50:40.304844,3
16:50:40.304844,779
16:50:40.304844,18176
16:50:40.304844,3
16:50:40.304844,739
16:50:40.304844,12032
16:50:40.304844,3
16:50:40.304844,796
16:50:40.304844,-5632
16:50:40.304844,2
16:50:40.304844,836
16:50:40.304844,-6400
16:50:40.304844,2
16:50:40.304844,779
16:50:40.304844,9472
16:50:40.304844,3
16:50:40.304844,724
16:50:40.304844,13312
16:50:40.304844,3
16:50:40.304844,758
16:50:40.304844,-5632
16:50:40.304844,2
16:50:40.304844,808
16:50:40.304844,-15360
16:50:40.304844,2
16:50:40.304844,784
16:50:40.304844,-256
16:50:40.304844,2
16:50:40.304844,715
16:50:40.304844,8960
16:50:40.304844,3
16:50:40.304844,708
16:50:40.304844,-7424
16:50:40.304844,2
16:50:40.304844,774
16:50:40.304844,-20224
16:50:40.304844,2
16:50:40.304844,777
16:50:40.304844,-13056
16:50:40.304844,2
16:50:40.304844,705
16:50:40.304844,1536
16:50:40.304844,3
16:50:40.304844,677
16:50:40.304844,-3328
16:50:40.304844,2
16:50:40.304844,743
16:50:40.304844,-24576
16:50:40.304844,2
16:50:40.304844,765
16:50:40.304844,-20992
16:50:40.304844,2
16:50:40.304844,712
16:50:40.304844,-5632
16:50:40.304844,2
16:50:40.304844,658
16:50:40.304844,-4352
16:50:40.304844,2
16:50:40.304844,705
16:50:40.304844,-20224
16:50:40.304844,2
16:50:40.304844,763
16:50:40.304844,-25856
16:50:40.304844,2
16:50:40.304844,734
16:50:40.304844,-10496
16:50:40.304844,2
16:50:40.304844,662
16:50:40.304844,-768
16:50:40.304844,2
16:50:40.304844,681
16:50:40.891091,701
16:50:40.891091,-3328
16:50:40.891091,2
16:50:40.891091,650
16:50:40.891091,-8192
16:50:40.891091,2
16:50:40.891091,708
16:50:40.891091,-24064
16:50:40.891091,2
16:50:40.891091,758
16:50:40.891091,-31232
16:50:40.891091,2
16:50:40.891091,708
16:50:40.891091,8960
16:50:40.891091,3
16:50:40.891091,789
16:50:40.891091,15104
16:50:40.891091,3
16:50:40.891091,674
16:50:40.891091,-21504
16:50:40.891091,2
16:50:40.891091,765
16:50:40.891091,-27136
16:50:40.891091,2
16:50:40.891091,743
16:50:40.891091,-10496
16:50:40.891091,2
16:50:40.891091,691
16:50:40.891091,3584
16:50:40.891091,3
16:50:40.891091,684
16:50:40.891091,-9216
16:50:40.891091,2
16:50:40.891091,748
16:50:40.891091,-23296
16:50:40.891091,2
16:50:40.891091,777
16:50:40.891091,-16640
16:50:40.891091,2
16:50:40.891091,720
16:50:40.891091,6656
16:50:40.891091,3
16:50:40.891091,693
16:50:40.891091,2816
16:50:40.891091,3
16:50:40.891091,755
16:50:40.891091,-14336
16:50:40.891091,2
16:50:40.891091,805
16:50:40.891091,-13568
16:50:40.891091,2
16:50:40.891091,765
16:50:40.891091,6656
16:50:40.891091,3
16:50:40.891091,715
16:50:40.891091,11520
16:50:40.891091,3
16:50:40.891091,751
16:50:40.891091,-2560
16:50:40.891091,2
16:50:40.891091,825
16:50:40.891091,-13056
16:50:40.891091,2
16:50:40.891091,794
16:50:40.891091,1536
16:50:40.891091,3
16:50:40.891091,727
16:50:40.891091,12544
16:50:40.891091,3
16:50:40.891091,724
16:50:40.891091,1024
16:50:40.891091,3
16:50:40.891091,801
16:50:40.891091,-16128
16:50:40.891091,2
16:50:40.891091,796
16:50:40.891091,-8192
16:50:40.891091,2
16:50:40.891091,736
16:50:40.891091,7680
16:50:40.891091,3
16:50:40.891091,691
16:50:40.891091,512
16:50:40.891091,3
16:50:40.891091,755
16:50:40.891091,-17920
16:50:40.891091,2
16:50:40.891091,796
16:50:40.891091,-15360
16:50:40.891091,2
16:50:40.891091,741
16:50:40.891091,512
16:50:40.891091,3
16:50:40.891091,689
16:50:40.891091,4608
16:50:40.891091,3
16:50:40.891091,724
16:50:40.891091,-14336
16:50:40.891091,2
16:50:40.891091,782
16:50:40.891091,-22784
16:50:40.891091,2
16:50:40.891091,755
16:50:40.891091,-6400
16:50:40.891091,2
16:50:40.891091,684
16:50:40.891091,2816
16:50:40.891091,3
16:50:40.891091,691
16:50:41.431642,722
16:50:41.431642,-3840
16:50:41.431642,2
16:50:41.431642,665
16:50:41.431642,-2048
16:50:41.431642,2
16:50:41.431642,703
16:50:41.431642,-20992
16:50:41.431642,2
16:50:41.431642,763
16:50:41.431642,-27136
16:50:41.431642,2
16:50:41.431642,734
16:50:41.431642,-9216
16:50:41.431642,2
16:50:41.431642,665
16:50:41.431642,-8704
16:50:41.431642,2
16:50:41.431642,660
16:50:41.431642,-14336
16:50:41.431642,2
16:50:41.431642,734
16:50:41.431642,31232
16:50:41.431642,2
16:50:41.431642,739
16:50:41.431642,-22272
16:50:41.431642,2
16:50:41.431642,660
16:50:41.431642,-6912
16:50:41.431642,2
16:50:41.431642,641
16:50:41.431642,-15360
16:50:41.431642,2
16:50:41.431642,703
16:50:41.431642,32512
16:50:41.431642,2
16:50:41.431642,736
16:50:41.431642,-29440
16:50:41.431642,2
16:50:41.431642,681
16:50:41.431642,-11264
16:50:41.431642,2
16:50:41.431642,631
16:50:41.431642,-10496
16:50:41.431642,2
16:50:41.431642,681
16:50:41.431642,-27648
16:50:41.431642,2
16:50:41.431642,736
16:50:41.431642,30464
16:50:41.431642,2
16:50:41.431642,698
16:50:41.431642,-19200
16:50:41.431642,2
16:50:41.431642,629
16:50:41.431642,-8704
16:50:41.431642,2
16:50:41.431642,650
16:50:41.431642,-25088
16:50:41.431642,2
16:50:41.431642,722
16:50:41.431642,29952
16:50:41.431642,2
16:50:41.431642,710
16:50:41.431642,-28160
16:50:41.431642,2
16:50:41.431642,627
16:50:41.431642,-10496
16:50:41.431642,2
16:50:41.431642,696
16:50:41.431642,13824
16:50:41.431642,3
16:50:41.431642,779
16:50:41.431642,26880
16:50:41.431642,2
16:50:41.431642,715
16:50:41.431642,-27648
16:50:41.431642,2
16:50:41.431642,667
16:50:41.431642,-13568
16:50:41.431642,2
16:50:41.431642,634
16:50:41.431642,-9984
16:50:41.431642,2
16:50:41.431642,691
16:50:41.431642,-28928
16:50:41.431642,2
16:50:41.431642,734
16:50:41.431642,-32512
16:50:41.431642,2
16:50:41.431642,710
16:50:41.431642,-14336
16:50:41.431642,2
16:50:41.431642,639
16:50:41.431642,-6400
16:50:41.431642,2
16:50:41.431642,670
16:50:41.431642,-21504
16:50:41.431642,2
16:50:41.431642,746
16:50:41.431642,-28160
16:50:41.431642,2
16:50:41.431642,748
16:50:41.431642,-14848
16:50:41.431642,2
16:50:41.431642,677
16:50:41.431642,1024
16:50:41.431642,3
16:50:41.431642,672
16:50:42.016145,727
16:50:42.016145,-6400
16:50:42.016145,2
16:50:42.016145,670
16:50:42.016145,512
16:50:42.016145,3
16:50:42.016145,701
16:50:42.016145,-14848
16:50:42.016145,2
16:50:42.016145,777
16:50:42.016145,-22784
16:50:42.016145,2
16:50:42.016145,739
16:50:42.016145,-17152
16:50:42.016145,2
16:50:42.016145,681
16:50:42.016145,-768
16:50:42.016145,2
16:50:42.016145,662
16:50:42.016145,-13056
16:50:42.016145,2
16:50:42.016145,727
