timestamp,ecg,reconstructed_time
2025-11-07 13:41:17.903188,36,2025-11-07 13:42:01.959359077
2025-11-07 13:41:17.903188,11776,2025-11-07 13:42:01.967051385
2025-11-07 13:41:17.903188,0,2025-11-07 13:42:01.974743692
2025-11-07 13:41:17.903188,58,2025-11-07 13:42:01.982436000
2025-11-07 13:41:17.903188,19200,2025-11-07 13:42:01.990128308
2025-11-07 13:41:17.903188,0,2025-11-07 13:42:01.997820615
2025-11-07 13:41:17.903188,92,2025-11-07 13:42:02.005512923
2025-11-07 13:41:17.903188,29696,2025-11-07 13:42:02.013205231
2025-11-07 13:41:17.903188,0,2025-11-07 13:42:02.020897538
2025-11-07 13:41:17.903188,140,2025-11-07 13:42:02.028589846
2025-11-07 13:41:17.903188,-23552,2025-11-07 13:42:02.036282154
2025-11-07 13:41:17.903188,0,2025-11-07 13:42:02.043974462
2025-11-07 13:41:17.903188,186,2025-11-07 13:42:02.051666769
2025-11-07 13:41:17.903188,-12288,2025-11-07 13:42:02.059359077
2025-11-07 13:41:17.903188,0,2025-11-07 13:42:02.067051385
2025-11-07 13:41:17.903188,225,2025-11-07 13:42:02.074743692
2025-11-07 13:41:17.903188,-6144,2025-11-07 13:42:02.082436000
2025-11-07 13:41:17.903188,0,2025-11-07 13:42:02.090128308
2025-11-07 13:41:17.903188,223,2025-11-07 13:42:02.097820615
2025-11-07 13:41:17.903188,-14848,2025-11-07 13:42:02.105512923
2025-11-07 13:41:17.903188,0,2025-11-07 13:42:02.113205231
2025-11-07 13:41:17.903188,147,2025-11-07 13:42:02.120897538
2025-11-07 13:41:17.903188,19712,2025-11-07 13:42:02.128589846
2025-11-07 13:41:17.903188,0,2025-11-07 13:42:02.136282154
2025-11-07 13:41:17.903188,7,2025-11-07 13:42:02.143974462
2025-11-07 13:41:17.903188,-9728,2025-11-07 13:42:02.151666769
2025-11-07 13:41:17.903188,-1,2025-11-07 13:42:02.159359077
2025-11-07 13:41:17.903188,-72,2025-11-07 13:42:02.167051385
2025-11-07 13:41:17.903188,-25601,2025-11-07 13:42:02.174743692
2025-11-07 13:41:17.903188,-1,2025-11-07 13:42:02.182436000
2025-11-07 13:41:17.903188,-113,2025-11-07 13:42:02.190128308
2025-11-07 13:41:17.903188,-28161,2025-11-07 13:42:02.197820615
2025-11-07 13:41:17.903188,-1,2025-11-07 13:42:02.205512923
2025-11-07 13:41:17.903188,-111,2025-11-07 13:42:02.213205231
2025-11-07 13:41:17.903188,-27649,2025-11-07 13:42:02.220897538
2025-11-07 13:41:17.903188,-1,2025-11-07 13:42:02.228589846
2025-11-07 13:41:17.903188,-101,2025-11-07 13:42:02.236282154
2025-11-07 13:41:17.903188,-24577,2025-11-07 13:42:02.243974462
2025-11-07 13:41:17.903188,-1,2025-11-07 13:42:02.251666769
2025-11-07 13:41:17.903188,-94,2025-11-07 13:42:02.259359077
2025-11-07 13:41:17.903188,-23297,2025-11-07 13:42:02.267051385
2025-11-07 13:41:17.903188,-1,2025-11-07 13:42:02.274743692
2025-11-07 13:41:17.903188,-82,2025-11-07 13:42:02.282436000
2025-11-07 13:41:17.903188,-20225,2025-11-07 13:42:02.290128308
2025-11-07 13:41:17.903188,-1,2025-11-07 13:42:02.297820615
2025-11-07 13:41:17.903188,-75,2025-11-07 13:42:02.305512923
2025-11-07 13:41:17.903188,-15873,2025-11-07 13:42:02.313205231
2025-11-07 13:41:17.903188,-1,2025-11-07 13:42:02.320897538
2025-11-07 13:41:17.903188,-55,2025-11-07 13:42:02.328589846
2025-11-07 13:41:17.903188,-13313,2025-11-07 13:42:02.336282154
2025-11-07 13:41:17.903188,-1,2025-11-07 13:42:02.343974462
2025-11-07 13:41:17.903188,-48,2025-11-07 13:42:02.351666769
2025-11-07 13:41:18.489169,-38,2025-11-07 13:42:02.359359077
2025-11-07 13:41:18.489169,-7681,2025-11-07 13:42:02.367051385
2025-11-07 13:41:18.489169,-1,2025-11-07 13:42:02.374743692
2025-11-07 13:41:18.489169,-29,2025-11-07 13:42:02.382436000
2025-11-07 13:41:18.489169,-6401,2025-11-07 13:42:02.390128308
2025-11-07 13:41:18.489169,-1,2025-11-07 13:42:02.397820615
2025-11-07 13:41:18.489169,-26,2025-11-07 13:42:02.405512923
2025-11-07 13:41:18.489169,-6401,2025-11-07 13:42:02.413205230
2025-11-07 13:41:18.489169,-1,2025-11-07 13:42:02.420897538
2025-11-07 13:41:18.489169,-21,2025-11-07 13:42:02.428589846
2025-11-07 13:41:18.489169,-2049,2025-11-07 13:42:02.436282154
2025-11-07 13:41:18.489169,-1,2025-11-07 13:42:02.443974462
2025-11-07 13:41:18.489169,0,2025-11-07 13:42:02.451666769
2025-11-07 13:41:18.489169,-1792,2025-11-07 13:42:02.459359077
2025-11-07 13:41:18.489169,-1,2025-11-07 13:42:02.467051385
2025-11-07 13:41:18.489169,-16,2025-11-07 13:42:02.474743692
2025-11-07 13:41:18.489169,-3329,2025-11-07 13:42:02.482436000
2025-11-07 13:41:18.489169,-1,2025-11-07 13:42:02.490128308
2025-11-07 13:41:18.489169,-12,2025-11-07 13:42:02.497820615
2025-11-07 13:41:18.489169,-2049,2025-11-07 13:42:02.505512923
2025-11-07 13:41:18.489169,-1,2025-11-07 13:42:02.513205231
2025-11-07 13:41:18.489169,-9,2025-11-07 13:42:02.520897538
2025-11-07 13:41:18.489169,-2049,2025-11-07 13:42:02.528589846
2025-11-07 13:41:18.489169,-1,2025-11-07 13:42:02.536282154
2025-11-07 13:41:18.489169,-7,2025-11-07 13:42:02.543974462
2025-11-07 13:41:18.489169,-2049,2025-11-07 13:42:02.551666769
2025-11-07 13:41:18.489169,-1,2025-11-07 13:42:02.559359077
2025-11-07 13:41:18.489169,-12,2025-11-07 13:42:02.567051385
2025-11-07 13:41:18.489169,-3329,2025-11-07 13:42:02.574743692
2025-11-07 13:41:18.489169,-1,2025-11-07 13:42:02.582436000
2025-11-07 13:41:18.489169,-19,2025-11-07 13:42:02.590128308
2025-11-07 13:41:18.489169,-4609,2025-11-07 13:42:02.597820615
2025-11-07 13:41:18.489169,-1,2025-11-07 13:42:02.605512923
2025-11-07 13:41:18.489169,-4,2025-11-07 13:42:02.613205231
2025-11-07 13:41:18.489169,4351,2025-11-07 13:42:02.620897538
2025-11-07 13:41:18.489169,0,2025-11-07 13:42:02.628589846
2025-11-07 13:41:18.489169,26,2025-11-07 13:42:02.636282154
2025-11-07 13:41:18.489169,4864,2025-11-07 13:42:02.643974462
2025-11-07 13:41:18.489169,0,2025-11-07 13:42:02.651666769
2025-11-07 13:41:18.489169,7,2025-11-07 13:42:02.659359077
2025-11-07 13:41:18.489169,0,2025-11-07 13:42:02.667051385
2025-11-07 13:41:18.489169,0,2025-11-07 13:42:02.674743692
2025-11-07 13:41:18.489169,-2,2025-11-07 13:42:02.682436000
2025-11-07 13:41:18.489169,-2049,2025-11-07 13:42:02.690128308
2025-11-07 13:41:18.489169,-1,2025-11-07 13:42:02.697820615
2025-11-07 13:41:18.489169,-12,2025-11-07 13:42:02.705512923
2025-11-07 13:41:18.489169,-257,2025-11-07 13:42:02.713205231
2025-11-07 13:41:18.489169,-1,2025-11-07 13:42:02.720897538
2025-11-07 13:41:18.489169,2,2025-11-07 13:42:02.728589846
2025-11-07 13:41:18.489169,0,2025-11-07 13:42:02.736282154
2025-11-07 13:41:18.489169,0,2025-11-07 13:42:02.743974462
2025-11-07 13:41:18.489169,-2,2025-11-07 13:42:02.751666769
2025-11-07 13:41:18.489169,12031,2025-11-07 13:42:02.759359077
2025-11-07 13:41:18.489169,0,2025-11-07 13:42:02.767051385
2025-11-07 13:41:18.489169,266,2025-11-07 13:42:02.774743692
2025-11-07 13:41:18.489169,-6656,2025-11-07 13:42:02.782436000
2025-11-07 13:41:18.489169,2,2025-11-07 13:42:02.790128308
2025-11-07 13:41:18.489169,1156,2025-11-07 13:42:02.797820615
2025-11-07 13:41:18.489169,-14848,2025-11-07 13:42:02.805512923
2025-11-07 13:41:18.489169,2,2025-11-07 13:42:02.813205231
2025-11-07 13:41:18.489169,-317,2025-11-07 13:42:02.820897538
2025-11-07 13:41:18.489169,13567,2025-11-07 13:42:02.828589846
2025-11-07 13:41:18.489169,-2,2025-11-07 13:42:02.836282154
2025-11-07 13:41:18.489169,29,2025-11-07 13:42:02.843974462
2025-11-07 13:41:18.489169,-3072,2025-11-07 13:42:02.851666769
2025-11-07 13:41:18.489169,-1,2025-11-07 13:42:02.859359077
2025-11-07 13:41:18.489169,-174,2025-11-07 13:42:02.867051385
2025-11-07 13:41:18.489169,-9473,2025-11-07 13:42:02.874743692
2025-11-07 13:41:18.489169,-1,2025-11-07 13:42:02.882436000
2025-11-07 13:41:18.489169,-9,2025-11-07 13:42:02.890128308
2025-11-07 13:41:18.489169,-20737,2025-11-07 13:42:02.897820615
2025-11-07 13:41:18.489169,-1,2025-11-07 13:42:02.905512923
2025-11-07 13:41:18.489169,-46,2025-11-07 13:42:02.913205231
2025-11-07 13:41:18.489169,-2049,2025-11-07 13:42:02.920897538
2025-11-07 13:41:18.489169,-1,2025-11-07 13:42:02.928589846
2025-11-07 13:41:18.489169,-29,2025-11-07 13:42:02.936282154
2025-11-07 13:41:18.489169,-5121,2025-11-07 13:42:02.943974462
2025-11-07 13:41:18.489169,-1,2025-11-07 13:42:02.951666769
2025-11-07 13:41:18.489169,-4,2025-11-07 13:42:02.959359077
2025-11-07 13:41:18.489169,-257,2025-11-07 13:42:02.967051385
2025-11-07 13:41:18.489169,-1,2025-11-07 13:42:02.974743692
2025-11-07 13:41:18.489169,4,2025-11-07 13:42:02.982436000
2025-11-07 13:41:18.489169,4864,2025-11-07 13:42:02.990128308
2025-11-07 13:41:18.489169,0,2025-11-07 13:42:02.997820615
2025-11-07 13:41:18.489169,29,2025-11-07 13:42:03.005512923
2025-11-07 13:41:18.489169,10496,2025-11-07 13:42:03.013205231
2025-11-07 13:41:18.489169,0,2025-11-07 13:42:03.020897538
2025-11-07 13:41:18.489169,58,2025-11-07 13:42:03.028589846
2025-11-07 13:41:18.489169,19712,2025-11-07 13:42:03.036282154
2025-11-07 13:41:18.489169,0,2025-11-07 13:42:03.043974462
2025-11-07 13:41:18.489169,99,2025-11-07 13:42:03.051666769
2025-11-07 13:41:18.489169,31488,2025-11-07 13:42:03.059359077
2025-11-07 13:41:18.489169,0,2025-11-07 13:42:03.067051385
2025-11-07 13:41:18.489169,143,2025-11-07 13:42:03.074743692
2025-11-07 13:41:18.489169,-22272,2025-11-07 13:42:03.082436000
2025-11-07 13:41:18.489169,0,2025-11-07 13:42:03.090128308
2025-11-07 13:41:18.489169,196,2025-11-07 13:42:03.097820615
2025-11-07 13:41:18.489169,-11008,2025-11-07 13:42:03.105512923
2025-11-07 13:41:18.489169,0,2025-11-07 13:42:03.113205231
2025-11-07 13:41:18.489169,220,2025-11-07 13:42:03.120897538
2025-11-07 13:41:18.489169,-10496,2025-11-07 13:42:03.128589846
2025-11-07 13:41:18.489169,0,2025-11-07 13:42:03.136282154
2025-11-07 13:41:18.489169,198,2025-11-07 13:42:03.143974462
2025-11-07 13:41:18.489169,-25344,2025-11-07 13:42:03.151666769
2025-11-07 13:41:18.489169,0,2025-11-07 13:42:03.159359077
2025-11-07 13:41:18.489169,92,2025-11-07 13:42:03.167051385
2025-11-07 13:41:18.489169,5376,2025-11-07 13:42:03.174743692
2025-11-07 13:41:18.489169,0,2025-11-07 13:42:03.182436000
2025-11-07 13:41:18.489169,-29,2025-11-07 13:42:03.190128308
2025-11-07 13:41:19.027080,-65,2025-11-07 13:42:03.197820615
2025-11-07 13:41:19.027080,-23297,2025-11-07 13:42:03.205512923
2025-11-07 13:41:19.027080,-1,2025-11-07 13:42:03.213205231
2025-11-07 13:41:19.027080,-106,2025-11-07 13:42:03.220897538
2025-11-07 13:41:19.027080,-26881,2025-11-07 13:42:03.228589846
2025-11-07 13:41:19.027080,-1,2025-11-07 13:42:03.236282154
2025-11-07 13:41:19.027080,-104,2025-11-07 13:42:03.243974462
2025-11-07 13:41:19.027080,-25601,2025-11-07 13:42:03.251666769
2025-11-07 13:41:19.027080,-1,2025-11-07 13:42:03.259359077
2025-11-07 13:41:19.027080,-104,2025-11-07 13:42:03.267051385
2025-11-07 13:41:19.027080,-25089,2025-11-07 13:42:03.274743692
2025-11-07 13:41:19.027080,-1,2025-11-07 13:42:03.282436000
2025-11-07 13:41:19.027080,-92,2025-11-07 13:42:03.290128308
2025-11-07 13:41:19.027080,-22017,2025-11-07 13:42:03.297820615
2025-11-07 13:41:19.027080,-1,2025-11-07 13:42:03.305512923
2025-11-07 13:41:19.027080,-75,2025-11-07 13:42:03.313205231
2025-11-07 13:41:19.027080,-15873,2025-11-07 13:42:03.320897538
2025-11-07 13:41:19.027080,-1,2025-11-07 13:42:03.328589846
2025-11-07 13:41:19.027080,-63,2025-11-07 13:42:03.336282154
2025-11-07 13:41:19.027080,-15873,2025-11-07 13:42:03.343974462
2025-11-07 13:41:19.027080,-1,2025-11-07 13:42:03.351666769
2025-11-07 13:41:19.027080,-53,2025-11-07 13:42:03.359359077
2025-11-07 13:41:19.027080,-12545,2025-11-07 13:42:03.367051385
2025-11-07 13:41:19.027080,-1,2025-11-07 13:42:03.374743692
2025-11-07 13:41:19.027080,-48,2025-11-07 13:42:03.382436000
2025-11-07 13:41:19.027080,-9473,2025-11-07 13:42:03.390128308
2025-11-07 13:41:19.027080,-1,2025-11-07 13:42:03.397820615
2025-11-07 13:41:19.027080,-36,2025-11-07 13:42:03.405512923
2025-11-07 13:41:19.027080,-7681,2025-11-07 13:42:03.413205230
2025-11-07 13:41:19.027080,-1,2025-11-07 13:42:03.420897538
2025-11-07 13:41:19.027080,-26,2025-11-07 13:42:03.428589846
2025-11-07 13:41:19.027080,-5121,2025-11-07 13:42:03.436282154
2025-11-07 13:41:19.027080,-1,2025-11-07 13:42:03.443974462
2025-11-07 13:41:19.027080,-19,2025-11-07 13:42:03.451666769
2025-11-07 13:41:19.027080,-4609,2025-11-07 13:42:03.459359077
2025-11-07 13:41:19.027080,-1,2025-11-07 13:42:03.467051385
2025-11-07 13:41:19.027080,-24,2025-11-07 13:42:03.474743692
2025-11-07 13:41:19.027080,-5889,2025-11-07 13:42:03.482436000
2025-11-07 13:41:19.027080,-1,2025-11-07 13:42:03.490128308
2025-11-07 13:41:19.027080,-21,2025-11-07 13:42:03.497820615
2025-11-07 13:41:19.027080,-5889,2025-11-07 13:42:03.505512923
2025-11-07 13:41:19.027080,-1,2025-11-07 13:42:03.513205231
2025-11-07 13:41:19.027080,-29,2025-11-07 13:42:03.520897538
2025-11-07 13:41:19.027080,-7681,2025-11-07 13:42:03.528589846
2025-11-07 13:41:19.027080,-1,2025-11-07 13:42:03.536282154
2025-11-07 13:41:19.027080,-26,2025-11-07 13:42:03.543974462
2025-11-07 13:41:19.027080,-5889,2025-11-07 13:42:03.551666769
2025-11-07 13:41:19.027080,-1,2025-11-07 13:42:03.559359077
2025-11-07 13:41:19.027080,-26,2025-11-07 13:42:03.567051385
2025-11-07 13:41:19.027080,-7169,2025-11-07 13:42:03.574743692
2025-11-07 13:41:19.027080,-1,2025-11-07 13:42:03.582436000
2025-11-07 13:41:19.027080,-21,2025-11-07 13:42:03.590128308
2025-11-07 13:41:19.027080,-4609,2025-11-07 13:42:03.597820615
2025-11-07 13:41:19.027080,-1,2025-11-07 13:42:03.605512923
2025-11-07 13:41:19.027080,-24,2025-11-07 13:42:03.613205231
2025-11-07 13:41:19.027080,-6401,2025-11-07 13:42:03.620897538
2025-11-07 13:41:19.027080,-1,2025-11-07 13:42:03.628589846
2025-11-07 13:41:19.027080,-26,2025-11-07 13:42:03.636282154
2025-11-07 13:41:19.027080,-7169,2025-11-07 13:42:03.643974462
2025-11-07 13:41:19.027080,-1,2025-11-07 13:42:03.651666769
2025-11-07 13:41:19.027080,-21,2025-11-07 13:42:03.659359077
2025-11-07 13:41:19.027080,255,2025-11-07 13:42:03.667051385
2025-11-07 13:41:19.027080,0,2025-11-07 13:42:03.674743692
2025-11-07 13:41:19.027080,14,2025-11-07 13:42:03.682436000
2025-11-07 13:41:19.027080,2304,2025-11-07 13:42:03.690128308
2025-11-07 13:41:19.027080,0,2025-11-07 13:42:03.697820615
2025-11-07 13:41:19.027080,2,2025-11-07 13:42:03.705512923
2025-11-07 13:41:19.027080,-1024,2025-11-07 13:42:03.713205231
2025-11-07 13:41:19.027080,-1,2025-11-07 13:42:03.720897538
2025-11-07 13:41:19.027080,-12,2025-11-07 13:42:03.728589846
2025-11-07 13:41:19.027080,-3841,2025-11-07 13:42:03.736282154
2025-11-07 13:41:19.027080,-1,2025-11-07 13:42:03.743974462
2025-11-07 13:41:19.027080,-21,2025-11-07 13:42:03.751666769
2025-11-07 13:41:19.027080,-3841,2025-11-07 13:42:03.759359077
2025-11-07 13:41:19.027080,-1,2025-11-07 13:42:03.767051385
2025-11-07 13:41:19.027080,-14,2025-11-07 13:42:03.774743692
2025-11-07 13:41:19.027080,-3329,2025-11-07 13:42:03.782436000
2025-11-07 13:41:19.027080,-1,2025-11-07 13:42:03.790128308
2025-11-07 13:41:19.027080,-12,2025-11-07 13:42:03.797820615
2025-11-07 13:41:19.027080,1279,2025-11-07 13:42:03.805512923
2025-11-07 13:41:19.027080,0,2025-11-07 13:42:03.813205231
2025-11-07 13:41:19.027080,138,2025-11-07 13:42:03.820897538
2025-11-07 13:41:19.027080,4096,2025-11-07 13:42:03.828589846
2025-11-07 13:41:19.027080,2,2025-11-07 13:42:03.836282154
2025-11-07 13:41:19.027080,1071,2025-11-07 13:42:03.843974462
2025-11-07 13:41:19.027080,2304,2025-11-07 13:42:03.851666769
2025-11-07 13:41:19.027080,4,2025-11-07 13:42:03.859359077
2025-11-07 13:41:19.027080,60,2025-11-07 13:42:03.867051385
2025-11-07 13:41:19.027080,-6656,2025-11-07 13:42:03.874743692
2025-11-07 13:41:19.027080,-3,2025-11-07 13:42:03.882436000
2025-11-07 13:41:19.027080,-135,2025-11-07 13:42:03.890128308
2025-11-07 13:41:19.027080,13055,2025-11-07 13:42:03.897820615
2025-11-07 13:41:19.027080,0,2025-11-07 13:42:03.905512923
2025-11-07 13:41:19.027080,-167,2025-11-07 13:42:03.913205231
2025-11-07 13:41:19.027080,-28161,2025-11-07 13:42:03.920897538
2025-11-07 13:41:19.027080,-1,2025-11-07 13:42:03.928589846
2025-11-07 13:41:19.027080,-9,2025-11-07 13:42:03.936282154
2025-11-07 13:41:19.027080,-19457,2025-11-07 13:42:03.943974462
2025-11-07 13:41:19.027080,-1,2025-11-07 13:42:03.951666769
2025-11-07 13:41:19.027080,-80,2025-11-07 13:42:03.959359077
2025-11-07 13:41:19.027080,-7169,2025-11-07 13:42:03.967051385
2025-11-07 13:41:19.027080,-1,2025-11-07 13:42:03.974743692
2025-11-07 13:41:19.027080,-36,2025-11-07 13:42:03.982436000
2025-11-07 13:41:19.027080,-10241,2025-11-07 13:42:03.990128308
2025-11-07 13:41:19.027080,-1,2025-11-07 13:42:03.997820615
2025-11-07 13:41:19.027080,-19,2025-11-07 13:42:04.005512923
2025-11-07 13:41:19.027080,-2049,2025-11-07 13:42:04.013205231
2025-11-07 13:41:19.027080,-1,2025-11-07 13:42:04.020897538
2025-11-07 13:41:19.027080,-9,2025-11-07 13:42:04.028589846
2025-11-07 13:41:19.566927,4,2025-11-07 13:42:04.036282154
2025-11-07 13:41:19.566927,4096,2025-11-07 13:42:04.043974462
2025-11-07 13:41:19.566927,0,2025-11-07 13:42:04.051666769
2025-11-07 13:41:19.566927,24,2025-11-07 13:42:04.059359077
2025-11-07 13:41:19.566927,11008,2025-11-07 13:42:04.067051385
2025-11-07 13:41:19.566927,0,2025-11-07 13:42:04.074743692
2025-11-07 13:41:19.566927,63,2025-11-07 13:42:04.082436000
2025-11-07 13:41:19.566927,19712,2025-11-07 13:42:04.090128308
2025-11-07 13:41:19.566927,0,2025-11-07 13:42:04.097820615
2025-11-07 13:41:19.566927,101,2025-11-07 13:42:04.105512923
2025-11-07 13:41:19.566927,-29696,2025-11-07 13:42:04.113205231
2025-11-07 13:41:19.566927,0,2025-11-07 13:42:04.120897538
2025-11-07 13:41:19.566927,174,2025-11-07 13:42:04.128589846
2025-11-07 13:41:19.566927,-15872,2025-11-07 13:42:04.136282154
2025-11-07 13:41:19.566927,0,2025-11-07 13:42:04.143974462
2025-11-07 13:41:19.566927,208,2025-11-07 13:42:04.151666769
2025-11-07 13:41:19.566927,-9728,2025-11-07 13:42:04.159359077
2025-11-07 13:41:19.566927,0,2025-11-07 13:42:04.167051385
2025-11-07 13:41:19.566927,215,2025-11-07 13:42:04.174743692
2025-11-07 13:41:19.566927,-13568,2025-11-07 13:42:04.182436000
2025-11-07 13:41:19.566927,0,2025-11-07 13:42:04.190128308
2025-11-07 13:41:19.566927,174,2025-11-07 13:42:04.197820615
2025-11-07 13:41:19.566927,30976,2025-11-07 13:42:04.205512923
2025-11-07 13:41:19.566927,0,2025-11-07 13:42:04.213205231
2025-11-07 13:41:19.566927,50,2025-11-07 13:42:04.220897538
2025-11-07 13:41:19.566927,-3584,2025-11-07 13:42:04.228589846
2025-11-07 13:41:19.566927,-1,2025-11-07 13:42:04.236282154
2025-11-07 13:41:19.566927,-55,2025-11-07 13:42:04.243974462
2025-11-07 13:41:19.566927,-20225,2025-11-07 13:42:04.251666769
2025-11-07 13:41:19.566927,-1,2025-11-07 13:42:04.259359077
2025-11-07 13:41:19.566927,-99,2025-11-07 13:42:04.267051385
2025-11-07 13:41:19.566927,-27649,2025-11-07 13:42:04.274743692
2025-11-07 13:41:19.566927,-1,2025-11-07 13:42:04.282436000
2025-11-07 13:41:19.566927,-109,2025-11-07 13:42:04.290128308
2025-11-07 13:41:19.566927,-26881,2025-11-07 13:42:04.297820615
2025-11-07 13:41:19.566927,-1,2025-11-07 13:42:04.305512923
2025-11-07 13:41:19.566927,-99,2025-11-07 13:42:04.313205231
2025-11-07 13:41:19.566927,-23809,2025-11-07 13:42:04.320897538
2025-11-07 13:41:19.566927,-1,2025-11-07 13:42:04.328589846
2025-11-07 13:41:19.566927,-94,2025-11-07 13:42:04.336282154
2025-11-07 13:41:19.566927,-22529,2025-11-07 13:42:04.343974462
2025-11-07 13:41:19.566927,-1,2025-11-07 13:42:04.351666769
2025-11-07 13:41:19.566927,-82,2025-11-07 13:42:04.359359077
2025-11-07 13:41:19.566927,-20225,2025-11-07 13:42:04.367051385
2025-11-07 13:41:19.566927,-1,2025-11-07 13:42:04.374743692
2025-11-07 13:41:19.566927,-80,2025-11-07 13:42:04.382436000
2025-11-07 13:41:19.566927,-18945,2025-11-07 13:42:04.390128308
2025-11-07 13:41:19.566927,-1,2025-11-07 13:42:04.397820615
2025-11-07 13:41:19.566927,-75,2025-11-07 13:42:04.405512923
2025-11-07 13:41:19.566927,-17665,2025-11-07 13:42:04.413205230
2025-11-07 13:41:19.566927,-1,2025-11-07 13:42:04.420897538
2025-11-07 13:41:19.566927,-63,2025-11-07 13:42:04.428589846
2025-11-07 13:41:19.566927,-13825,2025-11-07 13:42:04.436282154
2025-11-07 13:41:19.566927,-1,2025-11-07 13:42:04.443974462
2025-11-07 13:41:19.566927,-53,2025-11-07 13:42:04.451666769
2025-11-07 13:41:19.566927,-13313,2025-11-07 13:42:04.459359077
2025-11-07 13:41:19.566927,-1,2025-11-07 13:42:04.467051385
2025-11-07 13:41:19.566927,-46,2025-11-07 13:42:04.474743692
2025-11-07 13:41:19.566927,-8961,2025-11-07 13:42:04.482436000
2025-11-07 13:41:19.566927,-1,2025-11-07 13:42:04.490128308
2025-11-07 13:41:19.566927,-33,2025-11-07 13:42:04.497820615
2025-11-07 13:41:19.566927,-8961,2025-11-07 13:42:04.505512923
2025-11-07 13:41:19.566927,-1,2025-11-07 13:42:04.513205231
2025-11-07 13:41:19.566927,-33,2025-11-07 13:42:04.520897538
2025-11-07 13:41:19.566927,-7169,2025-11-07 13:42:04.528589846
2025-11-07 13:41:19.566927,-1,2025-11-07 13:42:04.536282154
2025-11-07 13:41:19.566927,-33,2025-11-07 13:42:04.543974462
2025-11-07 13:41:19.566927,-8961,2025-11-07 13:42:04.551666769
2025-11-07 13:41:19.566927,-1,2025-11-07 13:42:04.559359077
2025-11-07 13:41:19.566927,-33,2025-11-07 13:42:04.567051385
2025-11-07 13:41:19.566927,-8193,2025-11-07 13:42:04.574743692
2025-11-07 13:41:19.566927,-1,2025-11-07 13:42:04.582436000
2025-11-07 13:41:19.566927,-38,2025-11-07 13:42:04.590128308
2025-11-07 13:41:19.566927,-9473,2025-11-07 13:42:04.597820615
2025-11-07 13:41:19.566927,-1,2025-11-07 13:42:04.605512923
2025-11-07 13:41:19.566927,-31,2025-11-07 13:42:04.613205231
2025-11-07 13:41:19.566927,-7681,2025-11-07 13:42:04.620897538
2025-11-07 13:41:19.566927,-1,2025-11-07 13:42:04.628589846
