timestamp,ecg
13:39:55.460602,-1
13:39:55.460602,-104
13:39:55.460602,-28161
13:39:55.460602,-1
13:39:55.460602,-113
13:39:55.460602,-29441
13:39:55.460602,-1
13:39:55.460602,-111
13:39:55.460602,-27649
13:39:55.460602,-1
13:39:55.460602,-104
13:39:55.460602,-25601
13:39:55.460602,-1
13:39:55.460602,-104
13:39:55.460602,-24577
13:39:55.460602,-1
13:39:55.460602,-89
13:39:55.460602,-22017
13:39:55.460602,-1
13:39:55.460602,-77
13:39:55.460602,-18177
13:39:55.460602,-1
13:39:55.460602,-72
13:39:55.460602,-15873
13:39:55.460602,-1
13:39:55.460602,-53
13:39:55.460602,-14593
13:39:55.460602,-1
13:39:55.460602,-63
13:39:55.460602,-12033
13:39:55.460602,-1
13:39:55.460602,-43
13:39:55.460602,-10753
13:39:55.460602,-1
13:39:55.460602,-38
13:39:55.460602,-9473
13:39:55.460602,-1
13:39:55.460602,-38
13:39:56.047830,-33
13:39:56.047830,-8193
13:39:56.047830,-1
13:39:56.047830,-41
13:39:56.047830,-9473
13:39:56.047830,-1
13:39:56.047830,-33
13:39:56.047830,-7169
13:39:56.047830,-1
13:39:56.047830,-21
13:39:56.047830,-5889
13:39:56.047830,-1
13:39:56.047830,-29
13:39:56.047830,-6401
13:39:56.047830,-1
13:39:56.047830,-21
13:39:56.047830,-5121
13:39:56.047830,-1
13:39:56.047830,-24
13:39:56.047830,-4609
13:39:56.047830,-1
13:39:56.047830,-19
13:39:56.047830,-7681
13:39:56.047830,-1
13:39:56.047830,-33
13:39:56.047830,-7681
13:39:56.047830,-1
13:39:56.047830,-21
13:39:56.047830,-769
13:39:56.047830,-1
13:39:56.047830,9
13:39:56.047830,0
13:39:56.047830,0
13:39:56.047830,-14
13:39:56.047830,-6401
13:39:56.047830,-1
13:39:56.047830,-33
13:39:56.047830,-9473
13:39:56.047830,-1
13:39:56.047830,-26
13:39:56.047830,-3329
13:39:56.047830,-1
13:39:56.047830,-21
13:39:56.047830,-5121
13:39:56.047830,-1
13:39:56.047830,36
13:39:56.047830,10752
13:39:56.047830,1
13:39:56.047830,865
13:39:56.047830,23040
13:39:56.047830,5
13:39:56.047830,906
13:39:56.047830,-22528
13:39:56.047830,-2
13:39:56.047830,-659
13:39:56.047830,-20225
13:39:56.047830,-1
13:39:56.047830,-38
13:39:56.047830,5631
13:39:56.047830,-1
13:39:56.047830,-89
13:39:56.047830,-8961
13:39:56.047830,-1
13:39:56.047830,-118
13:39:56.047830,-21249
13:39:56.047830,-1
13:39:56.047830,-38
13:39:56.047830,-14593
13:39:56.047830,-1
13:39:56.047830,-58
13:39:56.047830,-11521
13:39:56.047830,-1
13:39:56.047830,-38
13:39:56.047830,-5889
13:39:56.047830,-1
13:39:56.047830,-14
13:39:56.047830,-2049
13:39:56.047830,-1
13:39:56.047830,9
13:39:56.047830,7936
13:39:56.047830,0
13:39:56.047830,41
13:39:56.047830,12288
13:39:56.047830,0
13:39:56.047830,70
13:39:56.047830,23552
13:39:56.047830,0
13:39:56.047830,104
13:39:56.047830,30208
13:39:56.047830,0
13:39:56.047830,126
13:39:56.047830,30208
13:39:56.047830,0
13:39:56.047830,111
13:39:56.047830,26624
13:39:56.047830,0
13:39:56.047830,82
13:39:56.047830,10496
13:39:56.047830,0
13:39:56.047830,-12
13:39:56.047830,-14593
13:39:56.047830,-1
13:39:56.047830,-82
13:39:56.047830,-22529
13:39:56.047830,-1
13:39:56.047830,-101
13:39:56.047830,-27649
13:39:56.047830,-1
13:39:56.047830,-104
13:39:56.633384,-99
13:39:56.633384,-25089
13:39:56.633384,-1
13:39:56.633384,-94
13:39:56.633384,-21249
13:39:56.633384,-1
13:39:56.633384,-80
13:39:56.633384,-19457
13:39:56.633384,-1
13:39:56.633384,-70
13:39:56.633384,-15873
13:39:56.633384,-1
13:39:56.633384,-48
13:39:56.633384,-7681
13:39:56.633384,-1
13:39:56.633384,-31
13:39:56.633384,-10241
13:39:56.633384,-1
13:39:56.633384,-38
13:39:56.633384,-9473
13:39:56.633384,-1
13:39:56.633384,-38
13:39:56.633384,-8193
13:39:56.633384,-1
13:39:56.633384,-31
13:39:56.633384,-7681
13:39:56.633384,-1
13:39:56.633384,-38
13:39:56.633384,-12545
13:39:56.633384,-1
13:39:56.633384,-43
13:39:56.633384,-8193
13:39:56.633384,-1
13:39:56.633384,-38
13:39:56.633384,-10241
13:39:56.633384,-1
13:39:56.633384,-36
13:39:56.633384,-7681
13:39:56.633384,-1
13:39:56.633384,-36
13:39:56.633384,-9473
13:39:56.633384,-1
13:39:56.633384,-33
13:39:56.633384,-8193
13:39:56.633384,-1
13:39:56.633384,-41
13:39:56.633384,-10241
13:39:56.633384,-1
13:39:56.633384,-36
13:39:56.633384,-7681
13:39:56.633384,-1
13:39:56.633384,-14
13:39:56.633384,-257
13:39:56.633384,-1
13:39:56.633384,-12
13:39:56.633384,-6401
13:39:56.633384,-1
13:39:56.633384,-29
13:39:56.633384,-7169
13:39:56.633384,-1
13:39:56.633384,-36
13:39:56.633384,-8193
13:39:56.633384,-1
13:39:56.633384,-26
13:39:56.633384,-7169
13:39:56.633384,-1
13:39:56.633384,-26
13:39:56.633384,8191
13:39:56.633384,0
13:39:56.633384,303
13:39:56.633384,24320
13:39:56.633384,3
13:39:56.633384,1316
13:39:56.633384,6912
13:39:56.633384,3
13:39:56.633384,-417
13:39:56.633384,31743
13:39:56.633384,-3
13:39:56.633384,-65
13:39:56.633384,-12545
13:39:56.633384,-1
13:39:56.633384,-223
13:39:56.633384,-18177
13:39:56.633384,-1
13:39:56.633384,-29
13:39:56.633384,-26881
13:39:56.633384,-1
13:39:56.633384,-72
13:39:56.633384,-8193
13:39:56.633384,-1
13:39:56.633384,-50
13:39:56.633384,-10241
13:39:56.633384,-1
13:39:56.633384,-19
13:39:56.633384,-4609
13:39:56.633384,-1
13:39:56.633384,-16
13:39:56.633384,767
13:39:56.633384,0
13:39:56.633384,12
13:39:56.633384,5376
13:39:56.633384,0
13:39:56.633384,38
13:39:56.633384,12288
13:39:56.633384,0
13:39:56.633384,55
13:39:56.633384,21504
13:39:56.633384,0
13:39:56.633384,118
13:39:57.174052,126
13:39:57.174052,30976
13:39:57.174052,0
13:39:57.174052,121
13:39:57.174052,30976
13:39:57.174052,0
13:39:57.174052,113
13:39:57.174052,25856
13:39:57.174052,0
13:39:57.174052,72
13:39:57.174052,7936
13:39:57.174052,0
13:39:57.174052,-12
13:39:57.174052,-12545
13:39:57.174052,-1
13:39:57.174052,-82
13:39:57.174052,-22017
13:39:57.174052,-1
13:39:57.174052,-82
13:39:57.174052,-20737
13:39:57.174052,-1
13:39:57.174052,-82
13:39:57.174052,-20225
13:39:57.174052,-1
13:39:57.174052,-80
13:39:57.174052,-18177
13:39:57.174052,-1
13:39:57.174052,-60
13:39:57.174052,-14593
13:39:57.174052,-1
13:39:57.174052,-55
13:39:57.174052,-9473
13:39:57.174052,-1
13:39:57.174052,-36
13:39:57.174052,-14593
13:39:57.174052,-1
13:39:57.174052,-58
13:39:57.174052,-7681
13:39:57.174052,-1
13:39:57.174052,-33
13:39:57.174052,-11521
13:39:57.174052,-1
13:39:57.174052,-36
13:39:57.174052,-7681
13:39:57.174052,-1
13:39:57.174052,-36
13:39:57.174052,-8961
13:39:57.174052,-1
13:39:57.174052,-33
13:39:57.174052,-8961
13:39:57.174052,-1
13:39:57.174052,-36
13:39:57.174052,-8961
13:39:57.174052,-1
13:39:57.174052,-36
13:39:57.174052,-8961
13:39:57.174052,-1
13:39:57.174052,-33
13:39:57.174052,-9473
13:39:57.174052,-1
13:39:57.174052,-53
13:39:57.174052,-13825
13:39:57.174052,-1
13:39:57.174052,-46
13:39:57.174052,-10753
13:39:57.174052,-1
13:39:57.174052,-33
13:39:57.174052,-3841
13:39:57.174052,-1
13:39:57.174052,-12
13:39:57.174052,-4609
13:39:57.174052,-1
13:39:57.174052,-26
13:39:57.174052,-7169
13:39:57.174052,-1
13:39:57.174052,-33
13:39:57.174052,-5121
13:39:57.174052,-1
13:39:57.174052,-14
13:39:57.174052,-8961
13:39:57.174052,-1
13:39:57.174052,-50
13:39:57.174052,-4609
13:39:57.174052,-1
13:39:57.174052,128
13:39:57.174052,6656
13:39:57.174052,2
13:39:57.174052,1120
13:39:57.174052,-23040
13:39:57.174052,4
13:39:57.174052,196
13:39:57.174052,21760
13:39:57.174052,-3
13:39:57.174052,-351
13:39:57.174052,8191
13:39:57.174052,0
13:39:57.174052,-172
13:39:57.174052,21247
13:39:57.174052,-1
13:39:57.174052,-21
13:39:57.174052,-15873
13:39:57.174052,-1
13:39:57.174052,-94
13:39:57.174052,-12545
13:39:57.174052,-1
13:39:57.174052,-50
13:39:57.174052,-12033
13:39:57.174052,-1
13:39:57.174052,-16
13:39:57.758534,-7
13:39:57.758534,-2817
13:39:57.758534,-1
13:39:57.758534,0
13:39:57.758534,4096
13:39:57.758534,0
13:39:57.758534,29
13:39:57.758534,10496
13:39:57.758534,0
13:39:57.758534,53
13:39:57.758534,16640
13:39:57.758534,0
13:39:57.758534,82
13:39:57.758534,26624
13:39:57.758534,0
13:39:57.758534,123
13:39:57.758534,-32768
13:39:57.758534,0
13:39:57.758534,123
13:39:57.758534,28928
13:39:57.758534,0
13:39:57.758534,106
13:39:57.758534,25344
13:39:57.758534,0
13:39:57.758534,80
13:39:57.758534,11008
13:39:57.758534,0
13:39:57.758534,0
13:39:57.758534,-10496
13:39:57.758534,-1
13:39:57.758534,-67
13:39:57.758534,-19457
13:39:57.758534,-1
13:39:57.758534,-87
13:39:57.758534,-25089
13:39:57.758534,-1
13:39:57.758534,-109
13:39:57.758534,-26369
13:39:57.758534,-1
13:39:57.758534,-89
13:39:57.758534,-22017
13:39:57.758534,-1
13:39:57.758534,-82
13:39:57.758534,-18177
13:39:57.758534,-1
13:39:57.758534,-65
13:39:57.758534,-15105
13:39:57.758534,-1
13:39:57.758534,-55
13:39:57.758534,-13313
13:39:57.758534,-1
13:39:57.758534,-50
13:39:57.758534,-11521
13:39:57.758534,-1
13:39:57.758534,-41
13:39:57.758534,-10241
13:39:57.758534,-1
13:39:57.758534,-46
13:39:57.758534,-12033
13:39:57.758534,-1
13:39:57.758534,-46
13:39:57.758534,-11521
13:39:57.758534,-1
13:39:57.758534,-48
13:39:57.758534,-11521
13:39:57.758534,-1
13:39:57.758534,-48
13:39:57.758534,-12545
13:39:57.758534,-1
13:39:57.758534,-55
13:39:57.758534,-14593
13:39:57.758534,-1
13:39:57.758534,-53
13:39:57.758534,-11521
13:39:57.758534,-1
13:39:57.758534,-29
13:39:57.758534,-1537
13:39:57.758534,-1
13:39:57.758534,-2
13:39:57.758534,-3841
13:39:57.758534,-1
13:39:57.758534,-29
13:39:57.758534,-8961
13:39:57.758534,-1
13:39:57.758534,-43
13:39:57.758534,-8193
13:39:57.758534,-1
13:39:57.758534,-26
13:39:57.758534,-8961
13:39:57.758534,-1
13:39:57.758534,-26
13:39:57.758534,-3841
13:39:57.758534,-1
13:39:57.758534,36
13:39:57.758534,13056
13:39:57.758534,1
13:39:57.758534,858
13:39:57.758534,-12544
13:39:57.758534,4
13:39:57.758534,623
13:39:57.758534,13312
13:39:57.758534,-2
13:39:57.758534,-514
13:39:57.758534,-2049
13:39:57.758534,-1
13:39:57.758534,-75
13:39:57.758534,15103
13:39:57.758534,-1
13:39:57.758534,-53
13:39:58.297677,-31
13:39:58.297677,-20737
13:39:58.297677,-1
13:39:58.297677,-48
13:39:58.297677,-6401
13:39:58.297677,-1
13:39:58.297677,-46
13:39:58.297677,-7169
13:39:58.297677,-1
13:39:58.297677,4
13:39:58.297677,3584
13:39:58.297677,0
13:39:58.297677,12
13:39:58.297677,4096
13:39:58.297677,0
13:39:58.297677,36
13:39:58.297677,13568
13:39:58.297677,0
13:39:58.297677,84
13:39:58.297677,-32256
13:39:58.297677,0
13:39:58.297677,138
13:39:58.297677,32256
13:39:58.297677,0
13:39:58.297677,145
13:39:58.297677,-22784
13:39:58.297677,0
13:39:58.297677,164
13:39:58.297677,-23552
13:39:58.297677,0
13:39:58.297677,172
13:39:58.297677,-25344
13:39:58.297677,0
13:39:58.297677,123
13:39:58.297677,22784
13:39:58.297677,0
13:39:58.297677,53
13:39:58.297677,-512
13:39:58.297677,-1
13:39:58.297677,-48
13:39:58.297677,-15873
13:39:58.297677,-1
13:39:58.297677,-60
13:39:58.297677,-17665
13:39:58.297677,-1
13:39:58.297677,-80
13:39:58.297677,-17665
13:39:58.297677,-1
13:39:58.297677,-55
13:39:58.297677,-12545
13:39:58.297677,-1
13:39:58.297677,-46
13:39:58.297677,-10753
13:39:58.297677,-1
13:39:58.297677,-46
13:39:58.297677,-8961
13:39:58.297677,-1
13:39:58.297677,-24
13:39:58.297677,-3329
13:39:58.297677,-1
13:39:58.297677,-16
13:39:58.297677,-5121
13:39:58.297677,-1
13:39:58.297677,-19
13:39:58.297677,-3841
13:39:58.297677,-1
13:39:58.297677,-14
13:39:58.297677,-3841
13:39:58.297677,-1
13:39:58.297677,-33
13:39:58.297677,-10241
13:39:58.297677,-1
13:39:58.297677,-33
13:39:58.297677,-9473
13:39:58.297677,-1
13:39:58.297677,-41
13:39:58.297677,-7169
13:39:58.297677,-1
13:39:58.297677,-12
13:39:58.297677,-257
13:39:58.297677,-1
13:39:58.297677,-4
13:39:58.297677,-3841
13:39:58.297677,-1
13:39:58.297677,-21
13:39:58.297677,-7169
13:39:58.297677,-1
13:39:58.297677,-41
13:39:58.297677,-8193
13:39:58.297677,-1
13:39:58.297677,-14
13:39:58.297677,-2817
13:39:58.297677,-1
13:39:58.297677,-21
13:39:58.297677,-3329
13:39:58.297677,-1
13:39:58.297677,94
13:39:58.297677,-13824
13:39:58.297677,1
13:39:58.297677,979
13:39:58.297677,-4608
13:39:58.297677,3
13:39:58.297677,19
13:39:58.297677,-22528
13:39:58.297677,-4
13:39:58.297677,-458
13:39:58.297677,16895
13:39:58.297677,0
13:39:58.297677,-75
13:39:58.838232,-106
13:39:58.838232,5631
13:39:58.838232,0
13:39:58.838232,-41
13:39:58.838232,-18177
13:39:58.838232,-1
13:39:58.838232,4
13:39:58.838232,1792
13:39:58.838232,0
13:39:58.838232,-16
13:39:58.838232,3327
13:39:58.838232,0
13:39:58.838232,33
13:39:58.838232,12288
13:39:58.838232,0
13:39:58.838232,72
13:39:58.838232,19200
13:39:58.838232,0
13:39:58.838232,75
13:39:58.838232,27904
13:39:58.838232,0
13:39:58.838232,128
13:39:58.838232,30208
13:39:58.838232,0
13:39:58.838232,128
13:39:58.838232,-22784
13:39:58.838232,0
13:39:58.838232,184
13:39:58.838232,-21504
13:39:58.838232,0
13:39:58.838232,167
13:39:58.838232,-20224
13:39:58.838232,0
13:39:58.838232,164
13:39:58.838232,-32768
13:39:58.838232,0
13:39:58.838232,99
13:39:58.838232,14848
13:39:58.838232,0
13:39:58.838232,-4
13:39:58.838232,-13825
13:39:58.838232,-1
13:39:58.838232,-72
13:39:58.838232,-20737
13:39:58.838232,-1
13:39:58.838232,-84
13:39:58.838232,-20737
13:39:58.838232,-1
13:39:58.838232,-97
13:39:58.838232,-23809
13:39:58.838232,-1
13:39:58.838232,-84
13:39:58.838232,-28161
13:39:58.838232,-1
13:39:58.838232,-109
13:39:58.838232,-13825
13:39:58.838232,-1
13:39:58.838232,-41
13:39:58.838232,-13825
13:39:58.838232,-1
13:39:58.838232,-38
13:39:58.838232,-5121
13:39:58.838232,-1
13:39:58.838232,-26
13:39:58.838232,-3841
13:39:58.838232,-1
13:39:58.838232,-16
13:39:58.838232,-11521
13:39:58.838232,-1
13:39:58.838232,-43
13:39:58.838232,-3841
13:39:58.838232,-1
13:39:58.838232,-21
13:39:58.838232,-8961
13:39:58.838232,-1
13:39:58.838232,-31
13:39:58.838232,-3841
13:39:58.838232,-1
13:39:58.838232,-19
13:39:58.838232,-6401
13:39:58.838232,-1
13:39:58.838232,-26
13:39:58.838232,-5121
13:39:58.838232,-1
13:39:58.838232,-24
13:39:58.838232,-7681
13:39:58.838232,-1
13:39:58.838232,-31
13:39:58.838232,-5889
13:39:58.838232,-1
13:39:58.838232,-36
13:39:58.838232,-10753
13:39:58.838232,-1
13:39:58.838232,-29
13:39:58.838232,-6401
13:39:58.838232,-1
13:39:58.838232,9
13:39:58.838232,2048
13:39:58.838232,1
13:39:58.838232,817
13:39:58.838232,-14848
13:39:58.838232,4
13:39:58.838232,611
13:39:58.838232,-8448
13:39:58.838232,-3
13:39:58.838232,-601
13:39:58.838232,3327
13:39:58.838232,0
13:39:58.838232,-31
13:39:59.422194,-198
13:39:59.422194,-8961
13:39:59.422194,-1
13:39:59.422194,-9
13:39:59.422194,-23297
13:39:59.422194,-1
13:39:59.422194,-53
13:39:59.422194,-5121
13:39:59.422194,-1
13:39:59.422194,-26
13:39:59.422194,-257
13:39:59.422194,-1
13:39:59.422194,14
13:39:59.422194,1792
13:39:59.422194,0
13:39:59.422194,16
13:39:59.422194,9216
13:39:59.422194,0
13:39:59.422194,41
13:39:59.422194,13568
13:39:59.422194,0
13:39:59.422194,67
13:39:59.422194,19712
13:39:59.422194,0
13:39:59.422194,89
13:39:59.422194,25856
13:39:59.422194,0
13:39:59.422194,109
13:39:59.422194,28928
13:39:59.422194,0
13:39:59.422194,111
13:39:59.422194,25856
13:39:59.422194,0
13:39:59.422194,92
13:39:59.422194,20992
13:39:59.422194,0
13:39:59.422194,60
13:39:59.422194,5376
13:39:59.422194,0
13:39:59.422194,-31
13:39:59.422194,-16385
13:39:59.422194,-1
13:39:59.422194,-65
13:39:59.422194,-16385
13:39:59.422194,-1
13:39:59.422194,-89
13:39:59.422194,-25601
13:39:59.422194,-1
13:39:59.422194,-99
13:39:59.422194,-25089
13:39:59.422194,-1
13:39:59.422194,-99
13:39:59.422194,-23809
13:39:59.422194,-1
13:39:59.422194,-80
13:39:59.422194,-15873
13:39:59.422194,-1
13:39:59.422194,-58
13:39:59.422194,-14593
13:39:59.422194,-1
13:39:59.422194,-46
13:39:59.422194,-11521
13:39:59.422194,-1
13:39:59.422194,-55
13:39:59.422194,-12545
13:39:59.422194,-1
13:39:59.422194,-41
13:39:59.422194,-12033
13:39:59.422194,-1
13:39:59.422194,-46
13:39:59.422194,-9473
13:39:59.422194,-1
13:39:59.422194,-58
13:39:59.422194,-18945
13:39:59.422194,-1
13:39:59.422194,-38
13:39:59.422194,-2817
13:39:59.422194,-1
13:39:59.422194,-19
13:39:59.422194,-10241
13:39:59.422194,-1
13:39:59.422194,-58
13:39:59.422194,-13313
13:39:59.422194,-1
13:39:59.422194,-48
13:39:59.422194,-13313
13:39:59.422194,-1
13:39:59.422194,-41
13:39:59.422194,-9473
13:39:59.422194,-1
13:39:59.422194,-48
13:39:59.422194,-8961
13:39:59.422194,-1
13:39:59.422194,0
13:39:59.422194,-12288
13:39:59.422194,0
13:39:59.422194,766
13:39:59.422194,2560
13:39:59.422194,5
13:39:59.422194,802
13:39:59.422194,-31744
13:39:59.422194,-2
13:39:59.422194,-545
13:39:59.422194,5119
13:39:59.422194,0
13:39:59.422194,-31
13:39:59.422194,12031
13:39:59.422194,-1
13:39:59.422194,-55
13:39:59.961828,-29
13:39:59.961828,-25089
13:39:59.961828,-1
13:39:59.961828,-55
13:39:59.961828,-5121
13:39:59.961828,-1
13:39:59.961828,-36
13:39:59.961828,-4609
13:39:59.961828,-1
13:39:59.961828,2
13:39:59.961828,1024
13:39:59.961828,0
13:39:59.961828,14
13:39:59.961828,6656
13:39:59.961828,0
13:39:59.961828,41
13:39:59.961828,15360
13:39:59.961828,0
13:39:59.961828,80
13:39:59.961828,24832
13:39:59.961828,0
13:39:59.961828,116
13:39:59.961828,-32256
13:39:59.961828,0
13:39:59.961828,143
13:39:59.961828,-26624
13:39:59.961828,0
13:39:59.961828,155
13:39:59.961828,-26624
13:39:59.961828,0
13:39:59.961828,140
13:39:59.961828,30208
13:39:59.961828,0
13:39:59.961828,84
13:39:59.961828,7424
13:39:59.961828,0
13:39:59.961828,-31
13:39:59.961828,-15873
13:39:59.961828,-1
13:39:59.961828,-77
13:39:59.961828,-24577
13:39:59.961828,-1
13:39:59.961828,-106
13:39:59.961828,-25601
13:39:59.961828,-1
13:39:59.961828,-99
13:39:59.961828,-26369
13:39:59.961828,-1
13:39:59.961828,-101
13:39:59.961828,-18945
13:39:59.961828,-1
13:39:59.961828,-60
13:39:59.961828,-18177
13:39:59.961828,-1
13:39:59.961828,-80
13:39:59.961828,-17665
13:39:59.961828,-1
13:39:59.961828,-60
13:39:59.961828,-13313
13:39:59.961828,-1
13:39:59.961828,-48
13:39:59.961828,-11521
13:39:59.961828,-1
13:39:59.961828,-43
13:39:59.961828,-11521
13:39:59.961828,-1
13:39:59.961828,-50
13:39:59.961828,-12545
13:39:59.961828,-1
13:39:59.961828,-46
13:39:59.961828,-9473
13:39:59.961828,-1
13:39:59.961828,-26
13:39:59.961828,-4609
13:39:59.961828,-1
13:39:59.961828,-26
13:39:59.961828,-9473
13:39:59.961828,-1
13:39:59.961828,-46
13:39:59.961828,-10241
13:39:59.961828,-1
13:39:59.961828,-36
13:39:59.961828,-10753
13:39:59.961828,-1
13:39:59.961828,-46
13:39:59.961828,-8961
13:39:59.961828,-1
13:39:59.961828,-48
13:39:59.961828,-3329
13:39:59.961828,-1
13:39:59.961828,305
13:39:59.961828,-7680
13:39:59.961828,3
13:39:59.961828,1389
13:39:59.961828,16640
13:39:59.961828,2
13:39:59.961828,-548
13:39:59.961828,22783
13:39:59.961828,-2
13:39:59.961828,46
13:39:59.961828,-32768
13:39:59.961828,-1
13:39:59.961828,-203
13:39:59.961828,-10241
13:39:59.961828,-1
13:39:59.961828,-70
13:39:59.961828,-31233
13:39:59.961828,-1
13:39:59.961828,-63
13:40:00.547803,-53
13:40:00.547803,-16897
13:40:00.547803,-1
13:40:00.547803,-36
13:40:00.547803,-5889
13:40:00.547803,-1
13:40:00.547803,-31
13:40:00.547803,-2817
13:40:00.547803,-1
13:40:00.547803,19
13:40:00.547803,10496
13:40:00.547803,0
13:40:00.547803,58
13:40:00.547803,17920
13:40:00.547803,0
13:40:00.547803,87
13:40:00.547803,27136
13:40:00.547803,0
13:40:00.547803,121
13:40:00.547803,-31488
13:40:00.547803,0
13:40:00.547803,147
13:40:00.547803,-25856
13:40:00.547803,0
13:40:00.547803,145
13:40:00.547803,-32768
13:40:00.547803,0
13:40:00.547803,111
13:40:00.547803,16128
13:40:00.547803,0
13:40:00.547803,-4
13:40:00.547803,-12545
13:40:00.547803,-1
13:40:00.547803,-72
13:40:00.547803,-23297
13:40:00.547803,-1
13:40:00.547803,-104
13:40:00.547803,-26369
13:40:00.547803,-1
13:40:00.547803,-106
13:40:00.547803,-28161
13:40:00.547803,-1
13:40:00.547803,-106
13:40:00.547803,-26369
13:40:00.547803,-1
13:40:00.547803,-94
13:40:00.547803,-18177
13:40:00.547803,-1
13:40:00.547803,-70
13:40:00.547803,-20737
13:40:00.547803,-1
13:40:00.547803,-77
13:40:00.547803,-15873
13:40:00.547803,-1
13:40:00.547803,-58
13:40:00.547803,-15105
13:40:00.547803,-1
13:40:00.547803,-63
13:40:00.547803,-14593
13:40:00.547803,-1
13:40:00.547803,-55
13:40:00.547803,-13825
13:40:00.547803,-1
13:40:00.547803,-43
13:40:00.547803,-4609
13:40:00.547803,-1
13:40:00.547803,-12
13:40:00.547803,-3329
13:40:00.547803,-1
13:40:00.547803,-16
13:40:00.547803,-6401
13:40:00.547803,-1
13:40:00.547803,-36
13:40:00.547803,-8961
13:40:00.547803,-1
13:40:00.547803,-43
13:40:00.547803,-10241
13:40:00.547803,-1
13:40:00.547803,-33
13:40:00.547803,-9473
13:40:00.547803,-1
13:40:00.547803,-53
13:40:00.547803,8191
13:40:00.547803,0
13:40:00.547803,431
13:40:00.547803,27648
13:40:00.547803,4
13:40:00.547803,1343
13:40:00.547803,22528
13:40:00.547803,1
13:40:00.547803,-599
13:40:00.547803,-7425
13:40:00.547803,-2
13:40:00.547803,58
13:40:00.547803,20224
13:40:00.547803,-1
13:40:00.547803,-174
13:40:00.547803,-5121
13:40:00.547803,-1
13:40:00.547803,-75
13:40:00.547803,-26881
13:40:00.547803,-1
13:40:00.547803,-50
13:40:00.547803,-10753
13:40:00.547803,-1
13:40:00.547803,-53
13:40:00.547803,-8193
13:40:00.547803,-1
13:40:00.547803,-19
13:40:01.133063,-12
13:40:01.133063,767
13:40:01.133063,0
13:40:01.133063,21
13:40:01.133063,8448
13:40:01.133063,0
13:40:01.133063,48
13:40:01.133063,16640
13:40:01.133063,0
13:40:01.133063,82
13:40:01.133063,25856
13:40:01.133063,0
13:40:01.133063,126
13:40:01.133063,-28416
13:40:01.133063,0
13:40:01.133063,157
13:40:01.133063,-22784
13:40:01.133063,0
13:40:01.133063,162
13:40:01.133063,-28416
13:40:01.133063,0
13:40:01.133063,113
13:40:01.133063,16640
13:40:01.133063,0
13:40:01.133063,4
13:40:01.133063,-12288
13:40:01.133063,-1
13:40:01.133063,-70
13:40:01.133063,-18945
13:40:01.133063,-1
13:40:01.133063,-87
13:40:01.133063,-25089
13:40:01.133063,-1
13:40:01.133063,-97
13:40:01.133063,-22017
13:40:01.133063,-1
13:40:01.133063,-80
13:40:01.133063,-20225
