timestamp,ecg
19:35:46.731244,0
19:35:46.731244,95
19:35:47.226247,107
19:35:47.226247,26112
19:35:47.226247,0
19:35:47.226247,97
19:35:47.226247,25344
19:35:47.226247,0
19:35:47.226247,109
19:35:47.226247,31488
19:35:47.226247,0
19:35:47.226247,114
19:35:47.226247,23552
19:35:47.226247,0
19:35:47.226247,85
19:35:47.226247,22528
19:35:47.226247,0
19:35:47.226247,80
19:35:47.226247,20480
19:35:47.226247,0
19:35:47.226247,99
19:35:47.226247,27904
19:35:47.226247,0
19:35:47.226247,99
19:35:47.226247,26112
19:35:47.226247,0
19:35:47.226247,102
19:35:47.226247,30464
19:35:47.226247,0
19:35:47.226247,142
19:35:47.226247,30464
19:35:47.226247,0
19:35:47.226247,83
19:35:47.226247,22528
19:35:47.226247,0
19:35:47.226247,97
19:35:47.226247,23040
19:35:47.226247,0
19:35:47.226247,83
19:35:47.226247,21760
19:35:47.226247,0
19:35:47.226247,80
19:35:47.226247,17664
19:35:47.226247,0
19:35:47.226247,59
19:35:47.226247,12032
19:35:47.226247,0
19:35:47.226247,66
19:35:47.226247,-12544
19:35:47.226247,0
19:35:47.226247,411
19:35:47.226247,-24064
19:35:47.226247,1
19:35:47.226247,214
19:35:47.226247,25344
19:35:47.226247,0
19:35:47.226247,109
19:35:47.226247,15104
19:35:47.226247,0
19:35:47.226247,16
19:35:47.226247,7680
19:35:47.226247,0
19:35:47.226247,26
19:35:47.226247,4096
19:35:47.226247,0
19:35:47.226247,14
19:35:47.226247,4864
19:35:47.226247,0
19:35:47.226247,19
19:35:47.226247,2304
19:35:47.226247,0
19:35:47.226247,9
19:35:47.226247,2816
19:35:47.226247,0
19:35:47.226247,4
19:35:47.226247,512
19:35:47.226247,0
19:35:47.226247,4
19:35:47.226247,2304
19:35:47.226247,0
19:35:47.226247,16
19:35:47.226247,5888
19:35:47.226247,0
19:35:47.226247,28
19:35:47.226247,8448
19:35:47.226247,0
19:35:47.226247,45
19:35:47.226247,13312
19:35:47.226247,0
19:35:47.226247,54
19:35:47.226247,16896
19:35:47.226247,0
19:35:47.226247,73
19:35:47.226247,20480
19:35:47.226247,0
19:35:47.226247,83
19:35:47.226247,16384
19:35:47.226247,0
19:35:47.226247,47
19:35:47.226247,8448
19:35:47.226247,0
19:35:47.226247,7
19:35:47.226247,-1024
19:35:47.226247,-1
19:35:47.226247,-14
19:35:47.226247,-5633
19:35:47.226247,-1
19:35:47.226247,-16
19:35:47.226247,-3841
19:35:47.226247,-1
19:35:47.226247,-30
19:35:47.766922,-35
19:35:47.766922,-6913
19:35:47.766922,-1
19:35:47.766922,-33
19:35:47.766922,-9985
19:35:47.766922,-1
19:35:47.766922,-40
19:35:47.766922,-12289
19:35:47.766922,-1
19:35:47.766922,-66
19:35:47.766922,-17409
19:35:47.766922,-1
19:35:47.766922,-61
19:35:47.766922,-7425
19:35:47.766922,-1
19:35:47.766922,-28
19:35:47.766922,-21505
19:35:47.766922,-1
19:35:47.766922,-97
19:35:47.766922,-17921
19:35:47.766922,-1
19:35:47.766922,-78
19:35:47.766922,-20225
19:35:47.766922,-1
19:35:47.766922,-80
19:35:47.766922,-20993
19:35:47.766922,-1
19:35:47.766922,-80
19:35:47.766922,-19713
19:35:47.766922,-1
19:35:47.766922,-76
19:35:47.766922,-21505
19:35:47.766922,-1
19:35:47.766922,-102
19:35:47.766922,-28161
19:35:47.766922,-1
19:35:47.766922,-119
19:35:47.766922,-28929
19:35:47.766922,-1
19:35:47.766922,-109
19:35:47.766922,-28161
19:35:47.766922,-1
19:35:47.766922,-121
19:35:47.766922,-31233
19:35:47.766922,-1
19:35:47.766922,-114
19:35:47.766922,-30209
19:35:47.766922,-1
19:35:47.766922,-123
19:35:47.766922,-30721
19:35:47.766922,-1
19:35:47.766922,-130
19:35:47.766922,32511
19:35:47.766922,-1
19:35:47.766922,-111
19:35:47.766922,-27137
19:35:47.766922,-1
19:35:47.766922,-107
19:35:47.766922,-27649
19:35:47.766922,-1
19:35:47.766922,-116
19:35:47.766922,-28161
19:35:47.766922,-1
19:35:47.766922,-114
19:35:47.766922,-29441
19:35:47.766922,-1
19:35:47.766922,-114
19:35:47.766922,-28161
19:35:47.766922,-1
19:35:47.766922,-109
19:35:47.766922,-27649
19:35:47.766922,-1
19:35:47.766922,-104
19:35:47.766922,-25089
19:35:47.766922,-1
19:35:47.766922,-104
19:35:47.766922,-25857
19:35:47.766922,-1
19:35:47.766922,-109
19:35:47.766922,30463
19:35:47.766922,-1
19:35:47.766922,-145
19:35:47.766922,-14849
19:35:47.766922,-1
19:35:47.766922,157
19:35:47.766922,19712
19:35:47.766922,1
19:35:47.766922,242
19:35:47.766922,7680
19:35:47.766922,0
19:35:47.766922,-54
19:35:47.766922,-14849
19:35:47.766922,-1
19:35:47.766922,-85
19:35:47.766922,-24577
19:35:47.766922,-1
19:35:47.766922,-88
19:35:47.766922,-24577
19:35:47.766922,-1
19:35:47.766922,-95
19:35:47.766922,-20225
19:35:47.766922,-1
19:35:47.766922,-78
19:35:47.766922,-17921
19:35:47.766922,-1
19:35:47.766922,-59
19:35:47.766922,-15361
19:35:47.766922,-1
19:35:47.766922,-57
19:35:48.348726,-52
19:35:48.348726,-13569
19:35:48.348726,-1
19:35:48.348726,-57
19:35:48.348726,-13057
19:35:48.348726,-1
19:35:48.348726,-42
19:35:48.348726,-8193
19:35:48.348726,-1
19:35:48.348726,0
19:35:48.348726,7680
19:35:48.348726,0
19:35:48.348726,2
19:35:48.348726,-4096
19:35:48.348726,-1
19:35:48.348726,19
19:35:48.348726,9728
19:35:48.348726,0
19:35:48.348726,35
19:35:48.348726,7680
19:35:48.348726,0
19:35:48.348726,33
19:35:48.348726,8448
19:35:48.348726,0
19:35:48.348726,14
19:35:48.348726,1024
19:35:48.348726,0
19:35:48.348726,0
19:35:48.348726,-4864
19:35:48.348726,-1
19:35:48.348726,-33
19:35:48.348726,-8705
19:35:48.348726,-1
19:35:48.348726,-35
19:35:48.348726,-7425
19:35:48.348726,-1
19:35:48.348726,-28
19:35:48.348726,-7425
19:35:48.348726,-1
19:35:48.348726,-33
19:35:48.348726,-7425
19:35:48.348726,-1
19:35:48.348726,-26
19:35:48.348726,-5633
19:35:48.348726,-1
19:35:48.348726,-23
19:35:48.348726,-7425
19:35:48.348726,-1
19:35:48.348726,-33
19:35:48.348726,-6401
19:35:48.348726,-1
19:35:48.348726,-28
19:35:48.348726,-5633
19:35:48.348726,-1
19:35:48.348726,-16
19:35:48.348726,-6401
19:35:48.348726,-1
19:35:48.348726,-28
19:35:48.348726,-6401
19:35:48.348726,-1
19:35:48.348726,-23
19:35:48.348726,-3841
19:35:48.348726,-1
19:35:48.348726,-16
19:35:48.348726,-3329
19:35:48.348726,-1
19:35:48.348726,-11
19:35:48.348726,-4609
19:35:48.348726,-1
19:35:48.348726,-19
19:35:48.348726,-2561
19:35:48.348726,-1
19:35:48.348726,-11
19:35:48.348726,-5121
19:35:48.348726,-1
19:35:48.348726,-26
19:35:48.348726,-5121
19:35:48.348726,-1
19:35:48.348726,-21
19:35:48.348726,-3841
19:35:48.348726,-1
19:35:48.348726,-11
19:35:48.348726,-4609
19:35:48.348726,-1
19:35:48.348726,0
19:35:48.348726,1024
19:35:48.348726,0
19:35:48.348726,-19
19:35:48.348726,-3329
19:35:48.348726,-1
19:35:48.348726,-11
19:35:48.348726,-6401
19:35:48.348726,-1
19:35:48.348726,-21
19:35:48.348726,-2049
19:35:48.348726,-1
19:35:48.348726,-2
19:35:48.348726,767
19:35:48.348726,0
19:35:48.348726,4
19:35:48.348726,1024
19:35:48.348726,0
19:35:48.348726,-7
19:35:48.348726,-2561
19:35:48.348726,-1
19:35:48.348726,-9
19:35:48.348726,-1537
19:35:48.348726,-1
19:35:48.348726,-7
19:35:48.892985,-16
19:35:48.892985,-3329
19:35:48.892985,-1
19:35:48.892985,-2
19:35:48.892985,-769
19:35:48.892985,-1
19:35:48.892985,-7
19:35:48.892985,-5121
19:35:48.892985,-1
19:35:48.892985,-47
19:35:48.892985,-14337
19:35:48.892985,-1
19:35:48.892985,-2
19:35:48.892985,-11265
19:35:48.892985,0
19:35:48.892985,457
19:35:48.892985,-25088
19:35:48.892985,1
19:35:48.892985,161
19:35:48.892985,8960
19:35:48.892985,0
19:35:48.892985,30
19:35:48.892985,512
19:35:48.892985,0
19:35:48.892985,-19
19:35:48.892985,-2049
19:35:48.892985,-1
19:35:48.892985,-19
19:35:48.892985,-7425
19:35:48.892985,-1
19:35:48.892985,-19
19:35:48.892985,-2561
19:35:48.892985,-1
19:35:48.892985,-7
19:35:48.892985,-2049
19:35:48.892985,-1
19:35:48.892985,-14
19:35:48.892985,-2561
19:35:48.892985,-1
19:35:48.892985,-11
19:35:48.892985,-1537
19:35:48.892985,-1
19:35:48.892985,0
19:35:48.892985,-512
19:35:48.892985,-1
19:35:48.892985,2
19:35:48.892985,2304
19:35:48.892985,0
19:35:48.892985,14
19:35:48.892985,6656
19:35:48.892985,0
19:35:48.892985,38
19:35:48.892985,12032
19:35:48.892985,0
19:35:48.892985,49
19:35:48.892985,14592
19:35:48.892985,0
19:35:48.892985,76
19:35:48.892985,21248
19:35:48.892985,0
19:35:48.892985,88
19:35:48.892985,23552
19:35:48.892985,0
19:35:48.892985,78
19:35:48.892985,15616
19:35:48.892985,0
19:35:48.892985,54
19:35:48.892985,11520
19:35:48.892985,0
19:35:48.892985,38
19:35:48.892985,7168
19:35:48.892985,0
19:35:48.892985,26
19:35:48.892985,9728
19:35:48.892985,0
19:35:48.892985,33
19:35:48.892985,7168
19:35:48.892985,0
19:35:48.892985,33
19:35:48.892985,8448
19:35:48.892985,0
19:35:48.892985,30
19:35:48.892985,6656
19:35:48.892985,0
19:35:48.892985,28
19:35:48.892985,7168
19:35:48.892985,0
19:35:48.892985,26
19:35:48.892985,7168
19:35:48.892985,0
19:35:48.892985,21
19:35:48.892985,5376
19:35:48.892985,0
19:35:48.892985,30
19:35:48.892985,5888
19:35:48.892985,0
19:35:48.892985,16
19:35:48.892985,3584
19:35:48.892985,0
19:35:48.892985,14
19:35:48.892985,4864
19:35:48.892985,0
19:35:48.892985,11
19:35:48.892985,1792
19:35:48.892985,0
19:35:48.892985,9
19:35:48.892985,1792
19:35:48.892985,0
19:35:48.892985,4
19:35:49.431223,4
19:35:49.431223,1792
19:35:49.431223,0
19:35:49.431223,4
19:35:49.431223,512
19:35:49.431223,0
19:35:49.431223,9
19:35:49.431223,1792
19:35:49.431223,0
19:35:49.431223,26
19:35:49.431223,17664
19:35:49.431223,0
19:35:49.431223,52
19:35:49.431223,2304
19:35:49.431223,0
19:35:49.431223,19
19:35:49.431223,8960
19:35:49.431223,0
19:35:49.431223,26
19:35:49.431223,5888
19:35:49.431223,0
19:35:49.431223,26
19:35:49.431223,5376
19:35:49.431223,0
19:35:49.431223,11
19:35:49.431223,2304
19:35:49.431223,0
19:35:49.431223,11
19:35:49.431223,4096
19:35:49.431223,0
19:35:49.431223,16
19:35:49.431223,3584
19:35:49.431223,0
19:35:49.431223,21
19:35:49.431223,5888
19:35:49.431223,0
19:35:49.431223,21
19:35:49.431223,5888
19:35:49.431223,0
19:35:49.431223,16
19:35:49.431223,2816
19:35:49.431223,0
19:35:49.431223,19
19:35:49.431223,5376
19:35:49.431223,0
19:35:49.431223,30
19:35:49.431223,9728
19:35:49.431223,0
19:35:49.431223,30
19:35:49.431223,8448
19:35:49.431223,0
19:35:49.431223,30
19:35:49.431223,4096
19:35:49.431223,0
19:35:49.431223,-2
19:35:49.431223,-1537
19:35:49.431223,-1
19:35:49.431223,73
19:35:49.431223,8704
19:35:49.431223,1
19:35:49.431223,464
19:35:49.431223,31744
19:35:49.431223,1
19:35:49.431223,166
19:35:49.431223,18688
19:35:49.431223,0
19:35:49.431223,61
19:35:49.431223,7680
19:35:49.431223,0
19:35:49.431223,19
19:35:49.431223,6656
19:35:49.431223,0
19:35:49.431223,28
19:35:49.431223,5888
19:35:49.431223,0
19:35:49.431223,23
19:35:49.431223,8960
19:35:49.431223,0
19:35:49.431223,38
19:35:49.431223,10240
19:35:49.431223,0
19:35:49.431223,42
19:35:49.431223,8448
19:35:49.431223,0
19:35:49.431223,35
19:35:49.431223,13312
19:35:49.431223,0
19:35:49.431223,54
19:35:49.431223,12544
19:35:49.431223,0
19:35:49.431223,54
19:35:49.431223,15104
19:35:49.431223,0
19:35:49.431223,61
19:35:49.431223,19456
19:35:49.431223,0
19:35:49.431223,92
19:35:49.431223,25344
19:35:49.431223,0
19:35:49.431223,116
19:35:49.431223,-32768
19:35:49.431223,0
19:35:49.431223,140
19:35:49.431223,-22272
19:35:49.431223,0
19:35:49.431223,176
19:35:49.431223,-24320
19:35:49.431223,0
19:35:49.431223,152
19:35:50.062491,130
19:35:50.062491,28416
19:35:50.062491,0
19:35:50.062491,109
19:35:50.062491,27392
19:35:50.062491,0
19:35:50.062491,128
19:35:50.062491,-30976
19:35:50.062491,0
19:35:50.062491,97
19:35:50.062491,22528
19:35:50.062491,0
19:35:50.062491,109
19:35:50.062491,27392
19:35:50.062491,0
19:35:50.062491,97
19:35:50.062491,24832
19:35:50.062491,0
19:35:50.062491,95
19:35:50.062491,21248
19:35:50.062491,0
19:35:50.062491,88
19:35:50.062491,23552
19:35:50.062491,0
19:35:50.062491,85
19:35:50.062491,21248
19:35:50.062491,0
19:35:50.062491,76
19:35:50.062491,18176
19:35:50.062491,0
19:35:50.062491,76
19:35:50.062491,19456
19:35:50.062491,0
19:35:50.062491,71
19:35:50.062491,16384
19:35:50.062491,0
19:35:50.062491,61
19:35:50.062491,18176
19:35:50.062491,0
19:35:50.062491,73
19:35:50.062491,18176
19:35:50.062491,0
19:35:50.062491,69
19:35:50.062491,15616
19:35:50.062491,0
19:35:50.062491,61
19:35:50.062491,15104
19:35:50.062491,0
19:35:50.062491,59
19:35:50.062491,17664
19:35:50.062491,0
19:35:50.062491,66
19:35:50.062491,13824
19:35:50.062491,0
19:35:50.062491,49
19:35:50.062491,13312
19:35:50.062491,0
19:35:50.062491,54
19:35:50.062491,12032
19:35:50.062491,0
19:35:50.062491,49
19:35:50.062491,13824
19:35:50.062491,0
19:35:50.062491,52
19:35:50.062491,13824
19:35:50.062491,0
19:35:50.062491,64
19:35:50.062491,16384
19:35:50.062491,0
19:35:50.062491,47
19:35:50.062491,7168
19:35:50.062491,0
19:35:50.062491,40
19:35:50.062491,12032
19:35:50.062491,0
19:35:50.062491,30
19:35:50.062491,7168
19:35:50.062491,0
19:35:50.062491,26
19:35:50.062491,4864
19:35:50.062491,0
19:35:50.062491,11
19:35:50.062491,0
19:35:50.062491,0
19:35:50.062491,-4
19:35:50.062491,-5121
19:35:50.062491,-1
19:35:50.062491,-47
19:35:50.062491,-3841
19:35:50.062491,-1
19:35:50.062491,138
19:35:50.062491,14848
19:35:50.062491,1
19:35:50.062491,280
19:35:50.062491,20480
19:35:50.062491,0
19:35:50.062491,-19
19:35:50.062491,-5633
19:35:50.062491,-1
19:35:50.062491,-61
19:35:50.062491,-22273
19:35:50.062491,-1
19:35:50.062491,-73
19:35:50.062491,-17921
19:35:50.062491,-1
19:35:50.062491,-90
19:35:50.062491,-22785
19:35:50.062491,-1
19:35:50.062491,-73
19:35:50.603421,-73
19:35:50.603421,-15361
19:35:50.603421,-1
19:35:50.603421,-52
19:35:50.603421,-15361
19:35:50.603421,-1
19:35:50.603421,-59
19:35:50.603421,-13569
19:35:50.603421,-1
19:35:50.603421,-54
19:35:50.603421,-9985
19:35:50.603421,-1
19:35:50.603421,-30
19:35:50.603421,-9473
19:35:50.603421,-1
19:35:50.603421,-33
19:35:50.603421,-3841
19:35:50.603421,-1
19:35:50.603421,2
19:35:50.603421,10752
19:35:50.603421,0
19:35:50.603421,71
19:35:50.603421,8960
19:35:50.603421,0
19:35:50.603421,19
19:35:50.603421,12544
19:35:50.603421,0
19:35:50.603421,52
19:35:50.603421,10752
19:35:50.603421,0
19:35:50.603421,30
19:35:50.603421,1024
19:35:50.603421,0
19:35:50.603421,-11
19:35:50.603421,-3841
19:35:50.603421,-1
19:35:50.603421,-23
19:35:50.603421,-5121
19:35:50.603421,-1
19:35:50.603421,-16
19:35:50.603421,-3329
19:35:50.603421,-1
19:35:50.603421,-21
19:35:50.603421,-6401
19:35:50.603421,-1
19:35:50.603421,-11
19:35:50.603421,-257
19:35:50.603421,-1
19:35:50.603421,2
19:35:50.603421,1024
19:35:50.603421,0
19:35:50.603421,0
19:35:50.603421,1024
19:35:50.603421,0
19:35:50.603421,11
19:35:50.603421,2816
19:35:50.603421,0
19:35:50.603421,11
19:35:50.603421,3584
19:35:50.603421,0
19:35:50.603421,21
19:35:50.603421,3584
19:35:50.603421,0
19:35:50.603421,14
19:35:50.603421,6656
19:35:50.603421,0
19:35:50.603421,19
19:35:50.603421,2816
19:35:50.603421,0
19:35:50.603421,19
19:35:50.603421,4864
19:35:50.603421,0
19:35:50.603421,14
19:35:50.603421,3584
19:35:50.603421,0
19:35:50.603421,16
19:35:50.603421,4096
19:35:50.603421,0
19:35:50.603421,14
19:35:50.603421,4864
19:35:50.603421,0
19:35:50.603421,26
19:35:50.603421,5888
19:35:50.603421,0
19:35:50.603421,19
19:35:50.603421,2304
19:35:50.603421,0
19:35:50.603421,9
19:35:50.603421,2816
19:35:50.603421,0
19:35:50.603421,11
19:35:50.603421,2816
19:35:50.603421,0
19:35:50.603421,14
19:35:50.603421,5888
19:35:50.603421,0
19:35:50.603421,26
19:35:50.603421,5888
19:35:50.603421,0
19:35:50.603421,38
19:35:50.603421,9728
19:35:50.603421,0
19:35:50.603421,14
19:35:50.603421,2304
19:35:50.603421,0
19:35:50.603421,16
19:35:50.603421,5376
19:35:50.603421,0
19:35:50.603421,26
19:35:51.139865,19
19:35:51.139865,3584
19:35:51.139865,0
19:35:51.139865,14
19:35:51.139865,2816
19:35:51.139865,0
19:35:51.139865,14
19:35:51.139865,0
19:35:51.139865,0
19:35:51.139865,-26
19:35:51.139865,-6913
19:35:51.139865,-1
19:35:51.139865,64
19:35:51.139865,8704
19:35:51.139865,1
19:35:51.139865,468
19:35:51.139865,30720
19:35:51.139865,1
19:35:51.139865,126
19:35:51.139865,5376
19:35:51.139865,0
19:35:51.139865,30
19:35:51.139865,-1024
19:35:51.139865,-1
19:35:51.139865,-26
19:35:51.139865,-2561
19:35:51.139865,-1
19:35:51.139865,-21
19:35:51.139865,-5121
19:35:51.139865,-1
19:35:51.139865,-2
19:35:51.139865,-1537
19:35:51.139865,-1
19:35:51.139865,-14
19:35:51.139865,-769
19:35:51.139865,-1
19:35:51.139865,-2
19:35:51.139865,-769
19:35:51.139865,-1
19:35:51.139865,-7
19:35:51.139865,-257
19:35:51.139865,-1
19:35:51.139865,2
19:35:51.139865,512
19:35:51.139865,0
19:35:51.139865,14
19:35:51.139865,5376
19:35:51.139865,0
19:35:51.139865,14
19:35:51.139865,5376
19:35:51.139865,0
19:35:51.139865,35
19:35:51.139865,12032
19:35:51.139865,0
19:35:51.139865,54
19:35:51.139865,16384
19:35:51.139865,0
19:35:51.139865,66
19:35:51.139865,16384
19:35:51.139865,0
19:35:51.139865,69
19:35:51.139865,15616
19:35:51.139865,0
19:35:51.139865,42
19:35:51.139865,7680
19:35:51.139865,0
19:35:51.139865,14
19:35:51.139865,0
19:35:51.139865,0
19:35:51.139865,-4
19:35:51.139865,-3329
19:35:51.139865,-1
19:35:51.139865,-9
19:35:51.139865,-769
19:35:51.139865,-1
19:35:51.139865,-9
19:35:51.139865,-1537
19:35:51.139865,-1
19:35:51.139865,-9
19:35:51.139865,-2049
19:35:51.139865,-1
19:35:51.139865,-4
19:35:51.139865,-1537
19:35:51.139865,-1
19:35:51.139865,-11
19:35:51.139865,-2561
19:35:51.139865,-1
19:35:51.139865,-9
19:35:51.139865,-2049
19:35:51.139865,-1
19:35:51.139865,-14
19:35:51.139865,-2561
19:35:51.139865,-1
19:35:51.139865,-9
19:35:51.139865,-769
19:35:51.139865,-1
19:35:51.139865,-7
19:35:51.139865,-4609
19:35:51.139865,-1
19:35:51.139865,-11
19:35:51.139865,-2049
19:35:51.139865,-1
19:35:51.139865,-19
19:35:51.139865,-3329
19:35:51.139865,-1
19:35:51.139865,-21
19:35:51.139865,-6913
19:35:51.139865,-1
19:35:51.139865,-28
19:35:51.771213,-30
19:35:51.771213,-6913
19:35:51.771213,-1
19:35:51.771213,-19
19:35:51.771213,-3329
19:35:51.771213,-1
19:35:51.771213,-19
19:35:51.771213,-5121
19:35:51.771213,-1
19:35:51.771213,-21
19:35:51.771213,-2049
19:35:51.771213,-1
19:35:51.771213,21
19:35:51.771213,4096
19:35:51.771213,0
19:35:51.771213,-26
19:35:51.771213,-3841
19:35:51.771213,-1
19:35:51.771213,16
19:35:51.771213,2304
19:35:51.771213,0
19:35:51.771213,-4
19:35:51.771213,-4609
19:35:51.771213,-1
19:35:51.771213,-23
19:35:51.771213,-3841
19:35:51.771213,-1
19:35:51.771213,-19
19:35:51.771213,-5121
19:35:51.771213,-1
19:35:51.771213,-19
19:35:51.771213,-5121
19:35:51.771213,-1
19:35:51.771213,-16
19:35:51.771213,-4609
19:35:51.771213,-1
19:35:51.771213,-28
19:35:51.771213,-10497
19:35:51.771213,-1
19:35:51.771213,-61
19:35:51.771213,-5633
19:35:51.771213,-1
19:35:51.771213,154
19:35:51.771213,29952
19:35:51.771213,1
19:35:51.771213,364
19:35:51.771213,-29184
19:35:51.771213,0
19:35:51.771213,7
19:35:51.771213,-2304
19:35:51.771213,-1
19:35:51.771213,-40
19:35:51.771213,-16129
19:35:51.771213,-1
19:35:51.771213,-52
19:35:51.771213,-12289
19:35:51.771213,-1
19:35:51.771213,-61
19:35:51.771213,-14849
19:35:51.771213,-1
19:35:51.771213,-47
19:35:51.771213,-11265
19:35:51.771213,-1
19:35:51.771213,-47
19:35:51.771213,-10497
19:35:51.771213,-1
19:35:51.771213,-47
19:35:51.771213,-12289
19:35:51.771213,-1
19:35:51.771213,-47
19:35:51.771213,-11777
19:35:51.771213,-1
19:35:51.771213,-45
19:35:51.771213,-11265
19:35:51.771213,-1
19:35:51.771213,-42
19:35:51.771213,-8193
19:35:51.771213,-1
19:35:51.771213,-23
19:35:51.771213,-2049
19:35:51.771213,-1
19:35:51.771213,7
19:35:51.771213,2304
19:35:51.771213,0
19:35:51.771213,11
19:35:51.771213,4096
19:35:51.771213,0
19:35:51.771213,23
19:35:51.771213,7680
19:35:51.771213,0
19:35:51.771213,30
19:35:51.771213,6656
19:35:51.771213,0
19:35:51.771213,11
19:35:51.771213,3584
19:35:51.771213,0
19:35:51.771213,16
19:35:51.771213,2816
19:35:51.771213,0
19:35:51.771213,16
19:35:51.771213,4096
19:35:51.771213,0
19:35:51.771213,7
19:35:51.771213,2304
19:35:51.771213,0
19:35:51.771213,14
19:35:51.771213,4864
19:35:51.771213,0
19:35:51.771213,26
19:35:52.266331,23
19:35:52.266331,6656
19:35:52.266331,0
19:35:52.266331,28
19:35:52.266331,7168
19:35:52.266331,0
19:35:52.266331,42
19:35:52.266331,14592
19:35:52.266331,0
19:35:52.266331,54
19:35:52.266331,10752
19:35:52.266331,0
19:35:52.266331,47
19:35:52.266331,14592
19:35:52.266331,0
19:35:52.266331,61
19:35:52.266331,16896
19:35:52.266331,0
19:35:52.266331,64
19:35:52.266331,14592
19:35:52.266331,0
19:35:52.266331,64
19:35:52.266331,15616
19:35:52.266331,0
19:35:52.266331,80
19:35:52.266331,29184
19:35:52.266331,0
19:35:52.266331,88
19:35:52.266331,12544
19:35:52.266331,0
19:35:52.266331,64
19:35:52.266331,18176
19:35:52.266331,0
19:35:52.266331,59
19:35:52.266331,13824
19:35:52.266331,0
19:35:52.266331,47
19:35:52.266331,9728
19:35:52.266331,0
19:35:52.266331,38
19:35:52.266331,10752
19:35:52.266331,0
19:35:52.266331,52
19:35:52.266331,14592
19:35:52.266331,0
19:35:52.266331,42
19:35:52.266331,7168
19:35:52.266331,0
19:35:52.266331,28
19:35:52.266331,6656
19:35:52.266331,0
19:35:52.266331,23
19:35:52.266331,5888
19:35:52.266331,0
19:35:52.266331,9
19:35:52.266331,2304
19:35:52.266331,0
19:35:52.266331,19
19:35:52.266331,3584
19:35:52.266331,0
19:35:52.266331,16
19:35:52.266331,2816
19:35:52.266331,0
19:35:52.266331,-14
19:35:52.266331,-6913
19:35:52.266331,-1
19:35:52.266331,30
19:35:52.266331,-9728
19:35:52.266331,0
19:35:52.266331,378
19:35:52.266331,7424
19:35:52.266331,1
19:35:52.266331,88
19:35:52.266331,10752
19:35:52.266331,0
19:35:52.266331,47
19:35:52.266331,-3584
19:35:52.266331,-1
19:35:52.266331,-35
19:35:52.266331,-5121
19:35:52.266331,-1
19:35:52.266331,-40
19:35:52.266331,-13569
19:35:52.266331,-1
19:35:52.266331,-47
19:35:52.266331,-11265
19:35:52.266331,-1
19:35:52.266331,-42
