timestamp,ecg
22:49:51.387597,-16897
22:49:51.387597,-1
22:49:51.387597,-31
22:49:51.387597,-8193
22:49:51.387597,-1
22:49:51.387597,-33
22:49:51.387597,-3329
22:49:51.387597,-1
22:49:51.387597,-9
22:49:51.926694,-9
22:49:51.926694,1279
22:49:51.926694,0
22:49:51.926694,19
22:49:51.926694,6656
22:49:51.926694,0
22:49:51.926694,33
22:49:51.926694,10496
22:49:51.926694,0
22:49:51.926694,50
22:49:51.926694,16640
22:49:51.926694,0
22:49:51.926694,87
22:49:51.926694,28416
22:49:51.926694,0
22:49:51.926694,135
22:49:51.926694,-25344
22:49:51.926694,0
22:49:51.926694,179
22:49:51.926694,-15360
22:49:51.926694,0
22:49:51.926694,208
22:49:51.926694,-12288
22:49:51.926694,0
22:49:51.926694,186
22:49:51.926694,-28416
22:49:51.926694,0
22:49:51.926694,94
22:49:51.926694,11008
22:49:51.926694,0
22:49:51.926694,4
22:49:51.926694,-4864
22:49:51.926694,-1
22:49:51.926694,-33
22:49:51.926694,-10753
22:49:51.926694,-1
22:49:51.926694,-46
22:49:51.926694,-10753
22:49:51.926694,-1
22:49:51.926694,-41
22:49:51.926694,-8961
22:49:51.926694,-1
22:49:51.926694,-31
22:49:51.926694,-7681
22:49:51.926694,-1
22:49:51.926694,-31
22:49:51.926694,-7681
22:49:51.926694,-1
22:49:51.926694,-29
22:49:51.926694,-6401
22:49:51.926694,-1
22:49:51.926694,-21
22:49:51.926694,-4609
22:49:51.926694,-1
22:49:51.926694,-16
22:49:51.926694,-4609
22:49:51.926694,-1
22:49:51.926694,-19
22:49:51.926694,-3841
22:49:51.926694,-1
22:49:51.926694,-16
22:49:51.926694,-4609
22:49:51.926694,-1
22:49:51.926694,-24
22:49:51.926694,-7169
22:49:51.926694,-1
22:49:51.926694,-29
22:49:51.926694,-6401
22:49:51.926694,-1
22:49:51.926694,-19
22:49:51.926694,-257
22:49:51.926694,-1
22:49:51.926694,19
22:49:51.926694,7424
22:49:51.926694,0
22:49:51.926694,19
22:49:51.926694,1792
22:49:51.926694,0
22:49:51.926694,2
22:49:51.926694,1792
22:49:51.926694,0
22:49:51.926694,9
22:49:51.926694,3072
22:49:51.926694,0
22:49:51.926694,12
22:49:51.926694,3072
22:49:51.926694,0
22:49:51.926694,12
22:49:51.926694,3072
22:49:51.926694,0
22:49:51.926694,14
22:49:51.926694,4096
22:49:51.926694,0
22:49:51.926694,19
22:49:51.926694,4096
22:49:51.926694,0
22:49:51.926694,-12
22:49:51.926694,-22529
22:49:51.926694,-1
22:49:51.926694,-128
22:49:51.926694,18687
22:49:51.926694,0
22:49:51.926694,504
22:49:51.926694,27392
22:49:51.926694,3
22:49:51.926694,890
22:49:51.926694,-5120
22:49:51.926694,1
22:49:51.926694,33
22:49:52.467339,-84
22:49:52.467339,-5889
22:49:52.467339,-1
22:49:52.467339,-50
22:49:52.467339,-18177
22:49:52.467339,-1
22:49:52.467339,-36
22:49:52.467339,-7681
22:49:52.467339,-1
22:49:52.467339,-33
22:49:52.467339,-4609
22:49:52.467339,-1
22:49:52.467339,-14
22:49:52.467339,-2817
22:49:52.467339,-1
22:49:52.467339,2
22:49:52.467339,4096
22:49:52.467339,0
22:49:52.467339,31
22:49:52.467339,9728
22:49:52.467339,0
22:49:52.467339,43
22:49:52.467339,13568
22:49:52.467339,0
22:49:52.467339,67
22:49:52.467339,20992
22:49:52.467339,0
22:49:52.467339,94
22:49:52.467339,30208
22:49:52.467339,0
22:49:52.467339,152
22:49:52.467339,-20224
22:49:52.467339,0
22:49:52.467339,186
22:49:52.467339,-16640
22:49:52.467339,0
22:49:52.467339,194
22:49:52.467339,-19200
22:49:52.467339,0
22:49:52.467339,152
22:49:52.467339,25856
22:49:52.467339,0
22:49:52.467339,41
22:49:52.467339,-512
22:49:52.467339,-1
22:49:52.467339,-21
22:49:52.467339,-10241
22:49:52.467339,-1
22:49:52.467339,-58
22:49:52.467339,-15873
22:49:52.467339,-1
22:49:52.467339,-60
22:49:52.467339,-13825
22:49:52.467339,-1
22:49:52.467339,-53
22:49:52.467339,-12545
22:49:52.467339,-1
22:49:52.467339,-48
22:49:52.467339,-10241
22:49:52.467339,-1
22:49:52.467339,-33
22:49:52.467339,-9473
22:49:52.467339,-1
22:49:52.467339,-41
22:49:52.467339,-10241
22:49:52.467339,-1
22:49:52.467339,-53
22:49:52.467339,-13825
22:49:52.467339,-1
22:49:52.467339,-36
22:49:52.467339,-5121
22:49:52.467339,-1
22:49:52.467339,-29
22:49:52.467339,-8193
22:49:52.467339,-1
22:49:52.467339,-36
22:49:52.467339,-9473
22:49:52.467339,-1
22:49:52.467339,-38
22:49:52.467339,-10753
22:49:52.467339,-1
22:49:52.467339,-48
22:49:52.467339,-11521
22:49:52.467339,-1
22:49:52.467339,-33
22:49:52.467339,-4609
22:49:52.467339,-1
22:49:52.467339,2
22:49:52.467339,3072
22:49:52.467339,0
22:49:52.467339,4
22:49:52.467339,-1792
22:49:52.467339,-1
22:49:52.467339,-9
22:49:52.467339,-2049
22:49:52.467339,-1
22:49:52.467339,-16
22:49:52.467339,-4609
22:49:52.467339,-1
22:49:52.467339,-9
22:49:52.467339,255
22:49:52.467339,0
22:49:52.467339,-2
22:49:52.467339,-3841
22:49:52.467339,-1
22:49:52.467339,-19
22:49:52.467339,-2817
22:49:52.467339,-1
22:49:52.467339,-14
22:49:53.053537,-24
22:49:53.053537,-8961
22:49:53.053537,-1
22:49:53.053537,-87
22:49:53.053537,26111
22:49:53.053537,-1
22:49:53.053537,-58
22:49:53.053537,11519
22:49:53.053537,1
22:49:53.053537,715
22:49:53.053537,19968
22:49:53.053537,3
22:49:53.053537,533
22:49:53.053537,14848
22:49:53.053537,0
22:49:53.053537,-133
22:49:53.053537,-17665
22:49:53.053537,-1
22:49:53.053537,-75
22:49:53.053537,-31233
22:49:53.053537,-1
22:49:53.053537,-94
22:49:53.053537,-16897
22:49:53.053537,-1
22:49:53.053537,-77
22:49:53.053537,-18945
22:49:53.053537,-1
22:49:53.053537,-55
22:49:53.053537,-12033
22:49:53.053537,-1
22:49:53.053537,-46
22:49:53.053537,-10241
22:49:53.053537,-1
22:49:53.053537,-38
22:49:53.053537,-8193
22:49:53.053537,-1
22:49:53.053537,-31
22:49:53.053537,-7681
22:49:53.053537,-1
22:49:53.053537,-14
22:49:53.053537,2047
22:49:53.053537,0
22:49:53.053537,26
22:49:53.053537,12800
22:49:53.053537,0
22:49:53.053537,80
22:49:53.053537,23552
22:49:53.053537,0
22:49:53.053537,104
22:49:53.053537,32256
22:49:53.053537,0
22:49:53.053537,140
22:49:53.053537,30976
22:49:53.053537,0
22:49:53.053537,89
22:49:53.053537,14080
22:49:53.053537,0
22:49:53.053537,7
22:49:53.053537,-11008
22:49:53.053537,-1
22:49:53.053537,-82
22:49:53.053537,-29441
22:49:53.053537,-1
22:49:53.053537,-135
22:49:53.053537,-32513
22:49:53.053537,-1
22:49:53.053537,-123
22:49:53.053537,31231
22:49:53.053537,-1
22:49:53.053537,-138
22:49:53.053537,-32001
22:49:53.053537,-1
22:49:53.053537,-126
22:49:53.053537,-32001
22:49:53.053537,-1
22:49:53.053537,-118
22:49:53.053537,-28673
22:49:53.053537,-1
22:49:53.053537,-126
22:49:53.053537,-32513
22:49:53.053537,-1
22:49:53.053537,-123
22:49:53.053537,-31233
22:49:53.053537,-1
22:49:53.053537,-121
22:49:53.053537,-28161
22:49:53.053537,-1
22:49:53.053537,-113
22:49:53.053537,-29441
22:49:53.053537,-1
22:49:53.053537,-106
22:49:53.053537,-26369
22:49:53.053537,-1
22:49:53.053537,-121
22:49:53.053537,31743
22:49:53.053537,-1
22:49:53.053537,-121
22:49:53.053537,-28161
22:49:53.053537,-1
22:49:53.053537,-109
22:49:53.053537,-22017
22:49:53.053537,-1
22:49:53.053537,-67
22:49:53.053537,-20225
22:49:53.053537,-1
22:49:53.053537,-94
22:49:53.053537,-23297
22:49:53.053537,-1
22:49:53.053537,-84
22:49:53.591840,-80
22:49:53.591840,-19457
22:49:53.591840,-1
22:49:53.591840,-80
22:49:53.591840,-19457
22:49:53.591840,-1
22:49:53.591840,-70
22:49:53.591840,-18177
22:49:53.591840,-1
22:49:53.591840,-77
22:49:53.591840,-18177
22:49:53.591840,-1
22:49:53.591840,-67
22:49:53.591840,-16897
22:49:53.591840,-1
22:49:53.591840,-80
22:49:53.591840,30463
22:49:53.591840,-1
22:49:53.591840,-189
22:49:53.591840,-10241
22:49:53.591840,-1
22:49:53.591840,356
22:49:53.591840,-8704
22:49:53.591840,2
22:49:53.591840,729
22:49:53.591840,13056
22:49:53.591840,1
22:49:53.591840,-116
22:49:53.591840,23807
22:49:53.591840,-1
22:49:53.591840,-43
22:49:53.591840,-15105
22:49:53.591840,-1
22:49:53.591840,-97
22:49:53.591840,-13313
22:49:53.591840,-1
22:49:53.591840,-31
22:49:53.591840,-9473
22:49:53.591840,-1
22:49:53.591840,-24
22:49:53.591840,-1537
22:49:53.591840,-1
22:49:53.591840,-4
22:49:53.591840,767
22:49:53.591840,0
22:49:53.591840,14
22:49:53.591840,5376
22:49:53.591840,0
22:49:53.591840,31
22:49:53.591840,12288
22:49:53.591840,0
22:49:53.591840,65
22:49:53.591840,20480
22:49:53.591840,0
22:49:53.591840,97
22:49:53.591840,31488
22:49:53.591840,0
22:49:53.591840,152
22:49:53.591840,-19200
22:49:53.591840,0
22:49:53.591840,208
22:49:53.591840,-7936
22:49:53.591840,0
22:49:53.591840,235
22:49:53.591840,-5376
22:49:53.591840,0
22:49:53.591840,223
22:49:53.591840,-15872
22:49:53.591840,0
22:49:53.591840,145
22:49:53.591840,23552
22:49:53.591840,0
22:49:53.591840,46
22:49:53.591840,2304
22:49:53.591840,0
22:49:53.591840,-12
22:49:53.591840,-4609
22:49:53.591840,-1
22:49:53.591840,-19
22:49:53.591840,-4609
22:49:53.591840,-1
22:49:53.591840,-12
22:49:53.591840,-1537
22:49:53.591840,-1
22:49:53.591840,-4
22:49:53.591840,-257
22:49:53.591840,-1
22:49:53.591840,0
22:49:53.591840,1024
22:49:53.591840,0
22:49:53.591840,7
22:49:53.591840,1792
22:49:53.591840,0
22:49:53.591840,9
22:49:53.591840,3584
22:49:53.591840,0
22:49:53.591840,16
22:49:53.591840,4864
22:49:53.591840,0
22:49:53.591840,21
22:49:53.591840,5376
22:49:53.591840,0
22:49:53.591840,26
22:49:53.591840,6656
22:49:53.591840,0
22:49:53.591840,24
22:49:53.591840,4864
22:49:53.591840,0
22:49:53.591840,12
22:49:54.131695,9
22:49:54.131695,3072
22:49:54.131695,0
22:49:54.131695,16
22:49:54.131695,6656
22:49:54.131695,0
22:49:54.131695,43
22:49:54.131695,14848
22:49:54.131695,0
22:49:54.131695,55
22:49:54.131695,10496
22:49:54.131695,0
22:49:54.131695,41
22:49:54.131695,14848
22:49:54.131695,0
22:49:54.131695,67
22:49:54.131695,16128
22:49:54.131695,0
22:49:54.131695,60
22:49:54.131695,15360
22:49:54.131695,0
22:49:54.131695,60
22:49:54.131695,15360
22:49:54.131695,0
22:49:54.131695,60
22:49:54.131695,15360
22:49:54.131695,0
22:49:54.131695,58
22:49:54.131695,14080
22:49:54.131695,0
22:49:54.131695,26
22:49:54.131695,-14848
22:49:54.131695,-1
22:49:54.131695,-99
22:49:54.131695,23039
22:49:54.131695,0
22:49:54.131695,506
22:49:54.131695,29184
22:49:54.131695,3
22:49:54.131695,953
22:49:54.131695,25856
22:49:54.131695,2
22:49:54.131695,133
22:49:54.131695,-13568
22:49:54.131695,-1
22:49:54.131695,-9
22:49:54.131695,-7681
22:49:54.131695,-1
22:49:54.131695,-58
22:49:54.131695,-5889
22:49:54.131695,-1
22:49:54.131695,-14
22:49:54.131695,-6401
22:49:54.131695,-1
22:49:54.131695,-12
22:49:54.131695,767
22:49:54.131695,0
22:49:54.131695,2
22:49:54.131695,2304
22:49:54.131695,0
22:49:54.131695,16
22:49:54.131695,5376
22:49:54.131695,0
22:49:54.131695,24
22:49:54.131695,7936
22:49:54.131695,0
22:49:54.131695,41
22:49:54.131695,14080
22:49:54.131695,0
22:49:54.131695,77
22:49:54.131695,24832
22:49:54.131695,0
22:49:54.131695,118
22:49:54.131695,-28416
22:49:54.131695,0
22:49:54.131695,169
22:49:54.131695,-18432
22:49:54.131695,0
22:49:54.131695,194
22:49:54.131695,-16640
22:49:54.131695,0
22:49:54.131695,177
22:49:54.131695,-27904
22:49:54.131695,0
22:49:54.131695,104
22:49:54.131695,14080
22:49:54.131695,0
22:49:54.131695,12
22:49:54.131695,-4096
22:49:54.131695,-1
22:49:54.131695,-33
22:49:54.131695,-10753
22:49:54.131695,-1
22:49:54.131695,-41
22:49:54.131695,-10241
22:49:54.131695,-1
22:49:54.131695,-43
22:49:54.131695,-9473
22:49:54.131695,-1
22:49:54.131695,-33
22:49:54.131695,-7681
22:49:54.131695,-1
22:49:54.131695,-29
22:49:54.131695,-7169
22:49:54.131695,-1
22:49:54.131695,-29
22:49:54.131695,-6401
22:49:54.131695,-1
22:49:54.131695,-26
22:49:54.671967,-26
22:49:54.671967,-6401
22:49:54.671967,-1
22:49:54.671967,-24
22:49:54.671967,-5889
22:49:54.671967,-1
22:49:54.671967,-24
22:49:54.671967,-5889
22:49:54.671967,-1
22:49:54.671967,-16
22:49:54.671967,-2049
22:49:54.671967,-1
22:49:54.671967,-12
22:49:54.671967,-5889
22:49:54.671967,-1
22:49:54.671967,-26
22:49:54.671967,-5121
22:49:54.671967,-1
22:49:54.671967,-19
22:49:54.671967,-2817
22:49:54.671967,-1
22:49:54.671967,9
22:49:54.671967,6656
22:49:54.671967,0
22:49:54.671967,29
22:49:54.671967,4096
22:49:54.671967,0
22:49:54.671967,7
22:49:54.671967,3072
22:49:54.671967,0
22:49:54.671967,14
22:49:54.671967,4096
22:49:54.671967,0
22:49:54.671967,19
22:49:54.671967,4096
22:49:54.671967,0
22:49:54.671967,16
22:49:54.671967,4096
22:49:54.671967,0
22:49:54.671967,16
22:49:54.671967,4096
22:49:54.671967,0
22:49:54.671967,16
22:49:54.671967,4096
22:49:54.671967,0
22:49:54.671967,12
22:49:54.671967,-10496
22:49:54.671967,-1
22:49:54.671967,-135
22:49:54.671967,-23297
22:49:54.671967,-1
22:49:54.671967,225
22:49:54.671967,-23552
22:49:54.671967,2
22:49:54.671967,950
22:49:54.671967,9984
22:49:54.671967,3
22:49:54.671967,324
22:49:54.671967,-13568
22:49:54.671967,-1
22:49:54.671967,-77
22:49:54.671967,-8193
22:49:54.671967,-1
22:49:54.671967,-82
22:49:54.671967,-19457
22:49:54.671967,-1
22:49:54.671967,-43
22:49:54.671967,-13313
22:49:54.671967,-1
22:49:54.671967,-50
22:49:54.671967,-8193
22:49:54.671967,-1
22:49:54.671967,-29
22:49:54.671967,-6401
22:49:54.671967,-1
22:49:54.671967,-16
22:49:54.671967,-2049
22:49:54.671967,-1
22:49:54.671967,-2
22:49:54.671967,2047
22:49:54.671967,0
22:49:54.671967,16
22:49:54.671967,6656
22:49:54.671967,0
22:49:54.671967,38
22:49:54.671967,14848
22:49:54.671967,0
22:49:54.671967,84
22:49:54.671967,27904
22:49:54.671967,0
22:49:54.671967,133
22:49:54.671967,-25856
22:49:54.671967,0
22:49:54.671967,169
22:49:54.671967,-20992
22:49:54.671967,0
22:49:54.671967,169
22:49:54.671967,-27136
22:49:54.671967,0
22:49:54.671967,113
22:49:54.671967,16640
22:49:54.671967,0
22:49:54.671967,19
22:49:54.671967,-4096
22:49:54.671967,-1
22:49:54.671967,-43
22:49:54.671967,-13825
22:49:54.671967,-1
22:49:54.671967,-63
22:49:55.302607,-63
22:49:55.302607,-15873
22:49:55.302607,-1
22:49:55.302607,-58
22:49:55.302607,-12033
22:49:55.302607,-1
22:49:55.302607,-36
22:49:55.302607,-6401
22:49:55.302607,-1
22:49:55.302607,-31
22:49:55.302607,-7681
22:49:55.302607,-1
22:49:55.302607,-26
22:49:55.302607,-5889
22:49:55.302607,-1
22:49:55.302607,-24
22:49:55.302607,-5889
22:49:55.302607,-1
22:49:55.302607,-26
22:49:55.302607,-5889
22:49:55.302607,-1
22:49:55.302607,-24
22:49:55.302607,-5121
22:49:55.302607,-1
22:49:55.302607,-19
22:49:55.302607,-3841
22:49:55.302607,-1
22:49:55.302607,-14
22:49:55.302607,-3329
22:49:55.302607,-1
22:49:55.302607,-14
22:49:55.302607,-4609
22:49:55.302607,-1
22:49:55.302607,-26
22:49:55.302607,-6401
22:49:55.302607,-1
22:49:55.302607,-24
22:49:55.302607,-4609
22:49:55.302607,-1
22:49:55.302607,-7
22:49:55.302607,3327
22:49:55.302607,0
22:49:55.302607,19
22:49:55.302607,3072
22:49:55.302607,0
22:49:55.302607,4
22:49:55.302607,2304
22:49:55.302607,0
22:49:55.302607,12
22:49:55.302607,3072
22:49:55.302607,0
22:49:55.302607,12
22:49:55.302607,3072
22:49:55.302607,0
22:49:55.302607,12
22:49:55.302607,3072
22:49:55.302607,0
22:49:55.302607,9
22:49:55.302607,3072
22:49:55.302607,0
22:49:55.302607,14
22:49:55.302607,3072
22:49:55.302607,0
22:49:55.302607,12
22:49:55.302607,-1024
22:49:55.302607,-1
22:49:55.302607,-77
22:49:55.302607,30463
22:49:55.302607,-1
22:49:55.302607,0
22:49:55.302607,-28672
22:49:55.302607,1
22:49:55.302607,822
22:49:55.302607,-20736
22:49:55.302607,3
22:49:55.302607,615
22:49:55.302607,29696
22:49:55.302607,0
22:49:55.302607,-94
22:49:55.302607,-10753
22:49:55.302607,-1
22:49:55.302607,-53
22:49:55.302607,-22529
22:49:55.302607,-1
22:49:55.302607,-58
22:49:55.302607,-10753
22:49:55.302607,-1
22:49:55.302607,-53
22:49:55.302607,-10753
22:49:55.302607,-1
22:49:55.302607,-31
22:49:55.302607,-7169
22:49:55.302607,-1
22:49:55.302607,-24
22:49:55.302607,-2817
22:49:55.302607,-1
22:49:55.302607,-7
22:49:55.302607,255
22:49:55.302607,0
22:49:55.302607,9
22:49:55.302607,4864
22:49:55.302607,0
22:49:55.302607,26
22:49:55.302607,11008
22:49:55.302607,0
22:49:55.302607,65
22:49:55.302607,22272
22:49:55.302607,0
22:49:55.302607,113
22:49:55.841648,143
22:49:55.841648,-23552
22:49:55.841648,0
22:49:55.841648,174
22:49:55.841648,-21504
22:49:55.841648,0
22:49:55.841648,162
22:49:55.841648,-29696
22:49:55.841648,0
22:49:55.841648,104
22:49:55.841648,13568
22:49:55.841648,0
22:49:55.841648,4
22:49:55.841648,-6656
22:49:55.841648,-1
22:49:55.841648,-48
22:49:55.841648,-14593
22:49:55.841648,-1
22:49:55.841648,-63
22:49:55.841648,-13825
22:49:55.841648,-1
22:49:55.841648,-48
22:49:55.841648,-12033
22:49:55.841648,-1
22:49:55.841648,-48
22:49:55.841648,-12033
22:49:55.841648,-1
22:49:55.841648,-46
22:49:55.841648,-10241
22:49:55.841648,-1
22:49:55.841648,-36
22:49:55.841648,-7681
22:49:55.841648,-1
22:49:55.841648,-33
22:49:55.841648,-9473
22:49:55.841648,-1
22:49:55.841648,-36
22:49:55.841648,-7681
22:49:55.841648,-1
22:49:55.841648,-24
22:49:55.841648,-5121
22:49:55.841648,-1
22:49:55.841648,-26
22:49:55.841648,-7681
22:49:55.841648,-1
22:49:55.841648,-24
22:49:55.841648,-3841
22:49:55.841648,-1
22:49:55.841648,-16
22:49:55.841648,-4609
22:49:55.841648,-1
22:49:55.841648,-16
22:49:55.841648,-4609
22:49:55.841648,-1
22:49:55.841648,-31
22:49:55.841648,-8193
22:49:55.841648,-1
22:49:55.841648,-29
22:49:55.841648,-7681
22:49:55.841648,-1
22:49:55.841648,-31
22:49:55.841648,-3841
22:49:55.841648,-1
22:49:55.841648,-2
22:49:55.841648,-769
22:49:55.841648,-1
22:49:55.841648,-9
22:49:55.841648,-3329
22:49:55.841648,-1
22:49:55.841648,-14
22:49:55.841648,-2049
22:49:55.841648,-1
22:49:55.841648,-12
22:49:55.841648,-3841
22:49:55.841648,-1
22:49:55.841648,-14
22:49:55.841648,-3329
22:49:55.841648,-1
22:49:55.841648,-16
22:49:55.841648,-3841
22:49:55.841648,-1
22:49:55.841648,-16
22:49:55.841648,-4609
22:49:55.841648,-1
22:49:55.841648,-14
22:49:55.841648,-3329
22:49:55.841648,-1
22:49:55.841648,-53
22:49:55.841648,31231
22:49:55.841648,-1
22:49:55.841648,-147
22:49:55.841648,19455
22:49:55.841648,0
22:49:55.841648,502
22:49:55.841648,18688
22:49:55.841648,3
22:49:55.841648,771
22:49:55.841648,13824
22:49:55.841648,1
22:49:55.841648,-89
22:49:55.841648,-29953
22:49:55.841648,-1
22:49:55.841648,-53
22:49:55.841648,-26369
22:49:55.841648,-1
22:49:55.841648,-113
22:49:55.841648,-17665
22:49:55.841648,-1
22:49:55.841648,-72
22:49:56.381688,-77
22:49:56.381688,-15105
22:49:56.381688,-1
22:49:56.381688,-55
22:49:56.381688,-13313
22:49:56.381688,-1
22:49:56.381688,-41
22:49:56.381688,-7681
22:49:56.381688,-1
22:49:56.381688,-29
22:49:56.381688,-5121
22:49:56.381688,-1
22:49:56.381688,-12
22:49:56.381688,767
22:49:56.381688,0
22:49:56.381688,26
22:49:56.381688,12288
22:49:56.381688,0
22:49:56.381688,67
22:49:56.381688,22784
22:49:56.381688,0
22:49:56.381688,116
22:49:56.381688,-30208
22:49:56.381688,0
22:49:56.381688,160
22:49:56.381688,-20992
22:49:56.381688,0
22:49:56.381688,172
22:49:56.381688,-25856
22:49:56.381688,0
22:49:56.381688,128
22:49:56.381688,21504
22:49:56.381688,0
22:49:56.381688,33
22:49:56.381688,-2304
22:49:56.381688,-1
22:49:56.381688,-43
22:49:56.381688,-16897
22:49:56.381688,-1
22:49:56.381688,-80
22:49:56.381688,-19457
22:49:56.381688,-1
22:49:56.381688,-77
22:49:56.381688,-19457
22:49:56.381688,-1
22:49:56.381688,-72
22:49:56.381688,-17665
22:49:56.381688,-1
22:49:56.381688,-67
22:49:56.381688,-16385
22:49:56.381688,-1
22:49:56.381688,-60
22:49:56.381688,-15105
22:49:56.381688,-1
22:49:56.381688,-55
22:49:56.381688,-12545
22:49:56.381688,-1
22:49:56.381688,-48
22:49:56.381688,-11521
22:49:56.381688,-1
22:49:56.381688,-41
22:49:56.381688,-9473
22:49:56.381688,-1
22:49:56.381688,-38
22:49:56.381688,-8193
22:49:56.381688,-1
22:49:56.381688,-31
22:49:56.381688,-7169
22:49:56.381688,-1
22:49:56.381688,-26
22:49:56.381688,-6401
22:49:56.381688,-1
22:49:56.381688,-19
22:49:56.381688,-5889
22:49:56.381688,-1
22:49:56.381688,-36
22:49:56.381688,-9473
22:49:56.381688,-1
22:49:56.381688,-31
22:49:56.381688,-7681
22:49:56.381688,-1
22:49:56.381688,-29
22:49:56.381688,-2049
22:49:56.381688,-1
22:49:56.381688,4
22:49:56.381688,512
22:49:56.381688,0
22:49:56.381688,-4
22:49:56.381688,-769
22:49:56.381688,-1
22:49:56.381688,0
22:49:56.381688,1024
22:49:56.381688,0
22:49:56.381688,7
22:49:56.381688,2304
22:49:56.381688,0
22:49:56.381688,7
22:49:56.381688,1792
22:49:56.381688,0
22:49:56.381688,9
22:49:56.381688,1792
22:49:56.381688,0
22:49:56.381688,7
22:49:56.381688,2304
22:49:56.381688,0
22:49:56.381688,9
22:49:56.381688,-1024
22:49:56.381688,-1
22:49:56.381688,-63
22:49:56.966330,-140
22:49:56.966330,-13825
22:49:56.966330,-1
22:49:56.966330,300
22:49:56.966330,-9984
22:49:56.966330,2
22:49:56.966330,906
22:49:56.966330,-27904
22:49:56.966330,2
22:49:56.966330,181
22:49:56.966330,-19200
22:49:56.966330,-1
22:49:56.966330,-36
22:49:56.966330,-5889
22:49:56.966330,-1
22:49:56.966330,-70
22:49:56.966330,-11521
22:49:56.966330,-1
22:49:56.966330,-24
22:49:56.966330,-8961
22:49:56.966330,-1
22:49:56.966330,-29
22:49:56.966330,-3329
22:49:56.966330,-1
22:49:56.966330,-12
22:49:56.966330,-1537
22:49:56.966330,-1
22:49:56.966330,4
22:49:56.966330,2304
22:49:56.966330,0
22:49:56.966330,14
22:49:56.966330,5376
22:49:56.966330,0
22:49:56.966330,31
22:49:56.966330,11008
22:49:56.966330,0
22:49:56.966330,60
22:49:56.966330,20480
22:49:56.966330,0
22:49:56.966330,99
22:49:56.966330,30976
22:49:56.966330,0
22:49:56.966330,145
22:49:56.966330,-23552
22:49:56.966330,0
22:49:56.966330,177
22:49:56.966330,-19712
22:49:56.966330,0
22:49:56.966330,169
22:49:56.966330,-27904
22:49:56.966330,0
22:49:56.966330,111
22:49:56.966330,15360
22:49:56.966330,0
22:49:56.966330,12
22:49:56.966330,-5376
22:49:56.966330,-1
22:49:56.966330,-43
22:49:56.966330,-13825
22:49:56.966330,-1
22:49:56.966330,-60
22:49:56.966330,-15873
22:49:56.966330,-1
22:49:56.966330,-60
22:49:56.966330,-14593
