timestamp,ecg,reconstructed_time
2025-11-07 22:49:47.381674,-1,2025-11-07 22:49:48.781570692
2025-11-07 22:49:47.381674,-7,2025-11-07 22:49:48.789263000
2025-11-07 22:49:47.381674,-2817,2025-11-07 22:49:48.796955308
2025-11-07 22:49:47.381674,-1,2025-11-07 22:49:48.804647615
2025-11-07 22:49:47.381674,-19,2025-11-07 22:49:48.812339923
2025-11-07 22:49:47.381674,-1537,2025-11-07 22:49:48.820032231
2025-11-07 22:49:47.381674,-1,2025-11-07 22:49:48.827724538
2025-11-07 22:49:47.381674,7,2025-11-07 22:49:48.835416846
2025-11-07 22:49:47.381674,1024,2025-11-07 22:49:48.843109154
2025-11-07 22:49:47.381674,0,2025-11-07 22:49:48.850801462
2025-11-07 22:49:47.381674,0,2025-11-07 22:49:48.858493769
2025-11-07 22:49:47.381674,0,2025-11-07 22:49:48.866186077
2025-11-07 22:49:47.381674,0,2025-11-07 22:49:48.873878385
2025-11-07 22:49:47.381674,-12,2025-11-07 22:49:48.881570692
2025-11-07 22:49:47.381674,-5121,2025-11-07 22:49:48.889263000
2025-11-07 22:49:47.381674,-1,2025-11-07 22:49:48.896955308
2025-11-07 22:49:47.381674,-7,2025-11-07 22:49:48.904647615
2025-11-07 22:49:47.381674,-769,2025-11-07 22:49:48.912339923
2025-11-07 22:49:47.381674,-1,2025-11-07 22:49:48.920032231
2025-11-07 22:49:47.381674,-14,2025-11-07 22:49:48.927724538
2025-11-07 22:49:47.381674,2559,2025-11-07 22:49:48.935416846
2025-11-07 22:49:47.381674,0,2025-11-07 22:49:48.943109154
2025-11-07 22:49:47.381674,41,2025-11-07 22:49:48.950801462
2025-11-07 22:49:47.381674,9728,2025-11-07 22:49:48.958493769
2025-11-07 22:49:47.381674,0,2025-11-07 22:49:48.966186077
2025-11-07 22:49:47.381674,33,2025-11-07 22:49:48.973878385
2025-11-07 22:49:47.381674,5376,2025-11-07 22:49:48.981570692
2025-11-07 22:49:47.381674,0,2025-11-07 22:49:48.989263000
2025-11-07 22:49:47.381674,7,2025-11-07 22:49:48.996955308
2025-11-07 22:49:47.381674,1792,2025-11-07 22:49:49.004647615
2025-11-07 22:49:47.381674,0,2025-11-07 22:49:49.012339923
2025-11-07 22:49:47.381674,16,2025-11-07 22:49:49.020032231
2025-11-07 22:49:47.381674,3584,2025-11-07 22:49:49.027724538
2025-11-07 22:49:47.381674,0,2025-11-07 22:49:49.035416846
2025-11-07 22:49:47.381674,7,2025-11-07 22:49:49.043109154
2025-11-07 22:49:47.381674,3584,2025-11-07 22:49:49.050801462
2025-11-07 22:49:47.381674,0,2025-11-07 22:49:49.058493769
2025-11-07 22:49:47.381674,21,2025-11-07 22:49:49.066186077
2025-11-07 22:49:47.381674,4864,2025-11-07 22:49:49.073878385
2025-11-07 22:49:47.381674,0,2025-11-07 22:49:49.081570692
2025-11-07 22:49:47.381674,19,2025-11-07 22:49:49.089263000
2025-11-07 22:49:47.381674,5376,2025-11-07 22:49:49.096955308
2025-11-07 22:49:47.381674,0,2025-11-07 22:49:49.104647615
2025-11-07 22:49:47.381674,24,2025-11-07 22:49:49.112339923
2025-11-07 22:49:47.381674,6144,2025-11-07 22:49:49.120032231
2025-11-07 22:49:47.381674,0,2025-11-07 22:49:49.127724538
2025-11-07 22:49:47.381674,-12,2025-11-07 22:49:49.135416846
2025-11-07 22:49:47.967007,-101,2025-11-07 22:49:49.143109154
2025-11-07 22:49:47.967007,-29441,2025-11-07 22:49:49.150801462
2025-11-07 22:49:47.967007,-1,2025-11-07 22:49:49.158493769
2025-11-07 22:49:47.967007,147,2025-11-07 22:49:49.166186077
2025-11-07 22:49:47.967007,31488,2025-11-07 22:49:49.173878385
2025-11-07 22:49:47.967007,2,2025-11-07 22:49:49.181570692
2025-11-07 22:49:47.967007,982,2025-11-07 22:49:49.189263000
2025-11-07 22:49:47.967007,31744,2025-11-07 22:49:49.196955308
2025-11-07 22:49:47.967007,3,2025-11-07 22:49:49.204647615
2025-11-07 22:49:47.967007,409,2025-11-07 22:49:49.212339923
2025-11-07 22:49:47.967007,-8448,2025-11-07 22:49:49.220032231
2025-11-07 22:49:47.967007,-1,2025-11-07 22:49:49.227724538
2025-11-07 22:49:47.967007,-87,2025-11-07 22:49:49.235416846
2025-11-07 22:49:47.967007,-257,2025-11-07 22:49:49.243109154
2025-11-07 22:49:47.967007,-1,2025-11-07 22:49:49.250801462
2025-11-07 22:49:47.967007,-33,2025-11-07 22:49:49.258493769
2025-11-07 22:49:47.967007,-12033,2025-11-07 22:49:49.266186077
2025-11-07 22:49:47.967007,-1,2025-11-07 22:49:49.273878385
2025-11-07 22:49:47.967007,-9,2025-11-07 22:49:49.281570692
2025-11-07 22:49:47.967007,-2049,2025-11-07 22:49:49.289263000
2025-11-07 22:49:47.967007,-1,2025-11-07 22:49:49.296955308
2025-11-07 22:49:47.967007,-16,2025-11-07 22:49:49.304647615
2025-11-07 22:49:47.967007,-769,2025-11-07 22:49:49.312339923
2025-11-07 22:49:47.967007,-1,2025-11-07 22:49:49.320032230
2025-11-07 22:49:47.967007,14,2025-11-07 22:49:49.327724538
2025-11-07 22:49:47.967007,6656,2025-11-07 22:49:49.335416846
2025-11-07 22:49:47.967007,0,2025-11-07 22:49:49.343109154
2025-11-07 22:49:47.967007,36,2025-11-07 22:49:49.350801462
2025-11-07 22:49:47.967007,10496,2025-11-07 22:49:49.358493769
2025-11-07 22:49:47.967007,0,2025-11-07 22:49:49.366186077
2025-11-07 22:49:47.967007,36,2025-11-07 22:49:49.373878385
2025-11-07 22:49:47.967007,13568,2025-11-07 22:49:49.381570692
2025-11-07 22:49:47.967007,0,2025-11-07 22:49:49.389263000
2025-11-07 22:49:47.967007,87,2025-11-07 22:49:49.396955308
2025-11-07 22:49:47.967007,23552,2025-11-07 22:49:49.404647615
2025-11-07 22:49:47.967007,0,2025-11-07 22:49:49.412339923
2025-11-07 22:49:47.967007,87,2025-11-07 22:49:49.420032231
2025-11-07 22:49:47.967007,28928,2025-11-07 22:49:49.427724538
2025-11-07 22:49:47.967007,0,2025-11-07 22:49:49.435416846
2025-11-07 22:49:47.967007,150,2025-11-07 22:49:49.443109154
2025-11-07 22:49:47.967007,-22272,2025-11-07 22:49:49.450801462
2025-11-07 22:49:47.967007,0,2025-11-07 22:49:49.458493769
2025-11-07 22:49:47.967007,203,2025-11-07 22:49:49.466186077
2025-11-07 22:49:47.967007,-2304,2025-11-07 22:49:49.473878385
2025-11-07 22:49:47.967007,0,2025-11-07 22:49:49.481570692
2025-11-07 22:49:47.967007,235,2025-11-07 22:49:49.489263000
2025-11-07 22:49:47.967007,-13568,2025-11-07 22:49:49.496955308
2025-11-07 22:49:47.967007,0,2025-11-07 22:49:49.504647615
2025-11-07 22:49:47.967007,230,2025-11-07 22:49:49.512339923
2025-11-07 22:49:47.967007,-3072,2025-11-07 22:49:49.520032231
2025-11-07 22:49:47.967007,0,2025-11-07 22:49:49.527724538
2025-11-07 22:49:47.967007,186,2025-11-07 22:49:49.535416846
2025-11-07 22:49:47.967007,-32768,2025-11-07 22:49:49.543109154
2025-11-07 22:49:47.967007,0,2025-11-07 22:49:49.550801462
2025-11-07 22:49:47.967007,89,2025-11-07 22:49:49.558493769
2025-11-07 22:49:47.967007,12288,2025-11-07 22:49:49.566186077
2025-11-07 22:49:47.967007,0,2025-11-07 22:49:49.573878385
2025-11-07 22:49:47.967007,21,2025-11-07 22:49:49.581570692
2025-11-07 22:49:47.967007,3072,2025-11-07 22:49:49.589263000
2025-11-07 22:49:47.967007,0,2025-11-07 22:49:49.596955308
2025-11-07 22:49:47.967007,-2,2025-11-07 22:49:49.604647615
2025-11-07 22:49:47.967007,-769,2025-11-07 22:49:49.612339923
2025-11-07 22:49:47.967007,-1,2025-11-07 22:49:49.620032231
2025-11-07 22:49:47.967007,19,2025-11-07 22:49:49.627724538
2025-11-07 22:49:47.967007,6656,2025-11-07 22:49:49.635416846
2025-11-07 22:49:47.967007,0,2025-11-07 22:49:49.643109154
2025-11-07 22:49:47.967007,46,2025-11-07 22:49:49.650801462
2025-11-07 22:49:47.967007,16128,2025-11-07 22:49:49.658493769
2025-11-07 22:49:47.967007,0,2025-11-07 22:49:49.666186077
2025-11-07 22:49:47.967007,-2,2025-11-07 22:49:49.673878385
2025-11-07 22:49:47.967007,-5121,2025-11-07 22:49:49.681570692
2025-11-07 22:49:47.967007,-1,2025-11-07 22:49:49.689263000
2025-11-07 22:49:47.967007,58,2025-11-07 22:49:49.696955308
2025-11-07 22:49:47.967007,18432,2025-11-07 22:49:49.704647615
2025-11-07 22:49:47.967007,0,2025-11-07 22:49:49.712339923
2025-11-07 22:49:47.967007,36,2025-11-07 22:49:49.720032231
2025-11-07 22:49:47.967007,12800,2025-11-07 22:49:49.727724538
2025-11-07 22:49:47.967007,0,2025-11-07 22:49:49.735416846
2025-11-07 22:49:47.967007,67,2025-11-07 22:49:49.743109154
2025-11-07 22:49:47.967007,16640,2025-11-07 22:49:49.750801462
2025-11-07 22:49:47.967007,0,2025-11-07 22:49:49.758493769
2025-11-07 22:49:47.967007,75,2025-11-07 22:49:49.766186077
2025-11-07 22:49:47.967007,22272,2025-11-07 22:49:49.773878385
2025-11-07 22:49:47.967007,0,2025-11-07 22:49:49.781570692
2025-11-07 22:49:47.967007,97,2025-11-07 22:49:49.789263000
2025-11-07 22:49:47.967007,30976,2025-11-07 22:49:49.796955308
2025-11-07 22:49:47.967007,0,2025-11-07 22:49:49.804647615
2025-11-07 22:49:47.967007,94,2025-11-07 22:49:49.812339923
2025-11-07 22:49:47.967007,15360,2025-11-07 22:49:49.820032231
2025-11-07 22:49:47.967007,0,2025-11-07 22:49:49.827724538
2025-11-07 22:49:47.967007,101,2025-11-07 22:49:49.835416846
2025-11-07 22:49:47.967007,31488,2025-11-07 22:49:49.843109154
2025-11-07 22:49:47.967007,0,2025-11-07 22:49:49.850801462
2025-11-07 22:49:47.967007,99,2025-11-07 22:49:49.858493769
2025-11-07 22:49:47.967007,30208,2025-11-07 22:49:49.866186077
2025-11-07 22:49:47.967007,0,2025-11-07 22:49:49.873878385
2025-11-07 22:49:47.967007,164,2025-11-07 22:49:49.881570692
2025-11-07 22:49:47.967007,-21504,2025-11-07 22:49:49.889263000
2025-11-07 22:49:47.967007,0,2025-11-07 22:49:49.896955308
2025-11-07 22:49:47.967007,160,2025-11-07 22:49:49.904647615
2025-11-07 22:49:47.967007,-28416,2025-11-07 22:49:49.912339923
2025-11-07 22:49:47.967007,0,2025-11-07 22:49:49.920032231
2025-11-07 22:49:47.967007,147,2025-11-07 22:49:49.927724538
2025-11-07 22:49:47.967007,-20992,2025-11-07 22:49:49.935416846
2025-11-07 22:49:47.967007,0,2025-11-07 22:49:49.943109154
2025-11-07 22:49:47.967007,152,2025-11-07 22:49:49.950801462
2025-11-07 22:49:47.967007,24832,2025-11-07 22:49:49.958493769
2025-11-07 22:49:47.967007,0,2025-11-07 22:49:49.966186077
2025-11-07 22:49:47.967007,121,2025-11-07 22:49:49.973878385
2025-11-07 22:49:48.552715,169,2025-11-07 22:49:49.981570692
2025-11-07 22:49:48.552715,-24064,2025-11-07 22:49:49.989263000
2025-11-07 22:49:48.552715,0,2025-11-07 22:49:49.996955308
2025-11-07 22:49:48.552715,152,2025-11-07 22:49:50.004647615
2025-11-07 22:49:48.552715,-27904,2025-11-07 22:49:50.012339923
2025-11-07 22:49:48.552715,0,2025-11-07 22:49:50.020032231
2025-11-07 22:49:48.552715,135,2025-11-07 22:49:50.027724538
2025-11-07 22:49:48.552715,-28416,2025-11-07 22:49:50.035416846
2025-11-07 22:49:48.552715,0,2025-11-07 22:49:50.043109154
2025-11-07 22:49:48.552715,152,2025-11-07 22:49:50.050801462
2025-11-07 22:49:48.552715,-31488,2025-11-07 22:49:50.058493769
2025-11-07 22:49:48.552715,0,2025-11-07 22:49:50.066186077
2025-11-07 22:49:48.552715,60,2025-11-07 22:49:50.073878385
2025-11-07 22:49:48.552715,-2304,2025-11-07 22:49:50.081570692
2025-11-07 22:49:48.552715,-1,2025-11-07 22:49:50.089263000
2025-11-07 22:49:48.552715,133,2025-11-07 22:49:50.096955308
2025-11-07 22:49:48.552715,9728,2025-11-07 22:49:50.104647615
2025-11-07 22:49:48.552715,2,2025-11-07 22:49:50.112339923
2025-11-07 22:49:48.552715,955,2025-11-07 22:49:50.120032231
2025-11-07 22:49:48.552715,-7168,2025-11-07 22:49:50.127724538
2025-11-07 22:49:48.552715,3,2025-11-07 22:49:50.135416846
2025-11-07 22:49:48.552715,596,2025-11-07 22:49:50.143109154
2025-11-07 22:49:48.552715,29696,2025-11-07 22:49:50.150801462
2025-11-07 22:49:48.552715,0,2025-11-07 22:49:50.158493769
2025-11-07 22:49:48.552715,-16,2025-11-07 22:49:50.166186077
2025-11-07 22:49:48.552715,15103,2025-11-07 22:49:50.173878385
2025-11-07 22:49:48.552715,0,2025-11-07 22:49:50.181570692
2025-11-07 22:49:48.552715,33,2025-11-07 22:49:50.189263000
2025-11-07 22:49:48.552715,1024,2025-11-07 22:49:50.196955308
2025-11-07 22:49:48.552715,0,2025-11-07 22:49:50.204647615
2025-11-07 22:49:48.552715,46,2025-11-07 22:49:50.212339923
2025-11-07 22:49:48.552715,14080,2025-11-07 22:49:50.220032231
2025-11-07 22:49:48.552715,0,2025-11-07 22:49:50.227724538
2025-11-07 22:49:48.552715,48,2025-11-07 22:49:50.235416846
2025-11-07 22:49:48.552715,19200,2025-11-07 22:49:50.243109154
2025-11-07 22:49:48.552715,0,2025-11-07 22:49:50.250801462
2025-11-07 22:49:48.552715,84,2025-11-07 22:49:50.258493769
2025-11-07 22:49:48.552715,16128,2025-11-07 22:49:50.266186077
2025-11-07 22:49:48.552715,0,2025-11-07 22:49:50.273878385
2025-11-07 22:49:48.552715,70,2025-11-07 22:49:50.281570692
2025-11-07 22:49:48.552715,24832,2025-11-07 22:49:50.289263000
2025-11-07 22:49:48.552715,0,2025-11-07 22:49:50.296955308
2025-11-07 22:49:48.552715,99,2025-11-07 22:49:50.304647615
2025-11-07 22:49:48.552715,25856,2025-11-07 22:49:50.312339923
2025-11-07 22:49:48.552715,0,2025-11-07 22:49:50.320032230
2025-11-07 22:49:48.552715,113,2025-11-07 22:49:50.327724538
2025-11-07 22:49:48.552715,31488,2025-11-07 22:49:50.335416846
2025-11-07 22:49:48.552715,0,2025-11-07 22:49:50.343109154
2025-11-07 22:49:48.552715,130,2025-11-07 22:49:50.350801462
2025-11-07 22:49:48.552715,-28928,2025-11-07 22:49:50.358493769
2025-11-07 22:49:48.552715,0,2025-11-07 22:49:50.366186077
2025-11-07 22:49:48.552715,177,2025-11-07 22:49:50.373878385
2025-11-07 22:49:48.552715,-9728,2025-11-07 22:49:50.381570692
2025-11-07 22:49:48.552715,0,2025-11-07 22:49:50.389263000
2025-11-07 22:49:48.552715,208,2025-11-07 22:49:50.396955308
2025-11-07 22:49:48.552715,-14848,2025-11-07 22:49:50.404647615
2025-11-07 22:49:48.552715,0,2025-11-07 22:49:50.412339923
2025-11-07 22:49:48.552715,247,2025-11-07 22:49:50.420032231
2025-11-07 22:49:48.552715,2048,2025-11-07 22:49:50.427724538
2025-11-07 22:49:48.552715,1,2025-11-07 22:49:50.435416846
2025-11-07 22:49:48.552715,232,2025-11-07 22:49:50.443109154
2025-11-07 22:49:48.552715,-11776,2025-11-07 22:49:50.450801462
2025-11-07 22:49:48.552715,0,2025-11-07 22:49:50.458493769
2025-11-07 22:49:48.552715,184,2025-11-07 22:49:50.466186077
2025-11-07 22:49:48.552715,-32256,2025-11-07 22:49:50.473878385
2025-11-07 22:49:48.552715,0,2025-11-07 22:49:50.481570692
2025-11-07 22:49:48.552715,75,2025-11-07 22:49:50.489263000
2025-11-07 22:49:48.552715,6656,2025-11-07 22:49:50.496955308
2025-11-07 22:49:48.552715,0,2025-11-07 22:49:50.504647615
2025-11-07 22:49:48.552715,-19,2025-11-07 22:49:50.512339923
2025-11-07 22:49:48.552715,-8193,2025-11-07 22:49:50.520032231
2025-11-07 22:49:48.552715,-1,2025-11-07 22:49:50.527724538
2025-11-07 22:49:48.552715,-26,2025-11-07 22:49:50.535416846
2025-11-07 22:49:48.552715,-12033,2025-11-07 22:49:50.543109154
2025-11-07 22:49:48.552715,-1,2025-11-07 22:49:50.550801462
2025-11-07 22:49:48.552715,-65,2025-11-07 22:49:50.558493769
2025-11-07 22:49:48.552715,-9473,2025-11-07 22:49:50.566186077
2025-11-07 22:49:48.552715,-1,2025-11-07 22:49:50.573878385
2025-11-07 22:49:48.552715,-41,2025-11-07 22:49:50.581570692
2025-11-07 22:49:48.552715,-16897,2025-11-07 22:49:50.589263000
2025-11-07 22:49:48.552715,-1,2025-11-07 22:49:50.596955308
2025-11-07 22:49:48.552715,-48,2025-11-07 22:49:50.604647615
2025-11-07 22:49:48.552715,-8961,2025-11-07 22:49:50.612339923
2025-11-07 22:49:48.552715,-1,2025-11-07 22:49:50.620032231
2025-11-07 22:49:48.552715,-58,2025-11-07 22:49:50.627724538
2025-11-07 22:49:48.552715,-16385,2025-11-07 22:49:50.635416846
2025-11-07 22:49:48.552715,-1,2025-11-07 22:49:50.643109154
2025-11-07 22:49:48.552715,-63,2025-11-07 22:49:50.650801462
2025-11-07 22:49:48.552715,-16897,2025-11-07 22:49:50.658493769
2025-11-07 22:49:48.552715,-1,2025-11-07 22:49:50.666186077
2025-11-07 22:49:48.552715,-63,2025-11-07 22:49:50.673878385
2025-11-07 22:49:48.552715,-12033,2025-11-07 22:49:50.681570692
2025-11-07 22:49:48.552715,-1,2025-11-07 22:49:50.689263000
2025-11-07 22:49:48.552715,-55,2025-11-07 22:49:50.696955308
2025-11-07 22:49:48.552715,-18945,2025-11-07 22:49:50.704647615
2025-11-07 22:49:48.552715,-1,2025-11-07 22:49:50.712339923
2025-11-07 22:49:48.552715,-75,2025-11-07 22:49:50.720032231
2025-11-07 22:49:48.552715,-16385,2025-11-07 22:49:50.727724538
2025-11-07 22:49:48.552715,-1,2025-11-07 22:49:50.735416846
2025-11-07 22:49:48.552715,-72,2025-11-07 22:49:50.743109154
2025-11-07 22:49:48.552715,-20225,2025-11-07 22:49:50.750801462
2025-11-07 22:49:48.552715,-1,2025-11-07 22:49:50.758493769
2025-11-07 22:49:48.552715,-82,2025-11-07 22:49:50.766186077
2025-11-07 22:49:48.552715,-23809,2025-11-07 22:49:50.773878385
2025-11-07 22:49:48.552715,-1,2025-11-07 22:49:50.781570692
2025-11-07 22:49:48.552715,-99,2025-11-07 22:49:50.789263000
2025-11-07 22:49:48.552715,-22529,2025-11-07 22:49:50.796955308
2025-11-07 22:49:48.552715,-1,2025-11-07 22:49:50.804647615
2025-11-07 22:49:48.552715,-75,2025-11-07 22:49:50.812339923
2025-11-07 22:49:49.091705,-60,2025-11-07 22:49:50.820032231
2025-11-07 22:49:49.091705,-13313,2025-11-07 22:49:50.827724538
2025-11-07 22:49:49.091705,-1,2025-11-07 22:49:50.835416846
2025-11-07 22:49:49.091705,-53,2025-11-07 22:49:50.843109154
2025-11-07 22:49:49.091705,-15105,2025-11-07 22:49:50.850801462
2025-11-07 22:49:49.091705,-1,2025-11-07 22:49:50.858493769
2025-11-07 22:49:49.091705,-82,2025-11-07 22:49:50.866186077
2025-11-07 22:49:49.091705,-23297,2025-11-07 22:49:50.873878385
2025-11-07 22:49:49.091705,-1,2025-11-07 22:49:50.881570692
2025-11-07 22:49:49.091705,-89,2025-11-07 22:49:50.889263000
2025-11-07 22:49:49.091705,-22529,2025-11-07 22:49:50.896955308
2025-11-07 22:49:49.091705,-1,2025-11-07 22:49:50.904647615
2025-11-07 22:49:49.091705,-92,2025-11-07 22:49:50.912339923
2025-11-07 22:49:49.091705,-21249,2025-11-07 22:49:50.920032231
2025-11-07 22:49:49.091705,-1,2025-11-07 22:49:50.927724538
2025-11-07 22:49:49.091705,-77,2025-11-07 22:49:50.935416846
2025-11-07 22:49:49.091705,-18177,2025-11-07 22:49:50.943109154
2025-11-07 22:49:49.091705,-1,2025-11-07 22:49:50.950801462
2025-11-07 22:49:49.091705,-67,2025-11-07 22:49:50.958493769
2025-11-07 22:49:49.091705,-16385,2025-11-07 22:49:50.966186077
2025-11-07 22:49:49.091705,-1,2025-11-07 22:49:50.973878385
2025-11-07 22:49:49.091705,-67,2025-11-07 22:49:50.981570692
2025-11-07 22:49:49.091705,-18177,2025-11-07 22:49:50.989263000
2025-11-07 22:49:49.091705,-1,2025-11-07 22:49:50.996955308
2025-11-07 22:49:49.091705,-87,2025-11-07 22:49:51.004647615
2025-11-07 22:49:49.091705,26879,2025-11-07 22:49:51.012339923
2025-11-07 22:49:49.091705,-1,2025-11-07 22:49:51.020032231
2025-11-07 22:49:49.091705,-225,2025-11-07 22:49:51.027724538
2025-11-07 22:49:49.091705,-25089,2025-11-07 22:49:51.035416846
2025-11-07 22:49:49.091705,-1,2025-11-07 22:49:51.043109154
2025-11-07 22:49:49.091705,303,2025-11-07 22:49:51.050801462
2025-11-07 22:49:49.091705,-9216,2025-11-07 22:49:51.058493769
2025-11-07 22:49:49.091705,2,2025-11-07 22:49:51.066186077
2025-11-07 22:49:49.091705,819,2025-11-07 22:49:51.073878385
2025-11-07 22:49:49.091705,-18944,2025-11-07 22:49:51.081570692
2025-11-07 22:49:49.091705,1,2025-11-07 22:49:51.089263000
2025-11-07 22:49:49.091705,-53,2025-11-07 22:49:51.096955308
2025-11-07 22:49:49.091705,12543,2025-11-07 22:49:51.104647615
2025-11-07 22:49:49.091705,-1,2025-11-07 22:49:51.112339923
2025-11-07 22:49:49.091705,-138,2025-11-07 22:49:51.120032231
2025-11-07 22:49:49.091705,27391,2025-11-07 22:49:51.127724538
2025-11-07 22:49:49.091705,-1,2025-11-07 22:49:51.135416846
2025-11-07 22:49:49.091705,-179,2025-11-07 22:49:51.143109154
2025-11-07 22:49:49.091705,28671,2025-11-07 22:49:51.150801462
2025-11-07 22:49:49.091705,-1,2025-11-07 22:49:51.158493769
2025-11-07 22:49:49.091705,-140,2025-11-07 22:49:51.166186077
2025-11-07 22:49:49.091705,26879,2025-11-07 22:49:51.173878385
2025-11-07 22:49:49.091705,-1,2025-11-07 22:49:51.181570692
2025-11-07 22:49:49.091705,-133,2025-11-07 22:49:51.189263000
2025-11-07 22:49:49.091705,-29441,2025-11-07 22:49:51.196955308
2025-11-07 22:49:49.091705,-1,2025-11-07 22:49:51.204647615
2025-11-07 22:49:49.091705,-109,2025-11-07 22:49:51.212339923
2025-11-07 22:49:49.091705,-25601,2025-11-07 22:49:51.220032231
2025-11-07 22:49:49.091705,-1,2025-11-07 22:49:51.227724538
2025-11-07 22:49:49.091705,-101,2025-11-07 22:49:51.235416846
2025-11-07 22:49:49.091705,-23809,2025-11-07 22:49:51.243109154
2025-11-07 22:49:49.091705,-1,2025-11-07 22:49:51.250801462
2025-11-07 22:49:49.091705,-72,2025-11-07 22:49:51.258493769
2025-11-07 22:49:49.091705,-15873,2025-11-07 22:49:51.266186077
2025-11-07 22:49:49.091705,-1,2025-11-07 22:49:51.273878385
2025-11-07 22:49:49.091705,-58,2025-11-07 22:49:51.281570692
2025-11-07 22:49:49.091705,-11521,2025-11-07 22:49:51.289263000
2025-11-07 22:49:49.091705,-1,2025-11-07 22:49:51.296955308
2025-11-07 22:49:49.091705,-24,2025-11-07 22:49:51.304647615
2025-11-07 22:49:49.091705,767,2025-11-07 22:49:51.312339923
2025-11-07 22:49:49.091705,0,2025-11-07 22:49:51.320032230
2025-11-07 22:49:49.091705,31,2025-11-07 22:49:51.327724538
2025-11-07 22:49:49.091705,17152,2025-11-07 22:49:51.335416846
2025-11-07 22:49:49.091705,0,2025-11-07 22:49:51.343109154
2025-11-07 22:49:49.091705,94,2025-11-07 22:49:51.350801462
2025-11-07 22:49:49.091705,25856,2025-11-07 22:49:51.358493769
2025-11-07 22:49:49.091705,0,2025-11-07 22:49:51.366186077
2025-11-07 22:49:49.091705,113,2025-11-07 22:49:51.373878385
2025-11-07 22:49:49.091705,30976,2025-11-07 22:49:51.381570692
2025-11-07 22:49:49.091705,0,2025-11-07 22:49:51.389263000
2025-11-07 22:49:49.091705,106,2025-11-07 22:49:51.396955308
2025-11-07 22:49:49.091705,18432,2025-11-07 22:49:51.404647615
2025-11-07 22:49:49.091705,0,2025-11-07 22:49:51.412339923
2025-11-07 22:49:49.091705,33,2025-11-07 22:49:51.420032231
2025-11-07 22:49:49.091705,-2304,2025-11-07 22:49:51.427724538
2025-11-07 22:49:49.091705,-1,2025-11-07 22:49:51.435416846
2025-11-07 22:49:49.091705,-65,2025-11-07 22:49:51.443109154
2025-11-07 22:49:49.091705,-26881,2025-11-07 22:49:51.450801462
