timestamp,ecg,reconstructed_time
2025-11-07 17:08:50.135281,-1,2025-11-07 17:08:51.436943769
2025-11-07 17:08:50.135281,-101,2025-11-07 17:08:51.444636077
2025-11-07 17:08:50.135281,-24577,2025-11-07 17:08:51.452328385
2025-11-07 17:08:50.135281,-1,2025-11-07 17:08:51.460020692
2025-11-07 17:08:50.135281,-120,2025-11-07 17:08:51.467713000
2025-11-07 17:08:50.135281,8447,2025-11-07 17:08:51.475405308
2025-11-07 17:08:50.135281,-1,2025-11-07 17:08:51.483097615
2025-11-07 17:08:50.135281,-374,2025-11-07 17:08:51.490789923
2025-11-07 17:08:50.135281,2303,2025-11-07 17:08:51.498482231
2025-11-07 17:08:50.135281,-1,2025-11-07 17:08:51.506174538
2025-11-07 17:08:50.135281,393,2025-11-07 17:08:51.513866846
2025-11-07 17:08:50.135281,20224,2025-11-07 17:08:51.521559154
2025-11-07 17:08:50.135281,4,2025-11-07 17:08:51.529251462
2025-11-07 17:08:50.135281,1015,2025-11-07 17:08:51.536943769
2025-11-07 17:08:50.135281,-13568,2025-11-07 17:08:51.544636077
2025-11-07 17:08:50.135281,0,2025-11-07 17:08:51.552328385
2025-11-07 17:08:50.135281,-239,2025-11-07 17:08:51.560020692
2025-11-07 17:08:50.135281,-32257,2025-11-07 17:08:51.567713000
2025-11-07 17:08:50.135281,-1,2025-11-07 17:08:51.575405308
2025-11-07 17:08:50.135281,-137,2025-11-07 17:08:51.583097615
2025-11-07 17:08:50.135281,4095,2025-11-07 17:08:51.590789923
2025-11-07 17:08:50.135281,-1,2025-11-07 17:08:51.598482231
2025-11-07 17:08:50.135281,-201,2025-11-07 17:08:51.606174538
2025-11-07 17:08:50.135281,20479,2025-11-07 17:08:51.613866846
2025-11-07 17:08:50.135281,-1,2025-11-07 17:08:51.621559154
2025-11-07 17:08:50.135281,-208,2025-11-07 17:08:51.629251462
2025-11-07 17:08:50.135281,14335,2025-11-07 17:08:51.636943769
2025-11-07 17:08:50.135281,-1,2025-11-07 17:08:51.644636077
2025-11-07 17:08:50.135281,-182,2025-11-07 17:08:51.652328385
2025-11-07 17:08:50.135281,18687,2025-11-07 17:08:51.660020692
2025-11-07 17:08:50.135281,-1,2025-11-07 17:08:51.667713000
2025-11-07 17:08:50.135281,-187,2025-11-07 17:08:51.675405308
2025-11-07 17:08:50.135281,20479,2025-11-07 17:08:51.683097615
2025-11-07 17:08:50.135281,-1,2025-11-07 17:08:51.690789923
2025-11-07 17:08:50.135281,-175,2025-11-07 17:08:51.698482231
2025-11-07 17:08:50.135281,20991,2025-11-07 17:08:51.706174538
2025-11-07 17:08:50.135281,-1,2025-11-07 17:08:51.713866846
2025-11-07 17:08:50.135281,-168,2025-11-07 17:08:51.721559154
2025-11-07 17:08:50.135281,24063,2025-11-07 17:08:51.729251462
2025-11-07 17:08:50.135281,-1,2025-11-07 17:08:51.736943769
2025-11-07 17:08:50.135281,-158,2025-11-07 17:08:51.744636077
2025-11-07 17:08:50.135281,27135,2025-11-07 17:08:51.752328385
2025-11-07 17:08:50.135281,-1,2025-11-07 17:08:51.760020692
2025-11-07 17:08:50.135281,-149,2025-11-07 17:08:51.767713000
2025-11-07 17:08:50.135281,30207,2025-11-07 17:08:51.775405308
2025-11-07 17:08:50.135281,-1,2025-11-07 17:08:51.783097615
2025-11-07 17:08:50.135281,-132,2025-11-07 17:08:51.790789923
2025-11-07 17:08:50.135281,-31233,2025-11-07 17:08:51.798482231
2025-11-07 17:08:50.135281,-1,2025-11-07 17:08:51.806174538
2025-11-07 17:08:50.135281,-106,2025-11-07 17:08:51.813866846
2025-11-07 17:08:50.672393,-92,2025-11-07 17:08:51.821559154
2025-11-07 17:08:50.672393,-19713,2025-11-07 17:08:51.829251462
2025-11-07 17:08:50.672393,-1,2025-11-07 17:08:51.836943769
2025-11-07 17:08:50.672393,-68,2025-11-07 17:08:51.844636077
2025-11-07 17:08:50.672393,-15361,2025-11-07 17:08:51.852328385
2025-11-07 17:08:50.672393,-1,2025-11-07 17:08:51.860020692
2025-11-07 17:08:50.672393,-47,2025-11-07 17:08:51.867713000
2025-11-07 17:08:50.672393,-11009,2025-11-07 17:08:51.875405308
2025-11-07 17:08:50.672393,-1,2025-11-07 17:08:51.883097615
2025-11-07 17:08:50.672393,-54,2025-11-07 17:08:51.890789923
2025-11-07 17:08:50.672393,-15873,2025-11-07 17:08:51.898482231
2025-11-07 17:08:50.672393,-1,2025-11-07 17:08:51.906174538
2025-11-07 17:08:50.672393,-80,2025-11-07 17:08:51.913866846
2025-11-07 17:08:50.672393,-24577,2025-11-07 17:08:51.921559154
2025-11-07 17:08:50.672393,-1,2025-11-07 17:08:51.929251462
2025-11-07 17:08:50.672393,-108,2025-11-07 17:08:51.936943769
2025-11-07 17:08:50.672393,-29441,2025-11-07 17:08:51.944636077
2025-11-07 17:08:50.672393,-1,2025-11-07 17:08:51.952328385
2025-11-07 17:08:50.672393,-130,2025-11-07 17:08:51.960020692
2025-11-07 17:08:50.672393,27647,2025-11-07 17:08:51.967713000
2025-11-07 17:08:50.672393,-1,2025-11-07 17:08:51.975405308
2025-11-07 17:08:50.672393,-146,2025-11-07 17:08:51.983097615
2025-11-07 17:08:50.672393,28415,2025-11-07 17:08:51.990789923
2025-11-07 17:08:50.672393,-1,2025-11-07 17:08:51.998482230
2025-11-07 17:08:50.672393,-151,2025-11-07 17:08:52.006174538
2025-11-07 17:08:50.672393,28927,2025-11-07 17:08:52.013866846
2025-11-07 17:08:50.672393,-1,2025-11-07 17:08:52.021559154
2025-11-07 17:08:50.672393,-142,2025-11-07 17:08:52.029251462
2025-11-07 17:08:50.672393,29439,2025-11-07 17:08:52.036943769
2025-11-07 17:08:50.672393,-1,2025-11-07 17:08:52.044636077
2025-11-07 17:08:50.672393,-139,2025-11-07 17:08:52.052328385
2025-11-07 17:08:50.672393,30719,2025-11-07 17:08:52.060020692
2025-11-07 17:08:50.672393,-1,2025-11-07 17:08:52.067713000
2025-11-07 17:08:50.672393,-130,2025-11-07 17:08:52.075405308
2025-11-07 17:08:50.672393,31999,2025-11-07 17:08:52.083097615
2025-11-07 17:08:50.672393,-1,2025-11-07 17:08:52.090789923
2025-11-07 17:08:50.672393,-137,2025-11-07 17:08:52.098482231
2025-11-07 17:08:50.672393,31999,2025-11-07 17:08:52.106174538
2025-11-07 17:08:50.672393,-1,2025-11-07 17:08:52.113866846
2025-11-07 17:08:50.672393,-134,2025-11-07 17:08:52.121559154
2025-11-07 17:08:50.672393,31487,2025-11-07 17:08:52.129251462
2025-11-07 17:08:50.672393,-1,2025-11-07 17:08:52.136943769
2025-11-07 17:08:50.672393,-127,2025-11-07 17:08:52.144636077
2025-11-07 17:08:50.672393,32511,2025-11-07 17:08:52.152328385
2025-11-07 17:08:50.672393,-1,2025-11-07 17:08:52.160020692
2025-11-07 17:08:50.672393,-130,2025-11-07 17:08:52.167713000
2025-11-07 17:08:50.672393,-31745,2025-11-07 17:08:52.175405308
2025-11-07 17:08:50.672393,-1,2025-11-07 17:08:52.183097615
2025-11-07 17:08:50.672393,-120,2025-11-07 17:08:52.190789923
2025-11-07 17:08:50.672393,-29441,2025-11-07 17:08:52.198482231
2025-11-07 17:08:50.672393,-1,2025-11-07 17:08:52.206174538
2025-11-07 17:08:50.672393,-120,2025-11-07 17:08:52.213866846
2025-11-07 17:08:50.672393,-28161,2025-11-07 17:08:52.221559154
2025-11-07 17:08:50.672393,-1,2025-11-07 17:08:52.229251462
2025-11-07 17:08:50.672393,-111,2025-11-07 17:08:52.236943769
2025-11-07 17:08:50.672393,-31233,2025-11-07 17:08:52.244636077
2025-11-07 17:08:50.672393,-1,2025-11-07 17:08:52.252328385
2025-11-07 17:08:50.672393,-120,2025-11-07 17:08:52.260020692
2025-11-07 17:08:50.672393,-29441,2025-11-07 17:08:52.267713000
2025-11-07 17:08:50.672393,-1,2025-11-07 17:08:52.275405308
2025-11-07 17:08:50.672393,-116,2025-11-07 17:08:52.283097615
2025-11-07 17:08:50.672393,-29953,2025-11-07 17:08:52.290789923
2025-11-07 17:08:50.672393,-1,2025-11-07 17:08:52.298482231
2025-11-07 17:08:50.672393,-118,2025-11-07 17:08:52.306174538
2025-11-07 17:08:50.672393,-29441,2025-11-07 17:08:52.313866846
2025-11-07 17:08:50.672393,-1,2025-11-07 17:08:52.321559154
2025-11-07 17:08:50.672393,-118,2025-11-07 17:08:52.329251462
2025-11-07 17:08:50.672393,-28673,2025-11-07 17:08:52.336943769
2025-11-07 17:08:50.672393,-1,2025-11-07 17:08:52.344636077
2025-11-07 17:08:50.672393,-108,2025-11-07 17:08:52.352328385
2025-11-07 17:08:50.672393,-28673,2025-11-07 17:08:52.360020692
2025-11-07 17:08:50.672393,-1,2025-11-07 17:08:52.367713000
2025-11-07 17:08:50.672393,-116,2025-11-07 17:08:52.375405308
2025-11-07 17:08:50.672393,-28673,2025-11-07 17:08:52.383097615
2025-11-07 17:08:50.672393,-1,2025-11-07 17:08:52.390789923
2025-11-07 17:08:50.672393,-116,2025-11-07 17:08:52.398482231
2025-11-07 17:08:50.672393,-28161,2025-11-07 17:08:52.406174538
2025-11-07 17:08:50.672393,-1,2025-11-07 17:08:52.413866846
2025-11-07 17:08:50.672393,-113,2025-11-07 17:08:52.421559154
2025-11-07 17:08:50.672393,-28161,2025-11-07 17:08:52.429251462
2025-11-07 17:08:50.672393,-1,2025-11-07 17:08:52.436943769
2025-11-07 17:08:50.672393,-111,2025-11-07 17:08:52.444636077
2025-11-07 17:08:50.672393,-29441,2025-11-07 17:08:52.452328385
2025-11-07 17:08:50.672393,-1,2025-11-07 17:08:52.460020692
2025-11-07 17:08:50.672393,-113,2025-11-07 17:08:52.467713000
2025-11-07 17:08:50.672393,-28161,2025-11-07 17:08:52.475405308
2025-11-07 17:08:50.672393,-1,2025-11-07 17:08:52.483097615
2025-11-07 17:08:50.672393,-111,2025-11-07 17:08:52.490789923
2025-11-07 17:08:50.672393,-28161,2025-11-07 17:08:52.498482231
2025-11-07 17:08:50.672393,-1,2025-11-07 17:08:52.506174538
2025-11-07 17:08:50.672393,-120,2025-11-07 17:08:52.513866846
2025-11-07 17:08:50.672393,-31233,2025-11-07 17:08:52.521559154
2025-11-07 17:08:50.672393,-1,2025-11-07 17:08:52.529251462
2025-11-07 17:08:50.672393,-132,2025-11-07 17:08:52.536943769
2025-11-07 17:08:50.672393,29439,2025-11-07 17:08:52.544636077
2025-11-07 17:08:50.672393,-1,2025-11-07 17:08:52.552328385
2025-11-07 17:08:50.672393,-139,2025-11-07 17:08:52.560020692
2025-11-07 17:08:50.672393,30719,2025-11-07 17:08:52.567713000
2025-11-07 17:08:50.672393,-1,2025-11-07 17:08:52.575405308
2025-11-07 17:08:50.672393,-118,2025-11-07 17:08:52.583097615
2025-11-07 17:08:50.672393,-22529,2025-11-07 17:08:52.590789923
2025-11-07 17:08:50.672393,-1,2025-11-07 17:08:52.598482231
2025-11-07 17:08:50.672393,-89,2025-11-07 17:08:52.606174538
2025-11-07 17:08:50.672393,-25089,2025-11-07 17:08:52.613866846
2025-11-07 17:08:50.672393,-1,2025-11-07 17:08:52.621559154
2025-11-07 17:08:50.672393,-108,2025-11-07 17:08:52.629251462
2025-11-07 17:08:50.672393,-28161,2025-11-07 17:08:52.636943769
2025-11-07 17:08:50.672393,-1,2025-11-07 17:08:52.644636077
2025-11-07 17:08:50.672393,-106,2025-11-07 17:08:52.652328385
2025-11-07 17:08:51.214455,-111,2025-11-07 17:08:52.660020692
2025-11-07 17:08:51.214455,-28161,2025-11-07 17:08:52.667713000
2025-11-07 17:08:51.214455,-1,2025-11-07 17:08:52.675405308
2025-11-07 17:08:51.214455,-106,2025-11-07 17:08:52.683097615
2025-11-07 17:08:51.214455,-28161,2025-11-07 17:08:52.690789923
2025-11-07 17:08:51.214455,-1,2025-11-07 17:08:52.698482231
2025-11-07 17:08:51.214455,-137,2025-11-07 17:08:52.706174538
2025-11-07 17:08:51.214455,1023,2025-11-07 17:08:52.713866846
2025-11-07 17:08:51.214455,-1,2025-11-07 17:08:52.721559154
2025-11-07 17:08:51.214455,-374,2025-11-07 17:08:52.729251462
2025-11-07 17:08:51.214455,18687,2025-11-07 17:08:52.736943769
2025-11-07 17:08:51.214455,-1,2025-11-07 17:08:52.744636077
2025-11-07 17:08:51.214455,409,2025-11-07 17:08:52.752328385
2025-11-07 17:08:51.214455,-31232,2025-11-07 17:08:52.760020692
2025-11-07 17:08:51.214455,3,2025-11-07 17:08:52.767713000
2025-11-07 17:08:51.214455,682,2025-11-07 17:08:52.775405308
2025-11-07 17:08:51.214455,19968,2025-11-07 17:08:52.783097615
2025-11-07 17:08:51.214455,0,2025-11-07 17:08:52.790789923
2025-11-07 17:08:51.214455,-144,2025-11-07 17:08:52.798482231
2025-11-07 17:08:51.214455,-22017,2025-11-07 17:08:52.806174538
2025-11-07 17:08:51.214455,-1,2025-11-07 17:08:52.813866846
2025-11-07 17:08:51.214455,-144,2025-11-07 17:08:52.821559154
2025-11-07 17:08:51.214455,15615,2025-11-07 17:08:52.829251462
2025-11-07 17:08:51.214455,-1,2025-11-07 17:08:52.836943769
2025-11-07 17:08:51.214455,-161,2025-11-07 17:08:52.844636077
2025-11-07 17:08:51.214455,25855,2025-11-07 17:08:52.852328385
2025-11-07 17:08:51.214455,-1,2025-11-07 17:08:52.860020692
2025-11-07 17:08:51.214455,-177,2025-11-07 17:08:52.867713000
2025-11-07 17:08:51.214455,22783,2025-11-07 17:08:52.875405308
2025-11-07 17:08:51.214455,-1,2025-11-07 17:08:52.883097615
2025-11-07 17:08:51.214455,-153,2025-11-07 17:08:52.890789923
2025-11-07 17:08:51.214455,25343,2025-11-07 17:08:52.898482231
2025-11-07 17:08:51.214455,-1,2025-11-07 17:08:52.906174538
2025-11-07 17:08:51.214455,-153,2025-11-07 17:08:52.913866846
2025-11-07 17:08:51.214455,27647,2025-11-07 17:08:52.921559154
2025-11-07 17:08:51.214455,-1,2025-11-07 17:08:52.929251462
2025-11-07 17:08:51.214455,-149,2025-11-07 17:08:52.936943769
2025-11-07 17:08:51.214455,30207,2025-11-07 17:08:52.944636077
2025-11-07 17:08:51.214455,-1,2025-11-07 17:08:52.952328385
2025-11-07 17:08:51.214455,-134,2025-11-07 17:08:52.960020692
2025-11-07 17:08:51.214455,31999,2025-11-07 17:08:52.967713000
2025-11-07 17:08:51.214455,-1,2025-11-07 17:08:52.975405308
2025-11-07 17:08:51.214455,-125,2025-11-07 17:08:52.983097615
2025-11-07 17:08:51.214455,-30465,2025-11-07 17:08:52.990789923
2025-11-07 17:08:51.214455,-1,2025-11-07 17:08:52.998482230
2025-11-07 17:08:51.214455,-108,2025-11-07 17:08:53.006174538
2025-11-07 17:08:51.214455,-24577,2025-11-07 17:08:53.013866846
2025-11-07 17:08:51.214455,-1,2025-11-07 17:08:53.021559154
2025-11-07 17:08:51.214455,-87,2025-11-07 17:08:53.029251462
2025-11-07 17:08:51.214455,-18945,2025-11-07 17:08:53.036943769
2025-11-07 17:08:51.214455,-1,2025-11-07 17:08:53.044636077
2025-11-07 17:08:51.214455,-71,2025-11-07 17:08:53.052328385
2025-11-07 17:08:51.214455,-14849,2025-11-07 17:08:53.060020692
2025-11-07 17:08:51.214455,-1,2025-11-07 17:08:53.067713000
2025-11-07 17:08:51.214455,-42,2025-11-07 17:08:53.075405308
2025-11-07 17:08:51.214455,-6401,2025-11-07 17:08:53.083097615
2025-11-07 17:08:51.214455,-1,2025-11-07 17:08:53.090789923
2025-11-07 17:08:51.214455,-23,2025-11-07 17:08:53.098482231
2025-11-07 17:08:51.214455,-6913,2025-11-07 17:08:53.106174538
2025-11-07 17:08:51.214455,-1,2025-11-07 17:08:53.113866846
2025-11-07 17:08:51.214455,-26,2025-11-07 17:08:53.121559154
2025-11-07 17:08:51.214455,-7425,2025-11-07 17:08:53.129251462
2025-11-07 17:08:51.214455,-1,2025-11-07 17:08:53.136943769
2025-11-07 17:08:51.214455,-47,2025-11-07 17:08:53.144636077
2025-11-07 17:08:51.214455,-17921,2025-11-07 17:08:53.152328385
2025-11-07 17:08:51.214455,-1,2025-11-07 17:08:53.160020692
2025-11-07 17:08:51.214455,-99,2025-11-07 17:08:53.167713000
2025-11-07 17:08:51.214455,-30465,2025-11-07 17:08:53.175405308
2025-11-07 17:08:51.214455,-1,2025-11-07 17:08:53.183097615
2025-11-07 17:08:51.214455,-130,2025-11-07 17:08:53.190789923
2025-11-07 17:08:51.214455,28415,2025-11-07 17:08:53.198482231
2025-11-07 17:08:51.214455,-1,2025-11-07 17:08:53.206174538
2025-11-07 17:08:51.214455,-156,2025-11-07 17:08:53.213866846
2025-11-07 17:08:51.214455,25343,2025-11-07 17:08:53.221559154
2025-11-07 17:08:51.214455,-1,2025-11-07 17:08:53.229251462
2025-11-07 17:08:51.214455,-158,2025-11-07 17:08:53.236943769
2025-11-07 17:08:51.214455,25343,2025-11-07 17:08:53.244636077
2025-11-07 17:08:51.214455,-1,2025-11-07 17:08:53.252328385
2025-11-07 17:08:51.214455,-153,2025-11-07 17:08:53.260020692
2025-11-07 17:08:51.214455,27647,2025-11-07 17:08:53.267713000
2025-11-07 17:08:51.214455,-1,2025-11-07 17:08:53.275405308
2025-11-07 17:08:51.214455,-149,2025-11-07 17:08:53.283097615
2025-11-07 17:08:51.214455,28415,2025-11-07 17:08:53.290789923
2025-11-07 17:08:51.214455,-1,2025-11-07 17:08:53.298482231
2025-11-07 17:08:51.214455,-137,2025-11-07 17:08:53.306174538
2025-11-07 17:08:51.214455,30719,2025-11-07 17:08:53.313866846
2025-11-07 17:08:51.214455,-1,2025-11-07 17:08:53.321559154
2025-11-07 17:08:51.214455,-139,2025-11-07 17:08:53.329251462
2025-11-07 17:08:51.214455,31999,2025-11-07 17:08:53.336943769
2025-11-07 17:08:51.214455,-1,2025-11-07 17:08:53.344636077
2025-11-07 17:08:51.214455,-134,2025-11-07 17:08:53.352328385
2025-11-07 17:08:51.214455,30719,2025-11-07 17:08:53.360020692
2025-11-07 17:08:51.214455,-1,2025-11-07 17:08:53.367713000
2025-11-07 17:08:51.214455,-132,2025-11-07 17:08:53.375405308
2025-11-07 17:08:51.214455,-32257,2025-11-07 17:08:53.383097615
2025-11-07 17:08:51.214455,-1,2025-11-07 17:08:53.390789923
2025-11-07 17:08:51.214455,-123,2025-11-07 17:08:53.398482231
2025-11-07 17:08:51.214455,32511,2025-11-07 17:08:53.406174538
2025-11-07 17:08:51.214455,-1,2025-11-07 17:08:53.413866846
2025-11-07 17:08:51.214455,-130,2025-11-07 17:08:53.421559154
2025-11-07 17:08:51.214455,-31745,2025-11-07 17:08:53.429251462
2025-11-07 17:08:51.214455,-1,2025-11-07 17:08:53.436943769
2025-11-07 17:08:51.214455,-125,2025-11-07 17:08:53.444636077
2025-11-07 17:08:51.214455,-32257,2025-11-07 17:08:53.452328385
2025-11-07 17:08:51.214455,-1,2025-11-07 17:08:53.460020692
2025-11-07 17:08:51.214455,-132,2025-11-07 17:08:53.467713000
2025-11-07 17:08:51.214455,32511,2025-11-07 17:08:53.475405308
2025-11-07 17:08:51.214455,-1,2025-11-07 17:08:53.483097615
2025-11-07 17:08:51.214455,-123,2025-11-07 17:08:53.490789923
2025-11-07 17:08:51.798941,-127,2025-11-07 17:08:53.498482231
2025-11-07 17:08:51.798941,32511,2025-11-07 17:08:53.506174538
2025-11-07 17:08:51.798941,-1,2025-11-07 17:08:53.513866846
2025-11-07 17:08:51.798941,-123,2025-11-07 17:08:53.521559154
2025-11-07 17:08:51.798941,-30465,2025-11-07 17:08:53.529251462
2025-11-07 17:08:51.798941,-1,2025-11-07 17:08:53.536943769
2025-11-07 17:08:51.798941,-123,2025-11-07 17:08:53.544636077
2025-11-07 17:08:51.798941,-29441,2025-11-07 17:08:53.552328385
2025-11-07 17:08:51.798941,-1,2025-11-07 17:08:53.560020692
2025-11-07 17:08:51.798941,-104,2025-11-07 17:08:53.567713000
2025-11-07 17:08:51.798941,-27393,2025-11-07 17:08:53.575405308
2025-11-07 17:08:51.798941,-1,2025-11-07 17:08:53.583097615
2025-11-07 17:08:51.798941,-116,2025-11-07 17:08:53.590789923
2025-11-07 17:08:51.798941,-28161,2025-11-07 17:08:53.598482231
2025-11-07 17:08:51.798941,-1,2025-11-07 17:08:53.606174538
2025-11-07 17:08:51.798941,-111,2025-11-07 17:08:53.613866846
2025-11-07 17:08:51.798941,-28161,2025-11-07 17:08:53.621559154
2025-11-07 17:08:51.798941,-1,2025-11-07 17:08:53.629251462
2025-11-07 17:08:51.798941,-113,2025-11-07 17:08:53.636943769
2025-11-07 17:08:51.798941,-29441,2025-11-07 17:08:53.644636077
2025-11-07 17:08:51.798941,-1,2025-11-07 17:08:53.652328385
2025-11-07 17:08:51.798941,-111,2025-11-07 17:08:53.660020692
2025-11-07 17:08:51.798941,-29441,2025-11-07 17:08:53.667713000
2025-11-07 17:08:51.798941,-1,2025-11-07 17:08:53.675405308
2025-11-07 17:08:51.798941,-125,2025-11-07 17:08:53.683097615
2025-11-07 17:08:51.798941,32511,2025-11-07 17:08:53.690789923
2025-11-07 17:08:51.798941,-1,2025-11-07 17:08:53.698482231
2025-11-07 17:08:51.798941,-146,2025-11-07 17:08:53.706174538
2025-11-07 17:08:51.798941,27135,2025-11-07 17:08:53.713866846
2025-11-07 17:08:51.798941,-1,2025-11-07 17:08:53.721559154
2025-11-07 17:08:51.798941,-139,2025-11-07 17:08:53.729251462
2025-11-07 17:08:51.798941,-29953,2025-11-07 17:08:53.736943769
2025-11-07 17:08:51.798941,-1,2025-11-07 17:08:53.744636077
2025-11-07 17:08:51.798941,-92,2025-11-07 17:08:53.752328385
2025-11-07 17:08:51.798941,-22529,2025-11-07 17:08:53.760020692
2025-11-07 17:08:51.798941,-1,2025-11-07 17:08:53.767713000
2025-11-07 17:08:51.798941,-104,2025-11-07 17:08:53.775405308
2025-11-07 17:08:51.798941,-28673,2025-11-07 17:08:53.783097615
2025-11-07 17:08:51.798941,-1,2025-11-07 17:08:53.790789923
2025-11-07 17:08:51.798941,-123,2025-11-07 17:08:53.798482231
2025-11-07 17:08:51.798941,-29441,2025-11-07 17:08:53.806174538
2025-11-07 17:08:51.798941,-1,2025-11-07 17:08:53.813866846
2025-11-07 17:08:51.798941,-113,2025-11-07 17:08:53.821559154
2025-11-07 17:08:51.798941,-29441,2025-11-07 17:08:53.829251462
2025-11-07 17:08:51.798941,-1,2025-11-07 17:08:53.836943769
2025-11-07 17:08:51.798941,-116,2025-11-07 17:08:53.844636077
2025-11-07 17:08:51.798941,-30465,2025-11-07 17:08:53.852328385
2025-11-07 17:08:51.798941,-1,2025-11-07 17:08:53.860020692
2025-11-07 17:08:51.798941,-139,2025-11-07 17:08:53.867713000
2025-11-07 17:08:51.798941,5887,2025-11-07 17:08:53.875405308
2025-11-07 17:08:51.798941,-1,2025-11-07 17:08:53.883097615
2025-11-07 17:08:51.798941,-376,2025-11-07 17:08:53.890789923
2025-11-07 17:08:51.798941,-3073,2025-11-07 17:08:53.898482231
2025-11-07 17:08:51.798941,-2,2025-11-07 17:08:53.906174538
2025-11-07 17:08:51.798941,243,2025-11-07 17:08:53.913866846
2025-11-07 17:08:51.798941,-5120,2025-11-07 17:08:53.921559154
2025-11-07 17:08:51.798941,2,2025-11-07 17:08:53.929251462
2025-11-07 17:08:51.798941,639,2025-11-07 17:08:53.936943769
2025-11-07 17:08:51.798941,30720,2025-11-07 17:08:53.944636077
2025-11-07 17:08:51.798941,0,2025-11-07 17:08:53.952328385
2025-11-07 17:08:51.798941,-106,2025-11-07 17:08:53.960020692
2025-11-07 17:08:51.798941,-22017,2025-11-07 17:08:53.967713000
2025-11-07 17:08:51.798941,-1,2025-11-07 17:08:53.975405308
2025-11-07 17:08:51.798941,-153,2025-11-07 17:08:53.983097615
2025-11-07 17:08:51.798941,14335,2025-11-07 17:08:53.990789923
2025-11-07 17:08:51.798941,-1,2025-11-07 17:08:53.998482230
2025-11-07 17:08:51.798941,-172,2025-11-07 17:08:54.006174538
2025-11-07 17:08:51.798941,20991,2025-11-07 17:08:54.013866846
2025-11-07 17:08:51.798941,-1,2025-11-07 17:08:54.021559154
2025-11-07 17:08:51.798941,-189,2025-11-07 17:08:54.029251462
2025-11-07 17:08:51.798941,20479,2025-11-07 17:08:54.036943769
2025-11-07 17:08:51.798941,-1,2025-11-07 17:08:54.044636077
2025-11-07 17:08:51.798941,-165,2025-11-07 17:08:54.052328385
2025-11-07 17:08:51.798941,20991,2025-11-07 17:08:54.060020692
2025-11-07 17:08:51.798941,-1,2025-11-07 17:08:54.067713000
