timestamp,ecg
17:08:54.050356,-182
17:08:54.050356,-18945
17:08:54.050356,-2
17:08:54.050356,-329
17:08:54.050356,-32001
17:08:54.050356,0
17:08:54.050356,843
17:08:54.050356,5120
17:08:54.050356,4
17:08:54.050356,412
17:08:54.050356,23296
17:08:54.050356,-1
17:08:54.050356,-153
17:08:54.050356,-26881
17:08:54.050356,-1
17:08:54.050356,-206
17:08:54.050356,14335
17:08:54.050356,-1
17:08:54.050356,-163
17:08:54.050356,18687
17:08:54.050356,-1
17:08:54.050356,-189
17:08:54.050356,22783
17:08:54.050356,-1
17:08:54.050356,-168
17:08:54.050356,21759
17:08:54.050356,-1
17:08:54.050356,-161
17:08:54.050356,25343
17:08:54.050356,-1
17:08:54.050356,-158
17:08:54.050356,27135
17:08:54.050356,-1
17:08:54.050356,-146
17:08:54.050356,29439
17:08:54.050356,-1
17:08:54.050356,-137
17:08:54.050356,32511
17:08:54.050356,-1
17:08:54.050356,-120
17:08:54.050356,-29441
17:08:54.050356,-1
17:08:54.050356,-106
17:08:54.050356,-23809
17:08:54.050356,-1
17:08:54.050356,-85
17:08:54.050356,-18433
17:08:54.050356,-1
17:08:54.050356,-63
17:08:54.587405,-56
17:08:54.587405,-11009
17:08:54.587405,-1
17:08:54.587405,-44
17:08:54.587405,-11009
17:08:54.587405,-1
17:08:54.587405,-56
17:08:54.587405,-19713
17:08:54.587405,-1
17:08:54.587405,-97
17:08:54.587405,-29953
17:08:54.587405,-1
17:08:54.587405,-130
17:08:54.587405,-31745
17:08:54.587405,-1
17:08:54.587405,-130
17:08:54.587405,29439
17:08:54.587405,-1
17:08:54.587405,-146
17:08:54.587405,28927
17:08:54.587405,-1
17:08:54.587405,-139
17:08:54.587405,29439
17:08:54.587405,-1
17:08:54.587405,-137
17:08:54.587405,31999
17:08:54.587405,-1
17:08:54.587405,-134
17:08:54.587405,31999
17:08:54.587405,-1
17:08:54.587405,-132
17:08:54.587405,-31745
17:08:54.587405,-1
17:08:54.587405,-120
17:08:54.587405,-31745
17:08:54.587405,-1
17:08:54.587405,-125
17:08:54.587405,-31233
17:08:54.587405,-1
17:08:54.587405,-118
17:08:54.587405,-29953
17:08:54.587405,-1
17:08:54.587405,-120
17:08:54.587405,-29441
17:08:54.587405,-1
17:08:54.587405,-118
17:08:54.587405,-29953
17:08:54.587405,-1
17:08:54.587405,-108
17:08:54.587405,-27393
17:08:54.587405,-1
17:08:54.587405,-113
17:08:54.587405,-28673
17:08:54.587405,-1
17:08:54.587405,-108
17:08:54.587405,-26369
17:08:54.587405,-1
17:08:54.587405,-104
17:08:54.587405,-26369
17:08:54.587405,-1
17:08:54.587405,-101
17:08:54.587405,-26369
17:08:54.587405,-1
17:08:54.587405,-101
17:08:54.587405,-25089
17:08:54.587405,-1
17:08:54.587405,-104
17:08:54.587405,-25089
17:08:54.587405,-1
17:08:54.587405,-104
17:08:54.587405,-27393
17:08:54.587405,-1
17:08:54.587405,-108
17:08:54.587405,32511
17:08:54.587405,-1
17:08:54.587405,-144
17:08:54.587405,28415
17:08:54.587405,-1
17:08:54.587405,-149
17:08:54.587405,-32257
17:08:54.587405,-1
17:08:54.587405,-94
17:08:54.587405,-18945
17:08:54.587405,-1
17:08:54.587405,-94
17:08:54.587405,-28673
17:08:54.587405,-1
17:08:54.587405,-108
17:08:54.587405,-26881
17:08:54.587405,-1
17:08:54.587405,-106
17:08:54.587405,-25601
17:08:54.587405,-1
17:08:54.587405,-106
17:08:54.587405,-26881
17:08:54.587405,-1
17:08:54.587405,-139
17:08:54.587405,-2049
17:08:54.587405,-2
17:08:54.587405,-355
17:08:54.587405,-27393
17:08:54.587405,-1
17:08:54.587405,480
17:08:54.587405,19712
17:08:54.587405,3
17:08:54.587405,525
17:08:54.587405,-2304
17:08:54.587405,-1
17:08:54.587405,-139
17:08:55.172988,-87
17:08:55.172988,27135
17:08:55.172988,-1
17:08:55.172988,-187
17:08:55.172988,27135
17:08:55.172988,-1
17:08:55.172988,-156
17:08:55.172988,22271
17:08:55.172988,-1
17:08:55.172988,-144
17:08:55.172988,32511
17:08:55.172988,-1
17:08:55.172988,-137
17:08:55.172988,30719
17:08:55.172988,-1
17:08:55.172988,-134
17:08:55.172988,32511
17:08:55.172988,-1
17:08:55.172988,-127
17:08:55.172988,-31233
17:08:55.172988,-1
17:08:55.172988,-113
17:08:55.172988,-28673
17:08:55.172988,-1
17:08:55.172988,-106
17:08:55.172988,-24577
17:08:55.172988,-1
17:08:55.172988,-89
17:08:55.172988,-18945
17:08:55.172988,-1
17:08:55.172988,-66
17:08:55.172988,-13569
17:08:55.172988,-1
17:08:55.172988,-44
17:08:55.172988,-9985
17:08:55.172988,-1
17:08:55.172988,-30
17:08:55.172988,-5121
17:08:55.172988,-1
17:08:55.172988,-16
17:08:55.172988,-5121
17:08:55.172988,-1
17:08:55.172988,-35
17:08:55.172988,-10497
17:08:55.172988,-1
17:08:55.172988,-66
17:08:55.172988,-26369
17:08:55.172988,-1
17:08:55.172988,-125
17:08:55.172988,30719
17:08:55.172988,-1
17:08:55.172988,-149
17:08:55.172988,26623
17:08:55.172988,-1
17:08:55.172988,-156
17:08:55.172988,27135
17:08:55.172988,-1
17:08:55.172988,-156
17:08:55.172988,25343
17:08:55.172988,-1
17:08:55.172988,-151
17:08:55.172988,28415
17:08:55.172988,-1
17:08:55.172988,-137
17:08:55.172988,30719
17:08:55.172988,-1
17:08:55.172988,-139
17:08:55.172988,32511
17:08:55.172988,-1
17:08:55.172988,-130
17:08:55.172988,32511
17:08:55.172988,-1
17:08:55.172988,-123
17:08:55.172988,-31233
17:08:55.172988,-1
17:08:55.172988,-120
17:08:55.172988,-30465
17:08:55.172988,-1
17:08:55.172988,-120
17:08:55.172988,-29953
17:08:55.172988,-1
17:08:55.172988,-123
17:08:55.172988,-30465
17:08:55.172988,-1
17:08:55.172988,-118
17:08:55.172988,-29441
17:08:55.172988,-1
17:08:55.172988,-113
17:08:55.172988,-28673
17:08:55.172988,-1
17:08:55.172988,-113
17:08:55.172988,-28673
17:08:55.172988,-1
17:08:55.172988,-118
17:08:55.172988,-28161
17:08:55.172988,-1
17:08:55.172988,-113
17:08:55.172988,-29441
17:08:55.172988,-1
17:08:55.172988,-113
17:08:55.172988,-29441
17:08:55.172988,-1
17:08:55.172988,-113
17:08:55.172988,-29441
17:08:55.172988,-1
17:08:55.172988,-132
17:08:55.172988,27647
17:08:55.172988,-1
17:08:55.172988,-163
17:08:55.755470,-163
17:08:55.755470,29439
17:08:55.755470,-1
17:08:55.755470,-106
17:08:55.755470,-19713
17:08:55.755470,-1
17:08:55.755470,-92
17:08:55.755470,-30465
17:08:55.755470,-1
17:08:55.755470,-120
17:08:55.755470,-29441
17:08:55.755470,-1
17:08:55.755470,-111
17:08:55.755470,-25601
17:08:55.755470,-1
17:08:55.755470,-89
17:08:55.755470,-22529
17:08:55.755470,-1
17:08:55.755470,-125
17:08:55.755470,7679
17:08:55.755470,-1
17:08:55.755470,-362
17:08:55.755470,5887
17:08:55.755470,-1
17:08:55.755470,329
17:08:55.755470,20224
17:08:55.755470,3
17:08:55.755470,689
17:08:55.755470,30208
17:08:55.755470,0
17:08:55.755470,-123
17:08:55.755470,-20225
17:08:55.755470,-1
17:08:55.755470,-134
17:08:55.755470,16895
17:08:55.755470,-1
17:08:55.755470,-156
17:08:55.755470,25855
17:08:55.755470,-1
17:08:55.755470,-172
17:08:55.755470,25343
17:08:55.755470,-1
17:08:55.755470,-153
17:08:55.755470,25855
17:08:55.755470,-1
17:08:55.755470,-153
17:08:55.755470,27135
17:08:55.755470,-1
17:08:55.755470,-144
17:08:55.755470,29439
17:08:55.755470,-1
17:08:55.755470,-139
17:08:55.755470,31487
17:08:55.755470,-1
17:08:55.755470,-130
17:08:55.755470,-31233
17:08:55.755470,-1
17:08:55.755470,-116
17:08:55.755470,-27393
17:08:55.755470,-1
17:08:55.755470,-99
17:08:55.755470,-24577
17:08:55.755470,-1
17:08:55.755470,-85
17:08:55.755470,-17921
17:08:55.755470,-1
17:08:55.755470,-59
17:08:55.755470,-11777
17:08:55.755470,-1
17:08:55.755470,-40
17:08:55.755470,-8193
17:08:55.755470,-1
17:08:55.755470,-28
17:08:55.755470,-8705
17:08:55.755470,-1
17:08:55.755470,-47
17:08:55.755470,-18945
17:08:55.755470,-1
17:08:55.755470,-104
17:08:55.755470,-30465
17:08:55.755470,-1
17:08:55.755470,-139
17:08:55.755470,27647
17:08:55.755470,-1
17:08:55.755470,-156
17:08:55.755470,24575
17:08:55.755470,-1
17:08:55.755470,-161
17:08:55.755470,24575
17:08:55.755470,-1
17:08:55.755470,-156
17:08:55.755470,26623
17:08:55.755470,-1
17:08:55.755470,-153
17:08:55.755470,28415
17:08:55.755470,-1
17:08:55.755470,-146
17:08:55.755470,28927
17:08:55.755470,-1
17:08:55.755470,-139
17:08:55.755470,30719
17:08:55.755470,-1
17:08:55.755470,-130
17:08:55.755470,-32257
17:08:55.755470,-1
17:08:55.755470,-132
17:08:55.755470,32511
17:08:55.755470,-1
17:08:55.755470,-132
17:08:56.299817,-127
17:08:56.299817,-31233
17:08:56.299817,-1
17:08:56.299817,-127
17:08:56.299817,-31745
17:08:56.299817,-1
17:08:56.299817,-125
17:08:56.299817,-31233
17:08:56.299817,-1
17:08:56.299817,-118
17:08:56.299817,-29953
17:08:56.299817,-1
17:08:56.299817,-118
17:08:56.299817,-30465
17:08:56.299817,-1
17:08:56.299817,-123
17:08:56.299817,-29953
17:08:56.299817,-1
17:08:56.299817,-111
17:08:56.299817,-23809
17:08:56.299817,-1
17:08:56.299817,-89
17:08:56.299817,-25089
17:08:56.299817,-1
17:08:56.299817,-99
17:08:56.299817,-25089
17:08:56.299817,-1
17:08:56.299817,-101
17:08:56.299817,-25601
17:08:56.299817,-1
17:08:56.299817,-120
17:08:56.299817,30207
17:08:56.299817,-1
17:08:56.299817,-149
17:08:56.299817,27647
17:08:56.299817,-1
17:08:56.299817,-120
17:08:56.299817,-20737
17:08:56.299817,-1
17:08:56.299817,-68
17:08:56.299817,-20737
17:08:56.299817,-1
17:08:56.299817,-101
17:08:56.299817,-25601
17:08:56.299817,-1
17:08:56.299817,-99
17:08:56.299817,-25089
17:08:56.299817,-1
17:08:56.299817,-97
17:08:56.299817,-25601
17:08:56.299817,-1
17:08:56.299817,-101
17:08:56.299817,31487
17:08:56.299817,-1
17:08:56.299817,-267
17:08:56.299817,-29185
17:08:56.299817,-2
17:08:56.299817,-120
17:08:56.299817,18687
17:08:56.299817,2
17:08:56.299817,1117
17:08:56.299817,-2048
17:08:56.299817,2
17:08:56.299817,7
17:08:56.299817,12800
17:08:56.299817,-1
17:08:56.299817,-94
17:08:56.299817,24575
17:08:56.299817,-1
17:08:56.299817,-222
17:08:56.299817,22783
17:08:56.299817,-1
17:08:56.299817,-168
17:08:56.299817,16895
17:08:56.299817,-1
17:08:56.299817,-170
17:08:56.299817,24063
17:08:56.299817,-1
17:08:56.299817,-170
17:08:56.299817,24575
17:08:56.299817,-1
17:08:56.299817,-153
17:08:56.299817,27135
17:08:56.299817,-1
17:08:56.299817,-151
17:08:56.299817,27647
17:08:56.299817,-1
17:08:56.299817,-142
17:08:56.299817,30207
17:08:56.299817,-1
17:08:56.299817,-130
17:08:56.299817,-31233
17:08:56.299817,-1
17:08:56.299817,-120
17:08:56.299817,-27393
17:08:56.299817,-1
17:08:56.299817,-101
17:08:56.299817,-22529
17:08:56.299817,-1
17:08:56.299817,-73
17:08:56.299817,-16641
17:08:56.299817,-1
17:08:56.299817,-56
17:08:56.299817,-12289
17:08:56.299817,-1
17:08:56.299817,-47
17:08:56.299817,-10497
17:08:56.299817,-1
17:08:56.299817,-49
17:08:56.839050,-63
17:08:56.839050,-20737
17:08:56.839050,-1
17:08:56.839050,-106
17:08:56.839050,-30465
17:08:56.839050,-1
17:08:56.839050,-132
17:08:56.839050,30719
17:08:56.839050,-1
17:08:56.839050,-139
17:08:56.839050,28927
17:08:56.839050,-1
17:08:56.839050,-139
17:08:56.839050,31487
17:08:56.839050,-1
17:08:56.839050,-123
17:08:56.839050,-28673
17:08:56.839050,-1
17:08:56.839050,-123
17:08:56.839050,-31233
17:08:56.839050,-1
17:08:56.839050,-116
17:08:56.839050,-29953
17:08:56.839050,-1
17:08:56.839050,-118
17:08:56.839050,-29953
17:08:56.839050,-1
17:08:56.839050,-118
17:08:56.839050,-29441
17:08:56.839050,-1
17:08:56.839050,-120
17:08:56.839050,-29441
17:08:56.839050,-1
17:08:56.839050,-113
17:08:56.839050,-29441
17:08:56.839050,-1
17:08:56.839050,-111
17:08:56.839050,-28673
17:08:56.839050,-1
17:08:56.839050,-111
17:08:56.839050,-27393
17:08:56.839050,-1
17:08:56.839050,-108
17:08:56.839050,-26369
17:08:56.839050,-1
17:08:56.839050,-104
17:08:56.839050,-25601
17:08:56.839050,-1
17:08:56.839050,-99
17:08:56.839050,-25601
17:08:56.839050,-1
17:08:56.839050,-97
17:08:56.839050,-24577
17:08:56.839050,-1
17:08:56.839050,-99
17:08:56.839050,-24577
17:08:56.839050,-1
17:08:56.839050,-99
17:08:56.839050,-24577
17:08:56.839050,-1
17:08:56.839050,-94
17:08:56.839050,-24577
17:08:56.839050,-1
17:08:56.839050,-94
17:08:56.839050,-25601
17:08:56.839050,-1
17:08:56.839050,-116
17:08:56.839050,31999
17:08:56.839050,-1
17:08:56.839050,-146
17:08:56.839050,29439
17:08:56.839050,-1
17:08:56.839050,-123
17:08:56.839050,-22529
17:08:56.839050,-1
17:08:56.839050,-66
17:08:56.839050,-20225
17:08:56.839050,-1
17:08:56.839050,-99
17:08:56.839050,-25601
17:08:56.839050,-1
17:08:56.839050,-99
17:08:56.839050,-23809
17:08:56.839050,-1
17:08:56.839050,-99
17:08:56.839050,-25089
17:08:56.839050,-1
17:08:56.839050,-97
17:08:56.839050,32511
17:08:56.839050,-1
17:08:56.839050,-243
17:08:56.839050,-28161
17:08:56.839050,-2
17:08:56.839050,-170
17:08:56.839050,-5377
17:08:56.839050,1
17:08:56.839050,1056
17:08:56.839050,8704
17:08:56.839050,3
17:08:56.839050,63
17:08:56.839050,11776
17:08:56.839050,-1
17:08:56.839050,-97
17:08:56.839050,27647
17:08:56.839050,-1
17:08:56.839050,-222
17:08:56.839050,21759
17:08:56.839050,-1
17:08:56.839050,-163
17:08:57.377449,-184
17:08:57.377449,22783
17:08:57.377449,-1
17:08:57.377449,-161
17:08:57.377449,23551
17:08:57.377449,-1
17:08:57.377449,-161
17:08:57.377449,26623
17:08:57.377449,-1
17:08:57.377449,-149
17:08:57.377449,30207
17:08:57.377449,-1
17:08:57.377449,-120
17:08:57.377449,-31233
17:08:57.377449,-1
17:08:57.377449,-125
17:08:57.377449,-28673
17:08:57.377449,-1
17:08:57.377449,-111
17:08:57.377449,-26369
17:08:57.377449,-1
17:08:57.377449,-94
17:08:57.377449,-22529
17:08:57.377449,-1
17:08:57.377449,-75
17:08:57.377449,-16641
17:08:57.377449,-1
17:08:57.377449,-54
17:08:57.377449,-11009
17:08:57.377449,-1
17:08:57.377449,-42
17:08:57.377449,-8705
17:08:57.377449,-1
17:08:57.377449,-33
17:08:57.377449,-9985
17:08:57.377449,-1
17:08:57.377449,-54
17:08:57.377449,-18945
17:08:57.377449,-1
17:08:57.377449,-97
17:08:57.377449,-29953
17:08:57.377449,-1
17:08:57.377449,-132
17:08:57.377449,30719
17:08:57.377449,-1
17:08:57.377449,-149
17:08:57.377449,26623
17:08:57.377449,-1
17:08:57.377449,-149
17:08:57.377449,27647
17:08:57.377449,-1
17:08:57.377449,-144
17:08:57.377449,28927
17:08:57.377449,-1
17:08:57.377449,-144
17:08:57.377449,30207
17:08:57.377449,-1
17:08:57.377449,-139
17:08:57.377449,30207
17:08:57.377449,-1
17:08:57.377449,-137
17:08:57.377449,31487
17:08:57.377449,-1
17:08:57.377449,-130
17:08:57.377449,31487
17:08:57.377449,-1
17:08:57.377449,-134
17:08:57.377449,32511
17:08:57.377449,-1
17:08:57.377449,-130
17:08:57.377449,-32257
17:08:57.377449,-1
17:08:57.377449,-130
17:08:57.377449,-32257
17:08:57.377449,-1
17:08:57.377449,-123
17:08:57.377449,-31745
17:08:57.377449,-1
17:08:57.377449,-123
17:08:57.377449,-29441
17:08:57.377449,-1
17:08:57.377449,-116
17:08:57.377449,-29441
17:08:57.377449,-1
17:08:57.377449,-116
17:08:57.377449,-28673
17:08:57.377449,-1
17:08:57.377449,-113
17:08:57.377449,-29441
17:08:57.377449,-1
17:08:57.377449,-113
17:08:57.377449,-28673
17:08:57.377449,-1
17:08:57.377449,-111
17:08:57.377449,-26881
17:08:57.377449,-1
17:08:57.377449,-111
17:08:57.377449,-26881
17:08:57.377449,-1
17:08:57.377449,-99
17:08:57.377449,-26881
17:08:57.377449,-1
17:08:57.377449,-106
17:08:57.377449,-28673
17:08:57.377449,-1
17:08:57.377449,-125
17:08:57.377449,30207
17:08:57.377449,-1
17:08:57.377449,-146
17:08:57.962324,-144
17:08:57.962324,-31745
17:08:57.962324,-1
17:08:57.962324,-85
17:08:57.962324,-16641
17:08:57.962324,-1
17:08:57.962324,-82
17:08:57.962324,-22017
17:08:57.962324,-1
17:08:57.962324,-85
17:08:57.962324,-22529
17:08:57.962324,-1
17:08:57.962324,-85
17:08:57.962324,-21505
17:08:57.962324,-1
17:08:57.962324,-85
17:08:57.962324,-22529
17:08:57.962324,-1
17:08:57.962324,-142
17:08:57.962324,-3841
17:08:57.962324,-2
17:08:57.962324,-324
17:08:57.962324,-769
17:08:57.962324,-1
17:08:57.962324,622
17:08:57.962324,-29440
17:08:57.962324,3
17:08:57.962324,476
17:08:57.962324,-13824
17:08:57.962324,-1
17:08:57.962324,-125
17:08:57.962324,-20225
17:08:57.962324,-1
17:08:57.962324,-165
17:08:57.962324,20479
17:08:57.962324,-1
17:08:57.962324,-137
17:08:57.962324,25855
17:08:57.962324,-1
17:08:57.962324,-168
17:08:57.962324,27647
17:08:57.962324,-1
17:08:57.962324,-142
17:08:57.962324,28927
17:08:57.962324,-1
17:08:57.962324,-142
17:08:57.962324,30719
17:08:57.962324,-1
17:08:57.962324,-134
17:08:57.962324,32511
17:08:57.962324,-1
17:08:57.962324,-125
17:08:57.962324,-31745
17:08:57.962324,-1
17:08:57.962324,-118
17:08:57.962324,-27393
17:08:57.962324,-1
17:08:57.962324,-106
17:08:57.962324,-23809
17:08:57.962324,-1
17:08:57.962324,-82
17:08:57.962324,-18945
17:08:57.962324,-1
17:08:57.962324,-63
17:08:57.962324,-14081
17:08:57.962324,-1
17:08:57.962324,-44
17:08:57.962324,-7425
17:08:57.962324,-1
17:08:57.962324,-28
17:08:57.962324,-6401
17:08:57.962324,-1
17:08:57.962324,-28
17:08:57.962324,-9985
17:08:57.962324,-1
17:08:57.962324,-56
17:08:57.962324,-20737
17:08:57.962324,-1
17:08:57.962324,-104
17:08:57.962324,-30465
17:08:57.962324,-1
17:08:57.962324,-139
17:08:57.962324,27647
17:08:57.962324,-1
17:08:57.962324,-156
17:08:57.962324,25855
17:08:57.962324,-1
17:08:57.962324,-151
17:08:57.962324,27135
17:08:57.962324,-1
17:08:57.962324,-151
17:08:57.962324,27647
17:08:57.962324,-1
17:08:57.962324,-146
17:08:57.962324,30207
17:08:57.962324,-1
17:08:57.962324,-139
17:08:57.962324,30719
17:08:57.962324,-1
17:08:57.962324,-134
17:08:57.962324,31487
17:08:57.962324,-1
17:08:57.962324,-130
17:08:57.962324,32511
17:08:57.962324,-1
17:08:57.962324,-130
17:08:57.962324,32511
17:08:57.962324,-1
17:08:57.962324,-132
17:08:58.549384,-127
17:08:58.549384,32511
17:08:58.549384,-1
17:08:58.549384,-127
17:08:58.549384,-31233
17:08:58.549384,-1
17:08:58.549384,-125
17:08:58.549384,-31233
17:08:58.549384,-1
17:08:58.549384,-123
17:08:58.549384,-29441
17:08:58.549384,-1
17:08:58.549384,-99
17:08:58.549384,-25089
17:08:58.549384,-1
17:08:58.549384,-104
17:08:58.549384,-26369
17:08:58.549384,-1
17:08:58.549384,-106
17:08:58.549384,-26369
17:08:58.549384,-1
17:08:58.549384,-101
17:08:58.549384,-26369
17:08:58.549384,-1
17:08:58.549384,-101
17:08:58.549384,-26881
17:08:58.549384,-1
17:08:58.549384,-113
17:08:58.549384,32511
17:08:58.549384,-1
17:08:58.549384,-146
17:08:58.549384,27647
17:08:58.549384,-1
17:08:58.549384,-142
17:08:58.549384,-28161
17:08:58.549384,-1
17:08:58.549384,-78
17:08:58.549384,-18945
17:08:58.549384,-1
17:08:58.549384,-92
17:08:58.549384,-26881
17:08:58.549384,-1
17:08:58.549384,-106
17:08:58.549384,-25089
17:08:58.549384,-1
17:08:58.549384,-101
17:08:58.549384,-25089
17:08:58.549384,-1
17:08:58.549384,-97
17:08:58.549384,-26881
17:08:58.549384,-1
17:08:58.549384,-168
17:08:58.549384,-16641
17:08:58.549384,-2
17:08:58.549384,-343
17:08:58.549384,18431
17:08:58.549384,0
17:08:58.549384,750
17:08:58.549384,-17408
17:08:58.549384,3
17:08:58.549384,400
17:08:58.549384,-28416
17:08:58.549384,-1
17:08:58.549384,-120
17:08:58.549384,-26369
17:08:58.549384,-1
17:08:58.549384,-194
17:08:58.549384,18687
17:08:58.549384,-1
17:08:58.549384,-153
17:08:58.549384,20991
17:08:58.549384,-1
17:08:58.549384,-177
17:08:58.549384,25855
17:08:58.549384,-1
17:08:58.549384,-151
17:08:58.549384,27135
17:08:58.549384,-1
17:08:58.549384,-142
17:08:58.549384,29439
17:08:58.549384,-1
17:08:58.549384,-142
17:08:58.549384,31487
17:08:58.549384,-1
17:08:58.549384,-132
17:08:58.549384,32511
17:08:58.549384,-1
17:08:58.549384,-123
17:08:58.549384,-29953
17:08:58.549384,-1
17:08:58.549384,-108
17:08:58.549384,-26369
17:08:58.549384,-1
17:08:58.549384,-97
17:08:58.549384,-20737
17:08:58.549384,-1
17:08:58.549384,-75
17:08:58.549384,-15361
17:08:58.549384,-1
17:08:58.549384,-49
17:08:58.549384,-10497
17:08:58.549384,-1
17:08:58.549384,-33
17:08:58.549384,-7425
17:08:58.549384,-1
17:08:58.549384,-30
17:08:58.549384,-10497
17:08:58.549384,-1
17:08:58.549384,-66
17:08:59.089429,-89
17:08:59.089429,-28161
17:08:59.089429,-1
17:08:59.089429,-125
17:08:59.089429,31487
17:08:59.089429,-1
17:08:59.089429,-149
17:08:59.089429,27647
17:08:59.089429,-1
17:08:59.089429,-151
17:08:59.089429,27135
17:08:59.089429,-1
17:08:59.089429,-144
17:08:59.089429,28927
17:08:59.089429,-1
17:08:59.089429,-139
17:08:59.089429,-31233
17:08:59.089429,-1
17:08:59.089429,-118
17:08:59.089429,-30465
17:08:59.089429,-1
17:08:59.089429,-123
17:08:59.089429,-30465
17:08:59.089429,-1
17:08:59.089429,-116
17:08:59.089429,-29441
17:08:59.089429,-1
17:08:59.089429,-113
17:08:59.089429,-28673
17:08:59.089429,-1
17:08:59.089429,-113
17:08:59.089429,-27393
17:08:59.089429,-1
17:08:59.089429,-113
17:08:59.089429,-27393
17:08:59.089429,-1
17:08:59.089429,-106
17:08:59.089429,-28161
17:08:59.089429,-1
17:08:59.089429,-108
17:08:59.089429,-26881
17:08:59.089429,-1
17:08:59.089429,-104
17:08:59.089429,-25601
17:08:59.089429,-1
17:08:59.089429,-104
17:08:59.089429,-25089
17:08:59.089429,-1
17:08:59.089429,-97
17:08:59.089429,-26369
17:08:59.089429,-1
17:08:59.089429,-104
17:08:59.089429,-26369
17:08:59.089429,-1
17:08:59.089429,-101
17:08:59.089429,-25601
17:08:59.089429,-1
17:08:59.089429,-101
17:08:59.089429,-24577
17:08:59.089429,-1
17:08:59.089429,-99
17:08:59.089429,-25601
17:08:59.089429,-1
17:08:59.089429,-101
17:08:59.089429,-28161
17:08:59.089429,-1
17:08:59.089429,-127
17:08:59.089429,29439
17:08:59.089429,-1
17:08:59.089429,-142
17:08:59.089429,-29953
17:08:59.089429,-1
17:08:59.089429,-87
17:08:59.089429,-16641
17:08:59.089429,-1
17:08:59.089429,-75
17:08:59.089429,-24577
17:08:59.089429,-1
17:08:59.089429,-97
17:08:59.089429,-23809
17:08:59.089429,-1
17:08:59.089429,-94
17:08:59.089429,-22017
17:08:59.089429,-1
17:08:59.089429,-89
17:08:59.089429,-23809
17:08:59.089429,-1
17:08:59.089429,-120
17:08:59.089429,5375
17:08:59.089429,-1
17:08:59.089429,-352
17:08:59.089429,29439
17:08:59.089429,-1
17:08:59.089429,518
17:08:59.089429,7424
17:08:59.089429,4
17:08:59.089429,764
