timestamp,ecg
14:12:56.830363,0
14:12:56.830363,4
14:12:57.325084,2
14:12:57.325084,1024
14:12:57.325084,0
14:12:57.325084,12
14:12:57.325084,1792
14:12:57.325084,0
14:12:57.325084,-4
14:12:57.325084,255
14:12:57.325084,0
14:12:57.325084,4
14:12:57.325084,2304
14:12:57.325084,0
14:12:57.325084,26
14:12:57.325084,9728
14:12:57.325084,0
14:12:57.325084,29
14:12:57.325084,1792
14:12:57.325084,0
14:12:57.325084,-2
14:12:57.325084,255
14:12:57.325084,0
14:12:57.325084,2
14:12:57.325084,512
14:12:57.325084,0
14:12:57.325084,4
14:12:57.325084,3072
14:12:57.325084,0
14:12:57.325084,-36
14:12:57.325084,-26881
14:12:57.325084,-1
14:12:57.325084,48
14:12:57.325084,9216
14:12:57.325084,2
14:12:57.325084,1056
14:12:57.325084,-3072
14:12:57.325084,3
14:12:57.325084,281
14:12:57.325084,30464
14:12:57.325084,-2
14:12:57.325084,-374
14:12:57.325084,-28161
14:12:57.325084,-1
14:12:57.325084,-116
14:12:57.325084,30463
14:12:57.325084,-1
14:12:57.325084,-34
14:12:57.325084,-769
14:12:57.325084,-1
14:12:57.325084,-31
14:12:57.325084,-2049
14:12:57.325084,-1
14:12:57.325084,12
14:12:57.325084,1792
14:12:57.325084,0
14:12:57.325084,14
14:12:57.325084,6144
14:12:57.325084,0
14:12:57.325084,31
14:12:57.325084,9728
14:12:57.325084,0
14:12:57.325084,43
14:12:57.325084,13056
14:12:57.325084,0
14:12:57.325084,60
14:12:57.325084,17408
14:12:57.325084,0
14:12:57.325084,77
14:12:57.325084,23552
14:12:57.325084,0
14:12:57.325084,104
14:12:57.325084,29696
14:12:57.325084,0
14:12:57.325084,131
14:12:57.325084,-27648
14:12:57.325084,0
14:12:57.325084,155
14:12:57.325084,-24576
14:12:57.325084,0
14:12:57.325084,162
14:12:57.325084,-25856
14:12:57.325084,0
14:12:57.325084,138
14:12:57.325084,30464
14:12:57.325084,0
14:12:57.325084,97
14:12:57.325084,17408
14:12:57.325084,0
14:12:57.325084,26
14:12:57.325084,-1792
14:12:57.325084,-1
14:12:57.325084,-24
14:12:57.325084,-9473
14:12:57.325084,-1
14:12:57.325084,-53
14:12:57.325084,-12801
14:12:57.325084,-1
14:12:57.325084,-48
14:12:57.325084,-12033
14:12:57.325084,-1
14:12:57.325084,-46
14:12:57.325084,-11521
14:12:57.325084,-1
14:12:57.325084,-36
14:12:57.325084,-5889
14:12:57.325084,-1
14:12:57.325084,-24
14:12:57.325084,-7681
14:12:57.325084,-1
14:12:57.325084,-24
14:12:57.911643,-9
14:12:57.911643,-257
14:12:57.911643,-1
14:12:57.911643,-7
14:12:57.911643,-2049
14:12:57.911643,-1
14:12:57.911643,-7
14:12:57.911643,-257
14:12:57.911643,-1
14:12:57.911643,0
14:12:57.911643,512
14:12:57.911643,0
14:12:57.911643,12
14:12:57.911643,3584
14:12:57.911643,0
14:12:57.911643,12
14:12:57.911643,1792
14:12:57.911643,0
14:12:57.911643,9
14:12:57.911643,4864
14:12:57.911643,0
14:12:57.911643,14
14:12:57.911643,1024
14:12:57.911643,0
14:12:57.911643,7
14:12:57.911643,3072
14:12:57.911643,0
14:12:57.911643,9
14:12:57.911643,1792
14:12:57.911643,0
14:12:57.911643,7
14:12:57.911643,3072
14:12:57.911643,0
14:12:57.911643,7
14:12:57.911643,1024
14:12:57.911643,0
14:12:57.911643,9
14:12:57.911643,3072
14:12:57.911643,0
14:12:57.911643,14
14:12:57.911643,2304
14:12:57.911643,0
14:12:57.911643,7
14:12:57.911643,3072
14:12:57.911643,0
14:12:57.911643,14
14:12:57.911643,3072
14:12:57.911643,0
14:12:57.911643,7
14:12:57.911643,1792
14:12:57.911643,0
14:12:57.911643,12
14:12:57.911643,3584
14:12:57.911643,0
14:12:57.911643,12
14:12:57.911643,3072
14:12:57.911643,0
14:12:57.911643,17
14:12:57.911643,4352
14:12:57.911643,0
14:12:57.911643,19
14:12:57.911643,7936
14:12:57.911643,0
14:12:57.911643,43
14:12:57.911643,10496
14:12:57.911643,0
14:12:57.911643,29
14:12:57.911643,1024
14:12:57.911643,0
14:12:57.911643,-7
14:12:57.911643,1279
14:12:57.911643,0
14:12:57.911643,17
14:12:57.911643,2304
14:12:57.911643,0
14:12:57.911643,4
14:12:57.911643,-9216
14:12:57.911643,-1
14:12:57.911643,-104
14:12:57.911643,9471
14:12:57.911643,0
14:12:57.911643,510
14:12:57.911643,-4096
14:12:57.911643,3
14:12:57.911643,986
14:12:57.911643,-4608
14:12:57.911643,0
14:12:57.911643,-500
14:12:57.911643,14591
14:12:57.911643,-2
14:12:57.911643,-116
14:12:57.911643,-30721
14:12:57.911643,-1
14:12:57.911643,-165
14:12:57.911643,-8961
14:12:57.911643,-1
14:12:57.911643,9
14:12:57.911643,-6656
14:12:57.911643,-1
14:12:57.911643,-4
14:12:57.911643,6399
14:12:57.911643,0
14:12:57.911643,19
14:12:57.911643,6656
14:12:57.911643,0
14:12:57.911643,48
14:12:57.911643,14080
14:12:57.911643,0
14:12:57.911643,53
14:12:58.451238,65
14:12:58.451238,21760
14:12:58.451238,0
14:12:58.451238,94
14:12:58.451238,25344
14:12:58.451238,0
14:12:58.451238,111
14:12:58.451238,-32768
14:12:58.451238,0
14:12:58.451238,145
14:12:58.451238,-25344
14:12:58.451238,0
14:12:58.451238,174
14:12:58.451238,-14592
14:12:58.451238,0
14:12:58.451238,216
14:12:58.451238,-9728
14:12:58.451238,0
14:12:58.451238,218
14:12:58.451238,-8960
14:12:58.451238,0
14:12:58.451238,211
14:12:58.451238,-19712
14:12:58.451238,0
14:12:58.451238,133
14:12:58.451238,21760
14:12:58.451238,0
14:12:58.451238,53
14:12:58.451238,4864
14:12:58.451238,0
14:12:58.451238,-14
14:12:58.451238,-10241
14:12:58.451238,-1
14:12:58.451238,-48
14:12:58.451238,-11521
14:12:58.451238,-1
14:12:58.451238,-51
14:12:58.451238,-13825
14:12:58.451238,-1
14:12:58.451238,-46
14:12:58.451238,-10241
14:12:58.451238,-1
14:12:58.451238,-38
14:12:58.451238,-7681
14:12:58.451238,-1
14:12:58.451238,-24
14:12:58.451238,-5121
14:12:58.451238,-1
14:12:58.451238,-17
14:12:58.451238,-769
14:12:58.451238,-1
14:12:58.451238,0
14:12:58.451238,-1024
14:12:58.451238,-1
14:12:58.451238,0
14:12:58.451238,0
14:12:58.451238,0
14:12:58.451238,-2
14:12:58.451238,767
14:12:58.451238,0
14:12:58.451238,14
14:12:58.451238,1792
14:12:58.451238,0
14:12:58.451238,-4
14:12:58.451238,-769
14:12:58.451238,-1
14:12:58.451238,-7
14:12:58.451238,-2049
14:12:58.451238,-1
14:12:58.451238,-4
14:12:58.451238,255
14:12:58.451238,0
14:12:58.451238,-2
14:12:58.451238,-2817
14:12:58.451238,-1
14:12:58.451238,-17
14:12:58.451238,-257
14:12:58.451238,-1
14:12:58.451238,9
14:12:58.451238,1024
14:12:58.451238,0
14:12:58.451238,0
14:12:58.451238,512
14:12:58.451238,0
14:12:58.451238,0
14:12:58.451238,-512
14:12:58.451238,-1
14:12:58.451238,-2
14:12:58.451238,255
14:12:58.451238,0
14:12:58.451238,7
14:12:58.451238,1792
14:12:58.451238,0
14:12:58.451238,0
14:12:58.451238,512
14:12:58.451238,0
14:12:58.451238,7
14:12:58.451238,1792
14:12:58.451238,0
14:12:58.451238,7
14:12:58.451238,4864
14:12:58.451238,0
14:12:58.451238,31
14:12:58.451238,9216
14:12:58.451238,0
14:12:58.451238,34
14:12:58.451238,7424
14:12:58.451238,0
14:12:58.451238,12
14:12:59.029411,-7
14:12:59.029411,255
14:12:59.029411,0
14:12:59.029411,14
14:12:59.029411,2304
14:12:59.029411,0
14:12:59.029411,-2
14:12:59.029411,-5121
14:12:59.029411,-1
14:12:59.029411,-89
14:12:59.029411,-17665
14:12:59.029411,-1
14:12:59.029411,264
14:12:59.029411,10240
14:12:59.029411,3
14:12:59.029411,1054
14:12:59.029411,17408
14:12:59.029411,2
14:12:59.029411,-247
14:12:59.029411,-4097
14:12:59.029411,-3
14:12:59.029411,-204
14:12:59.029411,-15105
14:12:59.029411,-1
14:12:59.029411,-155
14:12:59.029411,-19457
14:12:59.029411,-1
14:12:59.029411,26
14:12:59.029411,0
14:12:59.029411,0
14:12:59.029411,-7
14:12:59.029411,6399
14:12:59.029411,0
14:12:59.029411,24
14:12:59.029411,8704
14:12:59.029411,0
14:12:59.029411,58
14:12:59.029411,14848
14:12:59.029411,0
14:12:59.029411,53
14:12:59.029411,17408
14:12:59.029411,0
14:12:59.029411,80
14:12:59.029411,23552
14:12:59.029411,0
14:12:59.029411,102
14:12:59.029411,27904
14:12:59.029411,0
14:12:59.029411,119
14:12:59.029411,-30720
14:12:59.029411,0
14:12:59.029411,153
14:12:59.029411,-22784
14:12:59.029411,0
14:12:59.029411,189
14:12:59.029411,-11520
14:12:59.029411,0
14:12:59.029411,216
14:12:59.029411,-11520
14:12:59.029411,0
14:12:59.029411,208
14:12:59.029411,-14080
14:12:59.029411,0
14:12:59.029411,174
14:12:59.029411,-31488
14:12:59.029411,0
14:12:59.029411,87
14:12:59.029411,9728
14:12:59.029411,0
14:12:59.029411,4
14:12:59.029411,-2304
14:12:59.029411,-1
14:12:59.029411,-34
14:12:59.029411,-13825
14:12:59.029411,-1
14:12:59.029411,-58
14:12:59.029411,-13825
14:12:59.029411,-1
14:12:59.029411,-53
14:12:59.029411,-12033
14:12:59.029411,-1
14:12:59.029411,-51
14:12:59.029411,-12033
14:12:59.029411,-1
14:12:59.029411,-41
14:12:59.029411,-8449
14:12:59.029411,-1
14:12:59.029411,-31
14:12:59.029411,-5889
14:12:59.029411,-1
14:12:59.029411,-7
14:12:59.029411,-769
14:12:59.029411,-1
14:12:59.029411,-9
14:12:59.029411,-2817
14:12:59.029411,-1
14:12:59.029411,-4
14:12:59.029411,255
14:12:59.029411,0
14:12:59.029411,-2
14:12:59.029411,-769
14:12:59.029411,-1
14:12:59.029411,-7
14:12:59.029411,-2049
14:12:59.029411,-1
14:12:59.029411,-12
14:12:59.029411,-1537
14:12:59.029411,-1
14:12:59.029411,-7
14:12:59.530354,-9
14:12:59.530354,-2817
14:12:59.530354,-1
14:12:59.530354,-12
14:12:59.530354,-2817
14:12:59.530354,-1
14:12:59.530354,-14
14:12:59.530354,-3329
14:12:59.530354,-1
14:12:59.530354,-2
14:12:59.530354,3327
14:12:59.530354,0
14:12:59.530354,12
14:12:59.530354,1792
14:12:59.530354,0
14:12:59.530354,9
14:12:59.530354,2304
14:12:59.530354,0
14:12:59.530354,9
14:12:59.530354,1792
14:12:59.530354,0
14:12:59.530354,9
14:12:59.530354,3584
14:12:59.530354,0
14:12:59.530354,9
14:12:59.530354,0
14:12:59.530354,0
14:12:59.530354,-2
14:12:59.530354,2047
14:12:59.530354,0
14:12:59.530354,38
14:12:59.530354,14080
14:12:59.530354,0
14:12:59.530354,38
14:12:59.530354,5376
14:12:59.530354,0
14:12:59.530354,4
14:12:59.530354,-2304
14:12:59.530354,-1
14:12:59.530354,-7
14:12:59.530354,-257
14:12:59.530354,-1
14:12:59.530354,-2
14:12:59.530354,255
14:12:59.530354,0
14:12:59.530354,-29
14:12:59.530354,-29441
14:12:59.530354,-1
14:12:59.530354,-70
14:12:59.530354,16127
14:12:59.530354,1
14:12:59.530354,881
14:12:59.530354,15104
14:12:59.530354,4
14:12:59.530354,546
14:12:59.530354,-4608
14:12:59.530354,-2
14:12:59.530354,-510
14:12:59.530354,11775
14:12:59.530354,-1
14:12:59.530354,-102
14:12:59.530354,22271
14:12:59.530354,-1
14:12:59.530354,-85
14:12:59.530354,-2049
14:12:59.530354,-1
14:12:59.530354,-41
14:12:59.530354,-8961
14:12:59.530354,-1
14:12:59.530354,-2
14:12:59.530354,255
14:12:59.530354,0
14:12:59.530354,4
14:12:59.530354,6144
14:12:59.530354,0
14:12:59.530354,26
14:12:59.530354,6144
14:12:59.530354,0
14:12:59.530354,34
14:12:59.530354,12288
14:12:59.530354,0
14:12:59.530354,55
14:12:59.530354,15360
14:12:59.530354,0
14:12:59.530354,70
14:12:59.530354,19712
14:12:59.530354,0
14:12:59.530354,87
14:12:59.530354,26624
14:12:59.530354,0
14:12:59.530354,123
14:12:59.530354,-30208
14:12:59.530354,0
14:12:59.530354,148
14:12:59.530354,-26368
14:12:59.530354,0
14:12:59.530354,155
14:12:59.530354,-28416
14:12:59.530354,0
14:12:59.530354,133
14:12:59.530354,29696
14:12:59.530354,0
14:12:59.530354,87
14:12:59.530354,11776
14:12:59.530354,0
14:12:59.530354,14
14:12:59.530354,-2304
14:12:59.530354,-1
14:12:59.530354,-34
14:13:00.161619,-55
14:13:00.161619,-15873
14:13:00.161619,-1
14:13:00.161619,-55
14:13:00.161619,-11521
14:13:00.161619,-1
14:13:00.161619,-43
14:13:00.161619,-8961
14:13:00.161619,-1
14:13:00.161619,-29
14:13:00.161619,-7169
14:13:00.161619,-1
14:13:00.161619,-26
14:13:00.161619,-4097
14:13:00.161619,-1
14:13:00.161619,-9
14:13:00.161619,-2817
14:13:00.161619,-1
14:13:00.161619,-12
14:13:00.161619,-1537
14:13:00.161619,-1
14:13:00.161619,-7
14:13:00.161619,-769
14:13:00.161619,-1
14:13:00.161619,-4
14:13:00.161619,255
14:13:00.161619,0
14:13:00.161619,2
14:13:00.161619,0
14:13:00.161619,0
14:13:00.161619,-7
14:13:00.161619,-769
14:13:00.161619,-1
14:13:00.161619,-4
14:13:00.161619,-2817
14:13:00.161619,-1
14:13:00.161619,-14
14:13:00.161619,-2049
14:13:00.161619,-1
14:13:00.161619,-2
14:13:00.161619,255
14:13:00.161619,0
14:13:00.161619,-4
14:13:00.161619,-2817
14:13:00.161619,-1
14:13:00.161619,-19
14:13:00.161619,-2817
14:13:00.161619,-1
14:13:00.161619,9
14:13:00.161619,1792
14:13:00.161619,0
14:13:00.161619,-7
14:13:00.161619,-769
14:13:00.161619,-1
14:13:00.161619,-2
14:13:00.161619,-257
14:13:00.161619,-1
14:13:00.161619,2
14:13:00.161619,512
14:13:00.161619,0
14:13:00.161619,-2
14:13:00.161619,767
14:13:00.161619,0
14:13:00.161619,7
14:13:00.161619,-1024
14:13:00.161619,-1
14:13:00.161619,-2
14:13:00.161619,4607
14:13:00.161619,0
14:13:00.161619,26
14:13:00.161619,7936
14:13:00.161619,0
14:13:00.161619,36
14:13:00.161619,7424
14:13:00.161619,0
14:13:00.161619,2
14:13:00.161619,-2304
14:13:00.161619,-1
14:13:00.161619,0
14:13:00.161619,0
14:13:00.161619,0
14:13:00.161619,-7
14:13:00.161619,-257
14:13:00.161619,-1
14:13:00.161619,-24
14:13:00.161619,-28161
14:13:00.161619,-1
14:13:00.161619,-87
14:13:00.161619,8703
14:13:00.161619,1
14:13:00.161619,872
14:13:00.161619,28160
14:13:00.161619,4
14:13:00.161619,648
14:13:00.161619,20224
14:13:00.161619,-1
14:13:00.161619,-463
14:13:00.161619,13055
14:13:00.161619,-1
14:13:00.161619,-99
14:13:00.161619,24831
14:13:00.161619,-1
14:13:00.161619,-85
14:13:00.161619,-3329
14:13:00.161619,-1
14:13:00.161619,-43
14:13:00.161619,-8961
14:13:00.161619,-1
14:13:00.161619,-2
14:13:00.700129,0
14:13:00.700129,0
14:13:00.700129,0
14:13:00.700129,12
14:13:00.700129,3584
14:13:00.700129,0
14:13:00.700129,17
14:13:00.700129,8704
14:13:00.700129,0
14:13:00.700129,48
14:13:00.700129,13568
14:13:00.700129,0
14:13:00.700129,55
14:13:00.700129,16128
14:13:00.700129,0
14:13:00.700129,72
14:13:00.700129,21760
14:13:00.700129,0
14:13:00.700129,109
14:13:00.700129,-30720
14:13:00.700129,0
14:13:00.700129,145
14:13:00.700129,-27648
14:13:00.700129,0
14:13:00.700129,157
14:13:00.700129,-24576
14:13:00.700129,0
14:13:00.700129,148
14:13:00.700129,-30720
14:13:00.700129,0
14:13:00.700129,126
14:13:00.700129,26112
14:13:00.700129,0
14:13:00.700129,63
14:13:00.700129,6144
14:13:00.700129,0
14:13:00.700129,-4
14:13:00.700129,-7169
14:13:00.700129,-1
14:13:00.700129,-43
14:13:00.700129,-12033
14:13:00.700129,-1
14:13:00.700129,-51
14:13:00.700129,-12801
14:13:00.700129,-1
14:13:00.700129,-41
14:13:00.700129,-8961
14:13:00.700129,-1
14:13:00.700129,-36
14:13:00.700129,-7169
14:13:00.700129,-1
14:13:00.700129,-19
14:13:00.700129,-2817
14:13:00.700129,-1
14:13:00.700129,-9
14:13:00.700129,-1537
14:13:00.700129,-1
14:13:00.700129,-4
14:13:00.700129,-257
14:13:00.700129,-1
14:13:00.700129,0
14:13:00.700129,512
14:13:00.700129,0
14:13:00.700129,4
14:13:00.700129,1024
14:13:00.700129,0
14:13:00.700129,0
14:13:00.700129,-1792
14:13:00.700129,-1
14:13:00.700129,-2
14:13:00.700129,2047
14:13:00.700129,0
14:13:00.700129,2
14:13:00.700129,-512
14:13:00.700129,-1
14:13:00.700129,4
14:13:00.700129,0
14:13:00.700129,0
14:13:00.700129,-9
14:13:00.700129,-2049
14:13:00.700129,-1
14:13:00.700129,-4
14:13:00.700129,-257
14:13:00.700129,-1
14:13:00.700129,0
14:13:00.700129,0
14:13:00.700129,0
14:13:00.700129,0
14:13:00.700129,0
14:13:00.700129,0
14:13:00.700129,0
14:13:00.700129,512
14:13:00.700129,0
14:13:00.700129,0
14:13:00.700129,0
14:13:00.700129,0
14:13:00.700129,2
14:13:00.700129,1792
14:13:00.700129,0
14:13:00.700129,7
14:13:00.700129,512
14:13:00.700129,0
14:13:00.700129,2
14:13:00.700129,1024
14:13:00.700129,0
14:13:00.700129,7
14:13:00.700129,3072
14:13:00.700129,0
14:13:00.700129,9
14:13:01.241757,-2
14:13:01.241757,-1537
14:13:01.241757,-1
14:13:01.241757,2
14:13:01.241757,4864
14:13:01.241757,0
14:13:01.241757,36
14:13:01.241757,10496
14:13:01.241757,0
14:13:01.241757,26
14:13:01.241757,3584
14:13:01.241757,0
14:13:01.241757,4
14:13:01.241757,512
14:13:01.241757,0
14:13:01.241757,14
14:13:01.241757,4352
14:13:01.241757,0
14:13:01.241757,7
14:13:01.241757,3072
14:13:01.241757,0
14:13:01.241757,-17
14:13:01.241757,-26881
14:13:01.241757,-1
14:13:01.241757,-53
14:13:01.241757,26623
14:13:01.241757,1
14:13:01.241757,932
14:13:01.241757,25088
14:13:01.241757,4
14:13:01.241757,563
14:13:01.241757,3584
14:13:01.241757,-1
14:13:01.241757,-454
14:13:01.241757,19199
14:13:01.241757,-1
14:13:01.241757,-104
14:13:01.241757,24319
14:13:01.241757,-1
14:13:01.241757,-63
14:13:01.241757,2559
14:13:01.241757,0
14:13:01.241757,-31
14:13:01.241757,-7169
14:13:01.241757,-1
14:13:01.241757,9
14:13:01.241757,2304
14:13:01.241757,0
14:13:01.241757,4
14:13:01.241757,6656
14:13:01.241757,0
14:13:01.241757,34
14:13:01.241757,7424
14:13:01.241757,0
14:13:01.241757,41
14:13:01.241757,13568
14:13:01.241757,0
14:13:01.241757,51
14:13:01.241757,14848
14:13:01.241757,0
14:13:01.241757,72
14:13:01.241757,21760
14:13:01.241757,0
14:13:01.241757,97
14:13:01.241757,28416
14:13:01.241757,0
14:13:01.241757,128
14:13:01.241757,-28928
14:13:01.241757,0
14:13:01.241757,148
14:13:01.241757,-27136
14:13:01.241757,0
14:13:01.241757,157
14:13:01.241757,-26368
14:13:01.241757,0
14:13:01.241757,138
14:13:01.241757,31488
14:13:01.241757,0
14:13:01.241757,102
14:13:01.241757,16640
14:13:01.241757,0
14:13:01.241757,26
14:13:01.241757,-1024
14:13:01.241757,-1
14:13:01.241757,-34
14:13:01.241757,-12801
14:13:01.241757,-1
14:13:01.241757,-51
14:13:01.241757,-15873
14:13:01.241757,-1
14:13:01.241757,-75
14:13:01.241757,-14593
14:13:01.241757,-1
14:13:01.241757,-48
14:13:01.241757,-13313
14:13:01.241757,-1
14:13:01.241757,-41
14:13:01.241757,-5889
14:13:01.241757,-1
14:13:01.241757,-26
14:13:01.241757,-7169
14:13:01.241757,-1
14:13:01.241757,-21
14:13:01.241757,-5121
14:13:01.241757,-1
14:13:01.241757,-19
14:13:01.241757,-3329
14:13:01.241757,-1
14:13:01.241757,-12
14:13:01.825133,-7
14:13:01.825133,-257
14:13:01.825133,-1
14:13:01.825133,-2
14:13:01.825133,-1537
14:13:01.825133,-1
14:13:01.825133,-7
14:13:01.825133,-1537
14:13:01.825133,-1
14:13:01.825133,-4
14:13:01.825133,767
14:13:01.825133,0
14:13:01.825133,4
14:13:01.825133,0
14:13:01.825133,0
14:13:01.825133,7
14:13:01.825133,4352
14:13:01.825133,0
14:13:01.825133,9
14:13:01.825133,1792
14:13:01.825133,0
14:13:01.825133,17
14:13:01.825133,4864
14:13:01.825133,0
14:13:01.825133,12
14:13:01.825133,1024
14:13:01.825133,0
14:13:01.825133,4
14:13:01.825133,3072
14:13:01.825133,0
14:13:01.825133,14
14:13:01.825133,2304
14:13:01.825133,0
14:13:01.825133,7
14:13:01.825133,3072
14:13:01.825133,0
14:13:01.825133,17
14:13:01.825133,4352
14:13:01.825133,0
14:13:01.825133,19
14:13:01.825133,4352
14:13:01.825133,0
14:13:01.825133,9
14:13:01.825133,3072
14:13:01.825133,0
14:13:01.825133,19
14:13:01.825133,2304
14:13:01.825133,0
14:13:01.825133,2
14:13:01.825133,4864
14:13:01.825133,0
14:13:01.825133,29
14:13:01.825133,7936
14:13:01.825133,0
14:13:01.825133,41
14:13:01.825133,11008
14:13:01.825133,0
14:13:01.825133,31
14:13:01.825133,1792
14:13:01.825133,0
14:13:01.825133,-7
14:13:01.825133,767
14:13:01.825133,0
14:13:01.825133,7
14:13:01.825133,512
14:13:01.825133,0
14:13:01.825133,12
14:13:01.825133,2304
14:13:01.825133,0
14:13:01.825133,-63
14:13:01.825133,-25857
14:13:01.825133,-1
14:13:01.825133,150
14:13:01.825133,-18944
14:13:01.825133,2
14:13:01.825133,1090
14:13:01.825133,9216
14:13:01.825133,3
14:13:01.825133,-70
14:13:01.825133,-20225
14:13:01.825133,-3
14:13:01.825133,-325
14:13:01.825133,-16385
14:13:01.825133,-1
14:13:01.825133,-162
14:13:01.825133,29183
14:13:01.825133,-1
14:13:01.825133,-4
14:13:01.825133,255
14:13:01.825133,0
14:13:01.825133,-21
14:13:01.825133,2559
14:13:01.825133,0
14:13:01.825133,19
14:13:01.825133,3584
14:13:01.825133,0
14:13:01.825133,34
14:13:01.825133,13056
14:13:01.825133,0
14:13:01.825133,53
14:13:01.825133,13568
14:13:01.825133,0
14:13:01.825133,60
14:13:01.825133,19200
14:13:01.825133,0
14:13:01.825133,82
14:13:01.825133,22272
14:13:01.825133,0
14:13:01.825133,102
14:13:02.365054,121
14:13:02.365054,-29696
14:13:02.365054,0
14:13:02.365054,160
14:13:02.365054,-20224
14:13:02.365054,0
14:13:02.365054,196
14:13:02.365054,-12800
14:13:02.365054,0
14:13:02.365054,201
14:13:02.365054,-16640
14:13:02.365054,0
14:13:02.365054,182
14:13:02.365054,-19712
14:13:02.365054,0
14:13:02.365054,167
14:13:02.365054,31488
14:13:02.365054,0
14:13:02.365054,68
14:13:02.365054,7424
14:13:02.365054,0
14:13:02.365054,7
14:13:02.365054,-3584
14:13:02.365054,-1
14:13:02.365054,-31
14:13:02.365054,-9473
14:13:02.365054,-1
14:13:02.365054,-41
14:13:02.365054,-11521
14:13:02.365054,-1
14:13:02.365054,-46
14:13:02.365054,-9473
14:13:02.365054,-1
14:13:02.365054,-26
14:13:02.365054,-5889
14:13:02.365054,-1
14:13:02.365054,-24
14:13:02.365054,-5121
14:13:02.365054,-1
14:13:02.365054,-12
14:13:02.365054,255
14:13:02.365054,0
14:13:02.365054,0
14:13:02.365054,-1024
14:13:02.365054,-1
14:13:02.365054,2
14:13:02.365054,2304
14:13:02.365054,0
14:13:02.365054,4
14:13:02.365054,0
14:13:02.365054,0
14:13:02.365054,7
14:13:02.365054,4352
14:13:02.365054,0
14:13:02.365054,12
14:13:02.365054,512
14:13:02.365054,0
14:13:02.365054,7
14:13:02.365054,1792
14:13:02.365054,0
14:13:02.365054,2
14:13:02.365054,512
14:13:02.365054,0
14:13:02.365054,4
14:13:02.365054,1024
14:13:02.365054,0
14:13:02.365054,2
14:13:02.365054,-1024
14:13:02.365054,-1
14:13:02.365054,-4
14:13:02.365054,2559
14:13:02.365054,0
14:13:02.365054,4
14:13:02.365054,-1024
14:13:02.365054,-1
14:13:02.365054,4
14:13:02.365054,3072
14:13:02.365054,0
14:13:02.365054,2
14:13:02.365054,512
14:13:02.365054,0
14:13:02.365054,9
14:13:02.365054,3072
14:13:02.365054,0
14:13:02.365054,2
14:13:02.365054,-512
14:13:02.365054,-1
14:13:02.365054,9
14:13:02.365054,7424
14:13:02.365054,0
14:13:02.365054,38
14:13:02.365054,9216
14:13:02.365054,0
14:13:02.365054,26
14:13:02.365054,1024
14:13:02.365054,0
14:13:02.365054,-9
14:13:02.365054,-769
14:13:02.365054,-1
14:13:02.365054,4
14:13:02.365054,3072
14:13:02.365054,0
