timestamp,ecg
16:12:07.550371,0
16:12:07.550371,94
16:12:07.550371,22784
16:12:07.550371,0
16:12:07.550371,78
16:12:07.550371,18688
16:12:07.550371,0
16:12:07.550371,61
16:12:07.550371,12032
16:12:07.550371,0
16:12:07.550371,47
16:12:07.550371,12032
16:12:07.550371,0
16:12:07.550371,47
16:12:07.550371,12544
16:12:07.550371,0
16:12:07.550371,40
16:12:07.550371,0
16:12:07.550371,0
16:12:07.550371,-44
16:12:07.550371,23807
16:12:07.550371,0
16:12:07.550371,563
16:12:07.550371,28160
16:12:07.550371,4
16:12:07.550371,1210
16:12:07.550371,-31744
16:12:07.550371,2
16:12:07.550371,108
16:12:07.550371,-2816
16:12:07.550371,-1
16:12:07.550371,-44
16:12:07.550371,-29441
16:12:07.550371,-1
16:12:07.550371,-118
16:12:07.550371,-24577
16:12:07.550371,-1
16:12:07.550371,-99
16:12:07.550371,-25089
16:12:07.550371,-1
16:12:07.550371,-82
16:12:07.550371,-18945
16:12:07.550371,-1
16:12:07.550371,-78
16:12:07.550371,-17921
16:12:07.550371,-1
16:12:07.550371,-66
16:12:07.550371,-15873
16:12:07.550371,-1
16:12:07.550371,-56
16:12:07.550371,-13057
16:12:07.550371,-1
16:12:07.550371,-47
16:12:07.550371,-11009
16:12:07.550371,-1
16:12:07.550371,-37
16:12:07.550371,-6401
16:12:07.550371,-1
16:12:07.550371,-14
16:12:07.550371,-257
16:12:07.550371,-1
16:12:07.550371,7
16:12:07.550371,2304
16:12:07.550371,0
16:12:07.550371,14
16:12:07.550371,4096
16:12:07.550371,0
16:12:07.550371,16
16:12:07.550371,4608
16:12:07.550371,0
16:12:07.550371,16
16:12:07.550371,3584
16:12:07.550371,0
16:12:07.550371,11
16:12:07.550371,1024
16:12:07.550371,0
16:12:07.550371,7
16:12:07.550371,512
16:12:07.550371,0
16:12:07.550371,0
16:12:07.550371,512
16:12:07.550371,0
16:12:07.550371,0
16:12:07.550371,1024
16:12:07.550371,0
16:12:07.550371,9
16:12:07.550371,2816
16:12:07.550371,0
16:12:07.550371,16
16:12:07.550371,5376
16:12:07.550371,0
16:12:07.550371,23
16:12:07.550371,5888
16:12:07.550371,0
16:12:07.550371,23
16:12:07.550371,7168
16:12:07.550371,0
16:12:07.550371,26
16:12:07.550371,6656
16:12:07.550371,0
16:12:07.550371,28
16:12:08.090206,28
16:12:08.090206,7680
16:12:08.090206,0
16:12:08.090206,30
16:12:08.090206,7168
16:12:08.090206,0
16:12:08.090206,30
16:12:08.090206,7168
16:12:08.090206,0
16:12:08.090206,33
16:12:08.090206,8960
16:12:08.090206,0
16:12:08.090206,33
16:12:08.090206,7680
16:12:08.090206,0
16:12:08.090206,28
16:12:08.090206,8448
16:12:08.090206,0
16:12:08.090206,49
16:12:08.090206,14336
16:12:08.090206,0
16:12:08.090206,52
16:12:08.090206,12032
16:12:08.090206,0
16:12:08.090206,47
16:12:08.090206,12544
16:12:08.090206,0
16:12:08.090206,44
16:12:08.090206,12032
16:12:08.090206,0
16:12:08.090206,47
16:12:08.090206,11264
16:12:08.090206,0
16:12:08.090206,40
16:12:08.090206,7168
16:12:08.090206,0
16:12:08.090206,26
16:12:08.090206,8960
16:12:08.090206,0
16:12:08.090206,40
16:12:08.090206,14336
16:12:08.090206,0
16:12:08.090206,78
16:12:08.090206,20480
16:12:08.090206,0
16:12:08.090206,71
16:12:08.090206,15616
16:12:08.090206,0
16:12:08.090206,54
16:12:08.090206,11264
16:12:08.090206,0
16:12:08.090206,30
16:12:08.090206,8448
16:12:08.090206,0
16:12:08.090206,33
16:12:08.090206,7680
16:12:08.090206,0
16:12:08.090206,30
16:12:08.090206,3584
16:12:08.090206,0
16:12:08.090206,-37
16:12:08.090206,-13057
16:12:08.090206,-1
16:12:08.090206,187
16:12:08.090206,-8704
16:12:08.090206,2
16:12:08.090206,1198
16:12:08.090206,2560
16:12:08.090206,4
16:12:08.090206,397
16:12:08.090206,2816
16:12:08.090206,0
16:12:08.090206,-35
16:12:08.090206,-23809
16:12:08.090206,-1
16:12:08.090206,-151
16:12:08.090206,32511
16:12:08.090206,-1
16:12:08.090206,-120
16:12:08.090206,-32257
16:12:08.090206,-1
16:12:08.090206,-116
16:12:08.090206,-25601
16:12:08.090206,-1
16:12:08.090206,-97
16:12:08.090206,-22529
16:12:08.090206,-1
16:12:08.090206,-73
16:12:08.090206,-16641
16:12:08.090206,-1
16:12:08.090206,-66
16:12:08.090206,-14849
16:12:08.090206,-1
16:12:08.090206,-56
16:12:08.090206,-13569
16:12:08.090206,-1
16:12:08.090206,-44
16:12:08.090206,-9217
16:12:08.090206,-1
16:12:08.090206,-28
16:12:08.090206,-3841
16:12:08.090206,-1
16:12:08.090206,-2
16:12:08.090206,2047
16:12:08.090206,0
16:12:08.090206,7
16:12:08.090206,2304
16:12:08.090206,0
16:12:08.090206,9
16:12:08.630353,4
16:12:08.630353,2304
16:12:08.630353,0
16:12:08.630353,7
16:12:08.630353,512
16:12:08.630353,0
16:12:08.630353,2
16:12:08.630353,-1024
16:12:08.630353,-1
16:12:08.630353,-9
16:12:08.630353,-2561
16:12:08.630353,-1
16:12:08.630353,-9
16:12:08.630353,1279
16:12:08.630353,0
16:12:08.630353,18
16:12:08.630353,4608
16:12:08.630353,0
16:12:08.630353,14
16:12:08.630353,4608
16:12:08.630353,0
16:12:08.630353,21
16:12:08.630353,5376
16:12:08.630353,0
16:12:08.630353,21
16:12:08.630353,5376
16:12:08.630353,0
16:12:08.630353,18
16:12:08.630353,5888
16:12:08.630353,0
16:12:08.630353,23
16:12:08.630353,4608
16:12:08.630353,0
16:12:08.630353,21
16:12:08.630353,5888
16:12:08.630353,0
16:12:08.630353,23
16:12:08.630353,5888
16:12:08.630353,0
16:12:08.630353,21
16:12:08.630353,5376
16:12:08.630353,0
16:12:08.630353,18
16:12:08.630353,4096
16:12:08.630353,0
16:12:08.630353,18
16:12:08.630353,4608
16:12:08.630353,0
16:12:08.630353,21
16:12:08.630353,5888
16:12:08.630353,0
16:12:08.630353,18
16:12:08.630353,4608
16:12:08.630353,0
16:12:08.630353,16
16:12:08.630353,4096
16:12:08.630353,0
16:12:08.630353,16
16:12:08.630353,4096
16:12:08.630353,0
16:12:08.630353,16
16:12:08.630353,2816
16:12:08.630353,0
16:12:08.630353,11
16:12:08.630353,2816
16:12:08.630353,0
16:12:08.630353,7
16:12:08.630353,1024
16:12:08.630353,0
16:12:08.630353,7
16:12:08.630353,3584
16:12:08.630353,0
16:12:08.630353,33
16:12:08.630353,13312
16:12:08.630353,0
16:12:08.630353,61
16:12:08.630353,14336
16:12:08.630353,0
16:12:08.630353,47
16:12:08.630353,10240
16:12:08.630353,0
16:12:08.630353,26
16:12:08.630353,4096
16:12:08.630353,0
16:12:08.630353,21
16:12:08.630353,5888
16:12:08.630353,0
16:12:08.630353,18
16:12:08.630353,3584
16:12:08.630353,0
16:12:08.630353,2
16:12:08.630353,-8960
16:12:08.630353,-1
16:12:08.630353,-61
16:12:08.630353,29951
16:12:08.630353,0
16:12:08.630353,589
16:12:08.630353,9984
16:12:08.630353,4
16:12:08.630353,1011
16:12:08.630353,-17920
16:12:08.630353,1
16:12:08.630353,42
16:12:08.630353,-3584
16:12:08.630353,-1
16:12:08.630353,-78
16:12:08.630353,28415
16:12:08.630353,-1
16:12:08.630353,-132
16:12:09.212493,-125
16:12:09.212493,30719
16:12:09.212493,-1
16:12:09.212493,-125
16:12:09.212493,-26881
16:12:09.212493,-1
16:12:09.212493,-101
16:12:09.212493,-25089
16:12:09.212493,-1
16:12:09.212493,-75
16:12:09.212493,-13569
16:12:09.212493,-1
16:12:09.212493,-49
16:12:09.212493,-12289
16:12:09.212493,-1
16:12:09.212493,-42
16:12:09.212493,-7425
16:12:09.212493,-1
16:12:09.212493,-21
16:12:09.212493,-2561
16:12:09.212493,-1
16:12:09.212493,0
16:12:09.212493,3584
16:12:09.212493,0
16:12:09.212493,26
16:12:09.212493,8960
16:12:09.212493,0
16:12:09.212493,40
16:12:09.212493,11264
16:12:09.212493,0
16:12:09.212493,37
16:12:09.212493,7168
16:12:09.212493,0
16:12:09.212493,26
16:12:09.212493,5376
16:12:09.212493,0
16:12:09.212493,14
16:12:09.212493,1792
16:12:09.212493,0
16:12:09.212493,2
16:12:09.212493,512
16:12:09.212493,0
16:12:09.212493,-4
16:12:09.212493,-1537
16:12:09.212493,-1
16:12:09.212493,0
16:12:09.212493,512
16:12:09.212493,0
16:12:09.212493,-2
16:12:09.212493,-769
16:12:09.212493,-1
16:12:09.212493,0
16:12:09.212493,2816
16:12:09.212493,0
16:12:09.212493,11
16:12:09.212493,1024
16:12:09.212493,0
16:12:09.212493,7
16:12:09.212493,3584
16:12:09.212493,0
16:12:09.212493,14
16:12:09.212493,2816
16:12:09.212493,0
16:12:09.212493,23
16:12:09.212493,8448
16:12:09.212493,0
16:12:09.212493,28
16:12:09.212493,7680
16:12:09.212493,0
16:12:09.212493,30
16:12:09.212493,7680
16:12:09.212493,0
16:12:09.212493,37
16:12:09.212493,8448
16:12:09.212493,0
16:12:09.212493,28
16:12:09.212493,7680
16:12:09.212493,0
16:12:09.212493,30
16:12:09.212493,9472
16:12:09.212493,0
16:12:09.212493,33
16:12:09.212493,7168
16:12:09.212493,0
16:12:09.212493,30
16:12:09.212493,7168
16:12:09.212493,0
16:12:09.212493,26
16:12:09.212493,6656
16:12:09.212493,0
16:12:09.212493,26
16:12:09.212493,6656
16:12:09.212493,0
16:12:09.212493,18
16:12:09.212493,3584
16:12:09.212493,0
16:12:09.212493,7
16:12:09.212493,2304
16:12:09.212493,0
16:12:09.212493,23
16:12:09.212493,10240
16:12:09.212493,0
16:12:09.212493,63
16:12:09.212493,19200
16:12:09.212493,0
16:12:09.212493,63
16:12:09.212493,14336
16:12:09.212493,0
16:12:09.212493,49
16:12:09.752499,35
16:12:09.752499,7680
16:12:09.752499,0
16:12:09.752499,30
16:12:09.752499,7680
16:12:09.752499,0
16:12:09.752499,30
16:12:09.752499,7168
16:12:09.752499,0
16:12:09.752499,23
16:12:09.752499,-2816
16:12:09.752499,-1
16:12:09.752499,-54
16:12:09.752499,16383
16:12:09.752499,0
16:12:09.752499,480
16:12:09.752499,-5888
16:12:09.752499,3
16:12:09.752499,1094
16:12:09.752499,22272
16:12:09.752499,2
16:12:09.752499,130
16:12:09.752499,8960
16:12:09.752499,0
16:12:09.752499,-7
16:12:09.752499,-25089
16:12:09.752499,-1
16:12:09.752499,-104
16:12:09.752499,-20225
16:12:09.752499,-1
16:12:09.752499,-97
16:12:09.752499,-23809
16:12:09.752499,-1
16:12:09.752499,-75
16:12:09.752499,-18433
16:12:09.752499,-1
16:12:09.752499,-71
16:12:09.752499,-14849
16:12:09.752499,-1
16:12:09.752499,-52
16:12:09.752499,-10497
16:12:09.752499,-1
16:12:09.752499,-35
16:12:09.752499,-7425
16:12:09.752499,-1
16:12:09.752499,-26
16:12:09.752499,-3841
16:12:09.752499,-1
16:12:09.752499,-4
16:12:09.752499,2047
16:12:09.752499,0
16:12:09.752499,26
16:12:09.752499,11264
16:12:09.752499,0
16:12:09.752499,59
16:12:09.752499,18176
16:12:09.752499,0
16:12:09.752499,71
16:12:09.752499,16896
16:12:09.752499,0
16:12:09.752499,63
16:12:09.752499,13824
16:12:09.752499,0
16:12:09.752499,47
16:12:09.752499,10240
16:12:09.752499,0
16:12:09.752499,33
16:12:09.752499,7168
16:12:09.752499,0
16:12:09.752499,23
16:12:09.752499,5376
16:12:09.752499,0
16:12:09.752499,21
16:12:09.752499,4096
16:12:09.752499,0
16:12:09.752499,21
16:12:09.752499,5888
16:12:09.752499,0
16:12:09.752499,21
16:12:09.752499,5888
16:12:09.752499,0
16:12:09.752499,23
16:12:09.752499,5376
16:12:09.752499,0
16:12:09.752499,23
16:12:09.752499,6656
16:12:09.752499,0
16:12:09.752499,30
16:12:09.752499,8448
16:12:09.752499,0
16:12:09.752499,33
16:12:09.752499,8960
16:12:09.752499,0
16:12:09.752499,37
16:12:09.752499,10240
16:12:09.752499,0
16:12:09.752499,40
16:12:09.752499,10240
16:12:09.752499,0
16:12:09.752499,47
16:12:09.752499,11264
16:12:09.752499,0
16:12:09.752499,44
16:12:09.752499,12032
16:12:09.752499,0
16:12:09.752499,44
16:12:09.752499,11264
16:12:09.752499,0
16:12:09.752499,42
16:12:10.293781,40
16:12:10.293781,10752
16:12:10.293781,0
16:12:10.293781,40
16:12:10.293781,10240
16:12:10.293781,0
16:12:10.293781,37
16:12:10.293781,8960
16:12:10.293781,0
16:12:10.293781,40
16:12:10.293781,13824
16:12:10.293781,0
16:12:10.293781,66
16:12:10.293781,15616
16:12:10.293781,0
16:12:10.293781,54
16:12:10.293781,14336
16:12:10.293781,0
16:12:10.293781,49
16:12:10.293781,10752
16:12:10.293781,0
16:12:10.293781,37
16:12:10.293781,9472
16:12:10.293781,0
16:12:10.293781,44
16:12:10.293781,15104
16:12:10.293781,0
16:12:10.293781,80
16:12:10.293781,23552
16:12:10.293781,0
16:12:10.293781,80
16:12:10.293781,18688
16:12:10.293781,0
16:12:10.293781,71
16:12:10.293781,13824
16:12:10.293781,0
16:12:10.293781,44
16:12:10.293781,10240
16:12:10.293781,0
16:12:10.293781,40
16:12:10.293781,10240
16:12:10.293781,0
16:12:10.293781,40
16:12:10.293781,10240
16:12:10.293781,0
16:12:10.293781,7
16:12:10.293781,-13312
16:12:10.293781,-1
16:12:10.293781,26
16:12:10.293781,-19712
16:12:10.293781,1
16:12:10.293781,1044
16:12:10.293781,-512
16:12:10.293781,4
16:12:10.293781,807
16:12:10.293781,-20736
16:12:10.293781,0
16:12:10.293781,-37
16:12:10.293781,-13057
16:12:10.293781,-1
16:12:10.293781,-127
16:12:10.293781,27135
16:12:10.293781,-1
16:12:10.293781,-118
16:12:10.293781,-30465
16:12:10.293781,-1
16:12:10.293781,-130
16:12:10.293781,-28161
16:12:10.293781,-1
16:12:10.293781,-104
16:12:10.293781,-26369
16:12:10.293781,-1
16:12:10.293781,-89
16:12:10.293781,-20737
16:12:10.293781,-1
16:12:10.293781,-75
16:12:10.293781,-17153
16:12:10.293781,-1
16:12:10.293781,-66
16:12:10.293781,-14849
16:12:10.293781,-1
16:12:10.293781,-54
16:12:10.293781,-12289
16:12:10.293781,-1
16:12:10.293781,-40
16:12:10.293781,-7425
16:12:10.293781,-1
16:12:10.293781,-14
16:12:10.293781,-257
16:12:10.293781,-1
16:12:10.293781,9
16:12:10.293781,3584
16:12:10.293781,0
16:12:10.293781,14
16:12:10.293781,4096
16:12:10.293781,0
16:12:10.293781,18
16:12:10.293781,4096
16:12:10.293781,0
16:12:10.293781,16
16:12:10.293781,2304
16:12:10.293781,0
16:12:10.293781,4
16:12:10.293781,512
16:12:10.293781,0
16:12:10.293781,-2
16:12:10.293781,-257
16:12:10.293781,-1
16:12:10.293781,-4
16:12:10.970353,-4
16:12:10.970353,-257
16:12:10.970353,-1
16:12:10.970353,-2
16:12:10.970353,1279
16:12:10.970353,0
16:12:10.970353,16
16:12:10.970353,7680
16:12:10.970353,0
16:12:10.970353,33
16:12:10.970353,5888
16:12:10.970353,0
16:12:10.970353,28
16:12:10.970353,8960
16:12:10.970353,0
16:12:10.970353,30
16:12:10.970353,7680
16:12:10.970353,0
16:12:10.970353,30
16:12:10.970353,7168
16:12:10.970353,0
16:12:10.970353,30
16:12:10.970353,7168
16:12:10.970353,0
16:12:10.970353,30
16:12:10.970353,7680
16:12:10.970353,0
16:12:10.970353,28
16:12:10.970353,7680
16:12:10.970353,0
16:12:10.970353,33
16:12:10.970353,10240
16:12:10.970353,0
16:12:10.970353,42
16:12:10.970353,9472
16:12:10.970353,0
16:12:10.970353,35
16:12:10.970353,8960
16:12:10.970353,0
16:12:10.970353,33
16:12:10.970353,8960
16:12:10.970353,0
16:12:10.970353,33
16:12:10.970353,8448
16:12:10.970353,0
16:12:10.970353,30
16:12:10.970353,7680
16:12:10.970353,0
16:12:10.970353,33
16:12:10.970353,8448
16:12:10.970353,0
16:12:10.970353,33
16:12:10.970353,8448
16:12:10.970353,0
16:12:10.970353,28
16:12:10.970353,7680
16:12:10.970353,0
16:12:10.970353,28
16:12:10.970353,5888
16:12:10.970353,0
16:12:10.970353,21
16:12:10.970353,3584
16:12:10.970353,0
16:12:10.970353,16
16:12:10.970353,6656
16:12:10.970353,0
16:12:10.970353,40
16:12:10.970353,15616
16:12:10.970353,0
16:12:10.970353,66
16:12:10.970353,14336
16:12:10.970353,0
16:12:10.970353,49
16:12:10.970353,11264
16:12:10.970353,0
16:12:10.970353,37
16:12:10.970353,5888
16:12:10.970353,0
16:12:10.970353,21
16:12:10.970353,6656
16:12:10.970353,0
16:12:10.970353,21
16:12:10.970353,4608
16:12:10.970353,0
16:12:10.970353,11
16:12:10.970353,-6656
16:12:10.970353,-1
16:12:10.970353,-61
16:12:10.970353,22015
16:12:10.970353,0
16:12:10.970353,561
16:12:10.970353,22784
16:12:10.970353,4
16:12:10.970353,1160
16:12:10.970353,21504
16:12:10.970353,2
16:12:10.970353,75
16:12:10.970353,-9472
16:12:10.970353,-1
16:12:10.970353,-63
16:12:10.970353,30719
16:12:10.970353,-1
16:12:10.970353,-134
16:12:10.970353,-28161
16:12:10.970353,-1
16:12:10.970353,-120
16:12:10.970353,-29953
16:12:10.970353,-1
16:12:10.970353,-101
16:12:11.465847,-94
16:12:11.465847,-22529
16:12:11.465847,-1
16:12:11.465847,-85
16:12:11.465847,-19713
16:12:11.465847,-1
16:12:11.465847,-75
16:12:11.465847,-17921
16:12:11.465847,-1
16:12:11.465847,-66
16:12:11.465847,-15873
16:12:11.465847,-1
16:12:11.465847,-54
16:12:11.465847,-11009
16:12:11.465847,-1
16:12:11.465847,-42
16:12:11.465847,-6913
16:12:11.465847,-1
16:12:11.465847,-14
16:12:11.465847,767
16:12:11.465847,0
16:12:11.465847,16
16:12:11.465847,4608
16:12:11.465847,0
16:12:11.465847,18
16:12:11.465847,4608
16:12:11.465847,0
16:12:11.465847,21
16:12:11.465847,8960
16:12:11.465847,0
16:12:11.465847,44
16:12:11.465847,8960
16:12:11.465847,0
16:12:11.465847,21
16:12:11.465847,4096
16:12:11.465847,0
16:12:11.465847,14
16:12:11.465847,2816
16:12:11.465847,0
16:12:11.465847,11
16:12:11.465847,2816
16:12:11.465847,0
16:12:11.465847,9
16:12:11.465847,3584
16:12:11.465847,0
16:12:11.465847,16
16:12:11.465847,4608
16:12:11.465847,0
16:12:11.465847,23
16:12:11.465847,5376
16:12:11.465847,0
16:12:11.465847,18
16:12:11.465847,5376
16:12:11.465847,0
16:12:11.465847,21
16:12:11.465847,5888
16:12:11.465847,0
16:12:11.465847,21
16:12:11.465847,5376
16:12:11.465847,0
16:12:11.465847,26
16:12:11.465847,5888
16:12:11.465847,0
16:12:11.465847,23
16:12:11.465847,6656
16:12:11.465847,0
16:12:11.465847,26
16:12:11.465847,7168
16:12:11.465847,0
16:12:11.465847,26
16:12:11.465847,7168
16:12:11.465847,0
16:12:11.465847,33
16:12:11.465847,7168
16:12:11.465847,0
16:12:11.465847,26
16:12:11.465847,6656
16:12:11.465847,0
16:12:11.465847,26
16:12:11.465847,6656
16:12:11.465847,0
16:12:11.465847,23
16:12:11.465847,6656
16:12:11.465847,0
16:12:11.465847,28
16:12:11.465847,5888
16:12:11.465847,0
16:12:11.465847,26
16:12:11.465847,5888
16:12:11.465847,0
16:12:11.465847,23
16:12:11.465847,6656
16:12:11.465847,0
16:12:11.465847,26
16:12:11.465847,6656
16:12:11.465847,0
16:12:11.465847,23
16:12:11.465847,6656
16:12:11.465847,0
16:12:11.465847,28
16:12:11.465847,5888
16:12:11.465847,0
16:12:11.465847,26
16:12:11.465847,5376
16:12:11.465847,0
16:12:11.465847,9
16:12:11.465847,1792
16:12:11.465847,0
16:12:11.465847,16
16:12:12.002137,30
16:12:12.002137,12032
16:12:12.002137,0
16:12:12.002137,59
16:12:12.002137,14336
16:12:12.002137,0
16:12:12.002137,47
16:12:12.002137,12544
16:12:12.002137,0
16:12:12.002137,52
16:12:12.002137,8960
16:12:12.002137,0
16:12:12.002137,26
16:12:12.002137,7168
16:12:12.002137,0
16:12:12.002137,42
16:12:12.002137,14336
16:12:12.002137,0
16:12:12.002137,54
16:12:12.002137,4608
16:12:12.002137,0
16:12:12.002137,-26
16:12:12.002137,17663
16:12:12.002137,0
16:12:12.002137,466
16:12:12.002137,-4608
16:12:12.002137,3
16:12:12.002137,1167
16:12:12.002137,-18432
16:12:12.002137,2
16:12:12.002137,149
16:12:12.002137,2304
16:12:12.002137,0
16:12:12.002137,-14
16:12:12.002137,-26881
16:12:12.002137,-1
16:12:12.002137,-118
16:12:12.002137,-22529
16:12:12.002137,-1
16:12:12.002137,-99
16:12:12.002137,-26369
16:12:12.002137,-1
16:12:12.002137,-92
16:12:12.002137,-20737
16:12:12.002137,-1
16:12:12.002137,-80
16:12:12.002137,-18945
16:12:12.002137,-1
16:12:12.002137,-71
16:12:12.002137,-17153
16:12:12.002137,-1
16:12:12.002137,-59
16:12:12.002137,-14081
16:12:12.002137,-1
16:12:12.002137,-54
16:12:12.002137,-11777
16:12:12.002137,-1
16:12:12.002137,-37
16:12:12.002137,-6401
16:12:12.002137,-1
16:12:12.002137,-11
16:12:12.002137,767
16:12:12.002137,0
16:12:12.002137,18
16:12:12.002137,5888
16:12:12.002137,0
16:12:12.002137,26
16:12:12.002137,5888
16:12:12.002137,0
16:12:12.002137,18
16:12:12.002137,4608
16:12:12.002137,0
16:12:12.002137,11
16:12:12.002137,2304
16:12:12.002137,0
16:12:12.002137,7
16:12:12.002137,-1024
16:12:12.002137,-1
16:12:12.002137,-11
16:12:12.002137,-3329
16:12:12.002137,-1
16:12:12.002137,-16
16:12:12.002137,-1537
16:12:12.002137,-1
16:12:12.002137,-4
16:12:12.002137,-1537
16:12:12.002137,-1
16:12:12.002137,-4
16:12:12.002137,-769
16:12:12.002137,-1
16:12:12.002137,-2
16:12:12.002137,255
16:12:12.002137,0
16:12:12.002137,0
16:12:12.002137,1024
16:12:12.002137,0
16:12:12.002137,7
16:12:12.002137,1024
16:12:12.002137,0
16:12:12.002137,7
16:12:12.002137,1792
16:12:12.002137,0
16:12:12.002137,11
16:12:12.002137,3584
16:12:12.002137,0
16:12:12.002137,14
16:12:12.002137,5888
16:12:12.002137,0
16:12:12.002137,26
16:12:12.590583,28
16:12:12.590583,7680
16:12:12.590583,0
16:12:12.590583,28
16:12:12.590583,7168
16:12:12.590583,0
16:12:12.590583,26
16:12:12.590583,7168
16:12:12.590583,0
16:12:12.590583,30
16:12:12.590583,8960
16:12:12.590583,0
16:12:12.590583,54
16:12:12.590583,15104
16:12:12.590583,0
16:12:12.590583,49
16:12:12.590583,12544
16:12:12.590583,0
16:12:12.590583,52
16:12:12.590583,13312
16:12:12.590583,0
16:12:12.590583,52
16:12:12.590583,13312
16:12:12.590583,0
16:12:12.590583,49
16:12:12.590583,12032
16:12:12.590583,0
16:12:12.590583,49
16:12:12.590583,12544
16:12:12.590583,0
16:12:12.590583,42
16:12:12.590583,10752
16:12:12.590583,0
16:12:12.590583,35
16:12:12.590583,7680
16:12:12.590583,0
16:12:12.590583,33
16:12:12.590583,10752
16:12:12.590583,0
16:12:12.590583,61
16:12:12.590583,19200
16:12:12.590583,0
16:12:12.590583,75
16:12:12.590583,18176
16:12:12.590583,0
16:12:12.590583,68
16:12:12.590583,16128
16:12:12.590583,0
16:12:12.590583,56
16:12:12.590583,11264
16:12:12.590583,0
16:12:12.590583,44
16:12:12.590583,12544
16:12:12.590583,0
16:12:12.590583,49
16:12:12.590583,13824
16:12:12.590583,0
16:12:12.590583,37
16:12:12.590583,-2304
16:12:12.590583,-1
16:12:12.590583,-37
16:12:12.590583,-25345
16:12:12.590583,0
16:12:12.590583,679
16:12:12.590583,-22784
16:12:12.590583,4
16:12:12.590583,1129
16:12:12.590583,256
16:12:12.590583,2
16:12:12.590583,63
16:12:12.590583,-512
16:12:12.590583,-1
16:12:12.590583,-52
16:12:12.590583,-31745
16:12:12.590583,-1
16:12:12.590583,-113
16:12:12.590583,-25089
16:12:12.590583,-1
16:12:12.590583,-111
16:12:12.590583,-25601
16:12:12.590583,-1
16:12:12.590583,-87
16:12:12.590583,-20737
16:12:12.590583,-1
16:12:12.590583,-82
16:12:12.590583,-18945
16:12:12.590583,-1
16:12:12.590583,-71
16:12:12.590583,-17153
16:12:12.590583,-1
16:12:12.590583,-59
16:12:12.590583,-14081
16:12:12.590583,-1
16:12:12.590583,-56
16:12:12.590583,-11009
16:12:12.590583,-1
16:12:12.590583,-33
16:12:12.590583,-5121
16:12:12.590583,-1
16:12:12.590583,-7
16:12:12.590583,2047
16:12:12.590583,0
