timestamp,ecg
11:24:15.077235,1792
11:24:15.077235,0
11:24:15.077235,7
11:24:15.077235,-2304
11:24:15.077235,-1
11:24:15.077235,-125
11:24:15.077235,-27393
11:24:15.077235,-2
11:24:15.077235,-459
11:24:15.077235,-12033
11:24:15.077235,-1
11:24:15.077235,787
11:24:15.077235,-28928
11:24:15.077235,5
11:24:15.077235,1285
11:24:15.077235,20992
11:24:15.077235,2
11:24:15.077235,118
11:24:15.077235,12800
11:24:15.077235,0
11:24:15.077235,2
11:24:15.664851,-89
11:24:15.664851,-23809
11:24:15.664851,-1
11:24:15.664851,-87
11:24:15.664851,-25089
11:24:15.664851,-1
11:24:15.664851,-79
11:24:15.664851,-14593
11:24:15.664851,-1
11:24:15.664851,-50
11:24:15.664851,-8961
11:24:15.664851,-1
11:24:15.664851,-21
11:24:15.664851,-4609
11:24:15.664851,-1
11:24:15.664851,-14
11:24:15.664851,-769
11:24:15.664851,-1
11:24:15.664851,12
11:24:15.664851,9216
11:24:15.664851,0
11:24:15.664851,50
11:24:15.664851,12288
11:24:15.664851,0
11:24:15.664851,60
11:24:15.664851,18944
11:24:15.664851,0
11:24:15.664851,82
11:24:15.664851,25344
11:24:15.664851,0
11:24:15.664851,106
11:24:15.664851,21504
11:24:15.664851,0
11:24:15.664851,77
11:24:15.664851,22272
11:24:15.664851,0
11:24:15.664851,48
11:24:15.664851,512
11:24:15.664851,0
11:24:15.664851,0
11:24:15.664851,-1792
11:24:15.664851,-1
11:24:15.664851,-21
11:24:15.664851,767
11:24:15.664851,0
11:24:15.664851,16
11:24:15.664851,1024
11:24:15.664851,0
11:24:15.664851,7
11:24:15.664851,3072
11:24:15.664851,0
11:24:15.664851,12
11:24:15.664851,6656
11:24:15.664851,0
11:24:15.664851,33
11:24:15.664851,7424
11:24:15.664851,0
11:24:15.664851,38
11:24:15.664851,14848
11:24:15.664851,0
11:24:15.664851,60
11:24:15.664851,14080
11:24:15.664851,0
11:24:15.664851,70
11:24:15.664851,20992
11:24:15.664851,0
11:24:15.664851,70
11:24:15.664851,18944
11:24:15.664851,0
11:24:15.664851,99
11:24:15.664851,25344
11:24:15.664851,0
11:24:15.664851,53
11:24:15.664851,10496
11:24:15.664851,0
11:24:15.664851,91
11:24:15.664851,27648
11:24:15.664851,0
11:24:15.664851,87
11:24:15.664851,22272
11:24:15.664851,0
11:24:15.664851,91
11:24:15.664851,22272
11:24:15.664851,0
11:24:15.664851,87
11:24:15.664851,24064
11:24:15.664851,0
11:24:15.664851,89
11:24:15.664851,20992
11:24:15.664851,0
11:24:15.664851,84
11:24:15.664851,21504
11:24:15.664851,0
11:24:15.664851,82
11:24:15.664851,22272
11:24:15.664851,0
11:24:15.664851,84
11:24:15.664851,18944
11:24:15.664851,0
11:24:15.664851,67
11:24:15.664851,16640
11:24:15.664851,0
11:24:15.664851,58
11:24:15.664851,15872
11:24:15.664851,0
11:24:15.664851,89
11:24:15.664851,25856
11:24:15.664851,0
11:24:15.664851,91
11:24:16.250584,82
11:24:16.250584,16640
11:24:16.250584,0
11:24:16.250584,53
11:24:16.250584,14848
11:24:16.250584,0
11:24:16.250584,62
11:24:16.250584,14848
11:24:16.250584,0
11:24:16.250584,50
11:24:16.250584,3072
11:24:16.250584,0
11:24:16.250584,-135
11:24:16.250584,-25089
11:24:16.250584,-2
11:24:16.250584,-304
11:24:16.250584,4607
11:24:16.250584,1
11:24:16.250584,1104
11:24:16.250584,-5376
11:24:16.250584,5
11:24:16.250584,1106
11:24:16.250584,-31488
11:24:16.250584,1
11:24:16.250584,84
11:24:16.250584,20224
11:24:16.250584,0
11:24:16.250584,-14
11:24:16.250584,-23809
11:24:16.250584,-1
11:24:16.250584,-72
11:24:16.250584,-17665
11:24:16.250584,-1
11:24:16.250584,-84
11:24:16.250584,-16897
11:24:16.250584,-1
11:24:16.250584,-55
11:24:16.250584,-13825
11:24:16.250584,-1
11:24:16.250584,-43
11:24:16.250584,-7169
11:24:16.250584,-1
11:24:16.250584,-21
11:24:16.250584,-3329
11:24:16.250584,-1
11:24:16.250584,-4
11:24:16.250584,1279
11:24:16.250584,0
11:24:16.250584,14
11:24:16.250584,7424
11:24:16.250584,0
11:24:16.250584,43
11:24:16.250584,13568
11:24:16.250584,0
11:24:16.250584,55
11:24:16.250584,15360
11:24:16.250584,0
11:24:16.250584,60
11:24:16.250584,14848
11:24:16.250584,0
11:24:16.250584,50
11:24:16.250584,8448
11:24:16.250584,0
11:24:16.250584,7
11:24:16.250584,-4096
11:24:16.250584,-1
11:24:16.250584,-38
11:24:16.250584,-13825
11:24:16.250584,-1
11:24:16.250584,-65
11:24:16.250584,-18689
11:24:16.250584,-1
11:24:16.250584,-82
11:24:16.250584,-19457
11:24:16.250584,-1
11:24:16.250584,-72
11:24:16.250584,-18177
11:24:16.250584,-1
11:24:16.250584,-72
11:24:16.250584,-17665
11:24:16.250584,-1
11:24:16.250584,-65
11:24:16.250584,-15105
11:24:16.250584,-1
11:24:16.250584,-55
11:24:16.250584,-14593
11:24:16.250584,-1
11:24:16.250584,-58
11:24:16.250584,-12545
11:24:16.250584,-1
11:24:16.250584,-48
11:24:16.250584,-12545
11:24:16.250584,-1
11:24:16.250584,-48
11:24:16.250584,-11265
11:24:16.250584,-1
11:24:16.250584,-48
11:24:16.250584,-12033
11:24:16.250584,-1
11:24:16.250584,-45
11:24:16.250584,-10753
11:24:16.250584,-1
11:24:16.250584,-41
11:24:16.250584,-9473
11:24:16.250584,-1
11:24:16.250584,-33
11:24:16.250584,-8961
11:24:16.250584,-1
11:24:16.250584,-33
11:24:16.787154,-29
11:24:16.787154,-7169
11:24:16.787154,-1
11:24:16.787154,-33
11:24:16.787154,-7681
11:24:16.787154,-1
11:24:16.787154,-29
11:24:16.787154,-5889
11:24:16.787154,-1
11:24:16.787154,-24
11:24:16.787154,-5121
11:24:16.787154,-1
11:24:16.787154,-24
11:24:16.787154,-7169
11:24:16.787154,-1
11:24:16.787154,-33
11:24:16.787154,-7169
11:24:16.787154,-1
11:24:16.787154,-14
11:24:16.787154,-769
11:24:16.787154,-1
11:24:16.787154,4
11:24:16.787154,6656
11:24:16.787154,0
11:24:16.787154,36
11:24:16.787154,5376
11:24:16.787154,0
11:24:16.787154,4
11:24:16.787154,-512
11:24:16.787154,-1
11:24:16.787154,2
11:24:16.787154,1024
11:24:16.787154,0
11:24:16.787154,2
11:24:16.787154,512
11:24:16.787154,0
11:24:16.787154,-14
11:24:16.787154,30719
11:24:16.787154,-1
11:24:16.787154,-369
11:24:16.787154,22527
11:24:16.787154,-2
11:24:16.787154,24
11:24:16.787154,20992
11:24:16.787154,3
11:24:16.787154,1418
11:24:16.787154,-22272
11:24:16.787154,4
11:24:16.787154,495
11:24:16.787154,24576
11:24:16.787154,0
11:24:16.787154,60
11:24:16.787154,0
11:24:16.787154,0
11:24:16.787154,-84
11:24:16.787154,-18689
11:24:16.787154,-1
11:24:16.787154,-65
11:24:16.787154,-19969
11:24:16.787154,-1
11:24:16.787154,-67
11:24:16.787154,-12033
11:24:16.787154,-1
11:24:16.787154,-43
11:24:16.787154,-10753
11:24:16.787154,-1
11:24:16.787154,-36
11:24:16.787154,-5121
11:24:16.787154,-1
11:24:16.787154,-7
11:24:16.787154,1279
11:24:16.787154,0
11:24:16.787154,14
11:24:16.787154,6144
11:24:16.787154,0
11:24:16.787154,36
11:24:16.787154,12800
11:24:16.787154,0
11:24:16.787154,55
11:24:16.787154,15872
11:24:16.787154,0
11:24:16.787154,70
11:24:16.787154,17152
11:24:16.787154,0
11:24:16.787154,60
11:24:16.787154,15360
11:24:16.787154,0
11:24:16.787154,53
11:24:16.787154,6144
11:24:16.787154,0
11:24:16.787154,-14
11:24:16.787154,-8961
11:24:16.787154,-1
11:24:16.787154,-48
11:24:16.787154,-16385
11:24:16.787154,-1
11:24:16.787154,-77
11:24:16.787154,-18689
11:24:16.787154,-1
11:24:16.787154,-72
11:24:16.787154,-18177
11:24:16.787154,-1
11:24:16.787154,-67
11:24:16.787154,-15617
11:24:16.787154,-1
11:24:16.787154,-65
11:24:16.787154,-16897
11:24:16.787154,-1
11:24:16.787154,-62
11:24:17.327152,-58
11:24:17.327152,-13825
11:24:17.327152,-1
11:24:17.327152,-58
11:24:17.327152,-15105
11:24:17.327152,-1
11:24:17.327152,-55
11:24:17.327152,-12033
11:24:17.327152,-1
11:24:17.327152,-50
11:24:17.327152,-15105
11:24:17.327152,-1
11:24:17.327152,-62
11:24:17.327152,-12545
11:24:17.327152,-1
11:24:17.327152,-31
11:24:17.327152,-7169
11:24:17.327152,-1
11:24:17.327152,-41
11:24:17.327152,-10753
11:24:17.327152,-1
11:24:17.327152,-36
11:24:17.327152,-10241
11:24:17.327152,-1
11:24:17.327152,-43
11:24:17.327152,-10241
11:24:17.327152,-1
11:24:17.327152,-45
11:24:17.327152,-11265
11:24:17.327152,-1
11:24:17.327152,-41
11:24:17.327152,-10241
11:24:17.327152,-1
11:24:17.327152,-38
11:24:17.327152,-10241
11:24:17.327152,-1
11:24:17.327152,-50
11:24:17.327152,-10241
11:24:17.327152,-1
11:24:17.327152,-33
11:24:17.327152,-10241
11:24:17.327152,-1
11:24:17.327152,-41
11:24:17.327152,-10753
11:24:17.327152,-1
11:24:17.327152,-48
11:24:17.327152,-10241
11:24:17.327152,-1
11:24:17.327152,-43
11:24:17.327152,-15105
11:24:17.327152,-1
11:24:17.327152,-62
11:24:17.327152,-8961
11:24:17.327152,-1
11:24:17.327152,-19
11:24:17.327152,-6401
11:24:17.327152,-1
11:24:17.327152,-36
11:24:17.327152,-13313
11:24:17.327152,-1
11:24:17.327152,-60
11:24:17.327152,-14593
11:24:17.327152,-1
11:24:17.327152,-62
11:24:17.327152,-15617
11:24:17.327152,-1
11:24:17.327152,-62
11:24:17.327152,-23041
11:24:17.327152,-1
11:24:17.327152,-222
11:24:17.327152,16895
11:24:17.327152,-2
11:24:17.327152,-493
11:24:17.327152,-16897
11:24:17.327152,-1
11:24:17.327152,720
11:24:17.327152,-4096
11:24:17.327152,4
11:24:17.327152,1015
11:24:17.327152,22784
11:24:17.327152,1
11:24:17.327152,16
11:24:17.327152,-512
11:24:17.327152,-1
11:24:17.327152,-67
11:24:17.327152,29951
11:24:17.327152,-1
11:24:17.327152,-137
11:24:17.327152,30719
11:24:17.327152,-1
11:24:17.327152,-152
11:24:17.327152,27647
11:24:17.327152,-1
11:24:17.327152,-132
11:24:17.327152,-28673
11:24:17.327152,-1
11:24:17.327152,-106
11:24:17.327152,-26113
11:24:17.327152,-1
11:24:17.327152,-94
11:24:17.327152,-19457
11:24:17.327152,-1
11:24:17.327152,-55
11:24:17.327152,-10241
11:24:17.327152,-1
11:24:17.327152,-33
11:24:17.327152,-5889
11:24:17.327152,-1
11:24:17.327152,-9
11:24:17.914817,12
11:24:17.914817,4864
11:24:17.914817,0
11:24:17.914817,7
11:24:17.914817,512
11:24:17.914817,0
11:24:17.914817,16
11:24:17.914817,4864
11:24:17.914817,0
11:24:17.914817,9
11:24:17.914817,0
11:24:17.914817,0
11:24:17.914817,-24
11:24:17.914817,-13825
11:24:17.914817,-1
11:24:17.914817,-74
11:24:17.914817,-24321
11:24:17.914817,-1
11:24:17.914817,-101
11:24:17.914817,-22017
11:24:17.914817,-1
11:24:17.914817,-99
11:24:17.914817,-28161
11:24:17.914817,-1
11:24:17.914817,-99
11:24:17.914817,-23809
11:24:17.914817,-1
11:24:17.914817,-89
11:24:17.914817,-22529
11:24:17.914817,-1
11:24:17.914817,-91
11:24:17.914817,-23041
11:24:17.914817,-1
11:24:17.914817,-84
11:24:17.914817,-17665
11:24:17.914817,-1
11:24:17.914817,-62
11:24:17.914817,-16897
11:24:17.914817,-1
11:24:17.914817,-74
11:24:17.914817,-16897
11:24:17.914817,-1
11:24:17.914817,-62
11:24:17.914817,-18689
11:24:17.914817,-1
11:24:17.914817,-77
11:24:17.914817,-15617
11:24:17.914817,-1
11:24:17.914817,-53
11:24:17.914817,-15105
11:24:17.914817,-1
11:24:17.914817,-70
11:24:17.914817,-15105
11:24:17.914817,-1
11:24:17.914817,-53
11:24:17.914817,-15617
11:24:17.914817,-1
11:24:17.914817,-65
11:24:17.914817,-15105
11:24:17.914817,-1
11:24:17.914817,-65
11:24:17.914817,-16897
11:24:17.914817,-1
11:24:17.914817,-62
11:24:17.914817,-15617
11:24:17.914817,-1
11:24:17.914817,-60
11:24:17.914817,-13825
11:24:17.914817,-1
11:24:17.914817,-58
11:24:17.914817,-16385
11:24:17.914817,-1
11:24:17.914817,-65
11:24:17.914817,-16385
11:24:17.914817,-1
11:24:17.914817,-77
11:24:17.914817,-17665
11:24:17.914817,-1
11:24:17.914817,-43
11:24:17.914817,-8193
11:24:17.914817,-1
11:24:17.914817,-31
11:24:17.914817,-8193
11:24:17.914817,-1
11:24:17.914817,-53
11:24:17.914817,-14593
11:24:17.914817,-1
11:24:17.914817,-45
11:24:17.914817,-10753
11:24:17.914817,-1
11:24:17.914817,-45
11:24:17.914817,-11265
11:24:17.914817,-1
11:24:17.914817,-91
11:24:17.914817,-2049
11:24:17.914817,-2
11:24:17.914817,-488
11:24:17.914817,22015
11:24:17.914817,-2
11:24:17.914817,152
11:24:17.914817,-17152
11:24:17.914817,3
11:24:17.914817,1288
11:24:17.914817,22272
11:24:17.914817,3
11:24:17.914817,244
11:24:17.914817,6656
11:24:17.914817,0
11:24:17.914817,9
11:24:18.452367,-74
11:24:18.452367,-32513
11:24:18.452367,-1
11:24:18.452367,-106
11:24:18.452367,-26881
11:24:18.452367,-1
11:24:18.452367,-118
11:24:18.452367,-28673
11:24:18.452367,-1
11:24:18.452367,-103
11:24:18.452367,-22529
11:24:18.452367,-1
11:24:18.452367,-72
11:24:18.452367,-13313
11:24:18.452367,-1
11:24:18.452367,-36
11:24:18.452367,-7169
11:24:18.452367,-1
11:24:18.452367,-29
11:24:18.452367,-2817
11:24:18.452367,-1
11:24:18.452367,16
11:24:18.452367,7936
11:24:18.452367,0
11:24:18.452367,38
11:24:18.452367,11008
11:24:18.452367,0
11:24:18.452367,55
11:24:18.452367,16640
11:24:18.452367,0
11:24:18.452367,60
11:24:18.452367,12800
11:24:18.452367,0
11:24:18.452367,45
11:24:18.452367,10496
11:24:18.452367,0
11:24:18.452367,19
11:24:18.452367,-6144
11:24:18.452367,-1
11:24:18.452367,-62
11:24:18.452367,-16385
11:24:18.452367,-1
11:24:18.452367,-65
11:24:18.452367,-20737
11:24:18.452367,-1
11:24:18.452367,-87
11:24:18.452367,-20737
11:24:18.452367,-1
11:24:18.452367,-84
11:24:18.452367,-22017
11:24:18.452367,-1
11:24:18.452367,-79
11:24:18.452367,-17665
11:24:18.452367,-1
11:24:18.452367,-72
11:24:18.452367,-19969
11:24:18.452367,-1
11:24:18.452367,-72
11:24:18.452367,-16385
11:24:18.452367,-1
11:24:18.452367,-67
11:24:18.452367,-16897
11:24:18.452367,-1
11:24:18.452367,-65
11:24:18.452367,-17665
11:24:18.452367,-1
11:24:18.452367,-67
11:24:18.452367,-15105
11:24:18.452367,-1
11:24:18.452367,-55
11:24:18.452367,-13313
11:24:18.452367,-1
11:24:18.452367,-53
11:24:18.452367,-15105
11:24:18.452367,-1
11:24:18.452367,-55
11:24:18.452367,-11265
11:24:18.452367,-1
11:24:18.452367,-50
11:24:18.452367,-13825
11:24:18.452367,-1
11:24:18.452367,-41
11:24:18.452367,-10241
11:24:18.452367,-1
11:24:18.452367,-53
11:24:18.452367,-10241
11:24:18.452367,-1
11:24:18.452367,-36
11:24:18.452367,-13313
11:24:18.452367,-1
11:24:18.452367,-58
11:24:18.452367,-11265
11:24:18.452367,-1
11:24:18.452367,-50
11:24:18.452367,-15105
11:24:18.452367,-1
11:24:18.452367,-62
11:24:18.452367,-17665
11:24:18.452367,-1
11:24:18.452367,-77
11:24:18.452367,-19457
11:24:18.452367,-1
11:24:18.452367,-60
11:24:18.452367,-12033
11:24:18.452367,-1
11:24:18.452367,-53
11:24:18.452367,-13313
11:24:18.452367,-1
11:24:18.452367,-55
11:24:19.037376,-79
11:24:19.037376,-22017
11:24:19.037376,-1
11:24:19.037376,-70
11:24:19.037376,-17665
11:24:19.037376,-1
11:24:19.037376,-77
11:24:19.037376,-21249
11:24:19.037376,-1
11:24:19.037376,-169
11:24:19.037376,-32513
11:24:19.037376,-2
11:24:19.037376,-526
11:24:19.037376,3327
11:24:19.037376,-1
11:24:19.037376,500
11:24:19.037376,-17920
11:24:19.037376,4
11:24:19.037376,1268
11:24:19.037376,-22784
11:24:19.037376,2
11:24:19.037376,137
11:24:19.037376,3072
11:24:19.037376,0
11:24:19.037376,-31
11:24:19.037376,31231
11:24:19.037376,-1
11:24:19.037376,-149
11:24:19.037376,32511
11:24:19.037376,-1
11:24:19.037376,-147
11:24:19.037376,28159
11:24:19.037376,-1
11:24:19.037376,-130
11:24:19.037376,-31745
11:24:19.037376,-1
11:24:19.037376,-123
11:24:19.037376,-28161
11:24:19.037376,-1
11:24:19.037376,-99
11:24:19.037376,-23041
11:24:19.037376,-1
11:24:19.037376,-87
11:24:19.037376,-19457
11:24:19.037376,-1
11:24:19.037376,-70
11:24:19.037376,-15105
11:24:19.037376,-1
11:24:19.037376,-48
11:24:19.037376,-9473
11:24:19.037376,-1
11:24:19.037376,-41
11:24:19.037376,-9473
11:24:19.037376,-1
11:24:19.037376,-29
11:24:19.037376,-7169
11:24:19.037376,-1
11:24:19.037376,-26
11:24:19.037376,-6401
11:24:19.037376,-1
11:24:19.037376,-41
11:24:19.037376,-10241
11:24:19.037376,-1
11:24:19.037376,-38
11:24:19.037376,-16385
11:24:19.037376,-1
11:24:19.037376,-84
11:24:19.037376,-18689
11:24:19.037376,-1
11:24:19.037376,-70
11:24:19.037376,-19457
11:24:19.037376,-1
11:24:19.037376,-74
11:24:19.037376,-16897
11:24:19.037376,-1
11:24:19.037376,-70
11:24:19.037376,-16897
11:24:19.037376,-1
11:24:19.037376,-55
11:24:19.037376,-13313
11:24:19.037376,-1
11:24:19.037376,-53
11:24:19.037376,-12033
11:24:19.037376,-1
11:24:19.037376,-45
11:24:19.037376,-10753
11:24:19.037376,-1
11:24:19.037376,-43
11:24:19.037376,-10241
11:24:19.037376,-1
11:24:19.037376,-33
11:24:19.037376,-5121
11:24:19.037376,-1
11:24:19.037376,-26
11:24:19.037376,-10241
11:24:19.037376,-1
11:24:19.037376,-31
11:24:19.037376,-3329
11:24:19.037376,-1
11:24:19.037376,-19
11:24:19.037376,-3841
11:24:19.037376,-1
11:24:19.037376,-12
11:24:19.037376,-5889
11:24:19.037376,-1
11:24:19.037376,-26
11:24:19.037376,-3841
11:24:19.037376,-1
11:24:19.037376,-12
11:24:19.624879,-16
11:24:19.624879,-1537
11:24:19.624879,-1
11:24:19.624879,0
11:24:19.624879,-1792
11:24:19.624879,-1
11:24:19.624879,-9
11:24:19.624879,255
11:24:19.624879,0
11:24:19.624879,-4
11:24:19.624879,-1537
11:24:19.624879,-1
11:24:19.624879,-2
11:24:19.624879,255
11:24:19.624879,0
11:24:19.624879,7
11:24:19.624879,2304
11:24:19.624879,0
11:24:19.624879,0
11:24:19.624879,0
11:24:19.624879,0
11:24:19.624879,21
11:24:19.624879,10496
11:24:19.624879,0
11:24:19.624879,43
11:24:19.624879,9216
11:24:19.624879,0
11:24:19.624879,14
11:24:19.624879,1024
11:24:19.624879,0
11:24:19.624879,24
11:24:19.624879,6656
11:24:19.624879,0
11:24:19.624879,14
11:24:19.624879,3584
11:24:19.624879,0
11:24:19.624879,-48
11:24:19.624879,-1537
11:24:19.624879,-2
11:24:19.624879,-478
11:24:19.624879,-5889
11:24:19.624879,-2
11:24:19.624879,480
11:24:19.624879,12544
11:24:19.624879,5
11:24:19.624879,1534
11:24:19.624879,-14848
11:24:19.624879,3
11:24:19.624879,299
11:24:19.624879,20224
11:24:19.624879,0
11:24:19.624879,38
11:24:19.624879,-18944
11:24:19.624879,-1
11:24:19.624879,-113
11:24:19.624879,-22017
11:24:19.624879,-1
11:24:19.624879,-103
11:24:19.624879,-28161
11:24:19.624879,-1
11:24:19.624879,-87
11:24:19.624879,-19969
11:24:19.624879,-1
11:24:19.624879,-79
11:24:19.624879,-17665
11:24:19.624879,-1
11:24:19.624879,-60
11:24:19.624879,-12033
11:24:19.624879,-1
11:24:19.624879,-38
11:24:19.624879,-7681
11:24:19.624879,-1
11:24:19.624879,-21
11:24:19.624879,-769
11:24:19.624879,-1
11:24:19.624879,7
11:24:19.624879,4096
11:24:19.624879,0
11:24:19.624879,26
11:24:19.624879,9216
11:24:19.624879,0
11:24:19.624879,33
11:24:19.624879,8448
11:24:19.624879,0
11:24:19.624879,43
11:24:19.624879,11008
11:24:19.624879,0
11:24:19.624879,29
11:24:19.624879,3072
11:24:19.624879,0
11:24:19.624879,-7
11:24:19.624879,-5121
11:24:19.624879,-1
11:24:19.624879,-31
11:24:19.624879,-11265
11:24:19.624879,-1
11:24:19.624879,-48
11:24:19.624879,-10241
11:24:19.624879,-1
11:24:19.624879,-38
11:24:19.624879,-9473
11:24:19.624879,-1
11:24:19.624879,-31
11:24:19.624879,-6401
11:24:19.624879,-1
11:24:19.624879,-21
11:24:19.624879,-4609
11:24:19.624879,-1
11:24:19.624879,-14
11:24:20.162524,-9
11:24:20.162524,-1537
11:24:20.162524,-1
11:24:20.162524,-9
11:24:20.162524,-1537
11:24:20.162524,-1
11:24:20.162524,-4
11:24:20.162524,-257
11:24:20.162524,-1
11:24:20.162524,4
11:24:20.162524,3072
11:24:20.162524,0
11:24:20.162524,7
11:24:20.162524,1024
11:24:20.162524,0
11:24:20.162524,7
11:24:20.162524,1792
11:24:20.162524,0
11:24:20.162524,14
11:24:20.162524,7424
11:24:20.162524,0
11:24:20.162524,36
11:24:20.162524,8448
11:24:20.162524,0
11:24:20.162524,29
11:24:20.162524,8448
11:24:20.162524,0
11:24:20.162524,31
11:24:20.162524,7936
11:24:20.162524,0
11:24:20.162524,36
11:24:20.162524,7936
11:24:20.162524,0
11:24:20.162524,26
11:24:20.162524,6656
11:24:20.162524,0
11:24:20.162524,29
11:24:20.162524,7424
11:24:20.162524,0
11:24:20.162524,29
11:24:20.162524,7424
11:24:20.162524,0
11:24:20.162524,26
11:24:20.162524,6144
11:24:20.162524,0
11:24:20.162524,26
11:24:20.162524,7424
11:24:20.162524,0
11:24:20.162524,26
11:24:20.162524,6144
11:24:20.162524,0
11:24:20.162524,21
11:24:20.162524,4096
11:24:20.162524,0
11:24:20.162524,12
11:24:20.162524,3072
11:24:20.162524,0
11:24:20.162524,24
11:24:20.162524,12288
11:24:20.162524,0
11:24:20.162524,67
11:24:20.162524,17920
11:24:20.162524,0
11:24:20.162524,58
11:24:20.162524,9728
11:24:20.162524,0
11:24:20.162524,31
11:24:20.162524,10496
11:24:20.162524,0
11:24:20.162524,43
11:24:20.162524,10496
11:24:20.162524,0
11:24:20.162524,38
11:24:20.162524,-7936
11:24:20.162524,-1
11:24:20.162524,-251
11:24:20.162524,15103
11:24:20.162524,-2
11:24:20.162524,-227
11:24:20.162524,12031
11:24:20.162524,2
11:24:20.162524,1413
11:24:20.162524,24320
11:24:20.162524,6
11:24:20.162524,1046
11:24:20.162524,19200
11:24:20.162524,1
11:24:20.162524,89
11:24:20.162524,15360
11:24:20.162524,0
11:24:20.162524,-50
11:24:20.162524,-23809
11:24:20.162524,-1
11:24:20.162524,-62
11:24:20.162524,-18689
11:24:20.162524,-1
11:24:20.162524,-87
11:24:20.162524,-16385
11:24:20.162524,-1
11:24:20.162524,-55
11:24:20.162524,-12545
11:24:20.162524,-1
11:24:20.162524,-41
11:24:20.162524,-7681
11:24:20.162524,-1
11:24:20.162524,-24
11:24:20.162524,-2817
11:24:20.162524,-1
11:24:20.162524,0
11:24:20.703846,7
11:24:20.703846,4096
11:24:20.703846,0
11:24:20.703846,31
11:24:20.703846,10496
11:24:20.703846,0
11:24:20.703846,53
11:24:20.703846,16640
11:24:20.703846,0
11:24:20.703846,67
11:24:20.703846,17920
11:24:20.703846,0
11:24:20.703846,70
11:24:20.703846,18432
11:24:20.703846,0
11:24:20.703846,72
11:24:20.703846,17920
11:24:20.703846,0
11:24:20.703846,48
11:24:20.703846,5376
11:24:20.703846,0
11:24:20.703846,7
11:24:20.703846,0
11:24:20.703846,0
11:24:20.703846,-7
11:24:20.703846,-1537
11:24:20.703846,-1
11:24:20.703846,-4
11:24:20.703846,-769
11:24:20.703846,-1
11:24:20.703846,-2
11:24:20.703846,255
11:24:20.703846,0
11:24:20.703846,4
11:24:20.703846,2304
11:24:20.703846,0
11:24:20.703846,12
11:24:20.703846,3072
11:24:20.703846,0
11:24:20.703846,14
11:24:20.703846,4096
11:24:20.703846,0
11:24:20.703846,19
11:24:20.703846,4864
11:24:20.703846,0
11:24:20.703846,21
11:24:20.703846,6144
11:24:20.703846,0
11:24:20.703846,24
11:24:20.703846,5376
11:24:20.703846,0
11:24:20.703846,24
11:24:20.703846,6656
11:24:20.703846,0
11:24:20.703846,26
11:24:20.703846,6144
11:24:20.703846,0
11:24:20.703846,26
11:24:20.703846,6656
11:24:20.703846,0
11:24:20.703846,29
11:24:20.703846,7424
11:24:20.703846,0
11:24:20.703846,29
11:24:20.703846,7424
11:24:20.703846,0
11:24:20.703846,29
11:24:20.703846,7936
