timestamp,ecg,reconstructed_time
2025-11-07 11:25:24.064733,-769,2025-11-07 11:26:01.592679000
2025-11-07 11:25:24.064733,-1,2025-11-07 11:26:01.600371308
2025-11-07 11:25:24.064733,-2,2025-11-07 11:26:01.608063615
2025-11-07 11:25:24.064733,255,2025-11-07 11:26:01.615755923
2025-11-07 11:25:24.064733,0,2025-11-07 11:26:01.623448231
2025-11-07 11:25:24.064733,4,2025-11-07 11:26:01.631140538
2025-11-07 11:25:24.064733,512,2025-11-07 11:26:01.638832846
2025-11-07 11:25:24.064733,0,2025-11-07 11:26:01.646525154
2025-11-07 11:25:24.064733,2,2025-11-07 11:26:01.654217462
2025-11-07 11:25:24.064733,1024,2025-11-07 11:26:01.661909769
2025-11-07 11:25:24.064733,0,2025-11-07 11:26:01.669602077
2025-11-07 11:25:24.064733,4,2025-11-07 11:26:01.677294385
2025-11-07 11:25:24.064733,512,2025-11-07 11:26:01.684986692
2025-11-07 11:25:24.064733,0,2025-11-07 11:26:01.692679000
2025-11-07 11:25:24.064733,2,2025-11-07 11:26:01.700371308
2025-11-07 11:25:24.064733,512,2025-11-07 11:26:01.708063615
2025-11-07 11:25:24.064733,0,2025-11-07 11:26:01.715755923
2025-11-07 11:25:24.064733,2,2025-11-07 11:26:01.723448231
2025-11-07 11:25:24.064733,512,2025-11-07 11:26:01.731140538
2025-11-07 11:25:24.064733,0,2025-11-07 11:26:01.738832846
2025-11-07 11:25:24.064733,4,2025-11-07 11:26:01.746525154
2025-11-07 11:25:24.064733,512,2025-11-07 11:26:01.754217462
2025-11-07 11:25:24.064733,0,2025-11-07 11:26:01.761909769
2025-11-07 11:25:24.064733,0,2025-11-07 11:26:01.769602077
2025-11-07 11:25:24.064733,512,2025-11-07 11:26:01.777294385
2025-11-07 11:25:24.064733,0,2025-11-07 11:26:01.784986692
2025-11-07 11:25:24.064733,-2,2025-11-07 11:26:01.792679000
2025-11-07 11:25:24.064733,-2049,2025-11-07 11:26:01.800371308
2025-11-07 11:25:24.064733,-1,2025-11-07 11:26:01.808063615
2025-11-07 11:25:24.064733,-12,2025-11-07 11:26:01.815755923
2025-11-07 11:25:24.064733,-1537,2025-11-07 11:26:01.823448231
2025-11-07 11:25:24.064733,-1,2025-11-07 11:26:01.831140538
2025-11-07 11:25:24.064733,9,2025-11-07 11:26:01.838832846
2025-11-07 11:25:24.602774,26,2025-11-07 11:26:01.846525154
2025-11-07 11:25:24.602774,9216,2025-11-07 11:26:01.854217462
2025-11-07 11:25:24.602774,0,2025-11-07 11:26:01.861909769
2025-11-07 11:25:24.602774,31,2025-11-07 11:26:01.869602077
2025-11-07 11:25:24.602774,2304,2025-11-07 11:26:01.877294385
2025-11-07 11:25:24.602774,0,2025-11-07 11:26:01.884986692
2025-11-07 11:25:24.602774,-7,2025-11-07 11:26:01.892679000
2025-11-07 11:25:24.602774,-769,2025-11-07 11:26:01.900371308
2025-11-07 11:25:24.602774,-1,2025-11-07 11:26:01.908063615
2025-11-07 11:25:24.602774,4,2025-11-07 11:26:01.915755923
2025-11-07 11:25:24.602774,3072,2025-11-07 11:26:01.923448231
2025-11-07 11:25:24.602774,0,2025-11-07 11:26:01.931140538
2025-11-07 11:25:24.602774,24,2025-11-07 11:26:01.938832846
2025-11-07 11:25:24.602774,4096,2025-11-07 11:26:01.946525154
2025-11-07 11:25:24.602774,0,2025-11-07 11:26:01.954217462
2025-11-07 11:25:24.602774,-87,2025-11-07 11:26:01.961909769
2025-11-07 11:25:24.602774,-13825,2025-11-07 11:26:01.969602077
2025-11-07 11:25:24.602774,-2,2025-11-07 11:26:01.977294385
2025-11-07 11:25:24.602774,-432,2025-11-07 11:26:01.984986692
2025-11-07 11:25:24.602774,-24321,2025-11-07 11:26:01.992679000
2025-11-07 11:25:24.602774,-1,2025-11-07 11:26:02.000371308
2025-11-07 11:25:24.602774,693,2025-11-07 11:26:02.008063615
2025-11-07 11:25:24.602774,27904,2025-11-07 11:26:02.015755923
2025-11-07 11:25:24.602774,5,2025-11-07 11:26:02.023448230
2025-11-07 11:25:24.602774,1382,2025-11-07 11:26:02.031140538
2025-11-07 11:25:24.602774,-7936,2025-11-07 11:26:02.038832846
2025-11-07 11:25:24.602774,2,2025-11-07 11:26:02.046525154
2025-11-07 11:25:24.602774,190,2025-11-07 11:26:02.054217462
2025-11-07 11:25:24.602774,19712,2025-11-07 11:26:02.061909769
2025-11-07 11:25:24.602774,0,2025-11-07 11:26:02.069602077
2025-11-07 11:25:24.602774,36,2025-11-07 11:26:02.077294385
2025-11-07 11:25:24.602774,-17920,2025-11-07 11:26:02.084986692
2025-11-07 11:25:24.602774,-1,2025-11-07 11:26:02.092679000
2025-11-07 11:25:24.602774,-87,2025-11-07 11:26:02.100371308
2025-11-07 11:25:24.602774,-16897,2025-11-07 11:26:02.108063615
2025-11-07 11:25:24.602774,-1,2025-11-07 11:26:02.115755923
2025-11-07 11:25:24.602774,-82,2025-11-07 11:26:02.123448231
2025-11-07 11:25:24.602774,-20737,2025-11-07 11:26:02.131140538
2025-11-07 11:25:24.602774,-1,2025-11-07 11:26:02.138832846
2025-11-07 11:25:24.602774,-65,2025-11-07 11:26:02.146525154
2025-11-07 11:25:24.602774,-15105,2025-11-07 11:26:02.154217462
2025-11-07 11:25:24.602774,-1,2025-11-07 11:26:02.161909769
2025-11-07 11:25:24.602774,-53,2025-11-07 11:26:02.169602077
2025-11-07 11:25:24.602774,-10753,2025-11-07 11:26:02.177294385
2025-11-07 11:25:24.602774,-1,2025-11-07 11:26:02.184986692
2025-11-07 11:25:24.602774,-33,2025-11-07 11:26:02.192679000
2025-11-07 11:25:24.602774,-5889,2025-11-07 11:26:02.200371308
2025-11-07 11:25:24.602774,-1,2025-11-07 11:26:02.208063615
2025-11-07 11:25:24.602774,-12,2025-11-07 11:26:02.215755923
2025-11-07 11:25:24.602774,-769,2025-11-07 11:26:02.223448231
2025-11-07 11:25:24.602774,-1,2025-11-07 11:26:02.231140538
2025-11-07 11:25:24.602774,4,2025-11-07 11:26:02.238832846
2025-11-07 11:25:24.602774,5376,2025-11-07 11:26:02.246525154
2025-11-07 11:25:24.602774,0,2025-11-07 11:26:02.254217462
2025-11-07 11:25:24.602774,36,2025-11-07 11:26:02.261909769
2025-11-07 11:25:24.602774,12800,2025-11-07 11:26:02.269602077
2025-11-07 11:25:24.602774,0,2025-11-07 11:26:02.277294385
2025-11-07 11:25:24.602774,67,2025-11-07 11:26:02.284986692
2025-11-07 11:25:24.602774,19712,2025-11-07 11:26:02.292679000
2025-11-07 11:25:24.602774,0,2025-11-07 11:26:02.300371308
2025-11-07 11:25:24.602774,84,2025-11-07 11:26:02.308063615
2025-11-07 11:25:24.602774,22784,2025-11-07 11:26:02.315755923
2025-11-07 11:25:24.602774,0,2025-11-07 11:26:02.323448231
2025-11-07 11:25:24.602774,91,2025-11-07 11:26:02.331140538
2025-11-07 11:25:24.602774,20992,2025-11-07 11:26:02.338832846
2025-11-07 11:25:24.602774,0,2025-11-07 11:26:02.346525154
2025-11-07 11:25:24.602774,62,2025-11-07 11:26:02.354217462
2025-11-07 11:25:24.602774,9216,2025-11-07 11:26:02.361909769
2025-11-07 11:25:24.602774,0,2025-11-07 11:26:02.369602077
2025-11-07 11:25:24.602774,4,2025-11-07 11:26:02.377294385
2025-11-07 11:25:24.602774,-5376,2025-11-07 11:26:02.384986692
2025-11-07 11:25:24.602774,-1,2025-11-07 11:26:02.392679000
2025-11-07 11:25:24.602774,-38,2025-11-07 11:26:02.400371308
2025-11-07 11:25:24.602774,-13313,2025-11-07 11:26:02.408063615
2025-11-07 11:25:24.602774,-1,2025-11-07 11:26:02.415755923
2025-11-07 11:25:24.602774,-62,2025-11-07 11:26:02.423448231
2025-11-07 11:25:24.602774,-16385,2025-11-07 11:26:02.431140538
2025-11-07 11:25:24.602774,-1,2025-11-07 11:26:02.438832846
2025-11-07 11:25:24.602774,-60,2025-11-07 11:26:02.446525154
2025-11-07 11:25:24.602774,-14593,2025-11-07 11:26:02.454217462
2025-11-07 11:25:24.602774,-1,2025-11-07 11:26:02.461909769
2025-11-07 11:25:24.602774,-53,2025-11-07 11:26:02.469602077
2025-11-07 11:25:24.602774,-12545,2025-11-07 11:26:02.477294385
2025-11-07 11:25:24.602774,-1,2025-11-07 11:26:02.484986692
2025-11-07 11:25:24.602774,-48,2025-11-07 11:26:02.492679000
2025-11-07 11:25:24.602774,-11265,2025-11-07 11:26:02.500371308
2025-11-07 11:25:24.602774,-1,2025-11-07 11:26:02.508063615
2025-11-07 11:25:24.602774,-43,2025-11-07 11:26:02.515755923
2025-11-07 11:25:24.602774,-9473,2025-11-07 11:26:02.523448231
2025-11-07 11:25:24.602774,-1,2025-11-07 11:26:02.531140538
2025-11-07 11:25:24.602774,-36,2025-11-07 11:26:02.538832846
2025-11-07 11:25:24.602774,-7681,2025-11-07 11:26:02.546525154
2025-11-07 11:25:24.602774,-1,2025-11-07 11:26:02.554217462
2025-11-07 11:25:24.602774,-31,2025-11-07 11:26:02.561909769
2025-11-07 11:25:24.602774,-7681,2025-11-07 11:26:02.569602077
2025-11-07 11:25:24.602774,-1,2025-11-07 11:26:02.577294385
2025-11-07 11:25:24.602774,-29,2025-11-07 11:26:02.584986692
2025-11-07 11:25:24.602774,-6401,2025-11-07 11:26:02.592679000
2025-11-07 11:25:24.602774,-1,2025-11-07 11:26:02.600371308
2025-11-07 11:25:24.602774,-24,2025-11-07 11:26:02.608063615
2025-11-07 11:25:24.602774,-5121,2025-11-07 11:26:02.615755923
2025-11-07 11:25:24.602774,-1,2025-11-07 11:26:02.623448231
2025-11-07 11:25:24.602774,-24,2025-11-07 11:26:02.631140538
2025-11-07 11:25:24.602774,-5121,2025-11-07 11:26:02.638832846
2025-11-07 11:25:24.602774,-1,2025-11-07 11:26:02.646525154
2025-11-07 11:25:24.602774,-21,2025-11-07 11:26:02.654217462
2025-11-07 11:25:24.602774,-4609,2025-11-07 11:26:02.661909769
2025-11-07 11:25:24.602774,-1,2025-11-07 11:26:02.669602077
2025-11-07 11:25:24.602774,-16,2025-11-07 11:26:02.677294385
2025-11-07 11:25:25.187509,-16,2025-11-07 11:26:02.684986692
2025-11-07 11:25:25.187509,-3841,2025-11-07 11:26:02.692679000
2025-11-07 11:25:25.187509,-1,2025-11-07 11:26:02.700371308
2025-11-07 11:25:25.187509,-16,2025-11-07 11:26:02.708063615
2025-11-07 11:25:25.187509,-3329,2025-11-07 11:26:02.715755923
2025-11-07 11:25:25.187509,-1,2025-11-07 11:26:02.723448231
2025-11-07 11:25:25.187509,-4,2025-11-07 11:26:02.731140538
2025-11-07 11:25:25.187509,2559,2025-11-07 11:26:02.738832846
2025-11-07 11:25:25.187509,0,2025-11-07 11:26:02.746525154
2025-11-07 11:25:25.187509,16,2025-11-07 11:26:02.754217462
2025-11-07 11:25:25.187509,2304,2025-11-07 11:26:02.761909769
2025-11-07 11:25:25.187509,0,2025-11-07 11:26:02.769602077
2025-11-07 11:25:25.187509,12,2025-11-07 11:26:02.777294385
2025-11-07 11:25:25.187509,4864,2025-11-07 11:26:02.784986692
2025-11-07 11:25:25.187509,0,2025-11-07 11:26:02.792679000
2025-11-07 11:25:25.187509,19,2025-11-07 11:26:02.800371308
2025-11-07 11:25:25.187509,3584,2025-11-07 11:26:02.808063615
2025-11-07 11:25:25.187509,0,2025-11-07 11:26:02.815755923
2025-11-07 11:25:25.187509,14,2025-11-07 11:26:02.823448231
2025-11-07 11:25:25.187509,3072,2025-11-07 11:26:02.831140538
2025-11-07 11:25:25.187509,0,2025-11-07 11:26:02.838832846
2025-11-07 11:25:25.187509,12,2025-11-07 11:26:02.846525154
2025-11-07 11:25:25.187509,3072,2025-11-07 11:26:02.854217462
2025-11-07 11:25:25.187509,0,2025-11-07 11:26:02.861909769
2025-11-07 11:25:25.187509,12,2025-11-07 11:26:02.869602077
2025-11-07 11:25:25.187509,3584,2025-11-07 11:26:02.877294385
2025-11-07 11:25:25.187509,0,2025-11-07 11:26:02.884986692
2025-11-07 11:25:25.187509,14,2025-11-07 11:26:02.892679000
2025-11-07 11:25:25.187509,3072,2025-11-07 11:26:02.900371308
2025-11-07 11:25:25.187509,0,2025-11-07 11:26:02.908063615
2025-11-07 11:25:25.187509,12,2025-11-07 11:26:02.915755923
2025-11-07 11:25:25.187509,3072,2025-11-07 11:26:02.923448231
2025-11-07 11:25:25.187509,0,2025-11-07 11:26:02.931140538
2025-11-07 11:25:25.187509,12,2025-11-07 11:26:02.938832846
2025-11-07 11:25:25.187509,3072,2025-11-07 11:26:02.946525154
2025-11-07 11:25:25.187509,0,2025-11-07 11:26:02.954217462
2025-11-07 11:25:25.187509,9,2025-11-07 11:26:02.961909769
2025-11-07 11:25:25.187509,1024,2025-11-07 11:26:02.969602077
2025-11-07 11:25:25.187509,0,2025-11-07 11:26:02.977294385
2025-11-07 11:25:25.187509,-2,2025-11-07 11:26:02.984986692
2025-11-07 11:25:25.187509,-1537,2025-11-07 11:26:02.992679000
2025-11-07 11:25:25.187509,-1,2025-11-07 11:26:03.000371308
2025-11-07 11:25:25.187509,0,2025-11-07 11:26:03.008063615
2025-11-07 11:25:25.187509,4096,2025-11-07 11:26:03.015755923
2025-11-07 11:25:25.187509,0,2025-11-07 11:26:03.023448230
2025-11-07 11:25:25.187509,38,2025-11-07 11:26:03.031140538
2025-11-07 11:25:25.187509,11520,2025-11-07 11:26:03.038832846
2025-11-07 11:25:25.187509,0,2025-11-07 11:26:03.046525154
2025-11-07 11:25:25.187509,38,2025-11-07 11:26:03.054217462
2025-11-07 11:25:25.187509,5376,2025-11-07 11:26:03.061909769
2025-11-07 11:25:25.187509,0,2025-11-07 11:26:03.069602077
2025-11-07 11:25:25.187509,4,2025-11-07 11:26:03.077294385
2025-11-07 11:25:25.187509,2304,2025-11-07 11:26:03.084986692
2025-11-07 11:25:25.187509,0,2025-11-07 11:26:03.092679000
2025-11-07 11:25:25.187509,19,2025-11-07 11:26:03.100371308
2025-11-07 11:25:25.187509,4096,2025-11-07 11:26:03.108063615
2025-11-07 11:25:25.187509,0,2025-11-07 11:26:03.115755923
2025-11-07 11:25:25.187509,12,2025-11-07 11:26:03.123448231
2025-11-07 11:25:25.187509,-512,2025-11-07 11:26:03.131140538
2025-11-07 11:25:25.187509,-1,2025-11-07 11:26:03.138832846
2025-11-07 11:25:25.187509,-101,2025-11-07 11:26:03.146525154
2025-11-07 11:25:25.187509,-16897,2025-11-07 11:26:03.154217462
2025-11-07 11:25:25.187509,-2,2025-11-07 11:26:03.161909769
2025-11-07 11:25:25.187509,-432,2025-11-07 11:26:03.169602077
2025-11-07 11:25:25.187509,-18177,2025-11-07 11:26:03.177294385
2025-11-07 11:25:25.187509,-1,2025-11-07 11:26:03.184986692
2025-11-07 11:25:25.187509,717,2025-11-07 11:26:03.192679000
2025-11-07 11:25:25.187509,23552,2025-11-07 11:26:03.200371308
2025-11-07 11:25:25.187509,5,2025-11-07 11:26:03.208063615
2025-11-07 11:25:25.187509,1290,2025-11-07 11:26:03.215755923
2025-11-07 11:25:25.187509,28416,2025-11-07 11:26:03.223448231
2025-11-07 11:25:25.187509,2,2025-11-07 11:26:03.231140538
2025-11-07 11:25:25.187509,130,2025-11-07 11:26:03.238832846
2025-11-07 11:25:25.187509,15360,2025-11-07 11:26:03.246525154
2025-11-07 11:25:25.187509,0,2025-11-07 11:26:03.254217462
2025-11-07 11:25:25.187509,16,2025-11-07 11:26:03.261909769
2025-11-07 11:25:25.187509,-21504,2025-11-07 11:26:03.269602077
2025-11-07 11:25:25.187509,-1,2025-11-07 11:26:03.277294385
2025-11-07 11:25:25.187509,-91,2025-11-07 11:26:03.284986692
2025-11-07 11:25:25.187509,-19457,2025-11-07 11:26:03.292679000
2025-11-07 11:25:25.187509,-1,2025-11-07 11:26:03.300371308
2025-11-07 11:25:25.187509,-89,2025-11-07 11:26:03.308063615
2025-11-07 11:25:25.187509,-20737,2025-11-07 11:26:03.315755923
2025-11-07 11:25:25.187509,-1,2025-11-07 11:26:03.323448231
2025-11-07 11:25:25.187509,-65,2025-11-07 11:26:03.331140538
2025-11-07 11:25:25.187509,-15617,2025-11-07 11:26:03.338832846
2025-11-07 11:25:25.187509,-1,2025-11-07 11:26:03.346525154
2025-11-07 11:25:25.187509,-55,2025-11-07 11:26:03.354217462
2025-11-07 11:25:25.187509,-12545,2025-11-07 11:26:03.361909769
2025-11-07 11:25:25.187509,-1,2025-11-07 11:26:03.369602077
2025-11-07 11:25:25.187509,-41,2025-11-07 11:26:03.377294385
2025-11-07 11:25:25.187509,-6401,2025-11-07 11:26:03.384986692
2025-11-07 11:25:25.187509,-1,2025-11-07 11:26:03.392679000
2025-11-07 11:25:25.187509,-16,2025-11-07 11:26:03.400371308
2025-11-07 11:25:25.187509,-1537,2025-11-07 11:26:03.408063615
2025-11-07 11:25:25.187509,-1,2025-11-07 11:26:03.415755923
2025-11-07 11:25:25.187509,14,2025-11-07 11:26:03.423448231
2025-11-07 11:25:25.187509,7424,2025-11-07 11:26:03.431140538
2025-11-07 11:25:25.187509,0,2025-11-07 11:26:03.438832846
2025-11-07 11:25:25.187509,38,2025-11-07 11:26:03.446525154
2025-11-07 11:25:25.187509,13568,2025-11-07 11:26:03.454217462
2025-11-07 11:25:25.187509,0,2025-11-07 11:26:03.461909769
2025-11-07 11:25:25.187509,67,2025-11-07 11:26:03.469602077
2025-11-07 11:25:25.187509,20224,2025-11-07 11:26:03.477294385
2025-11-07 11:25:25.187509,0,2025-11-07 11:26:03.484986692
2025-11-07 11:25:25.187509,89,2025-11-07 11:26:03.492679000
2025-11-07 11:25:25.187509,23296,2025-11-07 11:26:03.500371308
2025-11-07 11:25:25.187509,0,2025-11-07 11:26:03.508063615
2025-11-07 11:25:25.187509,87,2025-11-07 11:26:03.515755923
2025-11-07 11:25:25.726623,74,2025-11-07 11:26:03.523448231
2025-11-07 11:25:25.726623,13568,2025-11-07 11:26:03.531140538
2025-11-07 11:25:25.726623,0,2025-11-07 11:26:03.538832846
2025-11-07 11:25:25.726623,26,2025-11-07 11:26:03.546525154
2025-11-07 11:25:25.726623,0,2025-11-07 11:26:03.554217462
2025-11-07 11:25:25.726623,0,2025-11-07 11:26:03.561909769
2025-11-07 11:25:25.726623,-24,2025-11-07 11:26:03.569602077
2025-11-07 11:25:25.726623,-12545,2025-11-07 11:26:03.577294385
2025-11-07 11:25:25.726623,-1,2025-11-07 11:26:03.584986692
2025-11-07 11:25:25.726623,-70,2025-11-07 11:26:03.592679000
2025-11-07 11:25:25.726623,-18689,2025-11-07 11:26:03.600371308
2025-11-07 11:25:25.726623,-1,2025-11-07 11:26:03.608063615
2025-11-07 11:25:25.726623,-58,2025-11-07 11:26:03.615755923
2025-11-07 11:25:25.726623,-10241,2025-11-07 11:26:03.623448231
2025-11-07 11:25:25.726623,-1,2025-11-07 11:26:03.631140538
2025-11-07 11:25:25.726623,-50,2025-11-07 11:26:03.638832846
2025-11-07 11:25:25.726623,-15617,2025-11-07 11:26:03.646525154
2025-11-07 11:25:25.726623,-1,2025-11-07 11:26:03.654217462
2025-11-07 11:25:25.726623,-55,2025-11-07 11:26:03.661909769
2025-11-07 11:25:25.726623,-12545,2025-11-07 11:26:03.669602077
2025-11-07 11:25:25.726623,-1,2025-11-07 11:26:03.677294385
2025-11-07 11:25:25.726623,-48,2025-11-07 11:26:03.684986692
2025-11-07 11:25:25.726623,-8193,2025-11-07 11:26:03.692679000
2025-11-07 11:25:25.726623,-1,2025-11-07 11:26:03.700371308
2025-11-07 11:25:25.726623,-29,2025-11-07 11:26:03.708063615
2025-11-07 11:25:25.726623,-10241,2025-11-07 11:26:03.715755923
2025-11-07 11:25:25.726623,-1,2025-11-07 11:26:03.723448231
2025-11-07 11:25:25.726623,-45,2025-11-07 11:26:03.731140538
2025-11-07 11:25:25.726623,-8193,2025-11-07 11:26:03.738832846
2025-11-07 11:25:25.726623,-1,2025-11-07 11:26:03.746525154
2025-11-07 11:25:25.726623,-19,2025-11-07 11:26:03.754217462
2025-11-07 11:25:25.726623,-4609,2025-11-07 11:26:03.761909769
2025-11-07 11:25:25.726623,-1,2025-11-07 11:26:03.769602077
2025-11-07 11:25:25.726623,-31,2025-11-07 11:26:03.777294385
2025-11-07 11:25:25.726623,-9473,2025-11-07 11:26:03.784986692
2025-11-07 11:25:25.726623,-1,2025-11-07 11:26:03.792679000
2025-11-07 11:25:25.726623,-31,2025-11-07 11:26:03.800371308
2025-11-07 11:25:25.726623,-6401,2025-11-07 11:26:03.808063615
2025-11-07 11:25:25.726623,-1,2025-11-07 11:26:03.815755923
2025-11-07 11:25:25.726623,-29,2025-11-07 11:26:03.823448231
2025-11-07 11:25:25.726623,-5889,2025-11-07 11:26:03.831140538
2025-11-07 11:25:25.726623,-1,2025-11-07 11:26:03.838832846
2025-11-07 11:25:25.726623,-21,2025-11-07 11:26:03.846525154
2025-11-07 11:25:25.726623,-5121,2025-11-07 11:26:03.854217462
2025-11-07 11:25:25.726623,-1,2025-11-07 11:26:03.861909769
2025-11-07 11:25:25.726623,-19,2025-11-07 11:26:03.869602077
2025-11-07 11:25:25.726623,-4609,2025-11-07 11:26:03.877294385
2025-11-07 11:25:25.726623,-1,2025-11-07 11:26:03.884986692
2025-11-07 11:25:25.726623,-16,2025-11-07 11:26:03.892679000
2025-11-07 11:25:25.726623,-4609,2025-11-07 11:26:03.900371308
2025-11-07 11:25:25.726623,-1,2025-11-07 11:26:03.908063615
2025-11-07 11:25:25.726623,-26,2025-11-07 11:26:03.915755923
2025-11-07 11:25:25.726623,-5889,2025-11-07 11:26:03.923448231
2025-11-07 11:25:25.726623,-1,2025-11-07 11:26:03.931140538
2025-11-07 11:25:25.726623,-21,2025-11-07 11:26:03.938832846
2025-11-07 11:25:25.726623,-6401,2025-11-07 11:26:03.946525154
2025-11-07 11:25:25.726623,-1,2025-11-07 11:26:03.954217462
2025-11-07 11:25:25.726623,-24,2025-11-07 11:26:03.961909769
2025-11-07 11:25:25.726623,-4609,2025-11-07 11:26:03.969602077
2025-11-07 11:25:25.726623,-1,2025-11-07 11:26:03.977294385
2025-11-07 11:25:25.726623,-14,2025-11-07 11:26:03.984986692
2025-11-07 11:25:25.726623,-3329,2025-11-07 11:26:03.992679000
2025-11-07 11:25:25.726623,-1,2025-11-07 11:26:04.000371308
2025-11-07 11:25:25.726623,-21,2025-11-07 11:26:04.008063615
2025-11-07 11:25:25.726623,-3841,2025-11-07 11:26:04.015755923
2025-11-07 11:25:25.726623,-1,2025-11-07 11:26:04.023448230
2025-11-07 11:25:25.726623,-12,2025-11-07 11:26:04.031140538
2025-11-07 11:25:25.726623,-3329,2025-11-07 11:26:04.038832846
2025-11-07 11:25:25.726623,-1,2025-11-07 11:26:04.046525154
2025-11-07 11:25:25.726623,-12,2025-11-07 11:26:04.054217462
2025-11-07 11:25:25.726623,-2817,2025-11-07 11:26:04.061909769
2025-11-07 11:25:25.726623,-1,2025-11-07 11:26:04.069602077
2025-11-07 11:25:25.726623,-14,2025-11-07 11:26:04.077294385
2025-11-07 11:25:25.726623,-3329,2025-11-07 11:26:04.084986692
2025-11-07 11:25:25.726623,-1,2025-11-07 11:26:04.092679000
2025-11-07 11:25:25.726623,-19,2025-11-07 11:26:04.100371308
2025-11-07 11:25:25.726623,-5889,2025-11-07 11:26:04.108063615
2025-11-07 11:25:25.726623,-1,2025-11-07 11:26:04.115755923
2025-11-07 11:25:25.726623,-24,2025-11-07 11:26:04.123448231
2025-11-07 11:25:25.726623,-1537,2025-11-07 11:26:04.131140538
2025-11-07 11:25:25.726623,-1,2025-11-07 11:26:04.138832846
2025-11-07 11:25:25.726623,9,2025-11-07 11:26:04.146525154
2025-11-07 11:25:25.726623,3072,2025-11-07 11:26:04.154217462
2025-11-07 11:25:25.726623,0,2025-11-07 11:26:04.161909769
2025-11-07 11:25:25.726623,14,2025-11-07 11:26:04.169602077
2025-11-07 11:25:25.726623,2304,2025-11-07 11:26:04.177294385
2025-11-07 11:25:25.726623,0,2025-11-07 11:26:04.184986692
2025-11-07 11:25:25.726623,0,2025-11-07 11:26:04.192679000
2025-11-07 11:25:25.726623,-1792,2025-11-07 11:26:04.200371308
2025-11-07 11:25:25.726623,-1,2025-11-07 11:26:04.208063615
2025-11-07 11:25:25.726623,-12,2025-11-07 11:26:04.215755923
2025-11-07 11:25:25.726623,-2049,2025-11-07 11:26:04.223448231
2025-11-07 11:25:25.726623,-1,2025-11-07 11:26:04.231140538
2025-11-07 11:25:25.726623,-4,2025-11-07 11:26:04.238832846
2025-11-07 11:25:25.726623,-769,2025-11-07 11:26:04.246525154
2025-11-07 11:25:25.726623,-1,2025-11-07 11:26:04.254217462
2025-11-07 11:25:25.726623,-16,2025-11-07 11:26:04.261909769
2025-11-07 11:25:25.726623,-29953,2025-11-07 11:26:04.269602077
