timestamp,ecg,reconstructed_time
2025-11-07 17:10:22.329159,-9729,2025-11-07 17:11:08.514562462
2025-11-07 17:10:22.329159,-4,2025-11-07 17:11:08.522254769
2025-11-07 17:10:22.329159,-1335,2025-11-07 17:11:08.529947077
2025-11-07 17:10:22.329159,16127,2025-11-07 17:11:08.537639385
2025-11-07 17:10:22.329159,-4,2025-11-07 17:11:08.545331692
2025-11-07 17:10:22.329159,-204,2025-11-07 17:11:08.553024000
2025-11-07 17:10:22.329159,26879,2025-11-07 17:11:08.560716308
2025-11-07 17:10:22.329159,0,2025-11-07 17:11:08.568408615
2025-11-07 17:10:22.329159,99,2025-11-07 17:11:08.576100923
2025-11-07 17:10:22.329159,-29696,2025-11-07 17:11:08.583793231
2025-11-07 17:10:22.329159,0,2025-11-07 17:11:08.591485538
2025-11-07 17:10:22.329159,182,2025-11-07 17:11:08.599177846
2025-11-07 17:10:22.329159,-23040,2025-11-07 17:11:08.606870154
2025-11-07 17:10:22.329159,0,2025-11-07 17:11:08.614562462
2025-11-07 17:10:22.329159,159,2025-11-07 17:11:08.622254769
2025-11-07 17:10:22.329159,-22528,2025-11-07 17:11:08.629947077
2025-11-07 17:10:22.329159,0,2025-11-07 17:11:08.637639385
2025-11-07 17:10:22.329159,156,2025-11-07 17:11:08.645331692
2025-11-07 17:10:22.329159,-27904,2025-11-07 17:11:08.653024000
2025-11-07 17:10:22.329159,0,2025-11-07 17:11:08.660716308
2025-11-07 17:10:22.329159,149,2025-11-07 17:11:08.668408615
2025-11-07 17:10:22.329159,-27904,2025-11-07 17:11:08.676100923
2025-11-07 17:10:22.329159,0,2025-11-07 17:11:08.683793231
2025-11-07 17:10:22.329159,140,2025-11-07 17:11:08.691485538
2025-11-07 17:10:22.869297,137,2025-11-07 17:11:08.699177846
2025-11-07 17:10:22.869297,-30464,2025-11-07 17:11:08.706870154
2025-11-07 17:10:22.869297,0,2025-11-07 17:11:08.714562462
2025-11-07 17:10:22.869297,137,2025-11-07 17:11:08.722254769
2025-11-07 17:10:22.869297,-30464,2025-11-07 17:11:08.729947077
2025-11-07 17:10:22.869297,0,2025-11-07 17:11:08.737639385
2025-11-07 17:10:22.869297,142,2025-11-07 17:11:08.745331692
2025-11-07 17:10:22.869297,-27392,2025-11-07 17:11:08.753024000
2025-11-07 17:10:22.869297,0,2025-11-07 17:11:08.760716308
2025-11-07 17:10:22.869297,154,2025-11-07 17:11:08.768408615
2025-11-07 17:10:22.869297,-24832,2025-11-07 17:11:08.776100923
2025-11-07 17:10:22.869297,0,2025-11-07 17:11:08.783793231
2025-11-07 17:10:22.869297,168,2025-11-07 17:11:08.791485538
2025-11-07 17:10:22.869297,-17664,2025-11-07 17:11:08.799177846
2025-11-07 17:10:22.869297,0,2025-11-07 17:11:08.806870154
2025-11-07 17:10:22.869297,209,2025-11-07 17:11:08.814562462
2025-11-07 17:10:22.869297,-12032,2025-11-07 17:11:08.822254769
2025-11-07 17:10:22.869297,0,2025-11-07 17:11:08.829947077
2025-11-07 17:10:22.869297,197,2025-11-07 17:11:08.837639385
2025-11-07 17:10:22.869297,-18944,2025-11-07 17:11:08.845331692
2025-11-07 17:10:22.869297,0,2025-11-07 17:11:08.853024000
2025-11-07 17:10:22.869297,152,2025-11-07 17:11:08.860716308
2025-11-07 17:10:22.869297,29184,2025-11-07 17:11:08.868408615
2025-11-07 17:10:22.869297,0,2025-11-07 17:11:08.876100923
2025-11-07 17:10:22.869297,87,2025-11-07 17:11:08.883793230
2025-11-07 17:10:22.869297,17408,2025-11-07 17:11:08.891485538
2025-11-07 17:10:22.869297,0,2025-11-07 17:11:08.899177846
2025-11-07 17:10:22.869297,57,2025-11-07 17:11:08.906870154
2025-11-07 17:10:22.869297,12544,2025-11-07 17:11:08.914562462
2025-11-07 17:10:22.869297,0,2025-11-07 17:11:08.922254769
2025-11-07 17:10:22.869297,45,2025-11-07 17:11:08.929947077
2025-11-07 17:10:22.869297,10752,2025-11-07 17:11:08.937639385
2025-11-07 17:10:22.869297,0,2025-11-07 17:11:08.945331692
2025-11-07 17:10:22.869297,40,2025-11-07 17:11:08.953024000
2025-11-07 17:10:22.869297,9728,2025-11-07 17:11:08.960716308
2025-11-07 17:10:22.869297,0,2025-11-07 17:11:08.968408615
2025-11-07 17:10:22.869297,38,2025-11-07 17:11:08.976100923
2025-11-07 17:10:22.869297,9728,2025-11-07 17:11:08.983793231
2025-11-07 17:10:22.869297,0,2025-11-07 17:11:08.991485538
2025-11-07 17:10:22.869297,38,2025-11-07 17:11:08.999177846
2025-11-07 17:10:22.869297,8960,2025-11-07 17:11:09.006870154
2025-11-07 17:10:22.869297,0,2025-11-07 17:11:09.014562462
2025-11-07 17:10:22.869297,35,2025-11-07 17:11:09.022254769
2025-11-07 17:10:22.869297,9728,2025-11-07 17:11:09.029947077
2025-11-07 17:10:22.869297,0,2025-11-07 17:11:09.037639385
2025-11-07 17:10:22.869297,40,2025-11-07 17:11:09.045331692
2025-11-07 17:10:22.869297,9728,2025-11-07 17:11:09.053024000
2025-11-07 17:10:22.869297,0,2025-11-07 17:11:09.060716308
2025-11-07 17:10:22.869297,38,2025-11-07 17:11:09.068408615
2025-11-07 17:10:22.869297,10752,2025-11-07 17:11:09.076100923
2025-11-07 17:10:22.869297,0,2025-11-07 17:11:09.083793231
2025-11-07 17:10:22.869297,42,2025-11-07 17:11:09.091485538
2025-11-07 17:10:22.869297,10240,2025-11-07 17:11:09.099177846
2025-11-07 17:10:22.869297,0,2025-11-07 17:11:09.106870154
2025-11-07 17:10:22.869297,42,2025-11-07 17:11:09.114562462
2025-11-07 17:10:22.869297,10752,2025-11-07 17:11:09.122254769
2025-11-07 17:10:22.869297,0,2025-11-07 17:11:09.129947077
2025-11-07 17:10:22.869297,38,2025-11-07 17:11:09.137639385
2025-11-07 17:10:22.869297,9728,2025-11-07 17:11:09.145331692
2025-11-07 17:10:22.869297,0,2025-11-07 17:11:09.153024000
2025-11-07 17:10:22.869297,38,2025-11-07 17:11:09.160716308
2025-11-07 17:10:22.869297,9728,2025-11-07 17:11:09.168408615
2025-11-07 17:10:22.869297,0,2025-11-07 17:11:09.176100923
2025-11-07 17:10:22.869297,40,2025-11-07 17:11:09.183793231
2025-11-07 17:10:22.869297,11520,2025-11-07 17:11:09.191485538
2025-11-07 17:10:22.869297,0,2025-11-07 17:11:09.199177846
2025-11-07 17:10:22.869297,49,2025-11-07 17:11:09.206870154
2025-11-07 17:10:22.869297,13312,2025-11-07 17:11:09.214562462
2025-11-07 17:10:22.869297,0,2025-11-07 17:11:09.222254769
2025-11-07 17:10:22.869297,45,2025-11-07 17:11:09.229947077
2025-11-07 17:10:22.869297,5888,2025-11-07 17:11:09.237639385
2025-11-07 17:10:22.869297,0,2025-11-07 17:11:09.245331692
2025-11-07 17:10:22.869297,-2,2025-11-07 17:11:09.253024000
2025-11-07 17:10:22.869297,-257,2025-11-07 17:11:09.260716308
2025-11-07 17:10:22.869297,-1,2025-11-07 17:11:09.268408615
2025-11-07 17:10:22.869297,16,2025-11-07 17:11:09.276100923
2025-11-07 17:10:22.869297,7680,2025-11-07 17:11:09.283793231
2025-11-07 17:10:22.869297,0,2025-11-07 17:11:09.291485538
2025-11-07 17:10:22.869297,30,2025-11-07 17:11:09.299177846
2025-11-07 17:10:22.869297,7168,2025-11-07 17:11:09.306870154
2025-11-07 17:10:22.869297,0,2025-11-07 17:11:09.314562462
2025-11-07 17:10:22.869297,30,2025-11-07 17:11:09.322254769
2025-11-07 17:10:22.869297,8448,2025-11-07 17:11:09.329947077
2025-11-07 17:10:22.869297,0,2025-11-07 17:11:09.337639385
2025-11-07 17:10:22.869297,45,2025-11-07 17:11:09.345331692
2025-11-07 17:10:22.869297,23040,2025-11-07 17:11:09.353024000
2025-11-07 17:10:22.869297,0,2025-11-07 17:11:09.360716308
2025-11-07 17:10:22.869297,135,2025-11-07 17:11:09.368408615
2025-11-07 17:10:22.869297,-1792,2025-11-07 17:11:09.376100923
2025-11-07 17:10:22.869297,-1,2025-11-07 17:11:09.383793231
2025-11-07 17:10:22.869297,-605,2025-11-07 17:11:09.391485538
2025-11-07 17:10:22.869297,1279,2025-11-07 17:11:09.399177846
2025-11-07 17:10:22.869297,-5,2025-11-07 17:11:09.406870154
2025-11-07 17:10:22.869297,-1150,2025-11-07 17:11:09.414562462
2025-11-07 17:10:22.869297,31743,2025-11-07 17:11:09.422254769
2025-11-07 17:10:22.869297,-2,2025-11-07 17:11:09.429947077
2025-11-07 17:10:22.869297,64,2025-11-07 17:11:09.437639385
2025-11-07 17:10:22.869297,24832,2025-11-07 17:11:09.445331692
2025-11-07 17:10:22.869297,0,2025-11-07 17:11:09.453024000
2025-11-07 17:10:22.869297,118,2025-11-07 17:11:09.460716308
2025-11-07 17:10:22.869297,-20736,2025-11-07 17:11:09.468408615
2025-11-07 17:10:22.869297,0,2025-11-07 17:11:09.476100923
2025-11-07 17:10:22.869297,173,2025-11-07 17:11:09.483793231
2025-11-07 17:10:22.869297,-25600,2025-11-07 17:11:09.491485538
2025-11-07 17:10:22.869297,0,2025-11-07 17:11:09.499177846
2025-11-07 17:10:22.869297,161,2025-11-07 17:11:09.506870154
2025-11-07 17:10:22.869297,-24832,2025-11-07 17:11:09.514562462
2025-11-07 17:10:22.869297,0,2025-11-07 17:11:09.522254769
2025-11-07 17:10:22.869297,149,2025-11-07 17:11:09.529947077
2025-11-07 17:10:23.412395,144,2025-11-07 17:11:09.537639385
2025-11-07 17:10:23.412395,-29184,2025-11-07 17:11:09.545331692
2025-11-07 17:10:23.412395,0,2025-11-07 17:11:09.553024000
2025-11-07 17:10:23.412395,135,2025-11-07 17:11:09.560716308
2025-11-07 17:10:23.412395,-31488,2025-11-07 17:11:09.568408615
2025-11-07 17:10:23.412395,0,2025-11-07 17:11:09.576100923
2025-11-07 17:10:23.412395,133,2025-11-07 17:11:09.583793231
2025-11-07 17:10:23.412395,-31488,2025-11-07 17:11:09.591485538
2025-11-07 17:10:23.412395,0,2025-11-07 17:11:09.599177846
2025-11-07 17:10:23.412395,142,2025-11-07 17:11:09.606870154
2025-11-07 17:10:23.412395,-24832,2025-11-07 17:11:09.614562462
2025-11-07 17:10:23.412395,0,2025-11-07 17:11:09.622254769
2025-11-07 17:10:23.412395,163,2025-11-07 17:11:09.629947077
2025-11-07 17:10:23.412395,-24320,2025-11-07 17:11:09.637639385
2025-11-07 17:10:23.412395,0,2025-11-07 17:11:09.645331692
2025-11-07 17:10:23.412395,171,2025-11-07 17:11:09.653024000
2025-11-07 17:10:23.412395,-18944,2025-11-07 17:11:09.660716308
2025-11-07 17:10:23.412395,0,2025-11-07 17:11:09.668408615
2025-11-07 17:10:23.412395,185,2025-11-07 17:11:09.676100923
2025-11-07 17:10:23.412395,-16896,2025-11-07 17:11:09.683793231
2025-11-07 17:10:23.412395,0,2025-11-07 17:11:09.691485538
2025-11-07 17:10:23.412395,197,2025-11-07 17:11:09.699177846
2025-11-07 17:10:23.412395,-15872,2025-11-07 17:11:09.706870154
2025-11-07 17:10:23.412395,0,2025-11-07 17:11:09.714562462
2025-11-07 17:10:23.412395,180,2025-11-07 17:11:09.722254769
2025-11-07 17:10:23.412395,-26112,2025-11-07 17:11:09.729947077
2025-11-07 17:10:23.412395,0,2025-11-07 17:11:09.737639385
2025-11-07 17:10:23.412395,118,2025-11-07 17:11:09.745331692
2025-11-07 17:10:23.412395,21760,2025-11-07 17:11:09.753024000
2025-11-07 17:10:23.412395,0,2025-11-07 17:11:09.760716308
2025-11-07 17:10:23.412395,59,2025-11-07 17:11:09.768408615
2025-11-07 17:10:23.412395,11520,2025-11-07 17:11:09.776100923
2025-11-07 17:10:23.412395,0,2025-11-07 17:11:09.783793231
2025-11-07 17:10:23.412395,40,2025-11-07 17:11:09.791485538
2025-11-07 17:10:23.412395,8960,2025-11-07 17:11:09.799177846
2025-11-07 17:10:23.412395,0,2025-11-07 17:11:09.806870154
2025-11-07 17:10:23.412395,30,2025-11-07 17:11:09.814562462
2025-11-07 17:10:23.412395,7168,2025-11-07 17:11:09.822254769
2025-11-07 17:10:23.412395,0,2025-11-07 17:11:09.829947077
2025-11-07 17:10:23.412395,28,2025-11-07 17:11:09.837639385
2025-11-07 17:10:23.412395,6656,2025-11-07 17:11:09.845331692
2025-11-07 17:10:23.412395,0,2025-11-07 17:11:09.853024000
2025-11-07 17:10:23.412395,23,2025-11-07 17:11:09.860716308
2025-11-07 17:10:23.412395,5888,2025-11-07 17:11:09.868408615
2025-11-07 17:10:23.412395,0,2025-11-07 17:11:09.876100923
2025-11-07 17:10:23.412395,28,2025-11-07 17:11:09.883793230
2025-11-07 17:10:23.412395,7680,2025-11-07 17:11:09.891485538
2025-11-07 17:10:23.412395,0,2025-11-07 17:11:09.899177846
2025-11-07 17:10:23.412395,28,2025-11-07 17:11:09.906870154
2025-11-07 17:10:23.412395,6656,2025-11-07 17:11:09.914562462
2025-11-07 17:10:23.412395,0,2025-11-07 17:11:09.922254769
2025-11-07 17:10:23.412395,30,2025-11-07 17:11:09.929947077
2025-11-07 17:10:23.412395,8448,2025-11-07 17:11:09.937639385
2025-11-07 17:10:23.412395,0,2025-11-07 17:11:09.945331692
2025-11-07 17:10:23.412395,33,2025-11-07 17:11:09.953024000
2025-11-07 17:10:23.412395,8448,2025-11-07 17:11:09.960716308
2025-11-07 17:10:23.412395,0,2025-11-07 17:11:09.968408615
2025-11-07 17:10:23.412395,35,2025-11-07 17:11:09.976100923
2025-11-07 17:10:23.412395,8448,2025-11-07 17:11:09.983793231
2025-11-07 17:10:23.412395,0,2025-11-07 17:11:09.991485538
2025-11-07 17:10:23.412395,30,2025-11-07 17:11:09.999177846
2025-11-07 17:10:23.412395,7680,2025-11-07 17:11:10.006870154
2025-11-07 17:10:23.412395,0,2025-11-07 17:11:10.014562462
2025-11-07 17:10:23.412395,30,2025-11-07 17:11:10.022254769
2025-11-07 17:10:23.412395,7680,2025-11-07 17:11:10.029947077
2025-11-07 17:10:23.412395,0,2025-11-07 17:11:10.037639385
2025-11-07 17:10:23.412395,38,2025-11-07 17:11:10.045331692
2025-11-07 17:10:23.412395,11520,2025-11-07 17:11:10.053024000
2025-11-07 17:10:23.412395,0,2025-11-07 17:11:10.060716308
2025-11-07 17:10:23.412395,49,2025-11-07 17:11:10.068408615
2025-11-07 17:10:23.412395,12544,2025-11-07 17:11:10.076100923
2025-11-07 17:10:23.412395,0,2025-11-07 17:11:10.083793231
2025-11-07 17:10:23.412395,52,2025-11-07 17:11:10.091485538
2025-11-07 17:10:23.412395,8960,2025-11-07 17:11:10.099177846
2025-11-07 17:10:23.412395,0,2025-11-07 17:11:10.106870154
2025-11-07 17:10:23.412395,4,2025-11-07 17:11:10.114562462
2025-11-07 17:10:23.412395,-1024,2025-11-07 17:11:10.122254769
2025-11-07 17:10:23.412395,-1,2025-11-07 17:11:10.129947077
2025-11-07 17:10:23.412395,9,2025-11-07 17:11:10.137639385
2025-11-07 17:10:23.412395,5888,2025-11-07 17:11:10.145331692
2025-11-07 17:10:23.412395,0,2025-11-07 17:11:10.153024000
2025-11-07 17:10:23.412395,23,2025-11-07 17:11:10.160716308
2025-11-07 17:10:23.412395,5376,2025-11-07 17:11:10.168408615
2025-11-07 17:10:23.412395,0,2025-11-07 17:11:10.176100923
2025-11-07 17:10:23.412395,19,2025-11-07 17:11:10.183793231
2025-11-07 17:10:23.412395,5376,2025-11-07 17:11:10.191485538
2025-11-07 17:10:23.412395,0,2025-11-07 17:11:10.199177846
2025-11-07 17:10:23.412395,30,2025-11-07 17:11:10.206870154
2025-11-07 17:10:23.412395,16384,2025-11-07 17:11:10.214562462
2025-11-07 17:10:23.412395,0,2025-11-07 17:11:10.222254769
2025-11-07 17:10:23.412395,121,2025-11-07 17:11:10.229947077
2025-11-07 17:10:23.412395,23552,2025-11-07 17:11:10.237639385
2025-11-07 17:10:23.412395,0,2025-11-07 17:11:10.245331692
2025-11-07 17:10:23.412395,-316,2025-11-07 17:11:10.253024000
2025-11-07 17:10:23.412395,-9473,2025-11-07 17:11:10.260716308
2025-11-07 17:10:23.412395,-5,2025-11-07 17:11:10.268408615
2025-11-07 17:10:23.412395,-1311,2025-11-07 17:11:10.276100923
2025-11-07 17:10:23.412395,22527,2025-11-07 17:11:10.283793231
2025-11-07 17:10:23.412395,-3,2025-11-07 17:11:10.291485538
2025-11-07 17:10:23.412395,-33,2025-11-07 17:11:10.299177846
2025-11-07 17:10:23.412395,25087,2025-11-07 17:11:10.306870154
2025-11-07 17:10:23.412395,0,2025-11-07 17:11:10.314562462
2025-11-07 17:10:23.412395,87,2025-11-07 17:11:10.322254769
2025-11-07 17:10:23.412395,-26112,2025-11-07 17:11:10.329947077
2025-11-07 17:10:23.412395,0,2025-11-07 17:11:10.337639385
2025-11-07 17:10:23.412395,173,2025-11-07 17:11:10.345331692
2025-11-07 17:10:23.412395,-27904,2025-11-07 17:11:10.353024000
2025-11-07 17:10:23.412395,0,2025-11-07 17:11:10.360716308
2025-11-07 17:10:23.412395,152,2025-11-07 17:11:10.368408615
2025-11-07 17:10:23.978559,156,2025-11-07 17:11:10.376100923
2025-11-07 17:10:23.978559,-28672,2025-11-07 17:11:10.383793231
2025-11-07 17:10:23.978559,0,2025-11-07 17:11:10.391485538
2025-11-07 17:10:23.978559,137,2025-11-07 17:11:10.399177846
2025-11-07 17:10:23.978559,-28672,2025-11-07 17:11:10.406870154
2025-11-07 17:10:23.978559,0,2025-11-07 17:11:10.414562462
2025-11-07 17:10:23.978559,156,2025-11-07 17:11:10.422254769
2025-11-07 17:10:23.978559,-24832,2025-11-07 17:11:10.429947077
2025-11-07 17:10:23.978559,0,2025-11-07 17:11:10.437639385
2025-11-07 17:10:23.978559,149,2025-11-07 17:11:10.445331692
2025-11-07 17:10:23.978559,-27904,2025-11-07 17:11:10.453024000
2025-11-07 17:10:23.978559,0,2025-11-07 17:11:10.460716308
2025-11-07 17:10:23.978559,149,2025-11-07 17:11:10.468408615
2025-11-07 17:10:23.978559,-27392,2025-11-07 17:11:10.476100923
2025-11-07 17:10:23.978559,0,2025-11-07 17:11:10.483793231
2025-11-07 17:10:23.978559,149,2025-11-07 17:11:10.491485538
2025-11-07 17:10:23.978559,-25600,2025-11-07 17:11:10.499177846
2025-11-07 17:10:23.978559,0,2025-11-07 17:11:10.506870154
2025-11-07 17:10:23.978559,161,2025-11-07 17:11:10.514562462
2025-11-07 17:10:23.978559,-23040,2025-11-07 17:11:10.522254769
2025-11-07 17:10:23.978559,0,2025-11-07 17:11:10.529947077
2025-11-07 17:10:23.978559,171,2025-11-07 17:11:10.537639385
2025-11-07 17:10:23.978559,-19968,2025-11-07 17:11:10.545331692
2025-11-07 17:10:23.978559,0,2025-11-07 17:11:10.553024000
2025-11-07 17:10:23.978559,185,2025-11-07 17:11:10.560716308
2025-11-07 17:10:23.978559,-17664,2025-11-07 17:11:10.568408615
2025-11-07 17:10:23.978559,0,2025-11-07 17:11:10.576100923
2025-11-07 17:10:23.978559,182,2025-11-07 17:11:10.583793231
2025-11-07 17:10:23.978559,-24320,2025-11-07 17:11:10.591485538
2025-11-07 17:10:23.978559,0,2025-11-07 17:11:10.599177846
2025-11-07 17:10:23.978559,128,2025-11-07 17:11:10.606870154
2025-11-07 17:10:23.978559,23552,2025-11-07 17:11:10.614562462
2025-11-07 17:10:23.978559,0,2025-11-07 17:11:10.622254769
2025-11-07 17:10:23.978559,68,2025-11-07 17:11:10.629947077
2025-11-07 17:10:23.978559,13824,2025-11-07 17:11:10.637639385
2025-11-07 17:10:23.978559,0,2025-11-07 17:11:10.645331692
2025-11-07 17:10:23.978559,45,2025-11-07 17:11:10.653024000
2025-11-07 17:10:23.978559,9728,2025-11-07 17:11:10.660716308
2025-11-07 17:10:23.978559,0,2025-11-07 17:11:10.668408615
2025-11-07 17:10:23.978559,33,2025-11-07 17:11:10.676100923
2025-11-07 17:10:23.978559,8448,2025-11-07 17:11:10.683793231
2025-11-07 17:10:23.978559,0,2025-11-07 17:11:10.691485538
2025-11-07 17:10:23.978559,33,2025-11-07 17:11:10.699177846
2025-11-07 17:10:23.978559,7168,2025-11-07 17:11:10.706870154
2025-11-07 17:10:23.978559,0,2025-11-07 17:11:10.714562462
2025-11-07 17:10:23.978559,26,2025-11-07 17:11:10.722254769
2025-11-07 17:10:23.978559,7168,2025-11-07 17:11:10.729947077
2025-11-07 17:10:23.978559,0,2025-11-07 17:11:10.737639385
2025-11-07 17:10:23.978559,28,2025-11-07 17:11:10.745331692
2025-11-07 17:10:23.978559,5888,2025-11-07 17:11:10.753024000
2025-11-07 17:10:23.978559,0,2025-11-07 17:11:10.760716308
2025-11-07 17:10:23.978559,21,2025-11-07 17:11:10.768408615
2025-11-07 17:10:23.978559,6656,2025-11-07 17:11:10.776100923
2025-11-07 17:10:23.978559,0,2025-11-07 17:11:10.783793231
2025-11-07 17:10:23.978559,28,2025-11-07 17:11:10.791485538
2025-11-07 17:10:23.978559,7168,2025-11-07 17:11:10.799177846
2025-11-07 17:10:23.978559,0,2025-11-07 17:11:10.806870154
2025-11-07 17:10:23.978559,30,2025-11-07 17:11:10.814562462
2025-11-07 17:10:23.978559,7168,2025-11-07 17:11:10.822254769
2025-11-07 17:10:23.978559,0,2025-11-07 17:11:10.829947077
2025-11-07 17:10:23.978559,28,2025-11-07 17:11:10.837639385
2025-11-07 17:10:23.978559,7168,2025-11-07 17:11:10.845331692
2025-11-07 17:10:23.978559,0,2025-11-07 17:11:10.853024000
2025-11-07 17:10:23.978559,28,2025-11-07 17:11:10.860716308
2025-11-07 17:10:23.978559,6656,2025-11-07 17:11:10.868408615
2025-11-07 17:10:23.978559,0,2025-11-07 17:11:10.876100923
2025-11-07 17:10:23.978559,26,2025-11-07 17:11:10.883793230
2025-11-07 17:10:23.978559,7168,2025-11-07 17:11:10.891485538
2025-11-07 17:10:23.978559,0,2025-11-07 17:11:10.899177846
2025-11-07 17:10:23.978559,35,2025-11-07 17:11:10.906870154
2025-11-07 17:10:23.978559,9728,2025-11-07 17:11:10.914562462
2025-11-07 17:10:23.978559,0,2025-11-07 17:11:10.922254769
2025-11-07 17:10:23.978559,45,2025-11-07 17:11:10.929947077
2025-11-07 17:10:23.978559,12544,2025-11-07 17:11:10.937639385
2025-11-07 17:10:23.978559,0,2025-11-07 17:11:10.945331692
2025-11-07 17:10:23.978559,42,2025-11-07 17:11:10.953024000
2025-11-07 17:10:23.978559,4096,2025-11-07 17:11:10.960716308
2025-11-07 17:10:23.978559,0,2025-11-07 17:11:10.968408615
2025-11-07 17:10:23.978559,-4,2025-11-07 17:11:10.976100923
2025-11-07 17:10:23.978559,1279,2025-11-07 17:11:10.983793231
2025-11-07 17:10:23.978559,0,2025-11-07 17:11:10.991485538
2025-11-07 17:10:23.978559,21,2025-11-07 17:11:10.999177846
2025-11-07 17:10:23.978559,5888,2025-11-07 17:11:11.006870154
2025-11-07 17:10:23.978559,0,2025-11-07 17:11:11.014562462
2025-11-07 17:10:23.978559,21,2025-11-07 17:11:11.022254769
2025-11-07 17:10:23.978559,5888,2025-11-07 17:11:11.029947077
2025-11-07 17:10:23.978559,0,2025-11-07 17:11:11.037639385
2025-11-07 17:10:23.978559,23,2025-11-07 17:11:11.045331692
2025-11-07 17:10:23.978559,7168,2025-11-07 17:11:11.053024000
2025-11-07 17:10:23.978559,0,2025-11-07 17:11:11.060716308
2025-11-07 17:10:23.978559,54,2025-11-07 17:11:11.068408615
2025-11-07 17:10:23.978559,28416,2025-11-07 17:11:11.076100923
2025-11-07 17:10:23.978559,0,2025-11-07 17:11:11.083793231
2025-11-07 17:10:23.978559,123,2025-11-07 17:11:11.091485538
2025-11-07 17:10:23.978559,22528,2025-11-07 17:11:11.099177846
2025-11-07 17:10:23.978559,-1,2025-11-07 17:11:11.106870154
2025-11-07 17:10:23.978559,-874,2025-11-07 17:11:11.114562462
2025-11-07 17:10:23.978559,767,2025-11-07 17:11:11.122254769
2025-11-07 17:10:23.978559,-5,2025-11-07 17:11:11.129947077
2025-11-07 17:10:23.978559,-774,2025-11-07 17:11:11.137639385
2025-11-07 17:10:23.978559,-18433,2025-11-07 17:11:11.145331692
2025-11-07 17:10:23.978559,-1,2025-11-07 17:11:11.153024000
2025-11-07 17:10:23.978559,92,2025-11-07 17:11:11.160716308
2025-11-07 17:10:23.978559,14592,2025-11-07 17:11:11.168408615
