timestamp,ecg
17:08:56.498574,14592
17:08:56.498574,0
17:08:56.498574,87
17:08:56.498574,-32256
17:08:56.498574,0
17:08:56.498574,168
17:08:56.498574,2816
17:08:56.498574,0
17:08:56.498574,-596
17:08:56.498574,14079
17:08:56.498574,-5
17:08:56.498574,-1000
17:08:56.498574,11263
17:08:56.498574,-1
17:08:56.498574,133
17:08:56.498574,24832
17:08:56.498574,0
17:08:56.498574,152
17:08:56.498574,-9728
17:08:56.498574,0
17:08:56.498574,187
17:08:56.498574,-20736
17:08:56.498574,0
17:08:56.498574,192
17:08:56.498574,-18944
17:08:56.498574,0
17:08:56.498574,171
17:08:56.498574,-22528
17:08:56.498574,0
17:08:56.498574,166
17:08:56.498574,-23808
17:08:56.498574,0
17:08:56.498574,161
17:08:56.498574,-24320
17:08:56.498574,0
17:08:56.498574,159
17:08:56.498574,-24320
17:08:56.498574,0
17:08:56.498574,163
17:08:56.498574,-22528
17:08:56.498574,0
17:08:56.498574,175
17:08:56.498574,-18944
17:08:56.498574,0
17:08:56.498574,190
17:08:56.498574,-15872
17:08:56.498574,0
17:08:56.498574,201
17:08:56.498574,-12032
17:08:56.498574,0
17:08:56.498574,204
17:08:56.498574,-16896
17:08:56.498574,0
17:08:56.498574,163
17:08:56.498574,31488
17:08:56.498574,0
17:08:56.498574,85
17:08:56.498574,15104
17:08:56.498574,0
17:08:56.498574,47
17:08:56.498574,10240
17:08:56.498574,0
17:08:56.498574,35
17:08:56.498574,8448
17:08:56.498574,0
17:08:56.498574,35
17:08:56.498574,7680
17:08:56.498574,0
17:08:56.498574,26
17:08:56.498574,6656
17:08:56.498574,0
17:08:56.498574,30
17:08:56.498574,7680
17:08:56.498574,0
17:08:56.498574,28
17:08:56.498574,7680
17:08:56.498574,0
17:08:56.498574,33
17:08:56.498574,8448
17:08:56.498574,0
17:08:56.498574,38
17:08:56.498574,9728
17:08:56.498574,0
17:08:56.498574,33
17:08:56.498574,8448
17:08:56.498574,0
17:08:56.498574,33
17:08:56.498574,8448
17:08:56.498574,0
17:08:56.498574,33
17:08:56.498574,7680
17:08:56.498574,0
17:08:56.498574,28
17:08:56.498574,7168
17:08:56.498574,0
17:08:56.498574,26
17:08:56.498574,6656
17:08:56.498574,0
17:08:56.498574,28
17:08:56.498574,7680
17:08:56.498574,0
17:08:56.498574,28
17:08:57.099275,26
17:08:57.099275,7680
17:08:57.099275,0
17:08:57.099275,35
17:08:57.099275,10240
17:08:57.099275,0
17:08:57.099275,49
17:08:57.099275,14592
17:08:57.099275,0
17:08:57.099275,68
17:08:57.099275,20480
17:08:57.099275,0
17:08:57.099275,61
17:08:57.099275,7168
17:08:57.099275,0
17:08:57.099275,26
17:08:57.099275,10752
17:08:57.099275,0
17:08:57.099275,47
17:08:57.099275,12032
17:08:57.099275,0
17:08:57.099275,49
17:08:57.099275,12544
17:08:57.099275,0
17:08:57.099275,49
17:08:57.099275,15104
17:08:57.099275,0
17:08:57.099275,92
17:08:57.099275,-28672
17:08:57.099275,0
17:08:57.099275,92
17:08:57.099275,-27392
17:08:57.099275,-2
17:08:57.099275,-1116
17:08:57.099275,767
17:08:57.099275,-5
17:08:57.099275,-582
17:08:57.099275,5119
17:08:57.099275,0
17:08:57.099275,111
17:08:57.099275,30976
17:08:57.099275,0
17:08:57.099275,185
17:08:57.099275,-16384
17:08:57.099275,0
17:08:57.099275,175
17:08:57.099275,-18944
17:08:57.099275,0
17:08:57.099275,180
17:08:57.099275,-23040
17:08:57.099275,0
17:08:57.099275,163
17:08:57.099275,-24320
17:08:57.099275,0
17:08:57.099275,154
17:08:57.099275,-26624
17:08:57.099275,0
17:08:57.099275,152
17:08:57.099275,-27392
17:08:57.099275,0
17:08:57.099275,149
17:08:57.099275,-26624
17:08:57.099275,0
17:08:57.099275,156
17:08:57.099275,-24320
17:08:57.099275,0
17:08:57.099275,168
17:08:57.099275,-19456
17:08:57.099275,0
17:08:57.099275,187
17:08:57.099275,-14592
17:08:57.099275,0
17:08:57.099275,216
17:08:57.099275,-9216
17:08:57.099275,0
17:08:57.099275,211
17:08:57.099275,-17664
17:08:57.099275,0
17:08:57.099275,152
17:08:57.099275,27904
17:08:57.099275,0
17:08:57.099275,76
17:08:57.099275,12544
17:08:57.099275,0
17:08:57.099275,35
17:08:57.099275,7680
17:08:57.099275,0
17:08:57.099275,28
17:08:57.099275,5888
17:08:57.099275,0
17:08:57.099275,21
17:08:57.099275,5376
17:08:57.099275,0
17:08:57.099275,21
17:08:57.099275,4864
17:08:57.099275,0
17:08:57.099275,16
17:08:57.099275,4096
17:08:57.099275,0
17:08:57.099275,16
17:08:57.099275,4096
17:08:57.099275,0
17:08:57.099275,19
17:08:57.099275,5376
17:08:57.099275,0
17:08:57.099275,21
17:08:57.099275,4864
17:08:57.099275,0
17:08:57.099275,19
17:08:57.642765,26
17:08:57.642765,6656
17:08:57.642765,0
17:08:57.642765,23
17:08:57.642765,6656
17:08:57.642765,0
17:08:57.642765,28
17:08:57.642765,7168
17:08:57.642765,0
17:08:57.642765,26
17:08:57.642765,7168
17:08:57.642765,0
17:08:57.642765,30
17:08:57.642765,7168
17:08:57.642765,0
17:08:57.642765,28
17:08:57.642765,8960
17:08:57.642765,0
17:08:57.642765,49
17:08:57.642765,13824
17:08:57.642765,0
17:08:57.642765,49
17:08:57.642765,12544
17:08:57.642765,0
17:08:57.642765,49
17:08:57.642765,11520
17:08:57.642765,0
17:08:57.642765,42
17:08:57.642765,10752
17:08:57.642765,0
17:08:57.642765,42
17:08:57.642765,10240
17:08:57.642765,0
17:08:57.642765,35
17:08:57.642765,8960
17:08:57.642765,0
17:08:57.642765,35
17:08:57.642765,8448
17:08:57.642765,0
17:08:57.642765,33
17:08:57.642765,8448
17:08:57.642765,0
17:08:57.642765,30
17:08:57.642765,6656
17:08:57.642765,0
17:08:57.642765,26
17:08:57.642765,6656
17:08:57.642765,0
17:08:57.642765,26
17:08:57.642765,7680
17:08:57.642765,0
17:08:57.642765,38
17:08:57.642765,10240
17:08:57.642765,0
17:08:57.642765,38
17:08:57.642765,7168
17:08:57.642765,0
17:08:57.642765,4
17:08:57.642765,-2304
17:08:57.642765,-1
17:08:57.642765,0
17:08:57.642765,3584
17:08:57.642765,0
17:08:57.642765,19
17:08:57.642765,6656
17:08:57.642765,0
17:08:57.642765,23
17:08:57.642765,4864
17:08:57.642765,0
17:08:57.642765,23
17:08:57.642765,10240
17:08:57.642765,0
17:08:57.642765,83
17:08:57.642765,-31488
17:08:57.642765,0
17:08:57.642765,-14
17:08:57.642765,-29185
17:08:57.642765,-3
17:08:57.642765,-1304
17:08:57.642765,28159
17:08:57.642765,-5
17:08:57.642765,-408
17:08:57.642765,12287
17:08:57.642765,0
17:08:57.642765,87
17:08:57.642765,29696
17:08:57.642765,0
17:08:57.642765,171
17:08:57.642765,-22528
17:08:57.642765,0
17:08:57.642765,154
17:08:57.642765,-23808
17:08:57.642765,0
17:08:57.642765,161
17:08:57.642765,-26624
17:08:57.642765,0
17:08:57.642765,147
17:08:57.642765,-28672
17:08:57.642765,0
17:08:57.642765,140
17:08:57.642765,-29696
17:08:57.642765,0
17:08:57.642765,140
17:08:57.642765,-29696
17:08:57.642765,0
17:08:57.642765,140
17:08:57.642765,-29184
17:08:57.642765,0
17:08:57.642765,149
17:08:58.182113,161
17:08:58.182113,-21760
17:08:58.182113,0
17:08:58.182113,180
17:08:58.182113,-16896
17:08:58.182113,0
17:08:58.182113,197
17:08:58.182113,-12032
17:08:58.182113,0
17:08:58.182113,216
17:08:58.182113,-11520
17:08:58.182113,0
17:08:58.182113,199
17:08:58.182113,-19456
17:08:58.182113,0
17:08:58.182113,147
17:08:58.182113,25344
17:08:58.182113,0
17:08:58.182113,66
17:08:58.182113,13824
17:08:58.182113,0
17:08:58.182113,40
17:08:58.182113,7680
17:08:58.182113,0
17:08:58.182113,30
17:08:58.182113,7680
17:08:58.182113,0
17:08:58.182113,26
17:08:58.182113,6656
17:08:58.182113,0
17:08:58.182113,26
17:08:58.182113,5888
17:08:58.182113,0
17:08:58.182113,21
17:08:58.182113,5376
17:08:58.182113,0
17:08:58.182113,21
17:08:58.182113,5376
17:08:58.182113,0
17:08:58.182113,21
17:08:58.182113,5376
17:08:58.182113,0
17:08:58.182113,21
17:08:58.182113,5376
17:08:58.182113,0
17:08:58.182113,21
17:08:58.182113,5888
17:08:58.182113,0
17:08:58.182113,26
17:08:58.182113,6656
17:08:58.182113,0
17:08:58.182113,28
17:08:58.182113,6656
17:08:58.182113,0
17:08:58.182113,26
17:08:58.182113,6656
17:08:58.182113,0
17:08:58.182113,23
17:08:58.182113,5376
17:08:58.182113,0
17:08:58.182113,19
17:08:58.182113,5376
17:08:58.182113,0
17:08:58.182113,19
17:08:58.182113,4096
17:08:58.182113,0
17:08:58.182113,16
17:08:58.182113,4096
17:08:58.182113,0
17:08:58.182113,14
17:08:58.182113,2816
17:08:58.182113,0
17:08:58.182113,11
17:08:58.182113,3584
17:08:58.182113,0
17:08:58.182113,14
17:08:58.182113,3584
17:08:58.182113,0
17:08:58.182113,21
17:08:58.182113,6656
17:08:58.182113,0
17:08:58.182113,23
17:08:58.182113,4864
17:08:58.182113,0
17:08:58.182113,4
17:08:58.182113,-4096
17:08:58.182113,-1
17:08:58.182113,-19
17:08:58.182113,-2049
17:08:58.182113,-1
17:08:58.182113,-2
17:08:58.182113,1279
17:08:58.182113,0
17:08:58.182113,4
17:08:58.182113,512
17:08:58.182113,0
17:08:58.182113,11
17:08:58.182113,5376
17:08:58.182113,0
17:08:58.182113,52
17:08:58.182113,29184
17:08:58.182113,0
17:08:58.182113,64
17:08:58.182113,31488
17:08:58.182113,-2
17:08:58.182113,-1133
17:08:58.182113,-2305
17:08:58.182113,-6
17:08:58.182113,-613
17:08:58.749291,-16
17:08:58.749291,23295
17:08:58.749291,0
17:08:58.749291,102
17:08:58.749291,-22528
17:08:58.749291,0
17:08:58.749291,178
17:08:58.749291,-23808
17:08:58.749291,0
17:08:58.749291,185
17:08:58.749291,-15104
17:08:58.749291,0
17:08:58.749291,180
17:08:58.749291,-21248
17:08:58.749291,0
17:08:58.749291,173
17:08:58.749291,-23040
17:08:58.749291,0
17:08:58.749291,161
17:08:58.749291,-24320
17:08:58.749291,0
17:08:58.749291,159
17:08:58.749291,-26112
17:08:58.749291,0
17:08:58.749291,156
17:08:58.749291,-24832
17:08:58.749291,0
17:08:58.749291,166
17:08:58.749291,-21760
17:08:58.749291,0
17:08:58.749291,175
17:08:58.749291,-18944
17:08:58.749291,0
17:08:58.749291,192
17:08:58.749291,-14592
17:08:58.749291,0
17:08:58.749291,201
17:08:58.749291,-14592
17:08:58.749291,0
17:08:58.749291,187
17:08:58.749291,-24832
17:08:58.749291,0
17:08:58.749291,118
17:08:58.749291,21760
17:08:58.749291,0
17:08:58.749291,64
17:08:58.749291,12032
17:08:58.749291,0
17:08:58.749291,38
17:08:58.749291,8960
17:08:58.749291,0
17:08:58.749291,30
17:08:58.749291,7680
17:08:58.749291,0
17:08:58.749291,30
17:08:58.749291,7168
17:08:58.749291,0
17:08:58.749291,26
17:08:58.749291,5888
17:08:58.749291,0
17:08:58.749291,23
17:08:58.749291,5888
17:08:58.749291,0
17:08:58.749291,23
17:08:58.749291,5376
17:08:58.749291,0
17:08:58.749291,19
17:08:58.749291,4864
17:08:58.749291,0
17:08:58.749291,19
17:08:58.749291,4096
17:08:58.749291,0
17:08:58.749291,16
17:08:58.749291,3584
17:08:58.749291,0
17:08:58.749291,11
17:08:58.749291,2304
17:08:58.749291,0
17:08:58.749291,9
17:08:58.749291,2816
17:08:58.749291,0
17:08:58.749291,14
17:08:58.749291,3584
17:08:58.749291,0
17:08:58.749291,14
17:08:58.749291,3584
17:08:58.749291,0
17:08:58.749291,14
17:08:58.749291,2816
17:08:58.749291,0
17:08:58.749291,11
17:08:58.749291,2816
17:08:58.749291,0
17:08:58.749291,11
17:08:58.749291,2304
17:08:58.749291,0
17:08:58.749291,9
17:08:58.749291,2816
17:08:58.749291,0
17:08:58.749291,9
17:08:58.749291,2304
17:08:58.749291,0
17:08:58.749291,11
17:08:58.749291,4096
17:08:58.749291,0
17:08:58.749291,26
17:08:58.749291,7680
17:08:58.749291,0
17:08:58.749291,33
17:08:59.322367,26
17:08:59.322367,3584
17:08:59.322367,0
17:08:59.322367,-2
17:08:59.322367,-769
17:08:59.322367,-1
17:08:59.322367,4
17:08:59.322367,4096
17:08:59.322367,0
17:08:59.322367,26
17:08:59.322367,8448
17:08:59.322367,0
17:08:59.322367,45
17:08:59.322367,12544
17:08:59.322367,0
17:08:59.322367,57
17:08:59.322367,24320
17:08:59.322367,0
17:08:59.322367,152
17:08:59.322367,18688
17:08:59.322367,0
17:08:59.322367,-430
17:08:59.322367,-30721
17:08:59.322367,-5
17:08:59.322367,-1190
17:08:59.322367,11519
17:08:59.322367,-2
17:08:59.322367,61
17:08:59.322367,28416
17:08:59.322367,0
17:08:59.322367,128
17:08:59.322367,-15104
17:08:59.322367,0
17:08:59.322367,197
17:08:59.322367,-19456
17:08:59.322367,0
17:08:59.322367,190
17:08:59.322367,-18944
17:08:59.322367,0
17:08:59.322367,168
17:08:59.322367,-23040
17:08:59.322367,0
17:08:59.322367,163
17:08:59.322367,-25600
17:08:59.322367,0
17:08:59.322367,152
17:08:59.322367,-27392
17:08:59.322367,0
17:08:59.322367,144
17:08:59.322367,-29184
17:08:59.322367,0
17:08:59.322367,144
17:08:59.322367,-27392
17:08:59.322367,0
17:08:59.322367,152
17:08:59.322367,-26112
17:08:59.322367,0
17:08:59.322367,163
17:08:59.322367,-21248
17:08:59.322367,0
17:08:59.322367,178
17:08:59.322367,-18176
17:08:59.322367,0
17:08:59.322367,190
17:08:59.322367,-18176
17:08:59.322367,0
17:08:59.322367,166
17:08:59.322367,-30464
17:08:59.322367,0
17:08:59.322367,106
17:08:59.322367,18688
17:08:59.322367,0
17:08:59.322367,47
17:08:59.322367,8448
17:08:59.322367,0
17:08:59.322367,28
17:08:59.322367,6656
17:08:59.322367,0
17:08:59.322367,26
17:08:59.322367,6656
17:08:59.322367,0
17:08:59.322367,26
17:08:59.322367,5376
17:08:59.322367,0
17:08:59.322367,16
17:08:59.322367,4096
17:08:59.322367,0
17:08:59.322367,21
17:08:59.322367,4864
17:08:59.322367,0
17:08:59.322367,16
17:08:59.322367,3584
17:08:59.322367,0
17:08:59.322367,16
17:08:59.322367,3584
17:08:59.322367,0
17:08:59.322367,11
17:08:59.322367,2816
17:08:59.322367,0
17:08:59.322367,11
17:08:59.322367,2816
17:08:59.322367,0
17:08:59.322367,11
17:08:59.322367,2304
17:08:59.322367,0
17:08:59.322367,11
17:08:59.322367,2816
17:08:59.322367,0
17:08:59.322367,9
17:08:59.862414,7
17:08:59.862414,2304
17:08:59.862414,0
17:08:59.862414,11
17:08:59.862414,2816
17:08:59.862414,0
17:08:59.862414,14
17:08:59.862414,4096
17:08:59.862414,0
17:08:59.862414,16
17:08:59.862414,4096
17:08:59.862414,0
17:08:59.862414,26
17:08:59.862414,10752
17:08:59.862414,0
17:08:59.862414,52
17:08:59.862414,13824
17:08:59.862414,0
17:08:59.862414,64
17:08:59.862414,16384
17:08:59.862414,0
17:08:59.862414,57
17:08:59.862414,10752
17:08:59.862414,0
17:08:59.862414,26
17:08:59.862414,4864
17:08:59.862414,0
17:08:59.862414,21
17:08:59.862414,7680
17:08:59.862414,0
17:08:59.862414,38
17:08:59.862414,9728
17:08:59.862414,0
17:08:59.862414,33
17:08:59.862414,8960
17:08:59.862414,0
17:08:59.862414,42
17:08:59.862414,18176
17:08:59.862414,0
17:08:59.862414,128
17:08:59.862414,27136
17:08:59.862414,0
17:08:59.862414,-282
17:08:59.862414,4607
17:08:59.862414,-4
17:08:59.862414,-1247
17:08:59.862414,-26625
17:08:59.862414,-3
17:08:59.862414,2
17:08:59.862414,21760
17:08:59.862414,0
17:08:59.862414,68
17:08:59.862414,-24832
17:08:59.862414,0
17:08:59.862414,178
17:08:59.862414,-27392
17:08:59.862414,0
17:08:59.862414,159
17:08:59.862414,-23808
17:08:59.862414,0
17:08:59.862414,147
17:08:59.862414,-29184
17:08:59.862414,0
17:08:59.862414,140
17:08:59.862414,-32256
17:08:59.862414,0
17:08:59.862414,128
17:08:59.862414,-32768
17:08:59.862414,0
17:08:59.862414,123
17:08:59.862414,30976
17:08:59.862414,0
17:08:59.862414,123
17:08:59.862414,31488
17:08:59.862414,0
17:08:59.862414,128
17:08:59.862414,-30976
17:08:59.862414,0
17:08:59.862414,142
17:08:59.862414,-27392
17:08:59.862414,0
17:08:59.862414,154
17:08:59.862414,-24320
17:08:59.862414,0
17:08:59.862414,163
17:08:59.862414,-25600
17:08:59.862414,0
17:08:59.862414,142
17:08:59.862414,30208
17:08:59.862414,0
17:08:59.862414,87
17:08:59.862414,14592
17:08:59.862414,0
17:08:59.862414,38
17:08:59.862414,7680
17:08:59.862414,0
17:08:59.862414,26
17:08:59.862414,5376
17:08:59.862414,0
17:08:59.862414,21
17:08:59.862414,5888
17:08:59.862414,0
17:08:59.862414,23
17:08:59.862414,5888
17:08:59.862414,0
17:08:59.862414,23
17:08:59.862414,5888
17:08:59.862414,0
17:08:59.862414,23
17:09:00.459806,19
17:09:00.459806,4864
17:09:00.459806,0
17:09:00.459806,21
17:09:00.459806,5888
17:09:00.459806,0
17:09:00.459806,26
17:09:00.459806,8448
17:09:00.459806,0
17:09:00.459806,45
17:09:00.459806,12544
17:09:00.459806,0
17:09:00.459806,45
17:09:00.459806,10240
17:09:00.459806,0
17:09:00.459806,45
17:09:00.459806,10240
17:09:00.459806,0
17:09:00.459806,38
17:09:00.459806,10240
17:09:00.459806,0
17:09:00.459806,42
17:09:00.459806,10240
17:09:00.459806,0
17:09:00.459806,35
17:09:00.459806,9728
17:09:00.459806,0
17:09:00.459806,40
17:09:00.459806,9728
17:09:00.459806,0
17:09:00.459806,40
17:09:00.459806,11520
17:09:00.459806,0
17:09:00.459806,42
17:09:00.459806,10240
17:09:00.459806,0
17:09:00.459806,47
17:09:00.459806,13824
17:09:00.459806,0
17:09:00.459806,52
17:09:00.459806,12544
17:09:00.459806,0
17:09:00.459806,40
17:09:00.459806,5376
17:09:00.459806,0
17:09:00.459806,9
17:09:00.459806,3584
17:09:00.459806,0
17:09:00.459806,23
17:09:00.459806,8960
17:09:00.459806,0
17:09:00.459806,35
17:09:00.459806,7168
17:09:00.459806,0
17:09:00.459806,30
17:09:00.459806,10240
17:09:00.459806,0
17:09:00.459806,66
17:09:00.459806,30976
17:09:00.459806,0
17:09:00.459806,109
17:09:00.459806,1280
17:09:00.459806,-1
17:09:00.459806,-979
17:09:00.459806,-4097
17:09:00.459806,-6
17:09:00.459806,-727
17:09:00.459806,-14849
17:09:00.459806,-1
17:09:00.459806,92
17:09:00.459806,20480
17:09:00.459806,0
17:09:00.459806,152
17:09:00.459806,-20736
17:09:00.459806,0
17:09:00.459806,152
17:09:00.459806,-24832
17:09:00.459806,0
17:09:00.459806,161
17:09:00.459806,-27904
17:09:00.459806,0
17:09:00.459806,140
17:09:00.459806,-29696
17:09:00.459806,0
17:09:00.459806,135
17:09:00.459806,-32256
17:09:00.459806,0
17:09:00.459806,130
17:09:00.459806,-32256
17:09:00.459806,0
17:09:00.459806,133
17:09:00.459806,-30976
17:09:00.459806,0
17:09:00.459806,135
17:09:00.459806,-29696
17:09:00.459806,0
17:09:00.459806,147
17:09:00.459806,-26112
17:09:00.459806,0
17:09:00.459806,161
17:09:00.459806,-21760
17:09:00.459806,0
17:09:00.459806,178
17:09:00.459806,-18176
17:09:00.459806,0
17:09:00.459806,185
17:09:00.459806,-22528
17:09:00.459806,0
17:09:00.459806,137
17:09:01.002665,104
17:09:01.002665,17408
17:09:01.002665,0
17:09:01.002665,45
17:09:01.002665,8448
17:09:01.002665,0
17:09:01.002665,26
17:09:01.002665,5376
17:09:01.002665,0
17:09:01.002665,21
17:09:01.002665,5888
17:09:01.002665,0
17:09:01.002665,21
17:09:01.002665,4864
17:09:01.002665,0
17:09:01.002665,21
17:09:01.002665,8960
17:09:01.002665,0
17:09:01.002665,45
17:09:01.002665,9728
17:09:01.002665,0
17:09:01.002665,38
17:09:01.002665,10240
17:09:01.002665,0
17:09:01.002665,35
17:09:01.002665,8448
17:09:01.002665,0
17:09:01.002665,35
17:09:01.002665,8960
17:09:01.002665,0
17:09:01.002665,33
17:09:01.002665,8448
17:09:01.002665,0
17:09:01.002665,33
17:09:01.002665,7680
17:09:01.002665,0
17:09:01.002665,28
17:09:01.002665,6656
17:09:01.002665,0
17:09:01.002665,28
17:09:01.002665,7168
17:09:01.002665,0
17:09:01.002665,23
17:09:01.002665,5376
17:09:01.002665,0
17:09:01.002665,23
17:09:01.002665,5888
17:09:01.002665,0
17:09:01.002665,23
17:09:01.002665,5888
17:09:01.002665,0
17:09:01.002665,26
17:09:01.002665,8960
17:09:01.002665,0
17:09:01.002665,38
17:09:01.002665,9728
17:09:01.002665,0
17:09:01.002665,28
17:09:01.002665,1792
17:09:01.002665,0
17:09:01.002665,-11
17:09:01.002665,-1537
17:09:01.002665,-1
17:09:01.002665,4
17:09:01.002665,3584
17:09:01.002665,0
17:09:01.002665,19
17:09:01.002665,4096
17:09:01.002665,0
17:09:01.002665,16
17:09:01.002665,5888
17:09:01.002665,0
17:09:01.002665,33
17:09:01.002665,18176
17:09:01.002665,0
17:09:01.002665,133
17:09:01.002665,19968
17:09:01.002665,0
17:09:01.002665,-384
17:09:01.002665,-22785
17:09:01.002665,-5
17:09:01.002665,-1240
17:09:01.002665,-11521
17:09:01.002665,-3
17:09:01.002665,16
17:09:01.002665,25344
17:09:01.002665,0
17:09:01.002665,104
17:09:01.002665,-21248
17:09:01.002665,0
17:09:01.002665,180
17:09:01.002665,-24320
17:09:01.002665,0
17:09:01.002665,173
17:09:01.002665,-19968
17:09:01.002665,0
17:09:01.002665,166
17:09:01.002665,-24832
17:09:01.002665,0
17:09:01.002665,156
17:09:01.002665,-26624
17:09:01.002665,0
17:09:01.002665,147
17:09:01.002665,-27904
17:09:01.002665,0
17:09:01.002665,142
17:09:01.002665,-29696
17:09:01.002665,0
17:09:01.002665,144
17:09:01.572684,149
17:09:01.572684,-26624
17:09:01.572684,0
17:09:01.572684,156
17:09:01.572684,-23040
17:09:01.572684,0
17:09:01.572684,173
17:09:01.572684,-18944
17:09:01.572684,0
17:09:01.572684,187
17:09:01.572684,-16384
17:09:01.572684,0
17:09:01.572684,199
17:09:01.572684,-16384
17:09:01.572684,0
17:09:01.572684,161
17:09:01.572684,30208
17:09:01.572684,0
17:09:01.572684,90
17:09:01.572684,18176
17:09:01.572684,0
17:09:01.572684,54
17:09:01.572684,12544
17:09:01.572684,0
17:09:01.572684,49
17:09:01.572684,11520
17:09:01.572684,0
17:09:01.572684,40
17:09:01.572684,10752
17:09:01.572684,0
17:09:01.572684,42
17:09:01.572684,9728
17:09:01.572684,0
17:09:01.572684,35
17:09:01.572684,9728
17:09:01.572684,0
17:09:01.572684,35
17:09:01.572684,8448
17:09:01.572684,0
17:09:01.572684,30
17:09:01.572684,7680
17:09:01.572684,0
17:09:01.572684,30
17:09:01.572684,7168
17:09:01.572684,0
17:09:01.572684,26
17:09:01.572684,6656
17:09:01.572684,0
17:09:01.572684,26
17:09:01.572684,5888
17:09:01.572684,0
17:09:01.572684,21
17:09:01.572684,5376
17:09:01.572684,0
17:09:01.572684,21
17:09:01.572684,4864
17:09:01.572684,0
17:09:01.572684,16
17:09:01.572684,4096
17:09:01.572684,0
17:09:01.572684,19
17:09:01.572684,5888
17:09:01.572684,0
17:09:01.572684,33
17:09:01.572684,10240
17:09:01.572684,0
17:09:01.572684,42
17:09:01.572684,8960
17:09:01.572684,0
17:09:01.572684,4
17:09:01.572684,-4096
17:09:01.572684,-1
17:09:01.572684,-7
17:09:01.572684,1279
17:09:01.572684,0
17:09:01.572684,7
17:09:01.572684,3584
17:09:01.572684,0
17:09:01.572684,16
17:09:01.572684,2816
17:09:01.572684,0
17:09:01.572684,14
17:09:01.572684,7680
17:09:01.572684,0
17:09:01.572684,73
17:09:01.572684,32000
17:09:01.572684,0
17:09:01.572684,19
17:09:01.572684,-768
