timestamp,ecg,reconstructed_time
2025-11-07 20:33:03.948124,-1,2025-11-07 20:33:05.275780692
2025-11-07 20:33:03.948124,-37,2025-11-07 20:33:05.283473000
2025-11-07 20:33:03.948124,-9985,2025-11-07 20:33:05.291165308
2025-11-07 20:33:03.948124,-1,2025-11-07 20:33:05.298857615
2025-11-07 20:33:03.948124,-37,2025-11-07 20:33:05.306549923
2025-11-07 20:33:03.948124,-9985,2025-11-07 20:33:05.314242231
2025-11-07 20:33:03.948124,-1,2025-11-07 20:33:05.321934538
2025-11-07 20:33:03.948124,-47,2025-11-07 20:33:05.329626846
2025-11-07 20:33:03.948124,-10497,2025-11-07 20:33:05.337319154
2025-11-07 20:33:03.948124,-1,2025-11-07 20:33:05.345011462
2025-11-07 20:33:03.948124,-30,2025-11-07 20:33:05.352703769
2025-11-07 20:33:03.948124,-8193,2025-11-07 20:33:05.360396077
2025-11-07 20:33:03.948124,-1,2025-11-07 20:33:05.368088385
2025-11-07 20:33:03.948124,-40,2025-11-07 20:33:05.375780692
2025-11-07 20:33:03.948124,-8193,2025-11-07 20:33:05.383473000
2025-11-07 20:33:03.948124,-1,2025-11-07 20:33:05.391165308
2025-11-07 20:33:03.948124,-33,2025-11-07 20:33:05.398857615
2025-11-07 20:33:03.948124,-8193,2025-11-07 20:33:05.406549923
2025-11-07 20:33:03.948124,-1,2025-11-07 20:33:05.414242231
2025-11-07 20:33:03.948124,-33,2025-11-07 20:33:05.421934538
2025-11-07 20:33:03.948124,-8705,2025-11-07 20:33:05.429626846
2025-11-07 20:33:03.948124,-1,2025-11-07 20:33:05.437319154
2025-11-07 20:33:03.948124,-30,2025-11-07 20:33:05.445011462
2025-11-07 20:33:03.948124,-3841,2025-11-07 20:33:05.452703769
2025-11-07 20:33:03.948124,-1,2025-11-07 20:33:05.460396077
2025-11-07 20:33:03.948124,9,2025-11-07 20:33:05.468088385
2025-11-07 20:33:03.948124,7680,2025-11-07 20:33:05.475780692
2025-11-07 20:33:03.948124,0,2025-11-07 20:33:05.483473000
2025-11-07 20:33:03.948124,35,2025-11-07 20:33:05.491165308
2025-11-07 20:33:03.948124,5888,2025-11-07 20:33:05.498857615
2025-11-07 20:33:03.948124,0,2025-11-07 20:33:05.506549923
2025-11-07 20:33:03.948124,2,2025-11-07 20:33:05.514242231
2025-11-07 20:33:03.948124,-4096,2025-11-07 20:33:05.521934538
2025-11-07 20:33:03.948124,-1,2025-11-07 20:33:05.529626846
2025-11-07 20:33:03.948124,-26,2025-11-07 20:33:05.537319154
2025-11-07 20:33:03.948124,-6913,2025-11-07 20:33:05.545011462
2025-11-07 20:33:03.948124,-1,2025-11-07 20:33:05.552703769
2025-11-07 20:33:03.948124,-30,2025-11-07 20:33:05.560396077
2025-11-07 20:33:03.948124,-8705,2025-11-07 20:33:05.568088385
2025-11-07 20:33:03.948124,-1,2025-11-07 20:33:05.575780692
2025-11-07 20:33:03.948124,-44,2025-11-07 20:33:05.583473000
2025-11-07 20:33:03.948124,-13057,2025-11-07 20:33:05.591165308
2025-11-07 20:33:03.948124,-1,2025-11-07 20:33:05.598857615
2025-11-07 20:33:03.948124,-54,2025-11-07 20:33:05.606549923
2025-11-07 20:33:03.948124,-13057,2025-11-07 20:33:05.614242231
2025-11-07 20:33:03.948124,-1,2025-11-07 20:33:05.621934538
2025-11-07 20:33:03.948124,-52,2025-11-07 20:33:05.629626846
2025-11-07 20:33:04.487965,-52,2025-11-07 20:33:05.637319154
2025-11-07 20:33:04.487965,-12289,2025-11-07 20:33:05.645011462
2025-11-07 20:33:04.487965,-1,2025-11-07 20:33:05.652703769
2025-11-07 20:33:04.487965,-18,2025-11-07 20:33:05.660396077
2025-11-07 20:33:04.487965,14079,2025-11-07 20:33:05.668088385
2025-11-07 20:33:04.487965,0,2025-11-07 20:33:05.675780692
2025-11-07 20:33:04.487965,-47,2025-11-07 20:33:05.683473000
2025-11-07 20:33:04.487965,-29697,2025-11-07 20:33:05.691165308
2025-11-07 20:33:04.487965,-3,2025-11-07 20:33:05.698857615
2025-11-07 20:33:04.487965,-1546,2025-11-07 20:33:05.706549923
2025-11-07 20:33:04.487965,-27649,2025-11-07 20:33:05.714242231
2025-11-07 20:33:04.487965,-9,2025-11-07 20:33:05.721934538
2025-11-07 20:33:04.487965,-1885,2025-11-07 20:33:05.729626846
2025-11-07 20:33:04.487965,-26625,2025-11-07 20:33:05.737319154
2025-11-07 20:33:04.487965,-4,2025-11-07 20:33:05.745011462
2025-11-07 20:33:04.487965,-47,2025-11-07 20:33:05.752703769
2025-11-07 20:33:04.487965,-28417,2025-11-07 20:33:05.760396077
2025-11-07 20:33:04.487965,0,2025-11-07 20:33:05.768088385
2025-11-07 20:33:04.487965,177,2025-11-07 20:33:05.775780692
2025-11-07 20:33:04.487965,10240,2025-11-07 20:33:05.783473000
2025-11-07 20:33:04.487965,1,2025-11-07 20:33:05.791165308
2025-11-07 20:33:04.487965,317,2025-11-07 20:33:05.798857615
2025-11-07 20:33:04.487965,5376,2025-11-07 20:33:05.806549923
2025-11-07 20:33:04.487965,1,2025-11-07 20:33:05.814242230
2025-11-07 20:33:04.487965,288,2025-11-07 20:33:05.821934538
2025-11-07 20:33:04.487965,8960,2025-11-07 20:33:05.829626846
2025-11-07 20:33:04.487965,1,2025-11-07 20:33:05.837319154
2025-11-07 20:33:04.487965,262,2025-11-07 20:33:05.845011462
2025-11-07 20:33:04.487965,512,2025-11-07 20:33:05.852703769
2025-11-07 20:33:04.487965,1,2025-11-07 20:33:05.860396077
2025-11-07 20:33:04.487965,258,2025-11-07 20:33:05.868088385
2025-11-07 20:33:04.487965,-3840,2025-11-07 20:33:05.875780692
2025-11-07 20:33:04.487965,0,2025-11-07 20:33:05.883473000
2025-11-07 20:33:04.487965,236,2025-11-07 20:33:05.891165308
2025-11-07 20:33:04.487965,-4352,2025-11-07 20:33:05.898857615
2025-11-07 20:33:04.487965,0,2025-11-07 20:33:05.906549923
2025-11-07 20:33:04.487965,227,2025-11-07 20:33:05.914242231
2025-11-07 20:33:04.487965,-11008,2025-11-07 20:33:05.921934538
2025-11-07 20:33:04.487965,0,2025-11-07 20:33:05.929626846
2025-11-07 20:33:04.487965,217,2025-11-07 20:33:05.937319154
2025-11-07 20:33:04.487965,-9216,2025-11-07 20:33:05.945011462
2025-11-07 20:33:04.487965,0,2025-11-07 20:33:05.952703769
2025-11-07 20:33:04.487965,210,2025-11-07 20:33:05.960396077
2025-11-07 20:33:04.487965,-11776,2025-11-07 20:33:05.968088385
2025-11-07 20:33:04.487965,0,2025-11-07 20:33:05.975780692
2025-11-07 20:33:04.487965,213,2025-11-07 20:33:05.983473000
2025-11-07 20:33:04.487965,-12800,2025-11-07 20:33:05.991165308
2025-11-07 20:33:04.487965,0,2025-11-07 20:33:05.998857615
2025-11-07 20:33:04.487965,198,2025-11-07 20:33:06.006549923
2025-11-07 20:33:04.487965,-14848,2025-11-07 20:33:06.014242231
2025-11-07 20:33:04.487965,0,2025-11-07 20:33:06.021934538
2025-11-07 20:33:04.487965,194,2025-11-07 20:33:06.029626846
2025-11-07 20:33:04.487965,-20736,2025-11-07 20:33:06.037319154
2025-11-07 20:33:04.487965,0,2025-11-07 20:33:06.045011462
2025-11-07 20:33:04.487965,163,2025-11-07 20:33:06.052703769
2025-11-07 20:33:04.487965,-26368,2025-11-07 20:33:06.060396077
2025-11-07 20:33:04.487965,0,2025-11-07 20:33:06.068088385
2025-11-07 20:33:04.487965,134,2025-11-07 20:33:06.075780692
2025-11-07 20:33:04.487965,28416,2025-11-07 20:33:06.083473000
2025-11-07 20:33:04.487965,0,2025-11-07 20:33:06.091165308
2025-11-07 20:33:04.487965,85,2025-11-07 20:33:06.098857615
2025-11-07 20:33:04.487965,15104,2025-11-07 20:33:06.106549923
2025-11-07 20:33:04.487965,0,2025-11-07 20:33:06.114242231
2025-11-07 20:33:04.487965,42,2025-11-07 20:33:06.121934538
2025-11-07 20:33:04.487965,8960,2025-11-07 20:33:06.129626846
2025-11-07 20:33:04.487965,0,2025-11-07 20:33:06.137319154
2025-11-07 20:33:04.487965,30,2025-11-07 20:33:06.145011462
2025-11-07 20:33:04.487965,6656,2025-11-07 20:33:06.152703769
2025-11-07 20:33:04.487965,0,2025-11-07 20:33:06.160396077
2025-11-07 20:33:04.487965,26,2025-11-07 20:33:06.168088385
2025-11-07 20:33:04.487965,4096,2025-11-07 20:33:06.175780692
2025-11-07 20:33:04.487965,0,2025-11-07 20:33:06.183473000
2025-11-07 20:33:04.487965,4,2025-11-07 20:33:06.191165308
2025-11-07 20:33:04.487965,512,2025-11-07 20:33:06.198857615
2025-11-07 20:33:04.487965,0,2025-11-07 20:33:06.206549923
2025-11-07 20:33:04.487965,4,2025-11-07 20:33:06.214242231
2025-11-07 20:33:04.487965,512,2025-11-07 20:33:06.221934538
2025-11-07 20:33:04.487965,0,2025-11-07 20:33:06.229626846
2025-11-07 20:33:04.487965,-4,2025-11-07 20:33:06.237319154
2025-11-07 20:33:04.487965,-2561,2025-11-07 20:33:06.245011462
2025-11-07 20:33:04.487965,-1,2025-11-07 20:33:06.252703769
2025-11-07 20:33:04.487965,-11,2025-11-07 20:33:06.260396077
2025-11-07 20:33:04.487965,-3329,2025-11-07 20:33:06.268088385
2025-11-07 20:33:04.487965,-1,2025-11-07 20:33:06.275780692
2025-11-07 20:33:04.487965,-16,2025-11-07 20:33:06.283473000
2025-11-07 20:33:04.487965,-5121,2025-11-07 20:33:06.291165308
2025-11-07 20:33:04.487965,-1,2025-11-07 20:33:06.298857615
2025-11-07 20:33:04.487965,-26,2025-11-07 20:33:06.306549923
2025-11-07 20:33:04.487965,-7425,2025-11-07 20:33:06.314242231
2025-11-07 20:33:04.487965,-1,2025-11-07 20:33:06.321934538
2025-11-07 20:33:04.487965,-37,2025-11-07 20:33:06.329626846
2025-11-07 20:33:04.487965,-11009,2025-11-07 20:33:06.337319154
2025-11-07 20:33:04.487965,-1,2025-11-07 20:33:06.345011462
2025-11-07 20:33:04.487965,-44,2025-11-07 20:33:06.352703769
2025-11-07 20:33:04.487965,-9985,2025-11-07 20:33:06.360396077
2025-11-07 20:33:04.487965,-1,2025-11-07 20:33:06.368088385
2025-11-07 20:33:04.487965,-40,2025-11-07 20:33:06.375780692
2025-11-07 20:33:04.487965,-10497,2025-11-07 20:33:06.383473000
2025-11-07 20:33:04.487965,-1,2025-11-07 20:33:06.391165308
2025-11-07 20:33:04.487965,-42,2025-11-07 20:33:06.398857615
2025-11-07 20:33:04.487965,-10497,2025-11-07 20:33:06.406549923
2025-11-07 20:33:04.487965,-1,2025-11-07 20:33:06.414242231
2025-11-07 20:33:04.487965,-47,2025-11-07 20:33:06.421934538
2025-11-07 20:33:04.487965,-13057,2025-11-07 20:33:06.429626846
2025-11-07 20:33:04.487965,-1,2025-11-07 20:33:06.437319154
2025-11-07 20:33:04.487965,-47,2025-11-07 20:33:06.445011462
2025-11-07 20:33:04.487965,-10497,2025-11-07 20:33:06.452703769
2025-11-07 20:33:04.487965,-1,2025-11-07 20:33:06.460396077
2025-11-07 20:33:04.487965,-42,2025-11-07 20:33:06.468088385
2025-11-07 20:33:05.028014,-40,2025-11-07 20:33:06.475780692
2025-11-07 20:33:05.028014,-9217,2025-11-07 20:33:06.483473000
2025-11-07 20:33:05.028014,-1,2025-11-07 20:33:06.491165308
2025-11-07 20:33:05.028014,-26,2025-11-07 20:33:06.498857615
2025-11-07 20:33:05.028014,-769,2025-11-07 20:33:06.506549923
2025-11-07 20:33:05.028014,-1,2025-11-07 20:33:06.514242231
2025-11-07 20:33:05.028014,4,2025-11-07 20:33:06.521934538
2025-11-07 20:33:05.028014,512,2025-11-07 20:33:06.529626846
2025-11-07 20:33:05.028014,0,2025-11-07 20:33:06.537319154
2025-11-07 20:33:05.028014,-4,2025-11-07 20:33:06.545011462
2025-11-07 20:33:05.028014,-2561,2025-11-07 20:33:06.552703769
2025-11-07 20:33:05.028014,-1,2025-11-07 20:33:06.560396077
2025-11-07 20:33:05.028014,-16,2025-11-07 20:33:06.568088385
2025-11-07 20:33:05.028014,-4353,2025-11-07 20:33:06.575780692
2025-11-07 20:33:05.028014,-1,2025-11-07 20:33:06.583473000
2025-11-07 20:33:05.028014,-26,2025-11-07 20:33:06.591165308
2025-11-07 20:33:05.028014,-7425,2025-11-07 20:33:06.598857615
2025-11-07 20:33:05.028014,-1,2025-11-07 20:33:06.606549923
2025-11-07 20:33:05.028014,-35,2025-11-07 20:33:06.614242231
2025-11-07 20:33:05.028014,-10497,2025-11-07 20:33:06.621934538
2025-11-07 20:33:05.028014,-1,2025-11-07 20:33:06.629626846
2025-11-07 20:33:05.028014,-52,2025-11-07 20:33:06.637319154
2025-11-07 20:33:05.028014,-14849,2025-11-07 20:33:06.645011462
2025-11-07 20:33:05.028014,-1,2025-11-07 20:33:06.652703769
2025-11-07 20:33:05.028014,-59,2025-11-07 20:33:06.660396077
2025-11-07 20:33:05.028014,-14081,2025-11-07 20:33:06.668088385
2025-11-07 20:33:05.028014,-1,2025-11-07 20:33:06.675780692
2025-11-07 20:33:05.028014,-54,2025-11-07 20:33:06.683473000
2025-11-07 20:33:05.028014,-14081,2025-11-07 20:33:06.691165308
2025-11-07 20:33:05.028014,-1,2025-11-07 20:33:06.698857615
2025-11-07 20:33:05.028014,-18,2025-11-07 20:33:06.706549923
2025-11-07 20:33:05.028014,15871,2025-11-07 20:33:06.714242231
2025-11-07 20:33:05.028014,0,2025-11-07 20:33:06.721934538
2025-11-07 20:33:05.028014,-78,2025-11-07 20:33:06.729626846
2025-11-07 20:33:05.028014,13311,2025-11-07 20:33:06.737319154
2025-11-07 20:33:05.028014,-3,2025-11-07 20:33:06.745011462
2025-11-07 20:33:05.028014,-1562,2025-11-07 20:33:06.752703769
2025-11-07 20:33:05.028014,14847,2025-11-07 20:33:06.760396077
2025-11-07 20:33:05.028014,-8,2025-11-07 20:33:06.768088385
2025-11-07 20:33:05.028014,-1610,2025-11-07 20:33:06.775780692
2025-11-07 20:33:05.028014,18175,2025-11-07 20:33:06.783473000
2025-11-07 20:33:05.028014,-3,2025-11-07 20:33:06.791165308
2025-11-07 20:33:05.028014,-61,2025-11-07 20:33:06.798857615
2025-11-07 20:33:05.028014,12799,2025-11-07 20:33:06.806549923
2025-11-07 20:33:05.028014,0,2025-11-07 20:33:06.814242230
2025-11-07 20:33:05.028014,120,2025-11-07 20:33:06.821934538
2025-11-07 20:33:05.028014,-1280,2025-11-07 20:33:06.829626846
2025-11-07 20:33:05.028014,0,2025-11-07 20:33:06.837319154
2025-11-07 20:33:05.028014,243,2025-11-07 20:33:06.845011462
2025-11-07 20:33:05.028014,-12288,2025-11-07 20:33:06.852703769
2025-11-07 20:33:05.028014,0,2025-11-07 20:33:06.860396077
2025-11-07 20:33:05.028014,232,2025-11-07 20:33:06.868088385
2025-11-07 20:33:05.028014,-6912,2025-11-07 20:33:06.875780692
2025-11-07 20:33:05.028014,0,2025-11-07 20:33:06.883473000
2025-11-07 20:33:05.028014,206,2025-11-07 20:33:06.891165308
2025-11-07 20:33:05.028014,-12800,2025-11-07 20:33:06.898857615
2025-11-07 20:33:05.028014,0,2025-11-07 20:33:06.906549923
2025-11-07 20:33:05.028014,196,2025-11-07 20:33:06.914242231
2025-11-07 20:33:05.028014,-20224,2025-11-07 20:33:06.921934538
2025-11-07 20:33:05.028014,0,2025-11-07 20:33:06.929626846
2025-11-07 20:33:05.028014,175,2025-11-07 20:33:06.937319154
2025-11-07 20:33:05.028014,-20736,2025-11-07 20:33:06.945011462
2025-11-07 20:33:05.028014,0,2025-11-07 20:33:06.952703769
2025-11-07 20:33:05.028014,165,2025-11-07 20:33:06.960396077
2025-11-07 20:33:05.028014,-24320,2025-11-07 20:33:06.968088385
2025-11-07 20:33:05.028014,0,2025-11-07 20:33:06.975780692
2025-11-07 20:33:05.028014,165,2025-11-07 20:33:06.983473000
2025-11-07 20:33:05.028014,-22528,2025-11-07 20:33:06.991165308
2025-11-07 20:33:05.028014,0,2025-11-07 20:33:06.998857615
2025-11-07 20:33:05.028014,170,2025-11-07 20:33:07.006549923
2025-11-07 20:33:05.028014,-22016,2025-11-07 20:33:07.014242231
2025-11-07 20:33:05.028014,0,2025-11-07 20:33:07.021934538
2025-11-07 20:33:05.028014,170,2025-11-07 20:33:07.029626846
2025-11-07 20:33:05.028014,-20736,2025-11-07 20:33:07.037319154
2025-11-07 20:33:05.028014,0,2025-11-07 20:33:07.045011462
2025-11-07 20:33:05.028014,170,2025-11-07 20:33:07.052703769
2025-11-07 20:33:05.028014,-25088,2025-11-07 20:33:07.060396077
2025-11-07 20:33:05.028014,0,2025-11-07 20:33:07.068088385
2025-11-07 20:33:05.028014,149,2025-11-07 20:33:07.075780692
2025-11-07 20:33:05.028014,-31744,2025-11-07 20:33:07.083473000
2025-11-07 20:33:05.028014,0,2025-11-07 20:33:07.091165308
2025-11-07 20:33:05.028014,111,2025-11-07 20:33:07.098857615
2025-11-07 20:33:05.028014,22272,2025-11-07 20:33:07.106549923
2025-11-07 20:33:05.028014,0,2025-11-07 20:33:07.114242231
2025-11-07 20:33:05.028014,66,2025-11-07 20:33:07.121934538
2025-11-07 20:33:05.028014,10240,2025-11-07 20:33:07.129626846
2025-11-07 20:33:05.028014,0,2025-11-07 20:33:07.137319154
2025-11-07 20:33:05.028014,14,2025-11-07 20:33:07.145011462
2025-11-07 20:33:05.028014,-512,2025-11-07 20:33:07.152703769
2025-11-07 20:33:05.028014,-1,2025-11-07 20:33:07.160396077
2025-11-07 20:33:05.028014,-11,2025-11-07 20:33:07.168088385
2025-11-07 20:33:05.028014,-4353,2025-11-07 20:33:07.175780692
2025-11-07 20:33:05.028014,-1,2025-11-07 20:33:07.183473000
2025-11-07 20:33:05.028014,-21,2025-11-07 20:33:07.191165308
2025-11-07 20:33:05.028014,-5121,2025-11-07 20:33:07.198857615
2025-11-07 20:33:05.028014,-1,2025-11-07 20:33:07.206549923
2025-11-07 20:33:05.028014,-18,2025-11-07 20:33:07.214242231
2025-11-07 20:33:05.028014,-4353,2025-11-07 20:33:07.221934538
2025-11-07 20:33:05.028014,-1,2025-11-07 20:33:07.229626846
2025-11-07 20:33:05.028014,-23,2025-11-07 20:33:07.237319154
2025-11-07 20:33:05.028014,-6913,2025-11-07 20:33:07.245011462
2025-11-07 20:33:05.028014,-1,2025-11-07 20:33:07.252703769
2025-11-07 20:33:05.028014,-30,2025-11-07 20:33:07.260396077
2025-11-07 20:33:05.028014,-7425,2025-11-07 20:33:07.268088385
2025-11-07 20:33:05.028014,-1,2025-11-07 20:33:07.275780692
2025-11-07 20:33:05.028014,-35,2025-11-07 20:33:07.283473000
2025-11-07 20:33:05.028014,-9217,2025-11-07 20:33:07.291165308
2025-11-07 20:33:05.028014,-1,2025-11-07 20:33:07.298857615
2025-11-07 20:33:05.028014,-40,2025-11-07 20:33:07.306549923
2025-11-07 20:33:05.657896,-44,2025-11-07 20:33:07.314242231
2025-11-07 20:33:05.657896,-13057,2025-11-07 20:33:07.321934538
2025-11-07 20:33:05.657896,-1,2025-11-07 20:33:07.329626846
2025-11-07 20:33:05.657896,-54,2025-11-07 20:33:07.337319154
2025-11-07 20:33:05.657896,-13057,2025-11-07 20:33:07.345011462
2025-11-07 20:33:05.657896,-1,2025-11-07 20:33:07.352703769
2025-11-07 20:33:05.657896,-42,2025-11-07 20:33:07.360396077
2025-11-07 20:33:05.657896,-7425,2025-11-07 20:33:07.368088385
2025-11-07 20:33:05.657896,-1,2025-11-07 20:33:07.375780692
2025-11-07 20:33:05.657896,-33,2025-11-07 20:33:07.383473000
2025-11-07 20:33:05.657896,-9985,2025-11-07 20:33:07.391165308
2025-11-07 20:33:05.657896,-1,2025-11-07 20:33:07.398857615
2025-11-07 20:33:05.657896,-35,2025-11-07 20:33:07.406549923
2025-11-07 20:33:05.657896,-8193,2025-11-07 20:33:07.414242231
2025-11-07 20:33:05.657896,-1,2025-11-07 20:33:07.421934538
2025-11-07 20:33:05.657896,-33,2025-11-07 20:33:07.429626846
2025-11-07 20:33:05.657896,-8193,2025-11-07 20:33:07.437319154
2025-11-07 20:33:05.657896,-1,2025-11-07 20:33:07.445011462
2025-11-07 20:33:05.657896,-30,2025-11-07 20:33:07.452703769
2025-11-07 20:33:05.657896,-8705,2025-11-07 20:33:07.460396077
2025-11-07 20:33:05.657896,-1,2025-11-07 20:33:07.468088385
2025-11-07 20:33:05.657896,-37,2025-11-07 20:33:07.475780692
2025-11-07 20:33:05.657896,-9217,2025-11-07 20:33:07.483473000
2025-11-07 20:33:05.657896,-1,2025-11-07 20:33:07.491165308
2025-11-07 20:33:05.657896,-37,2025-11-07 20:33:07.498857615
2025-11-07 20:33:05.657896,-7425,2025-11-07 20:33:07.506549923
2025-11-07 20:33:05.657896,-1,2025-11-07 20:33:07.514242231
2025-11-07 20:33:05.657896,-9,2025-11-07 20:33:07.521934538
2025-11-07 20:33:05.657896,3839,2025-11-07 20:33:07.529626846
2025-11-07 20:33:05.657896,0,2025-11-07 20:33:07.537319154
2025-11-07 20:33:05.657896,26,2025-11-07 20:33:07.545011462
2025-11-07 20:33:05.657896,4608,2025-11-07 20:33:07.552703769
2025-11-07 20:33:05.657896,0,2025-11-07 20:33:07.560396077
2025-11-07 20:33:05.657896,0,2025-11-07 20:33:07.568088385
2025-11-07 20:33:05.657896,-5376,2025-11-07 20:33:07.575780692
2025-11-07 20:33:05.657896,-1,2025-11-07 20:33:07.583473000
2025-11-07 20:33:05.657896,-33,2025-11-07 20:33:07.591165308
2025-11-07 20:33:05.657896,-8705,2025-11-07 20:33:07.598857615
2025-11-07 20:33:05.657896,-1,2025-11-07 20:33:07.606549923
2025-11-07 20:33:05.657896,-42,2025-11-07 20:33:07.614242231
2025-11-07 20:33:05.657896,-12289,2025-11-07 20:33:07.621934538
2025-11-07 20:33:05.657896,-1,2025-11-07 20:33:07.629626846
2025-11-07 20:33:05.657896,-56,2025-11-07 20:33:07.637319154
2025-11-07 20:33:05.657896,-15873,2025-11-07 20:33:07.645011462
2025-11-07 20:33:05.657896,-1,2025-11-07 20:33:07.652703769
2025-11-07 20:33:05.657896,-73,2025-11-07 20:33:07.660396077
2025-11-07 20:33:05.657896,-18433,2025-11-07 20:33:07.668088385
2025-11-07 20:33:05.657896,-1,2025-11-07 20:33:07.675780692
2025-11-07 20:33:05.657896,-71,2025-11-07 20:33:07.683473000
2025-11-07 20:33:05.657896,-18433,2025-11-07 20:33:07.691165308
2025-11-07 20:33:05.657896,-1,2025-11-07 20:33:07.698857615
2025-11-07 20:33:05.657896,-75,2025-11-07 20:33:07.706549923
2025-11-07 20:33:05.657896,-15361,2025-11-07 20:33:07.714242231
2025-11-07 20:33:05.657896,-1,2025-11-07 20:33:07.721934538
2025-11-07 20:33:05.657896,2,2025-11-07 20:33:07.729626846
2025-11-07 20:33:05.657896,-6656,2025-11-07 20:33:07.737319154
2025-11-07 20:33:05.657896,-1,2025-11-07 20:33:07.745011462
2025-11-07 20:33:05.657896,-487,2025-11-07 20:33:07.752703769
2025-11-07 20:33:05.657896,-22273,2025-11-07 20:33:07.760396077
2025-11-07 20:33:05.657896,-6,2025-11-07 20:33:07.768088385
2025-11-07 20:33:05.657896,-2150,2025-11-07 20:33:07.775780692
2025-11-07 20:33:05.657896,29951,2025-11-07 20:33:07.783473000
2025-11-07 20:33:05.657896,-9,2025-11-07 20:33:07.791165308
2025-11-07 20:33:05.657896,-1307,2025-11-07 20:33:07.798857615
2025-11-07 20:33:05.657896,-3841,2025-11-07 20:33:07.806549923
2025-11-07 20:33:05.657896,-2,2025-11-07 20:33:07.814242230
2025-11-07 20:33:05.657896,106,2025-11-07 20:33:07.821934538
2025-11-07 20:33:05.657896,32000,2025-11-07 20:33:07.829626846
2025-11-07 20:33:05.657896,0,2025-11-07 20:33:07.837319154
2025-11-07 20:33:05.657896,232,2025-11-07 20:33:07.845011462
2025-11-07 20:33:05.657896,7680,2025-11-07 20:33:07.852703769
2025-11-07 20:33:05.657896,1,2025-11-07 20:33:07.860396077
2025-11-07 20:33:05.657896,241,2025-11-07 20:33:07.868088385
2025-11-07 20:33:05.657896,-3328,2025-11-07 20:33:07.875780692
2025-11-07 20:33:05.657896,0,2025-11-07 20:33:07.883473000
2025-11-07 20:33:05.657896,260,2025-11-07 20:33:07.891165308
2025-11-07 20:33:05.657896,-4352,2025-11-07 20:33:07.898857615
2025-11-07 20:33:05.657896,0,2025-11-07 20:33:07.906549923
2025-11-07 20:33:05.657896,227,2025-11-07 20:33:07.914242231
2025-11-07 20:33:05.657896,-7424,2025-11-07 20:33:07.921934538
2025-11-07 20:33:05.657896,0,2025-11-07 20:33:07.929626846
2025-11-07 20:33:05.657896,213,2025-11-07 20:33:07.937319154
