timestamp,ecg
20:33:07.863456,0
20:33:07.863456,-2
20:33:07.863456,-2561
20:33:07.863456,-1
20:33:07.863456,-14
20:33:07.863456,-3329
20:33:07.863456,-1
20:33:07.863456,-26
20:33:07.863456,-8705
20:33:07.863456,-1
20:33:07.863456,-35
20:33:07.863456,-8193
20:33:07.863456,-1
20:33:07.863456,-30
20:33:07.863456,-8193
20:33:07.863456,-1
20:33:07.863456,-33
20:33:07.863456,-257
20:33:07.863456,-1
20:33:07.863456,80
20:33:07.863456,-5888
20:33:07.863456,-1
20:33:07.863456,-596
20:33:08.403105,-1428
20:33:08.403105,21503
20:33:08.403105,-8
20:33:08.403105,-1757
20:33:08.403105,-25601
20:33:08.403105,-4
20:33:08.403105,-82
20:33:08.403105,27903
20:33:08.403105,0
20:33:08.403105,139
20:33:08.403105,4096
20:33:08.403105,1
20:33:08.403105,312
20:33:08.403105,6400
20:33:08.403105,1
20:33:08.403105,293
20:33:08.403105,10240
20:33:08.403105,1
20:33:08.403105,267
20:33:08.403105,512
20:33:08.403105,1
20:33:08.403105,260
20:33:08.403105,-1280
20:33:08.403105,0
20:33:08.403105,239
20:33:08.403105,-6144
20:33:08.403105,0
20:33:08.403105,224
20:33:08.403105,-8704
20:33:08.403105,0
20:33:08.403105,224
20:33:08.403105,-8192
20:33:08.403105,0
20:33:08.403105,224
20:33:08.403105,-8192
20:33:08.403105,0
20:33:08.403105,222
20:33:08.403105,-10496
20:33:08.403105,0
20:33:08.403105,206
20:33:08.403105,-14080
20:33:08.403105,0
20:33:08.403105,189
20:33:08.403105,-21504
20:33:08.403105,0
20:33:08.403105,151
20:33:08.403105,32512
20:33:08.403105,0
20:33:08.403105,99
20:33:08.403105,19200
20:33:08.403105,0
20:33:08.403105,59
20:33:08.403105,9472
20:33:08.403105,0
20:33:08.403105,23
20:33:08.403105,6656
20:33:08.403105,0
20:33:08.403105,23
20:33:08.403105,4096
20:33:08.403105,0
20:33:08.403105,16
20:33:08.403105,4096
20:33:08.403105,0
20:33:08.403105,11
20:33:08.403105,2816
20:33:08.403105,0
20:33:08.403105,4
20:33:08.403105,-1792
20:33:08.403105,-1
20:33:08.403105,-7
20:33:08.403105,-2561
20:33:08.403105,-1
20:33:08.403105,-21
20:33:08.403105,-5633
20:33:08.403105,-1
20:33:08.403105,-23
20:33:08.403105,-5633
20:33:08.403105,-1
20:33:08.403105,-26
20:33:08.403105,-6913
20:33:08.403105,-1
20:33:08.403105,-30
20:33:08.403105,-7425
20:33:08.403105,-1
20:33:08.403105,-33
20:33:08.403105,-7425
20:33:08.403105,-1
20:33:08.403105,-26
20:33:08.403105,-4353
20:33:08.403105,-1
20:33:08.403105,-7
20:33:08.403105,2559
20:33:08.403105,0
20:33:08.403105,18
20:33:08.403105,4608
20:33:08.403105,0
20:33:08.403105,4
20:33:08.403105,-3584
20:33:08.403105,-1
20:33:08.403105,-28
20:33:08.403105,-8705
20:33:08.403105,-1
20:33:08.403105,-42
20:33:08.403105,-11777
20:33:08.403105,-1
20:33:08.403105,-52
20:33:08.403105,-15361
20:33:08.403105,-1
20:33:08.403105,-73
20:33:08.985956,-73
20:33:08.985956,-16641
20:33:08.985956,-1
20:33:08.985956,-66
20:33:08.985956,-17153
20:33:08.985956,-1
20:33:08.985956,-52
20:33:08.985956,6911
20:33:08.985956,0
20:33:08.985956,44
20:33:08.985956,-22784
20:33:08.985956,-2
20:33:08.985956,-1146
20:33:08.985956,-17921
20:33:08.985956,-8
20:33:08.985956,-1977
20:33:08.985956,-4097
20:33:08.985956,-6
20:33:08.985956,-367
20:33:08.985956,15359
20:33:08.985956,0
20:33:08.985956,104
20:33:08.985956,-10496
20:33:08.985956,0
20:33:08.985956,300
20:33:08.985956,2304
20:33:08.985956,1
20:33:08.985956,258
20:33:08.985956,4608
20:33:08.985956,1
20:33:08.985956,255
20:33:08.985956,-3328
20:33:08.985956,0
20:33:08.985956,248
20:33:08.985956,-4352
20:33:08.985956,0
20:33:08.985956,227
20:33:08.985956,-6912
20:33:08.985956,0
20:33:08.985956,232
20:33:08.985956,-7424
20:33:08.985956,0
20:33:08.985956,227
20:33:08.985956,-6912
20:33:08.985956,0
20:33:08.985956,229
20:33:08.985956,-5632
20:33:08.985956,0
20:33:08.985956,241
20:33:08.985956,-3840
20:33:08.985956,0
20:33:08.985956,236
20:33:08.985956,-7424
20:33:08.985956,0
20:33:08.985956,215
20:33:08.985956,-13568
20:33:08.985956,0
20:33:08.985956,187
20:33:08.985956,-23808
20:33:08.985956,0
20:33:08.985956,127
20:33:08.985956,24832
20:33:08.985956,0
20:33:08.985956,68
20:33:08.985956,10752
20:33:08.985956,0
20:33:08.985956,23
20:33:08.985956,2816
20:33:08.985956,0
20:33:08.985956,4
20:33:08.985956,512
20:33:08.985956,0
20:33:08.985956,0
20:33:08.985956,-512
20:33:08.985956,-1
20:33:08.985956,-7
20:33:08.985956,-2049
20:33:08.985956,-1
20:33:08.985956,-11
20:33:08.985956,-2561
20:33:08.985956,-1
20:33:08.985956,-16
20:33:08.985956,-5633
20:33:08.985956,-1
20:33:08.985956,-23
20:33:08.985956,-5633
20:33:08.985956,-1
20:33:08.985956,-26
20:33:08.985956,-6913
20:33:08.985956,-1
20:33:08.985956,-30
20:33:08.985956,-8193
20:33:08.985956,-1
20:33:08.985956,-35
20:33:08.985956,-8193
20:33:08.985956,-1
20:33:08.985956,-33
20:33:08.985956,-7425
20:33:08.985956,-1
20:33:08.985956,-28
20:33:08.985956,-6913
20:33:08.985956,-1
20:33:08.985956,-28
20:33:08.985956,-6913
20:33:08.985956,-1
20:33:08.985956,-28
20:33:08.985956,-6913
20:33:08.985956,-1
20:33:08.985956,-30
20:33:09.572949,-30
20:33:09.572949,-6913
20:33:09.572949,-1
20:33:09.572949,-14
20:33:09.572949,2559
20:33:09.572949,0
20:33:09.572949,30
20:33:09.572949,8448
20:33:09.572949,0
20:33:09.572949,18
20:33:09.572949,0
20:33:09.572949,0
20:33:09.572949,-7
20:33:09.572949,-257
20:33:09.572949,-1
20:33:09.572949,-2
20:33:09.572949,-3329
20:33:09.572949,-1
20:33:09.572949,-21
20:33:09.572949,-5121
20:33:09.572949,-1
20:33:09.572949,-28
20:33:09.572949,-8193
20:33:09.572949,-1
20:33:09.572949,-30
20:33:09.572949,-6913
20:33:09.572949,-1
20:33:09.572949,-30
20:33:09.572949,-7425
20:33:09.572949,-1
20:33:09.572949,-7
20:33:09.572949,13567
20:33:09.572949,0
20:33:09.572949,-63
20:33:09.572949,-31745
20:33:09.572949,-3
20:33:09.572949,-1534
20:33:09.572949,15359
20:33:09.572949,-9
20:33:09.572949,-2223
20:33:09.572949,-11521
20:33:09.572949,-6
20:33:09.572949,-262
20:33:09.572949,-19457
20:33:09.572949,0
20:33:09.572949,210
20:33:09.572949,8960
20:33:09.572949,1
20:33:09.572949,352
20:33:09.572949,16896
20:33:09.572949,1
20:33:09.572949,312
20:33:09.572949,17408
20:33:09.572949,1
20:33:09.572949,303
20:33:09.572949,8960
20:33:09.572949,1
20:33:09.572949,293
20:33:09.572949,6400
20:33:09.572949,1
20:33:09.572949,269
20:33:09.572949,1536
20:33:09.572949,1
20:33:09.572949,258
20:33:09.572949,1024
20:33:09.572949,1
20:33:09.572949,262
20:33:09.572949,1024
20:33:09.572949,1
20:33:09.572949,262
20:33:09.572949,2816
20:33:09.572949,1
20:33:09.572949,274
20:33:09.572949,6400
20:33:09.572949,1
20:33:09.572949,281
20:33:09.572949,5888
20:33:09.572949,1
20:33:09.572949,272
20:33:09.572949,512
20:33:09.572949,1
20:33:09.572949,239
20:33:09.572949,-9216
20:33:09.572949,0
20:33:09.572949,196
20:33:09.572949,-26368
20:33:09.572949,0
20:33:09.572949,108
20:33:09.572949,19200
20:33:09.572949,0
20:33:09.572949,47
20:33:09.572949,5888
20:33:09.572949,0
20:33:09.572949,14
20:33:09.572949,1024
20:33:09.572949,0
20:33:09.572949,-4
20:33:09.572949,-1537
20:33:09.572949,-1
20:33:09.572949,-9
20:33:09.572949,-3841
20:33:09.572949,-1
20:33:09.572949,-16
20:33:09.572949,-3329
20:33:09.572949,-1
20:33:09.572949,-14
20:33:09.572949,-3329
20:33:09.572949,-1
20:33:09.572949,-14
20:33:10.112539,-11
20:33:10.112539,-2049
20:33:10.112539,-1
20:33:10.112539,-11
20:33:10.112539,-4353
20:33:10.112539,-1
20:33:10.112539,-21
20:33:10.112539,-5633
20:33:10.112539,-1
20:33:10.112539,-26
20:33:10.112539,-5633
20:33:10.112539,-1
20:33:10.112539,-18
20:33:10.112539,-5121
20:33:10.112539,-1
20:33:10.112539,-26
20:33:10.112539,-5121
20:33:10.112539,-1
20:33:10.112539,-7
20:33:10.112539,255
20:33:10.112539,0
20:33:10.112539,-2
20:33:10.112539,-1537
20:33:10.112539,-1
20:33:10.112539,-9
20:33:10.112539,-1537
20:33:10.112539,-1
20:33:10.112539,-7
20:33:10.112539,-1537
20:33:10.112539,-1
20:33:10.112539,-7
20:33:10.112539,-1537
20:33:10.112539,-1
20:33:10.112539,4
20:33:10.112539,6656
20:33:10.112539,0
20:33:10.112539,40
20:33:10.112539,10240
20:33:10.112539,0
20:33:10.112539,28
20:33:10.112539,2304
20:33:10.112539,0
20:33:10.112539,-7
20:33:10.112539,-2561
20:33:10.112539,-1
20:33:10.112539,-11
20:33:10.112539,-2049
20:33:10.112539,-1
20:33:10.112539,-11
20:33:10.112539,-5121
20:33:10.112539,-1
20:33:10.112539,-28
20:33:10.112539,-7425
20:33:10.112539,-1
20:33:10.112539,-30
20:33:10.112539,-8193
20:33:10.112539,-1
20:33:10.112539,-30
20:33:10.112539,-6401
20:33:10.112539,-1
20:33:10.112539,-11
20:33:10.112539,15359
20:33:10.112539,0
20:33:10.112539,37
20:33:10.112539,27648
20:33:10.112539,-2
20:33:10.112539,-1231
20:33:10.112539,26879
20:33:10.112539,-8
20:33:10.112539,-2022
20:33:10.112539,-1025
20:33:10.112539,-6
20:33:10.112539,-319
20:33:10.112539,27391
20:33:10.112539,0
20:33:10.112539,142
20:33:10.112539,-3840
20:33:10.112539,0
20:33:10.112539,319
20:33:10.112539,8192
20:33:10.112539,1
20:33:10.112539,284
20:33:10.112539,12032
20:33:10.112539,1
20:33:10.112539,284
20:33:10.112539,1536
20:33:10.112539,1
20:33:10.112539,262
20:33:10.112539,-256
20:33:10.112539,0
20:33:10.112539,241
20:33:10.112539,-5120
20:33:10.112539,0
20:33:10.112539,234
20:33:10.112539,-7424
20:33:10.112539,0
20:33:10.112539,229
20:33:10.112539,-6912
20:33:10.112539,0
20:33:10.112539,227
20:33:10.112539,-6144
20:33:10.112539,0
20:33:10.112539,234
20:33:10.112539,-7424
20:33:10.112539,0
20:33:10.112539,222
20:33:10.112539,-9216
20:33:10.112539,0
20:33:10.112539,213
20:33:10.652990,198
20:33:10.652990,-19712
20:33:10.652990,0
20:33:10.652990,161
20:33:10.652990,-29952
20:33:10.652990,0
20:33:10.652990,113
20:33:10.652990,21760
20:33:10.652990,0
20:33:10.652990,61
20:33:10.652990,11264
20:33:10.652990,0
20:33:10.652990,37
20:33:10.652990,10240
20:33:10.652990,0
20:33:10.652990,42
20:33:10.652990,10240
20:33:10.652990,0
20:33:10.652990,37
20:33:10.652990,8960
20:33:10.652990,0
20:33:10.652990,33
20:33:10.652990,7168
20:33:10.652990,0
20:33:10.652990,23
20:33:10.652990,5376
20:33:10.652990,0
20:33:10.652990,14
20:33:10.652990,1024
20:33:10.652990,0
20:33:10.652990,0
20:33:10.652990,-512
20:33:10.652990,-1
20:33:10.652990,-2
20:33:10.652990,-1537
20:33:10.652990,-1
20:33:10.652990,-11
20:33:10.652990,-2561
20:33:10.652990,-1
20:33:10.652990,-9
20:33:10.652990,-2561
20:33:10.652990,-1
20:33:10.652990,-16
20:33:10.652990,-3841
20:33:10.652990,-1
20:33:10.652990,-9
20:33:10.652990,-2049
20:33:10.652990,-1
20:33:10.652990,-11
20:33:10.652990,-2049
20:33:10.652990,-1
20:33:10.652990,-7
20:33:10.652990,-1537
20:33:10.652990,-1
20:33:10.652990,-11
20:33:10.652990,-3841
20:33:10.652990,-1
20:33:10.652990,-18
20:33:10.652990,-3841
20:33:10.652990,-1
20:33:10.652990,-14
20:33:10.652990,-2049
20:33:10.652990,-1
20:33:10.652990,2
20:33:10.652990,4096
20:33:10.652990,0
20:33:10.652990,23
20:33:10.652990,5376
20:33:10.652990,0
20:33:10.652990,14
20:33:10.652990,512
20:33:10.652990,0
20:33:10.652990,-14
20:33:10.652990,-5121
20:33:10.652990,-1
20:33:10.652990,-21
20:33:10.652990,-5633
20:33:10.652990,-1
20:33:10.652990,-33
20:33:10.652990,-9217
20:33:10.652990,-1
20:33:10.652990,-40
20:33:10.652990,-11009
20:33:10.652990,-1
20:33:10.652990,-49
20:33:10.652990,-11009
20:33:10.652990,-1
20:33:10.652990,-42
20:33:10.652990,-10497
20:33:10.652990,-1
20:33:10.652990,-9
20:33:10.652990,18943
20:33:10.652990,0
20:33:10.652990,-14
20:33:10.652990,-9729
20:33:10.652990,-3
20:33:10.652990,-1366
20:33:10.652990,29439
20:33:10.652990,-8
20:33:10.652990,-1806
20:33:10.652990,12031
20:33:10.652990,-4
20:33:10.652990,-161
20:33:10.652990,22015
20:33:10.652990,0
20:33:10.652990,113
20:33:10.652990,-3328
20:33:10.652990,0
20:33:10.652990,291
20:33:11.191795,248
20:33:11.191795,512
20:33:11.191795,1
20:33:11.191795,267
20:33:11.191795,-3840
20:33:11.191795,0
20:33:11.191795,229
20:33:11.191795,-6144
20:33:11.191795,0
20:33:11.191795,227
20:33:11.191795,-6912
20:33:11.191795,0
20:33:11.191795,227
20:33:11.191795,-10496
20:33:11.191795,0
20:33:11.191795,210
20:33:11.191795,-11008
20:33:11.191795,0
20:33:11.191795,217
20:33:11.191795,-9216
20:33:11.191795,0
20:33:11.191795,220
20:33:11.191795,-9984
20:33:11.191795,0
20:33:11.191795,215
20:33:11.191795,-11008
20:33:11.191795,0
20:33:11.191795,206
20:33:11.191795,-16640
20:33:11.191795,0
20:33:11.191795,177
20:33:11.191795,-24320
20:33:11.191795,0
20:33:11.191795,142
20:33:11.191795,28928
20:33:11.191795,0
20:33:11.191795,82
20:33:11.191795,13824
20:33:11.191795,0
20:33:11.191795,37
20:33:11.191795,5888
20:33:11.191795,0
20:33:11.191795,9
20:33:11.191795,1024
20:33:11.191795,0
20:33:11.191795,4
20:33:11.191795,0
20:33:11.191795,0
20:33:11.191795,0
20:33:11.191795,0
20:33:11.191795,0
20:33:11.191795,-4
20:33:11.191795,-2561
20:33:11.191795,-1
20:33:11.191795,-11
20:33:11.191795,-3841
20:33:11.191795,-1
20:33:11.191795,-23
20:33:11.191795,-7425
20:33:11.191795,-1
20:33:11.191795,-30
20:33:11.191795,-8705
20:33:11.191795,-1
20:33:11.191795,-40
20:33:11.191795,-9985
20:33:11.191795,-1
20:33:11.191795,-42
20:33:11.191795,-12289
20:33:11.191795,-1
20:33:11.191795,-47
20:33:11.191795,-11009
20:33:11.191795,-1
20:33:11.191795,-47
20:33:11.191795,-11777
20:33:11.191795,-1
20:33:11.191795,-40
20:33:11.191795,-8705
20:33:11.191795,-1
20:33:11.191795,-35
20:33:11.191795,-7425
20:33:11.191795,-1
20:33:11.191795,-28
20:33:11.191795,-7425
20:33:11.191795,-1
20:33:11.191795,-33
20:33:11.191795,-7425
20:33:11.191795,-1
20:33:11.191795,-30
20:33:11.191795,-7425
20:33:11.191795,-1
20:33:11.191795,-30
20:33:11.191795,-6913
20:33:11.191795,-1
20:33:11.191795,-30
20:33:11.191795,-8705
20:33:11.191795,-1
20:33:11.191795,-30
20:33:11.191795,-5633
20:33:11.191795,-1
20:33:11.191795,-28
20:33:11.191795,-7425
20:33:11.191795,-1
20:33:11.191795,-26
20:33:11.191795,-6401
20:33:11.191795,-1
20:33:11.191795,-28
20:33:11.191795,-6401
20:33:11.191795,-1
20:33:11.191795,-26
20:33:11.775245,-28
20:33:11.775245,-6401
20:33:11.775245,-1
20:33:11.775245,-11
20:33:11.775245,2559
20:33:11.775245,0
20:33:11.775245,37
20:33:11.775245,12032
20:33:11.775245,0
20:33:11.775245,28
20:33:11.775245,1024
20:33:11.775245,0
20:33:11.775245,-4
20:33:11.775245,-2049
20:33:11.775245,-1
20:33:11.775245,-16
20:33:11.775245,-4353
20:33:11.775245,-1
20:33:11.775245,-21
20:33:11.775245,-5633
20:33:11.775245,-1
20:33:11.775245,-28
20:33:11.775245,-8193
20:33:11.775245,-1
20:33:11.775245,-33
20:33:11.775245,-8193
20:33:11.775245,-1
20:33:11.775245,-33
20:33:11.775245,-8705
20:33:11.775245,-1
20:33:11.775245,-14
20:33:11.775245,15871
20:33:11.775245,0
20:33:11.775245,-14
20:33:11.775245,-7937
20:33:11.775245,-3
20:33:11.775245,-1409
20:33:11.775245,-10753
20:33:11.775245,-9
20:33:11.775245,-2086
20:33:11.775245,3071
20:33:11.775245,-5
20:33:11.775245,-279
20:33:11.775245,-28929
20:33:11.775245,0
20:33:11.775245,170
20:33:11.775245,512
20:33:11.775245,1
20:33:11.775245,331
20:33:11.775245,12544
20:33:11.775245,1
20:33:11.775245,298
20:33:11.775245,13056
20:33:11.775245,1
20:33:11.775245,288
20:33:11.775245,4608
20:33:11.775245,1
20:33:11.775245,269
20:33:11.775245,1536
20:33:11.775245,1
20:33:11.775245,255
20:33:11.775245,-768
20:33:11.775245,0
20:33:11.775245,253
20:33:11.775245,512
20:33:11.775245,1
20:33:11.775245,260
20:33:11.775245,-256
20:33:11.775245,0
20:33:11.775245,258
20:33:11.775245,2304
20:33:11.775245,1
20:33:11.775245,265
20:33:11.775245,1024
20:33:11.775245,1
20:33:11.775245,258
20:33:11.775245,-256
20:33:11.775245,0
20:33:11.775245,243
20:33:11.775245,-6144
20:33:11.775245,0
20:33:11.775245,215
20:33:11.775245,-14848
20:33:11.775245,0
20:33:11.775245,172
20:33:11.775245,-29952
20:33:11.775245,0
20:33:11.775245,111
20:33:11.775245,20992
20:33:11.775245,0
20:33:11.775245,63
20:33:11.775245,11264
20:33:11.775245,0
20:33:11.775245,28
20:33:11.775245,5376
20:33:11.775245,0
20:33:11.775245,21
20:33:11.775245,3584
20:33:11.775245,0
20:33:11.775245,9
20:33:11.775245,1792
20:33:11.775245,0
20:33:11.775245,7
20:33:11.775245,2304
20:33:11.775245,0
20:33:11.775245,9
20:33:11.775245,512
20:33:11.775245,0
20:33:11.775245,0
20:33:12.408096,0
20:33:12.408096,0
20:33:12.408096,0
20:33:12.408096,0
20:33:12.408096,-512
20:33:12.408096,-1
20:33:12.408096,-7
20:33:12.408096,-1537
20:33:12.408096,-1
20:33:12.408096,-4
20:33:12.408096,-257
20:33:12.408096,-1
20:33:12.408096,4
20:33:12.408096,2304
20:33:12.408096,0
20:33:12.408096,2
20:33:12.408096,0
20:33:12.408096,0
20:33:12.408096,0
20:33:12.408096,512
20:33:12.408096,0
20:33:12.408096,4
20:33:12.408096,0
20:33:12.408096,0
20:33:12.408096,-2
20:33:12.408096,767
20:33:12.408096,0
20:33:12.408096,2
20:33:12.408096,512
20:33:12.408096,0
20:33:12.408096,2
20:33:12.408096,0
20:33:12.408096,0
20:33:12.408096,0
20:33:12.408096,0
20:33:12.408096,0
20:33:12.408096,-2
20:33:12.408096,-257
20:33:12.408096,-1
20:33:12.408096,-2
20:33:12.408096,-769
20:33:12.408096,-1
20:33:12.408096,-9
20:33:12.408096,-2049
20:33:12.408096,-1
20:33:12.408096,-9
20:33:12.408096,-2561
20:33:12.408096,-1
20:33:12.408096,-11
20:33:12.408096,-257
20:33:12.408096,-1
20:33:12.408096,9
20:33:12.408096,5376
20:33:12.408096,0
20:33:12.408096,28
20:33:12.408096,7168
20:33:12.408096,0
20:33:12.408096,16
20:33:12.408096,0
20:33:12.408096,0
20:33:12.408096,-11
20:33:12.408096,-3841
20:33:12.408096,-1
20:33:12.408096,-14
20:33:12.408096,-3841
20:33:12.408096,-1
20:33:12.408096,-26
20:33:12.408096,-7425
20:33:12.408096,-1
20:33:12.408096,-35
20:33:12.408096,-8705
20:33:12.408096,-1
20:33:12.408096,-33
20:33:12.408096,-9217
20:33:12.408096,-1
20:33:12.408096,-37
20:33:12.408096,-6913
20:33:12.408096,-1
20:33:12.408096,30
20:33:12.408096,16128
20:33:12.408096,0
20:33:12.408096,-239
20:33:12.408096,14079
20:33:12.408096,-4
20:33:12.408096,-1738
20:33:12.408096,6911
20:33:12.408096,-8
20:33:12.408096,-1508
20:33:12.408096,-8705
20:33:12.408096,-3
20:33:12.408096,21
20:33:12.408096,22784
20:33:12.408096,0
20:33:12.408096,165
20:33:12.408096,5888
20:33:12.408096,1
20:33:12.408096,260
20:33:12.408096,-5632
20:33:12.408096,0
20:33:12.408096,255
20:33:12.408096,-2560
20:33:12.408096,0
20:33:12.408096,227
20:33:12.408096,-7424
20:33:12.408096,0
20:33:12.408096,222
20:33:12.408096,-11008
20:33:12.408096,0
20:33:12.408096,208
20:33:12.903875,203
20:33:12.903875,-14080
20:33:12.903875,0
20:33:12.903875,201
20:33:12.903875,-13568
20:33:12.903875,0
20:33:12.903875,203
20:33:12.903875,-11776
20:33:12.903875,0
20:33:12.903875,217
20:33:12.903875,-8192
20:33:12.903875,0
20:33:12.903875,224
20:33:12.903875,-9216
20:33:12.903875,0
20:33:12.903875,217
20:33:12.903875,-12288
20:33:12.903875,0
20:33:12.903875,191
20:33:12.903875,-21504
20:33:12.903875,0
20:33:12.903875,149
20:33:12.903875,29696
20:33:12.903875,0
20:33:12.903875,94
20:33:12.903875,19968
20:33:12.903875,0
20:33:12.903875,49
20:33:12.903875,7168
20:33:12.903875,0
20:33:12.903875,18
20:33:12.903875,2816
20:33:12.903875,0
20:33:12.903875,7
20:33:12.903875,2304
20:33:12.903875,0
20:33:12.903875,4
20:33:12.903875,0
20:33:12.903875,0
20:33:12.903875,0
20:33:12.903875,0
20:33:12.903875,0
20:33:12.903875,-4
20:33:12.903875,-1537
20:33:12.903875,-1
20:33:12.903875,-11
20:33:12.903875,-4353
20:33:12.903875,-1
20:33:12.903875,-23
20:33:12.903875,-5633
20:33:12.903875,-1
20:33:12.903875,-26
20:33:12.903875,-7425
20:33:12.903875,-1
20:33:12.903875,-35
20:33:12.903875,-9217
20:33:12.903875,-1
20:33:12.903875,-40
20:33:12.903875,-9985
20:33:12.903875,-1
20:33:12.903875,-40
20:33:12.903875,-9217
20:33:12.903875,-1
20:33:12.903875,-37
20:33:12.903875,-8705
20:33:12.903875,-1
20:33:12.903875,-35
20:33:12.903875,-9217
20:33:12.903875,-1
20:33:12.903875,-37
20:33:12.903875,-8705
20:33:12.903875,-1
20:33:12.903875,-35
20:33:12.903875,-8705
20:33:12.903875,-1
20:33:12.903875,-35
20:33:12.903875,-9217
20:33:12.903875,-1
20:33:12.903875,-37
20:33:12.903875,-8705
20:33:12.903875,-1
20:33:12.903875,-35
20:33:12.903875,-9217
20:33:12.903875,-1
20:33:12.903875,-37
20:33:12.903875,-9217
20:33:12.903875,-1
20:33:12.903875,-37
20:33:12.903875,-9217
20:33:12.903875,-1
20:33:12.903875,-35
20:33:12.903875,-8705
20:33:12.903875,-1
20:33:12.903875,-37
20:33:12.903875,-8705
20:33:12.903875,-1
20:33:12.903875,-35
20:33:12.903875,-8193
20:33:12.903875,-1
20:33:12.903875,-16
20:33:12.903875,2047
20:33:12.903875,0
20:33:12.903875,16
20:33:12.903875,2304
20:33:12.903875,0
20:33:12.903875,-7
20:33:12.903875,-6913
20:33:12.903875,-1
20:33:12.903875,-42
20:33:13.487916,-47
20:33:13.487916,-11777
20:33:13.487916,-1
20:33:13.487916,-47
20:33:13.487916,-13057
20:33:13.487916,-1
20:33:13.487916,-59
20:33:13.487916,-15361
20:33:13.487916,-1
20:33:13.487916,-61
20:33:13.487916,-13569
20:33:13.487916,-1
20:33:13.487916,-42
20:33:13.487916,-9985
20:33:13.487916,-1
20:33:13.487916,-37
20:33:13.487916,4351
20:33:13.487916,0
20:33:13.487916,42
20:33:13.487916,-6400
20:33:13.487916,-2
20:33:13.487916,-1056
20:33:13.487916,-25345
20:33:13.487916,-8
20:33:13.487916,-2252
20:33:13.487916,11775
20:33:13.487916,-7
20:33:13.487916,-691
20:33:13.487916,7423
20:33:13.487916,0
20:33:13.487916,165
20:33:13.487916,-9984
20:33:13.487916,0
20:33:13.487916,322
20:33:13.487916,16128
20:33:13.487916,1
20:33:13.487916,293
20:33:13.487916,14336
20:33:13.487916,1
20:33:13.487916,305
20:33:13.487916,7680
20:33:13.487916,1
20:33:13.487916,279
20:33:13.487916,2816
20:33:13.487916,1
20:33:13.487916,253
20:33:13.487916,-1280
20:33:13.487916,0
20:33:13.487916,246
20:33:13.487916,-4352
20:33:13.487916,0
20:33:13.487916,239
20:33:13.487916,-4352
20:33:13.487916,0
20:33:13.487916,241
20:33:13.487916,-2560
20:33:13.487916,0
20:33:13.487916,253
20:33:13.487916,-768
20:33:13.487916,0
20:33:13.487916,251
20:33:13.487916,-2560
20:33:13.487916,0
20:33:13.487916,236
20:33:13.487916,-8192
