timestamp,ecg
22:55:51.924787,33
22:55:51.924787,9728
22:55:51.924787,0
22:55:51.924787,41
22:55:51.924787,11008
22:55:51.924787,0
22:55:51.924787,46
22:55:51.924787,12800
22:55:51.924787,0
22:55:51.924787,53
22:55:51.924787,13568
22:55:51.924787,0
22:55:51.924787,48
22:55:51.924787,9216
22:55:51.924787,0
22:55:51.924787,29
22:55:51.924787,9216
22:55:51.924787,0
22:55:51.924787,43
22:55:51.924787,12288
22:55:51.924787,0
22:55:51.924787,67
22:55:52.508267,87
22:55:52.508267,21504
22:55:52.508267,0
22:55:52.508267,75
22:55:52.508267,16640
22:55:52.508267,0
22:55:52.508267,58
22:55:52.508267,15360
22:55:52.508267,0
22:55:52.508267,63
22:55:52.508267,15360
22:55:52.508267,0
22:55:52.508267,67
22:55:52.508267,19200
22:55:52.508267,0
22:55:52.508267,67
22:55:52.508267,15360
22:55:52.508267,0
22:55:52.508267,63
22:55:52.508267,16128
22:55:52.508267,0
22:55:52.508267,60
22:55:52.508267,13568
22:55:52.508267,0
22:55:52.508267,2
22:55:52.508267,-23552
22:55:52.508267,-1
22:55:52.508267,-72
22:55:52.508267,-12545
22:55:52.508267,0
22:55:52.508267,628
22:55:52.508267,-32512
22:55:52.508267,3
22:55:52.508267,780
22:55:52.508267,24320
22:55:52.508267,1
22:55:52.508267,12
22:55:52.508267,-4864
22:55:52.508267,-1
22:55:52.508267,2
22:55:52.508267,-14080
22:55:52.508267,-1
22:55:52.508267,-58
22:55:52.508267,-6401
22:55:52.508267,-1
22:55:52.508267,-38
22:55:52.508267,-10241
22:55:52.508267,-1
22:55:52.508267,-24
22:55:52.508267,-5121
22:55:52.508267,-1
22:55:52.508267,-24
22:55:52.508267,-5889
22:55:52.508267,-1
22:55:52.508267,-19
22:55:52.508267,-2049
22:55:52.508267,-1
22:55:52.508267,2
22:55:52.508267,1792
22:55:52.508267,0
22:55:52.508267,14
22:55:52.508267,7936
22:55:52.508267,0
22:55:52.508267,53
22:55:52.508267,20480
22:55:52.508267,0
22:55:52.508267,106
22:55:52.508267,-32256
22:55:52.508267,0
22:55:52.508267,155
22:55:52.508267,-21504
22:55:52.508267,0
22:55:52.508267,177
22:55:52.508267,-22272
22:55:52.508267,0
22:55:52.508267,147
22:55:52.508267,28928
22:55:52.508267,0
22:55:52.508267,58
22:55:52.508267,512
22:55:52.508267,0
22:55:52.508267,-33
22:55:52.508267,-14593
22:55:52.508267,-1
22:55:52.508267,-75
22:55:52.508267,-20737
22:55:52.508267,-1
22:55:52.508267,-87
22:55:52.508267,-23297
22:55:52.508267,-1
22:55:52.508267,-92
22:55:52.508267,-20225
22:55:52.508267,-1
22:55:52.508267,-70
22:55:52.508267,-17665
22:55:52.508267,-1
22:55:52.508267,-75
22:55:52.508267,-18177
22:55:52.508267,-1
22:55:52.508267,-67
22:55:52.508267,-17665
22:55:52.508267,-1
22:55:52.508267,-80
22:55:52.508267,-19457
22:55:52.508267,-1
22:55:52.508267,-67
22:55:52.508267,-17665
22:55:52.508267,-1
22:55:52.508267,-80
22:55:53.046445,-80
22:55:53.046445,-18177
22:55:53.046445,-1
22:55:53.046445,-72
22:55:53.046445,-18177
22:55:53.046445,-1
22:55:53.046445,-72
22:55:53.046445,-18177
22:55:53.046445,-1
22:55:53.046445,-70
22:55:53.046445,-16385
22:55:53.046445,-1
22:55:53.046445,-63
22:55:53.046445,-15873
22:55:53.046445,-1
22:55:53.046445,-63
22:55:53.046445,-16897
22:55:53.046445,-1
22:55:53.046445,-67
22:55:53.046445,-15873
22:55:53.046445,-1
22:55:53.046445,-63
22:55:53.046445,-15105
22:55:53.046445,-1
22:55:53.046445,-38
22:55:53.046445,-5121
22:55:53.046445,-1
22:55:53.046445,-21
22:55:53.046445,-5889
22:55:53.046445,-1
22:55:53.046445,-36
22:55:53.046445,-12545
22:55:53.046445,-1
22:55:53.046445,-46
22:55:53.046445,-8961
22:55:53.046445,-1
22:55:53.046445,-38
22:55:53.046445,-10241
22:55:53.046445,-1
22:55:53.046445,-46
22:55:53.046445,-11521
22:55:53.046445,-1
22:55:53.046445,-43
22:55:53.046445,-10753
22:55:53.046445,-1
22:55:53.046445,-43
22:55:53.046445,-12033
22:55:53.046445,-1
22:55:53.046445,-55
22:55:53.046445,-25601
22:55:53.046445,-1
22:55:53.046445,-189
22:55:53.046445,19455
22:55:53.046445,-1
22:55:53.046445,75
22:55:53.046445,-5888
22:55:53.046445,1
22:55:53.046445,759
22:55:53.046445,30720
22:55:53.046445,2
22:55:53.046445,201
22:55:53.046445,-30208
22:55:53.046445,-1
22:55:53.046445,-116
22:55:53.046445,-18945
22:55:53.046445,-1
22:55:53.046445,-126
22:55:53.046445,-32513
22:55:53.046445,-1
22:55:53.046445,-97
22:55:53.046445,-24577
22:55:53.046445,-1
22:55:53.046445,-94
22:55:53.046445,-20225
22:55:53.046445,-1
22:55:53.046445,-82
22:55:53.046445,-21249
22:55:53.046445,-1
22:55:53.046445,-67
22:55:53.046445,-14593
22:55:53.046445,-1
22:55:53.046445,-63
22:55:53.046445,-15105
22:55:53.046445,-1
22:55:53.046445,-46
22:55:53.046445,-6401
22:55:53.046445,-1
22:55:53.046445,-9
22:55:53.046445,2047
22:55:53.046445,0
22:55:53.046445,33
22:55:53.046445,16640
22:55:53.046445,0
22:55:53.046445,94
22:55:53.046445,30208
22:55:53.046445,0
22:55:53.046445,133
22:55:53.046445,-30208
22:55:53.046445,0
22:55:53.046445,135
22:55:53.046445,30208
22:55:53.046445,0
22:55:53.046445,84
22:55:53.046445,8448
22:55:53.046445,0
22:55:53.046445,-19
22:55:53.046445,-16385
22:55:53.046445,-1
22:55:53.046445,-99
22:55:53.634498,-116
22:55:53.634498,-32001
22:55:53.634498,-1
22:55:53.634498,-128
22:55:53.634498,-32001
22:55:53.634498,-1
22:55:53.634498,-121
22:55:53.634498,-28673
22:55:53.634498,-1
22:55:53.634498,-104
22:55:53.634498,-25601
22:55:53.634498,-1
22:55:53.634498,-97
22:55:53.634498,-20225
22:55:53.634498,-1
22:55:53.634498,-70
22:55:53.634498,-16897
22:55:53.634498,-1
22:55:53.634498,-67
22:55:53.634498,-16385
22:55:53.634498,-1
22:55:53.634498,-58
22:55:53.634498,-13825
22:55:53.634498,-1
22:55:53.634498,-55
22:55:53.634498,-13313
22:55:53.634498,-1
22:55:53.634498,-48
22:55:53.634498,-11521
22:55:53.634498,-1
22:55:53.634498,-46
22:55:53.634498,-10241
22:55:53.634498,-1
22:55:53.634498,-38
22:55:53.634498,-10241
22:55:53.634498,-1
22:55:53.634498,-43
22:55:53.634498,-11521
22:55:53.634498,-1
22:55:53.634498,-48
22:55:53.634498,-12033
22:55:53.634498,-1
22:55:53.634498,-46
22:55:53.634498,-9473
22:55:53.634498,-1
22:55:53.634498,-7
22:55:53.634498,4351
22:55:53.634498,0
22:55:53.634498,4
22:55:53.634498,-3584
22:55:53.634498,-1
22:55:53.634498,-12
22:55:53.634498,-769
22:55:53.634498,-1
22:55:53.634498,-2
22:55:53.634498,-257
22:55:53.634498,-1
22:55:53.634498,0
22:55:53.634498,512
22:55:53.634498,0
22:55:53.634498,2
22:55:53.634498,2304
22:55:53.634498,0
22:55:53.634498,19
22:55:53.634498,4096
22:55:53.634498,0
22:55:53.634498,14
22:55:53.634498,4864
22:55:53.634498,0
22:55:53.634498,14
22:55:53.634498,-9728
22:55:53.634498,-1
22:55:53.634498,-126
22:55:53.634498,-22529
22:55:53.634498,-1
22:55:53.634498,208
22:55:53.634498,29696
22:55:53.634498,2
22:55:53.634498,853
22:55:53.634498,-20992
22:55:53.634498,2
22:55:53.634498,259
22:55:53.634498,-3072
22:55:53.634498,-1
22:55:53.634498,4
22:55:53.634498,4096
22:55:53.634498,0
22:55:53.634498,-48
22:55:53.634498,-10241
22:55:53.634498,-1
22:55:53.634498,-4
22:55:53.634498,-3329
22:55:53.634498,-1
22:55:53.634498,-19
22:55:53.634498,-257
22:55:53.634498,-1
22:55:53.634498,4
22:55:53.634498,1792
22:55:53.634498,0
22:55:53.634498,19
22:55:53.634498,7936
22:55:53.634498,0
22:55:53.634498,31
22:55:53.634498,9728
22:55:53.634498,0
22:55:53.634498,50
22:55:53.634498,14848
22:55:53.634498,0
22:55:53.634498,80
22:55:54.175401,111
22:55:54.175401,-30208
22:55:54.175401,0
22:55:54.175401,167
22:55:54.175401,-15360
22:55:54.175401,0
22:55:54.175401,220
22:55:54.175401,-5376
22:55:54.175401,0
22:55:54.175401,247
22:55:54.175401,-4096
22:55:54.175401,0
22:55:54.175401,220
22:55:54.175401,-12288
22:55:54.175401,0
22:55:54.175401,152
22:55:54.175401,13568
22:55:54.175401,0
22:55:54.175401,14
22:55:54.175401,7424
22:55:54.175401,0
22:55:54.175401,4
22:55:54.175401,-6656
22:55:54.175401,-1
22:55:54.175401,2
22:55:54.175401,5376
22:55:54.175401,0
22:55:54.175401,2
22:55:54.175401,1024
22:55:54.175401,0
22:55:54.175401,12
22:55:54.175401,1792
22:55:54.175401,0
22:55:54.175401,7
22:55:54.175401,3584
22:55:54.175401,0
22:55:54.175401,12
22:55:54.175401,3072
22:55:54.175401,0
22:55:54.175401,48
22:55:54.175401,6656
22:55:54.175401,0
22:55:54.175401,-55
22:55:54.175401,-6401
22:55:54.175401,-1
22:55:54.175401,46
22:55:54.175401,2304
22:55:54.175401,0
22:55:54.175401,-19
22:55:54.175401,2047
22:55:54.175401,0
22:55:54.175401,14
22:55:54.175401,1792
22:55:54.175401,0
22:55:54.175401,7
22:55:54.175401,-512
22:55:54.175401,-1
22:55:54.175401,-7
22:55:54.175401,-2049
22:55:54.175401,-1
22:55:54.175401,-12
22:55:54.175401,3327
22:55:54.175401,0
22:55:54.175401,12
22:55:54.175401,-11008
22:55:54.175401,-1
22:55:54.175401,-48
22:55:54.175401,9983
22:55:54.175401,0
22:55:54.175401,53
22:55:54.175401,-3584
22:55:54.175401,-1
22:55:54.175401,-19
22:55:54.175401,2559
22:55:54.175401,0
22:55:54.175401,-9
22:55:54.175401,-9473
22:55:54.175401,-1
22:55:54.175401,-21
22:55:54.175401,767
22:55:54.175401,0
22:55:54.175401,0
22:55:54.175401,-3072
22:55:54.175401,-1
22:55:54.175401,-4
22:55:54.175401,-769
22:55:54.175401,-1
22:55:54.175401,-60
22:55:54.175401,-23809
22:55:54.175401,-1
22:55:54.175401,-36
22:55:54.175401,-8193
22:55:54.175401,-1
22:55:54.175401,-152
22:55:54.175401,12031
22:55:54.175401,-1
22:55:54.175401,-50
22:55:54.175401,17663
22:55:54.175401,1
22:55:54.175401,722
22:55:54.175401,23040
22:55:54.175401,3
22:55:54.175401,606
22:55:54.175401,-24064
22:55:54.175401,0
22:55:54.175401,-67
22:55:54.175401,-16385
22:55:54.175401,-1
22:55:54.175401,-111
22:55:54.715213,-157
22:55:54.715213,-26369
22:55:54.715213,-1
22:55:54.715213,-84
22:55:54.715213,-24577
22:55:54.715213,-1
22:55:54.715213,-67
22:55:54.715213,-11521
22:55:54.715213,-1
22:55:54.715213,-92
22:55:54.715213,-28673
22:55:54.715213,-1
22:55:54.715213,-31
22:55:54.715213,5631
22:55:54.715213,0
22:55:54.715213,-36
22:55:54.715213,-13825
22:55:54.715213,-1
22:55:54.715213,0
22:55:54.715213,6144
22:55:54.715213,0
22:55:54.715213,43
22:55:54.715213,17920
22:55:54.715213,0
22:55:54.715213,87
22:55:54.715213,32256
22:55:54.715213,0
22:55:54.715213,133
22:55:54.715213,30208
22:55:54.715213,0
22:55:54.715213,152
22:55:54.715213,-17920
22:55:54.715213,0
22:55:54.715213,191
22:55:54.715213,-23552
22:55:54.715213,0
22:55:54.715213,82
22:55:54.715213,5376
22:55:54.715213,0
22:55:54.715213,29
22:55:54.715213,-512
22:55:54.715213,-1
22:55:54.715213,-55
22:55:54.715213,-14593
22:55:54.715213,-1
22:55:54.715213,-82
22:55:54.715213,-27649
22:55:54.715213,-1
22:55:54.715213,-75
22:55:54.715213,-12033
22:55:54.715213,-1
22:55:54.715213,-65
22:55:54.715213,-19457
22:55:54.715213,-1
22:55:54.715213,-43
22:55:54.715213,-8193
22:55:54.715213,-1
22:55:54.715213,-65
22:55:54.715213,-14593
22:55:54.715213,-1
22:55:54.715213,-67
22:55:54.715213,-24577
22:55:54.715213,-1
22:55:54.715213,-53
22:55:54.715213,-7169
22:55:54.715213,-1
22:55:54.715213,-60
22:55:54.715213,-12545
22:55:54.715213,-1
22:55:54.715213,-21
22:55:54.715213,-1537
22:55:54.715213,-1
22:55:54.715213,-31
22:55:54.715213,-25601
22:55:54.715213,-1
22:55:54.715213,-92
22:55:54.715213,-2817
22:55:54.715213,-1
22:55:54.715213,-33
22:55:54.715213,-22529
22:55:54.715213,-1
22:55:54.715213,-70
22:55:54.715213,-13825
22:55:54.715213,-1
22:55:54.715213,-63
22:55:54.715213,-2817
22:55:54.715213,-1
22:55:54.715213,31
22:55:54.715213,-7424
22:55:54.715213,-1
22:55:54.715213,-63
22:55:54.715213,1279
22:55:54.715213,0
22:55:54.715213,-9
22:55:54.715213,-25601
22:55:54.715213,-1
22:55:54.715213,-67
22:55:54.715213,767
22:55:54.715213,0
22:55:54.715213,-43
22:55:54.715213,-18177
22:55:54.715213,-1
22:55:54.715213,-29
22:55:54.715213,-1537
22:55:54.715213,-1
22:55:54.715213,-55
22:55:54.715213,-21249
22:55:54.715213,-1
22:55:54.715213,-12
22:55:55.299743,-19
22:55:55.299743,-30721
22:55:55.299743,-1
22:55:55.299743,-147
22:55:55.299743,26111
22:55:55.299743,-1
22:55:55.299743,-19
22:55:55.299743,-16641
22:55:55.299743,1
22:55:55.299743,865
22:55:55.299743,12544
22:55:55.299743,3
22:55:55.299743,383
22:55:55.299743,-10496
22:55:55.299743,-1
22:55:55.299743,-135
22:55:55.299743,-18177
22:55:55.299743,-1
22:55:55.299743,-113
22:55:55.299743,31743
22:55:55.299743,-1
22:55:55.299743,-77
22:55:55.299743,-15105
22:55:55.299743,-1
22:55:55.299743,-80
22:55:55.299743,-22017
22:55:55.299743,-1
22:55:55.299743,-65
22:55:55.299743,-8961
22:55:55.299743,-1
22:55:55.299743,-36
22:55:55.299743,-10241
22:55:55.299743,-1
22:55:55.299743,-24
22:55:55.299743,-3329
22:55:55.299743,-1
22:55:55.299743,-14
22:55:55.299743,767
22:55:55.299743,0
22:55:55.299743,26
22:55:55.299743,9216
22:55:55.299743,0
22:55:55.299743,53
22:55:55.299743,24064
22:55:55.299743,0
22:55:55.299743,133
22:55:55.299743,-24576
22:55:55.299743,0
22:55:55.299743,179
22:55:55.299743,-19200
22:55:55.299743,0
22:55:55.299743,177
22:55:55.299743,-22272
22:55:55.299743,0
22:55:55.299743,130
22:55:55.299743,16640
22:55:55.299743,0
22:55:55.299743,7
22:55:55.299743,-10496
22:55:55.299743,-1
22:55:55.299743,-82
22:55:55.299743,-26369
22:55:55.299743,-1
22:55:55.299743,-118
22:55:55.299743,31231
22:55:55.299743,-1
22:55:55.299743,-138
22:55:55.299743,32511
22:55:55.299743,-1
22:55:55.299743,-130
22:55:55.299743,-31233
22:55:55.299743,-1
22:55:55.299743,-111
22:55:55.299743,-28161
22:55:55.299743,-1
22:55:55.299743,-111
22:55:55.299743,-25601
22:55:55.299743,-1
22:55:55.299743,-104
22:55:55.299743,-28161
22:55:55.299743,-1
22:55:55.299743,-104
22:55:55.299743,-24577
22:55:55.299743,-1
22:55:55.299743,-99
22:55:55.299743,-25089
22:55:55.299743,-1
22:55:55.299743,-89
22:55:55.299743,-24577
22:55:55.299743,-1
22:55:55.299743,-109
22:55:55.299743,-27649
22:55:55.299743,-1
22:55:55.299743,-101
22:55:55.299743,-25089
22:55:55.299743,-1
22:55:55.299743,-97
22:55:55.299743,-21249
22:55:55.299743,-1
22:55:55.299743,-75
22:55:55.299743,-18177
22:55:55.299743,-1
22:55:55.299743,-77
22:55:55.299743,-22529
22:55:55.299743,-1
22:55:55.299743,-94
22:55:55.299743,-19457
22:55:55.299743,-1
22:55:55.299743,-58
22:55:55.838834,-53
22:55:55.838834,-14593
22:55:55.838834,-1
22:55:55.838834,-65
22:55:55.838834,-17665
22:55:55.838834,-1
22:55:55.838834,-67
22:55:55.838834,-17665
22:55:55.838834,-1
22:55:55.838834,-80
22:55:55.838834,-18177
22:55:55.838834,-1
22:55:55.838834,-67
22:55:55.838834,-22529
22:55:55.838834,-1
22:55:55.838834,-152
22:55:55.838834,5631
22:55:55.838834,-1
22:55:55.838834,-135
22:55:55.838834,4863
22:55:55.838834,1
22:55:55.838834,710
22:55:55.838834,-1792
22:55:55.838834,2
22:55:55.838834,385
22:55:55.838834,-22272
22:55:55.838834,-1
22:55:55.838834,-257
22:55:55.838834,24319
22:55:55.838834,-1
22:55:55.838834,-143
22:55:55.838834,19455
22:55:55.838834,-1
22:55:55.838834,-155
22:55:55.838834,29951
22:55:55.838834,-1
22:55:55.838834,-162
22:55:55.838834,25599
22:55:55.838834,-1
22:55:55.838834,-150
22:55:55.838834,23039
22:55:55.838834,-1
22:55:55.838834,-169
22:55:55.838834,28671
22:55:55.838834,-1
22:55:55.838834,-133
22:55:55.838834,31743
22:55:55.838834,-1
22:55:55.838834,-126
22:55:55.838834,-29953
22:55:55.838834,-1
22:55:55.838834,-113
22:55:55.838834,-20737
22:55:55.838834,-1
22:55:55.838834,-48
22:55:55.838834,-5889
22:55:55.838834,-1
22:55:55.838834,4
22:55:55.838834,7424
22:55:55.838834,0
22:55:55.838834,48
22:55:55.838834,14848
22:55:55.838834,0
22:55:55.838834,46
22:55:55.838834,8448
22:55:55.838834,0
22:55:55.838834,21
22:55:55.838834,-10496
22:55:55.838834,-1
22:55:55.838834,-126
22:55:55.838834,20479
22:55:55.838834,-1
22:55:55.838834,-213
22:55:55.838834,3839
22:55:55.838834,-1
22:55:55.838834,-252
22:55:55.838834,2559
22:55:55.838834,-1
22:55:55.838834,-237
22:55:55.838834,2559
22:55:55.838834,-1
22:55:55.838834,-261
22:55:55.838834,1279
22:55:55.838834,-1
22:55:55.838834,-227
22:55:55.838834,12031
22:55:55.838834,-1
22:55:55.838834,-213
22:55:55.838834,8191
22:55:55.838834,-1
22:55:55.838834,-225
22:55:55.838834,9983
22:55:55.838834,-1
22:55:55.838834,-218
22:55:55.838834,6399
22:55:55.838834,-1
22:55:55.838834,-235
22:55:55.838834,9983
22:55:55.838834,-1
22:55:55.838834,-203
22:55:55.838834,13055
22:55:55.838834,-1
22:55:55.838834,-220
22:55:55.838834,8703
22:55:55.838834,-1
22:55:55.838834,-206
22:55:55.838834,14335
22:55:55.838834,-1
22:55:55.838834,-218
22:55:56.422222,-218
22:55:56.422222,15615
22:55:56.422222,-1
22:55:56.422222,-189
22:55:56.422222,19455
22:55:56.422222,-1
22:55:56.422222,-172
22:55:56.422222,19455
22:55:56.422222,-1
22:55:56.422222,-191
22:55:56.422222,18175
22:55:56.422222,-1
22:55:56.422222,-177
22:55:56.422222,24831
22:55:56.422222,-1
22:55:56.422222,-162
22:55:56.422222,21247
22:55:56.422222,-1
22:55:56.422222,-160
22:55:56.422222,26111
22:55:56.422222,-1
22:55:56.422222,-172
22:55:56.422222,19455
22:55:56.422222,-1
22:55:56.422222,-186
22:55:56.422222,16895
22:55:56.422222,-1
22:55:56.422222,-174
22:55:56.422222,16127
22:55:56.422222,-1
22:55:56.422222,-310
22:55:56.422222,-28417
22:55:56.422222,-2
22:55:56.422222,-126
22:55:56.422222,24063
22:55:56.422222,1
22:55:56.422222,628
22:55:56.422222,-10240
22:55:56.422222,1
22:55:56.422222,58
22:55:56.422222,3072
22:55:56.422222,-1
22:55:56.422222,-237
22:55:56.422222,17407
22:55:56.422222,-1
22:55:56.422222,-257
22:55:56.422222,2047
22:55:56.422222,-1
22:55:56.422222,-177
22:55:56.422222,19455
22:55:56.422222,-1
22:55:56.422222,-215
22:55:56.422222,13823
22:55:56.422222,-1
22:55:56.422222,-174
22:55:56.422222,26879
22:55:56.422222,-1
22:55:56.422222,-145
22:55:56.422222,26879
22:55:56.422222,-1
22:55:56.422222,-157
22:55:56.422222,29951
22:55:56.422222,-1
22:55:56.422222,-113
22:55:56.422222,-26881
22:55:56.422222,-1
22:55:56.422222,-106
22:55:56.422222,-23809
22:55:56.422222,-1
22:55:56.422222,-58
22:55:56.422222,-1537
22:55:56.422222,-1
22:55:56.422222,16
22:55:56.422222,7424
22:55:56.422222,0
22:55:56.422222,50
22:55:56.422222,13568
22:55:56.422222,0
22:55:56.422222,41
22:55:56.422222,6656
22:55:56.422222,0
22:55:56.422222,-21
22:55:56.422222,-22017
22:55:56.422222,-1
22:55:56.422222,-133
22:55:56.422222,20479
22:55:56.422222,-1
22:55:56.422222,-225
22:55:56.422222,2559
22:55:56.422222,-1
22:55:56.422222,-249
22:55:56.422222,2559
22:55:56.422222,-1
22:55:56.422222,-244
22:55:56.422222,5119
22:55:56.422222,-1
22:55:56.422222,-227
22:55:56.422222,8703
22:55:56.422222,-1
22:55:56.422222,-225
22:55:56.422222,9983
22:55:56.422222,-1
22:55:56.422222,-203
22:55:56.422222,16127
22:55:56.422222,-1
22:55:56.422222,-191
22:55:56.422222,18687
22:55:56.422222,-1
22:55:56.422222,-189
22:55:56.965294,-198
22:55:56.965294,18687
22:55:56.965294,-1
22:55:56.965294,-164
22:55:56.965294,22527
22:55:56.965294,-1
22:55:56.965294,-177
22:55:56.965294,21247
22:55:56.965294,-1
22:55:56.965294,-164
22:55:56.965294,24831
22:55:56.965294,-1
22:55:56.965294,-172
22:55:56.965294,18175
22:55:56.965294,-1
22:55:56.965294,-167
22:55:56.965294,28159
22:55:56.965294,-1
22:55:56.965294,-155
22:55:56.965294,26111
22:55:56.965294,-1
22:55:56.965294,-145
22:55:56.965294,28671
22:55:56.965294,-1
22:55:56.965294,-138
22:55:56.965294,32511
22:55:56.965294,-1
22:55:56.965294,-133
22:55:56.965294,-32001
22:55:56.965294,-1
22:55:56.965294,-113
22:55:56.965294,-29441
22:55:56.965294,-1
22:55:56.965294,-111
22:55:56.965294,-24577
22:55:56.965294,-1
22:55:56.965294,-94
22:55:56.965294,-24577
22:55:56.965294,-1
22:55:56.965294,-84
22:55:56.965294,-18177
22:55:56.965294,-1
22:55:56.965294,-65
22:55:56.965294,-18177
22:55:56.965294,-1
22:55:56.965294,-147
22:55:56.965294,6911
22:55:56.965294,-1
22:55:56.965294,-111
22:55:56.965294,9215
22:55:56.965294,1
22:55:56.965294,722
22:55:56.965294,24320
22:55:56.965294,3
22:55:56.965294,599
22:55:56.965294,-28416
22:55:56.965294,0
22:55:56.965294,-67
22:55:56.965294,-4609
22:55:56.965294,-1
22:55:56.965294,-26
22:55:56.965294,-21249
22:55:56.965294,-1
22:55:56.965294,-63
22:55:56.965294,-7681
22:55:56.965294,-1
22:55:56.965294,-36
22:55:56.965294,-7681
22:55:56.965294,-1
22:55:56.965294,-19
22:55:56.965294,-2817
22:55:56.965294,-1
22:55:56.965294,0
22:55:56.965294,3072
22:55:56.965294,0
22:55:56.965294,16
22:55:56.965294,6144
22:55:56.965294,0
22:55:56.965294,43
22:55:56.965294,15360
22:55:56.965294,0
22:55:56.965294,75
22:55:56.965294,24064
22:55:56.965294,0
22:55:56.965294,123
22:55:56.965294,-26624
22:55:56.965294,0
22:55:56.965294,177
22:55:56.965294,-12288
22:55:56.965294,0
22:55:56.965294,232
22:55:56.965294,-3584
22:55:56.965294,0
22:55:56.965294,247
22:55:56.965294,-3072
22:55:56.965294,0
22:55:56.965294,210
22:55:56.965294,-25856
22:55:56.965294,0
22:55:56.965294,104
22:55:56.965294,15360
22:55:56.965294,0
22:55:56.965294,29
22:55:56.965294,3584
22:55:56.965294,0
22:55:56.965294,9
22:55:56.965294,2304
22:55:56.965294,0
22:55:56.965294,12
22:55:57.500998,21
22:55:57.500998,6656
22:55:57.500998,0
22:55:57.500998,33
22:55:57.500998,9728
22:55:57.500998,0
22:55:57.500998,41
22:55:57.500998,11776
22:55:57.500998,0
22:55:57.500998,58
22:55:57.500998,18432
22:55:57.500998,0
22:55:57.500998,84
22:55:57.500998,22784
22:55:57.500998,0
22:55:57.500998,89
22:55:57.500998,24064
22:55:57.500998,0
22:55:57.500998,99
22:55:57.500998,25856
22:55:57.500998,0
22:55:57.500998,104
22:55:57.500998,27904
22:55:57.500998,0
22:55:57.500998,113
22:55:57.500998,30208
22:55:57.500998,0
22:55:57.500998,123
22:55:57.500998,-32768
22:55:57.500998,0
22:55:57.500998,126
22:55:57.500998,30976
22:55:57.500998,0
22:55:57.500998,121
22:55:57.500998,30208
22:55:57.500998,0
22:55:57.500998,106
22:55:57.500998,25344
22:55:57.500998,0
22:55:57.500998,109
22:55:57.500998,28416
22:55:57.500998,0
22:55:57.500998,118
22:55:57.500998,-25856
22:55:57.500998,0
22:55:57.500998,174
22:55:57.500998,-25856
22:55:57.500998,0
22:55:57.500998,143
22:55:57.500998,-28416
22:55:57.500998,0
22:55:57.500998,150
