timestamp,ecg
14:17:42.453328,-27905
14:17:42.453328,-1
14:17:42.453328,-110
14:17:42.453328,-23553
14:17:42.453328,-1
14:17:42.453328,-84
14:17:42.453328,-20481
14:17:42.453328,-1
14:17:42.453328,-72
14:17:42.453328,-15105
14:17:42.453328,-1
14:17:42.453328,-52
14:17:42.453328,-12545
14:17:42.453328,-1
14:17:42.453328,-48
14:17:42.453328,-12545
14:17:42.453328,-1
14:17:42.453328,-57
14:17:42.453328,-15105
14:17:42.453328,-1
14:17:42.453328,-60
14:17:42.453328,-16129
14:17:42.453328,-1
14:17:42.453328,-72
14:17:42.453328,-19201
14:17:42.453328,-1
14:17:42.453328,-81
14:17:42.453328,-21761
14:17:42.453328,-1
14:17:42.453328,-91
14:17:43.053401,-91
14:17:43.053401,-22273
14:17:43.053401,-1
14:17:43.053401,-84
14:17:43.053401,-19201
14:17:43.053401,-1
14:17:43.053401,-64
14:17:43.053401,-10753
14:17:43.053401,-1
14:17:43.053401,-28
14:17:43.053401,-7681
14:17:43.053401,-1
14:17:43.053401,-28
14:17:43.053401,-4609
14:17:43.053401,-1
14:17:43.053401,-31
14:17:43.053401,-9985
14:17:43.053401,-1
14:17:43.053401,-36
14:17:43.053401,-7681
14:17:43.053401,-1
14:17:43.053401,-36
14:17:43.053401,-8193
14:17:43.053401,-1
14:17:43.053401,-31
14:17:43.053401,-8193
14:17:43.053401,-1
14:17:43.053401,-33
14:17:43.053401,-6913
14:17:43.053401,-1
14:17:43.053401,-24
14:17:43.053401,-6401
14:17:43.053401,-1
14:17:43.053401,-33
14:17:43.053401,-7681
14:17:43.053401,-1
14:17:43.053401,-31
14:17:43.053401,-10753
14:17:43.053401,-1
14:17:43.053401,-50
14:17:43.053401,-13057
14:17:43.053401,-1
14:17:43.053401,-50
14:17:43.053401,-8193
14:17:43.053401,-1
14:17:43.053401,-2
14:17:43.053401,2559
14:17:43.053401,0
14:17:43.053401,2
14:17:43.053401,-4096
14:17:43.053401,-1
14:17:43.053401,-31
14:17:43.053401,-7681
14:17:43.053401,-1
14:17:43.053401,-28
14:17:43.053401,-8961
14:17:43.053401,-1
14:17:43.053401,-38
14:17:43.053401,-9473
14:17:43.053401,-1
14:17:43.053401,-48
14:17:43.053401,3327
14:17:43.053401,0
14:17:43.053401,364
14:17:43.053401,18688
14:17:43.053401,4
14:17:43.053401,1783
14:17:43.053401,30720
14:17:43.053401,6
14:17:43.053401,633
14:17:43.053401,14080
14:17:43.053401,-1
14:17:43.053401,-244
14:17:43.053401,27903
14:17:43.053401,-1
14:17:43.053401,-264
14:17:43.053401,-8961
14:17:43.053401,-2
14:17:43.053401,-237
14:17:43.053401,2559
14:17:43.053401,-1
14:17:43.053401,-252
14:17:43.053401,9471
14:17:43.053401,-1
14:17:43.053401,-211
14:17:43.053401,11775
14:17:43.053401,-1
14:17:43.053401,-194
14:17:43.053401,19711
14:17:43.053401,-1
14:17:43.053401,-177
14:17:43.053401,22271
14:17:43.053401,-1
14:17:43.053401,-153
14:17:43.053401,30207
14:17:43.053401,-1
14:17:43.053401,-129
14:17:43.053401,-30977
14:17:43.053401,-1
14:17:43.053401,-112
14:17:43.053401,-26113
14:17:43.053401,-1
14:17:43.053401,-98
14:17:43.053401,-24833
14:17:43.053401,-1
14:17:43.053401,-98
14:17:43.053401,-24321
14:17:43.053401,-1
14:17:43.053401,-96
14:17:43.593288,-96
14:17:43.593288,-23553
14:17:43.593288,-1
14:17:43.593288,-91
14:17:43.593288,-24321
14:17:43.593288,-1
14:17:43.593288,-103
14:17:43.593288,-26113
14:17:43.593288,-1
14:17:43.593288,-98
14:17:43.593288,-21761
14:17:43.593288,-1
14:17:43.593288,-79
14:17:43.593288,-16897
14:17:43.593288,-1
14:17:43.593288,-48
14:17:43.593288,-8961
14:17:43.593288,-1
14:17:43.593288,-38
14:17:43.593288,-7681
14:17:43.593288,-1
14:17:43.593288,-21
14:17:43.593288,-6913
14:17:43.593288,-1
14:17:43.593288,-33
14:17:43.593288,-5889
14:17:43.593288,-1
14:17:43.593288,-19
14:17:43.593288,-5889
14:17:43.593288,-1
14:17:43.593288,-21
14:17:43.593288,-2049
14:17:43.593288,-1
14:17:43.593288,-9
14:17:43.593288,-3329
14:17:43.593288,-1
14:17:43.593288,-16
14:17:43.593288,-4609
14:17:43.593288,-1
14:17:43.593288,-14
14:17:43.593288,-2049
14:17:43.593288,-1
14:17:43.593288,-16
14:17:43.593288,-3841
14:17:43.593288,-1
14:17:43.593288,-9
14:17:43.593288,-2817
14:17:43.593288,-1
14:17:43.593288,-14
14:17:43.593288,-3329
14:17:43.593288,-1
14:17:43.593288,-24
14:17:43.593288,-9473
14:17:43.593288,-1
14:17:43.593288,-45
14:17:43.593288,-6401
14:17:43.593288,-1
14:17:43.593288,4
14:17:43.593288,3584
14:17:43.593288,0
14:17:43.593288,14
14:17:43.593288,2304
14:17:43.593288,0
14:17:43.593288,-7
14:17:43.593288,-3329
14:17:43.593288,-1
14:17:43.593288,-4
14:17:43.593288,-257
14:17:43.593288,-1
14:17:43.593288,-12
14:17:43.593288,-3841
14:17:43.593288,-1
14:17:43.593288,-21
14:17:43.593288,3839
14:17:43.593288,0
14:17:43.593288,285
14:17:43.593288,-20224
14:17:43.593288,3
14:17:43.593288,1697
14:17:43.593288,3328
14:17:43.593288,7
14:17:43.593288,929
14:17:43.593288,-13312
14:17:43.593288,-1
14:17:43.593288,-254
14:17:43.593288,-30977
14:17:43.593288,-1
14:17:43.593288,-213
14:17:43.593288,-5377
14:17:43.593288,-2
14:17:43.593288,-213
14:17:43.593288,12543
14:17:43.593288,-1
14:17:43.593288,-232
14:17:43.593288,12543
14:17:43.593288,-1
14:17:43.593288,-194
14:17:43.593288,14847
14:17:43.593288,-1
14:17:43.593288,-187
14:17:43.593288,22271
14:17:43.593288,-1
14:17:43.593288,-160
14:17:43.593288,28927
14:17:43.593288,-1
14:17:43.593288,-141
14:17:43.593288,28927
14:17:43.593288,-1
14:17:43.593288,-122
14:17:44.163336,-100
14:17:44.163336,-26113
14:17:44.163336,-1
14:17:44.163336,-98
14:17:44.163336,-21761
14:17:44.163336,-1
14:17:44.163336,-84
14:17:44.163336,-22273
14:17:44.163336,-1
14:17:44.163336,-81
14:17:44.163336,-15617
14:17:44.163336,-1
14:17:44.163336,-57
14:17:44.163336,-16897
14:17:44.163336,-1
14:17:44.163336,-64
14:17:44.163336,-14337
14:17:44.163336,-1
14:17:44.163336,-69
14:17:44.163336,-18689
14:17:44.163336,-1
14:17:44.163336,-62
14:17:44.163336,-13057
14:17:44.163336,-1
14:17:44.163336,-55
14:17:44.163336,-12545
14:17:44.163336,-1
14:17:44.163336,-40
14:17:44.163336,-9473
14:17:44.163336,-1
14:17:44.163336,-33
14:17:44.163336,-5889
14:17:44.163336,-1
14:17:44.163336,-19
14:17:44.163336,-5121
14:17:44.163336,-1
14:17:44.163336,-21
14:17:44.163336,-2817
14:17:44.163336,-1
14:17:44.163336,-12
14:17:44.163336,-3841
14:17:44.163336,-1
14:17:44.163336,-9
14:17:44.163336,-769
14:17:44.163336,-1
14:17:44.163336,-7
14:17:44.163336,-1537
14:17:44.163336,-1
14:17:44.163336,-7
14:17:44.163336,-1537
14:17:44.163336,-1
14:17:44.163336,-2
14:17:44.163336,767
14:17:44.163336,0
14:17:44.163336,-2
14:17:44.163336,255
14:17:44.163336,0
14:17:44.163336,7
14:17:44.163336,1792
14:17:44.163336,0
14:17:44.163336,2
14:17:44.163336,512
14:17:44.163336,0
14:17:44.163336,4
14:17:44.163336,1024
14:17:44.163336,0
14:17:44.163336,-2
14:17:44.163336,-1537
14:17:44.163336,-1
14:17:44.163336,-7
14:17:44.163336,-2049
14:17:44.163336,-1
14:17:44.163336,2
14:17:44.163336,7168
14:17:44.163336,0
14:17:44.163336,40
14:17:44.163336,9216
14:17:44.163336,0
14:17:44.163336,28
14:17:44.163336,4096
14:17:44.163336,0
14:17:44.163336,7
14:17:44.163336,3072
14:17:44.163336,0
14:17:44.163336,16
14:17:44.163336,3584
14:17:44.163336,0
14:17:44.163336,12
14:17:44.163336,512
14:17:44.163336,0
14:17:44.163336,16
14:17:44.163336,-6144
14:17:44.163336,0
14:17:44.163336,823
14:17:44.163336,11776
14:17:44.163336,6
14:17:44.163336,1814
14:17:44.163336,12544
14:17:44.163336,4
14:17:44.163336,60
14:17:44.163336,3584
14:17:44.163336,-1
14:17:44.163336,-98
14:17:44.163336,26623
14:17:44.163336,-1
14:17:44.163336,-247
14:17:44.163336,14335
14:17:44.163336,-1
14:17:44.163336,-182
14:17:44.703268,-196
14:17:44.703268,21759
14:17:44.703268,-1
14:17:44.703268,-158
14:17:44.703268,22783
14:17:44.703268,-1
14:17:44.703268,-153
14:17:44.703268,31999
14:17:44.703268,-1
14:17:44.703268,-127
14:17:44.703268,-29697
14:17:44.703268,-1
14:17:44.703268,-93
14:17:44.703268,-17409
14:17:44.703268,-1
14:17:44.703268,-62
14:17:44.703268,-16897
14:17:44.703268,-1
14:17:44.703268,-62
14:17:44.703268,-12033
14:17:44.703268,-1
14:17:44.703268,-45
14:17:44.703268,-13825
14:17:44.703268,-1
14:17:44.703268,-52
14:17:44.703268,-9473
14:17:44.703268,-1
14:17:44.703268,-36
14:17:44.703268,-11265
14:17:44.703268,-1
14:17:44.703268,-48
14:17:44.703268,-12545
14:17:44.703268,-1
14:17:44.703268,-50
14:17:44.703268,-13057
14:17:44.703268,-1
14:17:44.703268,-52
14:17:44.703268,-12545
14:17:44.703268,-1
14:17:44.703268,-48
14:17:44.703268,-11265
14:17:44.703268,-1
14:17:44.703268,-36
14:17:44.703268,-6913
14:17:44.703268,-1
14:17:44.703268,-38
14:17:44.703268,-10753
14:17:44.703268,-1
14:17:44.703268,-26
14:17:44.703268,-6401
14:17:44.703268,-1
14:17:44.703268,-40
14:17:44.703268,-6913
14:17:44.703268,-1
14:17:44.703268,-12
14:17:44.703268,-3329
14:17:44.703268,-1
14:17:44.703268,-14
14:17:44.703268,-2049
14:17:44.703268,-1
14:17:44.703268,-24
14:17:44.703268,-6913
14:17:44.703268,-1
14:17:44.703268,-12
14:17:44.703268,-2049
14:17:44.703268,-1
14:17:44.703268,-21
14:17:44.703268,-5121
14:17:44.703268,-1
14:17:44.703268,-16
14:17:44.703268,-3329
14:17:44.703268,-1
14:17:44.703268,-9
14:17:44.703268,-3329
14:17:44.703268,-1
14:17:44.703268,-14
14:17:44.703268,-769
14:17:44.703268,-1
14:17:44.703268,-12
14:17:44.703268,-3329
14:17:44.703268,-1
14:17:44.703268,-7
14:17:44.703268,-3841
14:17:44.703268,-1
14:17:44.703268,-31
14:17:44.703268,-7681
14:17:44.703268,-1
14:17:44.703268,-26
14:17:44.703268,-769
14:17:44.703268,-1
14:17:44.703268,28
14:17:44.703268,7168
14:17:44.703268,0
14:17:44.703268,14
14:17:44.703268,2304
14:17:44.703268,0
14:17:44.703268,4
14:17:44.703268,-512
14:17:44.703268,-1
14:17:44.703268,4
14:17:44.703268,1024
14:17:44.703268,0
14:17:44.703268,-9
14:17:44.703268,-3841
14:17:44.703268,-1
14:17:44.703268,-16
14:17:44.703268,10495
14:17:44.703268,0
14:17:44.703268,367
14:17:45.273334,1044
14:17:45.273334,-26880
14:17:45.273334,6
14:17:45.273334,1579
14:17:45.273334,30464
14:17:45.273334,2
14:17:45.273334,-146
14:17:45.273334,22783
14:17:45.273334,-1
14:17:45.273334,-72
14:17:45.273334,15615
14:17:45.273334,-1
14:17:45.273334,-228
14:17:45.273334,22783
14:17:45.273334,-1
14:17:45.273334,-182
14:17:45.273334,17407
14:17:45.273334,-1
14:17:45.273334,-160
14:17:45.273334,25343
14:17:45.273334,-1
14:17:45.273334,-160
14:17:45.273334,28927
14:17:45.273334,-1
14:17:45.273334,-127
14:17:45.273334,-31489
14:17:45.273334,-1
14:17:45.273334,-127
14:17:45.273334,-29697
14:17:45.273334,-1
14:17:45.273334,-100
14:17:45.273334,-22273
14:17:45.273334,-1
14:17:45.273334,-76
14:17:45.273334,-16897
14:17:45.273334,-1
14:17:45.273334,-62
14:17:45.273334,-13825
14:17:45.273334,-1
14:17:45.273334,-50
14:17:45.273334,-13057
14:17:45.273334,-1
14:17:45.273334,-64
14:17:45.273334,-16897
14:17:45.273334,-1
14:17:45.273334,-69
14:17:45.273334,-17409
14:17:45.273334,-1
14:17:45.273334,-67
14:17:45.273334,-18689
14:17:45.273334,-1
14:17:45.273334,-81
14:17:45.273334,-19969
14:17:45.273334,-1
14:17:45.273334,-76
14:17:45.273334,-18689
14:17:45.273334,-1
14:17:45.273334,-74
14:17:45.273334,-18689
14:17:45.273334,-1
14:17:45.273334,-67
14:17:45.273334,-14337
14:17:45.273334,-1
14:17:45.273334,-50
14:17:45.273334,-12545
14:17:45.273334,-1
14:17:45.273334,-48
14:17:45.273334,-9473
14:17:45.273334,-1
14:17:45.273334,-36
14:17:45.273334,-8961
14:17:45.273334,-1
14:17:45.273334,-36
14:17:45.273334,-8961
14:17:45.273334,-1
14:17:45.273334,-33
14:17:45.273334,-5889
14:17:45.273334,-1
14:17:45.273334,-28
14:17:45.273334,-9473
14:17:45.273334,-1
14:17:45.273334,-33
14:17:45.273334,-6913
14:17:45.273334,-1
14:17:45.273334,-31
14:17:45.273334,-7681
14:17:45.273334,-1
14:17:45.273334,-31
14:17:45.273334,-6401
14:17:45.273334,-1
14:17:45.273334,-26
14:17:45.273334,-8961
14:17:45.273334,-1
14:17:45.273334,-40
14:17:45.273334,-8193
14:17:45.273334,-1
14:17:45.273334,-31
14:17:45.273334,-5889
14:17:45.273334,-1
14:17:45.273334,-21
14:17:45.273334,-5121
14:17:45.273334,-1
14:17:45.273334,-21
14:17:45.273334,-5889
14:17:45.273334,-1
14:17:45.273334,-31
14:17:45.273334,-8961
14:17:45.273334,-1
14:17:45.273334,-45
14:17:45.813329,-45
14:17:45.813329,-6401
14:17:45.813329,-1
14:17:45.813329,0
14:17:45.813329,3584
14:17:45.813329,0
14:17:45.813329,9
14:17:45.813329,2304
14:17:45.813329,0
14:17:45.813329,4
14:17:45.813329,-1024
14:17:45.813329,-1
14:17:45.813329,4
14:17:45.813329,1792
14:17:45.813329,0
14:17:45.813329,-4
14:17:45.813329,1279
14:17:45.813329,0
14:17:45.813329,2
14:17:45.813329,512
14:17:45.813329,0
14:17:45.813329,184
14:17:45.813329,-4864
14:17:45.813329,2
14:17:45.813329,1538
14:17:45.813329,29696
14:17:45.813329,7
14:17:45.813329,1291
14:17:45.813329,-15872
14:17:45.813329,0
14:17:45.813329,-278
14:17:45.813329,27903
14:17:45.813329,-1
14:17:45.813329,-158
14:17:45.813329,-4097
14:17:45.813329,-2
14:17:45.813329,-240
14:17:45.813329,13055
14:17:45.813329,-1
14:17:45.813329,-232
14:17:45.813329,8703
14:17:45.813329,-1
14:17:45.813329,-196
14:17:45.813329,16127
14:17:45.813329,-1
14:17:45.813329,-187
14:17:45.813329,21759
14:17:45.813329,-1
14:17:45.813329,-175
14:17:45.813329,22271
14:17:45.813329,-1
14:17:45.813329,-146
14:17:45.813329,30975
14:17:45.813329,-1
14:17:45.813329,-139
14:17:45.813329,-30977
14:17:45.813329,-1
14:17:45.813329,-105
14:17:45.813329,-24321
14:17:45.813329,-1
14:17:45.813329,-86
14:17:45.813329,-19969
14:17:45.813329,-1
14:17:45.813329,-76
14:17:45.813329,-19969
14:17:45.813329,-1
14:17:45.813329,-81
14:17:45.813329,-19201
14:17:45.813329,-1
14:17:45.813329,-74
14:17:45.813329,-19969
14:17:45.813329,-1
14:17:45.813329,-84
14:17:45.813329,-22273
14:17:45.813329,-1
14:17:45.813329,-88
14:17:45.813329,-23041
14:17:45.813329,-1
14:17:45.813329,-86
14:17:45.813329,-19969
14:17:45.813329,-1
14:17:45.813329,-74
14:17:45.813329,-18177
14:17:45.813329,-1
14:17:45.813329,-64
14:17:45.813329,-13057
14:17:45.813329,-1
14:17:45.813329,-43
14:17:45.813329,-9985
14:17:45.813329,-1
14:17:45.813329,-43
14:17:45.813329,-9985
14:17:45.813329,-1
14:17:45.813329,-33
14:17:45.813329,-7681
14:17:45.813329,-1
14:17:45.813329,-36
14:17:45.813329,-8193
14:17:45.813329,-1
14:17:45.813329,-33
14:17:45.813329,-9473
14:17:45.813329,-1
14:17:45.813329,-31
14:17:45.813329,-6913
14:17:45.813329,-1
14:17:45.813329,-36
14:17:45.813329,-9473
14:17:45.813329,-1
14:17:45.813329,-33
14:17:46.413260,-31
14:17:46.413260,-7681
14:17:46.413260,-1
14:17:46.413260,-26
14:17:46.413260,-4609
14:17:46.413260,-1
14:17:46.413260,-7
14:17:46.413260,1279
14:17:46.413260,0
14:17:46.413260,4
14:17:46.413260,1024
14:17:46.413260,0
14:17:46.413260,4
14:17:46.413260,-1024
14:17:46.413260,-1
14:17:46.413260,-9
14:17:46.413260,-769
14:17:46.413260,-1
14:17:46.413260,-4
14:17:46.413260,-2049
14:17:46.413260,-1
14:17:46.413260,-12
14:17:46.413260,-3329
14:17:46.413260,-1
14:17:46.413260,-16
14:17:46.413260,-3841
14:17:46.413260,-1
14:17:46.413260,-19
14:17:46.413260,-3329
14:17:46.413260,-1
14:17:46.413260,9
14:17:46.413260,7936
14:17:46.413260,0
14:17:46.413260,28
14:17:46.413260,5376
14:17:46.413260,0
14:17:46.413260,14
14:17:46.413260,-1024
14:17:46.413260,-1
14:17:46.413260,-2
14:17:46.413260,3839
14:17:46.413260,0
14:17:46.413260,4
14:17:46.413260,-3072
14:17:46.413260,-1
14:17:46.413260,-12
14:17:46.413260,767
14:17:46.413260,0
14:17:46.413260,160
14:17:46.413260,-22784
14:17:46.413260,2
14:17:46.413260,1462
14:17:46.413260,29696
14:17:46.413260,7
14:17:46.413260,1385
14:17:46.413260,5632
14:17:46.413260,1
14:17:46.413260,-268
14:17:46.413260,24831
14:17:46.413260,-1
14:17:46.413260,-148
14:17:46.413260,-2305
14:17:46.413260,-2
14:17:46.413260,-237
14:17:46.413260,15615
14:17:46.413260,-1
14:17:46.413260,-223
14:17:46.413260,11263
14:17:46.413260,-1
14:17:46.413260,-187
14:17:46.413260,17407
14:17:46.413260,-1
14:17:46.413260,-184
14:17:46.413260,24063
14:17:46.413260,-1
14:17:46.413260,-148
14:17:46.413260,28927
14:17:46.413260,-1
14:17:46.413260,-134
14:17:46.413260,-30465
14:17:46.413260,-1
14:17:46.413260,-108
14:17:46.413260,-24321
14:17:46.413260,-1
14:17:46.413260,-86
14:17:46.413260,-20481
14:17:46.413260,-1
14:17:46.413260,-72
14:17:46.413260,-15617
14:17:46.413260,-1
14:17:46.413260,-60
14:17:46.413260,-15617
14:17:46.413260,-1
14:17:46.413260,-67
14:17:46.413260,-15617
14:17:46.413260,-1
14:17:46.413260,-60
14:17:46.413260,-15617
14:17:46.413260,-1
14:17:46.413260,-67
14:17:46.413260,-18689
14:17:46.413260,-1
14:17:46.413260,-76
14:17:46.413260,-19201
14:17:46.413260,-1
14:17:46.413260,-76
14:17:46.413260,-18689
14:17:46.413260,-1
14:17:46.413260,-79
14:17:46.983420,-81
14:17:46.983420,-16129
14:17:46.983420,-1
14:17:46.983420,-52
14:17:46.983420,-13057
14:17:46.983420,-1
14:17:46.983420,-50
14:17:46.983420,-10753
14:17:46.983420,-1
14:17:46.983420,-40
14:17:46.983420,-8961
14:17:46.983420,-1
14:17:46.983420,-31
14:17:46.983420,-5889
14:17:46.983420,-1
14:17:46.983420,-14
14:17:46.983420,-3329
14:17:46.983420,-1
14:17:46.983420,-19
14:17:46.983420,-2049
14:17:46.983420,-1
14:17:46.983420,-4
14:17:46.983420,-3329
14:17:46.983420,-1
14:17:46.983420,-19
14:17:46.983420,-3329
14:17:46.983420,-1
14:17:46.983420,-14
14:17:46.983420,-3329
14:17:46.983420,-1
14:17:46.983420,-12
14:17:46.983420,-2817
14:17:46.983420,-1
14:17:46.983420,-16
14:17:46.983420,-3841
14:17:46.983420,-1
14:17:46.983420,-9
14:17:46.983420,-2049
14:17:46.983420,-1
14:17:46.983420,-12
14:17:46.983420,-2049
14:17:46.983420,-1
14:17:46.983420,-4
14:17:46.983420,-1537
14:17:46.983420,-1
14:17:46.983420,-9
14:17:46.983420,-2049
14:17:46.983420,-1
14:17:46.983420,-7
14:17:46.983420,-1537
14:17:46.983420,-1
14:17:46.983420,-4
14:17:46.983420,-2817
14:17:46.983420,-1
14:17:46.983420,-21
14:17:46.983420,-3841
14:17:46.983420,-1
14:17:46.983420,-12
14:17:46.983420,-3841
14:17:46.983420,-1
14:17:46.983420,-4
14:17:46.983420,8191
14:17:46.983420,0
14:17:46.983420,43
14:17:46.983420,7168
14:17:46.983420,0
14:17:46.983420,21
14:17:46.983420,2304
14:17:46.983420,0
14:17:46.983420,0
14:17:46.983420,1024
14:17:46.983420,0
14:17:46.983420,7
14:17:46.983420,-512
14:17:46.983420,-1
14:17:46.983420,0
14:17:46.983420,0
14:17:46.983420,0
14:17:46.983420,36
14:17:46.983420,15360
14:17:46.983420,1
14:17:46.983420,977
14:17:46.983420,-16896
14:17:46.983420,6
14:17:46.983420,1822
14:17:46.983420,-24320
14:17:46.983420,3
14:17:46.983420,-52
14:17:46.983420,6399
14:17:46.983420,-1
14:17:46.983420,-96
14:17:46.983420,14847
14:17:46.983420,-1
14:17:46.983420,-266
14:17:46.983420,15615
14:17:46.983420,-1
14:17:46.983420,-192
14:17:46.983420,11263
14:17:46.983420,-1
14:17:46.983420,-199
14:17:46.983420,17919
14:17:46.983420,-1
14:17:46.983420,-175
14:17:46.983420,24831
14:17:46.983420,-1
14:17:46.983420,-158
14:17:46.983420,27135
14:17:46.983420,-1
14:17:46.983420,-136
14:17:47.523272,-127
14:17:47.523272,-30977
14:17:47.523272,-1
14:17:47.523272,-108
14:17:47.523272,-23041
14:17:47.523272,-1
14:17:47.523272,-81
14:17:47.523272,-19201
14:17:47.523272,-1
14:17:47.523272,-69
14:17:47.523272,-15105
14:17:47.523272,-1
14:17:47.523272,-57
14:17:47.523272,-15617
14:17:47.523272,-1
14:17:47.523272,-57
14:17:47.523272,-12033
14:17:47.523272,-1
14:17:47.523272,-48
14:17:47.523272,-14337
14:17:47.523272,-1
14:17:47.523272,-67
14:17:47.523272,-16897
14:17:47.523272,-1
14:17:47.523272,-67
14:17:47.523272,-17409
14:17:47.523272,-1
14:17:47.523272,-69
14:17:47.523272,-17409
14:17:47.523272,-1
14:17:47.523272,-67
14:17:47.523272,-14337
14:17:47.523272,-1
14:17:47.523272,-55
14:17:47.523272,-13057
14:17:47.523272,-1
14:17:47.523272,-43
14:17:47.523272,-9473
14:17:47.523272,-1
14:17:47.523272,-40
14:17:47.523272,-9985
14:17:47.523272,-1
14:17:47.523272,-31
14:17:47.523272,-7681
14:17:47.523272,-1
14:17:47.523272,-36
14:17:47.523272,-6913
14:17:47.523272,-1
14:17:47.523272,-26
14:17:47.523272,-8193
14:17:47.523272,-1
14:17:47.523272,-28
14:17:47.523272,-3841
14:17:47.523272,-1
14:17:47.523272,-14
14:17:47.523272,-4609
14:17:47.523272,-1
14:17:47.523272,-19
14:17:47.523272,-4609
14:17:47.523272,-1
14:17:47.523272,-24
14:17:47.523272,-5121
14:17:47.523272,-1
14:17:47.523272,-16
14:17:47.523272,-4609
14:17:47.523272,-1
14:17:47.523272,-19
14:17:47.523272,-3329
14:17:47.523272,-1
14:17:47.523272,-9
14:17:47.523272,-2817
14:17:47.523272,-1
14:17:47.523272,-9
14:17:47.523272,-769
14:17:47.523272,-1
14:17:47.523272,-7
14:17:47.523272,-2817
14:17:47.523272,-1
14:17:47.523272,-12
14:17:47.523272,-2049
14:17:47.523272,-1
14:17:47.523272,-12
14:17:47.523272,-2817
14:17:47.523272,-1
14:17:47.523272,-12
14:17:47.523272,-3329
14:17:47.523272,-1
14:17:47.523272,-24
14:17:47.523272,-6401
14:17:47.523272,-1
14:17:47.523272,-19
14:17:47.523272,-3329
14:17:47.523272,-1
14:17:47.523272,0
14:17:47.523272,8448
14:17:47.523272,0
14:17:47.523272,45
14:17:47.523272,8448
14:17:47.523272,0
14:17:47.523272,21
14:17:47.523272,1792
14:17:47.523272,0
14:17:47.523272,0
14:17:47.523272,2304
14:17:47.523272,0
14:17:47.523272,12
14:17:47.523272,512
14:17:47.523272,0
14:17:47.523272,0
14:17:48.063828,-7
14:17:48.063828,9983
14:17:48.063828,0
14:17:48.063828,343
14:17:48.063828,-1792
14:17:48.063828,3
14:17:48.063828,1733
14:17:48.063828,-8448
14:17:48.063828,6
14:17:48.063828,837
14:17:48.063828,-22528
14:17:48.063828,-1
14:17:48.063828,-208
14:17:48.063828,-16897
14:17:48.063828,-1
14:17:48.063828,-175
14:17:48.063828,4351
14:17:48.063828,-1
14:17:48.063828,-175
14:17:48.063828,21759
14:17:48.063828,-1
14:17:48.063828,-192
14:17:48.063828,24063
14:17:48.063828,-1
14:17:48.063828,-156
14:17:48.063828,24063
14:17:48.063828,-1
14:17:48.063828,-139
14:17:48.063828,-31489
14:17:48.063828,-1
14:17:48.063828,-122
14:17:48.063828,-28417
14:17:48.063828,-1
14:17:48.063828,-100
14:17:48.063828,-23041
14:17:48.063828,-1
14:17:48.063828,-79
14:17:48.063828,-17409
14:17:48.063828,-1
14:17:48.063828,-57
14:17:48.063828,-10753
14:17:48.063828,-1
