timestamp,ecg
14:00:55.666032,-34
14:00:55.666032,-25089
14:00:55.666032,-1
14:00:55.666032,-174
14:00:55.666032,255
14:00:55.666032,0
14:00:55.666032,510
14:00:55.666032,-6144
14:00:55.666032,3
14:00:55.666032,932
14:00:55.666032,-8448
14:00:55.666032,0
14:00:55.666032,-366
14:00:55.666032,-14337
14:00:55.666032,-2
14:00:55.666032,-114
14:00:55.666032,29183
14:00:55.666032,-1
14:00:55.666032,-143
14:00:55.666032,-13825
14:00:55.666032,-1
14:00:55.666032,-48
14:00:55.666032,-15873
14:00:55.666032,-1
14:00:55.666032,-36
14:00:55.666032,-4609
14:00:55.666032,-1
14:00:55.666032,-24
14:00:55.666032,-3329
14:00:55.666032,-1
14:00:55.666032,0
14:00:55.666032,1024
14:00:55.666032,0
14:00:55.666032,7
14:00:55.666032,3584
14:00:55.666032,0
14:00:55.666032,21
14:00:55.666032,7936
14:00:55.666032,0
14:00:55.666032,38
14:00:56.204791,46
14:00:56.204791,14080
14:00:56.204791,0
14:00:56.204791,65
14:00:56.204791,18432
14:00:56.204791,0
14:00:56.204791,85
14:00:56.204791,25344
14:00:56.204791,0
14:00:56.204791,114
14:00:56.204791,29184
14:00:56.204791,0
14:00:56.204791,106
14:00:56.204791,25344
14:00:56.204791,0
14:00:56.204791,92
14:00:56.204791,19200
14:00:56.204791,0
14:00:56.204791,53
14:00:56.204791,6144
14:00:56.204791,0
14:00:56.204791,-7
14:00:56.204791,-8449
14:00:56.204791,-1
14:00:56.204791,-53
14:00:56.204791,-15873
14:00:56.204791,-1
14:00:56.204791,-70
14:00:56.204791,-18177
14:00:56.204791,-1
14:00:56.204791,-70
14:00:56.204791,-15873
14:00:56.204791,-1
14:00:56.204791,-58
14:00:56.204791,-15105
14:00:56.204791,-1
14:00:56.204791,-53
14:00:56.204791,-11521
14:00:56.204791,-1
14:00:56.204791,-46
14:00:56.204791,-11521
14:00:56.204791,-1
14:00:56.204791,-38
14:00:56.204791,-8449
14:00:56.204791,-1
14:00:56.204791,-34
14:00:56.204791,-7681
14:00:56.204791,-1
14:00:56.204791,-24
14:00:56.204791,-5889
14:00:56.204791,-1
14:00:56.204791,-29
14:00:56.204791,-7681
14:00:56.204791,-1
14:00:56.204791,-29
14:00:56.204791,-5889
14:00:56.204791,-1
14:00:56.204791,-24
14:00:56.204791,-7169
14:00:56.204791,-1
14:00:56.204791,-26
14:00:56.204791,-5889
14:00:56.204791,-1
14:00:56.204791,-26
14:00:56.204791,-7681
14:00:56.204791,-1
14:00:56.204791,-26
14:00:56.204791,-5889
14:00:56.204791,-1
14:00:56.204791,-26
14:00:56.204791,-5889
14:00:56.204791,-1
14:00:56.204791,-24
14:00:56.204791,-7169
14:00:56.204791,-1
14:00:56.204791,-26
14:00:56.204791,-4097
14:00:56.204791,-1
14:00:56.204791,-14
14:00:56.204791,-4097
14:00:56.204791,-1
14:00:56.204791,-21
14:00:56.204791,-5121
14:00:56.204791,-1
14:00:56.204791,-21
14:00:56.204791,-5121
14:00:56.204791,-1
14:00:56.204791,-14
14:00:56.204791,-3329
14:00:56.204791,-1
14:00:56.204791,-19
14:00:56.204791,-5889
14:00:56.204791,-1
14:00:56.204791,-24
14:00:56.204791,-3329
14:00:56.204791,-1
14:00:56.204791,-2
14:00:56.204791,2559
14:00:56.204791,0
14:00:56.204791,17
14:00:56.204791,1792
14:00:56.204791,0
14:00:56.204791,-14
14:00:56.204791,-8449
14:00:56.204791,-1
14:00:56.204791,-34
14:00:56.204791,-5889
14:00:56.204791,-1
14:00:56.204791,-24
14:00:56.835603,-24
14:00:56.835603,-7169
14:00:56.835603,-1
14:00:56.835603,-82
14:00:56.835603,24831
14:00:56.835603,-1
14:00:56.835603,-17
14:00:56.835603,-12289
14:00:56.835603,1
14:00:56.835603,983
14:00:56.835603,-9216
14:00:56.835603,3
14:00:56.835603,298
14:00:56.835603,-25856
14:00:56.835603,-2
14:00:56.835603,-342
14:00:56.835603,-28929
14:00:56.835603,-1
14:00:56.835603,-136
14:00:56.835603,26111
14:00:56.835603,-1
14:00:56.835603,-55
14:00:56.835603,-8449
14:00:56.835603,-1
14:00:56.835603,-55
14:00:56.835603,-8449
14:00:56.835603,-1
14:00:56.835603,-17
14:00:56.835603,-4609
14:00:56.835603,-1
14:00:56.835603,-7
14:00:56.835603,1279
14:00:56.835603,0
14:00:56.835603,9
14:00:56.835603,3584
14:00:56.835603,0
14:00:56.835603,21
14:00:56.835603,6656
14:00:56.835603,0
14:00:56.835603,36
14:00:56.835603,11776
14:00:56.835603,0
14:00:56.835603,53
14:00:56.835603,17920
14:00:56.835603,0
14:00:56.835603,85
14:00:56.835603,23552
14:00:56.835603,0
14:00:56.835603,109
14:00:56.835603,31488
14:00:56.835603,0
14:00:56.835603,123
14:00:56.835603,31488
14:00:56.835603,0
14:00:56.835603,126
14:00:56.835603,31488
14:00:56.835603,0
14:00:56.835603,114
14:00:56.835603,24832
14:00:56.835603,0
14:00:56.835603,68
14:00:56.835603,7424
14:00:56.835603,0
14:00:56.835603,0
14:00:56.835603,-7424
14:00:56.835603,-1
14:00:56.835603,-53
14:00:56.835603,-16385
14:00:56.835603,-1
14:00:56.835603,-70
14:00:56.835603,-19457
14:00:56.835603,-1
14:00:56.835603,-77
14:00:56.835603,-18177
14:00:56.835603,-1
14:00:56.835603,-65
14:00:56.835603,-15105
14:00:56.835603,-1
14:00:56.835603,-55
14:00:56.835603,-12033
14:00:56.835603,-1
14:00:56.835603,-46
14:00:56.835603,-11521
14:00:56.835603,-1
14:00:56.835603,-38
14:00:56.835603,-7681
14:00:56.835603,-1
14:00:56.835603,-31
14:00:56.835603,-7169
14:00:56.835603,-1
14:00:56.835603,-26
14:00:56.835603,-7681
14:00:56.835603,-1
14:00:56.835603,-31
14:00:56.835603,-7169
14:00:56.835603,-1
14:00:56.835603,-31
14:00:56.835603,-7681
14:00:56.835603,-1
14:00:56.835603,-34
14:00:56.835603,-7681
14:00:56.835603,-1
14:00:56.835603,-26
14:00:56.835603,-8449
14:00:56.835603,-1
14:00:56.835603,-38
14:00:56.835603,-7169
14:00:56.835603,-1
14:00:56.835603,-21
14:00:57.375262,-29
14:00:57.375262,-7681
14:00:57.375262,-1
14:00:57.375262,-26
14:00:57.375262,-5889
14:00:57.375262,-1
14:00:57.375262,-26
14:00:57.375262,-7681
14:00:57.375262,-1
14:00:57.375262,-26
14:00:57.375262,-5889
14:00:57.375262,-1
14:00:57.375262,-24
14:00:57.375262,-5889
14:00:57.375262,-1
14:00:57.375262,-21
14:00:57.375262,-5121
14:00:57.375262,-1
14:00:57.375262,-19
14:00:57.375262,-769
14:00:57.375262,-1
14:00:57.375262,4
14:00:57.375262,2304
14:00:57.375262,0
14:00:57.375262,19
14:00:57.375262,7424
14:00:57.375262,0
14:00:57.375262,21
14:00:57.375262,-512
14:00:57.375262,-1
14:00:57.375262,-19
14:00:57.375262,-4097
14:00:57.375262,-1
14:00:57.375262,-14
14:00:57.375262,-4097
14:00:57.375262,-1
14:00:57.375262,-12
14:00:57.375262,-1537
14:00:57.375262,-1
14:00:57.375262,-51
14:00:57.375262,29951
14:00:57.375262,-1
14:00:57.375262,-58
14:00:57.375262,30975
14:00:57.375262,1
14:00:57.375262,935
14:00:57.375262,1280
14:00:57.375262,4
14:00:57.375262,349
14:00:57.375262,27392
14:00:57.375262,-2
14:00:57.375262,-446
14:00:57.375262,24831
14:00:57.375262,-1
14:00:57.375262,-143
14:00:57.375262,20479
14:00:57.375262,-1
14:00:57.375262,-58
14:00:57.375262,-2817
14:00:57.375262,-1
14:00:57.375262,-48
14:00:57.375262,-6401
14:00:57.375262,-1
14:00:57.375262,4
14:00:57.375262,-512
14:00:57.375262,-1
14:00:57.375262,0
14:00:57.375262,4352
14:00:57.375262,0
14:00:57.375262,21
14:00:57.375262,6656
14:00:57.375262,0
14:00:57.375262,36
14:00:57.375262,11776
14:00:57.375262,0
14:00:57.375262,55
14:00:57.375262,16128
14:00:57.375262,0
14:00:57.375262,72
14:00:57.375262,20992
14:00:57.375262,0
14:00:57.375262,102
14:00:57.375262,30464
14:00:57.375262,0
14:00:57.375262,133
14:00:57.375262,-29696
14:00:57.375262,0
14:00:57.375262,150
14:00:57.375262,-25344
14:00:57.375262,0
14:00:57.375262,155
14:00:57.375262,-28416
14:00:57.375262,0
14:00:57.375262,136
14:00:57.375262,30464
14:00:57.375262,0
14:00:57.375262,82
14:00:57.375262,9216
14:00:57.375262,0
14:00:57.375262,4
14:00:57.375262,-6144
14:00:57.375262,-1
14:00:57.375262,-55
14:00:57.375262,-19457
14:00:57.375262,-1
14:00:57.375262,-82
14:00:57.375262,-22017
14:00:57.375262,-1
14:00:57.375262,-89
14:00:57.915734,-85
14:00:57.915734,-20225
14:00:57.915734,-1
14:00:57.915734,-77
14:00:57.915734,-17665
14:00:57.915734,-1
14:00:57.915734,-60
14:00:57.915734,-14593
14:00:57.915734,-1
14:00:57.915734,-55
14:00:57.915734,-12033
14:00:57.915734,-1
14:00:57.915734,-41
14:00:57.915734,-6401
14:00:57.915734,-1
14:00:57.915734,-17
14:00:57.915734,-4097
14:00:57.915734,-1
14:00:57.915734,-19
14:00:57.915734,-4609
14:00:57.915734,-1
14:00:57.915734,-24
14:00:57.915734,-5889
14:00:57.915734,-1
14:00:57.915734,-19
14:00:57.915734,-5121
14:00:57.915734,-1
14:00:57.915734,-24
14:00:57.915734,-5889
14:00:57.915734,-1
14:00:57.915734,-26
14:00:57.915734,-6401
14:00:57.915734,-1
14:00:57.915734,-26
14:00:57.915734,-7169
14:00:57.915734,-1
14:00:57.915734,-29
14:00:57.915734,-5889
14:00:57.915734,-1
14:00:57.915734,-24
14:00:57.915734,-6401
14:00:57.915734,-1
14:00:57.915734,-26
14:00:57.915734,-7169
14:00:57.915734,-1
14:00:57.915734,-31
14:00:57.915734,-6401
14:00:57.915734,-1
14:00:57.915734,-21
14:00:57.915734,-5889
14:00:57.915734,-1
14:00:57.915734,-26
14:00:57.915734,-7169
14:00:57.915734,-1
14:00:57.915734,-34
14:00:57.915734,-7169
14:00:57.915734,-1
14:00:57.915734,-17
14:00:57.915734,-769
14:00:57.915734,-1
14:00:57.915734,9
14:00:57.915734,2304
14:00:57.915734,0
14:00:57.915734,-4
14:00:57.915734,-6401
14:00:57.915734,-1
14:00:57.915734,-46
14:00:57.915734,-10241
14:00:57.915734,-1
14:00:57.915734,-26
14:00:57.915734,-7681
14:00:57.915734,-1
14:00:57.915734,-36
14:00:57.915734,-10753
14:00:57.915734,-1
14:00:57.915734,-109
14:00:57.915734,19199
14:00:57.915734,-1
14:00:57.915734,2
14:00:57.915734,3072
14:00:57.915734,2
14:00:57.915734,1010
14:00:57.915734,32000
14:00:57.915734,3
14:00:57.915734,136
14:00:57.915734,19200
14:00:57.915734,-2
14:00:57.915734,-337
14:00:57.915734,30975
14:00:57.915734,-1
14:00:57.915734,-172
14:00:57.915734,26111
14:00:57.915734,-1
14:00:57.915734,-58
14:00:57.915734,-13825
14:00:57.915734,-1
14:00:57.915734,-72
14:00:57.915734,-10241
14:00:57.915734,-1
14:00:57.915734,-31
14:00:57.915734,-7681
14:00:57.915734,-1
14:00:57.915734,-17
14:00:57.915734,-1537
14:00:57.915734,-1
14:00:57.915734,-9
14:00:57.915734,-769
14:00:57.915734,-1
14:00:57.915734,4
14:00:58.499617,12
14:00:58.499617,4864
14:00:58.499617,0
14:00:58.499617,31
14:00:58.499617,9728
14:00:58.499617,0
14:00:58.499617,43
14:00:58.499617,16128
14:00:58.499617,0
14:00:58.499617,82
14:00:58.499617,24832
14:00:58.499617,0
14:00:58.499617,109
14:00:58.499617,29696
14:00:58.499617,0
14:00:58.499617,116
14:00:58.499617,28416
14:00:58.499617,0
14:00:58.499617,104
14:00:58.499617,24064
14:00:58.499617,0
14:00:58.499617,72
14:00:58.499617,10496
14:00:58.499617,0
14:00:58.499617,12
14:00:58.499617,-4864
14:00:58.499617,-1
14:00:58.499617,-46
14:00:58.499617,-15873
14:00:58.499617,-1
14:00:58.499617,-72
14:00:58.499617,-20225
14:00:58.499617,-1
14:00:58.499617,-82
14:00:58.499617,-21505
14:00:58.499617,-1
14:00:58.499617,-77
14:00:58.499617,-18177
14:00:58.499617,-1
14:00:58.499617,-68
14:00:58.499617,-15873
14:00:58.499617,-1
14:00:58.499617,-51
14:00:58.499617,-11521
14:00:58.499617,-1
14:00:58.499617,-46
14:00:58.499617,-10753
14:00:58.499617,-1
14:00:58.499617,-38
14:00:58.499617,-8961
14:00:58.499617,-1
14:00:58.499617,-31
14:00:58.499617,-6401
14:00:58.499617,-1
14:00:58.499617,-24
14:00:58.499617,-6401
14:00:58.499617,-1
14:00:58.499617,-31
14:00:58.499617,-7681
14:00:58.499617,-1
14:00:58.499617,-29
14:00:58.499617,-7169
14:00:58.499617,-1
14:00:58.499617,-31
14:00:58.499617,-7681
14:00:58.499617,-1
14:00:58.499617,-31
14:00:58.499617,-8961
14:00:58.499617,-1
14:00:58.499617,-36
14:00:58.499617,-7681
14:00:58.499617,-1
14:00:58.499617,-29
14:00:58.499617,-7169
14:00:58.499617,-1
14:00:58.499617,-26
14:00:58.499617,-7169
14:00:58.499617,-1
14:00:58.499617,-31
14:00:58.499617,-7169
14:00:58.499617,-1
14:00:58.499617,-24
14:00:58.499617,-5889
14:00:58.499617,-1
14:00:58.499617,-26
14:00:58.499617,-6401
14:00:58.499617,-1
14:00:58.499617,-26
14:00:58.499617,-6401
14:00:58.499617,-1
14:00:58.499617,-24
14:00:58.499617,-6401
14:00:58.499617,-1
14:00:58.499617,-34
14:00:58.499617,-7681
14:00:58.499617,-1
14:00:58.499617,-17
14:00:58.499617,255
14:00:58.499617,0
14:00:58.499617,9
14:00:58.499617,3072
14:00:58.499617,0
14:00:58.499617,4
14:00:58.499617,-3072
14:00:58.499617,-1
14:00:58.499617,-38
14:00:58.499617,-10753
14:00:58.499617,-1
14:00:58.499617,-29
14:00:59.040707,-26
14:00:59.040707,-7169
14:00:59.040707,-1
14:00:59.040707,-26
14:00:59.040707,-17665
14:00:59.040707,-1
14:00:59.040707,-174
14:00:59.040707,-25857
14:00:59.040707,-1
14:00:59.040707,340
14:00:59.040707,-28416
14:00:59.040707,3
14:00:59.040707,1063
14:00:59.040707,-7424
14:00:59.040707,1
14:00:59.040707,-233
14:00:59.040707,-23553
14:00:59.040707,-2
14:00:59.040707,-136
14:00:59.040707,-30209
14:00:59.040707,-1
14:00:59.040707,-153
14:00:59.040707,-16385
14:00:59.040707,-1
14:00:59.040707,-31
14:00:59.040707,-15105
14:00:59.040707,-1
14:00:59.040707,-46
14:00:59.040707,-5121
14:00:59.040707,-1
14:00:59.040707,-19
14:00:59.040707,-3329
14:00:59.040707,-1
14:00:59.040707,-4
14:00:59.040707,767
14:00:59.040707,0
14:00:59.040707,7
14:00:59.040707,3072
14:00:59.040707,0
14:00:59.040707,21
14:00:59.040707,6656
14:00:59.040707,0
14:00:59.040707,34
14:00:59.040707,10496
14:00:59.040707,0
14:00:59.040707,46
14:00:59.040707,13568
14:00:59.040707,0
14:00:59.040707,70
14:00:59.040707,20480
14:00:59.040707,0
14:00:59.040707,87
14:00:59.040707,24064
14:00:59.040707,0
14:00:59.040707,97
14:00:59.040707,23552
14:00:59.040707,0
14:00:59.040707,89
14:00:59.040707,22272
14:00:59.040707,0
14:00:59.040707,77
14:00:59.040707,13056
14:00:59.040707,0
14:00:59.040707,17
14:00:59.040707,-3072
14:00:59.040707,-1
14:00:59.040707,-36
14:00:59.040707,-13313
14:00:59.040707,-1
14:00:59.040707,-70
14:00:59.040707,-20737
14:00:59.040707,-1
14:00:59.040707,-87
14:00:59.040707,-19457
14:00:59.040707,-1
14:00:59.040707,-72
14:00:59.040707,-18177
14:00:59.040707,-1
14:00:59.040707,-68
14:00:59.040707,-14593
14:00:59.040707,-1
14:00:59.040707,-53
14:00:59.040707,-12033
14:00:59.040707,-1
14:00:59.040707,-41
14:00:59.040707,-9473
14:00:59.040707,-1
14:00:59.040707,-36
14:00:59.040707,-7169
14:00:59.040707,-1
14:00:59.040707,-21
14:00:59.040707,-5889
14:00:59.040707,-1
14:00:59.040707,-24
14:00:59.040707,-4097
14:00:59.040707,-1
14:00:59.040707,-12
14:00:59.040707,-4097
14:00:59.040707,-1
14:00:59.040707,-19
14:00:59.040707,-4097
14:00:59.040707,-1
14:00:59.040707,-14
14:00:59.040707,-4097
14:00:59.040707,-1
14:00:59.040707,-14
14:00:59.040707,-3329
14:00:59.040707,-1
14:00:59.040707,-17
14:00:59.580207,-14
14:00:59.580207,-4609
14:00:59.580207,-1
14:00:59.580207,-19
14:00:59.580207,-3329
14:00:59.580207,-1
14:00:59.580207,-12
14:00:59.580207,-4097
14:00:59.580207,-1
14:00:59.580207,-17
14:00:59.580207,-2049
14:00:59.580207,-1
14:00:59.580207,2
14:00:59.580207,512
14:00:59.580207,0
14:00:59.580207,0
14:00:59.580207,-512
14:00:59.580207,-1
14:00:59.580207,-2
14:00:59.580207,-257
14:00:59.580207,-1
14:00:59.580207,-2
14:00:59.580207,767
14:00:59.580207,0
14:00:59.580207,14
14:00:59.580207,6144
14:00:59.580207,0
14:00:59.580207,21
14:00:59.580207,4864
14:00:59.580207,0
14:00:59.580207,17
14:00:59.580207,-512
14:00:59.580207,-1
14:00:59.580207,-24
14:00:59.580207,-5121
14:00:59.580207,-1
14:00:59.580207,-12
14:00:59.580207,-2817
14:00:59.580207,-1
14:00:59.580207,-12
14:00:59.580207,-3329
14:00:59.580207,-1
14:00:59.580207,-72
14:00:59.580207,27903
14:00:59.580207,-1
14:00:59.580207,4
14:00:59.580207,-4864
14:00:59.580207,1
14:00:59.580207,993
14:00:59.580207,-22784
14:00:59.580207,3
14:00:59.580207,160
14:00:59.580207,0
14:00:59.580207,-2
14:00:59.580207,-415
14:00:59.580207,-32001
14:00:59.580207,-1
14:00:59.580207,-160
14:00:59.580207,19967
14:00:59.580207,-1
14:00:59.580207,-53
14:00:59.580207,-3329
14:00:59.580207,-1
14:00:59.580207,-43
14:00:59.580207,-5121
14:00:59.580207,-1
14:00:59.580207,0
14:00:59.580207,-1024
14:00:59.580207,-1
14:00:59.580207,4
14:00:59.580207,5376
14:00:59.580207,0
14:00:59.580207,21
14:00:59.580207,6656
14:00:59.580207,0
14:00:59.580207,38
14:00:59.580207,11008
14:00:59.580207,0
14:00:59.580207,48
14:00:59.580207,15360
14:00:59.580207,0
14:00:59.580207,75
14:00:59.580207,21760
14:00:59.580207,0
14:00:59.580207,99
14:00:59.580207,30976
14:00:59.580207,0
14:00:59.580207,136
14:00:59.580207,-28928
14:00:59.580207,0
14:00:59.580207,150
14:00:59.580207,-24576
14:00:59.580207,0
14:00:59.580207,160
14:00:59.580207,-25856
14:00:59.580207,0
14:00:59.580207,143
14:00:59.580207,30464
14:00:59.580207,0
14:00:59.580207,77
14:00:59.580207,8704
14:00:59.580207,0
14:00:59.580207,-7
14:00:59.580207,-9473
14:00:59.580207,-1
14:00:59.580207,-65
14:00:59.580207,-21505
14:00:59.580207,-1
14:00:59.580207,-92
14:01:00.164950,-97
14:01:00.164950,-25089
14:01:00.164950,-1
14:01:00.164950,-97
14:01:00.164950,-23297
14:01:00.164950,-1
14:01:00.164950,-82
14:01:00.164950,-15873
14:01:00.164950,-1
14:01:00.164950,-51
14:01:00.164950,-12033
14:01:00.164950,-1
14:01:00.164950,-43
14:01:00.164950,-8961
14:01:00.164950,-1
14:01:00.164950,-31
14:01:00.164950,-6401
14:01:00.164950,-1
14:01:00.164950,-26
14:01:00.164950,-5889
14:01:00.164950,-1
14:01:00.164950,-21
14:01:00.164950,-4609
14:01:00.164950,-1
14:01:00.164950,-19
14:01:00.164950,-5889
14:01:00.164950,-1
14:01:00.164950,-19
14:01:00.164950,-4097
14:01:00.164950,-1
14:01:00.164950,-24
14:01:00.164950,-6401
14:01:00.164950,-1
14:01:00.164950,-19
14:01:00.164950,-5121
14:01:00.164950,-1
14:01:00.164950,-29
14:01:00.164950,-7169
14:01:00.164950,-1
14:01:00.164950,-24
14:01:00.164950,-5889
14:01:00.164950,-1
14:01:00.164950,-24
14:01:00.164950,-5121
14:01:00.164950,-1
14:01:00.164950,-21
14:01:00.164950,-5121
14:01:00.164950,-1
14:01:00.164950,-17
14:01:00.164950,-3329
14:01:00.164950,-1
14:01:00.164950,-14
14:01:00.164950,-3329
14:01:00.164950,-1
14:01:00.164950,-14
14:01:00.164950,-4097
14:01:00.164950,-1
14:01:00.164950,-14
14:01:00.164950,-2817
14:01:00.164950,-1
14:01:00.164950,-9
14:01:00.164950,-3329
14:01:00.164950,-1
14:01:00.164950,-19
14:01:00.164950,-5121
14:01:00.164950,-1
14:01:00.164950,-17
14:01:00.164950,-1537
14:01:00.164950,-1
14:01:00.164950,2
14:01:00.164950,2304
14:01:00.164950,0
14:01:00.164950,17
14:01:00.164950,3072
14:01:00.164950,0
14:01:00.164950,-7
14:01:00.164950,-7681
14:01:00.164950,-1
14:01:00.164950,-36
14:01:00.164950,-5121
14:01:00.164950,-1
14:01:00.164950,-17
14:01:00.164950,-4609
14:01:00.164950,-1
14:01:00.164950,-19
14:01:00.164950,-12033
14:01:00.164950,-1
14:01:00.164950,-140
14:01:00.164950,-32001
14:01:00.164950,-1
14:01:00.164950,228
14:01:00.164950,5888
14:01:00.164950,3
14:01:00.164950,1051
14:01:00.164950,17408
14:01:00.164950,2
14:01:00.164950,-216
14:01:00.164950,10239
14:01:00.164950,-2
14:01:00.164950,-213
14:01:00.164950,-30721
14:01:00.164950,-1
14:01:00.164950,-191
14:01:00.164950,-26881
14:01:00.164950,-1
14:01:00.164950,-24
14:01:00.164950,-13825
14:01:00.164950,-1
14:01:00.164950,-58
14:01:00.749788,-24
14:01:00.749788,-4609
14:01:00.749788,-1
14:01:00.749788,-19
14:01:00.749788,-1537
14:01:00.749788,-1
14:01:00.749788,-2
14:01:00.749788,255
14:01:00.749788,0
14:01:00.749788,7
14:01:00.749788,4864
14:01:00.749788,0
14:01:00.749788,34
14:01:00.749788,11008
14:01:00.749788,0
14:01:00.749788,46
14:01:00.749788,14080
14:01:00.749788,0
14:01:00.749788,65
14:01:00.749788,20480
14:01:00.749788,0
14:01:00.749788,94
14:01:00.749788,26112
14:01:00.749788,0
14:01:00.749788,104
14:01:00.749788,27136
14:01:00.749788,0
14:01:00.749788,106
14:01:00.749788,26112
14:01:00.749788,0
14:01:00.749788,92
14:01:00.749788,20992
14:01:00.749788,0
14:01:00.749788,60
14:01:00.749788,6656
14:01:00.749788,0
14:01:00.749788,-7
14:01:00.749788,-8449
14:01:00.749788,-1
14:01:00.749788,-55
14:01:00.749788,-18177
14:01:00.749788,-1
14:01:00.749788,-87
14:01:00.749788,-22529
14:01:00.749788,-1
14:01:00.749788,-85
14:01:00.749788,-21505
14:01:00.749788,-1
14:01:00.749788,-82
14:01:00.749788,-20225
14:01:00.749788,-1
14:01:00.749788,-75
14:01:00.749788,-17665
14:01:00.749788,-1
14:01:00.749788,-65
14:01:00.749788,-14593
14:01:00.749788,-1
14:01:00.749788,-48
14:01:00.749788,-10241
14:01:00.749788,-1
14:01:00.749788,-41
14:01:00.749788,-10241
14:01:00.749788,-1
14:01:00.749788,-36
14:01:00.749788,-7681
14:01:00.749788,-1
14:01:00.749788,-26
14:01:00.749788,-5889
14:01:00.749788,-1
14:01:00.749788,-26
14:01:00.749788,-5121
14:01:00.749788,-1
14:01:00.749788,-21
14:01:00.749788,-5889
14:01:00.749788,-1
14:01:00.749788,-26
14:01:00.749788,-6401
14:01:00.749788,-1
14:01:00.749788,-29
14:01:00.749788,-6401
14:01:00.749788,-1
14:01:00.749788,-24
14:01:00.749788,-6401
14:01:00.749788,-1
14:01:00.749788,-26
14:01:00.749788,-6401
14:01:00.749788,-1
14:01:00.749788,-29
14:01:00.749788,-6401
14:01:00.749788,-1
14:01:00.749788,-24
14:01:00.749788,-5889
14:01:00.749788,-1
14:01:00.749788,-24
14:01:00.749788,-6401
14:01:00.749788,-1
14:01:00.749788,-26
14:01:00.749788,-5121
14:01:00.749788,-1
14:01:00.749788,-21
14:01:00.749788,-5889
14:01:00.749788,-1
14:01:00.749788,-24
14:01:00.749788,-4609
14:01:00.749788,-1
14:01:00.749788,-19
14:01:00.749788,-4609
14:01:00.749788,-1
14:01:00.749788,-19
14:01:01.290751,-19
14:01:01.290751,-4609
14:01:01.290751,-1
14:01:01.290751,-17
14:01:01.290751,-4609
14:01:01.290751,-1
14:01:01.290751,-24
14:01:01.290751,-4609
14:01:01.290751,-1
14:01:01.290751,-12
14:01:01.290751,255
14:01:01.290751,0
14:01:01.290751,12
14:01:01.290751,3072
14:01:01.290751,0
14:01:01.290751,4
14:01:01.290751,-1792
14:01:01.290751,-1
14:01:01.290751,-21
14:01:01.290751,-5121
14:01:01.290751,-1
14:01:01.290751,-14
14:01:01.290751,-2817
14:01:01.290751,-1
14:01:01.290751,-14
14:01:01.290751,-5889
14:01:01.290751,-1
14:01:01.290751,-97
14:01:01.290751,17919
14:01:01.290751,-1
14:01:01.290751,-26
14:01:01.290751,-7937
14:01:01.290751,1
14:01:01.290751,1003
14:01:01.290751,-6144
14:01:01.290751,3
14:01:01.290751,347
14:01:01.290751,-2816
14:01:01.290751,-2
14:01:01.290751,-293
14:01:01.290751,-30209
14:01:01.290751,-1
14:01:01.290751,-133
14:01:01.290751,29183
14:01:01.290751,-1
14:01:01.290751,-72
14:01:01.290751,-17153
14:01:01.290751,-1
14:01:01.290751,-80
14:01:01.290751,-13825
