timestamp,ecg,reconstructed_time
2025-11-07 11:40:20.158715,-19,2025-11-07 11:40:40.853537385
2025-11-07 11:40:20.158715,-14337,2025-11-07 11:40:40.861229692
2025-11-07 11:40:20.158715,-1,2025-11-07 11:40:40.868922000
2025-11-07 11:40:20.158715,-31,2025-11-07 11:40:40.876614308
2025-11-07 11:40:20.158715,-10753,2025-11-07 11:40:40.884306615
2025-11-07 11:40:20.158715,-1,2025-11-07 11:40:40.891998923
2025-11-07 11:40:20.158715,-40,2025-11-07 11:40:40.899691231
2025-11-07 11:40:20.158715,-3329,2025-11-07 11:40:40.907383538
2025-11-07 11:40:20.158715,-1,2025-11-07 11:40:40.915075846
2025-11-07 11:40:20.158715,-36,2025-11-07 11:40:40.922768154
2025-11-07 11:40:20.158715,-1537,2025-11-07 11:40:40.930460462
2025-11-07 11:40:20.158715,-1,2025-11-07 11:40:40.938152769
2025-11-07 11:40:20.158715,-7,2025-11-07 11:40:40.945845077
2025-11-07 11:40:20.158715,-3841,2025-11-07 11:40:40.953537385
2025-11-07 11:40:20.158715,-1,2025-11-07 11:40:40.961229692
2025-11-07 11:40:20.158715,21,2025-11-07 11:40:40.968922000
2025-11-07 11:40:20.158715,1024,2025-11-07 11:40:40.976614308
2025-11-07 11:40:20.158715,0,2025-11-07 11:40:40.984306615
2025-11-07 11:40:20.158715,14,2025-11-07 11:40:40.991998923
2025-11-07 11:40:20.158715,3072,2025-11-07 11:40:40.999691231
2025-11-07 11:40:20.158715,0,2025-11-07 11:40:41.007383538
2025-11-07 11:40:20.158715,-12,2025-11-07 11:40:41.015075846
2025-11-07 11:40:20.158715,5119,2025-11-07 11:40:41.022768154
2025-11-07 11:40:20.158715,0,2025-11-07 11:40:41.030460462
2025-11-07 11:40:20.158715,4,2025-11-07 11:40:41.038152769
2025-11-07 11:40:20.158715,3584,2025-11-07 11:40:41.045845077
2025-11-07 11:40:20.158715,0,2025-11-07 11:40:41.053537385
2025-11-07 11:40:20.158715,40,2025-11-07 11:40:41.061229692
2025-11-07 11:40:20.158715,1792,2025-11-07 11:40:41.068922000
2025-11-07 11:40:20.158715,0,2025-11-07 11:40:41.076614308
2025-11-07 11:40:20.158715,26,2025-11-07 11:40:41.084306615
2025-11-07 11:40:20.158715,6144,2025-11-07 11:40:41.091998923
2025-11-07 11:40:20.158715,0,2025-11-07 11:40:41.099691231
2025-11-07 11:40:20.158715,9,2025-11-07 11:40:41.107383538
2025-11-07 11:40:20.158715,11008,2025-11-07 11:40:41.115075846
2025-11-07 11:40:20.158715,0,2025-11-07 11:40:41.122768154
2025-11-07 11:40:20.158715,16,2025-11-07 11:40:41.130460462
2025-11-07 11:40:20.158715,6144,2025-11-07 11:40:41.138152769
2025-11-07 11:40:20.158715,0,2025-11-07 11:40:41.145845077
2025-11-07 11:40:20.158715,31,2025-11-07 11:40:41.153537385
2025-11-07 11:40:20.158715,2304,2025-11-07 11:40:41.161229692
2025-11-07 11:40:20.158715,0,2025-11-07 11:40:41.168922000
2025-11-07 11:40:20.158715,40,2025-11-07 11:40:41.176614308
2025-11-07 11:40:20.158715,6144,2025-11-07 11:40:41.184306615
2025-11-07 11:40:20.158715,0,2025-11-07 11:40:41.191998923
2025-11-07 11:40:20.158715,16,2025-11-07 11:40:41.199691230
2025-11-07 11:40:20.158715,7936,2025-11-07 11:40:41.207383538
2025-11-07 11:40:20.158715,0,2025-11-07 11:40:41.215075846
2025-11-07 11:40:20.158715,2,2025-11-07 11:40:41.222768154
2025-11-07 11:40:20.158715,7168,2025-11-07 11:40:41.230460462
2025-11-07 11:40:20.158715,0,2025-11-07 11:40:41.238152769
2025-11-07 11:40:20.158715,26,2025-11-07 11:40:41.245845077
2025-11-07 11:40:20.158715,2304,2025-11-07 11:40:41.253537385
2025-11-07 11:40:20.158715,0,2025-11-07 11:40:41.261229692
2025-11-07 11:40:20.158715,38,2025-11-07 11:40:41.268922000
2025-11-07 11:40:20.158715,3584,2025-11-07 11:40:41.276614308
2025-11-07 11:40:20.158715,0,2025-11-07 11:40:41.284306615
2025-11-07 11:40:20.158715,26,2025-11-07 11:40:41.291998923
2025-11-07 11:40:20.158715,9728,2025-11-07 11:40:41.299691231
2025-11-07 11:40:20.158715,0,2025-11-07 11:40:41.307383538
2025-11-07 11:40:20.158715,12,2025-11-07 11:40:41.315075846
2025-11-07 11:40:20.158715,10240,2025-11-07 11:40:41.322768154
2025-11-07 11:40:20.158715,0,2025-11-07 11:40:41.330460462
2025-11-07 11:40:20.158715,26,2025-11-07 11:40:41.338152769
2025-11-07 11:40:20.158715,4864,2025-11-07 11:40:41.345845077
2025-11-07 11:40:20.158715,0,2025-11-07 11:40:41.353537385
2025-11-07 11:40:20.158715,38,2025-11-07 11:40:41.361229692
2025-11-07 11:40:20.158715,2304,2025-11-07 11:40:41.368922000
2025-11-07 11:40:20.158715,0,2025-11-07 11:40:41.376614308
2025-11-07 11:40:20.158715,31,2025-11-07 11:40:41.384306615
2025-11-07 11:40:20.158715,6656,2025-11-07 11:40:41.391998923
2025-11-07 11:40:20.158715,0,2025-11-07 11:40:41.399691231
2025-11-07 11:40:20.158715,9,2025-11-07 11:40:41.407383538
2025-11-07 11:40:20.158715,9728,2025-11-07 11:40:41.415075846
2025-11-07 11:40:20.158715,0,2025-11-07 11:40:41.422768154
2025-11-07 11:40:20.158715,7,2025-11-07 11:40:41.430460462
2025-11-07 11:40:20.158715,5376,2025-11-07 11:40:41.438152769
2025-11-07 11:40:20.158715,0,2025-11-07 11:40:41.445845077
2025-11-07 11:40:20.158715,38,2025-11-07 11:40:41.453537385
2025-11-07 11:40:20.158715,1792,2025-11-07 11:40:41.461229692
2025-11-07 11:40:20.158715,0,2025-11-07 11:40:41.468922000
2025-11-07 11:40:20.158715,28,2025-11-07 11:40:41.476614308
2025-11-07 11:40:20.158715,2304,2025-11-07 11:40:41.484306615
2025-11-07 11:40:20.158715,0,2025-11-07 11:40:41.491998923
2025-11-07 11:40:20.158715,0,2025-11-07 11:40:41.499691231
2025-11-07 11:40:20.158715,5376,2025-11-07 11:40:41.507383538
2025-11-07 11:40:20.158715,0,2025-11-07 11:40:41.515075846
2025-11-07 11:40:20.158715,2,2025-11-07 11:40:41.522768154
2025-11-07 11:40:20.158715,9216,2025-11-07 11:40:41.530460462
2025-11-07 11:40:20.158715,0,2025-11-07 11:40:41.538152769
2025-11-07 11:40:20.158715,45,2025-11-07 11:40:41.545845077
2025-11-07 11:40:20.699283,31,2025-11-07 11:40:41.553537385
2025-11-07 11:40:20.699283,12800,2025-11-07 11:40:41.561229692
2025-11-07 11:40:20.699283,0,2025-11-07 11:40:41.568922000
2025-11-07 11:40:20.699283,24,2025-11-07 11:40:41.576614308
2025-11-07 11:40:20.699283,8448,2025-11-07 11:40:41.584306615
2025-11-07 11:40:20.699283,0,2025-11-07 11:40:41.591998923
2025-11-07 11:40:20.699283,36,2025-11-07 11:40:41.599691231
2025-11-07 11:40:20.699283,512,2025-11-07 11:40:41.607383538
2025-11-07 11:40:20.699283,0,2025-11-07 11:40:41.615075846
2025-11-07 11:40:20.699283,38,2025-11-07 11:40:41.622768154
2025-11-07 11:40:20.699283,6656,2025-11-07 11:40:41.630460462
2025-11-07 11:40:20.699283,0,2025-11-07 11:40:41.638152769
2025-11-07 11:40:20.699283,36,2025-11-07 11:40:41.645845077
2025-11-07 11:40:20.699283,19456,2025-11-07 11:40:41.653537385
2025-11-07 11:40:20.699283,0,2025-11-07 11:40:41.661229692
2025-11-07 11:40:20.699283,24,2025-11-07 11:40:41.668922000
2025-11-07 11:40:20.699283,-4096,2025-11-07 11:40:41.676614308
2025-11-07 11:40:20.699283,-1,2025-11-07 11:40:41.684306615
2025-11-07 11:40:20.699283,-96,2025-11-07 11:40:41.691998923
2025-11-07 11:40:20.699283,32767,2025-11-07 11:40:41.699691231
2025-11-07 11:40:20.699283,-1,2025-11-07 11:40:41.707383538
2025-11-07 11:40:20.699283,96,2025-11-07 11:40:41.715075846
2025-11-07 11:40:20.699283,-4352,2025-11-07 11:40:41.722768154
2025-11-07 11:40:20.699283,1,2025-11-07 11:40:41.730460462
2025-11-07 11:40:20.699283,738,2025-11-07 11:40:41.738152769
2025-11-07 11:40:20.699283,6656,2025-11-07 11:40:41.745845077
2025-11-07 11:40:20.699283,2,2025-11-07 11:40:41.753537385
2025-11-07 11:40:20.699283,233,2025-11-07 11:40:41.761229692
2025-11-07 11:40:20.699283,26880,2025-11-07 11:40:41.768922000
2025-11-07 11:40:20.699283,0,2025-11-07 11:40:41.776614308
2025-11-07 11:40:20.699283,-38,2025-11-07 11:40:41.784306615
2025-11-07 11:40:20.699283,-23041,2025-11-07 11:40:41.791998923
2025-11-07 11:40:20.699283,-1,2025-11-07 11:40:41.799691231
2025-11-07 11:40:20.699283,-43,2025-11-07 11:40:41.807383538
2025-11-07 11:40:20.699283,-16897,2025-11-07 11:40:41.815075846
2025-11-07 11:40:20.699283,-1,2025-11-07 11:40:41.822768154
2025-11-07 11:40:20.699283,-62,2025-11-07 11:40:41.830460462
2025-11-07 11:40:20.699283,-13825,2025-11-07 11:40:41.838152769
2025-11-07 11:40:20.699283,-1,2025-11-07 11:40:41.845845077
2025-11-07 11:40:20.699283,-67,2025-11-07 11:40:41.853537385
2025-11-07 11:40:20.699283,-9985,2025-11-07 11:40:41.861229692
2025-11-07 11:40:20.699283,-1,2025-11-07 11:40:41.868922000
2025-11-07 11:40:20.699283,-62,2025-11-07 11:40:41.876614308
2025-11-07 11:40:20.699283,-13057,2025-11-07 11:40:41.884306615
2025-11-07 11:40:20.699283,-1,2025-11-07 11:40:41.891998923
2025-11-07 11:40:20.699283,-40,2025-11-07 11:40:41.899691231
2025-11-07 11:40:20.699283,-17409,2025-11-07 11:40:41.907383538
2025-11-07 11:40:20.699283,-1,2025-11-07 11:40:41.915075846
2025-11-07 11:40:20.699283,-36,2025-11-07 11:40:41.922768154
2025-11-07 11:40:20.699283,-12545,2025-11-07 11:40:41.930460462
2025-11-07 11:40:20.699283,-1,2025-11-07 11:40:41.938152769
2025-11-07 11:40:20.699283,-60,2025-11-07 11:40:41.945845077
2025-11-07 11:40:20.699283,-7681,2025-11-07 11:40:41.953537385
2025-11-07 11:40:20.699283,-1,2025-11-07 11:40:41.961229692
2025-11-07 11:40:20.699283,-62,2025-11-07 11:40:41.968922000
2025-11-07 11:40:20.699283,-11265,2025-11-07 11:40:41.976614308
2025-11-07 11:40:20.699283,-1,2025-11-07 11:40:41.984306615
2025-11-07 11:40:20.699283,-38,2025-11-07 11:40:41.991998923
2025-11-07 11:40:20.699283,-15617,2025-11-07 11:40:41.999691231
2025-11-07 11:40:20.699283,-1,2025-11-07 11:40:42.007383538
2025-11-07 11:40:20.699283,-26,2025-11-07 11:40:42.015075846
2025-11-07 11:40:20.699283,-8961,2025-11-07 11:40:42.022768154
2025-11-07 11:40:20.699283,-1,2025-11-07 11:40:42.030460462
2025-11-07 11:40:20.699283,-21,2025-11-07 11:40:42.038152769
2025-11-07 11:40:20.699283,767,2025-11-07 11:40:42.045845077
2025-11-07 11:40:20.699283,0,2025-11-07 11:40:42.053537385
2025-11-07 11:40:20.699283,-19,2025-11-07 11:40:42.061229692
2025-11-07 11:40:20.699283,3839,2025-11-07 11:40:42.068922000
2025-11-07 11:40:20.699283,0,2025-11-07 11:40:42.076614308
2025-11-07 11:40:20.699283,7,2025-11-07 11:40:42.084306615
2025-11-07 11:40:20.699283,-1024,2025-11-07 11:40:42.091998923
2025-11-07 11:40:20.699283,-1,2025-11-07 11:40:42.099691231
2025-11-07 11:40:20.699283,21,2025-11-07 11:40:42.107383538
2025-11-07 11:40:20.699283,-1792,2025-11-07 11:40:42.115075846
2025-11-07 11:40:20.699283,-1,2025-11-07 11:40:42.122768154
2025-11-07 11:40:20.699283,12,2025-11-07 11:40:42.130460462
2025-11-07 11:40:20.699283,4096,2025-11-07 11:40:42.138152769
2025-11-07 11:40:20.699283,0,2025-11-07 11:40:42.145845077
2025-11-07 11:40:20.699283,0,2025-11-07 11:40:42.153537385
2025-11-07 11:40:20.699283,9728,2025-11-07 11:40:42.161229692
2025-11-07 11:40:20.699283,0,2025-11-07 11:40:42.168922000
2025-11-07 11:40:20.699283,14,2025-11-07 11:40:42.176614308
2025-11-07 11:40:20.699283,5376,2025-11-07 11:40:42.184306615
2025-11-07 11:40:20.699283,0,2025-11-07 11:40:42.191998923
2025-11-07 11:40:20.699283,40,2025-11-07 11:40:42.199691230
2025-11-07 11:40:20.699283,1792,2025-11-07 11:40:42.207383538
2025-11-07 11:40:20.699283,0,2025-11-07 11:40:42.215075846
2025-11-07 11:40:20.699283,36,2025-11-07 11:40:42.222768154
2025-11-07 11:40:20.699283,7168,2025-11-07 11:40:42.230460462
2025-11-07 11:40:20.699283,0,2025-11-07 11:40:42.238152769
2025-11-07 11:40:20.699283,12,2025-11-07 11:40:42.245845077
2025-11-07 11:40:20.699283,9216,2025-11-07 11:40:42.253537385
2025-11-07 11:40:20.699283,0,2025-11-07 11:40:42.261229692
2025-11-07 11:40:20.699283,7,2025-11-07 11:40:42.268922000
2025-11-07 11:40:20.699283,5376,2025-11-07 11:40:42.276614308
2025-11-07 11:40:20.699283,0,2025-11-07 11:40:42.284306615
2025-11-07 11:40:20.699283,26,2025-11-07 11:40:42.291998923
2025-11-07 11:40:20.699283,1024,2025-11-07 11:40:42.299691231
2025-11-07 11:40:20.699283,0,2025-11-07 11:40:42.307383538
2025-11-07 11:40:20.699283,33,2025-11-07 11:40:42.315075846
2025-11-07 11:40:20.699283,3072,2025-11-07 11:40:42.322768154
2025-11-07 11:40:20.699283,0,2025-11-07 11:40:42.330460462
2025-11-07 11:40:20.699283,12,2025-11-07 11:40:42.338152769
2025-11-07 11:40:20.699283,8448,2025-11-07 11:40:42.345845077
2025-11-07 11:40:20.699283,0,2025-11-07 11:40:42.353537385
2025-11-07 11:40:20.699283,7,2025-11-07 11:40:42.361229692
2025-11-07 11:40:20.699283,8448,2025-11-07 11:40:42.368922000
2025-11-07 11:40:20.699283,0,2025-11-07 11:40:42.376614308
2025-11-07 11:40:20.699283,24,2025-11-07 11:40:42.384306615
2025-11-07 11:40:21.238712,12,2025-11-07 11:40:42.391998923
2025-11-07 11:40:21.238712,11008,2025-11-07 11:40:42.399691231
2025-11-07 11:40:21.238712,0,2025-11-07 11:40:42.407383538
2025-11-07 11:40:21.238712,16,2025-11-07 11:40:42.415075846
2025-11-07 11:40:21.238712,7168,2025-11-07 11:40:42.422768154
2025-11-07 11:40:21.238712,0,2025-11-07 11:40:42.430460462
2025-11-07 11:40:21.238712,38,2025-11-07 11:40:42.438152769
2025-11-07 11:40:21.238712,7168,2025-11-07 11:40:42.445845077
2025-11-07 11:40:21.238712,0,2025-11-07 11:40:42.453537385
2025-11-07 11:40:21.238712,79,2025-11-07 11:40:42.461229692
2025-11-07 11:40:21.238712,12800,2025-11-07 11:40:42.468922000
2025-11-07 11:40:21.238712,0,2025-11-07 11:40:42.476614308
2025-11-07 11:40:21.238712,31,2025-11-07 11:40:42.484306615
2025-11-07 11:40:21.238712,14592,2025-11-07 11:40:42.491998923
2025-11-07 11:40:21.238712,0,2025-11-07 11:40:42.499691231
2025-11-07 11:40:21.238712,33,2025-11-07 11:40:42.507383538
2025-11-07 11:40:21.238712,12800,2025-11-07 11:40:42.515075846
2025-11-07 11:40:21.238712,0,2025-11-07 11:40:42.522768154
2025-11-07 11:40:21.238712,40,2025-11-07 11:40:42.530460462
2025-11-07 11:40:21.238712,7168,2025-11-07 11:40:42.538152769
2025-11-07 11:40:21.238712,0,2025-11-07 11:40:42.545845077
2025-11-07 11:40:21.238712,60,2025-11-07 11:40:42.553537385
2025-11-07 11:40:21.238712,9216,2025-11-07 11:40:42.561229692
2025-11-07 11:40:21.238712,0,2025-11-07 11:40:42.568922000
2025-11-07 11:40:21.238712,45,2025-11-07 11:40:42.576614308
2025-11-07 11:40:21.238712,12288,2025-11-07 11:40:42.584306615
2025-11-07 11:40:21.238712,0,2025-11-07 11:40:42.591998923
2025-11-07 11:40:21.238712,21,2025-11-07 11:40:42.599691231
2025-11-07 11:40:21.238712,12288,2025-11-07 11:40:42.607383538
2025-11-07 11:40:21.238712,0,2025-11-07 11:40:42.615075846
2025-11-07 11:40:21.238712,21,2025-11-07 11:40:42.622768154
2025-11-07 11:40:21.238712,3584,2025-11-07 11:40:42.630460462
2025-11-07 11:40:21.238712,0,2025-11-07 11:40:42.638152769
2025-11-07 11:40:21.238712,33,2025-11-07 11:40:42.645845077
2025-11-07 11:40:21.238712,1792,2025-11-07 11:40:42.653537385
2025-11-07 11:40:21.238712,0,2025-11-07 11:40:42.661229692
2025-11-07 11:40:21.238712,33,2025-11-07 11:40:42.668922000
2025-11-07 11:40:21.238712,9728,2025-11-07 11:40:42.676614308
2025-11-07 11:40:21.238712,0,2025-11-07 11:40:42.684306615
2025-11-07 11:40:21.238712,36,2025-11-07 11:40:42.691998923
2025-11-07 11:40:21.238712,15360,2025-11-07 11:40:42.699691231
2025-11-07 11:40:21.238712,0,2025-11-07 11:40:42.707383538
2025-11-07 11:40:21.238712,24,2025-11-07 11:40:42.715075846
2025-11-07 11:40:21.238712,11008,2025-11-07 11:40:42.722768154
2025-11-07 11:40:21.238712,0,2025-11-07 11:40:42.730460462
2025-11-07 11:40:21.238712,48,2025-11-07 11:40:42.738152769
2025-11-07 11:40:21.238712,1792,2025-11-07 11:40:42.745845077
2025-11-07 11:40:21.238712,0,2025-11-07 11:40:42.753537385
2025-11-07 11:40:21.238712,38,2025-11-07 11:40:42.761229692
2025-11-07 11:40:21.238712,7936,2025-11-07 11:40:42.768922000
2025-11-07 11:40:21.238712,0,2025-11-07 11:40:42.776614308
2025-11-07 11:40:21.238712,24,2025-11-07 11:40:42.784306615
2025-11-07 11:40:21.238712,11008,2025-11-07 11:40:42.791998923
2025-11-07 11:40:21.238712,0,2025-11-07 11:40:42.799691231
2025-11-07 11:40:21.238712,9,2025-11-07 11:40:42.807383538
2025-11-07 11:40:21.238712,1024,2025-11-07 11:40:42.815075846
2025-11-07 11:40:21.238712,0,2025-11-07 11:40:42.822768154
2025-11-07 11:40:21.238712,-74,2025-11-07 11:40:42.830460462
2025-11-07 11:40:21.238712,26623,2025-11-07 11:40:42.838152769
2025-11-07 11:40:21.238712,-1,2025-11-07 11:40:42.845845077
2025-11-07 11:40:21.238712,-38,2025-11-07 11:40:42.853537385
2025-11-07 11:40:21.238712,3583,2025-11-07 11:40:42.861229692
2025-11-07 11:40:21.238712,1,2025-11-07 11:40:42.868922000
2025-11-07 11:40:21.238712,644,2025-11-07 11:40:42.876614308
2025-11-07 11:40:21.238712,30208,2025-11-07 11:40:42.884306615
2025-11-07 11:40:21.238712,2,2025-11-07 11:40:42.891998923
2025-11-07 11:40:21.238712,315,2025-11-07 11:40:42.899691231
2025-11-07 11:40:21.238712,-26368,2025-11-07 11:40:42.907383538
2025-11-07 11:40:21.238712,0,2025-11-07 11:40:42.915075846
2025-11-07 11:40:21.238712,12,2025-11-07 11:40:42.922768154
2025-11-07 11:40:21.238712,-22528,2025-11-07 11:40:42.930460462
2025-11-07 11:40:21.238712,-1,2025-11-07 11:40:42.938152769
2025-11-07 11:40:21.238712,-72,2025-11-07 11:40:42.945845077
2025-11-07 11:40:21.238712,-21761,2025-11-07 11:40:42.953537385
2025-11-07 11:40:21.238712,-1,2025-11-07 11:40:42.961229692
2025-11-07 11:40:21.238712,-69,2025-11-07 11:40:42.968922000
2025-11-07 11:40:21.238712,-18177,2025-11-07 11:40:42.976614308
2025-11-07 11:40:21.238712,-1,2025-11-07 11:40:42.984306615
2025-11-07 11:40:21.238712,-72,2025-11-07 11:40:42.991998923
2025-11-07 11:40:21.238712,-8193,2025-11-07 11:40:42.999691231
2025-11-07 11:40:21.238712,-1,2025-11-07 11:40:43.007383538
2025-11-07 11:40:21.238712,-60,2025-11-07 11:40:43.015075846
2025-11-07 11:40:21.238712,-12033,2025-11-07 11:40:43.022768154
2025-11-07 11:40:21.238712,-1,2025-11-07 11:40:43.030460462
2025-11-07 11:40:21.238712,-36,2025-11-07 11:40:43.038152769
2025-11-07 11:40:21.238712,-16129,2025-11-07 11:40:43.045845077
2025-11-07 11:40:21.238712,-1,2025-11-07 11:40:43.053537385
2025-11-07 11:40:21.238712,-31,2025-11-07 11:40:43.061229692
2025-11-07 11:40:21.238712,-12545,2025-11-07 11:40:43.068922000
2025-11-07 11:40:21.238712,-1,2025-11-07 11:40:43.076614308
2025-11-07 11:40:21.238712,-57,2025-11-07 11:40:43.084306615
2025-11-07 11:40:21.238712,-8193,2025-11-07 11:40:43.091998923
2025-11-07 11:40:21.238712,-1,2025-11-07 11:40:43.099691231
2025-11-07 11:40:21.238712,-64,2025-11-07 11:40:43.107383538
2025-11-07 11:40:21.238712,-10753,2025-11-07 11:40:43.115075846
2025-11-07 11:40:21.238712,-1,2025-11-07 11:40:43.122768154
2025-11-07 11:40:21.238712,-38,2025-11-07 11:40:43.130460462
2025-11-07 11:40:21.238712,-12545,2025-11-07 11:40:43.138152769
2025-11-07 11:40:21.238712,-1,2025-11-07 11:40:43.145845077
2025-11-07 11:40:21.238712,-16,2025-11-07 11:40:43.153537385
2025-11-07 11:40:21.238712,-8961,2025-11-07 11:40:43.161229692
2025-11-07 11:40:21.238712,-1,2025-11-07 11:40:43.168922000
2025-11-07 11:40:21.238712,-19,2025-11-07 11:40:43.176614308
2025-11-07 11:40:21.238712,767,2025-11-07 11:40:43.184306615
2025-11-07 11:40:21.238712,0,2025-11-07 11:40:43.191998923
2025-11-07 11:40:21.238712,-14,2025-11-07 11:40:43.199691230
2025-11-07 11:40:21.238712,6399,2025-11-07 11:40:43.207383538
2025-11-07 11:40:21.238712,0,2025-11-07 11:40:43.215075846
2025-11-07 11:40:21.238712,9,2025-11-07 11:40:43.222768154
2025-11-07 11:40:21.868700,4,2025-11-07 11:40:43.230460462
2025-11-07 11:40:21.868700,7936,2025-11-07 11:40:43.238152769
2025-11-07 11:40:21.868700,0,2025-11-07 11:40:43.245845077
2025-11-07 11:40:21.868700,9,2025-11-07 11:40:43.253537385
2025-11-07 11:40:21.868700,13312,2025-11-07 11:40:43.261229692
2025-11-07 11:40:21.868700,0,2025-11-07 11:40:43.268922000
2025-11-07 11:40:21.868700,50,2025-11-07 11:40:43.276614308
2025-11-07 11:40:21.868700,2304,2025-11-07 11:40:43.284306615
2025-11-07 11:40:21.868700,0,2025-11-07 11:40:43.291998923
2025-11-07 11:40:21.868700,43,2025-11-07 11:40:43.299691231
2025-11-07 11:40:21.868700,7936,2025-11-07 11:40:43.307383538
2025-11-07 11:40:21.868700,0,2025-11-07 11:40:43.315075846
2025-11-07 11:40:21.868700,36,2025-11-07 11:40:43.322768154
2025-11-07 11:40:21.868700,11008,2025-11-07 11:40:43.330460462
2025-11-07 11:40:21.868700,0,2025-11-07 11:40:43.338152769
2025-11-07 11:40:21.868700,12,2025-11-07 11:40:43.345845077
2025-11-07 11:40:21.868700,9216,2025-11-07 11:40:43.353537385
2025-11-07 11:40:21.868700,0,2025-11-07 11:40:43.361229692
2025-11-07 11:40:21.868700,19,2025-11-07 11:40:43.368922000
2025-11-07 11:40:21.868700,2304,2025-11-07 11:40:43.376614308
2025-11-07 11:40:21.868700,0,2025-11-07 11:40:43.384306615
2025-11-07 11:40:21.868700,36,2025-11-07 11:40:43.391998923
2025-11-07 11:40:21.868700,1024,2025-11-07 11:40:43.399691231
2025-11-07 11:40:21.868700,0,2025-11-07 11:40:43.407383538
2025-11-07 11:40:21.868700,21,2025-11-07 11:40:43.415075846
2025-11-07 11:40:21.868700,6656,2025-11-07 11:40:43.422768154
2025-11-07 11:40:21.868700,0,2025-11-07 11:40:43.430460462
2025-11-07 11:40:21.868700,4,2025-11-07 11:40:43.438152769
2025-11-07 11:40:21.868700,8448,2025-11-07 11:40:43.445845077
2025-11-07 11:40:21.868700,0,2025-11-07 11:40:43.453537385
2025-11-07 11:40:21.868700,9,2025-11-07 11:40:43.461229692
2025-11-07 11:40:21.868700,4096,2025-11-07 11:40:43.468922000
2025-11-07 11:40:21.868700,0,2025-11-07 11:40:43.476614308
2025-11-07 11:40:21.868700,28,2025-11-07 11:40:43.484306615
2025-11-07 11:40:21.868700,512,2025-11-07 11:40:43.491998923
2025-11-07 11:40:21.868700,0,2025-11-07 11:40:43.499691231
2025-11-07 11:40:21.868700,36,2025-11-07 11:40:43.507383538
2025-11-07 11:40:21.868700,6144,2025-11-07 11:40:43.515075846
2025-11-07 11:40:21.868700,0,2025-11-07 11:40:43.522768154
2025-11-07 11:40:21.868700,12,2025-11-07 11:40:43.530460462
2025-11-07 11:40:21.868700,10240,2025-11-07 11:40:43.538152769
