timestamp,ecg
11:39:44.249767,-12033
11:39:44.249767,-1
11:39:44.249767,-72
11:39:44.249767,-12545
11:39:44.249767,-1
11:39:44.249767,-60
11:39:44.249767,-16129
11:39:44.249767,-1
11:39:44.249767,-43
11:39:44.249767,-18177
11:39:44.249767,-1
11:39:44.249767,-52
11:39:44.249767,-12545
11:39:44.249767,-1
11:39:44.249767,-72
11:39:44.249767,-10753
11:39:44.249767,-1
11:39:44.249767,-67
11:39:44.249767,-16129
11:39:44.249767,-1
11:39:44.249767,-43
11:39:44.249767,-17409
11:39:44.249767,-1
11:39:44.249767,-48
11:39:44.834544,-52
11:39:44.834544,-14337
11:39:44.834544,-1
11:39:44.834544,-33
11:39:44.834544,-17409
11:39:44.834544,-1
11:39:44.834544,-55
11:39:44.834544,-8961
11:39:44.834544,-1
11:39:44.834544,-40
11:39:44.834544,-3841
11:39:44.834544,-1
11:39:44.834544,-24
11:39:44.834544,-2049
11:39:44.834544,-1
11:39:44.834544,-4
11:39:44.834544,-7681
11:39:44.834544,-1
11:39:44.834544,9
11:39:44.834544,-3072
11:39:44.834544,-1
11:39:44.834544,-36
11:39:44.834544,255
11:39:44.834544,0
11:39:44.834544,-24
11:39:44.834544,-4609
11:39:44.834544,-1
11:39:44.834544,-16
11:39:44.834544,-10753
11:39:44.834544,-1
11:39:44.834544,-43
11:39:44.834544,29695
11:39:44.834544,-1
11:39:44.834544,-209
11:39:44.834544,-22273
11:39:44.834544,-1
11:39:44.834544,269
11:39:44.834544,-25088
11:39:44.834544,2
11:39:44.834544,632
11:39:44.834544,26112
11:39:44.834544,1
11:39:44.834544,149
11:39:44.834544,-18432
11:39:44.834544,-1
11:39:44.834544,-139
11:39:44.834544,-29697
11:39:44.834544,-1
11:39:44.834544,-134
11:39:44.834544,-27905
11:39:44.834544,-1
11:39:44.834544,-122
11:39:44.834544,-30465
11:39:44.834544,-1
11:39:44.834544,-101
11:39:44.834544,32767
11:39:44.834544,-1
11:39:44.834544,-110
11:39:44.834544,-29185
11:39:44.834544,-1
11:39:44.834544,-132
11:39:44.834544,-26625
11:39:44.834544,-1
11:39:44.834544,-137
11:39:44.834544,-32257
11:39:44.834544,-1
11:39:44.834544,-120
11:39:44.834544,28415
11:39:44.834544,-1
11:39:44.834544,-129
11:39:44.834544,26623
11:39:44.834544,-1
11:39:44.834544,-156
11:39:44.834544,31487
11:39:44.834544,-1
11:39:44.834544,-161
11:39:44.834544,31999
11:39:44.834544,-1
11:39:44.834544,-129
11:39:44.834544,30719
11:39:44.834544,-1
11:39:44.834544,-93
11:39:44.834544,-24833
11:39:44.834544,-1
11:39:44.834544,-67
11:39:44.834544,-9473
11:39:44.834544,-1
11:39:44.834544,-48
11:39:44.834544,-2817
11:39:44.834544,-1
11:39:44.834544,-28
11:39:44.834544,-7681
11:39:44.834544,-1
11:39:44.834544,-9
11:39:44.834544,-8961
11:39:44.834544,-1
11:39:44.834544,-9
11:39:44.834544,-1537
11:39:44.834544,-1
11:39:44.834544,-24
11:39:44.834544,767
11:39:44.834544,0
11:39:44.834544,-21
11:39:44.834544,-2817
11:39:44.834544,-1
11:39:44.834544,-4
11:39:44.834544,-8193
11:39:44.834544,-1
11:39:44.834544,-9
11:39:45.418835,-19
11:39:45.418835,-5121
11:39:45.418835,-1
11:39:45.418835,4
11:39:45.418835,-6656
11:39:45.418835,-1
11:39:45.418835,-12
11:39:45.418835,-4609
11:39:45.418835,-1
11:39:45.418835,-40
11:39:45.418835,-2049
11:39:45.418835,-1
11:39:45.418835,-9
11:39:45.418835,3839
11:39:45.418835,0
11:39:45.418835,12
11:39:45.418835,-6656
11:39:45.418835,-1
11:39:45.418835,9
11:39:45.418835,-512
11:39:45.418835,-1
11:39:45.418835,-19
11:39:45.418835,-2049
11:39:45.418835,-1
11:39:45.418835,-45
11:39:45.418835,-6401
11:39:45.418835,-1
11:39:45.418835,-14
11:39:45.418835,-2817
11:39:45.418835,-1
11:39:45.418835,21
11:39:45.418835,-3072
11:39:45.418835,-1
11:39:45.418835,-2
11:39:45.418835,6399
11:39:45.418835,0
11:39:45.418835,-9
11:39:45.418835,3327
11:39:45.418835,0
11:39:45.418835,12
11:39:45.418835,512
11:39:45.418835,0
11:39:45.418835,14
11:39:45.418835,-3584
11:39:45.418835,-1
11:39:45.418835,2
11:39:45.418835,-7168
11:39:45.418835,-1
11:39:45.418835,-122
11:39:45.418835,25855
11:39:45.418835,-1
11:39:45.418835,-67
11:39:45.418835,21503
11:39:45.418835,1
11:39:45.418835,711
11:39:45.418835,27136
11:39:45.418835,2
11:39:45.418835,372
11:39:45.418835,32000
11:39:45.418835,0
11:39:45.418835,-74
11:39:45.418835,-29185
11:39:45.418835,-1
11:39:45.418835,-125
11:39:45.418835,-26113
11:39:45.418835,-1
11:39:45.418835,-105
11:39:45.418835,-29697
11:39:45.418835,-1
11:39:45.418835,-86
11:39:45.418835,-26625
11:39:45.418835,-1
11:39:45.418835,-98
11:39:45.418835,-20481
11:39:45.418835,-1
11:39:45.418835,-110
11:39:45.418835,-22273
11:39:45.418835,-1
11:39:45.418835,-101
11:39:45.418835,-29185
11:39:45.418835,-1
11:39:45.418835,-98
11:39:45.418835,-30977
11:39:45.418835,-1
11:39:45.418835,-103
11:39:45.418835,-27393
11:39:45.418835,-1
11:39:45.418835,-137
11:39:45.418835,-27393
11:39:45.418835,-1
11:39:45.418835,-125
11:39:45.418835,-28673
11:39:45.418835,-1
11:39:45.418835,-91
11:39:45.418835,-30465
11:39:45.418835,-1
11:39:45.418835,-84
11:39:45.418835,-19969
11:39:45.418835,-1
11:39:45.418835,-74
11:39:45.418835,-7681
11:39:45.418835,-1
11:39:45.418835,-38
11:39:45.418835,-2049
11:39:45.418835,-1
11:39:45.418835,2
11:39:45.418835,-2304
11:39:45.418835,-1
11:39:45.418835,24
11:39:45.958832,7
11:39:45.958832,3072
11:39:45.958832,0
11:39:45.958832,26
11:39:45.958832,0
11:39:45.958832,0
11:39:45.958832,24
11:39:45.958832,3584
11:39:45.958832,0
11:39:45.958832,0
11:39:45.958832,6144
11:39:45.958832,0
11:39:45.958832,-7
11:39:45.958832,767
11:39:45.958832,0
11:39:45.958832,9
11:39:45.958832,512
11:39:45.958832,0
11:39:45.958832,50
11:39:45.958832,5376
11:39:45.958832,0
11:39:45.958832,12
11:39:45.958832,11008
11:39:45.958832,0
11:39:45.958832,16
11:39:45.958832,9216
11:39:45.958832,0
11:39:45.958832,36
11:39:45.958832,8448
11:39:45.958832,0
11:39:45.958832,55
11:39:45.958832,6144
11:39:45.958832,0
11:39:45.958832,38
11:39:45.958832,11520
11:39:45.958832,0
11:39:45.958832,19
11:39:45.958832,10240
11:39:45.958832,0
11:39:45.958832,16
11:39:45.958832,1792
11:39:45.958832,0
11:39:45.958832,19
11:39:45.958832,-3584
11:39:45.958832,-1
11:39:45.958832,12
11:39:45.958832,4096
11:39:45.958832,0
11:39:45.958832,14
11:39:45.958832,13312
11:39:45.958832,0
11:39:45.958832,26
11:39:45.958832,8448
11:39:45.958832,0
11:39:45.958832,48
11:39:45.958832,4864
11:39:45.958832,0
11:39:45.958832,26
11:39:45.958832,2304
11:39:45.958832,0
11:39:45.958832,19
11:39:45.958832,9728
11:39:45.958832,0
11:39:45.958832,9
11:39:45.958832,7936
11:39:45.958832,0
11:39:45.958832,7
11:39:45.958832,-18944
11:39:45.958832,-1
11:39:45.958832,-125
11:39:45.958832,-30977
11:39:45.958832,-1
11:39:45.958832,165
11:39:45.958832,22784
11:39:45.958832,2
11:39:45.958832,692
11:39:45.958832,-6144
11:39:45.958832,1
11:39:45.958832,238
11:39:45.958832,9216
11:39:45.958832,0
11:39:45.958832,-81
11:39:45.958832,-29185
11:39:45.958832,-1
11:39:45.958832,-79
11:39:45.958832,-24321
11:39:45.958832,-1
11:39:45.958832,-105
11:39:45.958832,-15617
11:39:45.958832,-1
11:39:45.958832,-88
11:39:45.958832,-19969
11:39:45.958832,-1
11:39:45.958832,-62
11:39:45.958832,-23041
11:39:45.958832,-1
11:39:45.958832,-62
11:39:45.958832,-19201
11:39:45.958832,-1
11:39:45.958832,-84
11:39:45.958832,-15105
11:39:45.958832,-1
11:39:45.958832,-93
11:39:45.958832,-19201
11:39:45.958832,-1
11:39:45.958832,-84
11:39:45.958832,-26113
11:39:45.958832,-1
11:39:45.958832,-79
11:39:46.498807,-105
11:39:46.498807,-23553
11:39:46.498807,-1
11:39:46.498807,-74
11:39:46.498807,-23553
11:39:46.498807,-1
11:39:46.498807,-64
11:39:46.498807,-19201
11:39:46.498807,-1
11:39:46.498807,-67
11:39:46.498807,-8193
11:39:46.498807,-1
11:39:46.498807,-40
11:39:46.498807,5631
11:39:46.498807,0
11:39:46.498807,40
11:39:46.498807,6144
11:39:46.498807,0
11:39:46.498807,69
11:39:46.498807,11520
11:39:46.498807,0
11:39:46.498807,40
11:39:46.498807,13312
11:39:46.498807,0
11:39:46.498807,24
11:39:46.498807,12288
11:39:46.498807,0
11:39:46.498807,31
11:39:46.498807,6656
11:39:46.498807,0
11:39:46.498807,52
11:39:46.498807,5376
11:39:46.498807,0
11:39:46.498807,36
11:39:46.498807,7936
11:39:46.498807,0
11:39:46.498807,9
11:39:46.498807,10240
11:39:46.498807,0
11:39:46.498807,21
11:39:46.498807,7168
11:39:46.498807,0
11:39:46.498807,40
11:39:46.498807,3072
11:39:46.498807,0
11:39:46.498807,43
11:39:46.498807,7168
11:39:46.498807,0
11:39:46.498807,21
11:39:46.498807,12288
11:39:46.498807,0
11:39:46.498807,16
11:39:46.498807,7936
11:39:46.498807,0
11:39:46.498807,31
11:39:46.498807,1024
11:39:46.498807,0
11:39:46.498807,31
11:39:46.498807,1792
11:39:46.498807,0
11:39:46.498807,9
11:39:46.498807,7168
11:39:46.498807,0
11:39:46.498807,0
11:39:46.498807,4096
11:39:46.498807,0
11:39:46.498807,2
11:39:46.498807,-512
11:39:46.498807,-1
11:39:46.498807,36
11:39:46.498807,5376
11:39:46.498807,0
11:39:46.498807,48
11:39:46.498807,11520
11:39:46.498807,0
11:39:46.498807,24
11:39:46.498807,14080
11:39:46.498807,0
11:39:46.498807,19
11:39:46.498807,2304
11:39:46.498807,0
11:39:46.498807,28
11:39:46.498807,0
11:39:46.498807,0
11:39:46.498807,16
11:39:46.498807,0
11:39:46.498807,0
11:39:46.498807,-14
11:39:46.498807,-4609
11:39:46.498807,-1
11:39:46.498807,-117
11:39:46.498807,27647
11:39:46.498807,-1
11:39:46.498807,-19
11:39:46.498807,24575
11:39:46.498807,1
11:39:46.498807,704
11:39:46.498807,21504
11:39:46.498807,2
11:39:46.498807,341
11:39:46.498807,-28160
11:39:46.498807,0
11:39:46.498807,-62
11:39:46.498807,-25601
11:39:46.498807,-1
11:39:46.498807,-86
11:39:46.498807,-23041
11:39:46.498807,-1
11:39:46.498807,-69
11:39:47.083940,-79
11:39:47.083940,-13825
11:39:47.083940,-1
11:39:47.083940,-48
11:39:47.083940,-15617
11:39:47.083940,-1
11:39:47.083940,-21
11:39:47.083940,-10753
11:39:47.083940,-1
11:39:47.083940,-38
11:39:47.083940,-2817
11:39:47.083940,-1
11:39:47.083940,-55
11:39:47.083940,-10753
11:39:47.083940,-1
11:39:47.083940,-40
11:39:47.083940,-13825
11:39:47.083940,-1
11:39:47.083940,-36
11:39:47.083940,-16129
11:39:47.083940,-1
11:39:47.083940,-52
11:39:47.083940,-11265
11:39:47.083940,-1
11:39:47.083940,-69
11:39:47.083940,-9473
11:39:47.083940,-1
11:39:47.083940,-52
11:39:47.083940,-12033
11:39:47.083940,-1
11:39:47.083940,-19
11:39:47.083940,-7681
11:39:47.083940,-1
11:39:47.083940,12
11:39:47.083940,6144
11:39:47.083940,0
11:39:47.083940,21
11:39:47.083940,14592
11:39:47.083940,0
11:39:47.083940,33
11:39:47.083940,11520
11:39:47.083940,0
11:39:47.083940,52
11:39:47.083940,8448
11:39:47.083940,0
11:39:47.083940,64
11:39:47.083940,9728
11:39:47.083940,0
11:39:47.083940,33
11:39:47.083940,13312
11:39:47.083940,0
11:39:47.083940,24
11:39:47.083940,11520
11:39:47.083940,0
11:39:47.083940,38
11:39:47.083940,3584
11:39:47.083940,0
11:39:47.083940,38
11:39:47.083940,3072
11:39:47.083940,0
11:39:47.083940,28
11:39:47.083940,11520
11:39:47.083940,0
11:39:47.083940,19
11:39:47.083940,12288
11:39:47.083940,0
11:39:47.083940,31
11:39:47.083940,7936
11:39:47.083940,0
11:39:47.083940,60
11:39:47.083940,7936
11:39:47.083940,0
11:39:47.083940,48
11:39:47.083940,10240
11:39:47.083940,0
11:39:47.083940,26
11:39:47.083940,14080
11:39:47.083940,0
11:39:47.083940,28
11:39:47.083940,10240
11:39:47.083940,0
11:39:47.083940,50
11:39:47.083940,6144
11:39:47.083940,0
11:39:47.083940,52
11:39:47.083940,7168
11:39:47.083940,0
11:39:47.083940,16
11:39:47.083940,11008
11:39:47.083940,0
11:39:47.083940,19
11:39:47.083940,13312
11:39:47.083940,0
11:39:47.083940,62
11:39:47.083940,9216
11:39:47.083940,0
11:39:47.083940,67
11:39:47.083940,14080
11:39:47.083940,0
11:39:47.083940,52
11:39:47.083940,11520
11:39:47.083940,0
11:39:47.083940,26
11:39:47.083940,17152
11:39:47.083940,0
11:39:47.083940,48
11:39:47.083940,8448
11:39:47.083940,0
11:39:47.083940,52
11:39:47.624122,-9
11:39:47.624122,-16129
11:39:47.624122,-1
11:39:47.624122,-117
11:39:47.624122,-6913
11:39:47.624122,-1
11:39:47.624122,360
11:39:47.624122,-28160
11:39:47.624122,2
11:39:47.624122,596
11:39:47.624122,27392
11:39:47.624122,1
11:39:47.624122,141
11:39:47.624122,7936
11:39:47.624122,0
11:39:47.624122,-31
11:39:47.624122,-10753
11:39:47.624122,-1
11:39:47.624122,-36
11:39:47.624122,-17409
11:39:47.624122,-1
11:39:47.624122,-38
11:39:47.624122,-8961
11:39:47.624122,-1
11:39:47.624122,-55
11:39:47.624122,-4609
11:39:47.624122,-1
11:39:47.624122,-43
11:39:47.624122,-9473
11:39:47.624122,-1
11:39:47.624122,-24
11:39:47.624122,-12545
11:39:47.624122,-1
11:39:47.624122,-28
11:39:47.624122,-12033
11:39:47.624122,-1
11:39:47.624122,-55
11:39:47.624122,-7681
11:39:47.624122,-1
11:39:47.624122,-64
11:39:47.624122,-12033
11:39:47.624122,-1
11:39:47.624122,-48
11:39:47.624122,-17409
11:39:47.624122,-1
11:39:47.624122,-36
11:39:47.624122,-13057
11:39:47.624122,-1
11:39:47.624122,-40
11:39:47.624122,-4609
11:39:47.624122,-1
11:39:47.624122,-43
11:39:47.624122,-1537
11:39:47.624122,-1
11:39:47.624122,-9
11:39:47.624122,-2049
11:39:47.624122,-1
11:39:47.624122,24
11:39:47.624122,1024
11:39:47.624122,0
11:39:47.624122,28
11:39:47.624122,7936
11:39:47.624122,0
11:39:47.624122,7
11:39:47.624122,9216
11:39:47.624122,0
11:39:47.624122,12
11:39:47.624122,3072
11:39:47.624122,0
11:39:47.624122,24
11:39:47.624122,-1024
11:39:47.624122,-1
11:39:47.624122,24
11:39:47.624122,4096
11:39:47.624122,0
11:39:47.624122,9
11:39:47.624122,10240
11:39:47.624122,0
11:39:47.624122,14
11:39:47.624122,7168
11:39:47.624122,0
11:39:47.624122,26
11:39:47.624122,512
11:39:47.624122,0
11:39:47.624122,38
11:39:47.624122,3584
11:39:47.624122,0
11:39:47.624122,16
11:39:47.624122,9728
11:39:47.624122,0
11:39:47.624122,7
11:39:47.624122,9728
11:39:47.624122,0
11:39:47.624122,38
11:39:47.624122,5376
11:39:47.624122,0
11:39:47.624122,43
11:39:47.624122,5376
11:39:47.624122,0
11:39:47.624122,40
11:39:47.624122,11520
11:39:47.624122,0
11:39:47.624122,19
11:39:47.624122,11520
11:39:47.624122,0
11:39:47.624122,16
11:39:47.624122,1792
11:39:47.624122,0
11:39:47.624122,9
11:39:48.208836,-21
11:39:48.208836,3839
11:39:48.208836,0
11:39:48.208836,19
11:39:48.208836,4864
11:39:48.208836,0
11:39:48.208836,55
11:39:48.208836,4096
11:39:48.208836,0
11:39:48.208836,48
11:39:48.208836,20736
11:39:48.208836,0
11:39:48.208836,36
11:39:48.208836,10240
11:39:48.208836,0
11:39:48.208836,36
11:39:48.208836,11520
11:39:48.208836,0
11:39:48.208836,60
11:39:48.208836,7936
11:39:48.208836,0
11:39:48.208836,48
11:39:48.208836,-3584
11:39:48.208836,-1
11:39:48.208836,-108
11:39:48.208836,-23041
11:39:48.208836,-1
11:39:48.208836,74
11:39:48.208836,-10496
11:39:48.208836,1
11:39:48.208836,668
11:39:48.208836,-14336
11:39:48.208836,1
11:39:48.208836,252
11:39:48.208836,18432
11:39:48.208836,0
11:39:48.208836,-52
11:39:48.208836,-13825
11:39:48.208836,-1
11:39:48.208836,-67
11:39:48.208836,-12033
11:39:48.208836,-1
11:39:48.208836,-57
11:39:48.208836,-15617
11:39:48.208836,-1
11:39:48.208836,-28
11:39:48.208836,-15105
11:39:48.208836,-1
11:39:48.208836,-48
11:39:48.208836,-9473
11:39:48.208836,-1
11:39:48.208836,-67
11:39:48.208836,-9473
11:39:48.208836,-1
11:39:48.208836,-52
11:39:48.208836,-14337
11:39:48.208836,-1
11:39:48.208836,-38
11:39:48.208836,-17409
11:39:48.208836,-1
11:39:48.208836,-52
11:39:48.208836,-15617
11:39:48.208836,-1
11:39:48.208836,-79
11:39:48.208836,-10753
11:39:48.208836,-1
11:39:48.208836,-64
11:39:48.208836,-12033
11:39:48.208836,-1
11:39:48.208836,-36
11:39:48.208836,-12545
11:39:48.208836,-1
11:39:48.208836,-9
11:39:48.208836,-5121
11:39:48.208836,-1
11:39:48.208836,-16
11:39:48.208836,3839
11:39:48.208836,0
11:39:48.208836,-9
11:39:48.208836,6399
11:39:48.208836,0
11:39:48.208836,36
11:39:48.208836,4096
11:39:48.208836,0
11:39:48.208836,48
11:39:48.208836,6144
11:39:48.208836,0
11:39:48.208836,31
11:39:48.208836,9728
11:39:48.208836,0
11:39:48.208836,9
11:39:48.208836,8448
11:39:48.208836,0
11:39:48.208836,16
11:39:48.208836,4096
11:39:48.208836,0
11:39:48.208836,40
11:39:48.208836,2304
11:39:48.208836,0
11:39:48.208836,31
11:39:48.208836,7168
11:39:48.208836,0
11:39:48.208836,12
11:39:48.208836,11008
11:39:48.208836,0
11:39:48.208836,16
11:39:48.208836,6656
11:39:48.208836,0
11:39:48.208836,40
11:39:48.748866,12
11:39:48.748866,10240
11:39:48.748866,0
11:39:48.748866,33
11:39:48.748866,7936
11:39:48.748866,0
11:39:48.748866,55
11:39:48.748866,4864
11:39:48.748866,0
11:39:48.748866,38
11:39:48.748866,10240
11:39:48.748866,0
11:39:48.748866,19
11:39:48.748866,14592
11:39:48.748866,0
11:39:48.748866,52
11:39:48.748866,13312
11:39:48.748866,0
11:39:48.748866,43
11:39:48.748866,2304
11:39:48.748866,0
11:39:48.748866,48
11:39:48.748866,9728
11:39:48.748866,0
11:39:48.748866,43
11:39:48.748866,19456
11:39:48.748866,0
11:39:48.748866,38
11:39:48.748866,12800
11:39:48.748866,0
11:39:48.748866,62
11:39:48.748866,9728
11:39:48.748866,0
11:39:48.748866,52
11:39:48.748866,9216
11:39:48.748866,0
11:39:48.748866,52
11:39:48.748866,15872
11:39:48.748866,0
11:39:48.748866,28
11:39:48.748866,12800
11:39:48.748866,0
11:39:48.748866,-9
11:39:48.748866,-25601
11:39:48.748866,-1
11:39:48.748866,-105
11:39:48.748866,2559
11:39:48.748866,0
11:39:48.748866,394
11:39:48.748866,-30464
11:39:48.748866,2
11:39:48.748866,497
11:39:48.748866,10752
11:39:48.748866,1
11:39:48.748866,113
11:39:48.748866,-4864
11:39:48.748866,-1
11:39:48.748866,-48
11:39:48.748866,-16129
11:39:48.748866,-1
11:39:48.748866,-40
11:39:48.748866,-15105
11:39:48.748866,-1
11:39:48.748866,-64
11:39:48.748866,-6913
11:39:48.748866,-1
11:39:48.748866,-60
11:39:48.748866,-9473
11:39:48.748866,-1
11:39:48.748866,-31
11:39:48.748866,-14337
11:39:48.748866,-1
11:39:48.748866,-33
11:39:48.748866,-13825
11:39:48.748866,-1
11:39:48.748866,-50
11:39:48.748866,-9473
11:39:48.748866,-1
11:39:48.748866,-72
11:39:48.748866,-10753
11:39:48.748866,-1
11:39:48.748866,-55
11:39:48.748866,-16897
11:39:48.748866,-1
11:39:48.748866,-33
11:39:48.748866,-14337
11:39:48.748866,-1
11:39:48.748866,-36
11:39:48.748866,-5121
11:39:48.748866,-1
11:39:48.748866,-38
11:39:48.748866,767
11:39:48.748866,0
11:39:48.748866,-12
11:39:48.748866,-1537
11:39:48.748866,-1
11:39:48.748866,9
11:39:48.748866,-4864
11:39:48.748866,-1
11:39:48.748866,12
11:39:48.748866,4096
11:39:48.748866,0
11:39:48.748866,9
11:39:48.748866,9728
11:39:48.748866,0
11:39:48.748866,12
11:39:48.748866,6656
11:39:48.748866,0
11:39:48.748866,31
11:39:49.334121,4
11:39:49.334121,9216
11:39:49.334121,0
11:39:49.334121,12
11:39:49.334121,1024
11:39:49.334121,0
11:39:49.334121,24
11:39:49.334121,-512
11:39:49.334121,-1
11:39:49.334121,33
11:39:49.334121,12288
11:39:49.334121,0
11:39:49.334121,43
11:39:49.334121,13312
11:39:49.334121,0
11:39:49.334121,21
11:39:49.334121,12288
11:39:49.334121,0
11:39:49.334121,55
11:39:49.334121,6656
11:39:49.334121,0
11:39:49.334121,55
11:39:49.334121,6656
11:39:49.334121,0
11:39:49.334121,24
11:39:49.334121,11520
11:39:49.334121,0
11:39:49.334121,16
11:39:49.334121,11008
11:39:49.334121,0
11:39:49.334121,36
11:39:49.334121,4864
11:39:49.334121,0
11:39:49.334121,55
11:39:49.334121,6656
11:39:49.334121,0
11:39:49.334121,31
11:39:49.334121,9216
11:39:49.334121,0
11:39:49.334121,7
11:39:49.334121,9728
11:39:49.334121,0
11:39:49.334121,21
11:39:49.334121,7168
11:39:49.334121,0
11:39:49.334121,48
11:39:49.334121,1792
11:39:49.334121,0
11:39:49.334121,36
11:39:49.334121,9216
11:39:49.334121,0
11:39:49.334121,9
11:39:49.334121,9728
11:39:49.334121,0
11:39:49.334121,21
11:39:49.334121,8448
11:39:49.334121,0
11:39:49.334121,38
11:39:49.334121,3072
11:39:49.334121,0
11:39:49.334121,14
11:39:49.334121,-19456
11:39:49.334121,-1
11:39:49.334121,-137
11:39:49.334121,-9985
11:39:49.334121,-1
11:39:49.334121,230
11:39:49.334121,17152
11:39:49.334121,2
11:39:49.334121,550
11:39:49.334121,9472
11:39:49.334121,1
11:39:49.334121,151
11:39:49.334121,-3584
11:39:49.334121,-1
11:39:49.334121,-86
11:39:49.334121,-18177
11:39:49.334121,-1
11:39:49.334121,-91
11:39:49.334121,-16129
11:39:49.334121,-1
11:39:49.334121,-72
11:39:49.334121,-16129
11:39:49.334121,-1
11:39:49.334121,-43
11:39:49.334121,-18689
11:39:49.334121,-1
11:39:49.334121,-43
11:39:49.334121,-12033
11:39:49.334121,-1
11:39:49.334121,-72
11:39:49.334121,-9473
11:39:49.334121,-1
11:39:49.334121,-69
11:39:49.334121,-16129
11:39:49.334121,-1
11:39:49.334121,-52
11:39:49.334121,-21249
11:39:49.334121,-1
11:39:49.334121,-52
11:39:49.334121,-16897
11:39:49.334121,-1
11:39:49.334121,-72
11:39:49.334121,-9473
11:39:49.334121,-1
11:39:49.334121,-62
11:39:49.334121,-8961
11:39:49.334121,-1
11:39:49.334121,-28
11:39:49.918806,-43
11:39:49.918806,-1537
11:39:49.918806,-1
11:39:49.918806,-26
11:39:49.918806,-3841
11:39:49.918806,-1
11:39:49.918806,2
11:39:49.918806,-5376
11:39:49.918806,-1
11:39:49.918806,9
11:39:49.918806,-1792
11:39:49.918806,-1
11:39:49.918806,-14
11:39:49.918806,3839
11:39:49.918806,0
11:39:49.918806,4
11:39:49.918806,11008
11:39:49.918806,0
11:39:49.918806,28
11:39:49.918806,-1024
11:39:49.918806,-1
11:39:49.918806,33
11:39:49.918806,1024
11:39:49.918806,0
11:39:49.918806,7
11:39:49.918806,9216
11:39:49.918806,0
11:39:49.918806,9
11:39:49.918806,7168
11:39:49.918806,0
11:39:49.918806,12
11:39:49.918806,0
11:39:49.918806,0
11:39:49.918806,21
11:39:49.918806,-3072
11:39:49.918806,-1
11:39:49.918806,14
11:39:49.918806,6656
11:39:49.918806,0
11:39:49.918806,7
11:39:49.918806,11008
11:39:49.918806,0
11:39:49.918806,19
11:39:49.918806,4096
11:39:49.918806,0
11:39:49.918806,33
11:39:49.918806,1024
11:39:49.918806,0
11:39:49.918806,28
11:39:49.918806,4864
11:39:49.918806,0
11:39:49.918806,14
11:39:49.918806,8448
11:39:49.918806,0
11:39:49.918806,-4
11:39:49.918806,3839
11:39:49.918806,0
