timestamp,ecg
23:03:52.339233,-1
23:03:52.339233,-228
23:03:52.339233,5631
23:03:52.339233,0
23:03:52.339233,435
23:03:52.339233,23040
23:03:52.339233,2
23:03:52.339233,349
23:03:52.339233,6656
23:03:52.339233,0
23:03:52.339233,-102
23:03:52.339233,21503
23:03:52.339233,-1
23:03:52.339233,-249
23:03:52.339233,-513
23:03:52.339233,-2
23:03:52.339233,-238
23:03:52.339233,3071
23:03:52.339233,-1
23:03:52.339233,-249
23:03:52.339233,4863
23:03:52.339233,-1
23:03:52.339233,-228
23:03:52.339233,7935
23:03:52.339233,-1
23:03:52.339233,-226
23:03:52.339233,9983
23:03:52.339233,-1
23:03:52.339233,-209
23:03:52.339233,12287
23:03:52.339233,-1
23:03:52.339233,-209
23:03:52.339233,15359
23:03:52.339233,-1
23:03:52.339233,-192
23:03:52.339233,16639
23:03:52.339233,-1
23:03:52.339233,-178
23:03:52.339233,25087
23:03:52.339233,-1
23:03:52.339233,-147
23:03:52.339233,31231
23:03:52.339233,-1
23:03:52.339233,-126
23:03:52.339233,-30721
23:03:52.339233,-1
23:03:52.339233,-126
23:03:52.339233,31231
23:03:52.339233,-1
23:03:52.339233,-149
23:03:52.339233,23807
23:03:52.339233,-1
23:03:52.339233,-176
23:03:52.339233,16639
23:03:52.339233,-1
23:03:52.339233,-202
23:03:52.339233,14079
23:03:52.339233,-1
23:03:52.339233,-202
23:03:52.889188,-204
23:03:52.889188,15359
23:03:52.889188,-1
23:03:52.889188,-192
23:03:52.889188,15871
23:03:52.889188,-1
23:03:52.889188,-195
23:03:52.889188,17151
23:03:52.889188,-1
23:03:52.889188,-190
23:03:52.889188,18431
23:03:52.889188,-1
23:03:52.889188,-169
23:03:52.889188,23807
23:03:52.889188,-1
23:03:52.889188,-169
23:03:52.889188,23295
23:03:52.889188,-1
23:03:52.889188,-159
23:03:52.889188,25599
23:03:52.889188,-1
23:03:52.889188,-154
23:03:52.889188,27647
23:03:52.889188,-1
23:03:52.889188,-152
23:03:52.889188,26879
23:03:52.889188,-1
23:03:52.889188,-149
23:03:52.889188,28159
23:03:52.889188,-1
23:03:52.889188,-147
23:03:52.889188,28159
23:03:52.889188,-1
23:03:52.889188,-147
23:03:52.889188,28159
23:03:52.889188,-1
23:03:52.889188,-145
23:03:52.889188,28159
23:03:52.889188,-1
23:03:52.889188,-149
23:03:52.889188,28159
23:03:52.889188,-1
23:03:52.889188,-145
23:03:52.889188,28159
23:03:52.889188,-1
23:03:52.889188,-147
23:03:52.889188,28671
23:03:52.889188,-1
23:03:52.889188,-142
23:03:52.889188,29439
23:03:52.889188,-1
23:03:52.889188,-140
23:03:52.889188,29951
23:03:52.889188,-1
23:03:52.889188,-147
23:03:52.889188,27647
23:03:52.889188,-1
23:03:52.889188,-147
23:03:52.889188,26879
23:03:52.889188,-1
23:03:52.889188,-147
23:03:52.889188,-32513
23:03:52.889188,-1
23:03:52.889188,-121
23:03:52.889188,-30209
23:03:52.889188,-1
23:03:52.889188,-114
23:03:52.889188,-28161
23:03:52.889188,-1
23:03:52.889188,-116
23:03:52.889188,-30721
23:03:52.889188,-1
23:03:52.889188,-130
23:03:52.889188,30463
23:03:52.889188,-1
23:03:52.889188,-135
23:03:52.889188,31743
23:03:52.889188,-1
23:03:52.889188,-140
23:03:52.889188,22527
23:03:52.889188,-1
23:03:52.889188,-218
23:03:52.889188,20223
23:03:52.889188,-1
23:03:52.889188,109
23:03:52.889188,-256
23:03:52.889188,1
23:03:52.889188,597
23:03:52.889188,11776
23:03:52.889188,1
23:03:52.889188,16
23:03:52.889188,-26624
23:03:52.889188,-1
23:03:52.889188,-188
23:03:52.889188,7423
23:03:52.889188,-1
23:03:52.889188,-211
23:03:52.889188,12287
23:03:52.889188,-1
23:03:52.889188,-221
23:03:52.889188,11007
23:03:52.889188,-1
23:03:52.889188,-202
23:03:52.889188,14079
23:03:52.889188,-1
23:03:52.889188,-202
23:03:52.889188,15871
23:03:52.889188,-1
23:03:52.889188,-188
23:03:53.488325,-188
23:03:53.488325,17663
23:03:53.488325,-1
23:03:53.488325,-180
23:03:53.488325,21503
23:03:53.488325,-1
23:03:53.488325,-166
23:03:53.488325,25087
23:03:53.488325,-1
23:03:53.488325,-145
23:03:53.488325,-30721
23:03:53.488325,-1
23:03:53.488325,-111
23:03:53.488325,-27137
23:03:53.488325,-1
23:03:53.488325,-95
23:03:53.488325,-22785
23:03:53.488325,-1
23:03:53.488325,-99
23:03:53.488325,-27649
23:03:53.488325,-1
23:03:53.488325,-123
23:03:53.488325,29951
23:03:53.488325,-1
23:03:53.488325,-157
23:03:53.488325,22015
23:03:53.488325,-1
23:03:53.488325,-178
23:03:53.488325,19711
23:03:53.488325,-1
23:03:53.488325,-180
23:03:53.488325,19711
23:03:53.488325,-1
23:03:53.488325,-180
23:03:53.488325,20223
23:03:53.488325,-1
23:03:53.488325,-176
23:03:53.488325,22015
23:03:53.488325,-1
23:03:53.488325,-169
23:03:53.488325,22527
23:03:53.488325,-1
23:03:53.488325,-169
23:03:53.488325,23295
23:03:53.488325,-1
23:03:53.488325,-169
23:03:53.488325,22527
23:03:53.488325,-1
23:03:53.488325,-157
23:03:53.488325,26367
23:03:53.488325,-1
23:03:53.488325,-159
23:03:53.488325,26879
23:03:53.488325,-1
23:03:53.488325,-149
23:03:53.488325,26879
23:03:53.488325,-1
23:03:53.488325,-152
23:03:53.488325,27647
23:03:53.488325,-1
23:03:53.488325,-142
23:03:53.488325,29951
23:03:53.488325,-1
23:03:53.488325,-142
23:03:53.488325,28671
23:03:53.488325,-1
23:03:53.488325,-142
23:03:53.488325,29951
23:03:53.488325,-1
23:03:53.488325,-140
23:03:53.488325,28671
23:03:53.488325,-1
23:03:53.488325,-142
23:03:53.488325,29951
23:03:53.488325,-1
23:03:53.488325,-140
23:03:53.488325,31231
23:03:53.488325,-1
23:03:53.488325,-128
23:03:53.488325,-31233
23:03:53.488325,-1
23:03:53.488325,-128
23:03:53.488325,32511
23:03:53.488325,-1
23:03:53.488325,-133
23:03:53.488325,31743
23:03:53.488325,-1
23:03:53.488325,-135
23:03:53.488325,30463
23:03:53.488325,-1
23:03:53.488325,-123
23:03:53.488325,-27649
23:03:53.488325,-1
23:03:53.488325,-104
23:03:53.488325,-25857
23:03:53.488325,-1
23:03:53.488325,-97
23:03:53.488325,-25089
23:03:53.488325,-1
23:03:53.488325,-102
23:03:53.488325,-27137
23:03:53.488325,-1
23:03:53.488325,-119
23:03:53.488325,-31233
23:03:53.488325,-1
23:03:53.488325,-121
23:03:53.488325,-30209
23:03:53.488325,-1
23:03:53.488325,-130
23:03:54.038780,-169
23:03:54.038780,12799
23:03:54.038780,-1
23:03:54.038780,-97
23:03:54.038780,-2049
23:03:54.038780,0
23:03:54.038780,573
23:03:54.038780,512
23:03:54.038780,2
23:03:54.038780,185
23:03:54.038780,-7680
23:03:54.038780,-1
23:03:54.038780,-116
23:03:54.038780,17151
23:03:54.038780,-1
23:03:54.038780,-216
23:03:54.038780,16639
23:03:54.038780,-1
23:03:54.038780,-185
23:03:54.038780,17663
23:03:54.038780,-1
23:03:54.038780,-180
23:03:54.038780,20735
23:03:54.038780,-1
23:03:54.038780,-178
23:03:54.038780,21503
23:03:54.038780,-1
23:03:54.038780,-164
23:03:54.038780,24575
23:03:54.038780,-1
23:03:54.038780,-159
23:03:54.038780,26367
23:03:54.038780,-1
23:03:54.038780,-154
23:03:54.038780,27647
23:03:54.038780,-1
23:03:54.038780,-138
23:03:54.038780,-32001
23:03:54.038780,-1
23:03:54.038780,-119
23:03:54.038780,-28161
23:03:54.038780,-1
23:03:54.038780,-102
23:03:54.038780,-24065
23:03:54.038780,-1
23:03:54.038780,-92
23:03:54.038780,-23297
23:03:54.038780,-1
23:03:54.038780,-95
23:03:54.038780,-27137
23:03:54.038780,-1
23:03:54.038780,-128
23:03:54.038780,29439
23:03:54.038780,-1
23:03:54.038780,-152
23:03:54.038780,23807
23:03:54.038780,-1
23:03:54.038780,-171
23:03:54.038780,20735
23:03:54.038780,-1
23:03:54.038780,-178
23:03:54.038780,20223
23:03:54.038780,-1
23:03:54.038780,-173
23:03:54.038780,22527
23:03:54.038780,-1
23:03:54.038780,-169
23:03:54.038780,24575
23:03:54.038780,-1
23:03:54.038780,-154
23:03:54.038780,25087
23:03:54.038780,-1
23:03:54.038780,-161
23:03:54.038780,25599
23:03:54.038780,-1
23:03:54.038780,-152
23:03:54.038780,26879
23:03:54.038780,-1
23:03:54.038780,-149
23:03:54.038780,28159
23:03:54.038780,-1
23:03:54.038780,-147
23:03:54.038780,27647
23:03:54.038780,-1
23:03:54.038780,-145
23:03:54.038780,29951
23:03:54.038780,-1
23:03:54.038780,-140
23:03:54.038780,29951
23:03:54.038780,-1
23:03:54.038780,-140
23:03:54.038780,28671
23:03:54.038780,-1
23:03:54.038780,-142
23:03:54.038780,29951
23:03:54.038780,-1
23:03:54.038780,-138
23:03:54.038780,31231
23:03:54.038780,-1
23:03:54.038780,-130
23:03:54.038780,30463
23:03:54.038780,-1
23:03:54.038780,-145
23:03:54.038780,29951
23:03:54.038780,-1
23:03:54.038780,-135
23:03:54.038780,30463
23:03:54.038780,-1
23:03:54.038780,-138
23:03:54.638519,-135
23:03:54.638519,31743
23:03:54.638519,-1
23:03:54.638519,-130
23:03:54.638519,31231
23:03:54.638519,-1
23:03:54.638519,-140
23:03:54.638519,31231
23:03:54.638519,-1
23:03:54.638519,-121
23:03:54.638519,-26369
23:03:54.638519,-1
23:03:54.638519,-99
23:03:54.638519,-24577
23:03:54.638519,-1
23:03:54.638519,-83
23:03:54.638519,-19713
23:03:54.638519,-1
23:03:54.638519,-83
23:03:54.638519,-23297
23:03:54.638519,-1
23:03:54.638519,-104
23:03:54.638519,-27137
23:03:54.638519,-1
23:03:54.638519,-104
23:03:54.638519,-26369
23:03:54.638519,-1
23:03:54.638519,-121
23:03:54.638519,21503
23:03:54.638519,-1
23:03:54.638519,-183
23:03:54.638519,6143
23:03:54.638519,0
23:03:54.638519,407
23:03:54.638519,18688
23:03:54.638519,2
23:03:54.638519,368
23:03:54.638519,19456
23:03:54.638519,0
23:03:54.638519,-45
23:03:54.638519,-29441
23:03:54.638519,-1
23:03:54.638519,-190
23:03:54.638519,14847
23:03:54.638519,-1
23:03:54.638519,-183
23:03:54.638519,17663
23:03:54.638519,-1
23:03:54.638519,-190
23:03:54.638519,18943
23:03:54.638519,-1
23:03:54.638519,-176
23:03:54.638519,21503
23:03:54.638519,-1
23:03:54.638519,-171
23:03:54.638519,25599
23:03:54.638519,-1
23:03:54.638519,-147
23:03:54.638519,27647
23:03:54.638519,-1
23:03:54.638519,-147
23:03:54.638519,29951
23:03:54.638519,-1
23:03:54.638519,-130
23:03:54.638519,-30721
23:03:54.638519,-1
23:03:54.638519,-114
23:03:54.638519,-25857
23:03:54.638519,-1
23:03:54.638519,-92
23:03:54.638519,-21505
23:03:54.638519,-1
23:03:54.638519,-78
23:03:54.638519,-18433
23:03:54.638519,-1
23:03:54.638519,-80
23:03:54.638519,-22273
23:03:54.638519,-1
23:03:54.638519,-104
23:03:54.638519,-32001
23:03:54.638519,-1
23:03:54.638519,-140
23:03:54.638519,28159
23:03:54.638519,-1
23:03:54.638519,-159
23:03:54.638519,23807
23:03:54.638519,-1
23:03:54.638519,-166
23:03:54.638519,23295
23:03:54.638519,-1
23:03:54.638519,-166
23:03:54.638519,23295
23:03:54.638519,-1
23:03:54.638519,-166
23:03:54.638519,24575
23:03:54.638519,-1
23:03:54.638519,-159
23:03:54.638519,25599
23:03:54.638519,-1
23:03:54.638519,-157
23:03:54.638519,26367
23:03:54.638519,-1
23:03:54.638519,-145
23:03:54.638519,30463
23:03:54.638519,-1
23:03:54.638519,-140
23:03:54.638519,29951
23:03:54.638519,-1
23:03:54.638519,-135
23:03:55.138439,-135
23:03:55.138439,29951
23:03:55.138439,-1
23:03:55.138439,-140
23:03:55.138439,31231
23:03:55.138439,-1
23:03:55.138439,-135
23:03:55.138439,31743
23:03:55.138439,-1
23:03:55.138439,-128
23:03:55.138439,31743
23:03:55.138439,-1
23:03:55.138439,-133
23:03:55.138439,-32001
23:03:55.138439,-1
23:03:55.138439,-128
23:03:55.138439,-32513
23:03:55.138439,-1
23:03:55.138439,-126
23:03:55.138439,-31233
23:03:55.138439,-1
23:03:55.138439,-121
23:03:55.138439,-28161
23:03:55.138439,-1
23:03:55.138439,-104
23:03:55.138439,-28161
23:03:55.138439,-1
23:03:55.138439,-111
23:03:55.138439,-27649
23:03:55.138439,-1
23:03:55.138439,-121
23:03:55.138439,-30721
23:03:55.138439,-1
23:03:55.138439,-97
23:03:55.138439,-21505
23:03:55.138439,-1
23:03:55.138439,-85
23:03:55.138439,-19713
23:03:55.138439,-1
23:03:55.138439,-73
23:03:55.138439,-18433
23:03:55.138439,-1
23:03:55.138439,-73
23:03:55.138439,-20225
23:03:55.138439,-1
23:03:55.138439,-90
23:03:55.138439,-22785
23:03:55.138439,-1
23:03:55.138439,-85
23:03:55.138439,-21505
23:03:55.138439,-1
23:03:55.138439,-111
23:03:55.138439,21503
23:03:55.138439,-1
23:03:55.138439,-157
23:03:55.138439,30719
23:03:55.138439,0
23:03:55.138439,523
23:03:55.138439,32000
23:03:55.138439,2
23:03:55.138439,361
23:03:55.138439,18688
23:03:55.138439,0
23:03:55.138439,-40
23:03:55.138439,-29441
23:03:55.138439,-1
23:03:55.138439,-188
23:03:55.138439,17151
23:03:55.138439,-1
23:03:55.138439,-176
23:03:55.138439,19711
23:03:55.138439,-1
23:03:55.138439,-178
23:03:55.138439,23295
23:03:55.138439,-1
23:03:55.138439,-164
23:03:55.138439,23295
23:03:55.138439,-1
23:03:55.138439,-159
23:03:55.138439,26367
23:03:55.138439,-1
23:03:55.138439,-149
23:03:55.138439,29439
23:03:55.138439,-1
23:03:55.138439,-140
23:03:55.138439,30463
23:03:55.138439,-1
23:03:55.138439,-130
23:03:55.138439,-31233
23:03:55.138439,-1
23:03:55.138439,-116
23:03:55.138439,-25089
23:03:55.138439,-1
23:03:55.138439,-88
23:03:55.138439,-21505
23:03:55.138439,-1
23:03:55.138439,-80
23:03:55.138439,-18433
23:03:55.138439,-1
23:03:55.138439,-76
23:03:55.138439,-22785
23:03:55.138439,-1
23:03:55.138439,-109
23:03:55.138439,-32001
23:03:55.138439,-1
23:03:55.138439,-142
23:03:55.138439,26367
23:03:55.138439,-1
23:03:55.138439,-161
23:03:55.786913,-164
23:03:55.786913,23807
23:03:55.786913,-1
23:03:55.786913,-164
23:03:55.786913,23807
23:03:55.786913,-1
23:03:55.786913,-161
23:03:55.786913,26879
23:03:55.786913,-1
23:03:55.786913,-145
23:03:55.786913,30463
23:03:55.786913,-1
23:03:55.786913,-126
23:03:55.786913,-30721
23:03:55.786913,-1
23:03:55.786913,-126
23:03:55.786913,-30721
23:03:55.786913,-1
23:03:55.786913,-114
23:03:55.786913,-28929
23:03:55.786913,-1
23:03:55.786913,-111
23:03:55.786913,-28161
23:03:55.786913,-1
23:03:55.786913,-111
23:03:55.786913,-28161
23:03:55.786913,-1
23:03:55.786913,-109
23:03:55.786913,-28161
23:03:55.786913,-1
23:03:55.786913,-109
23:03:55.786913,-27137
23:03:55.786913,-1
23:03:55.786913,-104
23:03:55.786913,-25089
23:03:55.786913,-1
23:03:55.786913,-102
23:03:55.786913,-26369
23:03:55.786913,-1
23:03:55.786913,-102
23:03:55.786913,-25857
23:03:55.786913,-1
23:03:55.786913,-102
23:03:55.786913,-25089
23:03:55.786913,-1
23:03:55.786913,-99
23:03:55.786913,-27649
23:03:55.786913,-1
23:03:55.786913,-114
23:03:55.786913,-28929
23:03:55.786913,-1
23:03:55.786913,-99
23:03:55.786913,-20225
23:03:55.786913,-1
23:03:55.786913,-73
23:03:55.786913,-18433
23:03:55.786913,-1
23:03:55.786913,-71
23:03:55.786913,-17409
23:03:55.786913,-1
23:03:55.786913,-73
23:03:55.786913,-20225
23:03:55.786913,-1
23:03:55.786913,-88
23:03:55.786913,-22273
23:03:55.786913,-1
23:03:55.786913,-92
23:03:55.786913,-24065
23:03:55.786913,-1
23:03:55.786913,-99
23:03:55.786913,29439
23:03:55.786913,-1
23:03:55.786913,-176
23:03:55.786913,-9473
23:03:55.786913,-1
23:03:55.786913,338
23:03:55.786913,-32768
23:03:55.786913,2
23:03:55.786913,521
23:03:55.786913,-18176
23:03:55.786913,0
23:03:55.786913,-4
23:03:55.786913,-23297
23:03:55.786913,-1
23:03:55.786913,-173
23:03:55.786913,17663
23:03:55.786913,-1
23:03:55.786913,-166
23:03:55.786913,22015
23:03:55.786913,-1
23:03:55.786913,-173
23:03:55.786913,25087
23:03:55.786913,-1
23:03:55.786913,-157
23:03:55.786913,25087
23:03:55.786913,-1
23:03:55.786913,-152
23:03:55.786913,28671
23:03:55.786913,-1
23:03:55.786913,-145
23:03:55.786913,30463
23:03:55.786913,-1
23:03:55.786913,-130
23:03:55.786913,-32513
23:03:55.786913,-1
23:03:55.786913,-123
23:03:55.786913,-28161
23:03:55.786913,-1
23:03:55.786913,-99
23:03:56.238234,-92
23:03:56.238234,-20993
23:03:56.238234,-1
23:03:56.238234,-73
23:03:56.238234,-16641
23:03:56.238234,-1
23:03:56.238234,-59
23:03:56.238234,-14849
23:03:56.238234,-1
23:03:56.238234,-73
23:03:56.238234,-22273
23:03:56.238234,-1
23:03:56.238234,-102
23:03:56.238234,-30209
23:03:56.238234,-1
23:03:56.238234,-133
23:03:56.238234,29951
23:03:56.238234,-1
23:03:56.238234,-142
23:03:56.238234,28671
23:03:56.238234,-1
23:03:56.238234,-145
23:03:56.238234,29951
23:03:56.238234,-1
23:03:56.238234,-133
23:03:56.238234,-32513
23:03:56.238234,-1
23:03:56.238234,-126
23:03:56.238234,-29441
23:03:56.238234,-1
23:03:56.238234,-109
23:03:56.238234,-28161
23:03:56.238234,-1
23:03:56.238234,-111
23:03:56.238234,-26369
23:03:56.238234,-1
23:03:56.238234,-107
23:03:56.238234,-27649
23:03:56.238234,-1
23:03:56.238234,-104
23:03:56.238234,-25089
23:03:56.238234,-1
23:03:56.238234,-102
23:03:56.238234,-25089
23:03:56.238234,-1
23:03:56.238234,-99
23:03:56.238234,-25857
23:03:56.238234,-1
23:03:56.238234,-99
23:03:56.238234,-24577
23:03:56.238234,-1
23:03:56.238234,-97
23:03:56.238234,-25857
23:03:56.238234,-1
23:03:56.238234,-102
23:03:56.238234,-25089
23:03:56.238234,-1
23:03:56.238234,-99
23:03:56.238234,-25857
23:03:56.238234,-1
23:03:56.238234,-107
23:03:56.238234,-26369
23:03:56.238234,-1
23:03:56.238234,-107
23:03:56.238234,-29441
23:03:56.238234,-1
23:03:56.238234,-116
23:03:56.238234,-25089
23:03:56.238234,-1
23:03:56.238234,-80
23:03:56.238234,-19201
23:03:56.238234,-1
23:03:56.238234,-76
23:03:56.238234,-18433
23:03:56.238234,-1
23:03:56.238234,-71
23:03:56.238234,-18433
23:03:56.238234,-1
23:03:56.238234,-80
23:03:56.238234,-23297
23:03:56.238234,-1
23:03:56.238234,-95
23:03:56.238234,-23297
23:03:56.238234,-1
23:03:56.238234,-92
23:03:56.238234,-25857
23:03:56.238234,-1
23:03:56.238234,-140
23:03:56.238234,20223
23:03:56.238234,-1
23:03:56.238234,-71
23:03:56.238234,4607
23:03:56.238234,1
23:03:56.238234,592
23:03:56.238234,4096
23:03:56.238234,2
23:03:56.238234,216
23:03:56.238234,3584
23:03:56.238234,0
23:03:56.238234,-76
23:03:56.238234,25599
23:03:56.238234,-1
23:03:56.238234,-180
23:03:56.238234,24575
23:03:56.238234,-1
23:03:56.238234,-159
23:03:56.238234,23807
23:03:56.238234,-1
23:03:56.238234,-159
23:03:56.838547,-152
23:03:56.838547,28159
23:03:56.838547,-1
23:03:56.838547,-140
23:03:56.838547,30463
23:03:56.838547,-1
23:03:56.838547,-126
23:03:56.838547,-26369
23:03:56.838547,-1
23:03:56.838547,-97
23:03:56.838547,-25857
23:03:56.838547,-1
23:03:56.838547,-92
23:03:56.838547,-20225
23:03:56.838547,-1
23:03:56.838547,-73
23:03:56.838547,-16641
23:03:56.838547,-1
23:03:56.838547,-52
23:03:56.838547,-10497
23:03:56.838547,-1
23:03:56.838547,-38
23:03:56.838547,-8705
23:03:56.838547,-1
23:03:56.838547,-38
23:03:56.838547,-11265
23:03:56.838547,-1
23:03:56.838547,-61
23:03:56.838547,-19713
23:03:56.838547,-1
23:03:56.838547,-90
23:03:56.838547,-26369
23:03:56.838547,-1
23:03:56.838547,-119
23:03:56.838547,-32513
23:03:56.838547,-1
23:03:56.838547,-128
23:03:56.838547,-32513
23:03:56.838547,-1
23:03:56.838547,-128
23:03:56.838547,-32513
23:03:56.838547,-1
23:03:56.838547,-126
23:03:56.838547,-31233
23:03:56.838547,-1
23:03:56.838547,-121
23:03:56.838547,-30209
23:03:56.838547,-1
23:03:56.838547,-116
23:03:56.838547,-30209
23:03:56.838547,-1
23:03:56.838547,-121
23:03:56.838547,-29441
23:03:56.838547,-1
23:03:56.838547,-109
23:03:56.838547,-28161
23:03:56.838547,-1
23:03:56.838547,-114
23:03:56.838547,-28929
23:03:56.838547,-1
23:03:56.838547,-111
23:03:56.838547,-28161
23:03:56.838547,-1
23:03:56.838547,-114
23:03:56.838547,-27649
23:03:56.838547,-1
23:03:56.838547,-109
23:03:56.838547,-29441
23:03:56.838547,-1
23:03:56.838547,-111
23:03:56.838547,-26369
23:03:56.838547,-1
23:03:56.838547,-109
23:03:56.838547,-27649
23:03:56.838547,-1
23:03:56.838547,-107
23:03:56.838547,-27649
23:03:56.838547,-1
23:03:56.838547,-119
23:03:56.838547,-31233
23:03:56.838547,-1
23:03:56.838547,-114
23:03:56.838547,-24065
23:03:56.838547,-1
23:03:56.838547,-80
23:03:56.838547,-19201
23:03:56.838547,-1
23:03:56.838547,-73
23:03:56.838547,-17921
23:03:56.838547,-1
23:03:56.838547,-76
23:03:56.838547,-20225
23:03:56.838547,-1
23:03:56.838547,-90
23:03:56.838547,-24577
23:03:56.838547,-1
23:03:56.838547,-99
23:03:56.838547,-25857
23:03:56.838547,-1
23:03:56.838547,-102
23:03:56.838547,-30209
23:03:56.838547,-1
23:03:56.838547,-171
23:03:56.838547,22015
23:03:56.838547,-1
23:03:56.838547,59
23:03:56.838547,-16640
23:03:56.838547,1
23:03:56.838547,590
23:03:57.388971,352
23:03:57.388971,20480
23:03:57.388971,0
23:03:57.388971,-16
23:03:57.388971,-21505
23:03:57.388971,-1
23:03:57.388971,-166
23:03:57.388971,20735
23:03:57.388971,-1
23:03:57.388971,-159
23:03:57.388971,23295
23:03:57.388971,-1
23:03:57.388971,-164
23:03:57.388971,29439
23:03:57.388971,-1
23:03:57.388971,-128
23:03:57.388971,-32001
23:03:57.388971,-1
23:03:57.388971,-126
23:03:57.388971,-30721
23:03:57.388971,-1
23:03:57.388971,-111
23:03:57.388971,-26369
23:03:57.388971,-1
23:03:57.388971,-102
23:03:57.388971,-24065
23:03:57.388971,-1
23:03:57.388971,-88
23:03:57.388971,-20225
23:03:57.388971,-1
23:03:57.388971,-69
23:03:57.388971,-14849
23:03:57.388971,-1
23:03:57.388971,-49
23:03:57.388971,-7425
23:03:57.388971,-1
23:03:57.388971,-28
23:03:57.388971,-8193
23:03:57.388971,-1
23:03:57.388971,-33
23:03:57.388971,-12289
23:03:57.388971,-1
23:03:57.388971,-76
23:03:57.388971,-24065
23:03:57.388971,-1
23:03:57.388971,-104
23:03:57.388971,-30721
23:03:57.388971,-1
23:03:57.388971,-130
23:03:57.388971,31231
23:03:57.388971,-1
23:03:57.388971,-138
23:03:57.388971,29951
23:03:57.388971,-1
23:03:57.388971,-138
23:03:57.388971,31743
23:03:57.388971,-1
23:03:57.388971,-126
23:03:57.388971,32511
23:03:57.388971,-1
23:03:57.388971,-133
23:03:57.388971,-32513
23:03:57.388971,-1
23:03:57.388971,-121
23:03:57.388971,-29441
23:03:57.388971,-1
23:03:57.388971,-114
23:03:57.388971,-29441
23:03:57.388971,-1
23:03:57.388971,-119
23:03:57.388971,-28161
23:03:57.388971,-1
23:03:57.388971,-107
23:03:57.388971,-27137
23:03:57.388971,-1
23:03:57.388971,-109
23:03:57.388971,-27137
23:03:57.388971,-1
23:03:57.388971,-104
23:03:57.388971,-28161
23:03:57.388971,-1
23:03:57.388971,-111
23:03:57.388971,-27137
23:03:57.388971,-1
23:03:57.388971,-104
23:03:57.388971,-27649
23:03:57.388971,-1
23:03:57.388971,-114
23:03:57.388971,-28929
23:03:57.388971,-1
23:03:57.388971,-109
23:03:57.388971,-27649
23:03:57.388971,-1
23:03:57.388971,-119
23:03:57.388971,-32513
