timestamp,ecg,reconstructed_time
2025-11-07 23:04:57.486463,-6401,2025-11-07 23:05:32.554109615
2025-11-07 23:04:57.486463,-1,2025-11-07 23:05:32.561801923
2025-11-07 23:04:57.486463,-7,2025-11-07 23:05:32.569494231
2025-11-07 23:04:57.486463,-1537,2025-11-07 23:05:32.577186538
2025-11-07 23:04:57.486463,-1,2025-11-07 23:05:32.584878846
2025-11-07 23:04:57.486463,-14,2025-11-07 23:05:32.592571154
2025-11-07 23:04:57.486463,-3841,2025-11-07 23:05:32.600263462
2025-11-07 23:04:57.486463,-1,2025-11-07 23:05:32.607955769
2025-11-07 23:04:57.486463,-11,2025-11-07 23:05:32.615648077
2025-11-07 23:04:57.486463,-2049,2025-11-07 23:05:32.623340385
2025-11-07 23:04:57.486463,-1,2025-11-07 23:05:32.631032692
2025-11-07 23:04:57.486463,-9,2025-11-07 23:05:32.638725000
2025-11-07 23:04:57.486463,-2561,2025-11-07 23:05:32.646417308
2025-11-07 23:04:57.486463,-1,2025-11-07 23:05:32.654109615
2025-11-07 23:04:57.486463,-11,2025-11-07 23:05:32.661801923
2025-11-07 23:04:57.486463,-2561,2025-11-07 23:05:32.669494231
2025-11-07 23:04:57.486463,-1,2025-11-07 23:05:32.677186538
2025-11-07 23:04:57.486463,-11,2025-11-07 23:05:32.684878846
2025-11-07 23:04:57.486463,-2049,2025-11-07 23:05:32.692571154
2025-11-07 23:04:57.486463,-1,2025-11-07 23:05:32.700263462
2025-11-07 23:04:57.486463,-14,2025-11-07 23:05:32.707955769
2025-11-07 23:04:57.486463,-3841,2025-11-07 23:05:32.715648077
2025-11-07 23:04:57.486463,-1,2025-11-07 23:05:32.723340385
2025-11-07 23:04:57.486463,-19,2025-11-07 23:05:32.731032692
2025-11-07 23:04:57.486463,-5121,2025-11-07 23:05:32.738725000
2025-11-07 23:04:57.486463,-1,2025-11-07 23:05:32.746417308
2025-11-07 23:04:57.486463,-26,2025-11-07 23:05:32.754109615
2025-11-07 23:04:57.486463,-8193,2025-11-07 23:05:32.761801923
2025-11-07 23:04:57.486463,-1,2025-11-07 23:05:32.769494231
2025-11-07 23:04:57.486463,-33,2025-11-07 23:05:32.777186538
2025-11-07 23:04:57.486463,-3841,2025-11-07 23:05:32.784878846
2025-11-07 23:04:57.486463,-1,2025-11-07 23:05:32.792571154
2025-11-07 23:04:57.486463,2,2025-11-07 23:05:32.800263462
2025-11-07 23:04:57.486463,1792,2025-11-07 23:05:32.807955769
2025-11-07 23:04:57.486463,0,2025-11-07 23:05:32.815648077
2025-11-07 23:04:57.486463,7,2025-11-07 23:05:32.823340385
2025-11-07 23:04:57.486463,512,2025-11-07 23:05:32.831032692
2025-11-07 23:04:57.486463,0,2025-11-07 23:05:32.838725000
2025-11-07 23:04:57.486463,2,2025-11-07 23:05:32.846417308
2025-11-07 23:04:57.486463,512,2025-11-07 23:05:32.854109615
2025-11-07 23:04:57.486463,0,2025-11-07 23:05:32.861801923
2025-11-07 23:04:57.486463,-9,2025-11-07 23:05:32.869494231
2025-11-07 23:04:57.486463,-4609,2025-11-07 23:05:32.877186538
2025-11-07 23:04:57.486463,-1,2025-11-07 23:05:32.884878846
2025-11-07 23:04:57.486463,-16,2025-11-07 23:05:32.892571154
2025-11-07 23:04:57.486463,-3841,2025-11-07 23:05:32.900263462
2025-11-07 23:04:57.486463,-1,2025-11-07 23:05:32.907955769
2025-11-07 23:04:57.486463,-23,2025-11-07 23:05:32.915648077
2025-11-07 23:04:57.486463,-8193,2025-11-07 23:05:32.923340385
2025-11-07 23:04:57.486463,-1,2025-11-07 23:05:32.931032692
2025-11-07 23:04:57.486463,-66,2025-11-07 23:05:32.938725000
2025-11-07 23:04:57.486463,-25857,2025-11-07 23:05:32.946417308
2025-11-07 23:04:57.486463,-1,2025-11-07 23:05:32.954109615
2025-11-07 23:04:57.486463,14,2025-11-07 23:05:32.961801923
2025-11-07 23:04:57.486463,25088,2025-11-07 23:05:32.969494231
2025-11-07 23:04:57.486463,1,2025-11-07 23:05:32.977186538
2025-11-07 23:04:57.486463,626,2025-11-07 23:05:32.984878846
2025-11-07 23:04:57.486463,2816,2025-11-07 23:05:32.992571154
2025-11-07 23:04:57.486463,2,2025-11-07 23:05:33.000263462
2025-11-07 23:04:57.486463,238,2025-11-07 23:05:33.007955769
2025-11-07 23:04:57.486463,18176,2025-11-07 23:05:33.015648077
2025-11-07 23:04:57.486463,0,2025-11-07 23:05:33.023340385
2025-11-07 23:04:57.486463,-11,2025-11-07 23:05:33.031032692
2025-11-07 23:04:57.486463,-22785,2025-11-07 23:05:33.038725000
2025-11-07 23:04:57.486463,-1,2025-11-07 23:05:33.046417308
2025-11-07 23:04:57.486463,-109,2025-11-07 23:05:33.054109615
2025-11-07 23:04:57.486463,-23297,2025-11-07 23:05:33.061801923
2025-11-07 23:04:57.486463,-1,2025-11-07 23:05:33.069494231
2025-11-07 23:04:57.486463,-97,2025-11-07 23:05:33.077186538
2025-11-07 23:04:57.486463,-24577,2025-11-07 23:05:33.084878846
2025-11-07 23:04:57.486463,-1,2025-11-07 23:05:33.092571154
2025-11-07 23:04:57.486463,-85,2025-11-07 23:05:33.100263462
2025-11-07 23:04:57.486463,-20993,2025-11-07 23:05:33.107955769
2025-11-07 23:04:57.486463,-1,2025-11-07 23:05:33.115648077
2025-11-07 23:04:57.486463,-85,2025-11-07 23:05:33.123340385
2025-11-07 23:04:57.486463,-19713,2025-11-07 23:05:33.131032692
2025-11-07 23:04:57.486463,-1,2025-11-07 23:05:33.138725000
2025-11-07 23:04:57.486463,-71,2025-11-07 23:05:33.146417308
2025-11-07 23:04:57.486463,-16641,2025-11-07 23:05:33.154109615
2025-11-07 23:04:57.486463,-1,2025-11-07 23:05:33.161801923
2025-11-07 23:04:57.486463,-59,2025-11-07 23:05:33.169494231
2025-11-07 23:04:57.486463,-13569,2025-11-07 23:05:33.177186538
2025-11-07 23:04:57.486463,-1,2025-11-07 23:05:33.184878846
2025-11-07 23:04:57.486463,-49,2025-11-07 23:05:33.192571154
2025-11-07 23:04:57.486463,-11265,2025-11-07 23:05:33.200263462
2025-11-07 23:04:57.486463,-1,2025-11-07 23:05:33.207955769
2025-11-07 23:04:57.486463,-40,2025-11-07 23:05:33.215648077
2025-11-07 23:04:57.988682,-28,2025-11-07 23:05:33.223340385
2025-11-07 23:04:57.988682,-1537,2025-11-07 23:05:33.231032692
2025-11-07 23:04:57.988682,-1,2025-11-07 23:05:33.238725000
2025-11-07 23:04:57.988682,7,2025-11-07 23:05:33.246417308
2025-11-07 23:04:57.988682,2816,2025-11-07 23:05:33.254109615
2025-11-07 23:04:57.988682,0,2025-11-07 23:05:33.261801923
2025-11-07 23:04:57.988682,16,2025-11-07 23:05:33.269494230
2025-11-07 23:04:57.988682,5376,2025-11-07 23:05:33.277186538
2025-11-07 23:04:57.988682,0,2025-11-07 23:05:33.284878846
2025-11-07 23:04:57.988682,19,2025-11-07 23:05:33.292571154
2025-11-07 23:04:57.988682,2304,2025-11-07 23:05:33.300263462
2025-11-07 23:04:57.988682,0,2025-11-07 23:05:33.307955769
2025-11-07 23:04:57.988682,-4,2025-11-07 23:05:33.315648077
2025-11-07 23:04:57.988682,-5121,2025-11-07 23:05:33.323340385
2025-11-07 23:04:57.988682,-1,2025-11-07 23:05:33.331032692
2025-11-07 23:04:57.988682,-38,2025-11-07 23:05:33.338725000
2025-11-07 23:04:57.988682,-13569,2025-11-07 23:05:33.346417308
2025-11-07 23:04:57.988682,-1,2025-11-07 23:05:33.354109615
2025-11-07 23:04:57.988682,-66,2025-11-07 23:05:33.361801923
2025-11-07 23:04:57.988682,-16641,2025-11-07 23:05:33.369494231
2025-11-07 23:04:57.988682,-1,2025-11-07 23:05:33.377186538
2025-11-07 23:04:57.988682,-57,2025-11-07 23:05:33.384878846
2025-11-07 23:04:57.988682,-13057,2025-11-07 23:05:33.392571154
2025-11-07 23:04:57.988682,-1,2025-11-07 23:05:33.400263462
2025-11-07 23:04:57.988682,-59,2025-11-07 23:05:33.407955769
2025-11-07 23:04:57.988682,-14849,2025-11-07 23:05:33.415648077
2025-11-07 23:04:57.988682,-1,2025-11-07 23:05:33.423340385
2025-11-07 23:04:57.988682,-52,2025-11-07 23:05:33.431032692
2025-11-07 23:04:57.988682,-11265,2025-11-07 23:05:33.438725000
2025-11-07 23:04:57.988682,-1,2025-11-07 23:05:33.446417308
2025-11-07 23:04:57.988682,-38,2025-11-07 23:05:33.454109615
2025-11-07 23:04:57.988682,-7425,2025-11-07 23:05:33.461801923
2025-11-07 23:04:57.988682,-1,2025-11-07 23:05:33.469494231
2025-11-07 23:04:57.988682,-35,2025-11-07 23:05:33.477186538
2025-11-07 23:04:57.988682,-8193,2025-11-07 23:05:33.484878846
2025-11-07 23:04:57.988682,-1,2025-11-07 23:05:33.492571154
2025-11-07 23:04:57.988682,-28,2025-11-07 23:05:33.500263462
2025-11-07 23:04:57.988682,-6913,2025-11-07 23:05:33.507955769
2025-11-07 23:04:57.988682,-1,2025-11-07 23:05:33.515648077
2025-11-07 23:04:57.988682,-26,2025-11-07 23:05:33.523340385
2025-11-07 23:04:57.988682,-5121,2025-11-07 23:05:33.531032692
2025-11-07 23:04:57.988682,-1,2025-11-07 23:05:33.538725000
2025-11-07 23:04:57.988682,-23,2025-11-07 23:05:33.546417308
2025-11-07 23:04:57.988682,-6913,2025-11-07 23:05:33.554109615
2025-11-07 23:04:57.988682,-1,2025-11-07 23:05:33.561801923
2025-11-07 23:04:57.988682,-26,2025-11-07 23:05:33.569494231
2025-11-07 23:04:57.988682,-5633,2025-11-07 23:05:33.577186538
2025-11-07 23:04:57.988682,-1,2025-11-07 23:05:33.584878846
2025-11-07 23:04:57.988682,-21,2025-11-07 23:05:33.592571154
2025-11-07 23:04:57.988682,-5633,2025-11-07 23:05:33.600263462
2025-11-07 23:04:57.988682,-1,2025-11-07 23:05:33.607955769
2025-11-07 23:04:57.988682,-23,2025-11-07 23:05:33.615648077
2025-11-07 23:04:57.988682,-5633,2025-11-07 23:05:33.623340385
2025-11-07 23:04:57.988682,-1,2025-11-07 23:05:33.631032692
2025-11-07 23:04:57.988682,-26,2025-11-07 23:05:33.638725000
2025-11-07 23:04:57.988682,-6401,2025-11-07 23:05:33.646417308
2025-11-07 23:04:57.988682,-1,2025-11-07 23:05:33.654109615
2025-11-07 23:04:57.988682,-30,2025-11-07 23:05:33.661801923
2025-11-07 23:04:57.988682,-10497,2025-11-07 23:05:33.669494231
2025-11-07 23:04:57.988682,-1,2025-11-07 23:05:33.677186538
2025-11-07 23:04:57.988682,-45,2025-11-07 23:05:33.684878846
2025-11-07 23:04:57.988682,-8193,2025-11-07 23:05:33.692571154
2025-11-07 23:04:57.988682,-1,2025-11-07 23:05:33.700263462
2025-11-07 23:04:57.988682,-19,2025-11-07 23:05:33.707955769
2025-11-07 23:04:57.988682,-1537,2025-11-07 23:05:33.715648077
2025-11-07 23:04:57.988682,-1,2025-11-07 23:05:33.723340385
2025-11-07 23:04:57.988682,-2,2025-11-07 23:05:33.731032692
2025-11-07 23:04:57.988682,1279,2025-11-07 23:05:33.738725000
2025-11-07 23:04:57.988682,0,2025-11-07 23:05:33.746417308
2025-11-07 23:04:57.988682,7,2025-11-07 23:05:33.754109615
2025-11-07 23:04:57.988682,0,2025-11-07 23:05:33.761801923
2025-11-07 23:04:57.988682,0,2025-11-07 23:05:33.769494231
2025-11-07 23:04:57.988682,-16,2025-11-07 23:05:33.777186538
2025-11-07 23:04:57.988682,-4609,2025-11-07 23:05:33.784878846
2025-11-07 23:04:57.988682,-1,2025-11-07 23:05:33.792571154
2025-11-07 23:04:57.988682,-14,2025-11-07 23:05:33.800263462
2025-11-07 23:04:57.988682,-3329,2025-11-07 23:05:33.807955769
2025-11-07 23:04:57.988682,-1,2025-11-07 23:05:33.815648077
2025-11-07 23:04:57.988682,-19,2025-11-07 23:05:33.823340385
2025-11-07 23:04:57.988682,-5121,2025-11-07 23:05:33.831032692
2025-11-07 23:04:57.988682,-1,2025-11-07 23:05:33.838725000
2025-11-07 23:04:57.988682,-47,2025-11-07 23:05:33.846417308
2025-11-07 23:04:57.988682,-24577,2025-11-07 23:05:33.854109615
2025-11-07 23:04:57.988682,-1,2025-11-07 23:05:33.861801923
2025-11-07 23:04:57.988682,-66,2025-11-07 23:05:33.869494231
2025-11-07 23:04:57.988682,-17153,2025-11-07 23:05:33.877186538
2025-11-07 23:04:57.988682,0,2025-11-07 23:05:33.884878846
2025-11-07 23:04:57.988682,540,2025-11-07 23:05:33.892571154
2025-11-07 23:04:57.988682,23552,2025-11-07 23:05:33.900263462
2025-11-07 23:04:57.988682,2,2025-11-07 23:05:33.907955769
2025-11-07 23:04:57.988682,352,2025-11-07 23:05:33.915648077
2025-11-07 23:04:57.988682,31488,2025-11-07 23:05:33.923340385
2025-11-07 23:04:57.988682,0,2025-11-07 23:05:33.931032692
2025-11-07 23:04:57.988682,30,2025-11-07 23:05:33.938725000
2025-11-07 23:04:57.988682,-13312,2025-11-07 23:05:33.946417308
2025-11-07 23:04:57.988682,-1,2025-11-07 23:05:33.954109615
2025-11-07 23:04:57.988682,-104,2025-11-07 23:05:33.961801923
2025-11-07 23:04:57.988682,-23297,2025-11-07 23:05:33.969494231
2025-11-07 23:04:57.988682,-1,2025-11-07 23:05:33.977186538
2025-11-07 23:04:57.988682,-88,2025-11-07 23:05:33.984878846
2025-11-07 23:04:57.988682,-23297,2025-11-07 23:05:33.992571154
2025-11-07 23:04:57.988682,-1,2025-11-07 23:05:34.000263462
2025-11-07 23:04:57.988682,-76,2025-11-07 23:05:34.007955769
2025-11-07 23:04:57.988682,-16641,2025-11-07 23:05:34.015648077
2025-11-07 23:04:57.988682,-1,2025-11-07 23:05:34.023340385
2025-11-07 23:04:57.988682,-73,2025-11-07 23:05:34.031032692
2025-11-07 23:04:57.988682,-17921,2025-11-07 23:05:34.038725000
2025-11-07 23:04:57.988682,-1,2025-11-07 23:05:34.046417308
2025-11-07 23:04:57.988682,-61,2025-11-07 23:05:34.054109615
2025-11-07 23:04:58.538754,-57,2025-11-07 23:05:34.061801923
2025-11-07 23:04:58.538754,-13057,2025-11-07 23:05:34.069494231
2025-11-07 23:04:58.538754,-1,2025-11-07 23:05:34.077186538
2025-11-07 23:04:58.538754,-49,2025-11-07 23:05:34.084878846
2025-11-07 23:04:58.538754,-11265,2025-11-07 23:05:34.092571154
2025-11-07 23:04:58.538754,-1,2025-11-07 23:05:34.100263462
2025-11-07 23:04:58.538754,-33,2025-11-07 23:05:34.107955769
2025-11-07 23:04:58.538754,-6913,2025-11-07 23:05:34.115648077
2025-11-07 23:04:58.538754,-1,2025-11-07 23:05:34.123340385
2025-11-07 23:04:58.538754,-19,2025-11-07 23:05:34.131032692
2025-11-07 23:04:58.538754,-257,2025-11-07 23:05:34.138725000
2025-11-07 23:04:58.538754,-1,2025-11-07 23:05:34.146417308
2025-11-07 23:04:58.538754,7,2025-11-07 23:05:34.154109615
2025-11-07 23:04:58.538754,2304,2025-11-07 23:05:34.161801923
2025-11-07 23:04:58.538754,0,2025-11-07 23:05:34.169494231
2025-11-07 23:04:58.538754,19,2025-11-07 23:05:34.177186538
2025-11-07 23:04:58.538754,6656,2025-11-07 23:05:34.184878846
2025-11-07 23:04:58.538754,0,2025-11-07 23:05:34.192571154
2025-11-07 23:04:58.538754,35,2025-11-07 23:05:34.200263462
2025-11-07 23:04:58.538754,11520,2025-11-07 23:05:34.207955769
2025-11-07 23:04:58.538754,0,2025-11-07 23:05:34.215648077
2025-11-07 23:04:58.538754,28,2025-11-07 23:05:34.223340385
2025-11-07 23:04:58.538754,512,2025-11-07 23:05:34.231032692
2025-11-07 23:04:58.538754,0,2025-11-07 23:05:34.238725000
2025-11-07 23:04:58.538754,-11,2025-11-07 23:05:34.246417308
2025-11-07 23:04:58.538754,-6401,2025-11-07 23:05:34.254109615
2025-11-07 23:04:58.538754,-1,2025-11-07 23:05:34.261801923
2025-11-07 23:04:58.538754,-40,2025-11-07 23:05:34.269494230
2025-11-07 23:04:58.538754,-11265,2025-11-07 23:05:34.277186538
2025-11-07 23:04:58.538754,-1,2025-11-07 23:05:34.284878846
2025-11-07 23:04:58.538754,-49,2025-11-07 23:05:34.292571154
2025-11-07 23:04:58.538754,-13057,2025-11-07 23:05:34.300263462
2025-11-07 23:04:58.538754,-1,2025-11-07 23:05:34.307955769
2025-11-07 23:04:58.538754,-52,2025-11-07 23:05:34.315648077
2025-11-07 23:04:58.538754,-13569,2025-11-07 23:05:34.323340385
2025-11-07 23:04:58.538754,-1,2025-11-07 23:05:34.331032692
2025-11-07 23:04:58.538754,-52,2025-11-07 23:05:34.338725000
2025-11-07 23:04:58.538754,-11777,2025-11-07 23:05:34.346417308
2025-11-07 23:04:58.538754,-1,2025-11-07 23:05:34.354109615
2025-11-07 23:04:58.538754,-45,2025-11-07 23:05:34.361801923
2025-11-07 23:04:58.538754,-11265,2025-11-07 23:05:34.369494231
2025-11-07 23:04:58.538754,-1,2025-11-07 23:05:34.377186538
2025-11-07 23:04:58.538754,-40,2025-11-07 23:05:34.384878846
2025-11-07 23:04:58.538754,-8193,2025-11-07 23:05:34.392571154
2025-11-07 23:04:58.538754,-1,2025-11-07 23:05:34.400263462
2025-11-07 23:04:58.538754,-33,2025-11-07 23:05:34.407955769
2025-11-07 23:04:58.538754,-7425,2025-11-07 23:05:34.415648077
2025-11-07 23:04:58.538754,-1,2025-11-07 23:05:34.423340385
2025-11-07 23:04:58.538754,-26,2025-11-07 23:05:34.431032692
2025-11-07 23:04:58.538754,-5633,2025-11-07 23:05:34.438725000
2025-11-07 23:04:58.538754,-1,2025-11-07 23:05:34.446417308
2025-11-07 23:04:58.538754,-21,2025-11-07 23:05:34.454109615
2025-11-07 23:04:58.538754,-5121,2025-11-07 23:05:34.461801923
2025-11-07 23:04:58.538754,-1,2025-11-07 23:05:34.469494231
2025-11-07 23:04:58.538754,-21,2025-11-07 23:05:34.477186538
2025-11-07 23:04:58.538754,-3329,2025-11-07 23:05:34.484878846
2025-11-07 23:04:58.538754,-1,2025-11-07 23:05:34.492571154
2025-11-07 23:04:58.538754,-11,2025-11-07 23:05:34.500263462
2025-11-07 23:04:58.538754,-2561,2025-11-07 23:05:34.507955769
2025-11-07 23:04:58.538754,-1,2025-11-07 23:05:34.515648077
2025-11-07 23:04:58.538754,-16,2025-11-07 23:05:34.523340385
2025-11-07 23:04:58.538754,-5633,2025-11-07 23:05:34.531032692
2025-11-07 23:04:58.538754,-1,2025-11-07 23:05:34.538725000
2025-11-07 23:04:58.538754,-28,2025-11-07 23:05:34.546417308
2025-11-07 23:04:58.538754,-6401,2025-11-07 23:05:34.554109615
2025-11-07 23:04:58.538754,-1,2025-11-07 23:05:34.561801923
2025-11-07 23:04:58.538754,-16,2025-11-07 23:05:34.569494231
2025-11-07 23:04:58.538754,-257,2025-11-07 23:05:34.577186538
2025-11-07 23:04:58.538754,-1,2025-11-07 23:05:34.584878846
2025-11-07 23:04:58.538754,2,2025-11-07 23:05:34.592571154
2025-11-07 23:04:58.538754,512,2025-11-07 23:05:34.600263462
2025-11-07 23:04:58.538754,0,2025-11-07 23:05:34.607955769
2025-11-07 23:04:58.538754,9,2025-11-07 23:05:34.615648077
2025-11-07 23:04:58.538754,2816,2025-11-07 23:05:34.623340385
2025-11-07 23:04:58.538754,0,2025-11-07 23:05:34.631032692
2025-11-07 23:04:58.538754,4,2025-11-07 23:05:34.638725000
2025-11-07 23:04:58.538754,-512,2025-11-07 23:05:34.646417308
2025-11-07 23:04:58.538754,-1,2025-11-07 23:05:34.654109615
2025-11-07 23:04:58.538754,-4,2025-11-07 23:05:34.661801923
2025-11-07 23:04:58.538754,-257,2025-11-07 23:05:34.669494231
2025-11-07 23:04:58.538754,-1,2025-11-07 23:05:34.677186538
2025-11-07 23:04:58.538754,-7,2025-11-07 23:05:34.684878846
2025-11-07 23:04:58.538754,-2049,2025-11-07 23:05:34.692571154
2025-11-07 23:04:58.538754,-1,2025-11-07 23:05:34.700263462
2025-11-07 23:04:58.538754,-9,2025-11-07 23:05:34.707955769
2025-11-07 23:04:58.538754,-6913,2025-11-07 23:05:34.715648077
2025-11-07 23:04:58.538754,-1,2025-11-07 23:05:34.723340385
2025-11-07 23:04:58.538754,-78,2025-11-07 23:05:34.731032692
2025-11-07 23:04:58.538754,-15361,2025-11-07 23:05:34.738725000
2025-11-07 23:04:58.538754,-1,2025-11-07 23:05:34.746417308
2025-11-07 23:04:58.538754,185,2025-11-07 23:05:34.754109615
2025-11-07 23:04:58.538754,12544,2025-11-07 23:05:34.761801923
2025-11-07 23:04:58.538754,2,2025-11-07 23:05:34.769494231
2025-11-07 23:04:58.538754,661,2025-11-07 23:05:34.777186538
2025-11-07 23:04:58.538754,-26880,2025-11-07 23:05:34.784878846
2025-11-07 23:04:58.538754,1,2025-11-07 23:05:34.792571154
2025-11-07 23:04:58.538754,157,2025-11-07 23:05:34.800263462
2025-11-07 23:04:58.538754,14592,2025-11-07 23:05:34.807955769
2025-11-07 23:04:58.538754,0,2025-11-07 23:05:34.815648077
2025-11-07 23:04:58.538754,-30,2025-11-07 23:05:34.823340385
2025-11-07 23:04:58.538754,-22785,2025-11-07 23:05:34.831032692
2025-11-07 23:04:58.538754,-1,2025-11-07 23:05:34.838725000
2025-11-07 23:04:58.538754,-78,2025-11-07 23:05:34.846417308
2025-11-07 23:04:58.538754,-17409,2025-11-07 23:05:34.854109615
2025-11-07 23:04:58.538754,-1,2025-11-07 23:05:34.861801923
2025-11-07 23:04:58.538754,-78,2025-11-07 23:05:34.869494231
2025-11-07 23:04:58.538754,-18433,2025-11-07 23:05:34.877186538
2025-11-07 23:04:58.538754,-1,2025-11-07 23:05:34.884878846
2025-11-07 23:04:58.538754,-64,2025-11-07 23:05:34.892571154
2025-11-07 23:04:59.089537,-64,2025-11-07 23:05:34.900263462
2025-11-07 23:04:59.089537,-16129,2025-11-07 23:05:34.907955769
2025-11-07 23:04:59.089537,-1,2025-11-07 23:05:34.915648077
2025-11-07 23:04:59.089537,-64,2025-11-07 23:05:34.923340385
2025-11-07 23:04:59.089537,-13569,2025-11-07 23:05:34.931032692
2025-11-07 23:04:59.089537,-1,2025-11-07 23:05:34.938725000
2025-11-07 23:04:59.089537,-47,2025-11-07 23:05:34.946417308
2025-11-07 23:04:59.089537,-11265,2025-11-07 23:05:34.954109615
2025-11-07 23:04:59.089537,-1,2025-11-07 23:05:34.961801923
2025-11-07 23:04:59.089537,-40,2025-11-07 23:05:34.969494231
2025-11-07 23:04:59.089537,-8193,2025-11-07 23:05:34.977186538
2025-11-07 23:04:59.089537,-1,2025-11-07 23:05:34.984878846
2025-11-07 23:04:59.089537,-30,2025-11-07 23:05:34.992571154
2025-11-07 23:04:59.089537,-5633,2025-11-07 23:05:35.000263462
2025-11-07 23:04:59.089537,-1,2025-11-07 23:05:35.007955769
2025-11-07 23:04:59.089537,-7,2025-11-07 23:05:35.015648077
2025-11-07 23:04:59.089537,5119,2025-11-07 23:05:35.023340385
2025-11-07 23:04:59.089537,0,2025-11-07 23:05:35.031032692
2025-11-07 23:04:59.089537,38,2025-11-07 23:05:35.038725000
2025-11-07 23:04:59.089537,9728,2025-11-07 23:05:35.046417308
2025-11-07 23:04:59.089537,0,2025-11-07 23:05:35.054109615
2025-11-07 23:04:59.089537,33,2025-11-07 23:05:35.061801923
2025-11-07 23:04:59.089537,8960,2025-11-07 23:05:35.069494231
2025-11-07 23:04:59.089537,0,2025-11-07 23:05:35.077186538
2025-11-07 23:04:59.089537,30,2025-11-07 23:05:35.084878846
2025-11-07 23:04:59.089537,4096,2025-11-07 23:05:35.092571154
2025-11-07 23:04:59.089537,0,2025-11-07 23:05:35.100263462
2025-11-07 23:04:59.089537,0,2025-11-07 23:05:35.107955769
2025-11-07 23:04:59.089537,-4864,2025-11-07 23:05:35.115648077
2025-11-07 23:04:59.089537,-1,2025-11-07 23:05:35.123340385
2025-11-07 23:04:59.089537,-40,2025-11-07 23:05:35.131032692
2025-11-07 23:04:59.089537,-13057,2025-11-07 23:05:35.138725000
2025-11-07 23:04:59.089537,-1,2025-11-07 23:05:35.146417308
2025-11-07 23:04:59.089537,-52,2025-11-07 23:05:35.154109615
2025-11-07 23:04:59.089537,-13569,2025-11-07 23:05:35.161801923
2025-11-07 23:04:59.089537,-1,2025-11-07 23:05:35.169494231
2025-11-07 23:04:59.089537,-54,2025-11-07 23:05:35.177186538
2025-11-07 23:04:59.089537,-13057,2025-11-07 23:05:35.184878846
2025-11-07 23:04:59.089537,-1,2025-11-07 23:05:35.192571154
2025-11-07 23:04:59.089537,-49,2025-11-07 23:05:35.200263462
2025-11-07 23:04:59.089537,-12289,2025-11-07 23:05:35.207955769
2025-11-07 23:04:59.089537,-1,2025-11-07 23:05:35.215648077
2025-11-07 23:04:59.089537,-47,2025-11-07 23:05:35.223340385
2025-11-07 23:04:59.089537,-10497,2025-11-07 23:05:35.231032692
